wavelength,intensity
191.09999999999937,15.511272112788419
191.19999999999936,14.658333664874856
191.29999999999936,16.34938329310454
191.39999999999935,2.5569479156067274
191.49999999999935,-5.663906292949295
191.59999999999934,3.741314139377311
191.69999999999933,20.943934770539176
191.79999999999933,-8.254363156158622
191.89999999999932,-10.943810955581773
191.99999999999932,2.9368102859928085
192.0999999999993,4.7481728977203295
192.1999999999993,26.494690700213443
192.2999999999993,-4.885268236865031
192.3999999999993,9.398229663483267
192.4999999999993,0.444977727923009
192.59999999999928,34.55482624740651
192.69999999999928,-1.7234682781659458
192.79999999999927,18.185383043715984
192.89999999999927,34.393662832202835
192.99999999999926,465.7207120091342
193.09999999999926,755.3247903169247
193.19999999999925,5.56716077302201
193.29999999999924,39.42508101325731
193.39999999999924,-1.999915050833538
193.49999999999923,12.22746635634247
193.59999999999923,10.323025773796262
193.69999999999922,-1.1933375126931611
193.79999999999922,0.6382939493473812
193.8999999999992,26.553000549244803
193.9999999999992,12.73251761102726
194.0999999999992,-7.217760784532936
194.1999999999992,19.51780176178633
194.2999999999992,19.109270668570936
194.39999999999918,10.080643162768116
194.49999999999918,-6.868144839588187
194.59999999999917,1.88342224125596
194.69999999999916,5.672629734318305
194.79999999999916,13.581607929272414
194.89999999999915,-29.2491381561039
194.99999999999915,14.006718925832645
195.09999999999914,10.556533694680718
195.19999999999914,14.709056236151422
195.29999999999913,-9.60016780326481
195.39999999999912,-6.9605641982454785
195.49999999999912,4.381521403290131
195.5999999999991,1.2839897029880705
195.6999999999991,3.5974214584662136
195.7999999999991,4.087442368342116
195.8999999999991,-12.580218154577132
195.9999999999991,-3.00263726690045
196.09999999999908,7.936253006056141
196.19999999999908,0.3768293440316923
196.29999999999907,5.810056137597684
196.39999999999907,-16.82850707950132
196.49999999999906,-21.99179382751284
196.59999999999906,-17.49326651971545
196.69999999999905,10.952543132885918
196.79999999999905,5.013363513538229
196.89999999999904,-1.4255693047854698
196.99999999999903,6.338793588534332
197.09999999999903,11.852228110394185
197.19999999999902,-9.944601905940182
197.29999999999902,-1.2966770568088308
197.399999999999,-11.070906029457511
197.499999999999,10.638461250953831
197.599999999999,8.786940520104844
197.699999999999,20.107365863037217
197.799999999999,39.52903531280068
197.89999999999898,36.377438640770784
197.99999999999898,5.095330552469536
198.09999999999897,15.050828941236828
198.19999999999897,16.61518320879482
198.29999999999896,13.103514202691057
198.39999999999895,0.017383720584590368
198.49999999999895,14.084446858674063
198.59999999999894,14.933005379595018
198.69999999999894,-2.673893825873579
198.79999999999893,47.871126439214194
198.89999999999893,26.03346879987225
198.99999999999892,22.62216400684792
199.09999999999891,11.344412215245487
199.1999999999989,-2.362532552489374
199.2999999999989,24.545075189970873
199.3999999999989,-5.93682518073676
199.4999999999989,-10.733321357352379
199.5999999999989,3.807989341945983
199.69999999999888,3.5098922392051626
199.79999999999887,1.6390353187814632
199.89999999999887,0.18227113019022628
199.99999999999886,-6.988464408878937
200.09999999999886,0.8316007893120486
200.19999999999885,24.478050687562394
200.29999999999885,8.240690981425422
200.39999999999884,2.2367188805222296
200.49999999999883,5.60120291282566
200.59999999999883,9.707325216933874
200.69999999999882,-2.6888830521452993
200.79999999999882,-14.903805584500596
200.8999999999988,-13.06739358152097
200.9999999999988,-1.1602165180262793
201.0999999999988,-12.24669936477931
201.1999999999988,15.379059913797366
201.2999999999988,-6.731167508079007
201.39999999999878,1.0878940547725358
201.49999999999878,8.469628233398977
201.59999999999877,15.601172178428069
201.69999999999877,7.85665480085504
201.79999999999876,3.6019820584130464
201.89999999999876,3.283512351100644
201.99999999999875,14.246063557063755
202.09999999999874,4.713656835476672
202.19999999999874,-12.47773998837577
202.29999999999873,-9.997378864656131
202.39999999999873,4.256584887047258
202.49999999999872,13.02407703222655
202.59999999999872,26.156282866921362
202.6999999999987,31.501351637806238
202.7999999999987,5.340739223812972
202.8999999999987,11.818730458694052
202.9999999999987,15.493611089136758
203.0999999999987,8.45697560751176
203.19999999999868,19.15241598721151
203.29999999999868,-0.11623956100667332
203.39999999999867,8.638658574552593
203.49999999999866,-3.6161130877382526
203.59999999999866,-14.672025855662756
203.69999999999865,-7.559106293510617
203.79999999999865,1.159420940726453
203.89999999999864,36.82793983585141
203.99999999999864,3.649894355320946
204.09999999999863,1.8345278837869692
204.19999999999862,28.33617310353763
204.29999999999862,-11.783180009134885
204.3999999999986,37.945518879245
204.4999999999986,10.13352202651313
204.5999999999986,-11.082548376630358
204.6999999999986,6.866957046210837
204.7999999999986,-1.671316052128077
204.89999999999858,15.855346694553214
204.99999999999858,6.872873905102233
205.09999999999857,-4.170960887033565
205.19999999999857,8.526279721076182
205.29999999999856,7.9402174646255474
205.39999999999856,14.665815086776238
205.49999999999855,10.124876665345774
205.59999999999854,13.906283234691948
205.69999999999854,-5.549644944613115
205.79999999999853,28.50398959801237
205.89999999999853,31.109308825525652
205.99999999999852,-10.94867795764189
206.09999999999852,15.010739954135438
206.1999999999985,23.78725260716357
206.2999999999985,20.360866186508506
206.3999999999985,25.396803347890764
206.4999999999985,12.538331263350026
206.5999999999985,20.965939308528686
206.69999999999848,8.518637346205734
206.79999999999848,-2.977089332724031
206.89999999999847,2.051710646932036
206.99999999999847,6.2191547448713855
207.09999999999846,26.816867851162087
207.19999999999845,4.964549717646012
207.29999999999845,25.604076687963477
207.39999999999844,-11.28465583481523
207.49999999999844,16.94085519866156
207.59999999999843,15.175686004504417
207.69999999999843,7.203136079048371
207.79999999999842,-1.451976108057368
207.8999999999984,22.247455307068968
207.9999999999984,15.861888806221078
208.0999999999984,7.500572267039973
208.1999999999984,40.63371189655757
208.2999999999984,18.153795651993445
208.39999999999839,-1.7142571961041022
208.49999999999838,6.159814449724387
208.59999999999837,1.1925671821952664
208.69999999999837,8.144773837265266
208.79999999999836,4.603992642348654
208.89999999999836,9.415748697037417
208.99999999999835,14.184795900992446
209.09999999999835,-2.6475670009755787
209.19999999999834,27.892498065373594
209.29999999999833,19.13029685053818
209.39999999999833,-6.564634354381892
209.49999999999832,27.933156045293547
209.59999999999832,-4.300246930110115
209.6999999999983,2.390642004236032
209.7999999999983,5.963366241283285
209.8999999999983,17.405081734709437
209.9999999999983,1.328211899550574
210.0999999999983,7.253999484852477
210.19999999999828,18.918721879248924
210.29999999999828,18.64838317421315
210.39999999999827,8.606098583152612
210.49999999999827,18.238216922350233
210.59999999999826,8.881233435771522
210.69999999999825,6.5770814323463105
210.79999999999825,-0.41311320256967166
210.89999999999824,-4.190346718973724
210.99999999999824,22.5958312513835
211.09999999999823,28.31215272316864
211.19999999999823,4.125240278751935
211.29999999999822,27.376530310922533
211.39999999999822,17.702292072110136
211.4999999999982,16.242212785349796
211.5999999999982,20.70220182576189
211.6999999999982,15.507685676994102
211.7999999999982,15.960744190745219
211.8999999999982,16.128406186437097
211.99999999999818,0.4126624735195348
212.09999999999818,1.2125112437460255
212.19999999999817,1.7351573956562207
212.29999999999816,46.681368802584714
212.39999999999816,305.3872704943591
212.49999999999815,202.59046390755873
212.59999999999815,-10.443268051456826
212.69999999999814,15.614992738948693
212.79999999999814,7.692807709037503
212.89999999999813,8.882234926690607
212.99999999999812,-0.16968846570286322
213.09999999999812,12.624677445735662
213.1999999999981,-4.568416370546641
213.2999999999981,27.380186006685125
213.3999999999981,16.80588497093932
213.4999999999981,43.51178306409803
213.5999999999981,126.07153648261541
213.69999999999808,27.49064831359815
213.79999999999808,22.502661690705327
213.89999999999807,1.7155878248187255
213.99999999999807,22.439830656474726
214.09999999999806,17.905219313933667
214.19999999999806,11.614314495798434
214.29999999999805,9.44483688139341
214.39999999999804,13.243731693457802
214.49999999999804,12.487348308503476
214.59999999999803,0.842775650528981
214.69999999999803,13.252778131797163
214.79999999999802,15.955584879063192
214.89999999999802,41.679991710247634
214.999999999998,16.073871879855155
215.099999999998,2.298546621123303
215.199999999998,21.978540439894136
215.299999999998,12.6388785018194
215.399999999998,-17.52318932886902
215.49999999999798,22.013814727328892
215.59999999999798,12.403178575835582
215.69999999999797,12.720851305323585
215.79999999999797,-8.39038554493111
215.89999999999796,22.089845683852168
215.99999999999795,-5.199951588495601
216.09999999999795,23.35916981608073
216.19999999999794,10.914019978299358
216.29999999999794,-15.578493637716383
216.39999999999793,-6.387888377452072
216.49999999999793,30.981821086793172
216.59999999999792,6.8068066204061575
216.6999999999979,-7.083602123791534
216.7999999999979,16.329091686406194
216.8999999999979,3.6083420428034434
216.9999999999979,4.216988437220408
217.0999999999979,18.105725175086008
217.19999999999789,28.179124993995206
217.29999999999788,0.8420278659577223
217.39999999999787,9.47680134928552
217.49999999999787,25.726594175200407
217.59999999999786,-5.851298474640019
217.69999999999786,-4.298016069110789
217.79999999999785,0.7203146126394149
217.89999999999785,23.985081818702387
217.99999999999784,-5.242560383449625
218.09999999999783,-10.373002173136292
218.19999999999783,-1.9538775686812393
218.29999999999782,13.912120106819971
218.39999999999782,-1.838285196687377
218.4999999999978,-11.957062257510142
218.5999999999978,14.860489978549893
218.6999999999978,4.5877967506635935
218.7999999999978,13.7931221427692
218.8999999999978,7.939268467547676
218.99999999999778,16.191552883002856
219.09999999999778,20.50534787936393
219.19999999999777,2.636653403281298
219.29999999999777,0.5411138607125405
219.39999999999776,14.21071276546454
219.49999999999775,1.0453363540298386
219.59999999999775,12.680691982467858
219.69999999999774,14.608546624633368
219.79999999999774,29.41533207852247
219.89999999999773,15.065901997429327
219.99999999999773,7.197842272288938
220.09999999999772,32.9280534203949
220.19999999999771,0.7349743200942883
220.2999999999977,9.965506628070811
220.3999999999977,29.814191343783367
220.4999999999977,23.1139492482057
220.5999999999977,-3.722878047009371
220.6999999999977,42.93742693846413
220.79999999999768,58.09349429123413
220.89999999999768,36.87288197629009
220.99999999999767,68.70135377510245
221.09999999999766,134.66578153557157
221.19999999999766,69.98580002836961
221.29999999999765,6.81585640156465
221.39999999999765,9.951286341467737
221.49999999999764,-0.8184643314413771
221.59999999999764,105.99729596289642
221.69999999999763,194.63438351911392
221.79999999999762,83.97830406316912
221.89999999999762,30.985990358371552
221.9999999999976,4.789678245038506
222.0999999999976,48.330638138410414
222.1999999999976,1.485515355134674
222.2999999999976,7.898865559897686
222.3999999999976,13.630430492017705
222.49999999999758,17.247860309105658
222.59999999999758,9.61700565392227
222.69999999999757,16.783363258211054
222.79999999999757,-10.901013674443563
222.89999999999756,-5.388711575548934
222.99999999999756,16.243016978014424
223.09999999999755,9.888990367675458
223.19999999999754,2.1536786917599096
223.29999999999754,3.8597580043524773
223.39999999999753,29.89092537833458
223.49999999999753,13.097592613659842
223.59999999999752,-3.2786946127259204
223.69999999999752,19.06883245076653
223.7999999999975,8.954413252776401
223.8999999999975,12.797032581414218
223.9999999999975,-0.05009920857708128
224.0999999999975,-2.6632311682652716
224.1999999999975,6.215998172933039
224.29999999999748,19.01602041449195
224.39999999999748,28.098405534196743
224.49999999999747,18.505577939531616
224.59999999999746,21.320274255060358
224.69999999999746,2.849638694421319
224.79999999999745,3.1278216648824304
224.89999999999745,10.647818611483745
224.99999999999744,25.220275927745824
225.09999999999744,25.250278994893552
225.19999999999743,9.095537161133397
225.29999999999742,1.6852886479717628
225.39999999999742,36.51562398806912
225.4999999999974,21.300456404402407
225.5999999999974,-5.23937656819891
225.6999999999974,2.308453665242807
225.7999999999974,17.526577612097086
225.8999999999974,-0.11189962435444034
225.99999999999739,23.71370781984937
226.09999999999738,30.7733301626716
226.19999999999737,-12.126412958321414
226.29999999999737,27.143646790120666
226.39999999999736,9.73708320523241
226.49999999999736,29.88853556905004
226.59999999999735,6.118713869317505
226.69999999999735,10.663926037732637
226.79999999999734,22.786549076446207
226.89999999999733,-7.575361240863714
226.99999999999733,4.7209769389518135
227.09999999999732,18.162363212504975
227.19999999999732,-2.0827654656170216
227.2999999999973,7.614772060602178
227.3999999999973,19.573206333780956
227.4999999999973,4.282581062649522
227.5999999999973,13.73014475283447
227.6999999999973,32.052235599136466
227.79999999999728,-18.366427460670806
227.89999999999728,7.840891594528367
227.99999999999727,-3.116761515617086
228.09999999999727,21.52021063454427
228.19999999999726,16.545698576098175
228.29999999999725,13.476076905525378
228.39999999999725,8.192612224825197
228.49999999999724,-5.431248156166472
228.59999999999724,-5.632643212781319
228.69999999999723,-0.3563022949629713
228.79999999999723,9.552351550583845
228.89999999999722,22.44729611940998
228.99999999999721,15.699678722686494
229.0999999999972,10.634459959867998
229.1999999999972,-4.179655098653084
229.2999999999972,27.529226176227375
229.3999999999972,4.098729511409759
229.4999999999972,18.92640863242038
229.59999999999718,9.830387001410097
229.69999999999717,-5.701426593122187
229.79999999999717,21.602356534883494
229.89999999999716,2.208936441705071
229.99999999999716,15.356416928297698
230.09999999999715,10.923748815475365
230.19999999999715,29.33848358907432
230.29999999999714,23.896573360832935
230.39999999999714,2.6820043894425685
230.49999999999713,-4.02643418493535
230.59999999999712,-1.8351386593284529
230.69999999999712,17.540386027934534
230.7999999999971,7.571487713071013
230.8999999999971,8.50211405001673
230.9999999999971,-2.568435062353431
231.0999999999971,15.205079333250556
231.1999999999971,-3.6039978339250514
231.29999999999708,-5.166922452340229
231.39999999999708,7.336830887602539
231.49999999999707,-10.032991820705542
231.59999999999707,23.031818558723916
231.69999999999706,20.858926700203025
231.79999999999706,20.166806542135685
231.89999999999705,-0.3950249945222494
231.99999999999704,7.9910451050553375
232.09999999999704,36.82610163650902
232.19999999999703,11.206793108690588
232.29999999999703,15.40580095007366
232.39999999999702,5.684149022025688
232.49999999999702,13.537227064780634
232.599999999997,9.03073399278697
232.699999999997,19.46239042791485
232.799999999997,18.396142729374045
232.899999999997,0.403126526247668
232.999999999997,23.361159773662166
233.09999999999698,7.558004938267287
233.19999999999698,60.691131006870684
233.29999999999697,68.32871978552521
233.39999999999696,18.42671948558381
233.49999999999696,20.767744510068614
233.59999999999695,-2.0944376338204433
233.69999999999695,27.36510596014886
233.79999999999694,56.43832125671382
233.89999999999694,5.6600672811482164
233.99999999999693,31.96974275178885
234.09999999999692,9.707364335934315
234.19999999999692,-0.8780770488858067
234.2999999999969,202.77183634949614
234.3999999999969,182.29588802892223
234.4999999999969,36.606056843720424
234.5999999999969,37.51239855493418
234.6999999999969,17.553508263034978
234.79999999999688,156.63720475633258
234.89999999999688,51.053641845048105
234.99999999999687,-13.487183262022942
235.09999999999687,17.030701001755993
235.19999999999686,19.1093776676257
235.29999999999686,26.30729687852279
235.39999999999685,15.313486731835333
235.49999999999685,50.158885845390344
235.59999999999684,-1.2786912444765317
235.69999999999683,9.334989124913493
235.79999999999683,15.477086991088061
235.89999999999682,57.21057189649896
235.99999999999682,130.42289911075747
236.0999999999968,30.321465819967024
236.1999999999968,37.84820258365163
236.2999999999968,26.1981095890462
236.3999999999968,60.37615034099101
236.4999999999968,87.07503273710769
236.59999999999678,38.85179055805717
236.69999999999678,41.51575403727851
236.79999999999677,57.28211134171987
236.89999999999677,52.973995563951696
236.99999999999676,46.40468812349254
237.09999999999675,26.356891645946106
237.19999999999675,20.70705165371666
237.29999999999674,101.58702917097547
237.39999999999674,102.41209147173834
237.49999999999673,42.52367586816391
237.59999999999673,41.163613006258345
237.69999999999672,15.864566168124918
237.79999999999671,22.8433038494398
237.8999999999967,59.526105566486386
237.9999999999967,30.276071356207293
238.0999999999967,203.85882852626975
238.1999999999967,388.81100399968545
238.2999999999967,159.45555314472043
238.39999999999668,45.1085586710699
238.49999999999667,12.95099234189886
238.59999999999667,47.11264236159062
238.69999999999666,3.314118623953685
238.79999999999666,94.40825979991827
238.89999999999665,90.68250122923679
238.99999999999665,2.6562440235895073
239.09999999999664,16.684905841553547
239.19999999999663,5.149853471397881
239.29999999999663,14.748472107384174
239.39999999999662,-21.521495185362543
239.49999999999662,337.41673070205604
239.5999999999966,257.0406091534735
239.6999999999966,16.259438829224123
239.7999999999966,19.262413291145087
239.8999999999966,192.39906240229735
239.9999999999966,35.673969533272576
240.09999999999658,28.36403844637505
240.19999999999658,21.311153392219467
240.29999999999657,32.143807637467255
240.39999999999657,151.47579964425
240.49999999999656,298.6427560697227
240.59999999999656,103.81242214050208
240.69999999999655,109.27492502866748
240.79999999999654,19.876675943173595
240.89999999999654,3.058529638871967
240.99999999999653,205.19101922603284
241.09999999999653,192.70833492575298
241.19999999999652,30.95269126222212
241.29999999999652,123.98666149003554
241.3999999999965,24.879853847131454
241.4999999999965,9.24516746468699
241.5999999999965,5.350107640520743
241.6999999999965,27.789898353425635
241.7999999999965,33.26251135559225
241.89999999999648,8.328073477950813
241.99999999999648,-6.590283694289162
242.09999999999647,-4.567216725483869
242.19999999999646,13.305662175388502
242.29999999999646,10.808379421194939
242.39999999999645,62.519332066123646
242.49999999999645,41.81827258331326
242.59999999999644,15.812977901698464
242.69999999999644,42.424004843472034
242.79999999999643,187.8928740968092
242.89999999999642,51.28862454756522
242.99999999999642,48.30092076968053
243.0999999999964,7.604688779951289
243.1999999999964,65.35824681178767
243.2999999999964,51.00847970191283
243.3999999999964,82.84488829891288
243.4999999999964,403.7383863121852
243.59999999999638,79.52387701445227
243.69999999999638,45.40004109226128
243.79999999999637,7.410602879914102
243.89999999999637,94.5945522333998
243.99999999999636,56.774878205515364
244.09999999999636,29.873308812838445
244.19999999999635,15.116623140480687
244.29999999999634,31.7864086510007
244.39999999999634,65.72823068060728
244.49999999999633,53.5828947568374
244.59999999999633,8.335850255437478
244.69999999999632,38.02761030325917
244.79999999999632,-3.935288479653137
244.8999999999963,6.607642611586519
244.9999999999963,29.846973101284203
245.0999999999963,7.445371257818897
245.1999999999963,35.224255547164205
245.2999999999963,22.864857600233552
245.39999999999628,3.174931384720481
245.49999999999628,39.68423656276862
245.59999999999627,6.8425998798298995
245.69999999999627,20.830189936919524
245.79999999999626,38.17813116589086
245.89999999999625,50.27766439832477
245.99999999999625,27.910535309028898
246.09999999999624,58.352442104245526
246.19999999999624,66.2464554129569
246.29999999999623,36.840177408319946
246.39999999999623,41.212653214481556
246.49999999999622,48.683882468061014
246.59999999999621,32.62309448294073
246.6999999999962,27.958453020242104
246.7999999999962,0.2249431117820624
246.8999999999962,16.388541003143132
246.9999999999962,26.414097104992553
247.0999999999962,34.481291667284395
247.19999999999618,36.22716721092158
247.29999999999617,93.2997648509293
247.39999999999617,13.108692005687143
247.49999999999616,30.013885190754564
247.59999999999616,58.03278550505421
247.69999999999615,-40.62381308656957
247.79999999999615,882.338410306314
247.89999999999614,882.1528506609145
247.99999999999613,25.26522255965361
248.09999999999613,31.128818290774273
248.19999999999612,30.844475766825468
248.29999999999612,206.2898467681772
248.3999999999961,75.92891279920158
248.4999999999961,36.402723820727736
248.5999999999961,24.688528456592945
248.6999999999961,40.65084073131616
248.7999999999961,102.42001978883295
248.89999999999608,60.50618210420787
248.99999999999608,134.31970615241482
249.09999999999607,121.17502960780499
249.19999999999607,39.18554132161913
249.29999999999606,217.0474183822581
249.39999999999606,45.40241052873203
249.49999999999605,47.604657335429565
249.59999999999604,23.74980875882321
249.69999999999604,64.08819620852348
249.79999999999603,68.84753269904868
249.89999999999603,58.31767512451556
249.99999999999602,27.142235272542198
250.09999999999602,46.614737425099925
250.199999999996,66.00811232258307
250.299999999996,61.15022960757957
250.399999999996,56.62519865384293
250.499999999996,29.54203412599209
250.599999999996,203.18566628071906
250.69999999999598,1201.21958268655
250.79999999999598,55.25805079494474
250.89999999999597,62.101946616157974
250.99999999999596,-3.342844553592929
251.09999999999596,72.25163983754896
251.19999999999595,117.14354724508983
251.29999999999595,31.52842155658145
251.39999999999594,935.869665019008
251.49999999999594,544.1326834475867
251.59999999999593,2418.128317742886
251.69999999999592,543.424913351364
251.79999999999592,176.72361961543035
251.8999999999959,738.9461369353871
251.9999999999959,289.8364045338082
252.0999999999959,56.30096826719323
252.1999999999959,73.94019377226218
252.2999999999959,274.9689719199703
252.39999999999588,841.6700767067157
252.49999999999588,406.95700437958493
252.59999999999587,130.12434862921532
252.69999999999587,67.24015301714411
252.79999999999586,855.7961761168423
252.89999999999586,842.4792365063593
252.99999999999585,158.09666912543895
253.09999999999584,69.20129207287064
253.19999999999584,40.99285414965598
253.29999999999583,132.67161894276092
253.39999999999583,121.38144201419942
253.49999999999582,120.79715272331183
253.59999999999582,161.245676077821
253.6999999999958,96.05162908660212
253.7999999999958,84.7418562750975
253.8999999999958,138.68523656230286
253.9999999999958,42.14402897960087
254.0999999999958,56.43357556924805
254.19999999999578,32.32289934128378
254.29999999999578,87.82068100027573
254.39999999999577,80.03042513890915
254.49999999999577,47.568181554808284
254.59999999999576,62.150370308758816
254.69999999999575,62.80960672100469
254.79999999999575,49.92047891954923
254.89999999999574,109.34012854369075
254.99999999999574,58.39937005914189
255.09999999999573,30.76271255420383
255.19999999999573,19.20196456036101
255.29999999999572,46.64117570560723
255.3999999999957,53.04075831101967
255.4999999999957,33.423619922300226
255.5999999999957,0.5383380512833824
255.6999999999957,43.13932509924177
255.7999999999957,10.180654343138897
255.89999999999569,1.335382586464405
255.99999999999568,35.90039449426193
256.0999999999957,47.48808952098704
256.1999999999957,140.37879362948902
256.29999999999575,170.82672479176597
256.39999999999577,85.69083197396782
256.4999999999958,21.48547425184826
256.5999999999958,21.64446893328727
256.69999999999584,47.629489824221174
256.79999999999586,92.97252201359862
256.8999999999959,46.06865087992058
256.9999999999959,7.414913384796968
257.09999999999593,46.92373602499888
257.19999999999595,3.6752406563336883
257.299999999996,38.21462721596167
257.399999999996,36.68138743964493
257.499999999996,160.61202877940343
257.59999999999604,243.5851749399321
257.69999999999607,111.55944680521488
257.7999999999961,49.88538771493616
257.8999999999961,20.772177066943748
257.99999999999613,33.2152175837178
258.09999999999616,26.020040808303705
258.1999999999962,33.31889265585266
258.2999999999962,55.50222546097737
258.3999999999962,-14.100219573119276
258.49999999999625,175.21695758995193
258.59999999999627,286.1214550658273
258.6999999999963,28.213262463625835
258.7999999999963,11.475126473520003
258.89999999999634,25.441041052587504
258.99999999999636,37.16067290843205
259.0999999999964,53.26072083293317
259.1999999999964,58.459851279914076
259.29999999999643,134.3092456121698
259.39999999999645,253.0867379315864
259.4999999999965,23.87376933060852
259.5999999999965,19.275115285717124
259.6999999999965,18.148950802629262
259.79999999999654,274.9254151548025
259.89999999999657,942.3052147054168
259.9999999999966,263.4997208493335
260.0999999999966,56.47527069221073
260.19999999999663,25.383271270885025
260.29999999999666,13.097715418830473
260.3999999999967,20.79824400896232
260.4999999999967,117.38958779227549
260.5999999999967,237.2068293030809
260.69999999999675,240.9773143539225
260.79999999999677,85.84008274612381
260.8999999999968,25.174989479557784
260.9999999999968,56.53784147290401
261.09999999999684,113.7594807178695
261.19999999999686,342.72181640773124
261.2999999999969,64.32079510313301
261.3999999999969,187.49529735457781
261.49999999999693,20.59834610029795
261.59999999999695,3.6871453758464217
261.699999999997,123.12954634137762
261.799999999997,113.26543380173857
261.899999999997,57.62503164941111
261.99999999999704,29.658818332312897
262.09999999999707,70.89723787167642
262.1999999999971,78.59417710442787
262.2999999999971,28.711056819756855
262.39999999999714,-2.3756507966240576
262.49999999999716,162.516130352976
262.5999999999972,146.78126206307414
262.6999999999972,20.80904177127204
262.7999999999972,155.14616842765813
262.89999999999725,118.44370470886963
262.99999999999727,114.42586621604374
263.0999999999973,744.5311791956051
263.1999999999973,159.9405119030283
263.29999999999734,35.50188192082132
263.39999999999736,15.838928340981271
263.4999999999974,30.614804910051127
263.5999999999974,14.643935357692392
263.69999999999743,15.583433645267643
263.79999999999745,24.832452598944965
263.8999999999975,-2.8828705998503006
263.9999999999975,10.662257835798362
264.0999999999975,22.59751907776523
264.19999999999754,28.656610233421482
264.29999999999757,9.942328349929586
264.3999999999976,16.49790448617271
264.4999999999976,3.764745060884027
264.59999999999764,35.29029615188568
264.69999999999766,5.384760829621264
264.7999999999977,22.302483297114215
264.8999999999977,25.741104806695724
264.9999999999977,24.235409076775518
265.09999999999775,-0.8906438651774735
265.1999999999978,36.80558717651562
265.2999999999978,29.65454518571737
265.3999999999978,23.173328562087317
265.49999999999784,20.09502495898137
265.59999999999786,22.469400840765882
265.6999999999979,39.328478045753
265.7999999999979,12.216654050168149
265.89999999999793,19.588592781677818
265.99999999999795,41.3070884129735
266.099999999998,21.841810121069937
266.199999999998,23.307936160474153
266.299999999998,23.543734653369384
266.39999999999804,21.33215827287874
266.49999999999807,62.608888580853375
266.5999999999981,46.204576877950295
266.6999999999981,57.15839593804374
266.79999999999814,-2.3699376677180592
266.89999999999816,16.536723262257144
266.9999999999982,6.695154804973706
267.0999999999982,16.72432565515071
267.1999999999982,22.915613998732557
267.29999999999825,24.380113372452758
267.3999999999983,14.298104835718187
267.4999999999983,54.28876960947351
267.5999999999983,156.32316631008774
267.69999999999834,11.430983088953743
267.79999999999836,38.86462112886422
267.8999999999984,25.91833208711352
267.9999999999984,26.364557813668036
268.09999999999843,19.43088442541152
268.19999999999845,9.466631022146252
268.2999999999985,6.159416439313173
