wavelength,intensity
191.09999999999937,10.333957435738242
191.19999999999936,-15.130447695463328
191.29999999999936,8.776339720849396
191.39999999999935,7.226030595535165
191.49999999999935,-4.282777769459825
191.59999999999934,10.879916197527137
191.69999999999933,-4.810449066478621
191.79999999999933,-39.68456554909369
191.89999999999932,80.3640700962274
191.99999999999932,17.62408569216942
192.0999999999993,10.273269092384837
192.1999999999993,3.444474547220068
192.2999999999993,1.989790101328373
192.3999999999993,-3.7586436263772747
192.4999999999993,-13.54032197459055
192.59999999999928,1.999284420555511
192.69999999999928,9.824627743150533
192.79999999999927,-15.248000130454534
192.89999999999927,9.44606782353532
192.99999999999926,238.44019394687047
193.09999999999926,332.96893593293083
193.19999999999925,-22.111212780102314
193.29999999999924,13.424779569611491
193.39999999999924,7.486583898552685
193.49999999999923,3.5494972509428475
193.59999999999923,9.190739228512765
193.69999999999922,-0.6072105838915293
193.79999999999922,-13.838007767161377
193.8999999999992,1.340434704817413
193.9999999999992,19.918766698369517
194.0999999999992,-12.78440375983686
194.1999999999992,1.7644785276968848
194.2999999999992,-2.469831712878039
194.39999999999918,9.291264119380388
194.49999999999918,0.2537893367127997
194.59999999999917,-24.423510337902307
194.69999999999916,-13.53733751149155
194.79999999999916,9.35524398436539
194.89999999999915,-7.87036533887662
194.99999999999915,-10.311572823091725
195.09999999999914,15.239484702384107
195.19999999999914,11.43040538285724
195.29999999999913,-1.164634772429915
195.39999999999912,4.294559856310433
195.49999999999912,8.775999736752558
195.5999999999991,-32.70316726193588
195.6999999999991,-3.0299469196883426
195.7999999999991,2.6167915281821132
195.8999999999991,-8.440463686523877
195.9999999999991,-9.635844783854617
196.09999999999908,-7.0608455766747475
196.19999999999908,-24.533929710089303
196.29999999999907,8.471866923350824
196.39999999999907,10.996775294020388
196.49999999999906,3.333692335361932
196.59999999999906,22.535749198402804
196.69999999999905,-6.624054082037548
196.79999999999905,-5.815580106052645
196.89999999999904,4.766898237144981
196.99999999999903,-14.038728013155175
197.09999999999903,1.298717537724772
197.19999999999902,-0.4392495664978559
197.29999999999902,8.434241760339235
197.399999999999,11.51579976397331
197.499999999999,-1.2150071384850905
197.599999999999,-1.2637841810486803
197.699999999999,131.42295721255073
197.799999999999,119.34591470058531
197.89999999999898,-1.45949799898073
197.99999999999898,50.36955409396362
198.09999999999897,25.46425284933371
198.19999999999897,-11.183282844693231
198.29999999999896,18.98850535394267
198.39999999999895,3.2880768266855225
198.49999999999895,15.157178347031758
198.59999999999894,26.920911445231976
198.69999999999894,-17.63019141951456
198.79999999999893,25.442315872389663
198.89999999999893,18.95905632483349
198.99999999999892,20.232837335743312
199.09999999999891,28.688822711420094
199.1999999999989,-0.6446655169238604
199.2999999999989,6.956916758096022
199.3999999999989,-7.194359926077406
199.4999999999989,-4.404203866833362
199.5999999999989,20.24030872278223
199.69999999999888,-19.759001170941737
199.79999999999887,9.78880830266764
199.89999999999887,-14.223380920538826
199.99999999999886,8.382436359314907
200.09999999999886,70.6297057160448
200.19999999999885,-6.7369295744387525
200.29999999999885,-5.52236945994602
200.39999999999884,4.613125748149433
200.49999999999883,-26.62516850620965
200.59999999999883,-14.39715052568158
200.69999999999882,-11.84558933681078
200.79999999999882,4.433031945239131
200.8999999999988,-9.040368467216787
200.9999999999988,11.943745546551476
201.0999999999988,20.169636388380262
201.1999999999988,139.89350391937282
201.2999999999988,21.650641023519952
201.39999999999878,3.1089041431739917
201.49999999999878,0.4592938945165992
201.59999999999877,-7.057852907403396
201.69999999999877,-1.3416060888248844
201.79999999999876,-8.955888835150196
201.89999999999876,22.897325610999367
201.99999999999875,-6.5771292069357035
202.09999999999874,-14.80932731907457
202.19999999999874,2.279030010303744
202.29999999999873,8.507477444563511
202.39999999999873,9.380492815108736
202.49999999999872,-4.6795853731124
202.59999999999872,30.17065798382896
202.6999999999987,-6.462256793727437
202.7999999999987,-8.120971814787605
202.8999999999987,-5.941884916718747
202.9999999999987,10.285313319820172
203.0999999999987,-1.3715756255226887
203.19999999999868,-1.4489383628465047
203.29999999999868,2.8604554805711557
203.39999999999867,-15.095543470493492
203.49999999999866,-4.057952677559331
203.59999999999866,11.199997995673682
203.69999999999865,1.9600734967231581
203.79999999999865,-18.48423990361996
203.89999999999864,1.2165913703680629
203.99999999999864,5.975076959718068
204.09999999999863,-11.033747617380822
204.19999999999862,14.721475179719857
204.29999999999862,-4.199680023961296
204.3999999999986,6.367766907711572
204.4999999999986,21.938005622821915
204.5999999999986,-13.314527174071337
204.6999999999986,-14.253209762646813
204.7999999999986,-3.6292474812550584
204.89999999999858,13.580395831897151
204.99999999999858,-19.843463954466134
205.09999999999857,-16.187382241808095
205.19999999999857,-2.097172518484625
205.29999999999856,0.6025944410887565
205.39999999999856,16.58463355271055
205.49999999999855,-0.870443157223614
205.59999999999854,21.691009368263416
205.69999999999854,-19.69117237411367
205.79999999999853,42.029066156206675
205.89999999999853,22.74755443443702
205.99999999999852,-8.060184315813867
206.09999999999852,6.716440099753489
206.1999999999985,26.67159122836876
206.2999999999985,4.099243503726711
206.3999999999985,-4.6871565612362005
206.4999999999985,2.8495998956513566
206.5999999999985,1.6834369615270117
206.69999999999848,1.4259955152910653
206.79999999999848,-24.503163090504128
206.89999999999847,-6.079823667449148
206.99999999999847,4.7084355949815295
207.09999999999846,7.057848135295075
207.19999999999845,14.022125815616683
207.29999999999845,32.992048628236454
207.39999999999844,11.762176091465546
207.49999999999844,0.20873219295130196
207.59999999999843,16.28501969248074
207.69999999999843,-12.102524732280989
207.79999999999842,-8.674772512885887
207.8999999999984,-0.9563481090447452
207.9999999999984,-3.810516477226424
208.0999999999984,43.228933042209164
208.1999999999984,276.17247846890416
208.2999999999984,63.55776751198378
208.39999999999839,-6.669557589329292
208.49999999999838,-7.957099140619365
208.59999999999837,3.5275389795738343
208.69999999999837,17.327832616422477
208.79999999999836,15.062465515099602
208.89999999999836,-11.54347703272073
208.99999999999835,-12.199646685222469
209.09999999999835,4.628225471388037
209.19999999999834,-14.770112666912249
209.29999999999833,6.903468458626072
209.39999999999833,-1.6379932061959044
209.49999999999832,17.494973324408498
209.59999999999832,16.856798325167297
209.6999999999983,0.6954402647196469
209.7999999999983,1.7135601010511943
209.8999999999983,7.420635788086973
209.9999999999983,2.093135463366435
210.0999999999983,-5.76435094677165
210.19999999999828,-11.459209556561348
210.29999999999828,14.393840913853245
210.39999999999827,0.3966887697603513
210.49999999999827,-13.01183294900385
210.59999999999826,2.568364448976342
210.69999999999825,20.219950772930304
210.79999999999825,9.819608097448047
210.89999999999824,-34.966622603132166
210.99999999999824,172.89405434519554
211.09999999999823,186.39123742225934
211.19999999999823,32.073582673836995
211.29999999999822,-10.352346501476687
211.39999999999822,-1.6821427741601327
211.4999999999982,14.918012865420057
211.5999999999982,-10.481443834271037
211.6999999999982,-2.655024332058618
211.7999999999982,3.8810542208948697
211.8999999999982,-6.055498242608626
211.99999999999818,0.3533624664692201
212.09999999999818,2.2334912063489685
212.19999999999817,-1.2085938336690774
212.29999999999816,93.00966007776339
212.39999999999816,305.7760100567766
212.49999999999815,192.98355037448607
212.59999999999815,31.493149981077423
212.69999999999814,50.622387325252994
212.79999999999814,6.198906410019709
212.89999999999813,11.073407478607471
212.99999999999812,-18.266070555453062
213.09999999999812,-8.326444057247418
213.1999999999981,4.19407789626815
213.2999999999981,-5.312424864885162
213.3999999999981,-2.4883242185128625
213.4999999999981,9.054453554280766
213.5999999999981,70.39588428510781
213.69999999999808,27.75637992748125
213.79999999999808,27.164920597975602
213.89999999999807,62.53995343421404
213.99999999999807,-9.613729116576593
214.09999999999806,15.689493500242385
214.19999999999806,-4.533349533264548
214.29999999999805,7.192256475719249
214.39999999999804,4.1963382017912085
214.49999999999804,14.087205469372423
214.59999999999803,24.045071142981946
214.69999999999803,-26.25956441048595
214.79999999999802,-0.9348896131729529
214.89999999999802,31.41870334572698
214.999999999998,4.802309356097873
215.099999999998,-12.979172721298369
215.199999999998,12.707136975906181
215.299999999998,3.5488541022447535
215.399999999998,1.3181782108465134
215.49999999999798,7.469821308497985
215.59999999999798,2.946088151221306
215.69999999999797,7.964032783215698
215.79999999999797,9.964048603882462
215.89999999999796,12.897085846779309
215.99999999999795,-0.2077918798525944
216.09999999999795,-1.5746525405597536
216.19999999999794,-6.23107571303647
216.29999999999794,-7.40531789964497
216.39999999999793,15.994948507799585
216.49999999999793,0.4762615272206876
216.59999999999792,9.745714131085396
216.6999999999979,-3.846104639587099
216.7999999999979,12.520593495631017
216.8999999999979,9.299946912685026
216.9999999999979,-25.703296676899026
217.0999999999979,-16.56894376886879
217.19999999999789,5.693152279322393
217.29999999999788,3.6947320378091772
217.39999999999787,10.922868734571713
217.49999999999787,6.542142313982317
217.59999999999786,-20.500010135698513
217.69999999999786,5.659840320291865
217.79999999999785,10.204617902481603
217.89999999999785,2.1715053440481697
217.99999999999784,-2.3445604062258893
218.09999999999783,10.664754792155835
218.19999999999783,-8.225913260949296
218.29999999999782,14.781642031651343
218.39999999999782,-2.415337727952691
218.4999999999978,-15.857753164966688
218.5999999999978,4.9130938416042005
218.6999999999978,15.879339684163053
218.7999999999978,8.532429355542977
218.8999999999978,-11.32329293722382
218.99999999999778,6.812084410172145
219.09999999999778,17.308102109104798
219.19999999999777,17.84026611881415
219.29999999999777,-1.3349176482468963
219.39999999999776,-11.968952327072753
219.49999999999775,10.430359603984522
219.59999999999775,17.681221827674786
219.69999999999774,7.334770914084286
219.79999999999774,-12.162360878320582
219.89999999999773,-0.32756463501118516
219.99999999999773,25.42205807847247
220.09999999999772,28.825426929870318
220.19999999999771,58.545058834620356
220.2999999999977,-7.854175015044957
220.3999999999977,19.16113490569073
220.4999999999977,6.3092450648594225
220.5999999999977,3.2235111403275925
220.6999999999977,34.90288840911478
220.79999999999768,98.0531365567903
220.89999999999768,3.6001163732657773
220.99999999999767,64.57801107783465
221.09999999999766,207.26205893313644
221.19999999999766,92.13463341204812
221.29999999999765,23.948136707483208
221.39999999999765,19.310773745329467
221.49999999999764,1.2216121784735332
221.59999999999764,139.24033047540973
221.69999999999763,176.434612335252
221.79999999999762,76.76361054510241
221.89999999999762,7.686763022856781
221.9999999999976,-5.5845995631384575
222.0999999999976,26.279404309661082
222.1999999999976,-11.511315473367016
222.2999999999976,-6.6236004527298
222.3999999999976,-1.5150446035618774
222.49999999999758,5.62653644454044
222.59999999999758,-19.788408250102684
222.69999999999757,10.877108357991881
222.79999999999757,18.9023764033055
222.89999999999756,-4.085754156792038
222.99999999999756,-13.659300556734907
223.09999999999755,3.0174494405418635
223.19999999999754,26.790671876137345
223.29999999999754,-5.1375855694213834
223.39999999999753,13.49351467385751
223.49999999999753,-8.737425407160735
223.59999999999752,15.659175403843292
223.69999999999752,15.889768609056414
223.7999999999975,5.177478589914184
223.8999999999975,19.72338291979414
223.9999999999975,11.712972326556411
224.0999999999975,-8.359884722959993
224.1999999999975,14.961741362374852
224.29999999999748,-7.467795615866944
224.39999999999748,2.027351678897753
224.49999999999747,21.663634875598902
224.59999999999746,2.3646354504787683
224.69999999999746,22.130015628685214
224.79999999999745,8.406740996682862
224.89999999999745,17.40400661330809
224.99999999999744,18.181348625767324
225.09999999999744,-27.263221604840382
225.19999999999743,1.296869374073455
225.29999999999742,2.5878462891487217
225.39999999999742,11.124301959884528
225.4999999999974,13.19575215499437
225.5999999999974,8.879807382802666
225.6999999999974,-7.720807145150448
225.7999999999974,10.017040746742484
225.8999999999974,5.976978653475989
225.99999999999739,-3.3187684268957796
226.09999999999738,-2.8355352435102783
226.19999999999737,-2.001153366632958
226.29999999999737,32.0516265501065
226.39999999999736,8.613055973791846
226.49999999999736,11.102128516873552
226.59999999999735,1.0357362961370649
226.69999999999735,8.01834065363341
226.79999999999734,4.334810445743761
226.89999999999733,53.536131460151196
226.99999999999733,-13.303053877562357
227.09999999999732,-13.036701238270457
227.19999999999732,2.935258815372801
227.2999999999973,14.447365890702303
227.3999999999973,-18.182453984597903
227.4999999999973,-15.392222754283289
227.5999999999973,25.39140870228274
227.6999999999973,-8.94811106943945
227.79999999999728,4.8674842247667875
227.89999999999728,-5.520135713116748
227.99999999999727,15.44033546889405
228.09999999999727,18.121441706647893
228.19999999999726,12.103037012515538
228.29999999999725,29.92750189126675
228.39999999999725,-17.112564538329558
228.49999999999724,-1.5151966904571756
228.59999999999724,10.82578038244551
228.69999999999723,-1.0170560175927168
228.79999999999723,-4.081826470775198
228.89999999999722,9.52388593909172
228.99999999999721,-0.4534360424299244
229.0999999999972,10.356251130711048
229.1999999999972,23.398517342043156
229.2999999999972,-3.967815105684842
229.3999999999972,-7.924489865987787
229.4999999999972,-0.9173445727545997
229.59999999999718,-13.741352175328473
229.69999999999717,23.177187855432102
229.79999999999717,20.054896774633566
229.89999999999716,2.1009230537617047
229.99999999999716,-0.011085076305947072
230.09999999999715,2.185462598110494
230.19999999999715,40.72623003074368
230.29999999999714,-9.583735665365339
230.39999999999714,21.413645738363364
230.49999999999713,23.71655307928058
230.59999999999712,16.449905439378707
230.69999999999712,-4.201543222193293
230.7999999999971,5.770027957211791
230.8999999999971,-0.8667495706271595
230.9999999999971,-6.3156149464532705
231.0999999999971,-3.3826840047465154
231.1999999999971,-18.947904830932384
231.29999999999708,-4.0715026852772205
231.39999999999708,7.728124257687027
231.49999999999707,14.40741946398272
231.59999999999707,-1.1444775660883724
231.69999999999706,6.154321198721529
231.79999999999706,-7.039175583206845
231.89999999999705,11.05339000018493
231.99999999999704,-5.4464981991755845
232.09999999999704,-1.0651657673977482
232.19999999999703,5.044641152210003
232.29999999999703,-0.8387207101545435
232.39999999999702,20.941761875890602
232.49999999999702,-11.624425993871807
232.599999999997,13.014732806800467
232.699999999997,4.564787418364707
232.799999999997,12.410670731533175
232.899999999997,7.884268345446246
232.999999999997,10.87093287270444
233.09999999999698,10.358192726613085
233.19999999999698,3.632167767336284
233.29999999999697,2.282744355843078
233.39999999999696,23.31436464060738
233.49999999999696,-11.394300440883462
233.59999999999695,9.605679685023958
233.69999999999695,-5.376234338655651
233.79999999999694,20.29307630540517
233.89999999999694,19.03040497976224
233.99999999999693,19.173859464997534
234.09999999999692,-14.613543897076912
234.19999999999692,-4.067437872768563
234.2999999999969,91.67593446444528
234.3999999999969,67.71670325741441
234.4999999999969,7.441748892367669
234.5999999999969,13.885278162371895
234.6999999999969,11.77617276798487
234.79999999999688,33.27265420346778
234.89999999999688,30.046112691226245
234.99999999999687,-33.127231646537105
235.09999999999687,6.404531932079982
235.19999999999686,27.544132747083275
235.29999999999686,45.77635337844913
235.39999999999685,15.181984690551618
235.49999999999685,16.765237761400428
235.59999999999684,3.498472367271598
235.69999999999683,13.786596476747807
235.79999999999683,4.310920775393044
235.89999999999682,32.907980565897915
235.99999999999682,24.50102496633811
236.0999999999968,20.49806265821582
236.1999999999968,-9.645972096949016
236.2999999999968,-0.7402484708396573
236.3999999999968,27.631320758067172
236.4999999999968,24.921080116347888
236.59999999999678,19.595136915504803
236.69999999999678,51.93680008578153
236.79999999999677,6.96582871872771
236.89999999999677,24.4208078465734
236.99999999999676,7.965859901449772
237.09999999999675,6.0261634335105185
237.19999999999675,31.8179970846018
237.29999999999674,58.83441450921406
237.39999999999674,26.573737350259428
237.49999999999673,27.31539561104204
237.59999999999673,-18.37083325912895
237.69999999999672,15.001017979653842
237.79999999999671,-7.710503374231488
237.8999999999967,16.978721888188698
237.9999999999967,14.825378616809079
238.0999999999967,88.2143799772805
238.1999999999967,155.3106640991622
238.2999999999967,44.42601574691515
238.39999999999668,18.217354869243287
238.49999999999667,0.26565200018900526
238.59999999999667,10.69932860248244
238.69999999999666,-4.681744938231322
238.79999999999666,37.500110634659165
238.89999999999665,57.75482597139083
238.99999999999665,14.709881733425739
239.09999999999664,4.391612177163683
239.19999999999663,11.24739170464655
239.29999999999663,1.4457526445558115
239.39999999999662,2.698577771296854
239.49999999999662,107.88883418450835
239.5999999999966,99.5029971615042
239.6999999999966,2.2708694445025177
239.7999999999966,13.224472752901185
239.8999999999966,85.97728366175924
239.9999999999966,3.606788440871119
240.09999999999658,-7.843069510864173
240.19999999999658,13.635330650751946
240.29999999999657,20.140816497817276
240.39999999999657,38.42334566446147
240.49999999999656,97.65660776741379
240.59999999999656,23.78659975488535
240.69999999999655,46.67138504147359
240.79999999999654,1.5373978886654518
240.89999999999654,-3.2783469618796435
240.99999999999653,78.74218765350292
241.09999999999653,57.67298484685778
241.19999999999652,33.113924918820096
241.29999999999652,16.382636290498517
241.3999999999965,19.617614380883953
241.4999999999965,13.187067186597519
241.5999999999965,3.3327467070876953
241.6999999999965,-21.128979318035782
241.7999999999965,-1.7026747440142223
241.89999999999648,32.90523448802377
241.99999999999648,19.23261717068323
242.09999999999647,14.588261689314583
242.19999999999646,15.352171003052689
242.29999999999646,8.822508814976123
242.39999999999645,37.610539000786254
242.49999999999645,18.15531366072632
242.59999999999644,-8.400518092672954
242.69999999999644,425.24920938966824
242.79999999999643,1957.3616035401133
242.89999999999642,85.4279892170185
242.99999999999642,59.26017145940888
243.0999999999964,16.75297451565121
243.1999999999964,19.499594684131676
243.2999999999964,31.837110845381027
243.3999999999964,96.55995435181522
243.4999999999964,450.3148250943918
243.59999999999638,124.32976988869257
243.69999999999638,-6.925824544428732
243.79999999999637,25.083602137908883
243.89999999999637,13.317446704287793
243.99999999999636,36.99104731046292
244.09999999999636,-8.207001699258466
244.19999999999635,14.575878043277864
244.29999999999634,22.362013220944554
244.39999999999634,10.52039599121291
244.49999999999633,14.166337892547265
244.59999999999633,-3.4303846782572034
244.69999999999632,7.4326677682744835
244.79999999999632,25.978030900376268
244.8999999999963,-8.48004938091819
244.9999999999963,7.404004416704433
245.0999999999963,3.1674234301962603
245.1999999999963,35.32558087040959
245.2999999999963,2.027275675204811
245.39999999999628,-1.5495193580239488
245.49999999999628,5.096399667590822
245.59999999999627,8.537888294285022
245.69999999999627,25.79741535740168
245.79999999999626,11.698203132123934
245.89999999999625,2.6381833623921143
245.99999999999625,26.566160326119093
246.09999999999624,4.338865513947242
246.19999999999624,18.588422018197914
246.29999999999623,12.240539656144662
246.39999999999623,-2.323642608459763
246.49999999999622,19.396180030911857
246.59999999999621,30.966903402990038
246.6999999999962,10.811306317596324
246.7999999999962,9.657158531160517
246.8999999999962,27.28373104203059
246.9999999999962,10.92298444284971
247.0999999999962,1.8032274975713665
247.19999999999618,31.34748113486659
247.29999999999617,10.424191078569049
247.39999999999617,5.197416308671286
247.49999999999616,-4.680484578617722
247.59999999999616,20.978666048587172
247.69999999999615,-23.478289389967777
247.79999999999615,461.9517047686132
247.89999999999614,473.9536963239653
247.99999999999613,1.5157586588592196
248.09999999999613,31.790116412722004
248.19999999999612,17.913566342151803
248.29999999999612,95.0863637096178
248.3999999999961,72.04915877485034
248.4999999999961,8.968858919494185
248.5999999999961,13.968954108127724
248.6999999999961,26.67086751774724
248.7999999999961,59.14858421069918
248.89999999999608,29.780677984185488
248.99999999999608,62.91367277374587
249.09999999999607,103.62768894260124
249.19999999999607,10.038057762598214
249.29999999999606,33.15113647004445
249.39999999999606,27.325929776147845
249.49999999999605,9.546077244562479
249.59999999999604,-2.98731999336444
249.69999999999604,18.423514613535204
249.79999999999603,23.656629541627503
249.89999999999603,37.882004083387024
249.99999999999602,24.535872376515634
250.09999999999602,15.052742879122125
250.199999999996,14.2333473823689
250.299999999996,19.87749853579788
250.399999999996,36.27279551166818
250.499999999996,-0.18405308425147138
250.599999999996,268.486544879779
250.69999999999598,1215.5336748678378
250.79999999999598,43.71955409097008
250.89999999999597,63.66812119519663
250.99999999999596,18.074429405448765
251.09999999999596,45.20441347001578
251.19999999999595,62.287717317052895
251.29999999999595,14.191454921494909
251.39999999999594,1034.9811439183584
251.49999999999594,654.1963132256578
251.59999999999593,2400.659453854093
251.69999999999592,504.60866867808943
251.79999999999592,143.40867012977932
251.8999999999959,858.9184453087307
251.9999999999959,255.252678355055
252.0999999999959,35.514822373688425
252.1999999999959,33.28241428612054
252.2999999999959,288.3316736001432
252.39999999999588,945.2456757671216
252.49999999999588,331.40790692408683
252.59999999999587,37.365614639284544
252.69999999999587,9.933195609019585
252.79999999999586,1016.5892274703568
252.89999999999586,707.506353253976
252.99999999999585,50.84973077343632
253.09999999999584,67.83568620851811
253.19999999999584,33.801310916529594
253.29999999999583,59.01812828509933
253.39999999999583,52.75699625057943
253.49999999999582,68.03524383888613
253.59999999999582,41.808909991098474
253.6999999999958,38.63580221426819
253.7999999999958,36.945815190156196
253.8999999999958,36.33534530675972
253.9999999999958,28.00893521183754
254.0999999999958,40.59001891625281
254.19999999999578,20.827439931211313
254.29999999999578,13.579634805902353
254.39999999999577,29.366282014355953
254.49999999999577,7.203668924973961
254.59999999999576,18.26926024218973
254.69999999999575,5.591237614485159
254.79999999999575,-2.8926548181519296
254.89999999999574,44.602551403230585
254.99999999999574,0.8142800923136799
255.09999999999573,29.40635983331717
255.19999999999573,12.708086554510494
255.29999999999572,16.777931395212285
255.3999999999957,1.6623519763273156
255.4999999999957,2.591301276885455
255.5999999999957,9.678847696032522
255.6999999999957,-7.127609976791076
255.7999999999957,-1.3276726988350358
255.89999999999569,-9.459332508129961
255.99999999999568,3.82037838284577
256.0999999999957,7.715809613206483
256.1999999999957,25.46994456103726
256.29999999999575,71.25054187525011
256.39999999999577,29.53560659940448
256.4999999999958,-10.470924016732287
256.5999999999958,5.089710034241074
256.69999999999584,24.343197722554297
256.79999999999586,35.2363004852475
256.8999999999959,19.991640953316427
256.9999999999959,20.44314950470428
257.09999999999593,8.70862949755508
257.19999999999595,-22.008285189719178
257.299999999996,1.9261399343845025
257.399999999996,31.5631566767319
257.499999999996,73.9264030939823
257.59999999999604,101.49029323811737
257.69999999999607,38.614475275440334
257.7999999999961,18.576945744205542
257.8999999999961,-26.747811387563633
257.99999999999613,5.369849479012459
258.09999999999616,4.541003248556901
258.1999999999962,2.5986855834278595
258.2999999999962,23.2128152996314
258.3999999999962,14.348125384432937
258.49999999999625,65.35031813995289
258.59999999999627,63.8418222056452
258.6999999999963,20.89174656985071
258.7999999999963,19.099572232270294
258.89999999999634,-4.4090831718546415
258.99999999999636,17.089977851551815
259.0999999999964,37.181041827986405
259.1999999999964,21.199491125437063
259.29999999999643,45.3349725675984
259.39999999999645,59.84205502848376
259.4999999999965,7.243587151576265
259.5999999999965,-3.2260017480456744
259.6999999999965,1.261850906232894
259.79999999999654,121.24659917906646
259.89999999999657,314.05025613932355
259.9999999999966,87.23171093131606
260.0999999999966,0.775574064187619
260.19999999999663,-0.2227591150234437
260.29999999999666,5.658468517310906
260.3999999999967,-4.937273632632276
260.4999999999967,52.53609210788615
260.5999999999967,53.0274952181335
260.69999999999675,84.41213645851867
260.79999999999677,8.63021188874259
260.8999999999968,13.17614321999722
260.9999999999968,2.44070526513288
261.09999999999684,30.896286539538085
261.19999999999686,108.5275037988983
261.2999999999969,21.930724022645663
261.3999999999969,78.89758497350678
261.49999999999693,14.023617148833285
261.59999999999695,10.162001936851096
261.699999999997,57.85368179907911
261.799999999997,60.0337048390675
261.899999999997,2.563283726299028
261.99999999999704,3.2968994578755293
262.09999999999707,19.61676344172575
262.1999999999971,23.21096072234441
262.2999999999971,6.578492256646627
262.39999999999714,-8.54455110995421
262.49999999999716,63.35212751411746
262.5999999999972,62.538906736496635
262.6999999999972,18.33601140517645
262.7999999999972,69.35875550932913
262.89999999999725,28.85323057383329
262.99999999999727,62.11079936681319
263.0999999999973,430.6232908097133
263.1999999999973,97.61403684230253
263.29999999999734,15.567832768559121
263.39999999999736,17.59171451995607
263.4999999999974,-11.161199278112155
263.5999999999974,16.77865261189955
263.69999999999743,-20.889573857679245
263.79999999999745,-1.8111911545644341
263.8999999999975,-6.915130758402361
263.9999999999975,34.03983621699849
264.0999999999975,51.49034039271567
264.19999999999754,55.76883565922013
264.29999999999757,1.3408350277554053
264.3999999999976,14.990409891457897
264.4999999999976,12.129631616787076
264.59999999999764,44.039511193954155
264.69999999999766,-2.8087948029376433
264.7999999999977,25.93907060339127
264.8999999999977,10.98808786136724
264.9999999999977,-6.245094725491781
265.09999999999775,13.793554911613555
265.1999999999978,10.132629827152758
265.2999999999978,11.767831165669769
265.3999999999978,2.1951248826848917
265.49999999999784,-0.030565962759453225
265.59999999999786,-12.022793490282172
265.6999999999979,13.50022346967428
265.7999999999979,-8.186181394722716
265.89999999999793,5.394457623180375
265.99999999999795,14.383351928555435
266.099999999998,29.403235640804674
266.199999999998,13.186906942395991
266.299999999998,9.49226877181764
266.39999999999804,9.936038156393256
266.49999999999807,1.2887589318029469
266.5999999999981,10.685217539107438
266.6999999999981,17.88670317721475
266.79999999999814,1.5405148428158666
266.89999999999816,-5.493474088319395
266.9999999999982,9.092210609548944
267.0999999999982,9.86154436754615
267.1999999999982,10.060619518084984
