wavelength,intensity
191.09999999999937,8.901416462285793
191.19999999999936,9.001766398380791
191.29999999999936,4.801553378824745
191.39999999999935,-5.375498526319014
191.49999999999935,5.231220524324508
191.59999999999934,8.223711759165026
191.69999999999933,18.288122978677528
191.79999999999933,-16.786123376179447
191.89999999999932,7.583551542718839
191.99999999999932,-7.611504612629154
192.0999999999993,11.376794831310939
192.1999999999993,-4.091174159081335
192.2999999999993,-2.7466348336770743
192.3999999999993,-22.978130692278132
192.4999999999993,19.04768763829093
192.59999999999928,11.673079513240976
192.69999999999928,-11.133666250552622
192.79999999999927,9.044627390392517
192.89999999999927,-2.2444787316921744
192.99999999999926,73.07873899394004
193.09999999999926,149.63999769414204
193.19999999999925,-18.548072814966567
193.29999999999924,-10.009962439586353
193.39999999999924,26.509887381578924
193.49999999999923,3.1893233232839138
193.59999999999923,1.2202190682636955
193.69999999999922,-4.393517474998672
193.79999999999922,-15.955309080107337
193.8999999999992,-7.290229601212398
193.9999999999992,-1.3453947461491629
194.0999999999992,2.4477393058000887
194.1999999999992,12.825101456041697
194.2999999999992,19.033975920578985
194.39999999999918,-12.474656216073441
194.49999999999918,1.7341770086722714
194.59999999999917,6.715801802324803
194.69999999999916,-6.47340838419704
194.79999999999916,7.925629020944882
194.89999999999915,20.672828544001128
194.99999999999915,-9.01591402360648
195.09999999999914,-41.29174334963006
195.19999999999914,11.621676313211095
195.29999999999913,-8.651862679323054
195.39999999999912,-13.773217875476316
195.49999999999912,5.046166407294066
195.5999999999991,16.27682428703647
195.6999999999991,5.019623229719187
195.7999999999991,27.578977016946887
195.8999999999991,14.429605774177547
195.9999999999991,-9.677741153657086
196.09999999999908,-16.53026174294771
196.19999999999908,-2.236624629052379
196.29999999999907,-14.870721598913056
196.39999999999907,2.7058887932888336
196.49999999999906,3.746877146334784
196.59999999999906,-5.093936825562614
196.69999999999905,9.107331877710646
196.79999999999905,0.6791667705850999
196.89999999999904,-20.690343576958217
196.99999999999903,-7.154871102914086
197.09999999999903,11.935417860104664
197.19999999999902,-4.452266190918025
197.29999999999902,11.475509609477795
197.399999999999,-9.407732615174126
197.499999999999,-12.640665056927327
197.599999999999,11.098322926514738
197.699999999999,4.348122794430355
197.799999999999,16.760833490233978
197.89999999999898,-31.458158996468455
197.99999999999898,10.845523138583921
198.09999999999897,-0.5366010004015568
198.19999999999897,-21.45691038768817
198.29999999999896,13.973970323513743
198.39999999999895,-2.311166483374382
198.49999999999895,-4.529563439491078
198.59999999999894,9.271069213729092
198.69999999999894,-10.976915029920788
198.79999999999893,-5.434936125024933
198.89999999999893,3.2853432751611464
198.99999999999892,-8.018081497182637
199.09999999999891,32.37313911893595
199.1999999999989,-8.97830812310085
199.2999999999989,13.481154745479873
199.3999999999989,-14.203943286638305
199.4999999999989,-2.9636900523671255
199.5999999999989,34.31032657367643
199.69999999999888,-14.19743087764062
199.79999999999887,3.326193580314002
199.89999999999887,11.272549878268457
199.99999999999886,-27.43813733759371
200.09999999999886,14.158721990732618
200.19999999999885,16.826067214816714
200.29999999999885,-17.765303207927012
200.39999999999884,5.770467023225699
200.49999999999883,20.608578192835083
200.59999999999883,-15.797933172563297
200.69999999999882,-0.2833013481488176
200.79999999999882,-1.257183341181255
200.8999999999988,2.1818161466090333
200.9999999999988,-2.122475378772611
201.0999999999988,21.115285388200782
201.1999999999988,18.645447555616766
201.2999999999988,21.7895877794221
201.39999999999878,-17.081560732436976
201.49999999999878,-4.036661628592844
201.59999999999877,21.34102668326247
201.69999999999877,-13.157443258335618
201.79999999999876,3.4047170045728135
201.89999999999876,15.905349088486895
201.99999999999875,-10.977056754330619
202.09999999999874,24.828360425189963
202.19999999999874,12.320210546972577
202.29999999999873,-18.188777503456453
202.39999999999873,1.2787103755568676
202.49999999999872,-3.7951979399223883
202.59999999999872,24.600001972464582
202.6999999999987,8.301105767057688
202.7999999999987,-2.726481950437279
202.8999999999987,18.002803901652044
202.9999999999987,-0.7670033505835139
203.0999999999987,0.07643555204939023
203.19999999999868,-2.6771447450098584
203.29999999999868,-8.474024368403132
203.39999999999867,-4.756805485984764
203.49999999999866,10.971570776777805
203.59999999999866,-21.05048177869241
203.69999999999865,-6.203342001142906
203.79999999999865,-31.728972295700423
203.89999999999864,20.323692616891947
203.99999999999864,4.007610841000225
204.09999999999863,4.377291425458656
204.19999999999862,2.275446597490035
204.29999999999862,-6.153277997315595
204.3999999999986,5.215835919864615
204.4999999999986,-0.9868946518175609
204.5999999999986,5.958187813818024
204.6999999999986,-9.949318305573138
204.7999999999986,-3.394777374145285
204.89999999999858,14.307294853736114
204.99999999999858,-5.809296645563411
205.09999999999857,9.989686480255932
205.19999999999857,19.734520372631415
205.29999999999856,-4.74900075694438
205.39999999999856,-14.752202461280733
205.49999999999855,-7.724492441043814
205.59999999999854,8.111505639353922
205.69999999999854,5.175270724137229
205.79999999999853,-10.104323081905227
205.89999999999853,22.45953827621152
205.99999999999852,-6.5992448067033695
206.09999999999852,15.276636038523437
206.1999999999985,-10.789114368802393
206.2999999999985,-12.509232211769815
206.3999999999985,-17.523333314437753
206.4999999999985,8.977247899560174
206.5999999999985,4.759048365301318
206.69999999999848,-11.68431112585087
206.79999999999848,2.4475792260326155
206.89999999999847,13.9208023245004
206.99999999999847,-7.762767778704039
207.09999999999846,13.630696908043964
207.19999999999845,8.832620430968621
207.29999999999845,-9.517260237277132
207.39999999999844,2.211956206327088
207.49999999999844,-9.881324273860018
207.59999999999843,24.299926335033067
207.69999999999843,23.10599958531014
207.79999999999842,15.982969261038987
207.8999999999984,-16.404532885600435
207.9999999999984,18.623722424946997
208.0999999999984,14.417784559316644
208.1999999999984,0.7892157741249881
208.2999999999984,1.137675447125159
208.39999999999839,-0.16396041216850404
208.49999999999838,-7.528792251317228
208.59999999999837,5.881721636346132
208.69999999999837,2.7539356836606923
208.79999999999836,4.947986842736745
208.89999999999836,-6.375650286901001
208.99999999999835,10.82019769394196
209.09999999999835,-8.886040116056915
209.19999999999834,11.120506592474035
209.29999999999833,-9.03451256413724
209.39999999999833,-4.598533978049076
209.49999999999832,-16.924012513174585
209.59999999999832,5.76772491967931
209.6999999999983,10.462060577365714
209.7999999999983,8.833918851894818
209.8999999999983,-9.400884831347614
209.9999999999983,37.23469567846645
210.0999999999983,4.324773138166021
210.19999999999828,-2.8052174904263767
210.29999999999828,16.479198222757045
210.39999999999827,9.784349114676145
210.49999999999827,2.7016190496274217
210.59999999999826,-4.504285473479115
210.69999999999825,3.770286846148286
210.79999999999825,-8.991875953030899
210.89999999999824,-5.145710404261861
210.99999999999824,3.7040118543341936
211.09999999999823,12.701703907088229
211.19999999999823,2.1050046178865665
211.29999999999822,-2.1733324710637985
211.39999999999822,-6.796740775420939
211.4999999999982,6.629187477219252
211.5999999999982,10.517777605181143
211.6999999999982,-2.8466633334521934
211.7999999999982,8.293639985264669
211.8999999999982,-30.30900318396603
211.99999999999818,6.047396777565038
212.09999999999818,-17.07350956771824
212.19999999999817,-20.109806852383787
212.29999999999816,1.0657135080522007
212.39999999999816,9.125825750239057
212.49999999999815,13.068756142585269
212.59999999999815,-2.7465754469124817
212.69999999999814,0.21841677068534404
212.79999999999814,5.634933220992579
212.89999999999813,5.299662033329172
212.99999999999812,3.0150529488832443
213.09999999999812,5.954957297290497
213.1999999999981,-6.401931334249425
213.2999999999981,-2.361017049765256
213.3999999999981,6.539952573789141
213.4999999999981,-4.04169930970067
213.5999999999981,15.730701216994284
213.69999999999808,4.388491032472783
213.79999999999808,9.164594603295857
213.89999999999807,3.650501734884883
213.99999999999807,15.234863762003348
214.09999999999806,8.059602614630883
214.19999999999806,-8.341517473520263
214.29999999999805,-13.90519207177343
214.39999999999804,10.666405895897455
214.49999999999804,-2.982524756799903
214.59999999999803,-6.310415451240802
214.69999999999803,3.202460723926083
214.79999999999802,-15.242902514222465
214.89999999999802,-13.835385613184178
214.999999999998,17.600276659240166
215.099999999998,-10.11638415689975
215.199999999998,15.98229963746252
215.299999999998,16.77896265833539
215.399999999998,-7.116192735253829
215.49999999999798,-2.8808292330223186
215.59999999999798,-4.759664665108354
215.69999999999797,17.899935736064958
215.79999999999797,-13.485131622182614
215.89999999999796,-19.192442768265796
215.99999999999795,-1.8908584131480586
216.09999999999795,6.346323830305677
216.19999999999794,-5.139897575480763
216.29999999999794,-6.711226270599278
216.39999999999793,6.633942792219211
216.49999999999793,12.888344414791984
216.59999999999792,3.150190554919794
216.6999999999979,15.804192187560762
216.7999999999979,-17.40567504272277
216.8999999999979,16.603213947271872
216.9999999999979,-4.691572606754438
217.0999999999979,-1.450758817653674
217.19999999999789,4.498339347292261
217.29999999999788,7.214219432311139
217.39999999999787,10.306234141713777
217.49999999999787,7.629166406198371
217.59999999999786,-10.068542580579734
217.69999999999786,-8.421520018892672
217.79999999999785,8.102984972691353
217.89999999999785,9.236459023906717
217.99999999999784,10.642213895793383
218.09999999999783,2.846687717544665
218.19999999999783,-9.071056012238548
218.29999999999782,4.727102446252298
218.39999999999782,-13.717383691936526
218.4999999999978,0.9157743431988545
218.5999999999978,-0.7252458925599771
218.6999999999978,-1.0307795975716338
218.7999999999978,19.808060065778132
218.8999999999978,-3.2766437008146427
218.99999999999778,-4.830656226689801
219.09999999999778,-3.721329185350511
219.19999999999777,-25.062100031324047
219.29999999999777,3.1044917226259865
219.39999999999776,-3.132172465331543
219.49999999999775,-9.993781171543256
219.59999999999775,-9.001066421794288
219.69999999999774,0.9648058977815095
219.79999999999774,-3.7083331230743415
219.89999999999773,1.58737484555026
219.99999999999773,24.072046651310092
220.09999999999772,-7.688608930530139
220.19999999999771,-6.543041702509516
220.2999999999977,23.377328094313665
220.3999999999977,10.789507582909367
220.4999999999977,-19.16623145836914
220.5999999999977,-19.037690564155735
220.6999999999977,-6.7501529639660856
220.79999999999768,-2.5615950041446576
220.89999999999768,-14.501738826944388
220.99999999999767,9.970496246582838
221.09999999999766,14.819890979730594
221.19999999999766,0.6640780327451026
221.29999999999765,-15.4133710476906
221.39999999999765,-2.4652831491117464
221.49999999999764,-4.9465208072698745
221.59999999999764,4.630309357643371
221.69999999999763,3.803004354542608
221.79999999999762,25.484128254948324
221.89999999999762,14.314158509529456
221.9999999999976,19.946049976163586
222.0999999999976,1.195369967670802
222.1999999999976,2.935099157245617
222.2999999999976,14.967908740444578
222.3999999999976,-2.171565079219372
222.49999999999758,1.4771326815719361
222.59999999999758,-8.569598894787905
222.69999999999757,20.401336505329866
222.79999999999757,26.063371737961386
222.89999999999756,5.547258496337523
222.99999999999756,6.309129510868752
223.09999999999755,0.8866405511260851
223.19999999999754,-7.211751174529936
223.29999999999754,-1.1720393513369594
223.39999999999753,11.480554638586257
223.49999999999753,-2.6982173351494723
223.59999999999752,-14.126330280384503
223.69999999999752,-9.206169622033551
223.7999999999975,2.09511153741165
223.8999999999975,-17.55623364342454
223.9999999999975,-2.634978152665095
224.0999999999975,5.226199397820629
224.1999999999975,10.617039632735654
224.29999999999748,1.108634995802931
224.39999999999748,3.5762564048309406
224.49999999999747,-13.746582227767144
224.59999999999746,-3.6147372092645798
224.69999999999746,-20.45232059515759
224.79999999999745,-25.47693215708067
224.89999999999745,-3.593908369120061
224.99999999999744,7.3720538584575115
225.09999999999744,-9.768570107365722
225.19999999999743,-19.020589559980216
225.29999999999742,2.468696970586628
225.39999999999742,2.5918366978868868
225.4999999999974,8.118116709089588
225.5999999999974,-9.992563838638864
225.6999999999974,1.044018338550385
225.7999999999974,-1.8142606314935352
225.8999999999974,4.666973020417021
225.99999999999739,6.0578784032841595
226.09999999999738,-4.6148711892059024
226.19999999999737,-2.68655062972413
226.29999999999737,-1.6257493829028418
226.39999999999736,19.515769527301224
226.49999999999736,-9.106894120055479
226.59999999999735,-8.267783044161963
226.69999999999735,7.258486279640073
226.79999999999734,-11.833596018875095
226.89999999999733,9.322590053245786
226.99999999999733,-8.638384914214075
227.09999999999732,0.8398250386242389
227.19999999999732,6.591769244350261
227.2999999999973,-34.143640703690906
227.3999999999973,-4.1963513210816545
227.4999999999973,-1.2023382378684921
227.5999999999973,7.516699781283767
227.6999999999973,-16.416336554754153
227.79999999999728,-11.17735730195663
227.89999999999728,11.458318300555765
227.99999999999727,0.8807657808573809
228.09999999999727,28.856809679679003
228.19999999999726,2.7041117668095014
228.29999999999725,10.926333820300805
228.39999999999725,8.48012169646237
228.49999999999724,1.0722481254876879
228.59999999999724,-18.558487765171627
228.69999999999723,-1.72761526447283
228.79999999999723,6.874920169858091
228.89999999999722,0.7252421959634725
228.99999999999721,-1.8682709734333893
229.0999999999972,31.48830239638061
229.1999999999972,-2.0448933769241595
229.2999999999972,-9.809875858569482
229.3999999999972,4.880408416794633
229.4999999999972,-0.4285510547937548
229.59999999999718,-11.367466567431325
229.69999999999717,6.917418792731901
229.79999999999717,4.05786353390115
229.89999999999716,0.7909880934514855
229.99999999999716,3.0316207033860523
230.09999999999715,-11.40824945473972
230.19999999999715,4.563799855596825
230.29999999999714,20.513550304102367
230.39999999999714,-19.556456524399117
230.49999999999713,-13.680816341330633
230.59999999999712,13.293496866983807
230.69999999999712,0.7169502986488907
230.7999999999971,6.4591410417627655
230.8999999999971,-5.229235653736635
230.9999999999971,-5.985682723346212
231.0999999999971,0.3854883979639938
231.1999999999971,12.073298913053698
231.29999999999708,-2.5746598406126844
231.39999999999708,-12.054520295554491
231.49999999999707,1.3830173236759877
231.59999999999707,3.221211929096067
231.69999999999706,19.597966717272108
231.79999999999706,5.668975995663953
231.89999999999705,13.030382396902624
231.99999999999704,-3.1645497195388734
232.09999999999704,1.632432109642348
232.19999999999703,-14.477776574903578
232.29999999999703,7.59341558155173
232.39999999999702,13.67562156904895
232.49999999999702,9.14733268968514
232.599999999997,4.543641019415083
232.699999999997,4.956337850230978
232.799999999997,5.415792168852972
232.899999999997,8.975335096668703
232.999999999997,7.235366351392446
233.09999999999698,-1.7571256271198532
233.19999999999698,-1.8580372041452824
233.29999999999697,-0.28738140897568265
233.39999999999696,-0.4864552147497085
233.49999999999696,2.3592449853942337
233.59999999999695,9.677385321457415
233.69999999999695,-7.471827798414893
233.79999999999694,14.935855024065486
233.89999999999694,-10.400667799814874
233.99999999999693,-2.6797425850449867
234.09999999999692,17.14725806006604
234.19999999999692,-0.7425523438904555
234.2999999999969,9.306605024952416
234.3999999999969,-0.07734511537097966
234.4999999999969,2.4494840414359635
234.5999999999969,9.680441392778322
234.6999999999969,1.450513141717813
234.79999999999688,4.68078002754388
234.89999999999688,24.691305556776697
234.99999999999687,5.570824683394367
235.09999999999687,-13.138409115810848
235.19999999999686,24.393596984148225
235.29999999999686,-5.964947228112014
235.39999999999685,-7.68653170674016
235.49999999999685,-11.62451635827893
235.59999999999684,6.972849892657665
235.69999999999683,10.808732410975066
235.79999999999683,-6.368300913233689
235.89999999999682,-8.039376237348236
235.99999999999682,19.672848568300868
236.0999999999968,1.4913316265807812
236.1999999999968,-11.420466537974301
236.2999999999968,4.939094913242606
236.3999999999968,2.156360978824476
236.4999999999968,18.393569244345635
236.59999999999678,-1.5087008166970857
236.69999999999678,-3.874004701076638
236.79999999999677,10.068652175695897
236.89999999999677,-14.138702135055931
236.99999999999676,4.851756215871341
237.09999999999675,-9.87365735663602
237.19999999999675,-11.576338091836138
237.29999999999674,-12.540542235537888
237.39999999999674,11.367103482733118
237.49999999999673,-8.533889624564635
237.59999999999673,12.13160990874056
237.69999999999672,3.314361626185595
237.79999999999671,-21.775741537815566
237.8999999999967,6.1871725684310235
237.9999999999967,9.808333171156859
238.0999999999967,8.729215715539818
238.1999999999967,15.875271156091138
238.2999999999967,12.313005664796751
238.39999999999668,8.515558503025352
238.49999999999667,-15.511240336782965
238.59999999999667,17.18888352688311
238.69999999999666,-9.292793576466092
238.79999999999666,20.50485836128745
238.89999999999665,-9.707574946428606
238.99999999999665,15.955942255297607
239.09999999999664,4.047544905390685
239.19999999999663,-0.24840107214812202
239.29999999999663,13.679262102418702
239.39999999999662,8.969436585645674
239.49999999999662,15.799830150681665
239.5999999999966,1.669833412208813
239.6999999999966,-3.5726197798049144
239.7999999999966,13.387470284190428
239.8999999999966,13.150272342855901
239.9999999999966,-31.763864616622374
240.09999999999658,27.263284467161835
240.19999999999658,15.124131357344849
240.29999999999657,12.114201122714098
240.39999999999657,12.583409764842456
240.49999999999656,1.8354500578151098
240.59999999999656,0.7613514978133216
240.69999999999655,7.327278850974289
240.79999999999654,2.804169820386787
240.89999999999654,-3.276396079170546
240.99999999999653,10.843114729968011
241.09999999999653,-13.595243137332787
241.19999999999652,-6.858129740775321
241.29999999999652,2.3225549410922857
241.3999999999965,-9.419082578137399
241.4999999999965,8.637889345332875
241.5999999999965,-3.901611142295488
241.6999999999965,5.308063417939603
241.7999999999965,1.671420147698262
241.89999999999648,12.686814274309809
241.99999999999648,2.843105374953489
242.09999999999647,4.56754414517461
242.19999999999646,-7.871656495170386
242.29999999999646,17.509729041419238
242.39999999999645,14.439373317826194
242.49999999999645,-0.5274414538554202
242.59999999999644,14.559941582692446
242.69999999999644,58.687114606026725
242.79999999999643,147.2705363550652
242.89999999999642,23.719645389585416
242.99999999999642,19.186559813936412
243.0999999999964,26.58939953189768
243.1999999999964,9.34668762561865
243.2999999999964,-2.7484348779934873
243.3999999999964,18.697603956977076
243.4999999999964,23.198563334427305
243.59999999999638,-0.4064231651985567
243.69999999999638,-1.4870783799379532
243.79999999999637,-1.4823792600879853
243.89999999999637,10.71457780261726
243.99999999999636,-1.2813707472101508
244.09999999999636,-3.864165873686938
244.19999999999635,-14.329496276885767
244.29999999999634,12.848490605523807
244.39999999999634,-5.432232076238127
244.49999999999633,-11.649218961777441
244.59999999999633,3.6211087089737943
244.69999999999632,-5.846176878464384
244.79999999999632,-7.069324195536689
244.8999999999963,-6.484462029163821
244.9999999999963,-7.189834607963983
245.0999999999963,17.726499241676034
245.1999999999963,3.206783421450229
245.2999999999963,3.536886891269818
245.39999999999628,18.8765317671034
245.49999999999628,-7.423442788085801
245.59999999999627,-6.640210689559446
245.69999999999627,10.161679025470317
245.79999999999626,6.190496486542944
245.89999999999625,6.889428164421704
245.99999999999625,10.176552871585052
246.09999999999624,33.19517090234759
246.19999999999624,-6.783146979754953
246.29999999999623,-3.3900818952507117
246.39999999999623,-16.540187532541
246.49999999999622,6.731906065828255
246.59999999999621,6.229319662659125
246.6999999999962,-4.31174964765053
246.7999999999962,-13.29065760269396
246.8999999999962,-7.4451055580752215
246.9999999999962,13.780710062530684
247.0999999999962,-2.797009090841228
247.19999999999618,-7.640507183450063
247.29999999999617,-5.394520166666929
247.39999999999617,2.4499262366561427
247.49999999999616,3.0641558577277683
247.59999999999616,-2.635985152584409
247.69999999999615,-13.047251541172265
247.79999999999615,235.79238774001294
247.89999999999614,220.67265101569114
247.99999999999613,-20.453986499469423
248.09999999999613,8.85208791549452
248.19999999999612,-22.967496354132766
248.29999999999612,14.196907608125892
248.3999999999961,-4.659086330674662
248.4999999999961,9.31493627391648
248.5999999999961,-5.330064958176127
248.6999999999961,18.464212385331408
248.7999999999961,20.412055882546795
248.89999999999608,21.19569447411523
248.99999999999608,20.485006057357264
249.09999999999607,9.129282619007343
249.19999999999607,1.0658920182191953
249.29999999999606,0.17494758005062794
249.39999999999606,31.149498690730923
249.49999999999605,-36.47403768441415
249.59999999999604,12.31496735962848
249.69999999999604,-21.800814855034027
249.79999999999603,-4.114332563725138
249.89999999999603,6.657907773604717
249.99999999999602,24.62499212827866
250.09999999999602,4.244022103389098
250.199999999996,15.333930917915168
250.299999999996,-3.2851743284120944
250.399999999996,20.28135960221758
250.499999999996,1.3641565340050414
250.599999999996,25.053438410266654
250.69999999999598,107.44517254703362
250.79999999999598,-22.226310075114498
250.89999999999597,-2.1566006151183417
250.99999999999596,-9.96871941533933
251.09999999999596,27.604410935683767
251.19999999999595,-7.152715021779613
251.29999999999595,-4.096876835491519
251.39999999999594,82.35536206878086
251.49999999999594,41.71461048942892
251.59999999999593,171.85077036174494
251.69999999999592,55.45751781156681
251.79999999999592,13.027502816116996
251.8999999999959,72.47166046964968
251.9999999999959,31.565521422246036
252.0999999999959,-2.4326547782995878
252.1999999999959,2.011098239073932
252.2999999999959,20.886071300624614
252.39999999999588,84.46696005960533
252.49999999999588,36.02955499910095
252.59999999999587,-4.51840340493565
252.69999999999587,9.188157258948076
252.79999999999586,68.50840150197476
252.89999999999586,76.33029052278178
252.99999999999585,5.527644325029813
253.09999999999584,17.42163754816128
253.19999999999584,-5.159298837443613
253.29999999999583,-9.823537705416188
253.39999999999583,-2.7033853713290004
253.49999999999582,-9.301984009589006
253.59999999999582,20.648985479718053
253.6999999999958,11.682744285829756
253.7999999999958,17.850407187053882
253.8999999999958,-7.758501339420876
253.9999999999958,8.556920342829619
254.0999999999958,19.996930951822293
254.19999999999578,13.823370322303676
254.29999999999578,-0.6697546514238653
254.39999999999577,11.046713012539412
254.49999999999577,-4.902864507790175
254.59999999999576,-5.118669313209867
254.69999999999575,4.431311664049213
254.79999999999575,-2.0542193628503744
254.89999999999574,38.28796908115346
254.99999999999574,4.725811809504241
255.09999999999573,4.69434286888391
255.19999999999573,3.3878298813689187
255.29999999999572,-8.735676708341165
255.3999999999957,-8.761258072929209
255.4999999999957,-19.119206958338168
255.5999999999957,27.758688601738797
255.6999999999957,12.201988356264547
255.7999999999957,-15.965922348188021
255.89999999999569,12.430420645117717
255.99999999999568,-14.905361043563675
256.0999999999957,-5.195171567660827
256.1999999999957,6.646900497524512
256.29999999999575,1.997890185982867
256.39999999999577,12.015384015222589
256.4999999999958,-1.3317282890328057
256.5999999999958,-5.3453603358099455
256.69999999999584,-5.747815908110075
256.79999999999586,2.890328621186404
256.8999999999959,-6.968692588213363
256.9999999999959,25.597737951069107
257.09999999999593,-22.11555055510219
257.19999999999595,1.54127929565646
257.299999999996,-1.6432495971289158
257.399999999996,-1.419329938974762
257.499999999996,-6.118854172299692
257.59999999999604,-5.263707085543562
257.69999999999607,18.504673569292027
257.7999999999961,4.5032956417709675
257.8999999999961,8.994714335192521
257.99999999999613,11.865100979900758
258.09999999999616,-5.056575450804575
258.1999999999962,5.047235222072037
258.2999999999962,10.061733279394845
258.3999999999962,-26.699493344719013
258.49999999999625,-1.1399337648843157
258.59999999999627,20.407956178860044
258.6999999999963,21.759056690787144
258.7999999999963,-7.5621290940778145
258.89999999999634,2.479717151228166
258.99999999999636,12.105623239236662
259.0999999999964,-4.442692692349228
259.1999999999964,7.702990357035445
259.29999999999643,-5.4325289753421995
259.39999999999645,6.809658629632898
259.4999999999965,6.161517515909431
259.5999999999965,-12.473071858061644
259.6999999999965,-9.24057716745922
259.79999999999654,14.788442433571
259.89999999999657,62.65466172114858
259.9999999999966,31.740742651960144
260.0999999999966,16.77013557624148
260.19999999999663,-16.579371940795806
260.29999999999666,-2.0832949329270596
260.3999999999967,-12.627346540850873
260.4999999999967,-11.192690398792687
260.5999999999967,11.799744266485892
260.69999999999675,26.98580335934011
260.79999999999677,8.863030228003888
260.8999999999968,-4.7138089497024085
260.9999999999968,4.403150867989972
261.09999999999684,0.27580940956221534
261.19999999999686,21.190554335165714
261.2999999999969,25.348727891025398
261.3999999999969,23.460320332530387
261.49999999999693,-5.926261446958426
261.59999999999695,-10.067352171896356
261.699999999997,8.223559396352167
261.799999999997,5.5019186364748505
261.899999999997,-16.465033665275165
261.99999999999704,20.407555237396462
262.09999999999707,3.079058661874563
262.1999999999971,21.01382112292643
262.2999999999971,13.634551225314986
262.39999999999714,10.473528682701996
262.49999999999716,-11.463946761714599
262.5999999999972,3.306899240189745
262.6999999999972,-1.2165094317684044
262.7999999999972,21.975811371698214
262.89999999999725,3.6376518227215247
262.99999999999727,-12.423526095068198
263.0999999999973,65.52100627165841
263.1999999999973,13.011879786557278
263.29999999999734,-15.633617728389497
263.39999999999736,-10.008964575088235
263.4999999999974,11.568211352983663
263.5999999999974,7.429829623646233
263.69999999999743,24.219604032287997
263.79999999999745,-15.251423122702873
263.8999999999975,5.511311566531458
263.9999999999975,10.978657436713341
264.0999999999975,18.78888736952314
264.19999999999754,9.613844283961432
264.29999999999757,21.5518092033276
264.3999999999976,12.769333676726047
264.4999999999976,19.270863349841132
264.59999999999764,-9.331634039542884
264.69999999999766,-10.22682626404482
264.7999999999977,9.132033785551569
264.8999999999977,-13.609531555796009
264.9999999999977,3.8701598847463514
265.09999999999775,9.038136526914938
265.1999999999978,3.0257310075758443
265.2999999999978,11.145649446389386
265.3999999999978,-0.9816039031530779
265.49999999999784,14.073335949385804
265.59999999999786,-9.91241434719928
265.6999999999979,30.72946678400292
265.7999999999979,35.65905647191633
265.89999999999793,-14.407863519942707
265.99999999999795,0.8461039468249332
266.099999999998,-1.1987209161681394
266.199999999998,1.9084648941788787
266.299999999998,0.683883950064572
266.39999999999804,-0.7193407493075277
