wavelength,intensity
191.09999999999937,2.681170111276261
191.19999999999936,-5.912242511950929
191.29999999999936,-5.510639884945105
191.39999999999935,4.570214914727535
191.49999999999935,-11.17490652166838
191.59999999999934,28.840063470731927
191.69999999999933,-5.8078271652615046
191.79999999999933,26.960818334232385
191.89999999999932,14.12179504250916
191.99999999999932,-3.8479930716368815
192.0999999999993,-19.869239086484168
192.1999999999993,10.387264911805529
192.2999999999993,-14.784740384048899
192.3999999999993,3.0432282112416624
192.4999999999993,-4.178084190284232
192.59999999999928,12.22248804687092
192.69999999999928,17.80687278221893
192.79999999999927,19.236645206729552
192.89999999999927,28.948028224045608
192.99999999999926,179.76171004545884
193.09999999999926,348.6985875069312
193.19999999999925,46.054224435641075
193.29999999999924,8.369020043424426
193.39999999999924,10.037822310627561
193.49999999999923,-9.690525734654159
193.59999999999923,2.6741965149410483
193.69999999999922,16.688718410068244
193.79999999999922,1.015332768706934
193.8999999999992,11.967195114714384
193.9999999999992,-11.05522648233514
194.0999999999992,15.728720851730635
194.1999999999992,0.5556206386318379
194.2999999999992,-27.616594764298373
194.39999999999918,-5.311863021087321
194.49999999999918,11.337719019288322
194.59999999999917,1.0720583117969353
194.69999999999916,11.394751289407385
194.79999999999916,-1.9880986735434407
194.89999999999915,-5.531438593431604
194.99999999999915,8.881101506358787
195.09999999999914,14.56824163686366
195.19999999999914,21.670489592995555
195.29999999999913,-9.62179646532245
195.39999999999912,5.752234464115266
195.49999999999912,0.8688833428712219
195.5999999999991,24.620957162340904
195.6999999999991,0.9477856777526372
195.7999999999991,-15.692594321647213
195.8999999999991,1.0527439181514204
195.9999999999991,-1.1928065277444357
196.09999999999908,25.99760651380448
196.19999999999908,14.883324097801472
196.29999999999907,7.501153184947043
196.39999999999907,32.69159245488569
196.49999999999906,22.779443678263508
196.59999999999906,-3.3388311003449216
196.69999999999905,2.7576374390344673
196.79999999999905,-0.22118920658638563
196.89999999999904,-15.716589299653016
196.99999999999903,-3.887002003860655
197.09999999999903,19.146207044043294
197.19999999999902,-2.767822796942049
197.29999999999902,13.669764327427076
197.399999999999,13.29030999799414
197.499999999999,-5.512310251909845
197.599999999999,-1.6440273313169236
197.699999999999,49.507427632804884
197.799999999999,59.223312642619675
197.89999999999898,17.46978502871453
197.99999999999898,32.30754743181985
198.09999999999897,23.16525190267931
198.19999999999897,25.003033326659896
198.29999999999896,28.621113928364334
198.39999999999895,-1.5404653424830999
198.49999999999895,19.04079802911778
198.59999999999894,20.4720612756041
198.69999999999894,-8.483088280892604
198.79999999999893,33.40586687081192
198.89999999999893,12.047139403466815
198.99999999999892,-4.951491303334508
199.09999999999891,21.85072632981467
199.1999999999989,11.120719506107262
199.2999999999989,10.616137667199226
199.3999999999989,4.940354481930392
199.4999999999989,3.418622406253152
199.5999999999989,-21.089064592792923
199.69999999999888,8.087813006161547
199.79999999999887,-11.872373164987547
199.89999999999887,2.4587453509195436
199.99999999999886,11.016894202624366
200.09999999999886,34.07662810459904
200.19999999999885,20.415761430910237
200.29999999999885,-7.868055065266773
200.39999999999884,-2.401520530436771
200.49999999999883,0.9268093253323835
200.59999999999883,20.002243467641964
200.69999999999882,12.794402125889984
200.79999999999882,-3.8631948339269973
200.8999999999988,8.635603274432553
200.9999999999988,6.330419417714726
201.0999999999988,6.335036042316302
201.1999999999988,73.94392210615048
201.2999999999988,17.56327059947177
201.39999999999878,-2.5770281932727346
201.49999999999878,27.607704566058995
201.59999999999877,7.6666504298653795
201.69999999999877,8.033715593076607
201.79999999999876,-10.865712122149596
201.89999999999876,17.649667054858995
201.99999999999875,-4.850498644139478
202.09999999999874,20.635605504907183
202.19999999999874,9.177235835706512
202.29999999999873,6.274781224817106
202.39999999999873,20.653622506704465
202.49999999999872,41.22178424161574
202.59999999999872,25.051010484993885
202.6999999999987,1.6362100115694203
202.7999999999987,17.98022388641103
202.8999999999987,5.220512605504952
202.9999999999987,22.909145551403885
203.0999999999987,-12.630936388467788
203.19999999999868,-17.274586324753532
203.29999999999868,23.199998187649992
203.39999999999867,3.8493217836428477
203.49999999999866,15.161333062619752
203.59999999999866,-12.358075382808451
203.69999999999865,17.170450403861523
203.79999999999865,11.045525633922333
203.89999999999864,7.764048487570774
203.99999999999864,8.543507093913764
204.09999999999863,14.289854020049376
204.19999999999862,-2.2728391034537534
204.29999999999862,6.707443228590711
204.3999999999986,-6.900626336346026
204.4999999999986,-2.782834286466268
204.5999999999986,17.813520342746074
204.6999999999986,-0.8726142617981512
204.7999999999986,2.9289377920440036
204.89999999999858,9.318889557806592
204.99999999999858,0.8489366982091366
205.09999999999857,-13.245618938445698
205.19999999999857,19.836121505422177
205.29999999999856,35.352961024599814
205.39999999999856,12.372880993166131
205.49999999999855,6.992802167035532
205.59999999999854,2.99672168529225
205.69999999999854,6.891343300200656
205.79999999999853,70.42021293569664
205.89999999999853,20.99713698553909
205.99999999999852,5.508854158897236
206.09999999999852,9.528176274338248
206.1999999999985,22.979374679047545
206.2999999999985,-13.555622079795928
206.3999999999985,0.11847358078083925
206.4999999999985,-10.5858238364933
206.5999999999985,1.981579938792589
206.69999999999848,20.408122269018435
206.79999999999848,9.266724688295382
206.89999999999847,21.82247300329619
206.99999999999847,12.210264985908978
207.09999999999846,10.113288392497546
207.19999999999845,26.0860982625719
207.29999999999845,0.36448268110909154
207.39999999999844,25.177013262502314
207.49999999999844,6.650602030454125
207.59999999999843,8.879891898046786
207.69999999999843,20.25636899064578
207.79999999999842,-12.17770534524942
207.8999999999984,15.141452005370796
207.9999999999984,0.27909740362242363
208.0999999999984,40.032598007518196
208.1999999999984,95.54773688166152
208.2999999999984,40.66132737585768
208.39999999999839,23.172343277033463
208.49999999999838,15.131459739858045
208.59999999999837,6.308678822315075
208.69999999999837,10.379155337582102
208.79999999999836,10.873194179983274
208.89999999999836,17.6144106471027
208.99999999999835,2.8066955546917063
209.09999999999835,9.11183114163579
209.19999999999834,-0.6126186272899243
209.29999999999833,8.215592491510675
209.39999999999833,-9.411720968214823
209.49999999999832,3.4834736838627607
209.59999999999832,7.875189909074435
209.6999999999983,6.111948962485281
209.7999999999983,-6.890851006408808
209.8999999999983,18.520522796584526
209.9999999999983,9.318583980766723
210.0999999999983,18.64307068976906
210.19999999999828,13.731924171182571
210.29999999999828,9.31953964024607
210.39999999999827,13.077052003769783
210.49999999999827,24.39324121183936
210.59999999999826,41.80678630023926
210.69999999999825,3.604635497204172
210.79999999999825,16.985962027509377
210.89999999999824,-6.516877531236142
210.99999999999824,33.913511206752574
211.09999999999823,52.92877350912543
211.19999999999823,4.311724958265825
211.29999999999822,7.465600967060686
211.39999999999822,-22.12542875238241
211.4999999999982,-4.341105652368554
211.5999999999982,21.802266028728667
211.6999999999982,11.371612171075672
211.7999999999982,21.551675308612943
211.8999999999982,-24.752438474361647
211.99999999999818,5.934453782425564
212.09999999999818,19.160160827909856
212.19999999999817,11.773789247935307
212.29999999999816,81.16782677822343
212.39999999999816,238.02368401022576
212.49999999999815,143.7661421789895
212.59999999999815,15.341130806158223
212.69999999999814,26.60724122460967
212.79999999999814,16.247825596844145
212.89999999999813,28.854195716582257
212.99999999999812,10.284916006429757
213.09999999999812,-10.901248782313138
213.1999999999981,32.26936341180886
213.2999999999981,20.32125623632394
213.3999999999981,25.896688513295352
213.4999999999981,-4.784658203038249
213.5999999999981,35.90534690417704
213.69999999999808,19.23189934207009
213.79999999999808,22.14532044083111
213.89999999999807,46.691561254546386
213.99999999999807,23.069280130111313
214.09999999999806,15.19777021592325
214.19999999999806,34.33373999604857
214.29999999999805,6.482940124895068
214.39999999999804,17.760893151315294
214.49999999999804,18.85129948462133
214.59999999999803,25.893278998931336
214.69999999999803,1.2823099945800884
214.79999999999802,5.56214453333568
214.89999999999802,30.0999424840978
214.999999999998,22.320989542813553
215.099999999998,5.511285715682493
215.199999999998,-4.000701349488501
215.299999999998,20.994121232676896
215.399999999998,12.569441978296707
215.49999999999798,-6.13290291877223
215.59999999999798,0.813979010351566
215.69999999999797,-2.331145808576868
215.79999999999797,12.30776379072692
215.89999999999796,-1.7741928015337005
215.99999999999795,8.895348743776307
216.09999999999795,25.448655547147126
216.19999999999794,-11.97962194663382
216.29999999999794,6.390860312896628
216.39999999999793,19.888715137730212
216.49999999999793,-1.2789832369825374
216.59999999999792,2.546985408526818
216.6999999999979,13.405877752262397
216.7999999999979,10.245428228386812
216.8999999999979,-2.311540608232037
216.9999999999979,-6.90722068928956
217.0999999999979,12.273089021613728
217.19999999999789,-8.566588826949078
217.29999999999788,25.421786271753906
217.39999999999787,21.567852620046075
217.49999999999787,5.544418288550236
217.59999999999786,15.159067303396283
217.69999999999786,18.53183999310328
217.79999999999785,9.514697992776421
217.89999999999785,10.736370758972287
217.99999999999784,17.315194975642235
218.09999999999783,19.71945589914857
218.19999999999783,-3.5160750938720233
218.29999999999782,23.999474070335353
218.39999999999782,6.759803885997691
218.4999999999978,-7.210659296555573
218.5999999999978,-6.2943942819643
218.6999999999978,-6.941919312886185
218.7999999999978,14.8481923484567
218.8999999999978,2.508127522369949
218.99999999999778,1.3388983760265127
219.09999999999778,25.548556946393102
219.19999999999777,24.40632571365189
219.29999999999777,12.544195513610157
219.39999999999776,17.279714775234332
219.49999999999775,-0.30297052433855765
219.59999999999775,4.065986231619679
219.69999999999774,33.16133997746265
219.79999999999774,13.076506559254783
219.89999999999773,-8.815957555975812
219.99999999999773,0.11485191362211444
220.09999999999772,19.927178612879597
220.19999999999771,6.789785959945231
220.2999999999977,32.5533726662509
220.3999999999977,29.17796741409629
220.4999999999977,24.24069763340736
220.5999999999977,-8.593281761556288
220.6999999999977,46.00912929391732
220.79999999999768,78.7141464075019
220.89999999999768,3.9373175064671386
220.99999999999767,42.43785583052506
221.09999999999766,127.48755362582745
221.19999999999766,61.481769901522256
221.29999999999765,16.731199592694672
221.39999999999765,8.515114857986692
221.49999999999764,-9.08045282117247
221.59999999999764,134.43836745816913
221.69999999999763,126.83182942063837
221.79999999999762,91.99644124724033
221.89999999999762,-0.40108134797587214
221.9999999999976,18.218209436007967
222.0999999999976,3.5855382128361266
222.1999999999976,10.637947729147978
222.2999999999976,1.0931880492935406
222.3999999999976,-21.15071547016439
222.49999999999758,6.373023207199408
222.59999999999758,12.962023555105668
222.69999999999757,19.255121615645965
222.79999999999757,-3.970491977621321
222.89999999999756,25.744306893085053
222.99999999999756,11.3185620262204
223.09999999999755,10.527507789904412
223.19999999999754,2.057164132115256
223.29999999999754,29.469153456910064
223.39999999999753,1.2130741992343739
223.49999999999753,-6.976203091493302
223.59999999999752,12.863613353718819
223.69999999999752,-2.372308470547521
223.7999999999975,-4.551688879112721
223.8999999999975,22.66708397724066
223.9999999999975,6.730814832435953
224.0999999999975,23.64867869474434
224.1999999999975,24.709841446823262
224.29999999999748,-7.812327673256407
224.39999999999748,7.450296595084194
224.49999999999747,21.215020122706573
224.59999999999746,36.34792057255128
224.69999999999746,19.021184713264077
224.79999999999745,3.5275645850856576
224.89999999999745,-7.1783863997670885
224.99999999999744,-1.2846891229272779
225.09999999999744,10.602968279561178
225.19999999999743,6.001947280062908
225.29999999999742,8.071619436987877
225.39999999999742,1.7023823806149765
225.4999999999974,20.43261314439458
225.5999999999974,9.416190681083895
225.6999999999974,13.267348410459318
225.7999999999974,15.144318165612493
225.8999999999974,12.476725594225742
225.99999999999739,15.875493789782436
226.09999999999738,0.05135743756993261
226.19999999999737,10.423802450025075
226.29999999999737,4.641980320945321
226.39999999999736,-0.2026280918076231
226.49999999999736,6.753099349178085
226.59999999999735,23.463217004976784
226.69999999999735,4.206524613200519
226.79999999999734,-1.4123945351252316
226.89999999999733,34.20461069819535
226.99999999999733,-0.1669224296142966
227.09999999999732,8.261240028649809
227.19999999999732,20.11949172396566
227.2999999999973,10.893206283188103
227.3999999999973,7.34536411768358
227.4999999999973,-2.6787652410151055
227.5999999999973,12.064238126908137
227.6999999999973,5.58940612803192
227.79999999999728,3.6246784250931396
227.89999999999728,29.843644310996996
227.99999999999727,11.584955424929166
228.09999999999727,7.363184562638438
228.19999999999726,19.734981883807137
228.29999999999725,27.238854747291096
228.39999999999725,1.2122054417872619
228.49999999999724,16.831872203242284
228.59999999999724,-0.3791436727974
228.69999999999723,9.40436647600787
228.79999999999723,1.3310090737006925
228.89999999999722,5.974600055346412
228.99999999999721,19.132600737595396
229.0999999999972,21.7131536189859
229.1999999999972,3.9283241139627023
229.2999999999972,19.614037351274487
229.3999999999972,12.607823225621985
229.4999999999972,8.716025053521227
229.59999999999718,-3.3008749564408766
229.69999999999717,16.84992149373674
229.79999999999717,21.191658110187806
229.89999999999716,54.64049872421081
229.99999999999716,4.736193552811913
230.09999999999715,0.2044921768328889
230.19999999999715,27.000771603188777
230.29999999999714,22.53668347952683
230.39999999999714,5.349699469429687
230.49999999999713,26.826497799121686
230.59999999999712,28.439036762935885
230.69999999999712,24.508254258393332
230.7999999999971,-7.838572299146431
230.8999999999971,2.917798502329358
230.9999999999971,27.368816401804022
231.0999999999971,12.487384668448088
231.1999999999971,13.917552539514944
231.29999999999708,17.883876137249974
231.39999999999708,13.087265386482308
231.49999999999707,5.752019416782277
231.59999999999707,-2.362479104624404
231.69999999999706,21.80721881009132
231.79999999999706,3.0243773471271784
231.89999999999705,14.835973425782855
231.99999999999704,3.275949268483188
232.09999999999704,-19.51787874056348
232.19999999999703,11.614780391872547
232.29999999999703,13.66496650301287
232.39999999999702,14.192945532399689
232.49999999999702,11.516828669784434
232.599999999997,0.2194832674643159
232.699999999997,2.3491158165691184
232.799999999997,14.135353701505377
232.899999999997,21.790203222083406
232.999999999997,31.78092414534557
233.09999999999698,-3.3396846378587144
233.19999999999698,40.11728426969098
233.29999999999697,53.76782356278548
233.39999999999696,14.628741649415069
233.49999999999696,19.542662269338393
233.59999999999695,30.176369357675586
233.69999999999695,16.713112734975606
233.79999999999694,25.998711513339593
233.89999999999694,13.28392542480497
233.99999999999693,22.94014040731163
234.09999999999692,8.788767816681718
234.19999999999692,-1.5375836346403542
234.2999999999969,82.58367390382348
234.3999999999969,88.17481687262296
234.4999999999969,17.205144465202096
234.5999999999969,47.91598167436181
234.6999999999969,2.320683832430788
234.79999999999688,119.49268557202294
234.89999999999688,15.517198481735527
234.99999999999687,19.465131113011765
235.09999999999687,13.92260974200126
235.19999999999686,3.4934389840399427
235.29999999999686,28.331793460133195
235.39999999999685,17.98420187212167
235.49999999999685,13.87021759371912
235.59999999999684,-4.58816658251453
235.69999999999683,30.265655023678786
235.79999999999683,-8.878284347239804
235.89999999999682,8.335626854081026
235.99999999999682,46.9414754904083
236.0999999999968,29.069874047691933
236.1999999999968,23.86268486342065
236.2999999999968,21.57697515836815
236.3999999999968,14.582779849595344
236.4999999999968,54.97352464723996
236.59999999999678,2.482305377741172
236.69999999999678,41.39659585741919
236.79999999999677,43.1775793265499
236.89999999999677,15.174613686046666
236.99999999999676,10.622520483291161
237.09999999999675,37.82063145697465
237.19999999999675,19.56392890550538
237.29999999999674,89.46358197556374
237.39999999999674,64.33770998530372
237.49999999999673,50.57219506527387
237.59999999999673,-6.990281025481183
237.69999999999672,15.93725200456069
237.79999999999671,17.504556367498594
237.8999999999967,10.12213319043892
237.9999999999967,16.383141401432788
238.0999999999967,81.67828199569661
238.1999999999967,154.84458913445076
238.2999999999967,69.50642951910179
238.39999999999668,28.364526724297626
238.49999999999667,19.895405230968898
238.59999999999667,29.038819567384927
238.69999999999666,11.620935612981407
238.79999999999666,47.522213863048584
238.89999999999665,53.65784003596605
238.99999999999665,14.314286832832176
239.09999999999664,4.756214921539231
239.19999999999663,17.979847592124017
239.29999999999663,18.066602574861097
239.39999999999662,-17.34052739714648
239.49999999999662,117.32679848396118
239.5999999999966,100.27488861816921
239.6999999999966,1.5893667252854549
239.7999999999966,11.110736773921898
239.8999999999966,141.6851433289364
239.9999999999966,46.061282837971255
240.09999999999658,13.806862114409299
240.19999999999658,23.86137644261611
240.29999999999657,-9.542661970934933
240.39999999999657,81.83852697376224
240.49999999999656,111.1187951165648
240.59999999999656,37.195942886385495
240.69999999999655,61.341175766552276
240.79999999999654,17.186443132063786
240.89999999999654,6.719617936504342
240.99999999999653,50.52302702242249
241.09999999999653,72.46208845555321
241.19999999999652,-1.3007334768084315
241.29999999999652,34.5963512194975
241.3999999999965,38.348759190082156
241.4999999999965,-3.337331228457722
241.5999999999965,28.994920125230976
241.6999999999965,11.60834910540095
241.7999999999965,13.257055741386386
241.89999999999648,-2.712967512196669
241.99999999999648,4.877036293205236
242.09999999999647,5.4803037327314135
242.19999999999646,4.797304727273991
242.29999999999646,13.524015204562758
242.39999999999645,39.49626822443535
242.49999999999645,-6.217416065760269
242.59999999999644,11.623160952907202
242.69999999999644,68.73522755944462
242.79999999999643,372.00819063422784
242.89999999999642,54.19892328810453
242.99999999999642,21.95991654317617
243.0999999999964,-10.279108328456035
243.1999999999964,18.02734546827535
243.2999999999964,26.502882117197554
243.3999999999964,69.58773158862519
243.4999999999964,296.7078232469248
243.59999999999638,43.02240389390599
243.69999999999638,14.676437332649316
243.79999999999637,-2.469341591393334
243.89999999999637,102.30457164017078
243.99999999999636,-3.5723056765864936
244.09999999999636,36.442321538378344
244.19999999999635,24.949053282729764
244.29999999999634,23.178779966081777
244.39999999999634,50.1100570634505
244.49999999999633,30.18637890577838
244.59999999999633,18.27888430586321
244.69999999999632,12.698210715039776
244.79999999999632,21.291701535042073
244.8999999999963,4.760807281363827
244.9999999999963,35.482781992338516
245.0999999999963,-4.907132542565688
245.1999999999963,40.441245802403444
245.2999999999963,25.98081852894001
245.39999999999628,12.676768390149862
245.49999999999628,23.367102181264418
245.59999999999627,1.6464464888638486
245.69999999999627,1.7732830759523224
245.79999999999626,9.910284229488068
245.89999999999625,23.557902181392855
245.99999999999625,16.62322707333751
246.09999999999624,35.12876396002097
246.19999999999624,36.86910166783321
246.29999999999623,27.01433560392057
246.39999999999623,17.787686164902468
246.49999999999622,7.382755248982578
246.59999999999621,17.450350636343405
246.6999999999962,7.767227217604562
246.7999999999962,11.314400317823925
246.8999999999962,4.707262522982114
246.9999999999962,17.63726078118629
247.0999999999962,5.935540583797335
247.19999999999618,-4.144964914906897
247.29999999999617,39.72645548357374
247.39999999999617,-1.9576570562536026
247.49999999999616,1.435810085935126
247.59999999999616,26.526373031393923
247.69999999999615,-15.886039614373672
247.79999999999615,580.3362387765734
247.89999999999614,566.4322586680581
247.99999999999613,14.497862155630656
248.09999999999613,37.30153984718875
248.19999999999612,16.62986187532334
248.29999999999612,97.02797186651101
248.3999999999961,65.81836263677235
248.4999999999961,37.23018580424397
248.5999999999961,26.978328721842065
248.6999999999961,46.31795594665623
248.7999999999961,40.85685989849693
248.89999999999608,37.9628517037209
248.99999999999608,82.67913346808213
249.09999999999607,95.46598076623056
249.19999999999607,40.94072084403747
249.29999999999606,58.62334488417949
249.39999999999606,40.80353524252788
249.49999999999605,-5.243272531346944
249.59999999999604,47.8279538125214
249.69999999999604,22.048281296567428
249.79999999999603,27.78289651005238
249.89999999999603,35.547173561564634
249.99999999999602,-0.3864964991460029
250.09999999999602,31.98316488240228
250.199999999996,28.014014706346313
250.299999999996,7.130709823705754
250.399999999996,30.164208413632963
250.499999999996,19.228234938044938
250.599999999996,166.1865609560578
250.69999999999598,591.3535671347082
250.79999999999598,45.20402421981519
250.89999999999597,56.770634064188286
250.99999999999596,33.07070087808022
251.09999999999596,49.36759077505863
251.19999999999595,53.61009666724057
251.29999999999595,12.23501829092028
251.39999999999594,540.2775398723454
251.49999999999594,359.55327940886156
251.59999999999593,1084.7946011601318
251.69999999999592,336.3929378873459
251.79999999999592,119.3085741209242
251.8999999999959,423.69339520036704
251.9999999999959,163.6767126574709
252.0999999999959,26.877869997066348
252.1999999999959,48.431032087603484
252.2999999999959,166.5058821908459
252.39999999999588,510.1123621323933
252.49999999999588,208.50343457195314
252.59999999999587,54.088741419782465
252.69999999999587,53.490288308253895
252.79999999999586,483.8440925310326
252.89999999999586,406.9612649682774
252.99999999999585,73.07191706253933
253.09999999999584,39.6194896969425
253.19999999999584,51.03730349767806
253.29999999999583,35.72946595309582
253.39999999999583,45.90328318109854
253.49999999999582,73.2580820222608
253.59999999999582,65.20976288919789
253.6999999999958,68.61371812014923
253.7999999999958,41.49421252990199
253.8999999999958,46.39229468675126
253.9999999999958,13.69934560775447
254.0999999999958,37.66546683830209
254.19999999999578,40.671568148936935
254.29999999999578,27.584749305415013
254.39999999999577,30.509726057321952
254.49999999999577,41.28468593506539
254.59999999999576,49.55586431926085
254.69999999999575,14.378046935325962
254.79999999999575,-6.763002349002605
254.89999999999574,13.111134487934972
254.99999999999574,28.951790773488632
255.09999999999573,13.564624566163724
255.19999999999573,8.475130317936657
255.29999999999572,42.18521746140947
255.3999999999957,6.219462787459204
255.4999999999957,-8.00738618730382
255.5999999999957,1.7803611519666176
255.6999999999957,-1.1483328691474657
255.7999999999957,9.425381925658893
255.89999999999569,14.444942209787637
255.99999999999568,20.8471328815658
256.0999999999957,18.579984583127516
256.1999999999957,36.63639294010074
256.29999999999575,61.28697906094621
256.39999999999577,31.758378579824154
256.4999999999958,11.545889633117602
256.5999999999958,-0.5688097218774741
256.69999999999584,12.565732583042694
256.79999999999586,40.65327454571503
256.8999999999959,12.681346609290006
256.9999999999959,-3.3276502317760484
257.09999999999593,16.18762830455556
257.19999999999595,-4.424590155478976
257.299999999996,1.5669788848937003
257.399999999996,31.471507817450075
257.499999999996,55.713275878596
257.59999999999604,101.11188735749799
257.69999999999607,36.693597214768985
257.7999999999961,43.982786184043455
257.8999999999961,-3.6766281772252745
257.99999999999613,16.853647422290344
258.09999999999616,23.411179367628282
258.1999999999962,35.81476338271924
258.2999999999962,21.40734816976508
258.3999999999962,19.19065223604729
258.49999999999625,56.81914383665368
258.59999999999627,67.34529157186165
258.6999999999963,19.166508192475668
258.7999999999963,2.72226832071683
258.89999999999634,5.3043959853370115
258.99999999999636,39.37801237518166
259.0999999999964,-1.021257829035624
259.1999999999964,42.59359622589055
259.29999999999643,42.37888266785897
259.39999999999645,58.93659256859968
259.4999999999965,11.12852756377782
259.5999999999965,1.1014090891952444
259.6999999999965,12.084796519824959
259.79999999999654,93.69626637575435
259.89999999999657,324.2607124285414
259.9999999999966,93.60052285413425
260.0999999999966,4.138411770582824
260.19999999999663,20.117071870344926
260.29999999999666,20.676084550253137
260.3999999999967,9.630103505092423
260.4999999999967,27.540787052831575
260.5999999999967,70.28671482551096
260.69999999999675,104.30209031783977
260.79999999999677,52.59851300881402
260.8999999999968,-1.9646637597722085
260.9999999999968,9.656184259623748
261.09999999999684,43.7327077029627
261.19999999999686,133.8651806567775
261.2999999999969,24.591634279633965
261.3999999999969,70.24710115694577
261.49999999999693,3.5458181204830774
261.59999999999695,1.458237066535256
261.699999999997,71.67887533920985
261.799999999997,41.99874679526711
261.899999999997,18.87479268347857
261.99999999999704,25.842825525604532
262.09999999999707,20.74812299244785
262.1999999999971,29.21101999243441
262.2999999999971,25.328047219179332
262.39999999999714,-19.871585759710662
262.49999999999716,51.08792251791444
262.5999999999972,66.35435555384123
262.6999999999972,47.72755384975016
262.7999999999972,47.51699849055657
262.89999999999725,26.25018696598831
262.99999999999727,39.67095188614029
263.0999999999973,349.5015076902296
263.1999999999973,134.73611020497418
263.29999999999734,4.553405686731317
263.39999999999736,-0.15923558370299118
263.4999999999974,13.026940409120801
263.5999999999974,26.596332933306375
263.69999999999743,9.172920803647616
263.79999999999745,16.76542404829313
263.8999999999975,7.562305324124475
263.9999999999975,11.3585978284933
264.0999999999975,44.99082572011154
264.19999999999754,4.5488251580238535
264.29999999999757,8.896581969430398
264.3999999999976,7.442840235800303
264.4999999999976,23.00719578359919
264.59999999999764,19.15867259295784
264.69999999999766,13.738296809644224
264.7999999999977,32.0417902897711
264.8999999999977,7.625380638832024
264.9999999999977,19.25790343129664
265.09999999999775,12.57082194780819
265.1999999999978,5.471251814654854
265.2999999999978,15.495264817905886
265.3999999999978,-1.055850542730043
265.49999999999784,-9.812030485973683
265.59999999999786,13.774800920584271
265.6999999999979,3.559961399449932
265.7999999999979,4.804156573275041
265.89999999999793,3.0143553112265877
265.99999999999795,27.349919341894328
266.099999999998,9.955738737212851
266.199999999998,15.936943225110618
266.299999999998,25.574014456811675
266.39999999999804,15.756274895088099
266.49999999999807,27.563167814659774
266.5999999999981,29.697224416813356
266.6999999999981,34.184057865983576
266.79999999999814,34.31320706967405
266.89999999999816,-13.588239106422293
266.9999999999982,-0.5777122429884539
267.0999999999982,26.017477895200667
267.1999999999982,11.635944088599791
267.29999999999825,2.1050520670884145
267.3999999999983,-2.600346465062402
267.4999999999983,108.88189349973075
267.5999999999983,326.31543933537085
267.69999999999834,37.73093274074458
267.79999999999836,-11.723413334399133
267.8999999999984,39.224072467272684
267.9999999999984,16.053073695125203
