wavelength,intensity
191.09999999999937,-18.29286114140358
191.19999999999936,13.008938204989631
191.29999999999936,21.527378063367642
191.39999999999935,8.363945230672906
191.49999999999935,-18.690511564433464
191.59999999999934,1.6097227190939396
191.69999999999933,-18.006845134595867
191.79999999999933,-15.028080029689471
191.89999999999932,-7.219482747763779
191.99999999999932,-19.684703388912027
192.0999999999993,7.489626934378212
192.1999999999993,-9.558692301515276
192.2999999999993,2.3041184747735084
192.3999999999993,-19.145465122851117
192.4999999999993,12.986871588919728
192.59999999999928,-13.332118938774537
192.69999999999928,-3.0541272092188674
192.79999999999927,-1.0518949696963555
192.89999999999927,11.617515035733142
192.99999999999926,163.14792693497262
193.09999999999926,271.3336844455634
193.19999999999925,-5.7299592340167464
193.29999999999924,23.40912967869872
193.39999999999924,-5.669718352179602
193.49999999999923,1.8804246019879383
193.59999999999923,-9.287665377136863
193.69999999999922,-2.1263346038415865
193.79999999999922,1.6039895581540318
193.8999999999992,2.6277481180663234
193.9999999999992,1.1012669839360825
194.0999999999992,-17.17943632774993
194.1999999999992,-16.998922017113685
194.2999999999992,3.773794981802813
194.39999999999918,20.988041491355567
194.49999999999918,-2.2147223005314705
194.59999999999917,7.791060704045501
194.69999999999916,-12.478092576570535
194.79999999999916,13.788606746942003
194.89999999999915,-3.7585619782481707
194.99999999999915,-21.70200967595874
195.09999999999914,21.853886625739147
195.19999999999914,11.298701180700478
195.29999999999913,-32.256190401122815
195.39999999999912,15.717699214770885
195.49999999999912,8.23474033064018
195.5999999999991,-31.602941245971362
195.6999999999991,-5.278099871234042
195.7999999999991,-1.5443818379307641
195.8999999999991,-7.166988528953092
195.9999999999991,-5.505395422837589
196.09999999999908,-20.672722582959626
196.19999999999908,-5.748447835430376
196.29999999999907,15.039410561778997
196.39999999999907,-0.7094415893491188
196.49999999999906,12.225730985860302
196.59999999999906,3.6376741255759306
196.69999999999905,-11.706917541032421
196.79999999999905,-1.3046040670968542
196.89999999999904,-14.78928262757275
196.99999999999903,16.56761602295869
197.09999999999903,14.297991449453912
197.19999999999902,6.893788415901164
197.29999999999902,-9.965637061751757
197.399999999999,17.484956155786538
197.499999999999,1.638770407918104
197.599999999999,5.015641333901176
197.699999999999,30.676212248088785
197.799999999999,11.13478892536798
197.89999999999898,-11.944385797288952
197.99999999999898,2.9025247467242643
198.09999999999897,6.553696717148479
198.19999999999897,18.161890524255686
198.29999999999896,15.828876620777878
198.39999999999895,-8.748875608642146
198.49999999999895,5.829021721354138
198.59999999999894,-9.939923770619698
198.69999999999894,-15.60174147676961
198.79999999999893,-5.7911416773125985
198.89999999999893,-1.9225584877389479
198.99999999999892,-0.6869105579260989
199.09999999999891,-0.9676694417578852
199.1999999999989,-3.1353785499557203
199.2999999999989,-14.074629634007934
199.3999999999989,12.12244676308337
199.4999999999989,-4.914474224907521
199.5999999999989,-23.806376643261448
199.69999999999888,-9.146597550277564
199.79999999999887,-15.28277496908269
199.89999999999887,14.633063146914896
199.99999999999886,-15.58695852833424
200.09999999999886,8.048838614490595
200.19999999999885,0.1308635204920775
200.29999999999885,-6.717491568238424
200.39999999999884,13.195479696276696
200.49999999999883,3.503895268394671
200.59999999999883,1.9503377541612965
200.69999999999882,-0.5198639802940979
200.79999999999882,-2.7063866158161516
200.8999999999988,21.15722483069685
200.9999999999988,17.951931988111706
201.0999999999988,7.153788653231901
201.1999999999988,10.828026090254344
201.2999999999988,-29.99065646738852
201.39999999999878,-9.294596172440961
201.49999999999878,-14.04997847409283
201.59999999999877,24.88541377900504
201.69999999999877,2.644196251674021
201.79999999999876,-7.936439387258003
201.89999999999876,-7.588385174512824
201.99999999999875,-9.883333796312465
202.09999999999874,-20.77680017759418
202.19999999999874,3.337588924087625
202.29999999999873,-12.067388492497946
202.39999999999873,-11.370237029071195
202.49999999999872,6.741454389646148
202.59999999999872,-14.205626093233814
202.6999999999987,-0.9010748922162066
202.7999999999987,0.6911295771292051
202.8999999999987,-2.237310259958918
202.9999999999987,12.252157278092096
203.0999999999987,1.2349580717375894
203.19999999999868,5.83633497963831
203.29999999999868,-4.984512875865675
203.39999999999867,-10.454519893316123
203.49999999999866,20.264351400444948
203.59999999999866,1.7693917935323364
203.69999999999865,-17.726703237855574
203.79999999999865,-10.138304978500422
203.89999999999864,-0.9222054118097491
203.99999999999864,-19.612515246277496
204.09999999999863,-28.35715853805242
204.19999999999862,18.78074341520495
204.29999999999862,-11.0018855179413
204.3999999999986,22.091602622066052
204.4999999999986,-1.9274827748727605
204.5999999999986,0.8079659961613124
204.6999999999986,-9.65796556080408
204.7999999999986,-19.11700539361155
204.89999999999858,-1.2205836174222877
204.99999999999858,2.3538052909532134
205.09999999999857,-23.936355627275205
205.19999999999857,-13.226096893877314
205.29999999999856,5.899198042306757
205.39999999999856,-20.146341948349615
205.49999999999855,13.234655667662443
205.59999999999854,-2.8141146589933643
205.69999999999854,-5.58531067886011
205.79999999999853,-18.979310620515037
205.89999999999853,1.2955518383690268
205.99999999999852,-1.9817110284949209
206.09999999999852,-3.6556003827540926
206.1999999999985,-11.560111828963938
206.2999999999985,17.823714058089806
206.3999999999985,10.271452550468483
206.4999999999985,22.31504937159212
206.5999999999985,9.433064784910785
206.69999999999848,-13.59849389512275
206.79999999999848,-2.2153808739643113
206.89999999999847,-1.2897849689575915
206.99999999999847,-10.424638116468739
207.09999999999846,-3.4736168411306423
207.19999999999845,14.328203674887774
207.29999999999845,10.172923555105568
207.39999999999844,-0.1855206657520021
207.49999999999844,0.45237155830736975
207.59999999999843,11.555776880987171
207.69999999999843,-7.712098765727778
207.79999999999842,-10.970555259476999
207.8999999999984,-1.169451148781147
207.9999999999984,15.135237362072495
208.0999999999984,-21.540142716229713
208.1999999999984,-25.939311435179658
208.2999999999984,1.3425575689134308
208.39999999999839,-2.9072241463261763
208.49999999999838,5.969915363269611
208.59999999999837,25.00844292508545
208.69999999999837,17.996784972475016
208.79999999999836,1.0789992824116732
208.89999999999836,18.217212636967982
208.99999999999835,7.168382431340714
209.09999999999835,0.5587780158916531
209.19999999999834,11.8930610029104
209.29999999999833,-16.920175490737925
209.39999999999833,-15.899153767475543
209.49999999999832,6.762466987458806
209.59999999999832,16.556185717642215
209.6999999999983,1.3953142326945804
209.7999999999983,1.4032175330754055
209.8999999999983,12.351701119267489
209.9999999999983,2.996875305777766
210.0999999999983,0.10684735863958056
210.19999999999828,5.8453065436274985
210.29999999999828,-7.132904762472567
210.39999999999827,3.010143308651639
210.49999999999827,-11.586345691035836
210.59999999999826,4.187957316484549
210.69999999999825,-3.818364429293054
210.79999999999825,5.945861615940872
210.89999999999824,3.188608715974019
210.99999999999824,-5.655114444643168
211.09999999999823,-3.0626212384909657
211.19999999999823,8.714375201650792
211.29999999999822,0.7428562404780141
211.39999999999822,-1.4502535484272867
211.4999999999982,-0.2521910150550869
211.5999999999982,-17.893319691414238
211.6999999999982,-4.874093043272762
211.7999999999982,4.558476123377197
211.8999999999982,-0.45809714853062
211.99999999999818,10.164566788454906
212.09999999999818,-1.8286006096624683
212.19999999999817,0.8808202265497398
212.29999999999816,11.084813460794663
212.39999999999816,41.73143564840032
212.49999999999815,25.811780029308718
212.59999999999815,-10.588304186753103
212.69999999999814,-9.3464309388142
212.79999999999814,-20.797699545243667
212.89999999999813,0.013617917096392818
212.99999999999812,22.70430780346929
213.09999999999812,-19.583754736726586
213.1999999999981,-8.490275735316327
213.2999999999981,38.50384448033007
213.3999999999981,-24.84758438939613
213.4999999999981,27.535416779486344
213.5999999999981,4.584064648349476
213.69999999999808,-2.08505269613012
213.79999999999808,-0.7890403116473497
213.89999999999807,19.0128930130241
213.99999999999807,6.596908744188742
214.09999999999806,12.004366228048738
214.19999999999806,-2.487173378591839
214.29999999999805,-12.974957396272725
214.39999999999804,16.20133193296589
214.49999999999804,12.316736569094017
214.59999999999803,-1.440974262231186
214.69999999999803,-11.6174352017183
214.79999999999802,6.098103574232015
214.89999999999802,-16.966663796639754
214.999999999998,12.448328290800815
215.099999999998,7.8783615491137535
215.199999999998,-6.06946400993928
215.299999999998,-7.985192134172707
215.399999999998,6.00555700551485
215.49999999999798,5.417908515642319
215.59999999999798,21.29576450522383
215.69999999999797,-7.193419094301222
215.79999999999797,2.1999062605188326
215.89999999999796,5.98902743539903
215.99999999999795,-6.342827768122361
216.09999999999795,-7.312996986371356
216.19999999999794,16.686666681991717
216.29999999999794,-0.31904999606955897
216.39999999999793,-2.996013919259888
216.49999999999793,4.453683426500463
216.59999999999792,-21.103320918519064
216.6999999999979,5.712589891158634
216.7999999999979,-1.6561196461065797
216.8999999999979,-17.89457232564288
216.9999999999979,-9.95655556916141
217.0999999999979,-8.051912709903176
217.19999999999789,10.365595610280215
217.29999999999788,-13.106175487620607
217.39999999999787,-5.147537546569986
217.49999999999787,-3.249983753563492
217.59999999999786,14.635431624976015
217.69999999999786,1.5866438265912093
217.79999999999785,-5.285595727416864
217.89999999999785,-9.288067245028637
217.99999999999784,-3.042011702943325
218.09999999999783,0.9262188947318949
218.19999999999783,-3.597181495778958
218.29999999999782,-11.250790356655191
218.39999999999782,-14.004676299483924
218.4999999999978,-6.500159796825528
218.5999999999978,12.380664638907279
218.6999999999978,10.748421740909262
218.7999999999978,-19.679076178119047
218.8999999999978,-26.34275106611424
218.99999999999778,5.815440697159545
219.09999999999778,-6.517095844320688
219.19999999999777,6.190460528093647
219.29999999999777,-4.740792817144455
219.39999999999776,-5.50942408886796
219.49999999999775,22.353490243139145
219.59999999999775,4.646538917342293
219.69999999999774,-6.182493844589316
219.79999999999774,6.208005823941262
219.89999999999773,-3.723275572191568
219.99999999999773,18.53587019078017
220.09999999999772,-6.608898371343286
220.19999999999771,1.068408124462786
220.2999999999977,18.00139675242568
220.3999999999977,19.672558183685908
220.4999999999977,-8.439993045422467
220.5999999999977,1.6062988045975313
220.6999999999977,9.613346331562406
220.79999999999768,6.678726018978492
220.89999999999768,14.79467287307499
220.99999999999767,21.1972237053009
221.09999999999766,39.86948886156832
221.19999999999766,13.62464473966331
221.29999999999765,-6.270353706502873
221.39999999999765,16.168744304952185
221.49999999999764,-9.647079817839654
221.59999999999764,5.326412159977174
221.69999999999763,55.58672636279022
221.79999999999762,16.258331155602452
221.89999999999762,-17.75234272942805
221.9999999999976,-4.9547428529021165
222.0999999999976,-28.44292069594459
222.1999999999976,-3.5356206420080207
222.2999999999976,15.463747322339835
222.3999999999976,-0.8080047366710764
222.49999999999758,-5.945043021334094
222.59999999999758,-6.631967818515621
222.69999999999757,-5.785398006154529
222.79999999999757,-14.958697856272757
222.89999999999756,14.858751025613572
222.99999999999756,7.998865591473349
223.09999999999755,2.576824445939111
223.19999999999754,-11.047896690623306
223.29999999999754,-7.795937226561794
223.39999999999753,-16.830430902769464
223.49999999999753,1.1336697267058242
223.59999999999752,-4.20814096611162
223.69999999999752,-1.8646260227411127
223.7999999999975,15.38442664230036
223.8999999999975,6.513020219146022
223.9999999999975,10.505352339197835
224.0999999999975,-0.2635719915753647
224.1999999999975,1.9965739335601014
224.29999999999748,-16.130331735368564
224.39999999999748,-5.376734647397446
224.49999999999747,6.358920657357122
224.59999999999746,-8.933604149172524
224.69999999999746,5.1791959445549445
224.79999999999745,-18.621016019232002
224.89999999999745,10.003167787190185
224.99999999999744,-0.4161242321431108
225.09999999999744,-14.13207319212486
225.19999999999743,-1.8376170334632784
225.29999999999742,-12.798641182338967
225.39999999999742,6.141802899016209
225.4999999999974,8.861958762206047
225.5999999999974,-18.47905717123597
225.6999999999974,7.480811194635693
225.7999999999974,15.68257865409937
225.8999999999974,2.61300722571
225.99999999999739,-7.618162921476543
226.09999999999738,18.737910369557028
226.19999999999737,21.46185856347206
226.29999999999737,-15.4424945318313
226.39999999999736,3.0975077627626377
226.49999999999736,-15.560034414612993
226.59999999999735,9.50023427127758
226.69999999999735,0.018564120138687024
226.79999999999734,14.40167859335623
226.89999999999733,-2.725539408350591
226.99999999999733,1.5620247786021149
227.09999999999732,-9.063371356259372
227.19999999999732,-5.169229844912323
227.2999999999973,-4.64447703047746
227.3999999999973,-9.706048655172788
227.4999999999973,19.351046628496878
227.5999999999973,-16.049501086947362
227.6999999999973,-1.5504064499480543
227.79999999999728,-14.209275701609466
227.89999999999728,11.006682517290313
227.99999999999727,-26.206899509370654
228.09999999999727,2.8477569557624633
228.19999999999726,-0.8237916565792914
228.29999999999725,6.171363415412666
228.39999999999725,-6.6081808711952625
228.49999999999724,19.497300626058767
228.59999999999724,-6.0118914600633
228.69999999999723,-2.9332099081497653
228.79999999999723,2.2900538939963386
228.89999999999722,15.982074039420155
228.99999999999721,-0.9218083962155434
229.0999999999972,-4.843247393894339
229.1999999999972,6.638776183589243
229.2999999999972,-8.7122729164622
229.3999999999972,-3.4859263794404822
229.4999999999972,-1.5064152866254852
229.59999999999718,-11.669731752326085
229.69999999999717,-13.666502313292487
229.79999999999717,0.15777003784583088
229.89999999999716,1.0187366020441362
229.99999999999716,-3.560639275152158
230.09999999999715,3.103520844479184
230.19999999999715,-1.218861582454843
230.29999999999714,7.243921980029006
230.39999999999714,-7.602746714075203
230.49999999999713,-4.2325956664162865
230.59999999999712,-2.662362545235789
230.69999999999712,22.372996155548098
230.7999999999971,-12.298056102101047
230.8999999999971,8.935501384743636
230.9999999999971,0.24899800278550377
231.0999999999971,-14.764337198681874
231.1999999999971,3.6262607945732594
231.29999999999708,18.33121518390277
231.39999999999708,-1.1360758465886955
231.49999999999707,-19.974313640123057
231.59999999999707,-21.07780002213943
231.69999999999706,2.7825210774667015
231.79999999999706,5.813704145490427
231.89999999999705,9.215233676797638
231.99999999999704,-13.781357123708894
232.09999999999704,3.239757261954501
232.19999999999703,9.36669307632186
232.29999999999703,-7.321367657218341
232.39999999999702,16.23312372542301
232.49999999999702,0.7071168059056105
232.599999999997,5.080377134212654
232.699999999997,1.6953650822089206
232.799999999997,12.282684325175481
232.899999999997,-13.023653301587064
232.999999999997,-1.347187773175008
233.09999999999698,-4.044255041347975
233.19999999999698,41.91286759130625
233.29999999999697,14.970828781753182
233.39999999999696,-19.286350540173373
233.49999999999696,-15.049700880544812
233.59999999999695,-5.9009353449774204
233.69999999999695,-6.766089909963117
233.79999999999694,0.7910559880088455
233.89999999999694,-16.299962123727067
233.99999999999693,0.7989314604241406
234.09999999999692,8.728950577001571
234.19999999999692,16.30957247715629
234.2999999999969,32.741167827986786
234.3999999999969,-0.15064775670718022
234.4999999999969,-6.238195874350211
234.5999999999969,11.009227125288568
234.6999999999969,-7.027058311138855
234.79999999999688,30.628453324828982
234.89999999999688,1.6792500340101517
234.99999999999687,13.698761275549478
235.09999999999687,-2.678311884751157
235.19999999999686,-4.063198272158196
235.29999999999686,1.0672305164052451
235.39999999999685,-17.207468573636543
235.49999999999685,5.0283063529852905
235.59999999999684,-0.29235439049290013
235.69999999999683,-7.1928148427826075
235.79999999999683,3.2776445747429666
235.89999999999682,20.32701346400877
235.99999999999682,10.157545152500504
236.0999999999968,8.056723279857463
236.1999999999968,20.971484073289606
236.2999999999968,-9.582100456897658
236.3999999999968,6.987250221410024
236.4999999999968,-3.870321766496002
236.59999999999678,-1.0488814554357915
236.69999999999678,6.567378033473455
236.79999999999677,-15.206684927982028
236.89999999999677,22.877496595308806
236.99999999999676,-0.19544294234620407
237.09999999999675,5.525590510360858
237.19999999999675,1.7284644993519427
237.29999999999674,17.098748831141922
237.39999999999674,31.834971203492465
237.49999999999673,22.889185638900212
237.59999999999673,-16.843152265275688
237.69999999999672,-2.1943469216127767
237.79999999999671,-4.70062962663133
237.8999999999967,15.5430870270637
237.9999999999967,32.687879976807736
238.0999999999967,25.52207990903693
238.1999999999967,77.48725749319595
238.2999999999967,31.344189817385832
238.39999999999668,-4.213317503313441
238.49999999999667,19.134769571850466
238.59999999999667,2.168227593482914
238.69999999999666,-9.188453853749126
238.79999999999666,8.604899471869611
238.89999999999665,23.16322717744665
238.99999999999665,-8.537251159443846
239.09999999999664,-18.05664405587422
239.19999999999663,-6.3112192411527905
239.29999999999663,10.608625574322886
239.39999999999662,-6.238701514363239
239.49999999999662,47.55879156641855
239.5999999999966,61.96205657525825
239.6999999999966,12.873834624238983
239.7999999999966,-0.9964404650819096
239.8999999999966,33.61634512305527
239.9999999999966,10.724193100401886
240.09999999999658,14.611121837833585
240.19999999999658,16.862762335574356
240.29999999999657,8.016166224465156
240.39999999999657,17.378884486198242
240.49999999999656,23.301030177234704
240.59999999999656,22.173599728683858
240.69999999999655,16.006367539543064
240.79999999999654,-13.249324222401581
240.89999999999654,-24.80535495283462
240.99999999999653,19.54284812565824
241.09999999999653,28.475630210381162
241.19999999999652,11.715096325604701
241.29999999999652,10.33801378134423
241.3999999999965,18.789213716153064
241.4999999999965,-17.380491619118015
241.5999999999965,0.17281496054126766
241.6999999999965,-7.563595159768881
241.7999999999965,-6.116842017820484
241.89999999999648,11.565391667463643
241.99999999999648,-11.05909921819603
242.09999999999647,-24.123156273177493
242.19999999999646,5.663192750806377
242.29999999999646,-5.881930827115291
242.39999999999645,17.167462370421713
242.49999999999645,-11.901364361540038
242.59999999999644,13.234140286637954
242.69999999999644,9.032709666586147
242.79999999999643,69.34127770040222
242.89999999999642,1.0550253311723434
242.99999999999642,33.22068003567682
243.0999999999964,-5.159973618852908
243.1999999999964,5.718072514583034
243.2999999999964,8.613402720385652
243.3999999999964,-22.972303812914003
243.4999999999964,74.67031179511162
243.59999999999638,8.741168532514914
243.69999999999638,12.776122598979269
243.79999999999637,9.672050447524576
243.89999999999637,-13.148840954034439
243.99999999999636,11.954698766515115
244.09999999999636,3.9493491801552327
244.19999999999635,8.56634382630477
244.29999999999634,-17.57778029993092
244.39999999999634,5.179733611320928
244.49999999999633,18.98265101416988
244.59999999999633,-7.336241220634088
244.69999999999632,-0.7802379867322828
244.79999999999632,7.828262003671466
244.8999999999963,-8.85475121970817
244.9999999999963,-15.66602099294522
245.0999999999963,9.10606338054691
245.1999999999963,-3.5275036184571427
245.2999999999963,-0.49555799604778783
245.39999999999628,1.3194819735448964
245.49999999999628,-4.667309599335364
245.59999999999627,0.28109537143032637
245.69999999999627,-1.1276222592726064
245.79999999999626,5.621465056030797
245.89999999999625,-3.710500315120201
245.99999999999625,11.731182337807528
246.09999999999624,-4.446172248404166
246.19999999999624,-19.974827954043935
246.29999999999623,1.1049521081380238
246.39999999999623,-4.055486692608246
246.49999999999622,-22.880936687332714
246.59999999999621,-0.09636964261949554
246.6999999999962,17.339244987196288
246.7999999999962,9.240087825468208
246.8999999999962,-16.811881231992015
246.9999999999962,30.67550144728863
247.0999999999962,7.688507245145821
247.19999999999618,16.68111322726254
247.29999999999617,4.777564592195347
247.39999999999617,2.1621176420036474
247.49999999999616,19.53646897606754
247.59999999999616,16.221744641824984
247.69999999999615,-48.06333578682028
247.79999999999615,561.3185460469527
247.89999999999614,568.5300274820066
247.99999999999613,1.4529260523401462
248.09999999999613,4.716766672302057
248.19999999999612,8.369991530180481
248.29999999999612,37.5631806122091
248.3999999999961,12.067811633447317
248.4999999999961,29.504935714995803
248.5999999999961,-2.5499778442886294
248.6999999999961,-7.629100107192902
248.7999999999961,9.846500737285126
248.89999999999608,-10.9942730923427
248.99999999999608,15.85099723263692
249.09999999999607,25.98521994374455
249.19999999999607,-2.4202325891078207
249.29999999999606,20.116708861368995
249.39999999999606,0.9484531332549849
249.49999999999605,8.121265030008907
249.59999999999604,-6.691031625250959
249.69999999999604,19.43943185031658
249.79999999999603,-1.6153983860242187
249.89999999999603,8.635025214853425
249.99999999999602,-11.526753773669347
250.09999999999602,-12.2590122053447
250.199999999996,-2.025297601371947
250.299999999996,-7.287522941213215
250.399999999996,-8.48961765572731
250.499999999996,30.06053893109054
250.599999999996,49.358749273618955
250.69999999999598,187.41320933589276
250.79999999999598,18.80647107995509
250.89999999999597,12.759236359860964
250.99999999999596,-5.951931525232883
251.09999999999596,29.464786054408897
251.19999999999595,21.454622214901214
251.29999999999595,-2.0130973968140893
251.39999999999594,160.50690322196226
251.49999999999594,111.14956653107718
251.59999999999593,410.8972023283764
251.69999999999592,55.51999778949079
251.79999999999592,30.10336530748304
251.8999999999959,116.86515144623968
251.9999999999959,57.97484191661066
252.0999999999959,-2.989878499582211
252.1999999999959,36.34786577130394
252.2999999999959,47.5217756177974
252.39999999999588,135.519341302664
252.49999999999588,59.21957194374641
252.59999999999587,-11.749857958425846
252.69999999999587,8.890829144061005
252.79999999999586,146.11261628681476
252.89999999999586,121.91152031265347
252.99999999999585,25.912346675541706
253.09999999999584,-5.688314288112933
253.19999999999584,6.677785557546683
253.29999999999583,25.896727422560094
253.39999999999583,11.159922095413812
253.49999999999582,34.18664997027211
253.59999999999582,15.922680771543325
253.6999999999958,22.55643051551259
253.7999999999958,16.38429029351658
253.8999999999958,22.0783628603434
253.9999999999958,15.477585488415306
254.0999999999958,13.439475180316688
254.19999999999578,-14.306403380688819
254.29999999999578,-6.2245849868542065
254.39999999999577,-8.318079666670954
254.49999999999577,3.8323284643659155
254.59999999999576,-4.72078863516488
254.69999999999575,2.117569385865107
254.79999999999575,-2.3974127099354585
254.89999999999574,22.637126700902808
254.99999999999574,-30.85787940970231
255.09999999999573,3.6389417677874523
255.19999999999573,-1.9880745468699004
255.29999999999572,-14.843995494521586
255.3999999999957,-9.219195464750067
255.4999999999957,1.6357373292465067
255.5999999999957,-9.840821166709778
255.6999999999957,-8.07404489850301
255.7999999999957,26.88258982175726
255.89999999999569,-5.557059729466896
255.99999999999568,27.35892760846271
256.0999999999957,8.647746745927247
256.1999999999957,19.117371231793413
256.29999999999575,-1.390836389354914
256.39999999999577,2.160422129349618
256.4999999999958,-9.352448403771785
256.5999999999958,25.228166119843767
256.69999999999584,0.10695899034540002
256.79999999999586,-16.189621613398767
256.8999999999959,42.28945774688681
256.9999999999959,13.4914349487293
257.09999999999593,-2.3227058303312482
257.19999999999595,-11.0661657802399
257.299999999996,-12.280852281181122
257.399999999996,11.22522246099259
257.499999999996,21.031001741082893
257.59999999999604,46.771860867347385
257.69999999999607,24.446436572677218
257.7999999999961,-15.339329227561727
257.8999999999961,-8.143740939600015
257.99999999999613,12.318973143727671
258.09999999999616,22.429000290904806
258.1999999999962,-7.1690616139919925
258.2999999999962,25.525173929096418
258.3999999999962,2.8159633797763304
258.49999999999625,25.757224888250228
258.59999999999627,15.396606673319583
258.6999999999963,-0.8683330793022906
258.7999999999963,-15.581760222916227
258.89999999999634,-5.422773178316475
258.99999999999636,0.46717538296022937
259.0999999999964,19.53684992361187
259.1999999999964,-18.015160459863207
259.29999999999643,7.173499692496408
259.39999999999645,32.38170084388905
259.4999999999965,1.6914046257153474
259.5999999999965,10.568689985835173
259.6999999999965,4.767960064414313
259.79999999999654,49.63357930656787
259.89999999999657,133.96669100411685
259.9999999999966,12.936897546442488
260.0999999999966,-5.698545971191813
260.19999999999663,33.01014956375801
260.29999999999666,5.079377868148657
260.3999999999967,2.5491569145827198
260.4999999999967,26.300934921262886
260.5999999999967,-0.5900396476890464
260.69999999999675,37.378855658087694
260.79999999999677,11.934374861846141
260.8999999999968,-2.2623036842043507
260.9999999999968,-15.330357606759684
261.09999999999684,30.92253343452801
261.19999999999686,39.77967463581562
261.2999999999969,14.277089227844716
261.3999999999969,6.453802497926424
261.49999999999693,13.738353829432551
261.59999999999695,1.0238204824351775
261.699999999997,-1.0675916563252335
261.799999999997,27.63639678510011
261.899999999997,1.7087783579811597
261.99999999999704,-0.5578376068159694
262.09999999999707,-32.2449449288285
262.1999999999971,30.385230929775815
262.2999999999971,8.86414701011201
262.39999999999714,-6.407766725251077
262.49999999999716,-6.8331031962903195
262.5999999999972,24.488422196319288
262.6999999999972,-1.655889780859896
262.7999999999972,24.806408383057814
262.89999999999725,18.26721353651444
262.99999999999727,2.181643157497066
263.0999999999973,77.20535674864256
263.1999999999973,24.463446880216253
263.29999999999734,10.15285105857604
263.39999999999736,-0.32789761900601594
263.4999999999974,-9.80599904417691
263.5999999999974,-12.611342948876011
263.69999999999743,24.424188806269342
263.79999999999745,-26.02014944306806
263.8999999999975,23.99662398791126
263.9999999999975,-2.9839921399825027
264.0999999999975,6.902725875852598
264.19999999999754,-7.362267823200142
264.29999999999757,-17.491363979124298
264.3999999999976,2.2445753774093307
264.4999999999976,4.852693687647664
264.59999999999764,-2.9384091140881266
264.69999999999766,20.80481728752375
264.7999999999977,8.59433739660889
264.8999999999977,0.14175517756696537
264.9999999999977,4.81661404282439
265.09999999999775,-2.7806094671962214
265.1999999999978,-10.315844025477213
265.2999999999978,-15.623603607974458
265.3999999999978,-2.151046249364253
265.49999999999784,-3.8748424058202806
265.59999999999786,5.590041227791198
265.6999999999979,9.82532275345152
265.7999999999979,-13.317920983753282
265.89999999999793,30.18884449550864
265.99999999999795,11.349210675434952
266.099999999998,17.886518368597706
266.199999999998,-9.731660998909055
