wavelength,intensity
191.09999999999937,32.14639906098178
191.19999999999936,25.009069093009785
191.29999999999936,3.478680343327335
191.39999999999935,6.014675833865201
191.49999999999935,12.898048466775949
191.59999999999934,1.5689430995639602
191.69999999999933,-13.940317798947035
191.79999999999933,5.680985231476973
191.89999999999932,10.643348418466244
191.99999999999932,15.119153972843447
192.0999999999993,7.4555314901315235
192.1999999999993,3.8873159622972078
192.2999999999993,2.099935808549072
192.3999999999993,14.438733036678528
192.4999999999993,10.686107524606488
192.59999999999928,9.059887948535724
192.69999999999928,-9.101864912858337
192.79999999999927,37.60184873393999
192.89999999999927,50.601848738601234
192.99999999999926,476.7208917596596
193.09999999999926,666.7229404551333
193.19999999999925,-0.060104095562678594
193.29999999999924,54.59307595301411
193.39999999999924,19.301527469120025
193.49999999999923,-2.6520873851480222
193.59999999999923,14.048523048724586
193.69999999999922,3.577729659712811
193.79999999999922,1.6883440548050102
193.8999999999992,-2.952172327531632
193.9999999999992,3.55250326040987
194.0999999999992,6.290473405760007
194.1999999999992,-4.1497116520066815
194.2999999999992,11.692148421324871
194.39999999999918,-0.9320928750313386
194.49999999999918,-0.41262081365082315
194.59999999999917,16.75558931550062
194.69999999999916,-8.922633354480677
194.79999999999916,-6.581773371609202
194.89999999999915,7.562865830696454
194.99999999999915,8.792186064843623
195.09999999999914,17.119259068126397
195.19999999999914,-3.695856842818732
195.29999999999913,13.05841215355889
195.39999999999912,11.579026778437889
195.49999999999912,-2.849437188952639
195.5999999999991,5.148646855783135
195.6999999999991,-3.146855016750128
195.7999999999991,-1.1851188252409683
195.8999999999991,5.5411059075310405
195.9999999999991,12.594403739667225
196.09999999999908,12.654723746548456
196.19999999999908,11.056202161697927
196.29999999999907,-13.737580285126809
196.39999999999907,-15.986764186484598
196.49999999999906,7.933141722065665
196.59999999999906,-10.969220115527744
196.69999999999905,7.870541695240015
196.79999999999905,7.99233786437178
196.89999999999904,16.7450771016557
196.99999999999903,-18.114046043601
197.09999999999903,23.925791458877097
197.19999999999902,-6.207413942667762
197.29999999999902,11.55339619430194
197.399999999999,5.982236486769362
197.499999999999,-12.043367099120951
197.599999999999,8.028091593663738
197.699999999999,55.276589704809595
197.799999999999,43.845784507330336
197.89999999999898,66.43959745451035
197.99999999999898,51.66284980381417
198.09999999999897,7.272977547084743
198.19999999999897,52.229050127560974
198.29999999999896,77.4186943523679
198.39999999999895,-6.886026479721696
198.49999999999895,38.63153078735589
198.59999999999894,47.57567149832694
198.69999999999894,-2.8774488660328146
198.79999999999893,163.97138376559724
198.89999999999893,116.25751220450624
198.99999999999892,25.996506261904734
199.09999999999891,10.663850395838908
199.1999999999989,17.691782835572127
199.2999999999989,-8.105124199343743
199.3999999999989,25.065714391099274
199.4999999999989,5.7980967891608195
199.5999999999989,-10.118707631434825
199.69999999999888,13.162572605948032
199.79999999999887,2.8440853696871624
199.89999999999887,8.543943416570247
199.99999999999886,16.60914325416699
200.09999999999886,12.816419196340147
200.19999999999885,17.77748406727071
200.29999999999885,9.364921966547001
200.39999999999884,-2.687952323077673
200.49999999999883,-4.492983437158977
200.59999999999883,6.137443511163402
200.69999999999882,-14.059231504436038
200.79999999999882,-13.113540924138078
200.8999999999988,-2.082165673536335
200.9999999999988,-6.034693414104557
201.0999999999988,-1.9842242337722962
201.1999999999988,7.633083896763372
201.2999999999988,4.623906377384483
201.39999999999878,-7.971215493711845
201.49999999999878,-1.228229214267319
201.59999999999877,8.226400113482836
201.69999999999877,30.88370745305973
201.79999999999876,-10.323935327758615
201.89999999999876,-7.322528150265879
201.99999999999875,33.80567732340736
202.09999999999874,12.410918439175514
202.19999999999874,4.328935755320614
202.29999999999873,9.272210109489636
202.39999999999873,5.482055156794193
202.49999999999872,56.568915941820244
202.59999999999872,89.89952468500397
202.6999999999987,-13.375020981052332
202.7999999999987,7.764142109221423
202.8999999999987,-10.376540862796794
202.9999999999987,4.192336488158011
203.0999999999987,13.523238930688487
203.19999999999868,-11.108584379655111
203.29999999999868,4.645777066352503
203.39999999999867,3.611433281057157
203.49999999999866,11.787511875615436
203.59999999999866,4.495965165613716
203.69999999999865,11.525472765374039
203.79999999999865,24.762074236875016
203.89999999999864,3.9009821187937
203.99999999999864,-4.786302085338472
204.09999999999863,14.056662195162977
204.19999999999862,-11.115396294668372
204.29999999999862,16.727279033599697
204.3999999999986,10.81067091942053
204.4999999999986,7.2341664357621696
204.5999999999986,17.456560221703924
204.6999999999986,4.754513357565375
204.7999999999986,3.280776951196001
204.89999999999858,-15.37833175695993
204.99999999999858,15.872974344880774
205.09999999999857,11.002049125054931
205.19999999999857,13.52253204957877
205.29999999999856,-8.826888513523652
205.39999999999856,4.418692214830669
205.49999999999855,17.124142815242816
205.59999999999854,-17.352668267371985
205.69999999999854,10.661546583056708
205.79999999999853,85.74018464154001
205.89999999999853,62.03824622955574
205.99999999999852,24.911996725171683
206.09999999999852,2.3644286052144334
206.1999999999985,39.1307616617501
206.2999999999985,3.4847252714265613
206.3999999999985,5.7212398271710825
206.4999999999985,33.538713184584275
206.5999999999985,26.1065241992501
206.69999999999848,21.031337778836395
206.79999999999848,33.91091295863137
206.89999999999847,13.423434351385088
206.99999999999847,-3.0271114888868653
207.09999999999846,-3.9764510964377338
207.19999999999845,7.347390457919564
207.29999999999845,38.746509134015135
207.39999999999844,16.209667211446302
207.49999999999844,21.402008546367917
207.59999999999843,-23.45028006578262
207.69999999999843,20.22221354202792
207.79999999999842,-10.842582598123325
207.8999999999984,3.542168920899349
207.9999999999984,15.894137514188774
208.0999999999984,7.290635183613997
208.1999999999984,2.023704840288044
208.2999999999984,15.768224898492948
208.39999999999839,9.143301867352353
208.49999999999838,15.206730076954155
208.59999999999837,-19.70335805269159
208.69999999999837,31.725390381499786
208.79999999999836,17.558728055719943
208.89999999999836,-4.096041065073972
208.99999999999835,38.55635567478508
209.09999999999835,3.1633343789342394
209.19999999999834,1.8759338805318642
209.29999999999833,41.97609930532486
209.39999999999833,7.3759786306167925
209.49999999999832,1.0085866168587454
209.59999999999832,9.155455155570992
209.6999999999983,13.90276325613332
209.7999999999983,2.947252291749066
209.8999999999983,20.443281757174898
209.9999999999983,16.618296058294515
210.0999999999983,30.99891093231962
210.19999999999828,-8.766630165707713
210.29999999999828,26.364403099365646
210.39999999999827,0.278708455749042
210.49999999999827,35.16730903159584
210.59999999999826,-4.025597377447895
210.69999999999825,16.593125364989987
210.79999999999825,22.19733771781472
210.89999999999824,4.989752708806687
210.99999999999824,13.101201996621578
211.09999999999823,18.959565661300328
211.19999999999823,34.06827272817354
211.29999999999822,19.06444318352453
211.39999999999822,10.383011785916953
211.4999999999982,10.383905235731515
211.5999999999982,-1.3172873453744969
211.6999999999982,24.62887804743223
211.7999999999982,9.015768050376364
211.8999999999982,29.312089865165966
211.99999999999818,-4.307828370485135
212.09999999999818,19.945119730299986
212.19999999999817,19.488222036731838
212.29999999999816,209.94462595066074
212.39999999999816,686.8822495130306
212.49999999999815,398.34067395277805
212.59999999999815,-24.374325435227014
212.69999999999814,34.733725677325566
212.79999999999814,13.847332529679004
212.89999999999813,23.339746640525448
212.99999999999812,-0.6578177560317116
213.09999999999812,7.136196082531086
213.1999999999981,41.09648585133481
213.2999999999981,7.293847209990471
213.3999999999981,11.61517000878699
213.4999999999981,24.432122384500524
213.5999999999981,35.46397471301218
213.69999999999808,23.290040887300897
213.79999999999808,73.62126577061832
213.89999999999807,113.58374081023474
213.99999999999807,12.384782762394435
214.09999999999806,6.0686213284021715
214.19999999999806,-12.649552604299586
214.29999999999805,6.627914499205447
214.39999999999804,5.4469617848938405
214.49999999999804,19.169303281264657
214.59999999999803,2.0234084820562903
214.69999999999803,9.635896888116786
214.79999999999802,14.688844444487733
214.89999999999802,12.287695968275568
214.999999999998,-5.603113308080988
215.099999999998,7.693448406814874
215.199999999998,20.450130808479372
215.299999999998,1.5692062652520298
215.399999999998,31.772288346580304
215.49999999999798,18.920642406817624
215.59999999999798,18.98599441661594
215.69999999999797,4.029881577227222
215.79999999999797,12.791526980793487
215.89999999999796,22.91503276290714
215.99999999999795,14.063953965042968
216.09999999999795,7.69685949586096
216.19999999999794,9.407814639972433
216.29999999999794,-1.126012731311822
216.39999999999793,4.3474809269337
216.49999999999793,17.432355466203425
216.59999999999792,14.638508662832129
216.6999999999979,36.56398636723047
216.7999999999979,-1.359529157191065
216.8999999999979,15.796080545804735
216.9999999999979,3.4511462837735265
217.0999999999979,-2.1731273546345236
217.19999999999789,5.434795706364763
217.29999999999788,-8.517109014429847
217.39999999999787,6.594725807623983
217.49999999999787,34.584783422615985
217.59999999999786,6.698048297045986
217.69999999999786,-5.498632154557619
217.79999999999785,30.141382475922228
217.89999999999785,13.105178504432164
217.99999999999784,-6.519958360138256
218.09999999999783,4.3898178552764895
218.19999999999783,6.855976471843508
218.29999999999782,-8.635800892945873
218.39999999999782,1.707174487710879
218.4999999999978,20.284923933785773
218.5999999999978,20.47476639460822
218.6999999999978,10.90780437227945
218.7999999999978,12.476090892819299
218.8999999999978,-6.205281324834373
218.99999999999778,15.116387388276674
219.09999999999778,19.76541924730273
219.19999999999777,1.2553565162606928
219.29999999999777,23.348996347048093
219.39999999999776,6.129116624763396
219.49999999999775,16.749082298213942
219.59999999999775,12.173399308113133
219.69999999999774,4.36847144367109
219.79999999999774,-11.249256946653835
219.89999999999773,1.399587589539666
219.99999999999773,4.036599481705637
220.09999999999772,12.319837149226709
220.19999999999771,10.697832591816823
220.2999999999977,8.415721150033567
220.3999999999977,-10.569142609610736
220.4999999999977,30.05560007761133
220.5999999999977,-6.607605454190388
220.6999999999977,53.56338310365707
220.79999999999768,176.6514907595541
220.89999999999768,-7.629612435385297
220.99999999999767,159.6657120087167
221.09999999999766,324.0149061880073
221.19999999999766,143.9912816131588
221.29999999999765,12.306266269531072
221.39999999999765,25.268828353682192
221.49999999999764,-21.266187898105155
221.59999999999764,275.10068163299906
221.69999999999763,363.7572210270991
221.79999999999762,182.22239228732505
221.89999999999762,35.4271421218525
221.9999999999976,1.9527595943733451
222.0999999999976,14.467142438523323
222.1999999999976,-10.757623133180001
222.2999999999976,5.5095059450119885
222.3999999999976,2.493437354958429
222.49999999999758,1.4409565964336941
222.59999999999758,16.11761363309276
222.69999999999757,-3.0181592785546476
222.79999999999757,8.65626607494369
222.89999999999756,43.05886777580572
222.99999999999756,18.585929963429482
223.09999999999755,-3.520195279475712
223.19999999999754,23.483168783286413
223.29999999999754,26.80080350861522
223.39999999999753,23.399607284599327
223.49999999999753,-2.5984563880881746
223.59999999999752,7.99427577762864
223.69999999999752,11.31687688488995
223.7999999999975,-17.465239952250784
223.8999999999975,25.449097855003455
223.9999999999975,18.685701950441786
224.0999999999975,7.066086934417259
224.1999999999975,-12.36946373905987
224.29999999999748,18.561559043346634
224.39999999999748,-5.3828737390928545
224.49999999999747,10.776117965615432
224.59999999999746,24.553037261910085
224.69999999999746,2.547723576642264
224.79999999999745,26.419668081916615
224.89999999999745,-15.2578073107306
224.99999999999744,16.788031072520432
225.09999999999744,5.824571409898095
225.19999999999743,16.156697146730306
225.29999999999742,11.585585767422359
225.39999999999742,-4.734394196392829
225.4999999999974,0.418553650462136
225.5999999999974,1.923282788947501
225.6999999999974,10.462336864512304
225.7999999999974,10.673213531745835
225.8999999999974,22.57837721193451
225.99999999999739,-8.229919486394861
226.09999999999738,18.16946614228306
226.19999999999737,26.16692181603142
226.29999999999737,47.13087169108293
226.39999999999736,28.853292006673705
226.49999999999736,20.51242371223181
226.59999999999735,23.42244159049388
226.69999999999735,33.449124125573725
226.79999999999734,33.40938494768197
226.89999999999733,54.64136185273269
226.99999999999733,32.50709556994617
227.09999999999732,4.310206016338827
227.19999999999732,12.491897221959292
227.2999999999973,12.700386913563865
227.3999999999973,9.813288205889204
227.4999999999973,18.761113774573218
227.5999999999973,19.754511465043773
227.6999999999973,8.868355437349841
227.79999999999728,16.858969967312134
227.89999999999728,4.745551540484673
227.99999999999727,24.149070917316752
228.09999999999727,18.398479422917323
228.19999999999726,19.298418338137648
228.29999999999725,-0.06740748317872569
228.39999999999725,19.472845043480167
228.49999999999724,9.72485250535669
228.59999999999724,32.15097921507447
228.69999999999723,-6.990705813548988
228.79999999999723,2.474275682825095
228.89999999999722,22.542407388148554
228.99999999999721,-11.372232774215906
229.0999999999972,12.282998988550588
229.1999999999972,25.283194014360387
229.2999999999972,-16.169036261414977
229.3999999999972,15.756804071266599
229.4999999999972,9.255262580895351
229.59999999999718,4.681307907057978
229.69999999999717,17.621095128971433
229.79999999999717,27.46725330636376
229.89999999999716,16.343252970907233
229.99999999999716,17.034737367462238
230.09999999999715,7.115289950058143
230.19999999999715,21.934129559477903
230.29999999999714,26.911772239423186
230.39999999999714,18.3123206145509
230.49999999999713,32.45642003168676
230.59999999999712,12.964800234765265
230.69999999999712,13.795605953962944
230.7999999999971,31.01388924282632
230.8999999999971,-4.484873503176081
230.9999999999971,18.279614243035258
231.0999999999971,-9.599866944661315
231.1999999999971,-6.151212195443939
231.29999999999708,30.893403397226603
231.39999999999708,15.517917144172351
231.49999999999707,12.533098350218477
231.59999999999707,9.701999357647296
231.69999999999706,1.5110776310710579
231.79999999999706,36.676681383729544
231.89999999999705,25.444112023415464
231.99999999999704,22.54431212505424
232.09999999999704,25.27464999801239
232.19999999999703,-2.9373539261408133
232.29999999999703,5.335418835937171
232.39999999999702,15.596441275416659
232.49999999999702,5.061027008210646
232.599999999997,17.20487838117826
232.699999999997,-0.22078384176669275
232.799999999997,10.319249204530468
232.899999999997,17.91402223319864
232.999999999997,14.766894688536135
233.09999999999698,34.144263367107136
233.19999999999698,42.40715249752785
233.29999999999697,73.06227072091974
233.39999999999696,22.223381804647303
233.49999999999696,26.48282058980176
233.59999999999695,20.244728491456975
233.69999999999695,8.23309255176397
233.79999999999694,28.11527414578279
233.89999999999694,6.680103286306743
233.99999999999693,15.990145464632853
234.09999999999692,37.60959088816237
234.19999999999692,6.891450941749211
234.2999999999969,64.69817314115922
234.3999999999969,103.14974162532258
234.4999999999969,13.552838421501866
234.5999999999969,23.271955022779768
234.6999999999969,33.23906862166642
234.79999999999688,78.60185706014758
234.89999999999688,28.50352767827463
234.99999999999687,18.0569140345868
235.09999999999687,21.49260987023355
235.19999999999686,24.697452595620007
235.29999999999686,33.27901548128904
235.39999999999685,36.55667476240494
235.49999999999685,13.428856823940901
235.59999999999684,17.16352919411143
235.69999999999683,13.464677598157266
235.79999999999683,22.17844506543956
235.89999999999682,27.05028983718509
235.99999999999682,71.95590444872349
236.0999999999968,11.909921069796598
236.1999999999968,18.915491396910756
236.2999999999968,17.250916448825897
236.3999999999968,14.714162624658847
236.4999999999968,61.56433524048191
236.59999999999678,14.271985273603097
236.69999999999678,72.2015970067143
236.79999999999677,68.48641103664828
236.89999999999677,38.21210769703767
236.99999999999676,28.772441071031555
237.09999999999675,-10.212682063389652
237.19999999999675,69.3549897157064
237.29999999999674,192.25693793435053
237.39999999999674,93.92727528250387
237.49999999999673,28.5206925725217
237.59999999999673,5.690637480173743
237.69999999999672,15.576487761046083
237.79999999999671,27.767778742717272
237.8999999999967,24.946445412109465
237.9999999999967,17.2606068441374
238.0999999999967,107.90639759637578
238.1999999999967,267.5582289903002
238.2999999999967,80.07563810620223
238.39999999999668,35.17500952607672
238.49999999999667,34.74287178852728
238.59999999999667,5.095409417824105
238.69999999999666,-2.0144959320070215
238.79999999999666,56.627793528859485
238.89999999999665,55.42597711405359
238.99999999999665,-1.7269766143950935
239.09999999999664,-0.09440582785719667
239.19999999999663,17.34542327860844
239.29999999999663,32.52836069743683
239.39999999999662,-19.571224306357863
239.49999999999662,143.65542997985614
239.5999999999966,147.67693236169467
239.6999999999966,18.099993695569886
239.7999999999966,8.083564942958722
239.8999999999966,150.8541200294731
239.9999999999966,15.523093597471998
240.09999999999658,44.628027184965774
240.19999999999658,36.063988700743835
240.29999999999657,23.536012644472994
240.39999999999657,86.49084862294498
240.49999999999656,160.03702599820656
240.59999999999656,76.97955763092749
240.69999999999655,59.25681032969583
240.79999999999654,7.680195129192258
240.89999999999654,-20.948684245660694
240.99999999999653,123.09614696349362
241.09999999999653,113.6834455820366
241.19999999999652,-4.096292865531185
241.29999999999652,69.413472744881
241.3999999999965,26.002874841503417
241.4999999999965,-14.179187977172148
241.5999999999965,18.887380840107877
241.6999999999965,-2.658523780613044
241.7999999999965,35.11287347731073
241.89999999999648,17.356461211092
241.99999999999648,8.056178034240851
242.09999999999647,22.824377760271613
242.19999999999646,9.777337633495545
242.29999999999646,-13.24845250930504
242.39999999999645,52.60153843495117
242.49999999999645,15.832548248334817
242.59999999999644,13.221290135108246
242.69999999999644,21.31392405146518
242.79999999999643,95.1108410126764
242.89999999999642,13.007225730167391
242.99999999999642,31.31489901794518
243.0999999999964,7.921445793331386
243.1999999999964,19.31773354354034
243.2999999999964,40.06880668196319
243.3999999999964,161.06143299051018
243.4999999999964,808.0937532216813
243.59999999999638,194.4982086209724
243.69999999999638,57.103072339870984
243.79999999999637,28.317463149911024
243.89999999999637,104.05199990205872
243.99999999999636,49.23375234520694
244.09999999999636,21.459403858248884
244.19999999999635,30.01542966936735
244.29999999999634,36.148178149617834
244.39999999999634,43.92891581004693
244.49999999999633,51.45246407992072
244.59999999999633,33.50547834851296
244.69999999999632,35.06880387969837
244.79999999999632,20.64959963771263
244.8999999999963,18.68882253531889
244.9999999999963,18.88837029689162
245.0999999999963,20.34285157404283
245.1999999999963,44.43983691438871
245.2999999999963,1.3550764511795816
245.39999999999628,-12.577373962159209
245.49999999999628,19.591152282019983
245.59999999999627,14.194630115584012
245.69999999999627,6.050479113618975
245.79999999999626,25.2093523682697
245.89999999999625,28.543584976260924
245.99999999999625,2.7408837880877437
246.09999999999624,-3.340955325097619
246.19999999999624,67.93327830178939
246.29999999999623,33.924462585770996
246.39999999999623,17.339319379945252
246.49999999999622,35.96869692791148
246.59999999999621,18.521852838882317
246.6999999999962,34.622608216854886
246.7999999999962,38.14352800337177
246.8999999999962,11.215175681980396
246.9999999999962,11.999299207775415
247.0999999999962,21.85921999074201
247.19999999999618,26.932222445545513
247.29999999999617,94.49937853400458
247.39999999999617,17.768820043628384
247.49999999999616,38.30997930179464
247.59999999999616,36.18202086009412
247.69999999999615,-27.26136835332835
247.79999999999615,533.3195919718316
247.89999999999614,610.438318079713
247.99999999999613,64.36881270133051
248.09999999999613,42.63093728297931
248.19999999999612,13.769124269624918
248.29999999999612,285.0849765921803
248.3999999999961,146.60568207380078
248.4999999999961,38.42136840099818
248.5999999999961,23.691529976696817
248.6999999999961,95.66239978138898
248.7999999999961,184.0240248485689
248.89999999999608,87.00418697798001
248.99999999999608,172.0935260691624
249.09999999999607,209.10153862738065
249.19999999999607,44.80501100617161
249.29999999999606,95.87080028870588
249.39999999999606,24.064910803085294
249.49999999999605,33.655739284065646
249.59999999999604,13.102133116140266
249.69999999999604,26.020828246470273
249.79999999999603,39.38702590585934
249.89999999999603,53.940917732372796
249.99999999999602,33.260514600349865
250.09999999999602,40.892125944559965
250.199999999996,40.06748356892154
250.299999999996,28.59936271401203
250.399999999996,45.577277675868274
250.499999999996,18.432883914956413
250.599999999996,475.8317333518527
250.69999999999598,2113.4136580744057
250.79999999999598,140.83297542973162
250.89999999999597,96.77460368628441
250.99999999999596,36.80264241381374
251.09999999999596,114.10493391217854
251.19999999999595,112.69037959222909
251.29999999999595,39.3492773456814
251.39999999999594,1760.1283133975794
251.49999999999594,1071.2815387878138
251.59999999999593,4130.3778265780165
251.69999999999592,967.3612058569537
251.79999999999592,305.59119352689686
251.8999999999959,1371.819452806948
251.9999999999959,495.33461689742023
252.0999999999959,42.289946806765975
252.1999999999959,97.74406863674068
252.2999999999959,541.164690883331
252.39999999999588,1692.2708392964587
252.49999999999588,643.6090423554051
252.59999999999587,82.40976638362037
252.69999999999587,106.15317360009286
252.79999999999586,1621.8693564976863
252.89999999999586,1437.4684065372985
252.99999999999585,72.97507305886263
253.09999999999584,65.15483648053359
253.19999999999584,122.59009749955335
253.29999999999583,143.43837791380292
253.39999999999583,73.6115979791498
253.49999999999582,63.705610678349814
253.59999999999582,102.9478597736974
253.6999999999958,45.53859953038576
253.7999999999958,55.38289946728206
253.8999999999958,77.61106214241234
253.9999999999958,32.36979475249014
254.0999999999958,100.60168477522879
254.19999999999578,48.63215972049029
254.29999999999578,42.03050489635172
254.39999999999577,51.89200911255853
254.49999999999577,58.6868432724057
254.59999999999576,93.78998130403822
254.69999999999575,39.599455705885305
254.79999999999575,20.921217553544174
254.89999999999574,88.65475257666913
254.99999999999574,64.3966232427007
255.09999999999573,9.643534005394091
255.19999999999573,35.56903580595019
255.29999999999572,22.92423957221135
255.3999999999957,25.88410890065173
255.4999999999957,26.08636184477485
255.5999999999957,5.068311324263902
255.6999999999957,9.940359333906265
255.7999999999957,21.029027747246
255.89999999999569,27.18213247580299
255.99999999999568,17.856523104626532
256.0999999999957,30.884927937528893
256.1999999999957,43.375460896700844
256.29999999999575,104.0335464518489
256.39999999999577,46.31908565299061
256.4999999999958,25.441664375043604
256.5999999999958,30.923786904427214
256.69999999999584,37.86164721622734
256.79999999999586,102.99140967684326
256.8999999999959,19.990493038005624
256.9999999999959,29.281026145722805
257.09999999999593,36.86113072720331
257.19999999999595,14.634187178393766
257.299999999996,10.292187943990367
257.399999999996,61.85527609177776
257.499999999996,176.43053440200748
257.59999999999604,133.15923697672463
257.69999999999607,63.854209421325066
257.7999999999961,10.86902586968628
257.8999999999961,25.87385011976859
257.99999999999613,-2.298376674680397
258.09999999999616,31.35851273492806
258.1999999999962,11.230937859319186
258.2999999999962,35.82090666878541
258.3999999999962,37.865497711081346
258.49999999999625,88.45148358122873
258.59999999999627,128.63923040669232
258.6999999999963,29.739084839750966
258.7999999999963,19.685136231409956
258.89999999999634,-2.6776013467903796
258.99999999999636,12.196953046043246
259.0999999999964,43.8250746565581
259.1999999999964,47.81357934147768
259.29999999999643,82.45564521265192
259.39999999999645,110.19023469240659
259.4999999999965,6.304532218636421
259.5999999999965,13.242906048913051
259.6999999999965,44.56305050020174
259.79999999999654,159.75902841681614
259.89999999999657,570.7123603359989
259.9999999999966,169.9739490478742
260.0999999999966,61.906303895400654
260.19999999999663,11.500603329397244
260.29999999999666,43.54569983853573
260.3999999999967,32.058517946428566
260.4999999999967,74.88754602747069
260.5999999999967,110.88049861346018
260.69999999999675,159.46163945819526
260.79999999999677,42.9972101985953
260.8999999999968,16.32999919839109
260.9999999999968,-5.263328682517424
261.09999999999684,98.77983674696014
261.19999999999686,210.28914253659394
261.2999999999969,52.226742513157554
261.3999999999969,116.82975149735287
261.49999999999693,24.38074023543841
261.59999999999695,-9.627575963099163
261.699999999997,89.55168280657067
261.799999999997,72.88372148426134
261.899999999997,21.02239027148329
261.99999999999704,7.510176486581982
262.09999999999707,39.82568472902123
262.1999999999971,18.854948198387984
262.2999999999971,18.320623156954948
262.39999999999714,10.043600055744019
262.49999999999716,98.29843313895378
262.5999999999972,101.51921371936673
262.6999999999972,12.769396426672738
262.7999999999972,107.26128327115796
262.89999999999725,76.62003678787079
262.99999999999727,108.58189975145018
263.0999999999973,821.3977511524859
263.1999999999973,245.1718554339105
263.29999999999734,44.995976563158095
263.39999999999736,17.600278310214545
263.4999999999974,26.449722896929764
263.5999999999974,36.48761169624827
263.69999999999743,16.188085695756822
263.79999999999745,17.308409543783803
263.8999999999975,22.599406105987107
263.9999999999975,22.889772235569076
264.0999999999975,27.98887909126674
264.19999999999754,16.413164797165575
264.29999999999757,23.42259191494906
264.3999999999976,40.803848559924646
264.4999999999976,27.54443663149639
264.59999999999764,58.585277557309
264.69999999999766,-20.839138521289584
264.7999999999977,25.18292352846789
264.8999999999977,30.44587760950996
264.9999999999977,13.19489577792583
265.09999999999775,0.9450185113722949
265.1999999999978,66.57679939883133
265.2999999999978,46.87754514362843
265.3999999999978,2.902601170800682
265.49999999999784,19.05208212632401
265.59999999999786,6.823129938092671
265.6999999999979,19.30839278912464
265.7999999999979,15.711928699521708
265.89999999999793,-10.7399140766386
265.99999999999795,74.08448059721638
266.099999999998,51.09366456496192
266.199999999998,27.383562476621
266.299999999998,-6.501871479292203
266.39999999999804,16.477042433181843
266.49999999999807,-2.2871913538345945
266.5999999999981,55.65954909791921
266.6999999999981,12.403359066154245
266.79999999999814,16.3578603468413
266.89999999999816,11.740237454199324
266.9999999999982,22.402290109027227
267.0999999999982,18.402095186864585
267.1999999999982,-17.376021664450207
267.29999999999825,2.3025765935503193
267.3999999999983,12.55051361220903
267.4999999999983,54.83510246613403
267.5999999999983,96.25435317132042
267.69999999999834,43.658091214247726
267.79999999999836,6.235064727551638
267.8999999999984,43.929344768581984
267.9999999999984,12.596053609884411
268.09999999999843,16.20693799237414
268.19999999999845,-6.105020823873842
268.2999999999985,19.53410755053598
