wavelength,intensity
191.09999999999937,17.033273586401425
191.19999999999936,-3.78133610694931
191.29999999999936,-8.74035851088469
191.39999999999935,30.66827593799109
191.49999999999935,1.0786156878778743
191.59999999999934,-4.815233283587128
191.69999999999933,14.541627422067464
191.79999999999933,6.392751048569529
191.89999999999932,155.9620027245798
191.99999999999932,57.09479370585409
192.0999999999993,26.85088016267025
192.1999999999993,12.541174084671175
192.2999999999993,39.74492929239844
192.3999999999993,4.751366718021893
192.4999999999993,-6.501200101783393
192.59999999999928,4.98743947193133
192.69999999999928,20.314399168448517
192.79999999999927,11.064436247465432
192.89999999999927,18.404741405713896
192.99999999999926,293.96807154195153
193.09999999999926,429.889836491765
193.19999999999925,2.596606544633218
193.29999999999924,14.628023856463921
193.39999999999924,6.415760741331967
193.49999999999923,6.300339192140509
193.59999999999923,39.832412741834084
193.69999999999922,12.03274186823657
193.79999999999922,14.822300852063426
193.8999999999992,-4.530711830132287
193.9999999999992,-1.7954970414641918
194.0999999999992,12.48386838646613
194.1999999999992,16.770772327393075
194.2999999999992,-0.7303361488846603
194.39999999999918,2.0101361524202876
194.49999999999918,-9.078396870822926
194.59999999999917,-7.85569242126706
194.69999999999916,22.27516015718364
194.79999999999916,-10.021820977485906
194.89999999999915,23.91803924683406
194.99999999999915,9.409879461209785
195.09999999999914,16.00588577489885
195.19999999999914,30.545312856103475
195.29999999999913,-5.681300503155478
195.39999999999912,27.839131213117174
195.49999999999912,33.32358085950045
195.5999999999991,-14.514890495255774
195.6999999999991,12.887320444058034
195.7999999999991,11.094235617651723
195.8999999999991,-7.11449065084586
195.9999999999991,5.858803641287587
196.09999999999908,2.2699380855645814
196.19999999999908,-1.8985434817832703
196.29999999999907,-11.814905849989458
196.39999999999907,11.443752468525053
196.49999999999906,-2.0559339772456005
196.59999999999906,-10.906516127101265
196.69999999999905,5.020082503407892
196.79999999999905,-23.09725441126639
196.89999999999904,12.676526063764436
196.99999999999903,17.049988932588974
197.09999999999903,3.0622919795863135
197.19999999999902,-14.971626736298303
197.29999999999902,-5.583436765314688
197.399999999999,24.424527382883564
197.499999999999,19.613118998020397
197.599999999999,22.135969302846227
197.699999999999,228.669243078122
197.799999999999,309.062500195798
197.89999999999898,88.00284803144312
197.99999999999898,43.70818631268408
198.09999999999897,24.24169741606432
198.19999999999897,52.50483364549484
198.29999999999896,116.56019361824237
198.39999999999895,21.26548195398827
198.49999999999895,83.78216930809127
198.59999999999894,114.26384122308883
198.69999999999894,16.34987067325553
198.79999999999893,179.8135812877513
198.89999999999893,174.7593599849023
198.99999999999892,-2.628819355205099
199.09999999999891,74.08815803751791
199.1999999999989,99.69082276282387
199.2999999999989,-2.9433172689964193
199.3999999999989,32.91679917505719
199.4999999999989,11.861845368699381
199.5999999999989,-3.191631657593238
199.69999999999888,9.380185817711878
199.79999999999887,-15.25069136060467
199.89999999999887,11.14317943039605
199.99999999999886,55.20281860140209
200.09999999999886,216.0789798636148
200.19999999999885,24.871633741457213
200.29999999999885,3.0454205291373606
200.39999999999884,20.893505099337755
200.49999999999883,12.489432150127268
200.59999999999883,-4.486342956744149
200.69999999999882,12.680628870606764
200.79999999999882,-2.2262237045285
200.8999999999988,3.647364091770914
200.9999999999988,31.531706181686182
201.0999999999988,-7.020130579843055
201.1999999999988,174.67105549031228
201.2999999999988,66.11503189043992
201.39999999999878,-0.94772883470716
201.49999999999878,17.02392134217187
201.59999999999877,7.019719726729922
201.69999999999877,7.585470866182879
201.79999999999876,7.778923491821772
201.89999999999876,17.932092739875184
201.99999999999875,-0.24446821095046278
202.09999999999874,-10.237881351544864
202.19999999999874,43.16578180786508
202.29999999999873,-11.765222775017858
202.39999999999873,-4.510304610264903
202.49999999999872,37.33285986687507
202.59999999999872,57.34247855301348
202.6999999999987,46.913187278393835
202.7999999999987,8.134183936388519
202.8999999999987,10.427573130852206
202.9999999999987,2.477034918466088
203.0999999999987,27.36267005525088
203.19999999999868,4.767223219521273
203.29999999999868,-6.084069994345599
203.39999999999867,28.676841602856918
203.49999999999866,8.038168605719061
203.59999999999866,29.033647526538246
203.69999999999865,12.008360935202505
203.79999999999865,3.793765058390551
203.89999999999864,-9.249418789804382
203.99999999999864,9.265267460485726
204.09999999999863,2.84037637344686
204.19999999999862,10.638385242993081
204.29999999999862,4.089151119045676
204.3999999999986,33.64916722742589
204.4999999999986,96.90681985454188
204.5999999999986,-9.866365945554346
204.6999999999986,-2.210683849079082
204.7999999999986,5.657468900206275
204.89999999999858,13.862323338265474
204.99999999999858,25.72048724030409
205.09999999999857,-12.716429942001637
205.19999999999857,-14.026618431978935
205.29999999999856,21.426278049091795
205.39999999999856,35.74255522495885
205.49999999999855,47.103538406460544
205.59999999999854,-7.4684970963564234
205.69999999999854,11.374266686740874
205.79999999999853,146.75642904066842
205.89999999999853,92.00735685837857
205.99999999999852,25.02665580255957
206.09999999999852,40.662062082016746
206.1999999999985,66.117065805893
206.2999999999985,34.132629538414
206.3999999999985,4.949675172049384
206.4999999999985,21.591206009843216
206.5999999999985,16.126210652544316
206.69999999999848,3.2857388807331773
206.79999999999848,-16.752361366408497
206.89999999999847,8.589917422869197
206.99999999999847,15.838716056746215
207.09999999999846,7.248726881437751
207.19999999999845,76.93091530646082
207.29999999999845,44.61262596036403
207.39999999999844,12.231534894584748
207.49999999999844,30.81490904263288
207.59999999999843,-2.8316773928938277
207.69999999999843,34.43591824098643
207.79999999999842,19.44504286798081
207.8999999999984,-0.7910253494682028
207.9999999999984,28.57919631477873
208.0999999999984,73.85823953469341
208.1999999999984,515.9521737859277
208.2999999999984,164.06182935043688
208.39999999999839,23.72206350608179
208.49999999999838,28.154345013425754
208.59999999999837,37.94378341261196
208.69999999999837,26.458924034081086
208.79999999999836,12.866090833555312
208.89999999999836,20.274366476308884
208.99999999999835,10.855431627940028
209.09999999999835,17.735052508100765
209.19999999999834,18.67460379479106
209.29999999999833,12.278618141336342
209.39999999999833,-10.969499502313298
209.49999999999832,9.747207309409204
209.59999999999832,17.07364178815308
209.6999999999983,24.947906603241936
209.7999999999983,0.7330670441107094
209.8999999999983,24.56114704934135
209.9999999999983,-5.8376907286618955
210.0999999999983,2.7279015473304735
210.19999999999828,17.54760904235927
210.29999999999828,0.9109516183953383
210.39999999999827,33.06626180379517
210.49999999999827,32.75595355060487
210.59999999999826,26.668049682468123
210.69999999999825,8.329310088571226
210.79999999999825,34.60660105797613
210.89999999999824,-7.134570907063363
210.99999999999824,289.30606899722284
211.09999999999823,332.8986320451226
211.19999999999823,82.21247302849072
211.29999999999822,16.999266984883455
211.39999999999822,72.57092939125926
211.4999999999982,22.846539670375137
211.5999999999982,2.5866797131825656
211.6999999999982,14.35999910072906
211.7999999999982,8.482759953119762
211.8999999999982,30.688072927199208
211.99999999999818,4.599210648487042
212.09999999999818,41.49503875995919
212.19999999999817,48.83915316430351
212.29999999999816,294.320777921536
212.39999999999816,1092.7472203518114
212.49999999999815,761.7529394604101
212.59999999999815,60.355626595161155
212.69999999999814,71.79870825092556
212.79999999999814,46.95239265178109
212.89999999999813,19.614080225256355
212.99999999999812,-0.07421585355226501
213.09999999999812,43.67422274992673
213.1999999999981,26.65703807909413
213.2999999999981,5.316043657455044
213.3999999999981,-0.4548220666992362
213.4999999999981,31.925591360498125
213.5999999999981,56.267597235132115
213.69999999999808,17.131284656523068
213.79999999999808,64.3584181836927
213.89999999999807,70.4759572797652
213.99999999999807,9.223782494448027
214.09999999999806,20.98537206073128
214.19999999999806,0.3133547419766005
214.29999999999805,20.227344975093516
214.39999999999804,17.876515273431398
214.49999999999804,20.172370230805775
214.59999999999803,3.790959837177134
214.69999999999803,-3.5614883816897382
214.79999999999802,28.59326984065692
214.89999999999802,45.729715451896155
214.999999999998,43.79821167624188
215.099999999998,6.744741210716146
215.199999999998,-4.4717775835751725
215.299999999998,0.45877548327622714
215.399999999998,23.77588646576606
215.49999999999798,3.259218100541884
215.59999999999798,7.276374157201789
215.69999999999797,3.6731801926154497
215.79999999999797,29.406730055483855
215.89999999999796,19.34056366946388
215.99999999999795,0.8248533891906682
216.09999999999795,31.52742469636764
216.19999999999794,19.041209253757028
216.29999999999794,-0.0809119229929669
216.39999999999793,13.85861422946801
216.49999999999793,18.499059011464364
216.59999999999792,19.556485076011462
216.6999999999979,32.19888396690914
216.7999999999979,21.296634267459883
216.8999999999979,17.640278866649943
216.9999999999979,18.669495403975226
217.0999999999979,7.305628866757245
217.19999999999789,21.695353771383626
217.29999999999788,6.029206356604588
217.39999999999787,24.05627375138488
217.49999999999787,1.7304440788621083
217.59999999999786,8.2431181545557
217.69999999999786,26.676804042401123
217.79999999999785,45.98500878913676
217.89999999999785,19.31590894535787
217.99999999999784,4.524016832624467
218.09999999999783,2.214647218978453
218.19999999999783,24.691117984551767
218.29999999999782,21.181960031360443
218.39999999999782,-16.59807931286769
218.4999999999978,24.245374810199998
218.5999999999978,27.41872672557354
218.6999999999978,20.69532076274666
218.7999999999978,18.14452093757151
218.8999999999978,19.701178874770026
218.99999999999778,-2.2214860194524455
219.09999999999778,32.97504664718683
219.19999999999777,3.4566856974763747
219.29999999999777,33.786786068837856
219.39999999999776,8.102049127056576
219.49999999999775,2.472940457142235
219.59999999999775,12.56459846689487
219.69999999999774,26.025500563514214
219.79999999999774,3.5458912620605085
219.89999999999773,16.9105060522344
219.99999999999773,30.085686417064878
220.09999999999772,73.26190503526513
220.19999999999771,26.69016346078239
220.2999999999977,10.405042672251033
220.3999999999977,43.70833646244201
220.4999999999977,13.621775575757196
220.5999999999977,5.6208181187317034
220.6999999999977,64.96277904024066
220.79999999999768,220.9176793301022
220.89999999999768,65.9416030317461
220.99999999999767,205.19005723434077
221.09999999999766,457.66083234071095
221.19999999999766,235.44122494540625
221.29999999999765,53.068591036417814
221.39999999999765,52.55654424228898
221.49999999999764,-10.69389796447916
221.59999999999764,372.23534343797525
221.69999999999763,518.3638260811814
221.79999999999762,278.3354895460524
221.89999999999762,70.47608155164946
221.9999999999976,30.202287035410478
222.0999999999976,37.73123160347216
222.1999999999976,3.3878870248759005
222.2999999999976,30.67154737595766
222.3999999999976,32.07188232415188
222.49999999999758,21.87606103757618
222.59999999999758,20.65983245987406
222.69999999999757,1.7320613924469113
222.79999999999757,33.60544518720162
222.89999999999756,24.378793271364138
222.99999999999756,-0.4540305613594642
223.09999999999755,32.428324509619145
223.19999999999754,-7.091861321795398
223.29999999999754,42.55255101484902
223.39999999999753,12.256612829024716
223.49999999999753,24.830942296116046
223.59999999999752,9.566421623362087
223.69999999999752,20.83932407556148
223.7999999999975,15.992473234348868
223.8999999999975,-13.070623009861855
223.9999999999975,14.387575537948571
224.0999999999975,37.98542188625947
224.1999999999975,16.048131724177154
224.29999999999748,14.176976607605576
224.39999999999748,27.961443406942845
224.49999999999747,14.297527564741785
224.59999999999746,3.809223039612956
224.69999999999746,53.22475754714774
224.79999999999745,-7.127000120091035
224.89999999999745,18.525662079616623
224.99999999999744,-3.375921809474989
225.09999999999744,12.172115836570217
225.19999999999743,17.58570571428786
225.29999999999742,2.7348716786743346
225.39999999999742,21.459898433523534
225.4999999999974,-4.738251385546233
225.5999999999974,28.941298307307413
225.6999999999974,10.680090283165015
225.7999999999974,12.870005813121429
225.8999999999974,25.710998066371886
225.99999999999739,13.88770208845062
226.09999999999738,9.663916429895714
226.19999999999737,36.455545044887124
226.29999999999737,64.3735570735645
226.39999999999736,41.88765171992999
226.49999999999736,7.958744449368827
226.59999999999735,12.685038426261201
226.69999999999735,6.142140806470319
226.79999999999734,38.951698564504476
226.89999999999733,80.85017801674246
226.99999999999733,19.55972221846832
227.09999999999732,7.790936208689411
227.19999999999732,31.50953193863754
227.2999999999973,-0.4504023885071504
227.3999999999973,15.181159723704736
227.4999999999973,14.936749347113675
227.5999999999973,13.213702617429472
227.6999999999973,9.375371578817791
227.79999999999728,21.069361379242732
227.89999999999728,25.71152731749483
227.99999999999727,29.49012674476894
228.09999999999727,0.091803013140765
228.19999999999726,25.667443862406746
228.29999999999725,30.166294843977752
228.39999999999725,55.68330183353051
228.49999999999724,-4.1836463027052915
228.59999999999724,29.751936409970874
228.69999999999723,23.280335214227897
228.79999999999723,-1.8667074257961698
228.89999999999722,42.051701547391836
228.99999999999721,39.916561176700085
229.0999999999972,26.692723582715256
229.1999999999972,45.35569373871643
229.2999999999972,11.011969096727723
229.3999999999972,15.2337043088827
229.4999999999972,-1.6283340307447316
229.59999999999718,19.277431072918965
229.69999999999717,20.85741285698362
229.79999999999717,39.817135787704466
229.89999999999716,24.220604644353653
229.99999999999716,13.266358161720598
230.09999999999715,29.364026966700294
230.19999999999715,78.64522909284364
230.29999999999714,84.75020972462048
230.39999999999714,59.46099693929965
230.49999999999713,21.783882338255125
230.59999999999712,40.161080215089925
230.69999999999712,12.448227586411925
230.7999999999971,24.82696480859821
230.8999999999971,42.73406209333096
230.9999999999971,4.883791671925845
231.0999999999971,32.91279774968597
231.1999999999971,18.782520896005774
231.29999999999708,9.741355202769713
231.39999999999708,23.17734290883249
231.49999999999707,46.7989755283865
231.59999999999707,13.160191449036239
231.69999999999706,18.859690727257306
231.79999999999706,25.28515387464668
231.89999999999705,26.437885272907337
231.99999999999704,43.32008556477827
232.09999999999704,20.75268682645814
232.19999999999703,28.871249878425935
232.29999999999703,5.399229048701446
232.39999999999702,29.702750361258577
232.49999999999702,-18.544212205610002
232.599999999997,43.48365307597336
232.699999999997,63.88808024956322
232.799999999997,50.191120943437625
232.899999999997,10.946752429222759
232.999999999997,31.40612711753764
233.09999999999698,55.701247291489125
233.19999999999698,86.43073317318029
233.29999999999697,93.93367192856643
233.39999999999696,25.741384142425332
233.49999999999696,37.378266752822945
233.59999999999695,17.85111147437324
233.69999999999695,14.767921942944211
233.79999999999694,82.9780807201321
233.89999999999694,17.588262920343503
233.99999999999693,36.65140106532248
234.09999999999692,19.025673235554155
234.19999999999692,-38.38585918745854
234.2999999999969,310.26887919905766
234.3999999999969,301.8580310027094
234.4999999999969,53.46462292333433
234.5999999999969,25.686989254607713
234.6999999999969,11.109129179564693
234.79999999999688,242.81739645543172
234.89999999999688,53.34438012448852
234.99999999999687,46.13184940007798
235.09999999999687,43.70770052561937
235.19999999999686,76.03357832958366
235.29999999999686,88.94676705543326
235.39999999999685,8.994037702758513
235.49999999999685,61.035287334892196
235.59999999999684,9.194971913045459
235.69999999999683,34.25545264967991
235.79999999999683,31.840460023241686
235.89999999999682,106.24489642220712
235.99999999999682,200.34336761701815
236.0999999999968,24.82680057928348
236.1999999999968,55.09243643736117
236.2999999999968,40.5651607894856
236.3999999999968,46.129723263512176
236.4999999999968,137.10622631873542
236.59999999999678,48.957776209466104
236.69999999999678,115.92732440626473
236.79999999999677,100.1036328868974
236.89999999999677,90.97226705680593
236.99999999999676,98.86026583692913
237.09999999999675,38.515700704262315
237.19999999999675,89.0387130132069
237.29999999999674,300.52842021484844
237.39999999999674,174.90693437290238
237.49999999999673,117.35308537811483
237.59999999999673,45.195376951529646
237.69999999999672,23.869456496667453
237.79999999999671,35.70733770443624
237.8999999999967,82.12368346719008
237.9999999999967,57.81753911479137
238.0999999999967,274.4195995038893
238.1999999999967,537.4826530239885
238.2999999999967,234.8026758203289
238.39999999999668,50.210870662414706
238.49999999999667,40.573115900082385
238.59999999999667,42.314190047464315
238.69999999999666,30.73168247300329
238.79999999999666,168.54175301737632
238.89999999999665,148.45971750706423
238.99999999999665,32.949295417663
239.09999999999664,24.614090087469616
239.19999999999663,16.931668867952716
239.29999999999663,26.3698759713046
239.39999999999662,-31.071858559669437
239.49999999999662,458.48695235899197
239.5999999999966,344.2209500040394
239.6999999999966,8.551159577289383
239.7999999999966,1.2941484410724975
239.8999999999966,257.5371708014077
239.9999999999966,77.91185074986826
240.09999999999658,49.77200829060027
240.19999999999658,24.12108907630004
240.29999999999657,10.807505551263286
240.39999999999657,192.59866888977749
240.49999999999656,373.4952322220387
240.59999999999656,167.35742262644789
240.69999999999655,184.92130022341098
240.79999999999654,33.831268780442144
240.89999999999654,-15.915577681230308
240.99999999999653,261.17947315120665
241.09999999999653,335.891770313569
241.19999999999652,15.364348121054562
241.29999999999652,150.833295552769
241.3999999999965,51.76885500060952
241.4999999999965,34.29247927530601
241.5999999999965,33.00489890550764
241.6999999999965,11.139150119884015
241.7999999999965,41.732266537691224
241.89999999999648,38.80690755604091
241.99999999999648,29.224008193324515
242.09999999999647,-7.886933655071111
242.19999999999646,43.125260284583746
242.29999999999646,50.468905852293844
242.39999999999645,84.40148951451391
242.49999999999645,37.49505750579469
242.59999999999644,1.0601132282942984
242.69999999999644,402.1050583207691
242.79999999999643,1692.3732983541513
242.89999999999642,183.74410929513007
242.99999999999642,98.65514244203077
243.0999999999964,28.540110596807118
243.1999999999964,88.79989490567665
243.2999999999964,72.33220025854357
243.3999999999964,370.64589112226366
243.4999999999964,1413.0482382296948
243.59999999999638,296.7525915048822
243.69999999999638,87.25683279707992
243.79999999999637,68.66570259938533
243.89999999999637,220.3944618489442
243.99999999999636,102.76941435175355
244.09999999999636,52.57827842415253
244.19999999999635,39.76343266285392
244.29999999999634,78.36464303440698
244.39999999999634,114.09535557235243
244.49999999999633,57.006658471084556
244.59999999999633,22.974030145200555
244.69999999999632,44.8775682655748
244.79999999999632,32.20986835935162
244.8999999999963,17.630485640459316
244.9999999999963,3.883174228502609
245.0999999999963,24.09291182167078
245.1999999999963,57.661778239377846
245.2999999999963,35.52285764847665
245.39999999999628,34.70128290219603
245.49999999999628,10.450027690453354
245.59999999999627,19.961961030196687
245.69999999999627,30.610979390800157
245.79999999999626,48.20075639885684
245.89999999999625,45.43364485201816
245.99999999999625,23.564574449037224
246.09999999999624,55.49666463363322
246.19999999999624,92.45748325356125
246.29999999999623,90.35874245181137
246.39999999999623,62.627536721398435
246.49999999999622,41.83630012405116
246.59999999999621,69.664925717688
246.6999999999962,51.46785498079056
246.7999999999962,15.366406915718006
246.8999999999962,39.84391376653949
246.9999999999962,51.16000809175594
247.0999999999962,43.59057734817015
247.19999999999618,71.43729072945432
247.29999999999617,132.53346868889824
247.39999999999617,42.51151912111379
247.49999999999616,71.01786980466207
247.59999999999616,37.26394202436482
247.69999999999615,-5.458936893006914
247.79999999999615,496.4842231836008
247.89999999999614,530.0110210010489
247.99999999999613,103.45575332836952
248.09999999999613,61.25764604556525
248.19999999999612,75.19472434981941
248.29999999999612,306.6276753171257
248.3999999999961,142.5246857759879
248.4999999999961,44.403230530745354
248.5999999999961,33.35603374080072
248.6999999999961,124.68693960253381
248.7999999999961,232.23605630185762
248.89999999999608,124.25755065492885
248.99999999999608,240.3311229485062
249.09999999999607,255.46063614090647
249.19999999999607,62.43657831567177
249.29999999999606,295.28345587067776
249.39999999999606,86.21007720110933
249.49999999999605,51.500396686999075
249.59999999999604,26.438827062593262
249.69999999999604,37.67306387936477
249.79999999999603,108.99846378407081
249.89999999999603,105.20267755837529
249.99999999999602,55.08862740599029
250.09999999999602,103.8098355688196
250.199999999996,32.47338056426746
250.299999999996,77.75905841592004
250.399999999996,113.5669331447842
250.499999999996,76.02089984735252
250.599999999996,765.1720158752804
250.69999999999598,3150.4567988345075
250.79999999999598,383.1519111384455
250.89999999999597,191.8976327285555
250.99999999999596,126.68429655368853
251.09999999999596,199.06709939310133
251.19999999999595,214.90258600632916
251.29999999999595,131.24731047663613
251.39999999999594,2718.7111786753744
251.49999999999594,2040.1043208180165
251.59999999999593,5907.049219169305
251.69999999999592,1845.4905333855238
251.79999999999592,658.7834487342205
251.8999999999959,2236.02479543174
251.9999999999959,900.5144148731971
252.0999999999959,188.50254593536832
252.1999999999959,137.66159293560065
252.2999999999959,740.322691743436
252.39999999999588,2702.040163703676
252.49999999999588,1144.1099556377203
252.59999999999587,236.88410531494486
252.69999999999587,190.7626113985861
252.79999999999586,2491.8833086783866
252.89999999999586,2438.143737997265
252.99999999999585,258.7947158812731
253.09999999999584,184.1223011748203
253.19999999999584,248.168755781678
253.29999999999583,273.13512921629416
253.39999999999583,176.38304879937786
253.49999999999582,148.20943744970947
253.59999999999582,149.63818172073135
253.6999999999958,116.57655929128381
253.7999999999958,138.09049665192936
253.8999999999958,183.0458358018487
253.9999999999958,85.21180252276541
254.0999999999958,147.98869960162804
254.19999999999578,91.78859573865937
254.29999999999578,98.24486014413415
254.39999999999577,97.21556992619297
254.49999999999577,88.88049139056884
254.59999999999576,117.1776544677734
254.69999999999575,65.35192519288526
254.79999999999575,47.4457876446233
254.89999999999574,149.24569079987552
254.99999999999574,148.58682559978683
255.09999999999573,26.81356911751689
255.19999999999573,17.498483555963247
255.29999999999572,23.743424301222994
255.3999999999957,45.8796559445344
255.4999999999957,32.38184427795503
255.5999999999957,51.4777598943251
255.6999999999957,30.5515176183773
255.7999999999957,16.843994991270726
255.89999999999569,35.50164777629371
255.99999999999568,44.5936182589444
256.0999999999957,51.663453012940366
256.1999999999957,162.64813519624227
256.29999999999575,254.9530015638248
256.39999999999577,93.68551674694774
256.4999999999958,9.441853838816051
256.5999999999958,29.46416323823773
256.69999999999584,58.13566567892407
256.79999999999586,168.30374992476402
256.8999999999959,86.59386409393947
256.9999999999959,40.68011994470049
257.09999999999593,34.450548729629695
257.19999999999595,36.34593971311305
257.299999999996,19.156290295182227
257.399999999996,115.1145256477854
257.499999999996,263.62153099062084
257.59999999999604,279.4465428963413
257.69999999999607,107.2666748467121
257.7999999999961,83.08538005890044
257.8999999999961,32.809969958451894
257.99999999999613,31.44352061905302
258.09999999999616,24.81725626393276
258.1999999999962,74.16108387719778
258.2999999999962,83.69437250974308
258.3999999999962,6.819691022490424
258.49999999999625,257.7035616800539
258.59999999999627,327.0923192859158
258.6999999999963,65.74094513245034
258.7999999999963,45.322179789107935
258.89999999999634,60.59090442999199
258.99999999999636,59.278618710133216
259.0999999999964,89.2397129998924
259.1999999999964,82.13741184280322
259.29999999999643,104.99007081292127
259.39999999999645,165.24263950289568
259.4999999999965,20.650363515732263
259.5999999999965,25.342527844530693
259.6999999999965,45.839496443233855
259.79999999999654,349.1011245509644
259.89999999999657,1206.6568336581345
259.9999999999966,340.8716740645614
260.0999999999966,72.23590246101708
260.19999999999663,43.39815475704151
260.29999999999666,35.38743824509759
260.3999999999967,12.980670827125364
260.4999999999967,92.02201019593997
260.5999999999967,228.61727939931026
260.69999999999675,350.9341233492901
260.79999999999677,115.62647173191876
260.8999999999968,31.65191347395379
260.9999999999968,33.09779029075486
261.09999999999684,189.2054419884632
261.19999999999686,489.0589139082596
261.2999999999969,111.19432383845898
261.3999999999969,252.46788957243416
261.49999999999693,32.15884945875864
261.59999999999695,-9.781108487699537
261.699999999997,145.7989652576839
261.799999999997,95.4860595918246
261.899999999997,67.69852458908687
261.99999999999704,32.04084937975118
262.09999999999707,37.44216021365115
262.1999999999971,49.527939901875285
262.2999999999971,31.092206952108203
262.39999999999714,9.400579160158795
262.49999999999716,198.36316417486992
262.5999999999972,224.6033400697569
262.6999999999972,45.14332998308651
262.7999999999972,263.932746036223
262.89999999999725,138.9884534421715
262.99999999999727,236.86470016436922
263.0999999999973,1880.2426940111684
263.1999999999973,523.2707021694596
263.29999999999734,102.43411187816928
263.39999999999736,45.43725024306497
263.4999999999974,56.487033253921055
263.5999999999974,8.741692505997088
263.69999999999743,53.5726292573096
263.79999999999745,29.392505671741755
263.8999999999975,18.019811369795807
263.9999999999975,44.9099537991464
264.0999999999975,101.06163577157615
264.19999999999754,61.197280939186406
264.29999999999757,25.72367692611145
264.3999999999976,41.59097084930816
264.4999999999976,24.354620780768286
264.59999999999764,39.46200150104747
264.69999999999766,26.60182038597223
264.7999999999977,20.7276443320622
264.8999999999977,13.59352636840926
264.9999999999977,16.907801493169263
265.09999999999775,20.576937574477192
265.1999999999978,55.30068014607071
265.2999999999978,42.89194856526924
265.3999999999978,12.357247286960135
265.49999999999784,27.794514893231884
265.59999999999786,21.492275348190006
265.6999999999979,22.906063293421358
265.7999999999979,3.786885086457502
265.89999999999793,25.154723299121464
265.99999999999795,64.04746195833036
266.099999999998,66.15105268436356
266.199999999998,42.78247923433179
266.299999999998,18.661311972388845
266.39999999999804,29.200201317592338
266.49999999999807,35.102510163271546
266.5999999999981,37.873205649303834
266.6999999999981,38.9961542048239
266.79999999999814,15.913085377225682
266.89999999999816,42.786106710244425
266.9999999999982,34.16989271640443
267.0999999999982,16.566396326599065
267.1999999999982,5.95414452449792
267.29999999999825,50.913322104019414
267.3999999999983,-17.896508842073757
267.4999999999983,568.1860092788929
267.5999999999983,1516.8423819986288
267.69999999999834,192.96373115977048
267.79999999999836,73.39673916517707
267.8999999999984,38.081096626681074
267.9999999999984,27.60561355907648
268.09999999999843,14.032431693015214
268.19999999999845,18.734441787743727
268.2999999999985,25.277387365179152
268.3999999999985,52.035436305274125
268.4999999999985,22.33066285005526
268.59999999999854,20.8613348183424
268.69999999999857,27.16878742569336
