wavelength,intensity
191.09999999999937,-18.96658746816771
191.19999999999936,16.784638710744826
191.29999999999936,5.61506670850904
191.39999999999935,0.4567175195716263
191.49999999999935,-4.909782847769428
191.59999999999934,13.490209299116213
191.69999999999933,10.490046378260974
191.79999999999933,21.579911247438964
191.89999999999932,50.41675459748198
191.99999999999932,23.28620685738392
192.0999999999993,1.1171118562417037
192.1999999999993,20.908855348448125
192.2999999999993,-0.13932456706812774
192.3999999999993,-4.430193058405541
192.4999999999993,12.551524741362101
192.59999999999928,7.287135126108163
192.69999999999928,47.9200149441599
192.79999999999927,-0.028772422076073667
192.89999999999927,51.19799996134296
192.99999999999926,271.06953963188516
193.09999999999926,373.2945315356918
193.19999999999925,7.777813134473398
193.29999999999924,-1.9480164390000956
193.39999999999924,25.15578425814217
193.49999999999923,31.109014749791157
193.59999999999923,11.969201040623481
193.69999999999922,11.418012970231352
193.79999999999922,-9.916017241884386
193.8999999999992,9.517131292948882
193.9999999999992,29.69601700694605
194.0999999999992,20.54303390410024
194.1999999999992,-12.166149643300571
194.2999999999992,-1.728608491701828
194.39999999999918,-3.3774961527972427
194.49999999999918,19.22984470770971
194.59999999999917,-28.38144736521868
194.69999999999916,16.49851135939371
194.79999999999916,-14.026129137253637
194.89999999999915,9.07003177356936
194.99999999999915,-0.36552438104336926
195.09999999999914,33.86091304900318
195.19999999999914,3.592964147769405
195.29999999999913,-8.908272849740287
195.39999999999912,-1.4779838834443
195.49999999999912,11.360612260618247
195.5999999999991,0.2768260781606453
195.6999999999991,0.6911379869254911
195.7999999999991,-3.4270395544021284
195.8999999999991,-1.6302796286788883
195.9999999999991,-2.0479847828823736
196.09999999999908,-0.049081827931462874
196.19999999999908,17.34528576917043
196.29999999999907,16.39919366660246
196.39999999999907,-1.932117150322227
196.49999999999906,-17.725754974125458
196.59999999999906,13.836120298369362
196.69999999999905,-10.004930114559869
196.79999999999905,2.2990504928170754
196.89999999999904,6.8539726344011065
196.99999999999903,10.952143930824988
197.09999999999903,11.730429418647303
197.19999999999902,-13.368316097430267
197.29999999999902,24.586920177698286
197.399999999999,-30.12508377978766
197.499999999999,5.893397945054644
197.599999999999,14.356645828199987
197.699999999999,65.9426975371143
197.799999999999,92.4682085670966
197.89999999999898,12.200503460755842
197.99999999999898,16.576248322947947
198.09999999999897,12.426786367466296
198.19999999999897,7.009610261849653
198.29999999999896,21.392048536850524
198.39999999999895,8.80127789745104
198.49999999999895,11.81350783043267
198.59999999999894,33.57167572571764
198.69999999999894,8.568164873275705
198.79999999999893,60.43384905693872
198.89999999999893,45.39211633484401
198.99999999999892,29.304885313754315
199.09999999999891,43.9688389290667
199.1999999999989,31.7728935788799
199.2999999999989,5.90687438470839
199.3999999999989,15.447930103195008
199.4999999999989,-13.688430810758012
199.5999999999989,21.526967428641246
199.69999999999888,-9.790187836809192
199.79999999999887,12.606828093163204
199.89999999999887,-22.131544274993807
199.99999999999886,11.352651445740824
200.09999999999886,84.90296499483198
200.19999999999885,5.457107478455669
200.29999999999885,14.270243082504976
200.39999999999884,12.665143766749898
200.49999999999883,9.600400063208077
200.59999999999883,-18.122574955164794
200.69999999999882,-1.9890867888757695
200.79999999999882,2.8617946083750874
200.8999999999988,4.588325610477159
200.9999999999988,-10.229279699257194
201.0999999999988,9.811187222084094
201.1999999999988,73.62785604011219
201.2999999999988,20.329553346131924
201.39999999999878,-9.031953019749373
201.49999999999878,17.72170449028957
201.59999999999877,-5.625305008001983
201.69999999999877,27.252651116024573
201.79999999999876,0.566057811607077
201.89999999999876,-9.739829378654234
201.99999999999875,6.590158939372073
202.09999999999874,9.568694966740814
202.19999999999874,14.973054638186515
202.29999999999873,11.102179137515108
202.39999999999873,0.500306840198296
202.49999999999872,30.120444999518966
202.59999999999872,71.29545740326975
202.6999999999987,14.097864614317157
202.7999999999987,0.94536171018281
202.8999999999987,6.452730480837206
202.9999999999987,8.501406917993865
203.0999999999987,7.579191967477788
203.19999999999868,8.435701004460695
203.29999999999868,3.0753590369354633
203.39999999999867,16.286514436702856
203.49999999999866,7.382959608584529
203.59999999999866,8.244381204022535
203.69999999999865,12.551617378813551
203.79999999999865,-13.32578333762756
203.89999999999864,3.309134277244699
203.99999999999864,8.182696098770577
204.09999999999863,-14.061707724584577
204.19999999999862,28.388381976993443
204.29999999999862,-19.225596330084162
204.3999999999986,-0.12430712709295577
204.4999999999986,39.3593682978071
204.5999999999986,-8.959984044991156
204.6999999999986,2.9590479334677617
204.7999999999986,13.64699178887197
204.89999999999858,-5.325058225564398
204.99999999999858,-1.4249916499884525
205.09999999999857,-8.554772093596718
205.19999999999857,20.710110949244985
205.29999999999856,2.3483119877070466
205.39999999999856,4.968736464373089
205.49999999999855,5.748289110615449
205.59999999999854,13.96240123296348
205.69999999999854,-9.89325551910474
205.79999999999853,47.43710614256406
205.89999999999853,24.89632567372928
205.99999999999852,8.529925685638895
206.09999999999852,24.790396216747844
206.1999999999985,45.26806003370574
206.2999999999985,18.561161313287347
206.3999999999985,-0.8352814725567219
206.4999999999985,9.8066774406761
206.5999999999985,4.2874967557787365
206.69999999999848,-7.684732237417438
206.79999999999848,-6.565603702004525
206.89999999999847,17.11717349775838
206.99999999999847,4.9927232584991454
207.09999999999846,-4.1362259160904165
207.19999999999845,15.363424139314205
207.29999999999845,33.258559791201144
207.39999999999844,26.951790392539117
207.49999999999844,5.972260626708657
207.59999999999843,15.722126260092088
207.69999999999843,10.698664295928586
207.79999999999842,9.81695624018372
207.8999999999984,-1.2100073140529555
207.9999999999984,33.00891100823051
208.0999999999984,14.165706925663425
208.1999999999984,194.69650994804408
208.2999999999984,35.38770269485737
208.39999999999839,14.655075991415469
208.49999999999838,20.11950020862376
208.59999999999837,10.810061813126925
208.69999999999837,22.11782255810291
208.79999999999836,7.215036470598585
208.89999999999836,7.885716573826448
208.99999999999835,-5.894232182132491
209.09999999999835,13.650420609899507
209.19999999999834,28.52980748814881
209.29999999999833,9.994158618724617
209.39999999999833,2.6536991985791656
209.49999999999832,27.511923277839287
209.59999999999832,27.093875676574136
209.6999999999983,-17.937805857362644
209.7999999999983,-5.555161795381372
209.8999999999983,18.603062327590948
209.9999999999983,-1.6467746313971374
210.0999999999983,7.978183764243737
210.19999999999828,30.939321235430246
210.29999999999828,-9.386025177932627
210.39999999999827,7.760249385759064
210.49999999999827,-2.494273824365448
210.59999999999826,4.060061316776117
210.69999999999825,3.819020669557909
210.79999999999825,-4.331893385237644
210.89999999999824,-23.805611561599783
210.99999999999824,83.25445846183617
211.09999999999823,136.28767986231475
211.19999999999823,21.31801521337696
211.29999999999822,-16.00190544280394
211.39999999999822,27.59989632655432
211.4999999999982,-21.193334081251976
211.5999999999982,32.45847473530472
211.6999999999982,10.742558546023115
211.7999999999982,2.810564841747484
211.8999999999982,10.542523107213414
211.99999999999818,-4.730045562861224
212.09999999999818,19.91458536642396
212.19999999999817,12.491827073970027
212.29999999999816,65.07851374095442
212.39999999999816,250.10230607246314
212.49999999999815,191.3559104433184
212.59999999999815,42.68208249588196
212.69999999999814,21.48669910043134
212.79999999999814,0.2593446535243187
212.89999999999813,17.012147569582723
212.99999999999812,20.030043101262184
213.09999999999812,-10.543973499061488
213.1999999999981,7.137844885030762
213.2999999999981,34.55629945651667
213.3999999999981,7.694618030295449
213.4999999999981,4.197881822166287
213.5999999999981,64.29790702399815
213.69999999999808,9.25269492638952
213.79999999999808,31.01407005994679
213.89999999999807,55.74533416024857
213.99999999999807,16.889515670777612
214.09999999999806,18.174696683180468
214.19999999999806,15.843253808836515
214.29999999999805,-3.274265031505217
214.39999999999804,-8.630459974517272
214.49999999999804,0.697021071931853
214.59999999999803,0.8390715968992237
214.69999999999803,2.4341492272125724
214.79999999999802,11.664789063090804
214.89999999999802,47.3424509651179
214.999999999998,-7.3359716999984235
215.099999999998,14.231049007706424
215.199999999998,13.103200605418204
215.299999999998,-0.35936193219812973
215.399999999998,20.401993876895148
215.49999999999798,-7.9224924619379316
215.59999999999798,-1.129516957325463
215.69999999999797,0.5688679869372875
215.79999999999797,5.865237318787524
215.89999999999796,0.38800463356045856
215.99999999999795,-0.09810430195905528
216.09999999999795,17.171777552850802
216.19999999999794,1.6185874860474136
216.29999999999794,21.96055423353981
216.39999999999793,15.750396414198084
216.49999999999793,-2.3967453656296716
216.59999999999792,28.59642789367762
216.6999999999979,29.373771743860917
216.7999999999979,10.432847269639703
216.8999999999979,-0.4622587124058399
216.9999999999979,7.996672581275611
217.0999999999979,8.089315575452645
217.19999999999789,29.505099190709807
217.29999999999788,-12.714088021008077
217.39999999999787,36.50330325272162
217.49999999999787,6.0454308843866675
217.59999999999786,8.908252255680724
217.69999999999786,19.24932232910023
217.79999999999785,13.732995383235592
217.89999999999785,12.048906840820026
217.99999999999784,15.373092776419398
218.09999999999783,3.26440722326692
218.19999999999783,-9.91121059201926
218.29999999999782,7.2298907750924455
218.39999999999782,-5.4340230630381425
218.4999999999978,3.8108091928149417
218.5999999999978,16.64509872962086
218.6999999999978,16.959280160960688
218.7999999999978,12.102098194621682
218.8999999999978,21.39875463530452
218.99999999999778,22.27242186560169
219.09999999999778,18.736047102088055
219.19999999999777,-1.6651855885509477
219.29999999999777,12.241374085194238
219.39999999999776,19.960993781488327
219.49999999999775,10.549221679042322
219.59999999999775,0.14988733214781558
219.69999999999774,6.381080813372036
219.79999999999774,25.485045818895163
219.89999999999773,6.329586402769525
219.99999999999773,-3.838944138685665
220.09999999999772,44.408107390092304
220.19999999999771,33.582167226278635
220.2999999999977,-7.722900259013911
220.3999999999977,25.017074490374338
220.4999999999977,0.27277653533273316
220.5999999999977,27.91502614772206
220.6999999999977,15.670895944262945
220.79999999999768,74.8874829006927
220.89999999999768,9.939124357268124
220.99999999999767,68.85788801790603
221.09999999999766,163.34845179624025
221.19999999999766,84.2224880213797
221.29999999999765,23.300615495274847
221.39999999999765,35.23437981941266
221.49999999999764,8.44365289501302
221.59999999999764,118.53953666361652
221.69999999999763,173.33453969389222
221.79999999999762,72.7973181558449
221.89999999999762,12.592562748555512
221.9999999999976,28.11922139722735
222.0999999999976,-9.795133424799044
222.1999999999976,15.345241478766017
222.2999999999976,6.862022285344968
222.3999999999976,-9.293514164705167
222.49999999999758,-13.607053225949198
222.59999999999758,11.642135991859416
222.69999999999757,43.03353112836166
222.79999999999757,5.826051744676674
222.89999999999756,2.5325652481316925
222.99999999999756,-5.62547121184081
223.09999999999755,13.23458358992477
223.19999999999754,0.23480712222545072
223.29999999999754,3.939518576319559
223.39999999999753,10.523432838170274
223.49999999999753,5.51467772162395
223.59999999999752,-5.830574900070706
223.69999999999752,1.1139010621853642
223.7999999999975,18.86757102598048
223.8999999999975,16.088562822487
223.9999999999975,-7.912799491461524
224.0999999999975,2.109892678489326
224.1999999999975,15.841160582735574
224.29999999999748,8.260697878305955
224.39999999999748,16.12806236503441
224.49999999999747,6.926044339164153
224.59999999999746,4.715367141191912
224.69999999999746,18.141969262013752
224.79999999999745,11.040363044752958
224.89999999999745,35.66369042518275
224.99999999999744,-29.24261203824079
225.09999999999744,41.1247960321089
225.19999999999743,23.61590089494478
225.29999999999742,6.945094639959065
225.39999999999742,10.067950161378437
225.4999999999974,10.223383830320302
225.5999999999974,26.066291142973768
225.6999999999974,8.749646964764075
225.7999999999974,-1.456884078196318
225.8999999999974,5.608717978218483
225.99999999999739,18.823634929174524
226.09999999999738,8.071932554367333
226.19999999999737,1.7406039981777965
226.29999999999737,42.11156334008579
226.39999999999736,7.687658674507909
226.49999999999736,10.681976365372927
226.59999999999735,8.804777658142166
226.69999999999735,20.391276413923467
226.79999999999734,10.913634604332154
226.89999999999733,19.38650518565543
226.99999999999733,10.276320990183443
227.09999999999732,14.57962319608296
227.19999999999732,31.124431924120053
227.2999999999973,9.485039867980102
227.3999999999973,10.479235266754674
227.4999999999973,8.188231309235196
227.5999999999973,-6.552580381974934
227.6999999999973,21.209867467259862
227.79999999999728,-4.860372051346644
227.89999999999728,7.427025775918792
227.99999999999727,-19.696739747042344
228.09999999999727,4.793284820465162
228.19999999999726,17.054657754645508
228.29999999999725,27.368494882453938
228.39999999999725,-0.9380363269714795
228.49999999999724,13.435699102938887
228.59999999999724,-2.1223932549827342
228.69999999999723,-10.778031457858802
228.79999999999723,19.248223074583397
228.89999999999722,1.2239455278766407
228.99999999999721,13.144711177789254
229.0999999999972,24.4851130909661
229.1999999999972,-7.628190799767248
229.2999999999972,24.20083566941745
229.3999999999972,7.143963281343449
229.4999999999972,10.827529499862825
229.59999999999718,-13.467472420857343
229.69999999999717,0.058059975919983686
229.79999999999717,8.665542815485598
229.89999999999716,15.873043297870467
229.99999999999716,7.1487660848227605
230.09999999999715,2.5501779971512564
230.19999999999715,9.851142101791861
230.29999999999714,16.418849878414512
230.39999999999714,42.439544663302534
230.49999999999713,5.873340095886152
230.59999999999712,-5.404458543566708
230.69999999999712,-2.501016418054482
230.7999999999971,-4.778025437168567
230.8999999999971,-0.036939775425971405
230.9999999999971,23.28265878445454
231.0999999999971,-11.333182177784899
231.1999999999971,18.227121060861823
231.29999999999708,5.511043552212632
231.39999999999708,10.788740127195176
231.49999999999707,22.15593763061445
231.59999999999707,8.821085342436097
231.69999999999706,17.479113442715708
231.79999999999706,22.57600119346059
231.89999999999705,-7.552070496981414
231.99999999999704,33.802286989787326
232.09999999999704,15.454964340639513
232.19999999999703,13.216809621935864
232.29999999999703,20.84841425648699
232.39999999999702,-2.8417775597003354
232.49999999999702,25.638861653691833
232.599999999997,1.324405517350506
232.699999999997,42.1146793128089
232.799999999997,51.86040848483638
232.899999999997,1.647193844660766
232.999999999997,0.7138809455264417
233.09999999999698,46.838380728460585
233.19999999999698,84.52245901580274
233.29999999999697,78.40319224855234
233.39999999999696,18.31553607793381
233.49999999999696,-5.788309562319086
233.59999999999695,26.231138921754926
233.69999999999695,21.367423871906034
233.79999999999694,81.11007999265448
233.89999999999694,10.967171817253442
233.99999999999693,16.370315055443157
234.09999999999692,41.85558997500995
234.19999999999692,-27.925232542169795
234.2999999999969,215.12735993082444
234.3999999999969,222.05633974563116
234.4999999999969,68.71664992482505
234.5999999999969,20.46822710390231
234.6999999999969,-10.06972916284836
234.79999999999688,211.35113032258562
234.89999999999688,63.993934453417445
234.99999999999687,11.210233611111443
235.09999999999687,45.08276098067728
235.19999999999686,30.758479115717527
235.29999999999686,35.66767364474293
235.39999999999685,50.32431133272638
235.49999999999685,58.701459202588886
235.59999999999684,26.59738367229302
235.69999999999683,30.51399101991405
235.79999999999683,-2.0157037444846537
235.89999999999682,78.40009012966937
235.99999999999682,137.6462963444208
236.0999999999968,15.703048323567032
236.1999999999968,36.60024807009587
236.2999999999968,10.954537806708903
236.3999999999968,84.58205201168911
236.4999999999968,97.92254684931619
236.59999999999678,22.33891918407687
236.69999999999678,74.06793482392023
236.79999999999677,61.70585747751709
236.89999999999677,58.84129956659988
236.99999999999676,33.80001874744867
237.09999999999675,30.471126987673387
237.19999999999675,16.02279846769001
237.29999999999674,151.79869610203866
237.39999999999674,130.29332078925256
237.49999999999673,73.33984690018382
237.59999999999673,55.7412445079852
237.69999999999672,31.43351255803434
237.79999999999671,27.274156449268485
237.8999999999967,35.7279491210881
237.9999999999967,51.32593453662774
238.0999999999967,202.22698348379856
238.1999999999967,419.73711648144143
238.2999999999967,160.59052939429102
238.39999999999668,17.506640520620426
238.49999999999667,26.175047605956276
238.59999999999667,25.07959743795993
238.69999999999666,12.98600556750336
238.79999999999666,78.40583698948933
238.89999999999665,72.25174720055601
238.99999999999665,29.144032790401827
239.09999999999664,14.270487702633096
239.19999999999663,25.618625151422904
239.29999999999663,28.256040526622034
239.39999999999662,-10.61388233870943
239.49999999999662,322.6569472937241
239.5999999999966,233.73033985576376
239.6999999999966,33.76667056052978
239.7999999999966,-1.5175769925840008
239.8999999999966,214.97855306565273
239.9999999999966,50.622878605871435
240.09999999999658,23.01825109460268
240.19999999999658,27.039199942420353
240.29999999999657,-2.7751488533694406
240.39999999999657,151.65589410920356
240.49999999999656,280.34794098712075
240.59999999999656,129.22444267263313
240.69999999999655,101.34004445090613
240.79999999999654,4.560696836144304
240.89999999999654,-12.793116061660935
240.99999999999653,214.0041409483496
241.09999999999653,212.39409658735218
241.19999999999652,18.097053123582185
241.29999999999652,91.05648310398972
241.3999999999965,28.487981672529617
241.4999999999965,8.02142415176089
241.5999999999965,-2.0585582779208402
241.6999999999965,19.678326282533686
241.7999999999965,30.184048259817242
241.89999999999648,10.077882823664895
241.99999999999648,8.299857842000323
242.09999999999647,4.148906032679038
242.19999999999646,12.75188973207566
242.29999999999646,40.383586190319996
242.39999999999645,76.58302849996994
242.49999999999645,35.521925558167304
242.59999999999644,25.66272502590723
242.69999999999644,119.3099078796565
242.79999999999643,515.8545690968239
242.89999999999642,85.07376704472995
242.99999999999642,64.1433982502545
243.0999999999964,14.456693072493332
243.1999999999964,39.975482599547774
243.2999999999964,44.278848000481844
243.3999999999964,92.13963367633944
243.4999999999964,336.9919441432412
243.59999999999638,69.35125631986186
243.69999999999638,-1.9585794728234713
243.79999999999637,31.990478483753733
243.89999999999637,67.37944821761157
243.99999999999636,48.19522867523783
244.09999999999636,9.934841260226158
244.19999999999635,22.411021485659628
244.29999999999634,12.19790962859356
244.39999999999634,43.94607448264374
244.49999999999633,51.51177024920615
244.59999999999633,30.137268987178608
244.69999999999632,49.13757713591862
244.79999999999632,14.981142717355775
244.8999999999963,4.42242112844023
244.9999999999963,48.453312570920296
245.0999999999963,24.535026213697876
245.1999999999963,12.505275837477715
245.2999999999963,20.185695241324048
245.39999999999628,19.506550329834482
245.49999999999628,16.665924094241536
245.59999999999627,36.74174273299068
245.69999999999627,25.251494085355525
245.79999999999626,35.67138511155748
245.89999999999625,45.52309561276981
245.99999999999625,49.440213894134075
246.09999999999624,31.784138019814094
246.19999999999624,73.30381939001317
246.29999999999623,63.205575611317286
246.39999999999623,28.524596626780355
246.49999999999622,48.35779181071621
246.59999999999621,65.29994986327385
246.6999999999962,15.687996550024597
246.7999999999962,18.178878831298835
246.8999999999962,33.03283346035992
246.9999999999962,39.66122307954799
247.0999999999962,30.593957615586554
247.19999999999618,22.665143193123487
247.29999999999617,64.69575586509578
247.39999999999617,22.376160062848342
247.49999999999616,0.7261454231261468
247.59999999999616,18.42046874637444
247.69999999999615,-21.15406889550019
247.79999999999615,645.5883358356331
247.89999999999614,621.4144283890837
247.99999999999613,36.263159629468234
248.09999999999613,43.40771035498582
248.19999999999612,50.26515343957044
248.29999999999612,162.99602406611618
248.3999999999961,73.32877358243022
248.4999999999961,19.769314133891225
248.5999999999961,18.337631931433677
248.6999999999961,53.33904971501137
248.7999999999961,98.33809715137727
248.89999999999608,62.70993668822168
248.99999999999608,118.75450230538173
249.09999999999607,149.2525584673009
249.19999999999607,56.786212333855374
249.29999999999606,224.58719607781956
249.39999999999606,35.22253234744217
249.49999999999605,34.303238759821305
249.59999999999604,37.97648095785441
249.69999999999604,21.898391873246936
249.79999999999603,69.90464881782115
249.89999999999603,60.80423685356317
249.99999999999602,35.271903377128936
250.09999999999602,49.90929480134291
250.199999999996,27.146846267375604
250.299999999996,49.67947620587765
250.399999999996,35.17303872278831
250.499999999996,41.17141957852908
250.599999999996,167.42861073956797
250.69999999999598,750.2166283871371
250.79999999999598,52.560865428960106
250.89999999999597,45.238139961588274
250.99999999999596,29.12284091600506
251.09999999999596,85.54307524308282
251.19999999999595,94.86074806252748
251.29999999999595,16.506471313856395
251.39999999999594,679.3531775739914
251.49999999999594,440.88930945601356
251.59999999999593,1385.2712733228695
251.69999999999592,448.50232539528747
251.79999999999592,156.635140296451
251.8999999999959,580.3050924373754
251.9999999999959,211.26804904622742
252.0999999999959,72.61176909266547
252.1999999999959,73.35854653897043
252.2999999999959,221.58722422312357
252.39999999999588,594.8000947412069
252.49999999999588,265.4743854614924
252.59999999999587,109.548834520449
252.69999999999587,118.43985989826515
252.79999999999586,565.5592391152605
252.89999999999586,596.3800956796557
252.99999999999585,133.84268719154164
253.09999999999584,58.59531911930649
253.19999999999584,68.74905691871663
253.29999999999583,76.56377524343802
253.39999999999583,75.00945524907215
253.49999999999582,85.45398295622311
253.59999999999582,89.23557779068258
253.6999999999958,129.4183702475081
253.7999999999958,71.27203890325092
253.8999999999958,165.47083037018197
253.9999999999958,23.65411217575233
254.0999999999958,100.06771868574262
254.19999999999578,60.92368827461211
254.29999999999578,70.35230889997113
254.39999999999577,60.96945858316494
254.49999999999577,64.89555860671024
254.59999999999576,84.852041884426
254.69999999999575,34.790602479932495
254.79999999999575,45.28964741683065
254.89999999999574,104.23284058569679
254.99999999999574,70.75472472604491
255.09999999999573,59.19452311629193
255.19999999999573,24.896443165671755
255.29999999999572,21.79833006824017
255.3999999999957,35.29420822593212
255.4999999999957,25.467901360834833
255.5999999999957,26.192402672433122
255.6999999999957,0.9160524829307599
255.7999999999957,9.615429064555705
255.89999999999569,21.72967490700104
255.99999999999568,33.360668800111036
256.0999999999957,27.254672459857716
256.1999999999957,122.12859835864514
256.29999999999575,176.546434925931
256.39999999999577,49.002675264041926
256.4999999999958,10.48104755705257
256.5999999999958,30.501144402169977
256.69999999999584,64.59008575133227
256.79999999999586,82.03601877877449
256.8999999999959,36.65698628010746
256.9999999999959,1.2957377980329359
257.09999999999593,38.11289046753431
257.19999999999595,12.421791136023673
257.299999999996,36.282107983770416
257.399999999996,25.965928312827494
257.499999999996,117.47329345194844
257.59999999999604,173.08444228230746
257.69999999999607,85.77977473848756
257.7999999999961,29.641160067519515
257.8999999999961,-10.66904497892438
257.99999999999613,3.2404661910109698
258.09999999999616,36.002348942068146
258.1999999999962,40.510583299484566
258.2999999999962,63.80257810765697
258.3999999999962,6.832573295491208
258.49999999999625,144.47968434356716
258.59999999999627,210.57715311557197
258.6999999999963,46.60658558863262
258.7999999999963,22.835389835984557
258.89999999999634,16.083021207754726
258.99999999999636,1.1540488195477479
259.0999999999964,32.26093127624646
259.1999999999964,46.8032722261711
259.29999999999643,100.83579534211796
259.39999999999645,151.81922137808033
259.4999999999965,27.06956675782684
259.5999999999965,28.294809530164727
259.6999999999965,29.17477500623813
259.79999999999654,251.4308395444249
259.89999999999657,725.0821930580357
259.9999999999966,220.78386476271987
260.0999999999966,16.881620103791338
260.19999999999663,27.743078606072157
260.29999999999666,-6.7424471088773394
260.3999999999967,13.14462951904969
260.4999999999967,66.16158569693916
260.5999999999967,178.53759764269716
260.69999999999675,212.480808193668
260.79999999999677,86.43345392790508
260.8999999999968,40.11050974760864
260.9999999999968,39.0010661289274
261.09999999999684,86.53473062041049
261.19999999999686,322.30130713316163
261.2999999999969,73.26559595758287
261.3999999999969,160.8806113159322
261.49999999999693,9.527068718354172
261.59999999999695,10.183821723258133
261.699999999997,89.07944050695555
261.799999999997,83.50253785048656
261.899999999997,1.6864074429003368
261.99999999999704,3.0959958015582565
262.09999999999707,41.240583461997424
262.1999999999971,44.37911282742136
262.2999999999971,43.26467500297876
262.39999999999714,22.56822485210312
262.49999999999716,134.8342640324768
262.5999999999972,157.89284459858445
262.6999999999972,4.72593113015343
262.7999999999972,143.2343911559191
262.89999999999725,92.24075086787064
262.99999999999727,84.56079475787294
263.0999999999973,685.864869030744
263.1999999999973,178.6720429156984
263.29999999999734,42.13019656708089
263.39999999999736,18.214922216364414
263.4999999999974,22.30319699988399
263.5999999999974,12.497484815730315
263.69999999999743,0.42650691991962897
263.79999999999745,-6.817311269424644
263.8999999999975,11.814911955087473
263.9999999999975,19.19567676712866
264.0999999999975,22.152505622678003
264.19999999999754,25.343814374632704
264.29999999999757,8.869799744032273
264.3999999999976,21.276409034328097
264.4999999999976,25.909360326981293
264.59999999999764,23.207916499193352
264.69999999999766,-4.103625228226745
264.7999999999977,22.038355089882028
264.8999999999977,15.319091398768496
264.9999999999977,14.345422709388613
265.09999999999775,24.098407857056984
265.1999999999978,19.672124261934396
265.2999999999978,27.101192489110595
265.3999999999978,16.413767702533125
265.49999999999784,24.14722955799892
265.59999999999786,39.89065305453161
265.6999999999979,0.6575353191356264
265.7999999999979,0.23035472538477442
265.89999999999793,9.501891119313756
265.99999999999795,30.5008979566148
266.099999999998,44.66639594449726
266.199999999998,29.855038500691442
266.299999999998,-4.904699958516235
266.39999999999804,28.822919182028066
266.49999999999807,23.802532940314535
266.5999999999981,26.853043065569253
266.6999999999981,32.848605517068826
266.79999999999814,22.6954600741917
266.89999999999816,3.768831447236537
266.9999999999982,7.750083210976413
267.0999999999982,11.822099305073
267.1999999999982,2.422366920246806
267.29999999999825,45.800308390484204
267.3999999999983,-1.3524118497735191
267.4999999999983,153.73515900632736
267.5999999999983,354.17002607934484
267.69999999999834,60.82113775223154
267.79999999999836,8.415683253697324
267.8999999999984,39.28648847347757
267.9999999999984,28.416232339663342
268.09999999999843,13.45588767726387
268.19999999999845,0.07921631021897646
