wavelength,intensity
191.19999999999936,17.273718265062612
191.29999999999936,6.60052008201417
191.39999999999935,8.250206634299225
191.49999999999935,8.271707300876834
191.59999999999934,25.260752551803744
191.69999999999933,29.37701364872802
191.79999999999933,3.606183237478362
191.89999999999932,120.05147082941451
191.99999999999932,44.883277491709165
192.0999999999993,6.5495012653232125
192.1999999999993,6.000667266895406
192.2999999999993,24.26877748406167
192.3999999999993,-5.121261178185719
192.4999999999993,25.47597943833995
192.59999999999928,7.170367820144501
192.69999999999928,8.779076894078486
192.79999999999927,6.6223550194089595
192.89999999999927,-2.521349323711812
192.99999999999926,226.32364705412724
193.09999999999926,327.60143517073317
193.19999999999925,21.38473833663365
193.29999999999924,15.462554721542
193.39999999999924,11.468061652993619
193.49999999999923,10.629213492155765
193.59999999999923,1.704337021643014
193.69999999999922,9.895477316265023
193.79999999999922,-5.115835928312709
193.8999999999992,5.0938678805267115
193.9999999999992,14.186023479755406
194.0999999999992,-9.232199285190376
194.1999999999992,9.926088654596725
194.2999999999992,17.372017023413942
194.39999999999918,-6.186065637410424
194.49999999999918,5.456587305109142
194.59999999999917,24.546102101299525
194.69999999999916,-3.081184824381529
194.79999999999916,28.16537536819016
194.89999999999915,10.776212662859493
194.99999999999915,1.0242642274879195
195.09999999999914,40.57351590346063
195.19999999999914,7.892744419179236
195.29999999999913,26.595880614680908
195.39999999999912,12.446400574495822
195.49999999999912,2.69986667978844
195.5999999999991,6.453798037310281
195.6999999999991,11.641317798206213
195.7999999999991,6.777767520400017
195.8999999999991,38.36046671705111
195.9999999999991,8.405678850934738
196.09999999999908,20.800770029778743
196.19999999999908,3.9648464905473335
196.29999999999907,7.143178127149819
196.39999999999907,-10.074962108081941
196.49999999999906,-6.293296390551163
196.59999999999906,7.2206787418549885
196.69999999999905,18.164285858618804
196.79999999999905,7.7193040523043415
196.89999999999904,-19.846120728361978
196.99999999999903,1.8804217827510195
197.09999999999903,26.439484243745625
197.19999999999902,14.483151367126013
197.29999999999902,11.59635487390563
197.399999999999,32.08464595681607
197.499999999999,10.405353056724826
197.599999999999,34.140073154204195
197.699999999999,267.6521478140432
197.799999999999,253.03576647083747
197.89999999999898,138.38312634790424
197.99999999999898,93.11678431690427
198.09999999999897,34.830850412806264
198.19999999999897,73.31244419419718
198.29999999999896,134.59722023427176
198.39999999999895,1.7625916157616572
198.49999999999895,109.7288903719044
198.59999999999894,136.88268514804417
198.69999999999894,14.07947825253077
198.79999999999893,316.54790123983287
198.89999999999893,226.49149628811787
198.99999999999892,50.91392145325335
199.09999999999891,56.54405373142665
199.1999999999989,27.480028680432092
199.2999999999989,21.076024861549246
199.3999999999989,14.297182506580958
199.4999999999989,-16.19149785891626
199.5999999999989,40.612335518650006
199.69999999999888,-12.201838261419367
199.79999999999887,36.0239350415075
199.89999999999887,-22.120185857366067
199.99999999999886,60.28033861008639
200.09999999999886,196.50672967241726
200.19999999999885,34.409410604043046
200.29999999999885,25.815311761199172
200.39999999999884,12.919780763396492
200.49999999999883,10.700145780157674
200.59999999999883,18.06581075091594
200.69999999999882,-1.3709669006365848
200.79999999999882,-5.798241204262198
200.8999999999988,-6.426952763519758
200.9999999999988,46.46064357013832
201.0999999999988,21.84732093005716
201.1999999999988,124.1898560754164
201.2999999999988,75.74877687760824
201.39999999999878,6.089208390456632
201.49999999999878,-6.952637774435062
201.59999999999877,-1.681054916318613
201.69999999999877,3.457999154610762
201.79999999999876,21.98073017916934
201.89999999999876,14.199960788690955
201.99999999999875,-1.2197959054601186
202.09999999999874,15.93512271400805
202.19999999999874,11.796559454390389
202.29999999999873,6.9580282775612226
202.39999999999873,22.1719933529131
202.49999999999872,51.230435926462555
202.59999999999872,100.2383681896967
202.6999999999987,2.0306062558237077
202.7999999999987,10.927041611316536
202.8999999999987,12.037533255095227
202.9999999999987,8.949707126321552
203.0999999999987,31.11463909706281
203.19999999999868,-4.437343028769975
203.29999999999868,5.797896470312437
203.39999999999867,38.98929690071792
203.49999999999866,-4.693617745381841
203.59999999999866,-0.8843739883715738
203.69999999999865,19.33261500764843
203.79999999999865,-6.115696265786304
203.89999999999864,7.107418301934841
203.99999999999864,8.609715317835755
204.09999999999863,6.94942536053104
204.19999999999862,5.314648629204327
204.29999999999862,3.247522677481407
204.3999999999986,32.28265594095561
204.4999999999986,92.26138626527838
204.5999999999986,4.135514028378253
204.6999999999986,2.1409317137040706
204.7999999999986,5.46431804813478
204.89999999999858,-1.990743841887697
204.99999999999858,21.91473972452998
205.09999999999857,3.729459956904541
205.19999999999857,25.356909502261303
205.29999999999856,15.703338980818332
205.39999999999856,24.19415484832274
205.49999999999855,61.13860789889962
205.59999999999854,33.349618351369074
205.69999999999854,30.123938049722348
205.79999999999853,228.20455798515997
205.89999999999853,161.0917828952273
205.99999999999852,30.395354988899786
206.09999999999852,53.384437758828994
206.1999999999985,66.72514881791798
206.2999999999985,25.233426547409906
206.3999999999985,5.12526756747781
206.4999999999985,41.512074327125674
206.5999999999985,40.67334292306845
206.69999999999848,22.519562869511425
206.79999999999848,-15.36929036706505
206.89999999999847,1.5742064241325706
206.99999999999847,26.152036559636613
207.09999999999846,35.95554852509403
207.19999999999845,146.79708124006288
207.29999999999845,122.1991205786334
207.39999999999844,20.279197541334888
207.49999999999844,22.588323394579348
207.59999999999843,7.322743812872078
207.69999999999843,36.466785792216555
207.79999999999842,2.0934264109478664
207.8999999999984,17.520273598145092
207.9999999999984,-17.04669801836858
208.0999999999984,73.13047075673583
208.1999999999984,527.9315110826399
208.2999999999984,152.28935646676553
208.39999999999839,37.87857467937862
208.49999999999838,32.17813987278468
208.59999999999837,1.6125776825374478
208.69999999999837,27.013248396308743
208.79999999999836,47.25594979660511
208.89999999999836,30.88926975923773
208.99999999999835,18.213091333074303
209.09999999999835,27.172575034702945
209.19999999999834,13.315660723835377
209.29999999999833,17.684147792215764
209.39999999999833,28.13569539166692
209.49999999999832,3.913328920168049
209.59999999999832,25.507737010566085
209.6999999999983,0.8601470527705901
209.7999999999983,17.624878674514225
209.8999999999983,1.867655607129837
209.9999999999983,34.41023124215876
210.0999999999983,6.911624028279473
210.19999999999828,2.4785754534277182
210.29999999999828,18.65937568825852
210.39999999999827,24.434157094930306
210.49999999999827,3.706315768839907
210.59999999999826,5.71768694666863
210.69999999999825,35.768346212341655
210.79999999999825,31.571457687631167
210.89999999999824,-25.10922462026506
210.99999999999824,278.81663130451994
211.09999999999823,374.38425701351747
211.19999999999823,75.82531462363141
211.29999999999822,29.97756759837069
211.39999999999822,17.285581217525657
211.4999999999982,33.380861275377086
211.5999999999982,12.71497520140777
211.6999999999982,25.680639655102432
211.7999999999982,25.40891349278596
211.8999999999982,9.605664011253328
211.99999999999818,38.29263080288969
212.09999999999818,52.324052006619866
212.19999999999817,23.01530747409553
212.29999999999816,481.7933409210339
212.39999999999816,1878.0498588638254
212.49999999999815,1247.8042892889675
212.59999999999815,15.806043318713165
212.69999999999814,100.05278792436307
212.79999999999814,37.59985480795889
212.89999999999813,39.224691817598135
212.99999999999812,30.775826559572174
213.09999999999812,46.50156753712819
213.1999999999981,1.91957721330879
213.2999999999981,36.94724281527194
213.3999999999981,4.783127314320467
213.4999999999981,34.61552848692225
213.5999999999981,47.53765631352914
213.69999999999808,26.31778833165714
213.79999999999808,61.96845813620709
213.89999999999807,92.27208957562725
213.99999999999807,17.421251697498306
214.09999999999806,26.583353222885936
214.19999999999806,16.183394436507754
214.29999999999805,38.223467088554564
214.39999999999804,10.380652206922434
214.49999999999804,-2.721441255087461
214.59999999999803,36.32352459461736
214.69999999999803,-4.184817559567678
214.79999999999802,3.473643004800337
214.89999999999802,28.288631092960067
214.999999999998,44.717921123076366
215.099999999998,26.514154453400838
215.199999999998,11.393795647586488
215.299999999998,-1.5932079645557904
215.399999999998,28.365883613596377
215.49999999999798,30.911824184956696
215.59999999999798,-1.8789747136668504
215.69999999999797,6.5916952391585415
215.79999999999797,29.267027421952392
215.89999999999796,17.420629475525132
215.99999999999795,8.925216753119157
216.09999999999795,16.272081472343856
216.19999999999794,20.681124448105486
216.29999999999794,24.57186811829116
216.39999999999793,18.039654346102864
216.49999999999793,15.680269922261857
216.59999999999792,29.044120223007994
216.6999999999979,25.730506220331385
216.7999999999979,27.43241898685849
216.8999999999979,1.630098840938056
216.9999999999979,7.5215488705241915
217.0999999999979,-0.24456363647389368
217.19999999999789,17.69925429149471
217.29999999999788,12.71595852703594
217.39999999999787,27.45279080288701
217.49999999999787,13.317628476383545
217.59999999999786,-1.7836256273182922
217.69999999999786,34.74164259910505
217.79999999999785,30.479731252030604
217.89999999999785,9.949647847176221
217.99999999999784,5.105439960364675
218.09999999999783,31.226516458269785
218.19999999999783,38.670642660729726
218.29999999999782,13.128799661577435
218.39999999999782,13.9454730842925
218.4999999999978,16.62473924106236
218.5999999999978,15.428555957367806
218.6999999999978,2.070156936888231
218.7999999999978,17.263474411343292
218.8999999999978,11.93289113465455
218.99999999999778,31.89436403427651
219.09999999999778,34.05787103585151
219.19999999999777,8.640852153858766
219.29999999999777,13.175559911529277
219.39999999999776,22.33422101460744
219.49999999999775,25.690071970434484
219.59999999999775,6.380616947799339
219.69999999999774,34.09113913083024
219.79999999999774,17.39840839291611
219.89999999999773,16.343403152411568
219.99999999999773,6.029921735326441
220.09999999999772,60.24989318572328
220.19999999999771,27.76909504872801
220.2999999999977,14.29882075364508
220.3999999999977,32.471244739129396
220.4999999999977,39.01354009453227
220.5999999999977,-10.028125081717395
220.6999999999977,112.58763543709938
220.79999999999768,373.7022221593525
220.89999999999768,42.47744102537639
220.99999999999767,299.3473727598089
221.09999999999766,798.1765266113264
221.19999999999766,383.9469437792322
221.29999999999765,64.34767873608487
221.39999999999765,39.12017780814489
221.49999999999764,-13.4068835546028
221.59999999999764,609.7817933627788
221.69999999999763,995.4767196720335
221.79999999999762,430.2458551537737
221.89999999999762,116.35082999359128
221.9999999999976,37.09100072055731
222.0999999999976,21.182212836519398
222.1999999999976,28.715153891850875
222.2999999999976,41.75061803972697
222.3999999999976,26.158491707706848
222.49999999999758,10.315539819812706
222.59999999999758,35.84004103722411
222.69999999999757,35.49799380741842
222.79999999999757,49.8076110836319
222.89999999999756,45.470541279381486
222.99999999999756,6.595445659408373
223.09999999999755,31.081991841655334
223.19999999999754,15.570631504727082
223.29999999999754,37.79183932985144
223.39999999999753,29.2536542313795
223.49999999999753,9.311613432166192
223.59999999999752,15.299294895924767
223.69999999999752,12.958645265610652
223.7999999999975,3.9618789211639274
223.8999999999975,12.877806436629028
223.9999999999975,38.42046161064645
224.0999999999975,26.65529517767229
224.1999999999975,16.078263879695477
224.29999999999748,20.60892278492669
224.39999999999748,14.956947669965679
224.49999999999747,17.58297617847643
224.59999999999746,29.60722486532787
224.69999999999746,22.756737914049634
224.79999999999745,22.163164006901347
224.89999999999745,26.747722784609216
224.99999999999744,15.495755294022288
225.09999999999744,34.35999983484007
225.19999999999743,14.310444577024557
225.29999999999742,28.21129298068144
225.39999999999742,6.112827785694097
225.4999999999974,26.891629708156604
225.5999999999974,6.572532541410298
225.6999999999974,16.584892260104862
225.7999999999974,34.745817480003886
225.8999999999974,31.747267253729998
225.99999999999739,19.01493033425684
226.09999999999738,36.559873041338314
226.19999999999737,56.31084927752733
226.29999999999737,24.33158812862612
226.39999999999736,8.588933618715522
226.49999999999736,29.34723679577506
226.59999999999735,10.408282810043842
226.69999999999735,36.07993739784435
226.79999999999734,26.472641359961127
226.89999999999733,35.676216723366096
226.99999999999733,24.63500028094868
227.09999999999732,14.30836149382259
227.19999999999732,14.35716838884926
227.2999999999973,17.282109952435963
227.3999999999973,34.951334022125614
227.4999999999973,18.157755431606724
227.5999999999973,26.700272347123338
227.6999999999973,28.953119305595255
227.79999999999728,26.296707817784977
227.89999999999728,13.706999941082291
227.99999999999727,30.06879757817962
228.09999999999727,32.83853984294154
228.19999999999726,19.71642335679733
228.29999999999725,35.5071762617437
228.39999999999725,46.87833179223165
228.49999999999724,30.813124269373834
228.59999999999724,46.28545136875437
228.69999999999723,28.093462543645092
228.79999999999723,2.256246555073714
228.89999999999722,24.4351093928419
228.99999999999721,31.32189684583196
229.0999999999972,42.563177429181096
229.1999999999972,23.43158844841723
229.2999999999972,28.909793025468353
229.3999999999972,5.5471245703374805
229.4999999999972,29.515437088608312
229.59999999999718,26.936700092263123
229.69999999999717,8.514052123770547
229.79999999999717,17.52520058083719
229.89999999999716,34.75745128870377
229.99999999999716,55.86012250718978
230.09999999999715,54.91769631078754
230.19999999999715,70.53214362959474
230.29999999999714,89.99827445910856
230.39999999999714,53.66641989683016
230.49999999999713,4.51823413661696
230.59999999999712,32.242339101999704
230.69999999999712,26.469861153477915
230.7999999999971,4.901484907689047
230.8999999999971,-1.1887762109093465
230.9999999999971,46.431625090487266
231.0999999999971,35.052400831755556
231.1999999999971,5.931388046979471
231.29999999999708,5.987435563791318
231.39999999999708,17.26097622456108
231.49999999999707,33.257118620682675
231.59999999999707,32.565883536446925
231.69999999999706,31.782853376022942
231.79999999999706,18.393106417553735
231.89999999999705,42.52195938588137
231.99999999999704,2.023535338806142
232.09999999999704,12.908198253201403
232.19999999999703,17.366890891242775
232.29999999999703,7.071363835501408
232.39999999999702,7.034139639315961
232.49999999999702,13.294257804049911
232.599999999997,28.518453086171505
232.699999999997,36.829759329624565
232.799999999997,28.032599000515564
232.899999999997,21.166370632417916
232.999999999997,5.129272234715326
233.09999999999698,17.306960717852228
233.19999999999698,100.46158111722073
233.29999999999697,40.01860146335256
233.39999999999696,12.971818711836292
233.49999999999696,12.179952204628961
233.59999999999695,65.1285818045428
233.69999999999695,21.451581270019158
233.79999999999694,53.26914894186477
233.89999999999694,8.373086497736807
233.99999999999693,27.378674144092532
234.09999999999692,18.453622480200764
234.19999999999692,-4.4426122994609685
234.2999999999969,186.08387104521387
234.3999999999969,150.22565266777636
234.4999999999969,49.09715413125786
234.5999999999969,30.208786991208807
234.6999999999969,39.08193308508232
234.79999999999688,135.13031194382285
234.89999999999688,53.520346838959924
234.99999999999687,29.72126651118814
235.09999999999687,31.187363955274183
235.19999999999686,30.759741228359154
235.29999999999686,40.741106835748084
235.39999999999685,14.880997147924504
235.49999999999685,52.50100344260239
235.59999999999684,17.705046846145464
235.69999999999683,29.270967860131467
235.79999999999683,29.732244754341238
235.89999999999682,91.5181899169062
235.99999999999682,96.15175881805351
236.0999999999968,29.04660502049801
236.1999999999968,82.5699884704466
236.2999999999968,-3.9388395143549757
236.3999999999968,49.8271643805523
236.4999999999968,81.81597310422048
236.59999999999678,30.045998280386307
236.69999999999678,54.42834888165718
236.79999999999677,68.83947608455989
236.89999999999677,70.10933822547992
236.99999999999676,60.57704620392751
237.09999999999675,54.11758345194796
237.19999999999675,44.71138515182412
237.29999999999674,126.45540931522308
237.39999999999674,126.92503738600948
237.49999999999673,56.44391250665341
237.59999999999673,46.32770259173393
237.69999999999672,32.81484538553595
237.79999999999671,36.58431848763579
237.8999999999967,42.92143510647257
237.9999999999967,8.512571448672038
238.0999999999967,148.55023681810118
238.1999999999967,375.1352618861091
238.2999999999967,150.21583868307667
238.39999999999668,47.842908432968855
238.49999999999667,27.138066501843017
238.59999999999667,21.2186698392234
238.69999999999666,37.394788750130125
238.79999999999666,73.20723561446799
238.89999999999665,68.75877336537602
238.99999999999665,23.567255865180428
239.09999999999664,18.6614474472241
239.19999999999663,34.16390496264648
239.29999999999663,12.623121871813446
239.39999999999662,-22.79306002837616
239.49999999999662,275.70946903617136
239.5999999999966,200.23956880676036
239.6999999999966,-11.812841204738406
239.7999999999966,18.927918290452354
239.8999999999966,150.67066333105728
239.9999999999966,40.37349123577587
240.09999999999658,7.869184831038319
240.19999999999658,48.08006790392417
240.29999999999657,-16.352709191900356
240.39999999999657,125.8785367988786
240.49999999999656,246.51310226638168
240.59999999999656,65.65562464062157
240.69999999999655,81.05383755946673
240.79999999999654,17.33689009228827
240.89999999999654,14.162265709115609
240.99999999999653,118.5357936296222
241.09999999999653,160.72513605048536
241.19999999999652,21.569170720807826
241.29999999999652,87.43492357448682
241.3999999999965,45.835392106304795
241.4999999999965,21.35788913084642
241.5999999999965,36.030509560972604
241.6999999999965,25.212286083228353
241.7999999999965,16.372905003839094
241.89999999999648,8.925298346754145
241.99999999999648,16.17351954957566
242.09999999999647,17.129475874336293
242.19999999999646,28.715284661629997
242.29999999999646,20.92030509734804
242.39999999999645,83.7967451673221
242.49999999999645,24.703486516695385
242.59999999999644,-38.408918202087875
242.69999999999644,378.15059379423997
242.79999999999643,1644.0980815520343
242.89999999999642,49.12115678238561
242.99999999999642,106.77891226106034
243.0999999999964,37.65560560722232
243.1999999999964,68.48513628470342
243.2999999999964,82.31894364660715
243.3999999999964,419.8425255235245
243.4999999999964,1952.0501671705777
243.59999999999638,421.7302590056532
243.69999999999638,86.63955452353298
243.79999999999637,85.96147047798401
243.89999999999637,196.5243760003025
243.99999999999636,65.1438753537511
244.09999999999636,44.97983779422323
244.19999999999635,36.74995241911871
244.29999999999634,85.14302006399679
244.39999999999634,74.16971578918739
244.49999999999633,56.83338127854546
244.59999999999633,40.78452068266731
244.69999999999632,39.2261594633381
244.79999999999632,33.243159592303236
244.8999999999963,41.68206054537302
244.9999999999963,26.69692949602349
245.0999999999963,28.99974652260886
245.1999999999963,114.84741876483497
245.2999999999963,41.51221759173635
245.39999999999628,8.558252298841886
245.49999999999628,40.844956417988584
245.59999999999627,17.142777734062573
245.69999999999627,5.884887505307606
245.79999999999626,43.27596413034623
245.89999999999625,42.07043852437933
245.99999999999625,49.69092107482285
246.09999999999624,51.25093243286509
246.19999999999624,28.535420725727317
246.29999999999623,40.69753072113102
246.39999999999623,-5.81002290114875
246.49999999999622,12.078397970633416
246.59999999999621,36.25525129305444
246.6999999999962,25.01950482641606
246.7999999999962,41.43571721565253
246.8999999999962,25.87781059099347
246.9999999999962,36.46452581655229
247.0999999999962,38.5625374828503
247.19999999999618,34.696204686265325
247.29999999999617,72.53874184246489
247.39999999999617,8.826629008069366
247.49999999999616,15.35415146853135
247.59999999999616,31.25271706755708
247.69999999999615,16.123594171213963
247.79999999999615,192.36982077200017
247.89999999999614,200.55776550506607
247.99999999999613,27.549952314624598
248.09999999999613,56.03401464212739
248.19999999999612,34.63075846201195
248.29999999999612,121.59378817597832
248.3999999999961,57.085995876738174
248.4999999999961,38.02024082359981
248.5999999999961,53.91119064511671
248.6999999999961,49.998014842073886
248.7999999999961,107.15251397211335
248.89999999999608,43.66962242607009
248.99999999999608,113.0862542683535
249.09999999999607,118.96661908774664
249.19999999999607,25.628341138469235
249.29999999999606,153.85072240980693
249.39999999999606,40.59359302401202
249.49999999999605,61.66186849679124
249.59999999999604,12.349464535727767
249.69999999999604,38.390607994143814
249.79999999999603,65.22334527090327
249.89999999999603,97.63248197405233
249.99999999999602,33.55538397236285
250.09999999999602,47.498128692255136
250.199999999996,64.02431395084821
250.299999999996,92.9009189588244
250.399999999996,109.49755540753769
250.499999999996,126.16808132566283
250.599999999996,1045.5907677214004
250.69999999999598,4890.731904365342
250.79999999999598,338.5733774810633
250.89999999999597,261.09937051960844
250.99999999999596,82.89105795742407
251.09999999999596,127.21477947064818
251.19999999999595,251.85620646932807
251.29999999999595,48.95901206584608
251.39999999999594,4191.680571160966
251.49999999999594,2644.7276694175894
251.59999999999593,10196.939318286495
251.69999999999592,2444.8036967790867
251.79999999999592,648.400421582709
251.8999999999959,3221.0336952291395
251.9999999999959,1222.3529423730224
252.0999999999959,148.17860956641692
252.1999999999959,54.95821718387768
252.2999999999959,905.5568320557354
252.39999999999588,3754.0632543828983
252.49999999999588,1457.6877748119086
252.59999999999587,208.19409515959757
252.69999999999587,76.71066707921085
252.79999999999586,3570.1280828132944
252.89999999999586,3443.29473700554
252.99999999999585,216.46009359870794
253.09999999999584,167.40712085747438
253.19999999999584,208.27063295254428
253.29999999999583,310.10532654515276
253.39999999999583,152.0777150042137
253.49999999999582,103.02496836745878
253.59999999999582,124.31050308873753
253.6999999999958,104.97651669799117
253.7999999999958,91.83280787744545
253.8999999999958,121.44963063302347
253.9999999999958,72.37068178581394
254.0999999999958,61.77183109895744
254.19999999999578,72.47352310343726
254.29999999999578,69.831144533067
254.39999999999577,60.13712867479914
254.49999999999577,52.59144477876801
254.59999999999576,67.97107613718393
254.69999999999575,58.71406761198142
254.79999999999575,42.03005192483638
254.89999999999574,82.80866000000401
254.99999999999574,74.02023088701617
255.09999999999573,38.577002385576
255.19999999999573,45.15556799035288
255.29999999999572,24.305622662362765
255.3999999999957,23.46863060767168
255.4999999999957,33.318484506007216
255.5999999999957,24.898131814170604
255.6999999999957,34.27732822998149
255.7999999999957,32.361634834118384
255.89999999999569,30.20269301722289
255.99999999999568,33.65930226586904
256.0999999999957,28.097515038560182
256.1999999999957,82.1199447326888
256.29999999999575,137.52648795957333
256.39999999999577,43.157262146261395
256.4999999999958,69.86673961215415
256.5999999999958,56.1588623425768
256.69999999999584,45.15502435592376
256.79999999999586,108.1601502510564
256.8999999999959,61.65932188706347
256.9999999999959,44.733334625308075
257.09999999999593,37.31884168121307
257.19999999999595,51.740843536914745
257.299999999996,21.31007435188628
257.399999999996,21.063782189278392
257.499999999996,142.43732544913533
257.59999999999604,163.90295553857564
257.69999999999607,99.02289998464724
257.7999999999961,64.12335046317995
257.8999999999961,37.1619921588395
257.99999999999613,37.330944418510306
258.09999999999616,48.82297745324969
258.1999999999962,43.135685180242405
258.2999999999962,61.10970929448795
258.3999999999962,21.455132028998232
258.49999999999625,102.88293502505817
258.59999999999627,162.1112568250314
258.6999999999963,29.047324856620772
258.7999999999963,53.47159949041699
258.89999999999634,23.15259041299609
258.99999999999636,36.68056587518377
259.0999999999964,40.22064033192422
259.1999999999964,41.73606350352475
259.29999999999643,106.23242733327594
259.39999999999645,109.78727027799245
259.4999999999965,27.948246694774838
259.5999999999965,37.37360886734942
259.6999999999965,45.621876536122556
259.79999999999654,172.01694525015267
259.89999999999657,702.935797461859
259.9999999999966,214.4637589989408
260.0999999999966,17.921396961373674
260.19999999999663,27.120857067531656
260.29999999999666,30.598341866165857
260.3999999999967,20.40495620817952
260.4999999999967,73.03848153866619
260.5999999999967,153.99815311041044
260.69999999999675,178.3707465108643
260.79999999999677,93.26437154822167
260.8999999999968,40.50733035010722
260.9999999999968,49.86641056251712
261.09999999999684,102.28715126297546
261.19999999999686,229.79611304846247
261.2999999999969,64.78243646223669
261.3999999999969,124.63763547832585
261.49999999999693,13.62633331811721
261.59999999999695,15.532695493353005
261.699999999997,89.27720374211655
261.799999999997,67.86114852992857
261.899999999997,36.170722304255754
261.99999999999704,24.953559685541006
262.09999999999707,18.72917710403329
262.1999999999971,64.69306368767204
262.2999999999971,36.61324244158418
262.39999999999714,10.240712975848812
262.49999999999716,119.00999890353152
262.5999999999972,120.7282737375457
262.6999999999972,23.134875720745473
262.7999999999972,142.25869451028825
262.89999999999725,118.08398691058511
262.99999999999727,229.67346303455147
263.0999999999973,1905.7292425938415
263.1999999999973,575.9905939132216
263.29999999999734,89.84552758666291
263.39999999999736,62.58019612922715
263.4999999999974,37.97622292798766
263.5999999999974,25.21047842066421
263.69999999999743,32.64619698204464
263.79999999999745,36.877733570168516
263.8999999999975,22.83167250989863
263.9999999999975,35.7876728302376
264.0999999999975,54.01242632310421
264.19999999999754,66.5368186961835
264.29999999999757,51.526473892309774
264.3999999999976,22.3092626639076
264.4999999999976,17.041801325454188
264.59999999999764,31.828773132238954
264.69999999999766,43.288367733379275
264.7999999999977,25.726688007894143
264.8999999999977,31.85806958700599
264.9999999999977,25.738154712293966
265.09999999999775,11.16780486714901
265.1999999999978,46.62670024031374
265.2999999999978,28.962186838301914
265.3999999999978,35.79117568221679
265.49999999999784,20.78364526730811
265.59999999999786,13.538256431263704
265.6999999999979,33.31016055954465
265.7999999999979,6.823772891698066
265.89999999999793,35.330808393909585
265.99999999999795,53.52775318021241
266.099999999998,31.986261343144037
266.199999999998,26.24866590816099
266.299999999998,38.28304205895044
266.39999999999804,52.94218586796483
266.49999999999807,44.96387493338338
266.5999999999981,42.764056994584216
266.6999999999981,79.0427686045892
266.79999999999814,31.531937604895912
266.89999999999816,14.458122572666863
266.9999999999982,17.720542109737337
267.0999999999982,12.501578318700751
267.1999999999982,9.954116610010594
267.29999999999825,36.542176344603085
267.3999999999983,-9.103339218780782
267.4999999999983,425.1953436001782
267.5999999999983,1294.3396937372636
267.69999999999834,136.9672990328789
267.79999999999836,71.83014705254989
267.8999999999984,26.277359333913886
267.9999999999984,44.06249822237641
268.09999999999843,38.155621374440415
268.19999999999845,38.4099543236841
268.2999999999985,13.178421129358455
268.3999999999985,55.433783740703134
268.4999999999985,23.674111144263986
268.59999999999854,17.951714001047595
268.69999999999857,27.879659670207094
268.7999999999986,27.633121072715635
268.8999999999986,40.40973607090009
