wavelength,intensity
191.09999999999937,-14.14015571113578
191.19999999999936,5.803443575392547
191.29999999999936,23.823852853893108
191.39999999999935,-23.180178313229913
191.49999999999935,-3.7229422494761635
191.59999999999934,16.39171655580416
191.69999999999933,1.7689097279862076
191.79999999999933,-9.706678147930383
191.89999999999932,35.328973993272044
191.99999999999932,13.173070068876207
192.0999999999993,14.846910963861953
192.1999999999993,-3.7661236030451146
192.2999999999993,-9.917334550778854
192.3999999999993,31.55118457759419
192.4999999999993,-7.637926984451406
192.59999999999928,27.483391898835173
192.69999999999928,2.314164679601801
192.79999999999927,14.112880954069377
192.89999999999927,17.028517029983853
192.99999999999926,495.6164201473674
193.09999999999926,775.0932472469166
193.19999999999925,-12.892474730137607
193.29999999999924,51.00826147731317
193.39999999999924,7.920243011806415
193.49999999999923,8.671371087401079
193.59999999999923,10.275998868523548
193.69999999999922,3.421207618618317
193.79999999999922,-8.211037532480368
193.8999999999992,11.537922193275879
193.9999999999992,26.372572269699475
194.0999999999992,9.627578759642411
194.1999999999992,8.760190680142127
194.2999999999992,-7.731474445495411
194.39999999999918,-7.076743579964376
194.49999999999918,9.075507602957387
194.59999999999917,11.777210222577784
194.69999999999916,-20.93328316999732
194.79999999999916,8.530690743976864
194.89999999999915,17.202228098144037
194.99999999999915,-12.579359477603093
195.09999999999914,32.73822483527975
195.19999999999914,17.00011543802355
195.29999999999913,-6.919496924112796
195.39999999999912,13.741195700804978
195.49999999999912,7.989207584943526
195.5999999999991,-16.810337699748004
195.6999999999991,7.7882318523253895
195.7999999999991,-9.667905542424684
195.8999999999991,-5.583396403085013
195.9999999999991,1.7021259246369282
196.09999999999908,22.676478128836994
196.19999999999908,1.5642980614603843
196.29999999999907,-13.803655880142738
196.39999999999907,9.270607920403078
196.49999999999906,-2.5413136819948026
196.59999999999906,16.129116983324025
196.69999999999905,18.67962418024571
196.79999999999905,17.187985467369497
196.89999999999904,-2.504715428392719
196.99999999999903,-13.122230946324969
197.09999999999903,-7.181232201126633
197.19999999999902,-3.0536053428526246
197.29999999999902,6.262972790381872
197.399999999999,8.516575523155076
197.499999999999,12.649440659997968
197.599999999999,-2.607610020738176
197.699999999999,31.26611685479805
197.799999999999,75.69854521851022
197.89999999999898,15.187124185747606
197.99999999999898,4.31139679576773
198.09999999999897,-5.450529942551642
198.19999999999897,14.900200530523689
198.29999999999896,15.218612969498292
198.39999999999895,4.233184284891561
198.49999999999895,13.592170734073347
198.59999999999894,25.001296237537677
198.69999999999894,-12.110247440151195
198.79999999999893,28.771434239155536
198.89999999999893,27.478985026802153
198.99999999999892,-6.384379937279112
199.09999999999891,-7.241055214425149
199.1999999999989,3.4086148598586745
199.2999999999989,4.913759770810276
199.3999999999989,22.54317134043128
199.4999999999989,4.1667302179897225
199.5999999999989,24.116790167553468
199.69999999999888,-10.639869228066926
199.79999999999887,15.849968307883548
199.89999999999887,-4.730564018474892
199.99999999999886,29.0592481591942
200.09999999999886,14.799872846388459
200.19999999999885,11.73589866774328
200.29999999999885,11.332394217636423
200.39999999999884,14.496864818579464
200.49999999999883,-0.6867985245514414
200.59999999999883,16.030089616481057
200.69999999999882,11.31389173045923
200.79999999999882,-6.233664809863766
200.8999999999988,7.122068098117943
200.9999999999988,15.787721794673828
201.0999999999988,24.677413262577094
201.1999999999988,56.811710648510875
201.2999999999988,6.7746510325264415
201.39999999999878,-0.34523667715447903
201.49999999999878,29.204185224063135
201.59999999999877,-9.546658031233001
201.69999999999877,-10.088961649137321
201.79999999999876,5.194272418052209
201.89999999999876,-0.34243052963274656
201.99999999999875,29.22821138307094
202.09999999999874,6.651747817852417
202.19999999999874,-1.3138539747649642
202.29999999999873,11.07362413115848
202.39999999999873,9.171366424148964
202.49999999999872,22.122404065244606
202.59999999999872,5.931849740054486
202.6999999999987,1.8889626771429655
202.7999999999987,-7.312548468307903
202.8999999999987,-17.38585211695944
202.9999999999987,21.5203856434075
203.0999999999987,16.2724503349801
203.19999999999868,1.7407410417929685
203.29999999999868,5.847569938594349
203.39999999999867,1.9100702709806305
203.49999999999866,17.663053508586472
203.59999999999866,1.4949365796508078
203.69999999999865,-4.729521199321959
203.79999999999865,1.8559015422802554
203.89999999999864,22.720986852703287
203.99999999999864,-17.422326422352153
204.09999999999863,1.794165091947851
204.19999999999862,-10.834430861324572
204.29999999999862,2.2951078222805137
204.3999999999986,7.620971063675228
204.4999999999986,5.621792959012758
204.5999999999986,-5.072606638778852
204.6999999999986,7.873500476136864
204.7999999999986,3.22854871066468
204.89999999999858,6.647780192509292
204.99999999999858,-2.8805762439983607
205.09999999999857,-3.0879992531960463
205.19999999999857,5.54214746084943
205.29999999999856,-4.724221391956826
205.39999999999856,5.8732661891109545
205.49999999999855,14.48871916422365
205.59999999999854,14.264049633002973
205.69999999999854,-15.222509069741434
205.79999999999853,22.762241281258436
205.89999999999853,6.256067313328312
205.99999999999852,26.766835748688308
206.09999999999852,6.265672801765703
206.1999999999985,-11.227599252298157
206.2999999999985,-18.922702788699993
206.3999999999985,-17.121064084273574
206.4999999999985,1.3457515286629125
206.5999999999985,-2.270693443504982
206.69999999999848,8.647904181297562
206.79999999999848,1.661125415664873
206.89999999999847,-1.524911571821463
206.99999999999847,4.105182432147471
207.09999999999846,15.084435190949915
207.19999999999845,11.238711313517276
207.29999999999845,-1.7569419059010944
207.39999999999844,8.396215802959999
207.49999999999844,15.012473347727074
207.59999999999843,-1.4644408048315316
207.69999999999843,13.617481086268352
207.79999999999842,1.7389369417863196
207.8999999999984,-12.365561434947788
207.9999999999984,6.3969157662672025
208.0999999999984,26.30935408055891
208.1999999999984,80.77096334145777
208.2999999999984,3.854504533490168
208.39999999999839,25.00598875246466
208.49999999999838,10.311711844037122
208.59999999999837,12.15071525997847
208.69999999999837,-2.749596903867294
208.79999999999836,4.241812508319373
208.89999999999836,1.6713817934209776
208.99999999999835,6.24846341492143
209.09999999999835,-5.0732748560111744
209.19999999999834,5.053332281081187
209.29999999999833,5.159951182223863
209.39999999999833,-10.310565900674868
209.49999999999832,3.149993463684955
209.59999999999832,10.124584168124173
209.6999999999983,-3.83065520519514
209.7999999999983,14.315187390265711
209.8999999999983,-5.8902322892766446
209.9999999999983,-5.203771854131431
210.0999999999983,-3.1709277822450064
210.19999999999828,-4.254001007096608
210.29999999999828,5.593905116940097
210.39999999999827,28.4824681977768
210.49999999999827,12.214466465973397
210.59999999999826,15.303897636690813
210.69999999999825,3.503685589612536
210.79999999999825,7.397607661062222
210.89999999999824,2.1417256403640637
210.99999999999824,4.9182115079112645
211.09999999999823,68.41278209990544
211.19999999999823,-1.626282249588118
211.29999999999822,18.015595127325675
211.39999999999822,-9.316280776240925
211.4999999999982,25.448600348856246
211.5999999999982,-2.681041441214893
211.6999999999982,17.347384572474514
211.7999999999982,14.931006695895675
211.8999999999982,11.031741694609671
211.99999999999818,19.566230692890564
212.09999999999818,11.476679282460498
212.19999999999817,12.070198596586254
212.29999999999816,21.257625633241425
212.39999999999816,120.06098651410048
212.49999999999815,95.26831992874929
212.59999999999815,-6.031218083431997
212.69999999999814,-0.46990082499649205
212.79999999999814,4.298687539978559
212.89999999999813,27.74890579283062
212.99999999999812,10.56187528836459
213.09999999999812,19.59014773003102
213.1999999999981,7.227419873883033
213.2999999999981,13.895162223234625
213.3999999999981,-15.63465288791431
213.4999999999981,7.134598709923261
213.5999999999981,26.430984978923732
213.69999999999808,8.979740927699465
213.79999999999808,6.198889128163587
213.89999999999807,-2.1320613671964925
213.99999999999807,11.221124013749531
214.09999999999806,-0.46819954525761487
214.19999999999806,14.08698418315193
214.29999999999805,1.5088129311098326
214.39999999999804,20.447128209772764
214.49999999999804,7.249652713432415
214.59999999999803,-9.538409462733782
214.69999999999803,19.140290765983462
214.79999999999802,9.545426313667067
214.89999999999802,25.904889026788275
214.999999999998,13.035558934780868
215.099999999998,-2.05094464325066
215.199999999998,15.341929663577888
215.299999999998,10.345032503575782
215.399999999998,36.32919450028999
215.49999999999798,2.935031643605274
215.59999999999798,-22.845955905287664
215.69999999999797,6.743698242616307
215.79999999999797,-4.542569490981196
215.89999999999796,5.008449661920639
215.99999999999795,15.18405318023195
216.09999999999795,8.814585319997626
216.19999999999794,10.316695575273693
216.29999999999794,26.079544281576002
216.39999999999793,-1.1242719120394407
216.49999999999793,17.891310015048287
216.59999999999792,13.735780114540038
216.6999999999979,-7.676731958960451
216.7999999999979,-8.025264331889632
216.8999999999979,3.431303109799241
216.9999999999979,20.474184187823447
217.0999999999979,8.617861637749275
217.19999999999789,-2.6844834914278706
217.29999999999788,1.1348936455324063
217.39999999999787,1.582020371693126
217.49999999999787,-7.959661622124067
217.59999999999786,18.373860186324734
217.69999999999786,15.21169182372525
217.79999999999785,9.954029453812757
217.89999999999785,3.8314995676526973
217.99999999999784,17.38638511800174
218.09999999999783,-14.502160588607559
218.19999999999783,-2.3692044947954085
218.29999999999782,-2.220311552296947
218.39999999999782,9.528027319974798
218.4999999999978,4.386963523350688
218.5999999999978,7.1073748027438155
218.6999999999978,-2.495501472923693
218.7999999999978,16.744769837466126
218.8999999999978,-2.765630174332441
218.99999999999778,31.557981606033113
219.09999999999778,13.644080404433426
219.19999999999777,-10.84957532194387
219.29999999999777,-6.439974811031531
219.39999999999776,12.63734493089158
219.49999999999775,21.28485274886314
219.59999999999775,-1.4189236930948281
219.69999999999774,10.264534976340226
219.79999999999774,23.10092422904419
219.89999999999773,-3.5660563404194434
219.99999999999773,-3.4559564330418917
220.09999999999772,11.482558252224344
220.19999999999771,-23.69288924377456
220.2999999999977,4.213882849368474
220.3999999999977,-9.975107137622619
220.4999999999977,-11.080093346335387
220.5999999999977,2.4555393950236653
220.6999999999977,4.917221351775229
220.79999999999768,31.210972147475918
220.89999999999768,10.990712015655674
220.99999999999767,29.826997992200074
221.09999999999766,65.69700487131107
221.19999999999766,38.864367201263704
221.29999999999765,9.247888067533626
221.39999999999765,28.026212162873495
221.49999999999764,19.014321768827088
221.59999999999764,58.399406342693396
221.69999999999763,115.16317852395552
221.79999999999762,30.43171865751711
221.89999999999762,33.12883858381247
221.9999999999976,-9.048127517993398
222.0999999999976,26.561130613700357
222.1999999999976,18.034581067021026
222.2999999999976,3.1095191931879116
222.3999999999976,0.7962616305678037
222.49999999999758,5.03321539710184
222.59999999999758,-0.32480226839329274
222.69999999999757,4.24176641175764
222.79999999999757,32.31678036110431
222.89999999999756,9.792497778726553
222.99999999999756,0.9356014377861623
223.09999999999755,6.227712890536444
223.19999999999754,25.904431377927658
223.29999999999754,2.9038079432624984
223.39999999999753,-14.415208757096098
223.49999999999753,20.187940407395462
223.59999999999752,21.434897736051962
223.69999999999752,5.906835589949218
223.7999999999975,1.1026367161074155
223.8999999999975,23.098723619228213
223.9999999999975,14.694085543056294
224.0999999999975,-4.575489767600358
224.1999999999975,1.7303085910193232
224.29999999999748,25.65103441435258
224.39999999999748,7.037256028375324
224.49999999999747,-1.3856558834503088
224.59999999999746,21.702909316067846
224.69999999999746,10.450793798625993
224.79999999999745,-3.470664781525079
224.89999999999745,2.2178410147581427
224.99999999999744,11.973313204925738
225.09999999999744,-12.902218527265898
225.19999999999743,11.713360736704264
225.29999999999742,-16.060348053994282
225.39999999999742,12.577086563908553
225.4999999999974,12.753648163904966
225.5999999999974,15.773082112911023
225.6999999999974,18.916274524670587
225.7999999999974,-22.15993642657341
225.8999999999974,11.724562365899107
225.99999999999739,-8.513315633359484
226.09999999999738,7.765351489275974
226.19999999999737,6.409594934585358
226.29999999999737,-3.436523581552491
226.39999999999736,-0.8703241832139361
226.49999999999736,28.529569410270234
226.59999999999735,14.195414338424365
226.69999999999735,18.69406023197206
226.79999999999734,1.749474266678266
226.89999999999733,8.294125026798968
226.99999999999733,9.52132373534134
227.09999999999732,-1.162023221400088
227.19999999999732,-8.742320783430626
227.2999999999973,4.8619945244810205
227.3999999999973,15.730278514782992
227.4999999999973,4.435384544168395
227.5999999999973,12.113344039403774
227.6999999999973,-1.3815879717448833
227.79999999999728,9.249043865262694
227.89999999999728,11.09243412294079
227.99999999999727,-15.130186909529165
228.09999999999727,1.8264028203505092
228.19999999999726,3.1426562417500437
228.29999999999725,2.685598954130031
228.39999999999725,15.128797638622924
228.49999999999724,-8.863396104735102
228.59999999999724,4.803801227092485
228.69999999999723,7.81968410543006
228.79999999999723,24.311952525311867
228.89999999999722,-0.8337835849078941
228.99999999999721,-0.26297886963202055
229.0999999999972,11.164985794145553
229.1999999999972,14.157489112198958
229.2999999999972,-5.527847922102177
229.3999999999972,-5.480272107821963
229.4999999999972,-28.404002050512737
229.59999999999718,-6.931472530002206
229.69999999999717,-8.585788806517062
229.79999999999717,14.476054814661264
229.89999999999716,6.5585225224995405
229.99999999999716,-3.748795464444616
230.09999999999715,17.015842738665057
230.19999999999715,15.347740061596582
230.29999999999714,-20.47662135572341
230.39999999999714,0.3190234248886856
230.49999999999713,-1.2311608463182175
230.59999999999712,10.9467944949966
230.69999999999712,24.538431789006417
230.7999999999971,-22.569207920150845
230.8999999999971,27.460751970970463
230.9999999999971,20.52437018642815
231.0999999999971,15.196751519777196
231.1999999999971,17.151821037845266
231.29999999999708,18.298338939848577
231.39999999999708,2.7000580327988035
231.49999999999707,10.487735131747048
231.59999999999707,9.457957777575684
231.69999999999706,-4.121085062398448
231.79999999999706,8.775672530075928
231.89999999999705,33.9487913880032
231.99999999999704,20.454138636059458
232.09999999999704,24.96029757625648
232.19999999999703,24.79711918469546
232.29999999999703,8.720443160345456
232.39999999999702,22.386000164956528
232.49999999999702,21.97677939302919
232.599999999997,-17.09985629669259
232.699999999997,-5.718948219552225
232.799999999997,10.094202876231314
232.899999999997,10.470780261198819
232.999999999997,15.184634093330986
233.09999999999698,34.37557815452216
233.19999999999698,4.853129540540662
233.29999999999697,19.754226508096266
233.39999999999696,5.046622644992993
233.49999999999696,-3.519039699021065
233.59999999999695,-8.376819885436932
233.69999999999695,34.35155614892186
233.79999999999694,-8.610841901502285
233.89999999999694,16.14556691203973
233.99999999999693,1.8213713283035302
234.09999999999692,10.074536675814638
234.19999999999692,-0.7278615873901817
234.2999999999969,80.4768471148726
234.3999999999969,47.458244378706674
234.4999999999969,32.805347915336625
234.5999999999969,13.766552625021546
234.6999999999969,37.56550247158945
234.79999999999688,51.00469438749341
234.89999999999688,0.8661510064924501
234.99999999999687,15.693007172277083
235.09999999999687,5.88610415322564
235.19999999999686,28.977204145535374
235.29999999999686,24.313036573190587
235.39999999999685,8.545408515446272
235.49999999999685,2.6659977372167116
235.59999999999684,4.413048420701342
235.69999999999683,-5.67943343306637
235.79999999999683,0.6040163714220568
235.89999999999682,33.36348123361054
235.99999999999682,56.51348963166099
236.0999999999968,20.485343296311115
236.1999999999968,13.382939023376474
236.2999999999968,14.881336593794302
236.3999999999968,6.1447374110134065
236.4999999999968,36.24369609500704
236.59999999999678,17.608422564586366
236.69999999999678,27.054808212253548
236.79999999999677,28.1932003228503
236.89999999999677,14.733578707722796
236.99999999999676,12.076540166162339
237.09999999999675,-4.911438405469339
237.19999999999675,5.59392674255294
237.29999999999674,57.32566096964545
237.39999999999674,31.48691824450662
237.49999999999673,28.406275406694483
237.59999999999673,28.207164008052267
237.69999999999672,-4.649239078463268
237.79999999999671,27.883346539560886
237.8999999999967,5.090568863094057
237.9999999999967,11.938430255893564
238.0999999999967,66.6041526073952
238.1999999999967,137.7245904140098
238.2999999999967,65.3283679314992
238.39999999999668,12.976277028592431
238.49999999999667,8.767189857823542
238.59999999999667,2.6985138136181925
238.69999999999666,20.480030667175775
238.79999999999666,36.06022410089882
238.89999999999665,69.52436464933335
238.99999999999665,7.681221766751987
239.09999999999664,-13.96860258850454
239.19999999999663,-2.337737768693049
239.29999999999663,16.616609835029763
239.39999999999662,-27.22686573772515
239.49999999999662,134.03820305762795
239.5999999999966,97.82751857558948
239.6999999999966,22.30029223991943
239.7999999999966,2.682478079592557
239.8999999999966,79.62131965319254
239.9999999999966,8.17392654998063
240.09999999999658,15.872578946441998
240.19999999999658,29.22115207758093
240.29999999999657,7.862907262168593
240.39999999999657,37.74160266726638
240.49999999999656,85.37093560769489
240.59999999999656,54.71264255317366
240.69999999999655,32.72953768262722
240.79999999999654,-2.4552432716893566
240.89999999999654,12.287031430317628
240.99999999999653,56.966004955206245
241.09999999999653,67.60554982851548
241.19999999999652,16.75070611645186
241.29999999999652,48.546508590648656
241.3999999999965,21.807091516560295
241.4999999999965,-3.050175475097298
241.5999999999965,1.8569405346174157
241.6999999999965,17.95774938426533
241.7999999999965,3.5107258268552943
241.89999999999648,4.658403157680089
241.99999999999648,1.611973620295962
242.09999999999647,23.05454462066131
242.19999999999646,-3.888997478010329
242.29999999999646,36.93272246780527
242.39999999999645,3.910786130544515
242.49999999999645,29.082631876296535
242.59999999999644,4.09158465722842
242.69999999999644,207.30379475114844
242.79999999999643,778.350297056879
242.89999999999642,31.09042267479731
242.99999999999642,37.70281289115313
243.0999999999964,3.3490986898349746
243.1999999999964,18.80955728729321
243.2999999999964,19.732767359589253
243.3999999999964,37.47251807806975
243.4999999999964,188.00686985748445
243.59999999999638,39.81374679822943
243.69999999999638,31.24606502184895
243.79999999999637,-11.422459024767647
243.89999999999637,25.35523602710206
243.99999999999636,18.433427775207335
244.09999999999636,6.388897780097305
244.19999999999635,2.0951059606443057
244.29999999999634,9.61679227012981
244.39999999999634,22.144740678537065
244.49999999999633,24.34532960671102
244.59999999999633,-4.067190657287582
244.69999999999632,24.96459382995409
244.79999999999632,27.715298244214026
244.8999999999963,33.308758784767576
244.9999999999963,17.658853707831238
245.0999999999963,14.252780123125705
245.1999999999963,11.037356389300902
245.2999999999963,25.379233895590946
245.39999999999628,15.720290508544393
245.49999999999628,10.874306762888384
245.59999999999627,-2.3031720822515926
245.69999999999627,6.658051164991052
245.79999999999626,16.255224116784692
245.89999999999625,60.55605892286443
245.99999999999625,-0.339308785863331
246.09999999999624,18.656470601237235
246.19999999999624,12.6115797960527
246.29999999999623,16.829847580982978
246.39999999999623,4.331487881623689
246.49999999999622,35.079149544301
246.59999999999621,36.63417845772451
246.6999999999962,23.970706719522873
246.7999999999962,0.5452137859157551
246.8999999999962,16.933992632463877
246.9999999999962,3.8486554080119495
247.0999999999962,8.315556458362341
247.19999999999618,28.56976242410633
247.29999999999617,4.114117113677035
247.39999999999617,24.12293014916956
247.49999999999616,12.313717422783142
247.59999999999616,31.470239886269717
247.69999999999615,-58.804495898180264
247.79999999999615,865.5789333183571
247.89999999999614,924.0153433766317
247.99999999999613,49.176758792368034
248.09999999999613,46.8410497987175
248.19999999999612,3.2259533872964985
248.29999999999612,72.1502969762108
248.3999999999961,21.81770273939475
248.4999999999961,-9.304683762249255
248.5999999999961,20.413929297630883
248.6999999999961,30.816435241270653
248.7999999999961,37.1351895190166
248.89999999999608,29.339794487452618
248.99999999999608,56.11099350376043
249.09999999999607,49.4409605656046
249.19999999999607,39.545215100137696
249.29999999999606,62.88021752070142
249.39999999999606,8.135952206868543
249.49999999999605,17.173842750622498
249.59999999999604,38.34864317594383
249.69999999999604,7.900903855517742
249.79999999999603,43.59926784208525
249.89999999999603,25.876231840688302
249.99999999999602,15.492724087197091
250.09999999999602,9.222898837793489
250.199999999996,1.4609291075898767
250.299999999996,10.399033115832705
250.399999999996,7.887936651110928
250.499999999996,8.56061696479351
250.599999999996,163.96750142949224
250.69999999999598,646.280307179408
250.79999999999598,28.555799179590245
250.89999999999597,60.37377325688881
250.99999999999596,8.777825757490378
251.09999999999596,19.27571232093499
251.19999999999595,41.97843363535022
251.29999999999595,-21.995009387785558
251.39999999999594,573.7775418871769
251.49999999999594,335.35383715121503
251.59999999999593,1395.6157252327416
251.69999999999592,223.07356747158747
251.79999999999592,65.21878062966965
251.8999999999959,387.57162650402375
251.9999999999959,135.41863083305748
252.0999999999959,19.82472188597905
252.1999999999959,-2.4564015867929605
252.2999999999959,193.762352931807
252.39999999999588,518.7986906699339
252.49999999999588,176.21294441270462
252.59999999999587,17.688572263602754
252.69999999999587,-10.103468833796715
252.79999999999586,551.3530728807879
252.89999999999586,416.7342246936606
252.99999999999585,44.444683115148365
253.09999999999584,19.308795000521936
253.19999999999584,24.761028508242195
253.29999999999583,46.16514204361055
253.39999999999583,30.45453000427061
253.49999999999582,41.1172429344426
253.59999999999582,72.13523362880527
253.6999999999958,55.640753022762595
253.7999999999958,6.7295374504127885
253.8999999999958,56.889473682961416
253.9999999999958,36.57154180211695
254.0999999999958,27.931126473304055
254.19999999999578,10.9175772549149
254.29999999999578,30.618700952706142
254.39999999999577,22.920595768856867
254.49999999999577,37.487714885236954
254.59999999999576,43.02815903617381
254.69999999999575,15.548732171141955
254.79999999999575,-10.441467773963055
254.89999999999574,53.64732401589199
254.99999999999574,20.45132445922948
255.09999999999573,18.96476647610223
255.19999999999573,10.684648002963527
255.29999999999572,4.473280612851546
255.3999999999957,9.906260587105736
255.4999999999957,1.8492916963865562
255.5999999999957,7.594211397987916
255.6999999999957,20.70584128735829
255.7999999999957,21.50793092422169
255.89999999999569,2.7566397758997616
255.99999999999568,15.536310878691095
256.0999999999957,15.211435355513954
256.1999999999957,35.126979343018895
256.29999999999575,67.51409529288648
256.39999999999577,31.780205858305326
256.4999999999958,-10.577076409294207
256.5999999999958,43.68891908751588
256.69999999999584,16.840925298947624
256.79999999999586,8.431702004796561
256.8999999999959,8.956930596543378
256.9999999999959,16.21805741641084
257.09999999999593,7.222247829107709
257.19999999999595,-7.29909806457545
257.299999999996,20.387161778430418
257.399999999996,32.91105633457374
257.499999999996,58.181756053235944
257.59999999999604,67.16152490573452
257.69999999999607,35.38297400038206
257.7999999999961,20.901333721525226
257.8999999999961,23.79369473941881
257.99999999999613,-11.10580715592456
258.09999999999616,40.81974560111086
258.1999999999962,22.759315265422494
258.2999999999962,35.522025556951206
258.3999999999962,0.6521441600988975
258.49999999999625,39.4458104333223
258.59999999999627,99.27807861798797
258.6999999999963,-7.121145557255632
258.7999999999963,33.73729083252936
258.89999999999634,14.618213044041799
258.99999999999636,22.94599068329497
259.0999999999964,14.940185716263619
259.1999999999964,43.72924082406636
259.29999999999643,55.532520445180715
259.39999999999645,55.97038413664034
259.4999999999965,-9.852517524651947
259.5999999999965,0.9756593410886865
259.6999999999965,15.434147802147105
259.79999999999654,100.50660994810913
259.89999999999657,354.76787116861505
259.9999999999966,105.7657712958654
260.0999999999966,17.523584505246426
260.19999999999663,13.702357885589057
260.29999999999666,18.58329794894797
260.3999999999967,13.744214085982627
260.4999999999967,45.77310190756162
260.5999999999967,81.78288758847738
260.69999999999675,68.92643717656303
260.79999999999677,27.801012395882346
260.8999999999968,34.53460005803169
260.9999999999968,13.820852735940873
261.09999999999684,50.68099600144177
261.19999999999686,95.61496707733474
261.2999999999969,45.60193312180966
261.3999999999969,71.84474909111293
261.49999999999693,15.604735179689342
261.59999999999695,13.601121077682496
261.699999999997,32.05280989805112
261.799999999997,39.56263978804695
261.899999999997,-1.4989514323310626
261.99999999999704,4.144332325092698
262.09999999999707,4.4534977867559675
262.1999999999971,4.8433139176986
262.2999999999971,23.35712585653721
262.39999999999714,-4.964269040632121
262.49999999999716,50.41259793314211
262.5999999999972,44.60564539407862
262.6999999999972,7.062273831122716
262.7999999999972,38.534878928506544
262.89999999999725,42.67766768184686
262.99999999999727,21.395559033121103
263.0999999999973,290.330521960234
263.1999999999973,65.40993714298666
263.29999999999734,15.517472639682412
263.39999999999736,17.792217882722102
263.4999999999974,3.9380065725659223
263.5999999999974,8.06516990566067
263.69999999999743,17.101594360018638
263.79999999999745,-6.529147890724637
263.8999999999975,4.5747299814116955
263.9999999999975,20.158600468344417
264.0999999999975,26.085770831441895
264.19999999999754,15.986228379550585
264.29999999999757,13.992660253356616
264.3999999999976,29.3648898738554
264.4999999999976,36.465002442902815
264.59999999999764,18.39594558785348
264.69999999999766,16.837432628469546
264.7999999999977,26.90557361162365
264.8999999999977,7.236925051101719
264.9999999999977,18.474364074314202
265.09999999999775,8.2679774395564
265.1999999999978,15.119670534672395
265.2999999999978,8.705310464881727
265.3999999999978,11.604776909210038
265.49999999999784,21.97954260666721
265.59999999999786,19.72687648170316
265.6999999999979,-18.905950024542104
265.7999999999979,12.88611802920044
265.89999999999793,-0.6405087653226216
265.99999999999795,28.01086695335289
266.099999999998,27.333770495565354
266.199999999998,18.442104796399754
266.299999999998,-14.434047326042592
266.39999999999804,5.205101220452453
266.49999999999807,-0.4779568743353836
266.5999999999981,6.943757164168435
266.6999999999981,31.801283046333676
266.79999999999814,-9.330996920324171
266.89999999999816,31.466500207637196
266.9999999999982,13.88381356531668
267.0999999999982,15.057242006508405
267.1999999999982,14.869019133695447
267.29999999999825,29.491026757981885
267.3999999999983,8.66924838534859
267.4999999999983,228.57682216799037
267.5999999999983,727.4280889869127
267.69999999999834,79.42866877200383
