wavelength,intensity
191.09999999999937,20.726547202607634
191.19999999999936,4.172600567600266
191.29999999999936,10.324538282811508
191.39999999999935,16.27231504075708
191.49999999999935,10.75710992043156
191.59999999999934,-10.546101922922341
191.69999999999933,30.057721123563976
191.79999999999933,7.020345997240464
191.89999999999932,51.94277027581951
191.99999999999932,10.395929434017617
192.0999999999993,0.630857268005165
192.1999999999993,16.686939708560047
192.2999999999993,6.603074982481404
192.3999999999993,8.171536261714262
192.4999999999993,2.1015072581862095
192.59999999999928,9.21031603524588
192.69999999999928,11.733425577949024
192.79999999999927,12.416245809550006
192.89999999999927,22.184112964394842
192.99999999999926,246.0798253545955
193.09999999999926,314.98317271258344
193.19999999999925,14.756779465732912
193.29999999999924,35.582734631103804
193.39999999999924,6.381631200314069
193.49999999999923,4.058905510242804
193.59999999999923,23.155027235241185
193.69999999999922,-0.5270206234363295
193.79999999999922,5.432103549901774
193.8999999999992,8.190161787903353
193.9999999999992,9.150186151210542
194.0999999999992,4.060524164705886
194.1999999999992,-9.269355706061543
194.2999999999992,-3.449279502694154
194.39999999999918,4.375833816073108
194.49999999999918,-17.38886906703424
194.59999999999917,4.146574594795799
194.69999999999916,26.299219791326713
194.79999999999916,-2.283669943504151
194.89999999999915,-1.3909729750033262
194.99999999999915,13.183757827869593
195.09999999999914,10.400975132989181
195.19999999999914,-4.505119524880466
195.29999999999913,3.1783257529445077
195.39999999999912,12.60599421376499
195.49999999999912,-4.212246236259964
195.5999999999991,-1.4915247558393894
195.6999999999991,14.86082360132213
195.7999999999991,10.85247689018743
195.8999999999991,15.810385949000118
195.9999999999991,-5.620730432701605
196.09999999999908,1.18376392094442
196.19999999999908,7.697501493610297
196.29999999999907,7.14035662727682
196.39999999999907,20.521628066850155
196.49999999999906,8.242655579624257
196.59999999999906,-0.8549347878397899
196.69999999999905,-1.2211040002036169
196.79999999999905,8.2315363387353
196.89999999999904,0.4730295525754804
196.99999999999903,12.979666553414674
197.09999999999903,5.041353937037943
197.19999999999902,4.097783221655401
197.29999999999902,-0.8641712994515396
197.399999999999,-4.051549818553952
197.499999999999,-0.30096308764843427
197.599999999999,18.59610582508963
197.699999999999,7.663163882845872
197.799999999999,23.217569038050428
197.89999999999898,20.180765162288
197.99999999999898,35.74074543320482
198.09999999999897,1.5049426932545478
198.19999999999897,11.457614193027062
198.29999999999896,38.60119171888475
198.39999999999895,-3.08798477820054
198.49999999999895,-6.773870523898835
198.59999999999894,20.30461744220946
198.69999999999894,1.4433203170197197
198.79999999999893,24.278045914218804
198.89999999999893,26.366242028613197
198.99999999999892,7.389360471311045
199.09999999999891,10.473045335472792
199.1999999999989,22.69055770520535
199.2999999999989,12.645633722480268
199.3999999999989,-4.142556571723589
199.4999999999989,14.627620214073724
199.5999999999989,10.832288881344063
199.69999999999888,-2.406561865378647
199.79999999999887,15.318911713519608
199.89999999999887,-1.1512875912184262
199.99999999999886,7.575930494618264
200.09999999999886,19.025954035350196
200.19999999999885,-7.6141930744100526
200.29999999999885,9.96158938767637
200.39999999999884,9.077232772931836
200.49999999999883,19.972606580607696
200.59999999999883,29.53210438321277
200.69999999999882,-9.613362631134445
200.79999999999882,9.535045569407886
200.8999999999988,11.587295290460407
200.9999999999988,-7.472579825250724
201.0999999999988,-6.833615582561633
201.1999999999988,27.29732536519628
201.2999999999988,22.721519646427453
201.39999999999878,3.7640955627290107
201.49999999999878,-2.781489196392191
201.59999999999877,11.989371583761445
201.69999999999877,-3.6184041787806125
201.79999999999876,-3.5674413966492624
201.89999999999876,9.609865107710105
201.99999999999875,12.938541057529047
202.09999999999874,4.246063434844218
202.19999999999874,-24.803625281202162
202.29999999999873,3.6533805192699846
202.39999999999873,1.5531655824518635
202.49999999999872,1.0866144952959478
202.59999999999872,24.260782986623372
202.6999999999987,15.248503629272497
202.7999999999987,2.800338859104551
202.8999999999987,19.74843641757813
202.9999999999987,20.908680381008377
203.0999999999987,8.22344000848992
203.19999999999868,5.1851147722158
203.29999999999868,7.465625333121882
203.39999999999867,2.507541180088912
203.49999999999866,-6.703331722570864
203.59999999999866,-0.8966261279865828
203.69999999999865,34.45769634487262
203.79999999999865,-25.551560510526652
203.89999999999864,-0.07141277594709405
203.99999999999864,-29.203031362378823
204.09999999999863,21.22359096365583
204.19999999999862,-15.10685279098205
204.29999999999862,14.067839108290507
204.3999999999986,14.58306141038088
204.4999999999986,1.4820820915718336
204.5999999999986,-12.512431550924973
204.6999999999986,1.6663555928475355
204.7999999999986,21.828988419184665
204.89999999999858,-2.3361453153685505
204.99999999999858,-7.947114463330041
205.09999999999857,11.249355277029457
205.19999999999857,24.465927349757667
205.29999999999856,9.805985885916026
205.39999999999856,-7.205731079611275
205.49999999999855,18.83660922682848
205.59999999999854,29.680240697032488
205.69999999999854,-5.339169307424838
205.79999999999853,-12.585151287868396
205.89999999999853,13.199167017131929
205.99999999999852,4.240395544755104
206.09999999999852,7.655785163957107
206.1999999999985,-21.605582162440456
206.2999999999985,5.706077283276121
206.3999999999985,14.590217025413903
206.4999999999985,0.22645131635647742
206.5999999999985,-2.28413801250048
206.69999999999848,2.175911519670104
206.79999999999848,13.17361012135453
206.89999999999847,4.524932426163771
206.99999999999847,-0.6861576977880715
207.09999999999846,12.617081262736573
207.19999999999845,8.938390469462945
207.29999999999845,6.723015686872335
207.39999999999844,5.833888665664006
207.49999999999844,-0.4649093389738129
207.59999999999843,10.15035451997873
207.69999999999843,7.758269130571864
207.79999999999842,-2.719843092391433
207.8999999999984,-13.252350560897675
207.9999999999984,-4.425409221560736
208.0999999999984,41.98877361641287
208.1999999999984,27.410216008853208
208.2999999999984,15.143742054691192
208.39999999999839,3.2203578109173088
208.49999999999838,24.19159543383317
208.59999999999837,-5.432059851659362
208.69999999999837,5.50856258702744
208.79999999999836,5.628497665176574
208.89999999999836,7.890854195743295
208.99999999999835,-2.308410820498244
209.09999999999835,9.802538962749185
209.19999999999834,29.888303705788555
209.29999999999833,21.581618030117596
209.39999999999833,2.750669693630024
209.49999999999832,7.603948702982757
209.59999999999832,16.340215116438547
209.6999999999983,23.33139711946267
209.7999999999983,-3.7409791182261687
209.8999999999983,1.5689354196020902
209.9999999999983,41.03646630650127
210.0999999999983,-27.328201737429588
210.19999999999828,14.12761929663963
210.29999999999828,5.089739740040531
210.39999999999827,1.8272442898785752
210.49999999999827,6.201411803032035
210.59999999999826,4.243741597838761
210.69999999999825,-7.349040706395947
210.79999999999825,13.942574507673136
210.89999999999824,16.703453538261556
210.99999999999824,31.877163789239326
211.09999999999823,27.972607409686614
211.19999999999823,34.65622387156329
211.29999999999822,1.7462806341994233
211.39999999999822,27.2615685085041
211.4999999999982,15.843912554097237
211.5999999999982,-2.9060330472896947
211.6999999999982,8.789973006869714
211.7999999999982,-1.2123706510156727
211.8999999999982,20.8544227990268
211.99999999999818,-4.5341872111105435
212.09999999999818,11.2702692448132
212.19999999999817,-4.292097884261638
212.29999999999816,18.445349254868432
212.39999999999816,107.90039016487293
212.49999999999815,63.41881033265196
212.59999999999815,9.912264988858864
212.69999999999814,-12.064024338537955
212.79999999999814,11.620578097962635
212.89999999999813,14.024959957893493
212.99999999999812,1.860585937728116
213.09999999999812,15.876194138328131
213.1999999999981,22.547585933724623
213.2999999999981,7.762367270491922
213.3999999999981,-17.87978791270245
213.4999999999981,9.417009970348058
213.5999999999981,32.377741309539516
213.69999999999808,-10.529922866558447
213.79999999999808,30.90635938034096
213.89999999999807,33.88306843441209
213.99999999999807,-6.527030364887739
214.09999999999806,5.432432778987056
214.19999999999806,-1.6374561526647806
214.29999999999805,7.961924865279032
214.39999999999804,-14.191595486325854
214.49999999999804,9.813328969130325
214.59999999999803,8.728631608846882
214.69999999999803,-23.589257685035868
214.79999999999802,0.1991195474214118
214.89999999999802,56.13586935090811
214.999999999998,-11.773906086937433
215.099999999998,4.6103416373059485
215.199999999998,-19.122141762335787
215.299999999998,7.38363618081902
215.399999999998,27.210912056009807
215.49999999999798,-5.401168093822298
215.59999999999798,23.334725765092507
215.69999999999797,24.53071941570299
215.79999999999797,12.297408512864509
215.89999999999796,15.121325960022181
215.99999999999795,-4.678666448836358
216.09999999999795,2.212882743056132
216.19999999999794,-7.928521537010219
216.29999999999794,18.21514812362425
216.39999999999793,22.882269831151532
216.49999999999793,-8.657559056419428
216.59999999999792,-0.9600189877442559
216.6999999999979,4.749334332034688
216.7999999999979,5.731767626112118
216.8999999999979,-11.907424193076924
216.9999999999979,8.679579257725889
217.0999999999979,12.682096161455053
217.19999999999789,-2.9187990665024057
217.29999999999788,6.334440629672961
217.39999999999787,-10.979582416465485
217.49999999999787,11.521979056638157
217.59999999999786,0.5094166499553197
217.69999999999786,4.947248451726256
217.79999999999785,6.377980974526198
217.89999999999785,-2.78709932286063
217.99999999999784,6.0930107288576805
218.09999999999783,-7.691297424841016
218.19999999999783,4.994651367012087
218.29999999999782,21.838409296258437
218.39999999999782,15.742687124937456
218.4999999999978,-8.001115279194265
218.5999999999978,-16.537631643526147
218.6999999999978,11.112163431661306
218.7999999999978,6.732675727811131
218.8999999999978,10.459660421236306
218.99999999999778,6.696950215410532
219.09999999999778,-0.1978069613475299
219.19999999999777,-7.1004680331114995
219.29999999999777,-7.9031913636664015
219.39999999999776,12.0239047433572
219.49999999999775,21.26389532290554
219.59999999999775,5.006881455439563
219.69999999999774,-8.556382021129867
219.79999999999774,10.039528115783636
219.89999999999773,5.8186843762595135
219.99999999999773,22.586205000816555
220.09999999999772,-3.9625261049282203
220.19999999999771,29.085218445337805
220.2999999999977,-6.32088587970156
220.3999999999977,-12.561277064276725
220.4999999999977,13.021019857072877
220.5999999999977,-11.125234259664973
220.6999999999977,10.054176351867735
220.79999999999768,22.34173192464652
220.89999999999768,-5.9449290971099265
220.99999999999767,12.864562337437775
221.09999999999766,66.32552492812668
221.19999999999766,33.8695342576923
221.29999999999765,5.412154871766471
221.39999999999765,20.22962922894863
221.49999999999764,21.97468748723972
221.59999999999764,44.98818332290256
221.69999999999763,33.47004227384423
221.79999999999762,39.130675293581845
221.89999999999762,17.257655310425235
221.9999999999976,33.06680144521433
222.0999999999976,-2.4116807663854596
222.1999999999976,-5.937703904873779
222.2999999999976,-0.6162979042700748
222.3999999999976,1.2863944758905983
222.49999999999758,7.289645199693988
222.59999999999758,5.051228820780271
222.69999999999757,14.503542572046749
222.79999999999757,8.50299058156298
222.89999999999756,20.393108174108505
222.99999999999756,23.491031407867688
223.09999999999755,33.93990702251252
223.19999999999754,-8.974399049311202
223.29999999999754,-1.3899506072235754
223.39999999999753,-1.638258799577628
223.49999999999753,22.188159383439963
223.59999999999752,-5.097815588177566
223.69999999999752,-14.414584073569637
223.7999999999975,7.781051782099272
223.8999999999975,11.279298113965483
223.9999999999975,-5.586750361348155
224.0999999999975,6.770424583878654
224.1999999999975,33.04078626054981
224.29999999999748,11.403519136175923
224.39999999999748,2.269819882778083
224.49999999999747,1.0802739333877898
224.59999999999746,29.296370009404008
224.69999999999746,4.033766634820031
224.79999999999745,27.51823994239981
224.89999999999745,16.236933065614576
224.99999999999744,-6.043564510992395
225.09999999999744,3.741942783366442
225.19999999999743,-0.9716569656467984
225.29999999999742,3.064780785123969
225.39999999999742,3.7252804094307
225.4999999999974,-4.744465614030116
225.5999999999974,14.645127832167848
225.6999999999974,-9.885470477846596
225.7999999999974,-23.85389130343018
225.8999999999974,11.916231285950868
225.99999999999739,10.383331228323549
226.09999999999738,-7.913292556162563
226.19999999999737,3.038350399868264
226.29999999999737,5.680016111026294
226.39999999999736,34.112807678049364
226.49999999999736,2.9314060495838925
226.59999999999735,10.966818139791368
226.69999999999735,6.507622245481824
226.79999999999734,1.9246444709984531
226.89999999999733,25.499000064712128
226.99999999999733,3.855669936509063
227.09999999999732,-3.390828018163784
227.19999999999732,2.447257145682153
227.2999999999973,13.30081963177365
227.3999999999973,-12.402569702978418
227.4999999999973,7.118144810415105
227.5999999999973,19.081923408280783
227.6999999999973,25.595343762397924
227.79999999999728,-9.948534638464064
227.89999999999728,32.39279712704979
227.99999999999727,17.103695313978317
228.09999999999727,-5.450772119153582
228.19999999999726,13.606171278630383
228.29999999999725,-10.540513885241229
228.39999999999725,-10.181928482954211
228.49999999999724,8.39598799647126
228.59999999999724,25.55052007325391
228.69999999999723,5.766925590795552
228.79999999999723,-13.678937236463973
228.89999999999722,-14.417183915195253
228.99999999999721,3.673350021361365
229.0999999999972,18.793529231873574
229.1999999999972,-34.127862535850724
229.2999999999972,1.9278122345658273
229.3999999999972,19.94654870921433
229.4999999999972,-10.512675318820468
229.59999999999718,20.799278741461574
229.69999999999717,18.37174161904148
229.79999999999717,9.800431852397784
229.89999999999716,3.4757093675585673
229.99999999999716,0.3616852958461071
230.09999999999715,3.505322475470394
230.19999999999715,-6.592297265533176
230.29999999999714,4.4513715221965455
230.39999999999714,8.384066730003948
230.49999999999713,6.664564804511695
230.59999999999712,3.972036880482498
230.69999999999712,-2.072054081052135
230.7999999999971,9.266281062020477
230.8999999999971,3.159402540974449
230.9999999999971,-3.647233605611195
231.0999999999971,-0.5685049416033665
231.1999999999971,20.949006355620057
231.29999999999708,9.119728550635891
231.39999999999708,-3.375129375260787
231.49999999999707,11.141002173984829
231.59999999999707,17.460516317675292
231.69999999999706,13.077830914444073
231.79999999999706,2.5164348103325103
231.89999999999705,17.999903175496147
231.99999999999704,13.921316012328976
232.09999999999704,16.094311897275766
232.19999999999703,-23.504350070964865
232.29999999999703,21.294404202376064
232.39999999999702,8.984084132827222
232.49999999999702,11.933680033109649
232.599999999997,-21.63542015818474
232.699999999997,20.366415258333852
232.799999999997,-9.365317792757763
232.899999999997,3.526938392259071
232.999999999997,10.743002897994053
233.09999999999698,14.612467131057974
233.19999999999698,-15.212751601882633
233.29999999999697,28.990447237723103
233.39999999999696,18.522171371799175
233.49999999999696,8.162499274431074
233.59999999999695,-3.5667211061366255
233.69999999999695,-8.906990301241137
233.79999999999694,7.405969077507358
233.89999999999694,22.522068885977713
233.99999999999693,-4.344160367048308
234.09999999999692,4.244339621180722
234.19999999999692,-3.319641976231856
234.2999999999969,38.87412107767244
234.3999999999969,39.92587533645172
234.4999999999969,16.60898020849772
234.5999999999969,8.903842107513366
234.6999999999969,19.985368913965807
234.79999999999688,29.189179245023126
234.89999999999688,22.997181342700433
234.99999999999687,17.781683317387305
235.09999999999687,3.462887084552303
235.19999999999686,7.14588814365343
235.29999999999686,-5.350953357159534
235.39999999999685,15.914940915417775
235.49999999999685,19.265873205601274
235.59999999999684,-1.9008475904573303
235.69999999999683,2.9521040880263905
235.79999999999683,0.42408457542304845
235.89999999999682,12.87279092420706
235.99999999999682,10.776469103461887
236.0999999999968,-0.12973792630655412
236.1999999999968,11.086389909211078
236.2999999999968,-3.4695381417480267
236.3999999999968,15.812996951922688
236.4999999999968,38.97071984172439
236.59999999999678,-1.0465974651702998
236.69999999999678,-2.2596899018982457
236.79999999999677,42.64246109019052
236.89999999999677,28.58686180641441
236.99999999999676,26.16255357514078
237.09999999999675,23.56995825107974
237.19999999999675,-7.69712972662117
237.29999999999674,48.175857486808134
237.39999999999674,14.761060585620143
237.49999999999673,17.200760986281818
237.59999999999673,13.134076338059078
237.69999999999672,0.22868096812900474
237.79999999999671,38.429256236051955
237.8999999999967,25.60445911539639
237.9999999999967,-6.797861192429753
238.0999999999967,32.58554573968713
238.1999999999967,81.18875816603192
238.2999999999967,18.616388513892026
238.39999999999668,26.717978884056592
238.49999999999667,0.28536442177248456
238.59999999999667,8.036993598678723
238.69999999999666,39.60644234969243
238.79999999999666,6.746872613771085
238.89999999999665,8.325987661471057
238.99999999999665,-5.181774464055362
239.09999999999664,6.900361609059903
239.19999999999663,-8.054568065388327
239.29999999999663,7.075905913694038
239.39999999999662,18.491920750747962
239.49999999999662,51.62282383171601
239.5999999999966,24.0958554303295
239.6999999999966,5.3864042294674
239.7999999999966,3.5541270935881735
239.8999999999966,50.95229774185389
239.9999999999966,9.889134344124782
240.09999999999658,25.891315077169004
240.19999999999658,24.315697017361266
240.29999999999657,13.702068603974963
240.39999999999657,6.435778260647604
240.49999999999656,43.35789742121159
240.59999999999656,12.749920455085682
240.69999999999655,8.79317368073594
240.79999999999654,-0.851406399124372
240.89999999999654,4.072298338061372
240.99999999999653,29.329278489450292
241.09999999999653,49.6119136644047
241.19999999999652,10.187289294902314
241.29999999999652,26.288577023184196
241.3999999999965,21.233271783744733
241.4999999999965,20.417837510695087
241.5999999999965,13.705114008501694
241.6999999999965,24.36314069080724
241.7999999999965,-10.134095456749343
241.89999999999648,6.475960641317409
241.99999999999648,-12.613174549766569
242.09999999999647,3.4545118863457507
242.19999999999646,13.278483855369089
242.29999999999646,6.649185762366029
242.39999999999645,2.6085972565958833
242.49999999999645,1.0443011305783783
242.59999999999644,13.164000351673508
242.69999999999644,68.41343468626421
242.79999999999643,191.92166825008962
242.89999999999642,25.302217604690608
242.99999999999642,30.992560347182128
243.0999999999964,32.563544725207
243.1999999999964,17.000822896960994
243.2999999999964,4.204143270002739
243.3999999999964,46.0921868158832
243.4999999999964,103.4325054780911
243.59999999999638,26.63302563504289
243.69999999999638,22.049190464544083
243.79999999999637,4.125368034885045
243.89999999999637,19.606594007486624
243.99999999999636,32.809026449074594
244.09999999999636,-2.9966982226633143
244.19999999999635,11.315489399683843
244.29999999999634,1.9723399839583888
244.39999999999634,19.678878498545085
244.49999999999633,4.470955422959302
244.59999999999633,15.645116580983668
244.69999999999632,24.965745488980986
244.79999999999632,6.167093415178458
244.8999999999963,3.084768926849861
244.9999999999963,11.363375662751407
245.0999999999963,8.415438072163882
245.1999999999963,-5.584298533707344E-4
245.2999999999963,-0.8427644612492673
245.39999999999628,-4.984565971299748
245.49999999999628,7.022482884621878
245.59999999999627,25.59835601798766
245.69999999999627,22.997739927307578
245.79999999999626,-1.4112178219809177
245.89999999999625,19.349250089494575
245.99999999999625,8.07608958398731
246.09999999999624,10.20130456914491
246.19999999999624,6.243169296177561
246.29999999999623,4.655182884169283
246.39999999999623,10.866373314641555
246.49999999999622,-2.929345821705955
246.59999999999621,3.4253976638393127
246.6999999999962,1.0646773746029612
246.7999999999962,5.564502566417792
246.8999999999962,25.71628652356159
246.9999999999962,12.104897330153907
247.0999999999962,17.673145191921915
247.19999999999618,24.95138277312642
247.29999999999617,24.245026924299122
247.39999999999617,8.587152605729806
247.49999999999616,28.790538491688768
247.59999999999616,40.19280593095462
247.69999999999615,-53.55396628518
247.79999999999615,626.9544399357206
247.89999999999614,637.6628502940828
247.99999999999613,28.21841433873641
248.09999999999613,34.12645566088465
248.19999999999612,9.150491694100555
248.29999999999612,56.88718131098561
248.3999999999961,49.4496202957155
248.4999999999961,12.40411432440314
248.5999999999961,-1.3271912926299616
248.6999999999961,32.57768809623566
248.7999999999961,21.28020627115245
248.89999999999608,-4.838891782648529
248.99999999999608,40.96678381883541
249.09999999999607,34.22788599776725
249.19999999999607,33.40580194845695
249.29999999999606,32.31782360907434
249.39999999999606,22.784568402733527
249.49999999999605,-1.885764041270862
249.59999999999604,20.548992435637903
249.69999999999604,34.34947453332476
249.79999999999603,22.56939535210975
249.89999999999603,1.3566167518827155
249.99999999999602,-3.7570313703623075
250.09999999999602,19.925253926808434
250.199999999996,9.429883682320776
250.299999999996,14.328677085881294
250.399999999996,-7.349507405884436
250.499999999996,3.82816695100667
250.599999999996,45.85886793907408
250.69999999999598,293.6313757772609
250.79999999999598,12.461322794627225
250.89999999999597,24.328379580847113
250.99999999999596,27.678153591086442
251.09999999999596,38.617238412636674
251.19999999999595,37.09523692094156
251.29999999999595,6.235378095501865
251.39999999999594,242.33515646181874
251.49999999999594,122.71577718252325
251.59999999999593,581.4332015922377
251.69999999999592,101.50037790469956
251.79999999999592,50.28126230187364
251.8999999999959,172.40768040011346
251.9999999999959,68.04703969672178
252.0999999999959,-6.2435167337380255
252.1999999999959,22.3889766500496
252.2999999999959,88.7334964780832
252.39999999999588,230.455315339094
252.49999999999588,80.2647072454316
252.59999999999587,30.341476197422722
252.69999999999587,23.774622371818182
252.79999999999586,243.12420605544764
252.89999999999586,209.6611610576855
252.99999999999585,27.01916564162181
253.09999999999584,12.4001554195518
253.19999999999584,18.28066272397683
253.29999999999583,25.667266717627687
253.39999999999583,10.249055484003884
253.49999999999582,13.774205358619716
253.59999999999582,15.783846169338375
253.6999999999958,6.423001718140002
253.7999999999958,33.05960085897239
253.8999999999958,22.48192509020624
253.9999999999958,8.633134068510897
254.0999999999958,31.503242025218487
254.19999999999578,23.758551749577688
254.29999999999578,-3.27131226167153
254.39999999999577,18.70907972465853
254.49999999999577,21.587826019713546
254.59999999999576,27.151822062262813
254.69999999999575,1.689995788068908
254.79999999999575,18.481065853039617
254.89999999999574,17.51265224870861
254.99999999999574,9.391149594809173
255.09999999999573,15.223161937794174
255.19999999999573,8.241088943330768
255.29999999999572,-0.704699912462164
255.3999999999957,-6.511468152656947
255.4999999999957,5.100964813775293
255.5999999999957,-1.027952667602845
255.6999999999957,12.769806273794005
255.7999999999957,10.089304199581886
255.89999999999569,-2.586970401630251
255.99999999999568,5.4687069052795305
256.0999999999957,26.201146383638427
256.1999999999957,38.09076794935703
256.29999999999575,19.951009052145757
256.39999999999577,-12.339823390399008
256.4999999999958,-12.692364418439924
256.5999999999958,39.50670931295419
256.69999999999584,28.11084593695971
256.79999999999586,27.691242529173216
256.8999999999959,24.873399217050956
256.9999999999959,42.10115172320059
257.09999999999593,7.180560711657619
257.19999999999595,-7.745426750022761
257.299999999996,17.016004072220426
257.399999999996,10.14016321247632
257.499999999996,45.66989365603942
257.59999999999604,23.98462149224182
257.69999999999607,8.100294525766763
257.7999999999961,-16.377186721540333
257.8999999999961,16.473414071141875
257.99999999999613,14.460302360778357
258.09999999999616,16.58517125340177
258.1999999999962,27.3763258640843
258.2999999999962,19.20661610679155
258.3999999999962,-9.10612791993551
258.49999999999625,36.56631149984806
258.59999999999627,32.24577863865006
258.6999999999963,7.587406891472124
258.7999999999963,25.024031099104818
258.89999999999634,-12.310367764736396
258.99999999999636,15.090510950776446
259.0999999999964,33.903594188856935
259.1999999999964,10.50975829744146
259.29999999999643,43.42142411948885
259.39999999999645,23.30627185669733
259.4999999999965,13.234325117631773
259.5999999999965,-9.932274033394958
259.6999999999965,4.838265422612141
259.79999999999654,34.68610640209954
259.89999999999657,127.5800322497803
259.9999999999966,57.86159914081301
260.0999999999966,20.555924240087386
260.19999999999663,8.143748439380788
260.29999999999666,1.7531810124015386
260.3999999999967,20.61614239219695
260.4999999999967,42.19110840634222
260.5999999999967,10.443194285815483
260.69999999999675,30.98225253406897
260.79999999999677,15.149900517985774
260.8999999999968,-9.935867619079144
260.9999999999968,13.947312234130253
261.09999999999684,5.842381094174097
261.19999999999686,28.06975586350945
261.2999999999969,25.534997729061025
261.3999999999969,29.45674157644443
261.49999999999693,-3.9103753309993046
261.59999999999695,-16.66820880474852
261.699999999997,25.694204196380518
261.799999999997,19.72610884921496
261.899999999997,2.91800830172832
261.99999999999704,20.884316948543706
262.09999999999707,29.580144517728836
262.1999999999971,9.947773573033505
262.2999999999971,12.417577999450888
262.39999999999714,-4.157363736020901
262.49999999999716,31.271074249622245
262.5999999999972,34.75935074483341
262.6999999999972,24.031997219030874
262.7999999999972,33.77428879108446
262.89999999999725,18.656685452286258
262.99999999999727,9.991888534378965
263.0999999999973,137.38048698950942
263.1999999999973,41.62193545263489
263.29999999999734,13.840988134040872
263.39999999999736,19.14239877127566
263.4999999999974,7.763086672777373
263.5999999999974,25.523723679752553
263.69999999999743,12.039535396998023
263.79999999999745,1.2279972047995036
263.8999999999975,12.262272480342613
263.9999999999975,30.512526455858573
264.0999999999975,8.6658050050868
264.19999999999754,14.86606204167469
264.29999999999757,-13.958187769551266
264.3999999999976,13.806408416919279
264.4999999999976,27.126227635697436
264.59999999999764,-5.434443595093546
264.69999999999766,9.307839626904821
264.7999999999977,1.8230068956081023
264.8999999999977,7.231339520446957
264.9999999999977,8.353714332878996
265.09999999999775,11.08876862340535
265.1999999999978,27.235234327216006
265.2999999999978,14.633883827998181
265.3999999999978,-8.36009139090581
265.49999999999784,13.54207098785588
265.59999999999786,15.811208979478998
265.6999999999979,30.667262646414883
265.7999999999979,2.764793680067238
265.89999999999793,-0.455545081716373
265.99999999999795,7.368951410584241
266.099999999998,32.371637672280364
266.199999999998,20.38892656902947
266.299999999998,5.895511686114442
266.39999999999804,26.815314829055307
266.49999999999807,4.215788725507665
266.5999999999981,26.65856359038113
266.6999999999981,11.45180583085673
266.79999999999814,7.935070214696963
266.89999999999816,18.948151850800613
266.9999999999982,3.1597726642965434
267.0999999999982,22.861225937820922
267.1999999999982,9.054689885958815
267.29999999999825,-10.467546596887887
267.3999999999983,17.126490695462103
267.4999999999983,88.2468791968405
267.5999999999983,229.54610356534545
267.69999999999834,20.117382007012477
