wavelength,intensity
191.09999999999937,-5.43271088744336
191.19999999999936,-18.845695935066903
191.29999999999936,-0.8826110121867685
191.39999999999935,4.96678275735773
191.49999999999935,5.876913384454775
191.59999999999934,5.891717472491179
191.69999999999933,-5.8756398828843075
191.79999999999933,1.3667847178224795
191.89999999999932,10.264208356586936
191.99999999999932,12.86265893706484
192.0999999999993,25.239891296249947
192.1999999999993,3.7196488691162535
192.2999999999993,9.268074059451767
192.3999999999993,8.788861012384617
192.4999999999993,-16.3720289802244
192.59999999999928,1.8478933566548164
192.69999999999928,-9.457259159925087
192.79999999999927,-5.297325405121157
192.89999999999927,42.27029960270314
192.99999999999926,203.91326855478698
193.09999999999926,333.2957203417486
193.19999999999925,-3.444441119749051
193.29999999999924,20.05512814961944
193.39999999999924,19.941790630446626
193.49999999999923,-15.207539556861686
193.59999999999923,5.764152824803354
193.69999999999922,14.1519314709721
193.79999999999922,1.3234651951232026
193.8999999999992,-1.7918550890513476
193.9999999999992,6.903996028185375
194.0999999999992,-5.503804229018457
194.1999999999992,6.232772190222458
194.2999999999992,13.08554496671031
194.39999999999918,-3.509721342103492
194.49999999999918,1.2294354296430698
194.59999999999917,2.6318711439205456
194.69999999999916,4.693042245767751
194.79999999999916,2.220067064458585
194.89999999999915,7.120842700685134
194.99999999999915,-11.161160260434942
195.09999999999914,34.94998906449918
195.19999999999914,0.5912448202311242
195.29999999999913,-4.076795318588725
195.39999999999912,-15.658761259944649
195.49999999999912,16.731603889170838
195.5999999999991,3.904123094252278
195.6999999999991,12.029568364446959
195.7999999999991,-7.04212374487629
195.8999999999991,17.819171619456487
195.9999999999991,-3.8287918483306793
196.09999999999908,-19.482316506601638
196.19999999999908,-5.685475825520165
196.29999999999907,-1.894842055928447
196.39999999999907,-10.218104268520928
196.49999999999906,11.8382725800848
196.59999999999906,-0.2677124321625398
196.69999999999905,-0.777659068126088
196.79999999999905,-8.452659109673652
196.89999999999904,-0.3790497308291836
196.99999999999903,23.63683499490895
197.09999999999903,-10.654655779664445
197.19999999999902,-9.555172550890187
197.29999999999902,8.604698337290856
197.399999999999,0.9167304086534933
197.499999999999,20.960863825850602
197.599999999999,22.796746922457835
197.699999999999,46.04426179620644
197.799999999999,25.14875539083278
197.89999999999898,30.960860682078557
197.99999999999898,-2.770826025862637
198.09999999999897,34.85735453501327
198.19999999999897,37.764651827809374
198.29999999999896,49.41740153081754
198.39999999999895,-1.1085693765793376
198.49999999999895,20.010771234611866
198.59999999999894,35.0014185797766
198.69999999999894,-5.172421537007329
198.79999999999893,74.71865134851801
198.89999999999893,86.90755930193922
198.99999999999892,7.894629621549727
199.09999999999891,37.99044311419914
199.1999999999989,-5.221690550118371
199.2999999999989,10.778449161856757
199.3999999999989,-0.2204377781566185
199.4999999999989,4.31756291718277
199.5999999999989,9.762274036589906
199.69999999999888,27.29161051825377
199.79999999999887,20.06721429679461
199.89999999999887,-4.825660312597979
199.99999999999886,5.87777613150015
200.09999999999886,19.531430127840775
200.19999999999885,0.6914682983254148
200.29999999999885,-14.919910589998668
200.39999999999884,-4.156899752691825
200.49999999999883,-6.8885025528595785
200.59999999999883,-0.8134457398003756
200.69999999999882,3.4009963888923993
200.79999999999882,2.6902905679287437
200.8999999999988,-11.15537536027904
200.9999999999988,4.206530972123424
201.0999999999988,7.461915342156497
201.1999999999988,5.384393442660998
201.2999999999988,19.58964907120449
201.39999999999878,-8.991776020180499
201.49999999999878,-11.511566505625485
201.59999999999877,7.0314431580122445
201.69999999999877,7.586337435439143
201.79999999999876,5.089948121998966
201.89999999999876,-10.255279565055465
201.99999999999875,13.579500187477048
202.09999999999874,-17.637840208758913
202.19999999999874,-2.165929553384059
202.29999999999873,14.68245719607889
202.39999999999873,19.099802987456965
202.49999999999872,67.92874731465552
202.59999999999872,80.34792684971606
202.6999999999987,-5.537646808922197
202.7999999999987,-5.834773673626984
202.8999999999987,12.021252369656441
202.9999999999987,-6.880580406428125
203.0999999999987,-6.579859318962582
203.19999999999868,9.569310075558166
203.29999999999868,23.617930279395313
203.39999999999867,30.471598509348862
203.49999999999866,-5.165877808825847
203.59999999999866,10.18148458804831
203.69999999999865,-1.6205719832789076
203.79999999999865,-2.230526145513954
203.89999999999864,-23.78378405408946
203.99999999999864,-10.888800241878691
204.09999999999863,13.206202110092953
204.19999999999862,-5.8343389490975035
204.29999999999862,-9.907298274944473
204.3999999999986,-5.454609763890974
204.4999999999986,20.524427941965314
204.5999999999986,15.606545670594848
204.6999999999986,27.012769162743623
204.7999999999986,2.4596625548802145
204.89999999999858,1.8754692234912809
204.99999999999858,0.9688529812515139
205.09999999999857,20.088807750132883
205.19999999999857,9.277303439519027
205.29999999999856,-13.978962196234233
205.39999999999856,-6.050195269153303
205.49999999999855,23.347916077993716
205.59999999999854,-11.004164306518655
205.69999999999854,12.526968278616895
205.79999999999853,81.35427046326637
205.89999999999853,34.96039701121208
205.99999999999852,25.853144160592965
206.09999999999852,25.25121506667339
206.1999999999985,81.44536591563575
206.2999999999985,45.90262223616555
206.3999999999985,-1.3613201447359593
206.4999999999985,2.1725941869226553
206.5999999999985,20.57902883648455
206.69999999999848,19.805959573111338
206.79999999999848,-4.2119512575912434
206.89999999999847,11.836643418375704
206.99999999999847,-0.7263599262910128
207.09999999999846,11.91889598662063
207.19999999999845,27.09816529575131
207.29999999999845,15.139547207588624
207.39999999999844,5.861627904949847
207.49999999999844,11.803438935421187
207.59999999999843,13.797610435158314
207.69999999999843,35.81182511867785
207.79999999999842,2.209873553656565
207.8999999999984,-0.38399869927635133
207.9999999999984,22.860024772913828
208.0999999999984,-4.2982494939406015
208.1999999999984,51.93994605951369
208.2999999999984,18.719081036729314
208.39999999999839,-3.79405765881919
208.49999999999838,19.52999911584456
208.59999999999837,7.8355818305166665
208.69999999999837,14.769436271256488
208.79999999999836,3.4231649384226244
208.89999999999836,14.037034616991743
208.99999999999835,-15.79886199358398
209.09999999999835,15.551099406940873
209.19999999999834,16.969086983840032
209.29999999999833,11.773211378394848
209.39999999999833,4.76686808797989
209.49999999999832,5.599216364461939
209.59999999999832,19.890021886740985
209.6999999999983,3.717905019379812
209.7999999999983,11.532892579542331
209.8999999999983,3.4124872630557075
209.9999999999983,25.819924576556577
210.0999999999983,18.37959275199646
210.19999999999828,24.863381208303338
210.29999999999828,24.58601432541974
210.39999999999827,1.9287449840679263
210.49999999999827,-1.5264722556824455
210.59999999999826,5.231866065414746
210.69999999999825,11.320430759537315
210.79999999999825,2.6878754209835325
210.89999999999824,-13.46440731325249
210.99999999999824,25.421826964579953
211.09999999999823,36.81378123830753
211.19999999999823,27.044906297610535
211.29999999999822,23.828184640803542
211.39999999999822,35.94898249537334
211.4999999999982,23.300328773597865
211.5999999999982,0.5837648303567481
211.6999999999982,29.515912095017402
211.7999999999982,-2.568383946408742
211.8999999999982,-4.406769658865941
211.99999999999818,-2.1733110943236182
212.09999999999818,30.34019283084734
212.19999999999817,24.66309398613143
212.29999999999816,143.1644400936915
212.39999999999816,455.59811953491186
212.49999999999815,299.1934047126984
212.59999999999815,41.08818578562318
212.69999999999814,16.941026124507513
212.79999999999814,13.846359881349844
212.89999999999813,23.36867263821418
212.99999999999812,24.082452945741657
213.09999999999812,-13.547605932482345
213.1999999999981,29.99245342310758
213.2999999999981,3.9482497159227803
213.3999999999981,36.59057989632163
213.4999999999981,19.803680992490747
213.5999999999981,99.7542127143125
213.69999999999808,44.1057576690549
213.79999999999808,69.75649680979052
213.89999999999807,109.11407158646945
213.99999999999807,1.9571088730136985
214.09999999999806,-8.126909595895837
214.19999999999806,-7.873292118188896
214.29999999999805,16.152081317373536
214.39999999999804,8.16997779283765
214.49999999999804,-8.322352502184623
214.59999999999803,2.7414207118241007
214.69999999999803,15.578825965908933
214.79999999999802,13.309337828666804
214.89999999999802,101.64391498244122
214.999999999998,20.432374895160006
215.099999999998,30.47463847982641
215.199999999998,19.14429070685566
215.299999999998,11.010332247240745
215.399999999998,33.24553658260921
215.49999999999798,7.7968450637607205
215.59999999999798,2.4709061200211124
215.69999999999797,2.6444030195352686
215.79999999999797,2.7490059199728965
215.89999999999796,12.739164184100067
215.99999999999795,3.0667041913781565
216.09999999999795,7.204693867217125
216.19999999999794,14.555966238248383
216.29999999999794,-12.816972887595956
216.39999999999793,23.953018596457767
216.49999999999793,2.5043347827682862
216.59999999999792,5.292585268073499
216.6999999999979,67.00420332034565
216.7999999999979,-6.409502450615059
216.8999999999979,12.563234056660997
216.9999999999979,-20.204731666308717
217.0999999999979,32.40479068613911
217.19999999999789,6.996043220254611
217.29999999999788,34.93004148371099
217.39999999999787,4.046518942410782
217.49999999999787,12.355707500097045
217.59999999999786,36.407553490033806
217.69999999999786,32.69835437481662
217.79999999999785,26.435915876423454
217.89999999999785,15.018598924076812
217.99999999999784,23.578024136465782
218.09999999999783,-7.468194213385342
218.19999999999783,-7.915835723549034
218.29999999999782,-3.8392457667559365
218.39999999999782,7.887059858531652
218.4999999999978,5.618656112801228
218.5999999999978,14.864226205245275
218.6999999999978,25.184453136680382
218.7999999999978,16.656019287245197
218.8999999999978,-10.567154148576254
218.99999999999778,4.4096108011777595
219.09999999999778,21.489211776680392
219.19999999999777,25.967054880253272
219.29999999999777,10.646820353784785
219.39999999999776,8.30470974650939
219.49999999999775,12.92014735736988
219.59999999999775,14.278162003599503
219.69999999999774,6.487539873169041
219.79999999999774,23.479480871350205
219.89999999999773,21.808298169873307
219.99999999999773,23.467760615020502
220.09999999999772,13.734055642403698
220.19999999999771,-2.392122607001694
220.2999999999977,8.985287191001907
220.3999999999977,22.18826177315476
220.4999999999977,-1.209565091928754
220.5999999999977,3.42585036680456
220.6999999999977,42.63734767541454
220.79999999999768,104.36312249458317
220.89999999999768,37.929543997420026
220.99999999999767,97.21836223637524
221.09999999999766,202.32926010238862
221.19999999999766,83.9637148575105
221.29999999999765,11.022226407264847
221.39999999999765,13.806830902132116
221.49999999999764,-8.469269371225277
221.59999999999764,154.0610120915292
221.69999999999763,229.52014697231922
221.79999999999762,77.94646674071032
221.89999999999762,32.646157482799424
221.9999999999976,33.53892029777684
222.0999999999976,9.2070398011983
222.1999999999976,-1.549449293360381
222.2999999999976,7.849738026157359
222.3999999999976,0.7868796802609985
222.49999999999758,7.171120819268906
222.59999999999758,8.130658007244424
222.69999999999757,19.90935287261376
222.79999999999757,11.094253656247629
222.89999999999756,20.845180170935773
222.99999999999756,21.181317915846368
223.09999999999755,14.244317030913775
223.19999999999754,14.638883199299517
223.29999999999754,-11.57705626240299
223.39999999999753,21.98850209248958
223.49999999999753,9.362383247925184
223.59999999999752,-1.0509642288701477
223.69999999999752,14.344917901393789
223.7999999999975,-6.205912108558532
223.8999999999975,-0.6109349701178662
223.9999999999975,11.2812344448568
224.0999999999975,25.921632322007415
224.1999999999975,-15.850763233230706
224.29999999999748,1.248985387843604
224.39999999999748,16.718546835749482
224.49999999999747,14.889646091973734
224.59999999999746,0.02246054557692792
224.69999999999746,-0.48972224116423524
224.79999999999745,27.840625612619316
224.89999999999745,21.608509165848172
224.99999999999744,16.48271225332038
225.09999999999744,-7.55709315087638
225.19999999999743,40.38799286987651
225.29999999999742,-4.947678788865374
225.39999999999742,14.662971952853631
225.4999999999974,1.7483324043454829
225.5999999999974,16.584146531311166
225.6999999999974,16.121052185719567
225.7999999999974,18.54541616040529
225.8999999999974,14.138729657787767
225.99999999999739,22.617049038819292
226.09999999999738,13.60879574371585
226.19999999999737,20.222583066248042
226.29999999999737,38.595648338361464
226.39999999999736,8.61834713545513
226.49999999999736,37.77175729112459
226.59999999999735,26.632670704557814
226.69999999999735,28.293781706656944
226.79999999999734,54.37819804965629
226.89999999999733,39.274858663130715
226.99999999999733,28.35179030551977
227.09999999999732,23.59487454090203
227.19999999999732,25.630896726022566
227.2999999999973,3.35746610229039
227.3999999999973,7.626035687814683
227.4999999999973,5.7519747230087575
227.5999999999973,33.52308956967822
227.6999999999973,19.45922273801935
227.79999999999728,-5.7930076145222085
227.89999999999728,1.851851689766968
227.99999999999727,25.60308575371791
228.09999999999727,14.039973673600802
228.19999999999726,25.222728249029576
228.29999999999725,12.567264551504822
228.39999999999725,21.91170635721583
228.49999999999724,6.415014578951994
228.59999999999724,-0.25005963281478527
228.69999999999723,18.325494966076043
228.79999999999723,13.055947433798433
228.89999999999722,29.575349639012877
228.99999999999721,4.678724885802807
229.0999999999972,15.239032573313501
229.1999999999972,7.79339838736457
229.2999999999972,5.590995838693254
229.3999999999972,9.424105696435932
229.4999999999972,24.325223658981308
229.59999999999718,-4.746425696361893
229.69999999999717,3.641858030942799
229.79999999999717,21.736684341314184
229.89999999999716,16.74824571985275
229.99999999999716,8.62371972570944
230.09999999999715,17.7443994819736
230.19999999999715,47.56834463180984
230.29999999999714,55.29905454618391
230.39999999999714,16.28416829734507
230.49999999999713,18.712127300715434
230.59999999999712,12.700987779317968
230.69999999999712,12.423489707621869
230.7999999999971,11.25086151605362
230.8999999999971,0.727862559432387
230.9999999999971,5.755107620079106
231.0999999999971,13.233896023175468
231.1999999999971,12.503366696097592
231.29999999999708,-12.6681614016807
231.39999999999708,9.548746397040517
231.49999999999707,5.844791191756352
231.59999999999707,10.03374939060051
231.69999999999706,3.512023036745677
231.79999999999706,14.495377985783703
231.89999999999705,5.385661945665005
231.99999999999704,40.62896864018516
232.09999999999704,20.82027413086677
232.19999999999703,-0.35887360061325524
232.29999999999703,9.90419930493555
232.39999999999702,0.8354778013014204
232.49999999999702,6.20341669534618
232.599999999997,28.22280111671683
232.699999999997,21.47749375037609
232.799999999997,17.39933608885512
232.899999999997,-3.6698762858434946
232.999999999997,-1.0050975363910588
233.09999999999698,41.633763997038905
233.19999999999698,45.116796576856046
233.29999999999697,103.20172459456653
233.39999999999696,15.029858227894405
233.49999999999696,-4.614919480875689
233.59999999999695,-2.459841699049642
233.69999999999695,6.338845499833971
233.79999999999694,74.45791926423149
233.89999999999694,25.55501753779479
233.99999999999693,3.4608474168255468
234.09999999999692,21.18636567111797
234.19999999999692,-4.538524134575837
234.2999999999969,150.838688412732
234.3999999999969,164.3586677769773
234.4999999999969,44.942715801818835
234.5999999999969,10.652118489799319
234.6999999999969,19.912184807530835
234.79999999999688,177.5681083342877
234.89999999999688,41.99908763214726
234.99999999999687,5.712888656624626
235.09999999999687,22.01683925565325
235.19999999999686,10.4184535380333
235.29999999999686,16.248851019958362
235.39999999999685,16.414993891854937
235.49999999999685,43.7349950818416
235.59999999999684,1.972657800962275
235.69999999999683,7.836577167957874
235.79999999999683,24.819514689203377
235.89999999999682,94.87461497998437
235.99999999999682,101.00901732613984
236.0999999999968,61.13538616837606
236.1999999999968,28.49655618185596
236.2999999999968,23.14018134191313
236.3999999999968,41.31065699105944
236.4999999999968,98.57804670400905
236.59999999999678,17.505930650483627
236.69999999999678,60.741777784257124
236.79999999999677,84.55396445270196
236.89999999999677,75.00035769551775
236.99999999999676,20.40126008704638
237.09999999999675,11.730424397523475
237.19999999999675,59.63709149343597
237.29999999999674,175.97508027532618
237.39999999999674,147.7618309985233
237.49999999999673,63.25371782484555
237.59999999999673,32.1581509798049
237.69999999999672,15.425075206861301
237.79999999999671,16.194013204140944
237.8999999999967,34.007793775105974
237.9999999999967,11.451940488781645
238.0999999999967,161.87319098929729
238.1999999999967,351.43864770026534
238.2999999999967,133.1477797291581
238.39999999999668,40.39803693656815
238.49999999999667,19.80002648340603
238.59999999999667,13.860717324657443
238.69999999999666,4.168455365469663
238.79999999999666,58.32053753777807
238.89999999999665,115.61690693905437
238.99999999999665,37.374183938832736
239.09999999999664,14.218935137316357
239.19999999999663,19.79890529444299
239.29999999999663,21.908452118964018
239.39999999999662,-39.84882529402895
239.49999999999662,244.631348123193
239.5999999999966,198.50294138086102
239.6999999999966,24.14696702739295
239.7999999999966,8.203893450701962
239.8999999999966,187.95976848232434
239.9999999999966,41.055269839153745
240.09999999999658,8.098124161617484
240.19999999999658,16.949729780883413
240.29999999999657,-0.3915055588861307
240.39999999999657,116.13541686106151
240.49999999999656,292.6365791409124
240.59999999999656,75.57751873933341
240.69999999999655,113.71966222672486
240.79999999999654,25.511325081695283
240.89999999999654,1.4677097908277084
240.99999999999653,173.6215104940706
241.09999999999653,179.7999489937627
241.19999999999652,0.9560265763630706
241.29999999999652,140.02552745510647
241.3999999999965,13.907540283129146
241.4999999999965,33.932922240123865
241.5999999999965,17.146017219545914
241.6999999999965,13.249305571414013
241.7999999999965,26.7813371213795
241.89999999999648,14.160810613396714
241.99999999999648,-3.4439906740468857
242.09999999999647,14.372688924700311
242.19999999999646,16.746731334084394
242.29999999999646,-7.291380779121829
242.39999999999645,79.90102046438118
242.49999999999645,9.823596505434134
242.59999999999644,5.125974770553883
242.69999999999644,53.76543002761431
242.79999999999643,221.62907480137528
242.89999999999642,34.371791090082546
242.99999999999642,67.74863315393567
243.0999999999964,7.970024386338169
243.1999999999964,54.485286019906674
243.2999999999964,10.818151176265335
243.3999999999964,201.11515433191315
243.4999999999964,544.6377467464014
243.59999999999638,102.64197761937214
243.69999999999638,43.03344209940763
243.79999999999637,37.840452165283416
243.89999999999637,107.2089340290125
243.99999999999636,53.300442116187504
244.09999999999636,9.509551027983807
244.19999999999635,27.484706133989217
244.29999999999634,37.28549406546793
244.39999999999634,65.6786428906074
244.49999999999633,38.18083213235055
244.59999999999633,30.77188139833554
244.69999999999632,11.778339234637048
244.79999999999632,16.126208819795213
244.8999999999963,14.557869747958323
244.9999999999963,36.26663595903582
245.0999999999963,10.391136785399741
245.1999999999963,40.890105234056506
245.2999999999963,14.75266120116848
245.39999999999628,14.051514022767982
245.49999999999628,7.213918601611988
245.59999999999627,7.615647739346446
245.69999999999627,9.797401336908209
245.79999999999626,23.537539094336164
245.89999999999625,19.017442815029124
245.99999999999625,7.5376996880026645
246.09999999999624,47.21331019794985
246.19999999999624,62.08731158402531
246.29999999999623,59.175084132796776
246.39999999999623,34.55246386666526
246.49999999999622,48.62883899774797
246.59999999999621,31.955894694538546
246.6999999999962,43.60671079552024
246.7999999999962,39.556895678333014
246.8999999999962,32.22881349723669
246.9999999999962,28.780462298879588
247.0999999999962,38.039890648871044
247.19999999999618,19.90350515517697
247.29999999999617,66.45079553661142
247.39999999999617,22.156227419829467
247.49999999999616,25.69518276510233
247.59999999999616,27.522573427639944
247.69999999999615,-22.635436309982225
247.79999999999615,563.0298204787367
247.89999999999614,596.8583434658457
247.99999999999613,80.36160356631541
248.09999999999613,19.761794317646626
248.19999999999612,37.877098795037725
248.29999999999612,233.17547258465956
248.3999999999961,130.1980484035862
248.4999999999961,26.02762584483628
248.5999999999961,53.15790503893806
248.6999999999961,69.15923538239035
248.7999999999961,107.64790346689956
248.89999999999608,91.135345193944
248.99999999999608,170.61468838631316
249.09999999999607,153.19311441068334
249.19999999999607,32.353630597014686
249.29999999999606,170.1222783684425
249.39999999999606,75.03102058038866
249.49999999999605,31.577661354657334
249.59999999999604,18.981530532911624
249.69999999999604,19.51458255414879
249.79999999999603,74.4235851461609
249.89999999999603,43.515764247378996
249.99999999999602,40.8790785896435
250.09999999999602,49.81596249936185
250.199999999996,74.71742865555474
250.299999999996,32.05456492644524
250.399999999996,55.673790365511046
250.499999999996,23.074339548946703
250.599999999996,308.8113892085923
250.69999999999598,1080.6903491121757
250.79999999999598,179.69078097484237
250.89999999999597,67.17832096456623
250.99999999999596,45.137051487203415
251.09999999999596,97.08876879223605
251.19999999999595,112.24508341935439
251.29999999999595,66.3013502174612
251.39999999999594,949.1352524257162
251.49999999999594,692.0179359632186
251.59999999999593,1906.7673791878854
251.69999999999592,660.38903896024
251.79999999999592,245.05150484657906
251.8999999999959,779.5447435560708
251.9999999999959,301.1175331425534
252.0999999999959,56.44457878739625
252.1999999999959,115.43671555498445
252.2999999999959,299.3532638824354
252.39999999999588,928.2237404638875
252.49999999999588,414.87400980145173
252.59999999999587,88.880507813196
252.69999999999587,136.53725227614197
252.79999999999586,927.6968388623118
252.89999999999586,907.3648922561446
252.99999999999585,103.4193861171542
253.09999999999584,70.93337984535016
253.19999999999584,66.01344780991316
253.29999999999583,116.86421216353945
253.39999999999583,87.77710507877362
253.49999999999582,124.433773415695
253.59999999999582,128.23629431460628
253.6999999999958,66.91108819213366
253.7999999999958,114.02747349472139
253.8999999999958,111.62812452674166
253.9999999999958,36.416637252034235
254.0999999999958,82.93851845020284
254.19999999999578,37.19415629483844
254.29999999999578,54.40311002430111
254.39999999999577,63.190842535677774
254.49999999999577,47.14812882813944
254.59999999999576,67.89860114539049
254.69999999999575,61.919526542344926
254.79999999999575,16.88645985249891
254.89999999999574,96.98784930799258
254.99999999999574,78.70996174230204
255.09999999999573,13.781378145798811
255.19999999999573,4.706945312428957
255.29999999999572,23.12658037177561
255.3999999999957,32.388503020976984
255.4999999999957,28.682733927853807
255.5999999999957,27.45229538780378
255.6999999999957,24.48668405016286
255.7999999999957,11.671579035322297
255.89999999999569,19.085279410192165
255.99999999999568,52.00568386905278
256.0999999999957,-0.7276791977589694
256.1999999999957,95.72452636820586
256.29999999999575,137.4126673713547
256.39999999999577,31.976292366323968
256.4999999999958,15.533306993612461
256.5999999999958,31.96347983553662
256.69999999999584,45.36513169373644
256.79999999999586,64.62940820259051
256.8999999999959,37.746799026361835
256.9999999999959,18.196503127441233
257.09999999999593,60.66162840813647
257.19999999999595,-3.0186999102468164
257.299999999996,57.50684964432045
257.399999999996,48.46397126756213
257.499999999996,168.28937110735984
257.59999999999604,255.6291258273265
257.69999999999607,78.41121310885788
257.7999999999961,55.53414697481921
257.8999999999961,-0.6489705054601296
257.99999999999613,31.150038647860413
258.09999999999616,31.163817999544168
258.1999999999962,30.86412063908443
258.2999999999962,65.52803529136789
258.3999999999962,10.162058643101293
258.49999999999625,133.15026743847048
258.59999999999627,156.9347315329244
258.6999999999963,30.36229731659044
258.7999999999963,34.5069329304789
258.89999999999634,22.81589424979238
258.99999999999636,22.723043220968368
259.0999999999964,51.124003970874156
259.1999999999964,38.502624160763816
259.29999999999643,112.49777872517738
259.39999999999645,159.5419853960229
259.4999999999965,16.37722073326699
259.5999999999965,15.451303543365793
259.6999999999965,22.815042292015995
259.79999999999654,221.22106412420834
259.89999999999657,707.5853744522352
259.9999999999966,192.12224415802424
260.0999999999966,26.282005181052426
260.19999999999663,5.096771364653062
260.29999999999666,22.42474194632286
260.3999999999967,-1.5429041205561855
260.4999999999967,111.23874853808644
260.5999999999967,176.5955595177737
260.69999999999675,173.33041788313878
260.79999999999677,64.52943079451147
260.8999999999968,9.658194927448926
260.9999999999968,49.49653106675225
261.09999999999684,73.61033119203269
261.19999999999686,266.37045360237914
261.2999999999969,53.784782138995126
261.3999999999969,186.17218227112022
261.49999999999693,24.70525348385524
261.59999999999695,9.526824762593142
261.699999999997,99.350128334566
261.799999999997,89.94814197396038
261.899999999997,12.190464263822893
261.99999999999704,44.48134532653564
262.09999999999707,40.6283886294631
262.1999999999971,74.52989180594616
262.2999999999971,6.396234849603236
262.39999999999714,31.320398006926
262.49999999999716,123.31107179274285
262.5999999999972,126.36909723013922
262.6999999999972,29.822736309342204
262.7999999999972,133.23015765617646
262.89999999999725,53.14363954888648
262.99999999999727,108.85690924804959
263.0999999999973,795.1138398121628
263.1999999999973,184.15216767102737
263.29999999999734,9.594385422129433
263.39999999999736,13.214205566275258
263.4999999999974,23.419484847929628
263.5999999999974,26.23990640407233
263.69999999999743,7.431788560174426
263.79999999999745,43.91322993044628
263.8999999999975,3.8574074971592363
263.9999999999975,20.44352437530452
264.0999999999975,36.84671098996938
264.19999999999754,3.230347606379581
264.29999999999757,17.51686057399306
264.3999999999976,18.310985148809827
264.4999999999976,17.427204784584408
264.59999999999764,16.461481103729557
264.69999999999766,15.653246732131176
264.7999999999977,10.829412164816524
264.8999999999977,2.5530716730290774
264.9999999999977,9.9378965551496
265.09999999999775,18.314000747231308
265.1999999999978,32.75576747023677
265.2999999999978,26.218221766801918
265.3999999999978,4.337678360047297
265.49999999999784,24.118482780437994
265.59999999999786,18.569794029497057
265.6999999999979,9.897487141950087
265.7999999999979,6.815764140081859
265.89999999999793,11.579422529417107
265.99999999999795,68.0533754387865
266.099999999998,48.33921632430278
266.199999999998,16.2503102712987
266.299999999998,18.04762957009056
266.39999999999804,44.6355649956615
266.49999999999807,17.88337352842229
266.5999999999981,48.39591145753482
266.6999999999981,39.59289141920928
266.79999999999814,-4.380111601200149
266.89999999999816,18.935368078195246
266.9999999999982,4.231488445321346
267.0999999999982,9.065522745033594
267.1999999999982,4.7199703815568474
267.29999999999825,9.627698654052782
267.3999999999983,-3.2925162971435338
267.4999999999983,71.86279906496824
267.5999999999983,146.1840896575255
267.69999999999834,58.32573551163116
267.79999999999836,21.96700330908945
267.8999999999984,18.435909960289397
267.9999999999984,13.503971283019181
268.09999999999843,15.357659608838853
268.19999999999845,8.762959581122153
