wavelength,intensity
191.09999999999937,4.4074613017793896
191.19999999999936,-14.036916001558978
191.29999999999936,7.428752835383168
191.39999999999935,6.947506383169985
191.49999999999935,-7.281712138250486
191.59999999999934,8.932904448247895
191.69999999999933,-1.9777953801381556
191.79999999999933,-2.690755711879164
191.89999999999932,-10.419481955208171
191.99999999999932,-4.714120654691398
192.0999999999993,14.447063388990752
192.1999999999993,-0.08215679465151825
192.2999999999993,-6.120153360158341
192.3999999999993,-2.676992238396812
192.4999999999993,23.92337101763397
192.59999999999928,-20.686232177880633
192.69999999999928,1.5425159740470191
192.79999999999927,-6.434150763487659
192.89999999999927,38.24676959889917
192.99999999999926,286.6155305199039
193.09999999999926,418.7473234732581
193.19999999999925,-8.318964003401007
193.29999999999924,35.32362107358502
193.39999999999924,4.732416359036916
193.49999999999923,4.172435483086597
193.59999999999923,10.195236761032268
193.69999999999922,15.943648452964144
193.79999999999922,-6.901763751101559
193.8999999999992,12.546276433962776
193.9999999999992,11.070778487490749
194.0999999999992,21.387404991461906
194.1999999999992,-0.8910867516200063
194.2999999999992,8.80942040586435
194.39999999999918,5.476281357056788
194.49999999999918,28.961808798396945
194.59999999999917,2.873056738041445
194.69999999999916,7.536881513382872
194.79999999999916,11.588138984498919
194.89999999999915,3.206244852521107
194.99999999999915,30.749035613038583
195.09999999999914,5.224331363929528
195.19999999999914,6.937775859564105
195.29999999999913,27.53415383311499
195.39999999999912,-17.599213388375638
195.49999999999912,11.744668809285113
195.5999999999991,-10.553580968074861
195.6999999999991,-3.3427210689112936
195.7999999999991,7.289662181514427
195.8999999999991,-5.712558461116964
195.9999999999991,35.6082022509398
196.09999999999908,10.063355071949204
196.19999999999908,-18.897022796106935
196.29999999999907,-0.059815636156628216
196.39999999999907,-0.46081200633398267
196.49999999999906,13.226365353986973
196.59999999999906,2.4712677848626656
196.69999999999905,12.717728185471113
196.79999999999905,0.7024307982255384
196.89999999999904,-10.28581117714608
196.99999999999903,22.813846575192862
197.09999999999903,-1.7596221564443164
197.19999999999902,9.319084549280653
197.29999999999902,-7.132409323145554
197.399999999999,-17.08826171746919
197.499999999999,-7.253989772537968
197.599999999999,-4.777076559661085
197.699999999999,28.827016762350638
197.799999999999,28.223341619776402
197.89999999999898,8.818942443269059
197.99999999999898,14.590015049932488
198.09999999999897,8.584481153528394
198.19999999999897,8.105243582825544
198.29999999999896,23.062074720530454
198.39999999999895,-13.621360117513419
198.49999999999895,10.257524572538012
198.59999999999894,24.394782970088105
198.69999999999894,3.2056650421863075
198.79999999999893,63.39648768611791
198.89999999999893,39.53363586318988
198.99999999999892,18.58566477193631
199.09999999999891,4.969994154207875
199.1999999999989,19.0574345511217
199.2999999999989,-8.861516396948979
199.3999999999989,27.663390654479148
199.4999999999989,6.286815862792545
199.5999999999989,-32.32489132814389
199.69999999999888,-7.067486951558677
199.79999999999887,-4.5967233193041315
199.89999999999887,-5.384904406261872
199.99999999999886,3.705087056043597
200.09999999999886,19.61743056672159
200.19999999999885,5.0899012564498545
200.29999999999885,4.712347577105841
200.39999999999884,12.399370781869646
200.49999999999883,-7.513602093715003
200.59999999999883,-7.838613895634053
200.69999999999882,-2.722983170432401
200.79999999999882,-3.428298626571311
200.8999999999988,-5.93252364324279
200.9999999999988,5.688692429885961
201.0999999999988,2.7147113183468132
201.1999999999988,22.88097092214258
201.2999999999988,6.398672836742979
201.39999999999878,2.585787881737183
201.49999999999878,18.406900053819758
201.59999999999877,-0.22529088980134615
201.69999999999877,16.688135172776626
201.79999999999876,-5.71828072169995
201.89999999999876,-3.1335697255735733
201.99999999999875,-1.9732611679986793
202.09999999999874,7.60108793345027
202.19999999999874,-12.902150278314611
202.29999999999873,5.360635192476134
202.39999999999873,12.414108198074414
202.49999999999872,3.2311001557855556
202.59999999999872,47.61109071906477
202.6999999999987,8.143799338040681
202.7999999999987,4.821850030981504
202.8999999999987,-11.620261333976591
202.9999999999987,2.074857350838322
203.0999999999987,17.187753457071103
203.19999999999868,-12.698430608428783
203.29999999999868,-10.365890657370205
203.39999999999867,-4.478998195675809
203.49999999999866,4.717467719082223
203.59999999999866,22.24214167751346
203.69999999999865,15.861772745279731
203.79999999999865,18.850638664212156
203.89999999999864,-0.6248150079705415
203.99999999999864,0.6655010636765909
204.09999999999863,2.6301628919441105
204.19999999999862,15.347836283706819
204.29999999999862,2.6849197584704845
204.3999999999986,10.839639317954234
204.4999999999986,-7.132517990762448
204.5999999999986,0.5516190596243533
204.6999999999986,12.373954189847757
204.7999999999986,-8.049861176840384
204.89999999999858,13.698422926770888
204.99999999999858,32.266082597747285
205.09999999999857,-3.0070456119871007
205.19999999999857,9.914491232770672
205.29999999999856,-12.221595451088604
205.39999999999856,24.45234849500622
205.49999999999855,4.073873344822464
205.59999999999854,2.561777019573837
205.69999999999854,0.46412162759847786
205.79999999999853,33.26876802684072
205.89999999999853,17.466250166378867
205.99999999999852,18.830515416164467
206.09999999999852,16.91911775343926
206.1999999999985,26.758171247214026
206.2999999999985,24.45958616826836
206.3999999999985,-3.644668610101345
206.4999999999985,3.9781189228444247
206.5999999999985,12.495354430031155
206.69999999999848,-6.184584037483756
206.79999999999848,2.1408470131114985
206.89999999999847,12.24428840554932
206.99999999999847,-12.208564198594273
207.09999999999846,2.293785445318978
207.19999999999845,8.879485612822023
207.29999999999845,-5.0078163270931375
207.39999999999844,-17.245647549597432
207.49999999999844,0.29704407970667746
207.59999999999843,11.004355440849382
207.69999999999843,-13.977585828703093
207.79999999999842,24.446195582995
207.8999999999984,-2.2620991483760697
207.9999999999984,-3.8397652034522047
208.0999999999984,13.371136735160233
208.1999999999984,14.707007325504698
208.2999999999984,19.467905157600576
208.39999999999839,7.612111657666641
208.49999999999838,17.560894038060724
208.59999999999837,-4.25476283116027
208.69999999999837,-13.719473369869142
208.79999999999836,2.8629402602434544
208.89999999999836,13.981553477289104
208.99999999999835,-5.010983369923345
209.09999999999835,7.150485439279646
209.19999999999834,26.235434116322814
209.29999999999833,6.647895065604671
209.39999999999833,3.5510489198402055
209.49999999999832,3.796540194876131
209.59999999999832,-0.6513326939283615
209.6999999999983,31.31205016936472
209.7999999999983,17.91819673606427
209.8999999999983,5.881261299827207
209.9999999999983,17.922793051696278
210.0999999999983,-2.361157858094525
210.19999999999828,26.477447072891255
210.29999999999828,-4.717579187927543
210.39999999999827,9.72962518955816
210.49999999999827,-3.124912126369636
210.59999999999826,3.4692881940168423
210.69999999999825,12.182731421816518
210.79999999999825,3.3039707719088076
210.89999999999824,-11.919686907775755
210.99999999999824,22.570844865024384
211.09999999999823,11.8342904709123
211.19999999999823,5.596597472385956
211.29999999999822,-3.599439153420107
211.39999999999822,-7.365650570020119
211.4999999999982,6.904078217489985
211.5999999999982,13.708371204865939
211.6999999999982,9.681023167723566
211.7999999999982,30.567588629979266
211.8999999999982,5.758720988718833
211.99999999999818,17.889146478630977
212.09999999999818,14.2633434753795
212.19999999999817,11.468492983433375
212.29999999999816,79.93424464321963
212.39999999999816,344.1574110108786
212.49999999999815,184.38037393916943
212.59999999999815,0.9883681481977611
212.69999999999814,32.47118079765902
212.79999999999814,4.976709056186602
212.89999999999813,3.446678594394318
212.99999999999812,16.927356949726022
213.09999999999812,3.7541626222435047
213.1999999999981,20.316329152647416
213.2999999999981,23.384838712202757
213.3999999999981,5.822043488474953
213.4999999999981,-0.756026606989058
213.5999999999981,47.20093871223594
213.69999999999808,19.935665213742787
213.79999999999808,45.23061391877991
213.89999999999807,107.93476687709966
213.99999999999807,-12.887044101911197
214.09999999999806,19.330245867716123
214.19999999999806,2.6707087815793358
214.29999999999805,18.996030303508682
214.39999999999804,-6.420278270012727
214.49999999999804,19.763437318549062
214.59999999999803,0.21747392725785675
214.69999999999803,26.772527675769712
214.79999999999802,19.16563597049042
214.89999999999802,44.71374039218839
214.999999999998,16.617536421256524
215.099999999998,25.16563799962891
215.199999999998,-7.198702413611385
215.299999999998,22.683761466624627
215.399999999998,-15.4052207740925
215.49999999999798,20.374415364363667
215.59999999999798,-7.052342796694684
215.69999999999797,14.112422955924911
215.79999999999797,11.971657569047554
215.89999999999796,-6.396098634403878
215.99999999999795,30.833096327974438
216.09999999999795,5.811902779594201
216.19999999999794,9.271477530725125
216.29999999999794,16.01046678634462
216.39999999999793,4.4154198625797125
216.49999999999793,3.4902967083109857
216.59999999999792,1.6677535725894241
216.6999999999979,13.033556681406536
216.7999999999979,9.950624358367149
216.8999999999979,12.775671878498677
216.9999999999979,21.497570708571164
217.0999999999979,8.29512990499861
217.19999999999789,13.065544848920966
217.29999999999788,17.868499144641547
217.39999999999787,-1.4108850099698305
217.49999999999787,4.018804346433227
217.59999999999786,-3.287971964455473
217.69999999999786,32.318746779693754
217.79999999999785,27.729154148126025
217.89999999999785,-9.572038435708986
217.99999999999784,10.809974799075832
218.09999999999783,11.250385661586867
218.19999999999783,9.307034514732468
218.29999999999782,19.62083682619463
218.39999999999782,-14.654188168357653
218.4999999999978,12.123884583670645
218.5999999999978,-3.596773691014483
218.6999999999978,12.802738343436195
218.7999999999978,33.813959836811414
218.8999999999978,-4.00800714457943
218.99999999999778,5.881125766601336
219.09999999999778,2.607869774838643
219.19999999999777,4.918876747389809
219.29999999999777,3.288756928088374
219.39999999999776,24.522675220593356
219.49999999999775,13.255867013475902
219.59999999999775,7.6001681838242945
219.69999999999774,2.685873130479053
219.79999999999774,6.591342089152493
219.89999999999773,0.4684971210172229
219.99999999999773,3.3381668944158616
220.09999999999772,10.684239516012155
220.19999999999771,6.70597642371631
220.2999999999977,-1.4491937678051985
220.3999999999977,-13.447321942840436
220.4999999999977,17.95957023783574
220.5999999999977,7.629584067822458
220.6999999999977,40.514942313213965
220.79999999999768,85.53088006508848
220.89999999999768,3.061118454362653
220.99999999999767,61.97064848165011
221.09999999999766,132.7781062152337
221.19999999999766,81.36043265786769
221.29999999999765,6.264774214574274
221.39999999999765,12.027517576541019
221.49999999999764,6.160258677324761
221.59999999999764,107.41013754628936
221.69999999999763,178.8651480754549
221.79999999999762,79.95761718306795
221.89999999999762,32.33362381435717
221.9999999999976,14.671936039685036
222.0999999999976,9.026945201649605
222.1999999999976,9.581905235755418
222.2999999999976,23.335817380307404
222.3999999999976,9.324966650011435
222.49999999999758,-9.227645543951562
222.59999999999758,11.452833006378656
222.69999999999757,23.579437748506855
222.79999999999757,5.030896020401373
222.89999999999756,9.312758771327134
222.99999999999756,-5.662674992613755
223.09999999999755,-18.46850144845809
223.19999999999754,-11.721629804949785
223.29999999999754,-3.8274910705973477
223.39999999999753,39.86708685226423
223.49999999999753,2.6422891476273573
223.59999999999752,-14.924345297403928
223.69999999999752,16.65151457241704
223.7999999999975,7.109983081533102
223.8999999999975,16.721296202751464
223.9999999999975,-0.8513157651779868
224.0999999999975,2.9256498998877567
224.1999999999975,10.420025761734376
224.29999999999748,-8.713644573202048
224.39999999999748,-2.157313562812049
224.49999999999747,18.218966933992075
224.59999999999746,29.38376797548406
224.69999999999746,20.432290011415997
224.79999999999745,4.163270484307413
224.89999999999745,16.802970379574937
224.99999999999744,-20.731246484180215
225.09999999999744,17.887008331113492
225.19999999999743,-0.1151137572915073
225.29999999999742,36.73869734087036
225.39999999999742,10.70003114749925
225.4999999999974,9.17123199119248
225.5999999999974,29.168976354823222
225.6999999999974,17.540513470845102
225.7999999999974,4.317824735247601
225.8999999999974,15.98924893505827
225.99999999999739,26.680025294632703
226.09999999999738,2.178718853070416
226.19999999999737,26.490933333932254
226.29999999999737,52.213845769317864
226.39999999999736,3.934291804374044
226.49999999999736,3.005776007174141
226.59999999999735,13.396384599514924
226.69999999999735,23.56751143738217
226.79999999999734,-2.0037096856543686
226.89999999999733,54.32414941797189
226.99999999999733,19.133747616500326
227.09999999999732,-0.15396996803061702
227.19999999999732,11.990057028251178
227.2999999999973,22.522183048982978
227.3999999999973,-7.244810152680653
227.4999999999973,9.11131953563869
227.5999999999973,15.902817288288237
227.6999999999973,35.72465484280634
227.79999999999728,34.80381798692915
227.89999999999728,-2.2126236059153563
227.99999999999727,35.13024576255782
228.09999999999727,-5.441186623071815
228.19999999999726,-12.917795756824045
228.29999999999725,16.511328535467214
228.39999999999725,-0.36433716794276094
228.49999999999724,-4.540592411777864
228.59999999999724,-6.151591959017177
228.69999999999723,-17.420997581568354
228.79999999999723,9.872044704493137
228.89999999999722,3.293471979280021
228.99999999999721,10.787457398149225
229.0999999999972,-4.572458955417644
229.1999999999972,31.790346481536343
229.2999999999972,-0.7739126353160029
229.3999999999972,14.998885798693529
229.4999999999972,14.54774224533847
229.59999999999718,-14.698988498580363
229.69999999999717,16.90436307408024
229.79999999999717,3.009634392848432
229.89999999999716,23.902048000594696
229.99999999999716,7.151486681701847
230.09999999999715,14.317734970772987
230.19999999999715,12.026351038177944
230.29999999999714,-6.337192273161948
230.39999999999714,15.264156309819034
230.49999999999713,35.146813142453745
230.59999999999712,18.446619237128893
230.69999999999712,-9.55626419717787
230.7999999999971,16.848785716057424
230.8999999999971,-0.5819486457878162
230.9999999999971,15.251682077297346
231.0999999999971,11.903042002327224
231.1999999999971,13.838048094218305
231.29999999999708,20.49697831140688
231.39999999999708,7.649327889126487
231.49999999999707,-20.472505582402402
231.59999999999707,-0.6865957935006441
231.69999999999706,13.950229299274055
231.79999999999706,-23.198196926548658
231.89999999999705,-0.7223087604287912
231.99999999999704,9.57137006714146
232.09999999999704,29.78860566321181
232.19999999999703,4.201979558892939
232.29999999999703,11.070370097446359
232.39999999999702,-3.0398174402299034
232.49999999999702,-11.207651744703023
232.599999999997,7.558116656307559
232.699999999997,40.342360480213564
232.799999999997,27.76511297256746
232.899999999997,-0.4147733180616582
232.999999999997,30.34200562861261
233.09999999999698,3.7944766371146006
233.19999999999698,86.76025305445118
233.29999999999697,69.17140317779203
233.39999999999696,15.421209961978272
233.49999999999696,-14.655132663010175
233.59999999999695,35.31695941085757
233.69999999999695,1.7699706118076106
233.79999999999694,50.97441019072641
233.89999999999694,-3.968805943446354
233.99999999999693,2.0694675687567567
234.09999999999692,45.83737862136438
234.19999999999692,11.583500906461271
234.2999999999969,131.1382055737477
234.3999999999969,172.6943540085441
234.4999999999969,29.207393055921088
234.5999999999969,27.75756310265608
234.6999999999969,15.47723205861231
234.79999999999688,160.2193919589456
234.89999999999688,44.047635420870904
234.99999999999687,22.403626150843323
235.09999999999687,-8.635547748674696
235.19999999999686,27.78161367610566
235.29999999999686,17.164675314233907
235.39999999999685,23.650812733416497
235.49999999999685,39.654000424975415
235.59999999999684,23.024629098651076
235.69999999999683,6.343754458571189
235.79999999999683,19.512643331245826
235.89999999999682,87.41695242114487
235.99999999999682,91.10619929664472
236.0999999999968,20.467654765388637
236.1999999999968,32.66892243454005
236.2999999999968,0.5293222448912092
236.3999999999968,36.47955419254171
236.4999999999968,55.58215998749972
236.59999999999678,20.6735737752552
236.69999999999678,60.355747576881
236.79999999999677,57.95685532324339
236.89999999999677,65.88731296261552
236.99999999999676,40.463661412125795
237.09999999999675,27.293480192067868
237.19999999999675,19.468411316571974
237.29999999999674,157.70465637674647
237.39999999999674,112.9712425053725
237.49999999999673,20.44757847683803
237.59999999999673,27.851359949791508
237.69999999999672,37.4368554343844
237.79999999999671,3.6905345984105438
237.8999999999967,56.50027692098533
237.9999999999967,6.249007523548968
238.0999999999967,185.7587660891945
238.1999999999967,389.2132778473088
238.2999999999967,156.90837761172165
238.39999999999668,31.640247893692578
238.49999999999667,45.745418464473325
238.59999999999667,24.311670885538813
238.69999999999666,19.508080913810762
238.79999999999666,73.3166644048451
238.89999999999665,107.552075188889
238.99999999999665,-4.483340914293445
239.09999999999664,32.41123737691477
239.19999999999663,20.179505416273813
239.29999999999663,29.322355412937753
239.39999999999662,-24.44257694802652
239.49999999999662,302.12627369440054
239.5999999999966,216.88613892155314
239.6999999999966,2.256171006230524
239.7999999999966,1.97989927884141
239.8999999999966,179.94482584712495
239.9999999999966,43.61766215553157
240.09999999999658,30.872236482650845
240.19999999999658,22.179781073877788
240.29999999999657,-6.4047842976412355
240.39999999999657,141.05256143911484
240.49999999999656,239.10961427750624
240.59999999999656,98.6925570793458
240.69999999999655,112.05337465789243
240.79999999999654,5.222666921420599
240.89999999999654,-12.263719104931798
240.99999999999653,175.94051892774846
241.09999999999653,183.52565892780558
241.19999999999652,35.99759478277701
241.29999999999652,100.87109930042432
241.3999999999965,24.62891571526237
241.4999999999965,21.457336561250088
241.5999999999965,9.373410687093171
241.6999999999965,32.6751610836434
241.7999999999965,21.829721740166583
241.89999999999648,15.313771585448816
241.99999999999648,31.46746009946346
242.09999999999647,9.177527469683252
242.19999999999646,-3.2017013921785122
242.29999999999646,13.732615864961875
242.39999999999645,53.39150666830646
242.49999999999645,21.81296966777643
242.59999999999644,-1.4333704116595811
242.69999999999644,49.01329095892963
242.79999999999643,253.0241567496449
242.89999999999642,46.769575772262144
242.99999999999642,31.528887927903302
243.0999999999964,24.428423374062117
243.1999999999964,31.716208466199472
243.2999999999964,28.626666919393248
243.3999999999964,105.66597141202183
243.4999999999964,392.2694891628253
243.59999999999638,70.49402507935237
243.69999999999638,21.3340746221555
243.79999999999637,8.582789169208239
243.89999999999637,70.62956687294196
243.99999999999636,35.6321382547958
244.09999999999636,24.178695754271583
244.19999999999635,21.268562067231343
244.29999999999634,40.76685892788162
244.39999999999634,46.49631818041315
244.49999999999633,44.40163508098502
244.59999999999633,8.769277896456881
244.69999999999632,21.679408132738104
244.79999999999632,30.468478629608036
244.8999999999963,-1.3533286313018666
244.9999999999963,48.68659754513708
245.0999999999963,6.206212048510965
245.1999999999963,20.331462515011317
245.2999999999963,29.470146365517706
245.39999999999628,37.41271530463376
245.49999999999628,-2.212538605413715
245.59999999999627,20.370056409474238
245.69999999999627,28.139606474855267
245.79999999999626,46.34715558113174
245.89999999999625,24.51588995517774
245.99999999999625,15.616886425285845
246.09999999999624,41.111741108640636
246.19999999999624,54.86037835126265
246.29999999999623,51.08742909213558
246.39999999999623,26.19769334225607
246.49999999999622,31.34358398917075
246.59999999999621,48.202892651147685
246.6999999999962,30.25556429906424
246.7999999999962,16.818631555814356
246.8999999999962,20.482710070185476
246.9999999999962,7.3931313174567155
247.0999999999962,24.24089182070053
247.19999999999618,28.473321305710964
247.29999999999617,40.740229755548945
247.39999999999617,32.43174828032211
247.49999999999616,40.70200927162942
247.59999999999616,70.4301029954466
247.69999999999615,-24.637162159017585
247.79999999999615,550.9238066960863
247.89999999999614,599.9929097666352
247.99999999999613,53.5110053371525
248.09999999999613,66.40266797910473
248.19999999999612,24.264459936368997
248.29999999999612,253.70698898722839
248.3999999999961,113.8603308856891
248.4999999999961,21.12219242417765
248.5999999999961,27.04178362556866
248.6999999999961,75.66699437287706
248.7999999999961,126.2551091713062
248.89999999999608,97.63832088657657
248.99999999999608,143.12028579833265
249.09999999999607,128.9159820239723
249.19999999999607,13.65526804536249
249.29999999999606,152.90918755166481
249.39999999999606,53.5264539416939
249.49999999999605,28.6257236928356
249.59999999999604,28.209177743058746
249.69999999999604,13.889509820204799
249.79999999999603,41.579909449352044
249.89999999999603,52.51537854207288
249.99999999999602,28.830025519329453
250.09999999999602,40.30295850414961
250.199999999996,45.40003439851549
250.299999999996,25.632678926472188
250.399999999996,51.113390326101566
250.499999999996,29.28677453725216
250.599999999996,208.6115482647853
250.69999999999598,907.1408924180714
250.79999999999598,75.93966182482791
250.89999999999597,62.75528426738709
250.99999999999596,42.872664580102004
251.09999999999596,91.8995020662704
251.19999999999595,91.08312833602662
251.29999999999595,51.864174876532346
251.39999999999594,729.6243568738034
251.49999999999594,472.7036117768057
251.59999999999593,1911.8584516872988
251.69999999999592,434.597777068443
251.79999999999592,159.81867308194927
251.8999999999959,636.7920611049797
251.9999999999959,231.0563140213697
252.0999999999959,56.496816194219626
252.1999999999959,63.975936135684776
252.2999999999959,240.45738809907417
252.39999999999588,700.844512835305
252.49999999999588,338.2342513570468
252.59999999999587,117.5627983078747
252.69999999999587,66.74539045060757
252.79999999999586,779.7773898758143
252.89999999999586,666.1555411009386
252.99999999999585,65.80184242892142
253.09999999999584,45.9329205392748
253.19999999999584,30.232829494963333
253.29999999999583,99.30354277977447
253.39999999999583,109.94197868617377
253.49999999999582,59.33546738880837
253.59999999999582,90.00449010304453
253.6999999999958,73.96713531505593
253.7999999999958,58.456810348632736
253.8999999999958,127.19630505004532
253.9999999999958,-2.827770332539492
254.0999999999958,73.74312243021043
254.19999999999578,46.07973266252074
254.29999999999578,45.83924996006333
254.39999999999577,76.6785167687358
254.49999999999577,37.33676463153836
254.59999999999576,66.84909172395976
254.69999999999575,33.14430768414587
254.79999999999575,46.29997446977327
254.89999999999574,76.32604525755364
254.99999999999574,77.88970656836996
255.09999999999573,44.48377214509531
255.19999999999573,12.960365402266586
255.29999999999572,10.9274664748932
255.3999999999957,4.403225937768667
255.4999999999957,27.43629202804022
255.5999999999957,0.004058895903624071
255.6999999999957,-2.007989589085805
255.7999999999957,37.14928922532486
255.89999999999569,-2.433560606658276
255.99999999999568,12.160924152556099
256.0999999999957,26.313148217813662
256.1999999999957,102.90879768509143
256.29999999999575,154.09571458559142
256.39999999999577,43.26306107739711
256.4999999999958,19.724201115537774
256.5999999999958,25.063780495430585
256.69999999999584,58.132591916776036
256.79999999999586,74.77819405180543
256.8999999999959,24.904584093257444
256.9999999999959,29.510417596282732
257.09999999999593,29.011546351916245
257.19999999999595,6.355442238085548
257.299999999996,13.838369017747617
257.399999999996,40.23192197818857
257.499999999996,167.55557050917736
257.59999999999604,175.0781691754926
257.69999999999607,49.072142841224185
257.7999999999961,52.75103091922087
257.8999999999961,13.656237900333892
257.99999999999613,6.924375306504527
258.09999999999616,-13.333154566700287
258.1999999999962,34.66535130631844
258.2999999999962,61.18801737011441
258.3999999999962,-16.35837610599365
258.49999999999625,169.94648930392094
258.59999999999627,205.6873846701548
258.6999999999963,12.800668822970849
258.7999999999963,26.66305835345849
258.89999999999634,15.410351582558153
258.99999999999636,0.9787541812047518
259.0999999999964,36.43227766370171
259.1999999999964,42.78032152729372
259.29999999999643,76.3448185485295
259.39999999999645,112.60232931577737
259.4999999999965,6.537841077640314
259.5999999999965,4.712270821078344
259.6999999999965,-6.439934274570117
259.79999999999654,268.009054131324
259.89999999999657,781.0574328213768
259.9999999999966,232.44055924075673
260.0999999999966,13.492917262256704
260.19999999999663,20.497071336666828
260.29999999999666,42.8967820069341
260.3999999999967,8.7368252713802
260.4999999999967,94.92758393070665
260.5999999999967,121.42613421344588
260.69999999999675,202.3414988822905
260.79999999999677,68.63449153530567
260.8999999999968,8.806251003427185
260.9999999999968,33.095416227884044
261.09999999999684,97.02013876423769
261.19999999999686,277.74046398862794
261.2999999999969,92.13703960662743
261.3999999999969,134.25236928818498
261.49999999999693,-4.104151919941257
261.59999999999695,10.389537733598313
261.699999999997,70.04127348132732
261.799999999997,61.17100216371619
261.899999999997,25.37579996396107
261.99999999999704,2.596144830588931
262.09999999999707,43.28359412995946
262.1999999999971,50.71982946668543
262.2999999999971,41.394258561703786
262.39999999999714,0.3954566322962201
262.49999999999716,118.51177042078179
262.5999999999972,114.97838802776097
262.6999999999972,23.85010726937706
262.7999999999972,107.17247319998513
262.89999999999725,53.50218478270398
262.99999999999727,80.06281053402557
263.0999999999973,616.7368334696379
263.1999999999973,148.98158724323397
263.29999999999734,11.267871320454505
263.39999999999736,8.811922798066503
263.4999999999974,9.392631637454183
263.5999999999974,21.64239816236484
263.69999999999743,5.747986057804425
263.79999999999745,37.15833746799753
263.8999999999975,-5.315718254447562
263.9999999999975,25.265369244647978
264.0999999999975,46.29695052470545
264.19999999999754,24.699130791626068
264.29999999999757,-5.139974875643685
264.3999999999976,19.07542651584487
264.4999999999976,29.008650235039294
264.59999999999764,32.2428470551251
264.69999999999766,6.0838629887875015
264.7999999999977,14.858635709062932
264.8999999999977,-11.967551195312417
264.9999999999977,37.01495264760244
265.09999999999775,2.738414434527747
265.1999999999978,46.64174901593388
265.2999999999978,40.26796899904571
265.3999999999978,25.28281121633261
265.49999999999784,4.919227315563802
265.59999999999786,16.8803256064729
265.6999999999979,16.307492949294165
265.7999999999979,-3.2863218404704617
265.89999999999793,15.240743006170234
265.99999999999795,36.88853593409543
266.099999999998,42.020975643443485
266.199999999998,23.098976146050326
266.299999999998,18.056605958315288
266.39999999999804,43.574804850164725
266.49999999999807,-8.29984342548357
266.5999999999981,31.004370904133786
266.6999999999981,39.36546427596768
266.79999999999814,-3.5390016084461777
266.89999999999816,14.09055443849062
266.9999999999982,5.92276729333876
267.0999999999982,10.85662863232959
267.1999999999982,3.9504077961401527
267.29999999999825,19.713972404666286
267.3999999999983,-15.837285990891868
267.4999999999983,91.01751954761835
267.5999999999983,222.60257830651776
267.69999999999834,44.868188214011
267.79999999999836,17.785184362651012
267.8999999999984,15.132436685330733
267.9999999999984,15.681724479945021
