wavelength,intensity
191.09999999999937,11.835061047224395
191.19999999999936,24.52910680462663
191.29999999999936,8.171401637488799
191.39999999999935,26.435179508021907
191.49999999999935,19.12178341858556
191.59999999999934,47.22863745091375
191.69999999999933,31.609478011962644
191.79999999999933,25.709929252608532
191.89999999999932,960.3831021764393
191.99999999999932,387.79129436664607
192.0999999999993,542.9908441222068
192.1999999999993,230.1106054736685
192.2999999999993,42.598821290402995
192.3999999999993,52.53528139317657
192.4999999999993,151.44795410956365
192.59999999999928,37.88379169095923
192.69999999999928,21.367753886088714
192.79999999999927,24.72630844315494
192.89999999999927,85.69675242622974
192.99999999999926,664.36387938694
193.09999999999926,1012.3249277925286
193.19999999999925,-15.800393800968493
193.29999999999924,73.26710393659562
193.39999999999924,20.855177394334955
193.49999999999923,21.285934694522183
193.59999999999923,63.74556260432338
193.69999999999922,41.87944969134068
193.79999999999922,47.279076849493826
193.8999999999992,89.71471845486299
193.9999999999992,47.43340473484774
194.0999999999992,25.491552266726583
194.1999999999992,43.324136056025864
194.2999999999992,28.079378546094798
194.39999999999918,186.7494917312467
194.49999999999918,86.09961943300297
194.59999999999917,47.91795358793133
194.69999999999916,7.632677656228895
194.79999999999916,17.193151456894647
194.89999999999915,27.83766154097767
194.99999999999915,35.17251514683638
195.09999999999914,192.9841216818329
195.19999999999914,258.23867402468255
195.29999999999913,28.54152832873941
195.39999999999912,16.2926166021411
195.49999999999912,30.28840874402101
195.5999999999991,38.51924819640946
195.6999999999991,24.231096345586945
195.7999999999991,18.840184911005306
195.8999999999991,35.520818213925914
195.9999999999991,37.902901627347454
196.09999999999908,23.411843722269577
196.19999999999908,43.88349161136984
196.29999999999907,50.23416743748441
196.39999999999907,49.18394043719669
196.49999999999906,77.39918356249663
196.59999999999906,36.06574407210876
196.69999999999905,24.039984949087152
196.79999999999905,42.554751246167676
196.89999999999904,36.35638841916146
196.99999999999903,71.3109967934955
197.09999999999903,30.50320356538432
197.19999999999902,60.187381160015185
197.29999999999902,91.14353308733291
197.399999999999,126.63313304720653
197.499999999999,118.52657800202509
197.599999999999,279.516138443632
197.699999999999,1161.3537541945623
197.799999999999,1681.8946621206574
197.89999999999898,126.38735293764026
197.99999999999898,150.8801146199414
198.09999999999897,81.55050250090885
198.19999999999897,81.6031440237884
198.29999999999896,99.80474927388096
198.39999999999895,82.97980174784477
198.49999999999895,69.2259571850499
198.59999999999894,82.63515146859706
198.69999999999894,56.19009610069685
198.79999999999893,174.15748502234416
198.89999999999893,190.75439917297177
198.99999999999892,177.2175736731421
199.09999999999891,1178.7639259502168
199.1999999999989,826.6758852290295
199.2999999999989,215.39483422802311
199.3999999999989,104.34904329374854
199.4999999999989,62.22762630656849
199.5999999999989,19.634947042124107
199.69999999999888,58.757865909230645
199.79999999999887,47.663162785153155
199.89999999999887,20.559229759566122
199.99999999999886,539.4710172650466
200.09999999999886,1791.7874819767026
200.19999999999885,230.4341033757696
200.29999999999885,73.79003985751685
200.39999999999884,45.815142674359436
200.49999999999883,38.50736174158751
200.59999999999883,26.041132863329082
200.69999999999882,18.43246540527239
200.79999999999882,46.168116706610775
200.8999999999988,71.62120782204866
200.9999999999988,59.30924391961433
201.0999999999988,152.25218095859395
201.1999999999988,1830.8957870587494
201.2999999999988,716.2428643428664
201.39999999999878,78.70540326326493
201.49999999999878,94.91701936221902
201.59999999999877,67.26940914279763
201.69999999999877,51.0014384851038
201.79999999999876,27.70752212608903
201.89999999999876,45.944682763671445
201.99999999999875,36.4331433029755
202.09999999999874,207.72665127001528
202.19999999999874,233.68807225460114
202.29999999999873,18.095080972612617
202.39999999999873,29.659201184912096
202.49999999999872,91.95819446897988
202.59999999999872,143.53512684833416
202.6999999999987,25.427394644652725
202.7999999999987,45.95416076215617
202.8999999999987,-9.489128593435137
202.9999999999987,11.447207161308025
203.0999999999987,27.470977098882425
203.19999999999868,19.416928033013516
203.29999999999868,26.147157521637705
203.39999999999867,24.097754861748715
203.49999999999866,38.76114881204603
203.59999999999866,22.971046484162635
203.69999999999865,10.54550412246654
203.79999999999865,18.9509016517037
203.89999999999864,41.155456008234204
203.99999999999864,13.517220871926765
204.09999999999863,24.51836172359378
204.19999999999862,47.05475617929331
204.29999999999862,-7.252551222892464
204.3999999999986,549.8164799350769
204.4999999999986,1143.5934327019752
204.5999999999986,-0.18069632597118357
204.6999999999986,61.53327085339795
204.7999999999986,21.738950419576987
204.89999999999858,14.383156372359908
204.99999999999858,24.726351501214182
205.09999999999857,52.93446930658004
205.19999999999857,11.663174203954195
205.29999999999856,31.887319493441595
205.39999999999856,48.11526919961192
205.49999999999855,43.52077138500039
205.59999999999854,54.270524595653605
205.69999999999854,36.06786001780941
205.79999999999853,117.54031455853783
205.89999999999853,70.82283749454034
205.99999999999852,55.528576401396876
206.09999999999852,18.766865727217162
206.1999999999985,138.17153094495274
206.2999999999985,56.07111629958336
206.3999999999985,33.63707894460186
206.4999999999985,28.096944861502013
206.5999999999985,58.53308735035332
206.69999999999848,31.335085087202366
206.79999999999848,31.073464581190546
206.89999999999847,38.8818273939645
206.99999999999847,43.29223285538913
207.09999999999846,67.0045472362163
207.19999999999845,71.52157073780975
207.29999999999845,80.71320369964025
207.39999999999844,78.84441395583113
207.49999999999844,65.22479916959342
207.59999999999843,47.13420934183673
207.69999999999843,44.93060140053941
207.79999999999842,61.9333346512545
207.8999999999984,72.11174575604099
207.9999999999984,16.54069349710703
208.0999999999984,628.9956100154586
208.1999999999984,3833.0116875635563
208.2999999999984,1278.5583058558213
208.39999999999839,65.67265947186748
208.49999999999838,101.98133909765988
208.59999999999837,61.18602658111897
208.69999999999837,56.83614592334007
208.79999999999836,53.580000592511176
208.89999999999836,41.66923936503872
208.99999999999835,49.94442601796232
209.09999999999835,27.337982638554024
209.19999999999834,25.314082147960686
209.29999999999833,30.862498984294874
209.39999999999833,42.55564503615382
209.49999999999832,54.689148279797074
209.59999999999832,40.57216867753332
209.6999999999983,38.99308830545661
209.7999999999983,68.22645096718702
209.8999999999983,69.33476775843414
209.9999999999983,27.904457679523794
210.0999999999983,55.8613747754631
210.19999999999828,41.43469586637643
210.29999999999828,32.21694105660061
210.39999999999827,50.66817652005101
210.49999999999827,39.21725876017299
210.59999999999826,67.32989269402223
210.69999999999825,49.24304288332337
210.79999999999825,183.10886504623397
210.89999999999824,-150.48044363073808
210.99999999999824,2139.2249074570777
211.09999999999823,2901.5425728800706
211.19999999999823,545.537424893366
211.29999999999822,87.50878606895176
211.39999999999822,128.86037577293047
211.4999999999982,56.35578801265371
211.5999999999982,56.383637569427194
211.6999999999982,68.42410147104027
211.7999999999982,58.38290474825968
211.8999999999982,57.09906989859568
211.99999999999818,54.55842907224487
212.09999999999818,62.00208214573297
212.19999999999817,65.80906987442094
212.29999999999816,164.39499928377262
212.39999999999816,882.6062549853527
212.49999999999815,1764.2542392871183
212.59999999999815,983.6795287977748
212.69999999999814,167.3760130408661
212.79999999999814,119.64926224715754
212.89999999999813,114.25458064149875
212.99999999999812,92.18494027675732
213.09999999999812,73.13285943442413
213.1999999999981,53.67067299442796
213.2999999999981,68.29807421506493
213.3999999999981,66.49890182395926
213.4999999999981,70.2087382500825
213.5999999999981,122.78744686957465
213.69999999999808,61.3678206631041
213.79999999999808,125.33442124788307
213.89999999999807,117.41389942276251
213.99999999999807,44.78907389968973
214.09999999999806,45.24960814643733
214.19999999999806,36.44930607403847
214.29999999999805,34.66160128063984
214.39999999999804,18.064597692155136
214.49999999999804,50.85259189746835
214.59999999999803,25.867050734734374
214.69999999999803,28.646705971453876
214.79999999999802,29.903803383781277
214.89999999999802,62.003681169238774
214.999999999998,39.81369287101982
215.099999999998,60.51147390734318
215.199999999998,52.91141841589695
215.299999999998,23.243631921314616
215.399999999998,31.62688037092136
215.49999999999798,41.94980382448194
215.59999999999798,37.196365488904306
215.69999999999797,89.7954694666034
215.79999999999797,63.49732462082338
215.89999999999796,62.444150432061214
215.99999999999795,57.52451212253592
216.09999999999795,20.750542163242855
216.19999999999794,44.4293244192577
216.29999999999794,60.74226294678667
216.39999999999793,0.7499116743677572
216.49999999999793,45.48638943087528
216.59999999999792,26.940400145772326
216.6999999999979,35.984612943009346
216.7999999999979,69.30465299448343
216.8999999999979,68.12738545020109
216.9999999999979,21.85165116542113
217.0999999999979,51.68179624680768
217.19999999999789,43.86457843280231
217.29999999999788,24.068497135255654
217.39999999999787,41.58892752554336
217.49999999999787,34.28889623033519
217.59999999999786,40.707500818666375
217.69999999999786,43.13969782505226
217.79999999999785,64.65877798162873
217.89999999999785,50.088296017099985
217.99999999999784,39.18086239035032
218.09999999999783,30.363748420013177
218.19999999999783,8.299897689677758
218.29999999999782,26.529654994408148
218.39999999999782,-0.1899464059074265
218.4999999999978,21.100053949174768
218.5999999999978,42.600368397213224
218.6999999999978,55.34590622364631
218.7999999999978,108.81478029111783
218.8999999999978,140.46829251538907
218.99999999999778,52.13933922267762
219.09999999999778,45.826877161088575
219.19999999999777,39.69686728367189
219.29999999999777,27.854186722419538
219.39999999999776,34.455551559271534
219.49999999999775,36.25678835899522
219.59999999999775,36.546524563372074
219.69999999999774,67.12634329520803
219.79999999999774,64.50647838816684
219.89999999999773,59.352660905046065
219.99999999999773,-56.615317827990545
220.09999999999772,1257.5478538584678
220.19999999999771,512.0194913157592
220.2999999999977,43.55265431080462
220.3999999999977,43.110154720441415
220.4999999999977,56.77043362372697
220.5999999999977,85.24161026928849
220.6999999999977,97.41892823956184
220.79999999999768,171.50797658725108
220.89999999999768,40.37952571862534
220.99999999999767,195.92553510878747
221.09999999999766,394.9038869552602
221.19999999999766,199.5470911672184
221.29999999999765,308.3756161611901
221.39999999999765,131.09234140864453
221.49999999999764,94.9551039277479
221.59999999999764,515.702947600751
221.69999999999763,490.603166545324
221.79999999999762,193.99772617813085
221.89999999999762,92.11426915338102
221.9999999999976,111.02549823665913
222.0999999999976,106.94035385685382
222.1999999999976,20.7938198055356
222.2999999999976,57.15016574055964
222.3999999999976,26.707598747439448
222.49999999999758,37.50422359367132
222.59999999999758,59.71116885565118
222.69999999999757,36.25047385550789
222.79999999999757,208.9695321309397
222.89999999999756,664.4344955050242
222.99999999999756,266.1760769916962
223.09999999999755,291.79522072363534
223.19999999999754,143.50605366280325
223.29999999999754,58.59855449305597
223.39999999999753,90.06322765275206
223.49999999999753,29.36120784266907
223.59999999999752,19.06451325359981
223.69999999999752,48.64285509360916
223.7999999999975,77.8916604284502
223.8999999999975,42.5489692191241
223.9999999999975,100.48445964587265
224.0999999999975,-8.964081170693845
224.1999999999975,481.5338344684187
224.29999999999748,578.7426949955625
224.39999999999748,34.83170348585207
224.49999999999747,21.7385271082406
224.59999999999746,159.80403319185137
224.69999999999746,165.1021314296802
224.79999999999745,114.25571199029079
224.89999999999745,130.5873464277407
224.99999999999744,41.73273344970359
225.09999999999744,52.72203041420404
225.19999999999743,27.21705646776384
225.29999999999742,23.631417399021146
225.39999999999742,33.98848648256059
225.4999999999974,52.66979830777874
225.5999999999974,34.856065012248806
225.6999999999974,19.434025126324755
225.7999999999974,36.81892727258601
225.8999999999974,19.682814597841027
225.99999999999739,74.85815687311288
226.09999999999738,95.4120171554667
226.19999999999737,93.4815688716665
226.29999999999737,161.850149180213
226.39999999999736,92.95244434781995
226.49999999999736,60.041607119477604
226.59999999999735,65.23916728766197
226.69999999999735,57.362922634476156
226.79999999999734,29.04575618805617
226.89999999999733,73.8952862189666
226.99999999999733,45.781915940158505
227.09999999999732,30.264390294692827
227.19999999999732,37.61166077922205
227.2999999999973,29.611997769367246
227.3999999999973,24.15384980997444
227.4999999999973,42.77989511555801
227.5999999999973,57.64144575579902
227.6999999999973,88.98019306604085
227.79999999999728,119.1441770966655
227.89999999999728,71.97087746922205
227.99999999999727,65.79618188733758
228.09999999999727,30.325204034226555
228.19999999999726,126.20364876624353
228.29999999999725,779.1309328402322
228.39999999999725,458.04363991287084
228.49999999999724,-5.178880218555122
228.59999999999724,66.79711777071614
228.69999999999723,46.534670052064804
228.79999999999723,58.7167030022206
228.89999999999722,45.874896827502056
228.99999999999721,0.7831133429177584
229.0999999999972,178.8496181778235
229.1999999999972,171.95699903256778
229.2999999999972,69.6973621277666
229.3999999999972,55.288336770949854
229.4999999999972,77.01600237416166
229.59999999999718,70.07720040922524
229.69999999999717,61.28998319225737
229.79999999999717,55.98012633136847
229.89999999999716,44.22494203018928
229.99999999999716,21.631434559659144
230.09999999999715,46.39468363057284
230.19999999999715,45.41934473697593
230.29999999999714,65.36699863999904
230.39999999999714,197.47341745494327
230.49999999999713,279.055428033737
230.59999999999712,105.93898725520094
230.69999999999712,31.386931652575633
230.7999999999971,61.36427547802466
230.8999999999971,100.86590484433542
230.9999999999971,54.41258486663419
231.0999999999971,71.0112573521949
231.1999999999971,60.7723393629522
231.29999999999708,85.68319550766314
231.39999999999708,119.51895244080717
231.49999999999707,170.75188722438065
231.59999999999707,161.89629226223764
231.69999999999706,108.39165637251205
231.79999999999706,61.67382678468354
231.89999999999705,19.33820873196705
231.99999999999704,89.62061042239085
232.09999999999704,69.23834599520352
232.19999999999703,66.37412265564271
232.29999999999703,22.584722008610658
232.39999999999702,59.26649946389736
232.49999999999702,72.39042065561527
232.599999999997,54.350179832153074
232.699999999997,83.5328082679269
232.799999999997,82.9364961117659
232.899999999997,24.54830055034791
232.999999999997,35.69913122501443
233.09999999999698,79.24192419252995
233.19999999999698,130.0866727162393
233.29999999999697,173.5141814375246
233.39999999999696,76.43413135315734
233.49999999999696,50.520113905797345
233.59999999999695,27.91449155213479
233.69999999999695,64.83135507750403
233.79999999999694,115.33728022532556
233.89999999999694,82.72511353170114
233.99999999999693,112.31692791196878
234.09999999999692,70.79377652543856
234.19999999999692,14.485392527079803
234.2999999999969,302.39121518732696
234.3999999999969,272.44634081136235
234.4999999999969,90.66876263273576
234.5999999999969,70.19934424399744
234.6999999999969,22.287071356454273
234.79999999999688,234.8933124764185
234.89999999999688,47.60030135284384
234.99999999999687,68.18683630430016
235.09999999999687,36.52797547312019
235.19999999999686,366.21347862405975
235.29999999999686,697.3705980357269
235.39999999999685,-5.228539148256829
235.49999999999685,90.63713483070666
235.59999999999684,51.53870240973168
235.69999999999683,59.47777744763255
235.79999999999683,80.41168680588235
235.89999999999682,133.85975775578774
235.99999999999682,187.76752817843547
236.0999999999968,68.63907525836007
236.1999999999968,45.34329149766926
236.2999999999968,48.59559751845681
236.3999999999968,266.10674240765906
236.4999999999968,359.7269702781468
236.59999999999678,29.588511517845383
236.69999999999678,113.53336692399861
236.79999999999677,143.9340226786039
236.89999999999677,134.76649847463582
236.99999999999676,72.19951777299994
237.09999999999675,112.84518758973336
237.19999999999675,127.74118473996018
237.29999999999674,200.66582891253938
237.39999999999674,168.08601196692854
237.49999999999673,82.66151995394668
237.59999999999673,190.02738789791695
237.69999999999672,91.33291508637116
237.79999999999671,51.014540086453984
237.8999999999967,80.3558670943328
237.9999999999967,42.67697457042393
238.0999999999967,261.8595063147738
238.1999999999967,662.9211490953973
238.2999999999967,322.0410285928153
238.39999999999668,34.34302463803618
238.49999999999667,55.10332805267371
238.59999999999667,10.54455798283161
238.69999999999666,225.72594683110466
238.79999999999666,456.26257183627706
238.89999999999665,164.29418635982609
238.99999999999665,43.499936682019275
239.09999999999664,76.42056991508095
239.19999999999663,68.14282764090358
239.29999999999663,56.56115907363988
239.39999999999662,-44.47485976402141
239.49999999999662,488.9146938656498
239.5999999999966,400.9726480244401
239.6999999999966,49.707913291443866
239.7999999999966,47.00469499782558
239.8999999999966,288.63770511263806
239.9999999999966,152.37676957721385
240.09999999999658,56.59800992859441
240.19999999999658,82.12232414339715
240.29999999999657,24.155796252803558
240.39999999999657,237.97631118169602
240.49999999999656,400.72856260559956
240.59999999999656,176.06459495109578
240.69999999999655,170.81144444244185
240.79999999999654,48.09956204668405
240.89999999999654,29.082750171951883
240.99999999999653,285.5208331266917
241.09999999999653,266.75317915272643
241.19999999999652,106.10278467304632
241.29999999999652,202.00761760313975
241.3999999999965,121.39758854352736
241.4999999999965,46.655106221278295
241.5999999999965,44.64425834832735
241.6999999999965,109.74413505999223
241.7999999999965,82.42348980011487
241.89999999999648,67.99985117974413
241.99999999999648,87.52116294059604
242.09999999999647,31.338968684315475
242.19999999999646,96.09284763575023
242.29999999999646,86.70802961387533
242.39999999999645,206.45924939912956
242.49999999999645,123.24902771011038
242.59999999999644,109.58657254525701
242.69999999999644,2872.7549720129214
242.79999999999643,9948.70650594179
242.89999999999642,1361.0243936573784
242.99999999999642,350.58866060072813
243.0999999999964,129.41069593220885
243.1999999999964,157.46085262915162
243.2999999999964,102.77271602073522
243.3999999999964,177.51485443093662
243.4999999999964,657.2551838864977
243.59999999999638,158.37093907337547
243.69999999999638,96.18513668758484
243.79999999999637,129.36419819048282
243.89999999999637,133.03843155551056
243.99999999999636,80.71332802861185
244.09999999999636,85.97745091655231
244.19999999999635,53.30331935119935
244.29999999999634,86.24986477613365
244.39999999999634,118.44339640198088
244.49999999999633,97.53749939131258
244.59999999999633,96.13453453194231
244.69999999999632,114.58797737162051
244.79999999999632,65.85536553510205
244.8999999999963,70.41008870286883
244.9999999999963,36.90781985776843
245.0999999999963,26.89587885910527
245.1999999999963,46.96456269512243
245.2999999999963,69.43164024729691
245.39999999999628,72.53310842496035
245.49999999999628,75.25999036811422
245.59999999999627,54.57570634506616
245.69999999999627,56.47393259784531
245.79999999999626,82.92021539593188
245.89999999999625,90.76452403720464
245.99999999999625,38.61112836585456
246.09999999999624,91.28754834430785
246.19999999999624,94.02984010858694
246.29999999999623,84.10228424952405
246.39999999999623,67.50704568224232
246.49999999999622,63.55968214881775
246.59999999999621,88.38191775453828
246.6999999999962,70.89261280474055
246.7999999999962,26.363804975124168
246.8999999999962,64.07109713992921
246.9999999999962,71.29566285914775
247.0999999999962,53.5221032114469
247.19999999999618,60.977233145120536
247.29999999999617,75.84343422621767
247.39999999999617,75.97618597865001
247.49999999999616,63.758777344097155
247.59999999999616,83.15959537851434
247.69999999999615,15.070283260286715
247.79999999999615,705.4670421253725
247.89999999999614,674.2259828779586
247.99999999999613,64.87167426339983
248.09999999999613,76.07348454517636
248.19999999999612,101.78822772027713
248.29999999999612,200.99958854033713
248.3999999999961,131.12737113510505
248.4999999999961,61.211876054212915
248.5999999999961,107.35994990552334
248.6999999999961,136.36304342325275
248.7999999999961,177.1572875889048
248.89999999999608,133.76819144233116
248.99999999999608,151.18227447966436
249.09999999999607,155.0401697063223
249.19999999999607,63.67037514247849
249.29999999999606,309.7954238734943
249.39999999999606,122.91404527585297
249.49999999999605,106.23682388831338
249.59999999999604,91.26086754735113
249.69999999999604,73.23923179232284
249.79999999999603,140.62937697958452
249.89999999999603,125.31458276976022
249.99999999999602,64.04079281328609
250.09999999999602,76.43947801244497
250.199999999996,90.6051334310058
250.299999999996,331.49797478991076
250.399999999996,149.9010306230579
250.499999999996,54.11769930202396
250.599999999996,502.72089330891384
250.69999999999598,2058.0257384445567
250.79999999999598,124.90544047569131
250.89999999999597,124.34689699699284
250.99999999999596,185.25633674706344
251.09999999999596,229.2825493120756
251.19999999999595,162.36043355418713
251.29999999999595,70.08847991616332
251.39999999999594,1625.8922931241184
251.49999999999594,874.2617215150356
251.59999999999593,4584.6291259399895
251.69999999999592,928.1225782934691
251.79999999999592,256.76584622816233
251.8999999999959,1320.2422870844268
251.9999999999959,436.4234983634411
252.0999999999959,89.83134110701802
252.1999999999959,74.56215697631114
252.2999999999959,431.87102366465973
252.39999999999588,1520.821621851256
252.49999999999588,692.7471691860165
252.59999999999587,215.55982099614485
252.69999999999587,52.51331038523662
252.79999999999586,1688.5700087903876
252.89999999999586,1370.322449570614
252.99999999999585,127.14419993023282
253.09999999999584,118.74134345783116
253.19999999999584,104.90468589426342
253.29999999999583,176.72417936229468
253.39999999999583,183.358391247422
253.49999999999582,119.17078323273748
253.59999999999582,185.0396152694148
253.6999999999958,168.05592475372507
253.7999999999958,162.99258831316396
253.8999999999958,230.35422252491833
253.9999999999958,79.57835544141257
254.0999999999958,129.23445593392384
254.19999999999578,50.21006364257207
254.29999999999578,125.75431879647368
254.39999999999577,244.78513876938118
254.49999999999577,165.75730630626708
254.59999999999576,95.83431002499393
254.69999999999575,55.061957767186634
254.79999999999575,47.931719748243026
254.89999999999574,124.80574192314378
254.99999999999574,132.12082897199102
255.09999999999573,87.57699663354803
255.19999999999573,79.9792197479659
255.29999999999572,66.19565520154843
255.3999999999957,62.20516199700282
255.4999999999957,68.36934035175804
255.5999999999957,60.05232285803961
255.6999999999957,58.73664251501428
255.7999999999957,61.152456977950955
255.89999999999569,44.10475056442006
255.99999999999568,81.3706019038686
256.0999999999957,51.76780682730033
256.1999999999957,163.5928296580489
256.29999999999575,259.76810605528203
256.39999999999577,98.91093270761672
256.4999999999958,74.4567286001161
256.5999999999958,114.77813274689203
256.69999999999584,131.8337241260965
256.79999999999586,103.31687858405188
256.8999999999959,88.31012040318393
256.9999999999959,41.50834306048116
257.09999999999593,73.400396807625
257.19999999999595,71.72761140857463
257.299999999996,65.71282528178122
257.399999999996,89.81204600782225
257.499999999996,204.48009186343023
257.59999999999604,248.90617794153775
257.69999999999607,123.88463125981797
257.7999999999961,96.29953322262524
257.8999999999961,76.39827612729172
257.99999999999613,84.81662795715765
258.09999999999616,86.76218946317363
258.1999999999962,92.74554247889388
258.2999999999962,126.19690293241746
258.3999999999962,23.300263779915653
258.49999999999625,212.00539429865364
258.59999999999627,322.69372433675596
258.6999999999963,77.39050007827447
258.7999999999963,88.04842608341417
258.89999999999634,82.25954043129524
258.99999999999636,372.13940788418086
259.0999999999964,131.30438548587398
259.1999999999964,111.52102939049769
259.29999999999643,154.56708875027277
259.39999999999645,163.34386229922225
259.4999999999965,57.33570969336847
259.5999999999965,72.80387570023395
259.6999999999965,77.5608036493509
259.79999999999654,388.0205507852165
259.89999999999657,1315.7806465967683
259.9999999999966,373.2912136143425
260.0999999999966,98.91332303464671
260.19999999999663,49.950309724055245
260.29999999999666,57.53498339100478
260.3999999999967,52.91671966872084
260.4999999999967,131.88906904539672
260.5999999999967,200.73515412385657
260.69999999999675,313.032820619198
260.79999999999677,136.98392426000524
260.8999999999968,46.00728812982848
260.9999999999968,79.34651085182307
261.09999999999684,163.96696498758578
261.19999999999686,468.94730842695833
261.2999999999969,139.51002497802867
261.3999999999969,247.72163219295913
261.49999999999693,50.76858837289022
261.59999999999695,53.910311548323115
261.699999999997,174.91606014092284
261.799999999997,132.34026913609185
261.899999999997,50.76289357260962
261.99999999999704,67.1169623463814
262.09999999999707,86.43405500519958
262.1999999999971,96.4223492370465
262.2999999999971,98.67290739895263
262.39999999999714,49.76493846122807
262.49999999999716,193.98566874335427
262.5999999999972,217.2285320263538
262.6999999999972,84.58308780091454
262.7999999999972,224.69030567184635
262.89999999999725,115.20513465052505
262.99999999999727,191.64940403068564
263.0999999999973,911.6959090868645
263.1999999999973,283.3247430767734
263.29999999999734,88.52523670572576
263.39999999999736,56.442409042220085
263.4999999999974,62.70767700733101
263.5999999999974,77.06491312045641
263.69999999999743,62.61401143038811
263.79999999999745,68.93602292785015
263.8999999999975,73.52457126443876
263.9999999999975,83.17472765152579
264.0999999999975,674.958289022581
264.19999999999754,600.3141809614729
264.29999999999757,13.718118027467028
264.3999999999976,79.2820578937559
264.4999999999976,59.4642748926857
264.59999999999764,53.49608967499524
264.69999999999766,72.37844931664559
264.7999999999977,62.598571215085194
264.8999999999977,61.44256582755238
264.9999999999977,62.797776931585716
265.09999999999775,55.48844421383927
265.1999999999978,43.91126216365036
265.2999999999978,57.27882417934582
265.3999999999978,43.35389189161209
265.49999999999784,62.47150061746962
265.59999999999786,78.75552486862956
265.6999999999979,44.68325939654441
265.7999999999979,51.326265173894186
265.89999999999793,40.38987905857683
265.99999999999795,63.84018581674561
266.099999999998,74.11841741754615
266.199999999998,48.166454375674896
266.299999999998,42.38613464909628
266.39999999999804,111.23398626493605
266.49999999999807,70.57919626327373
266.5999999999981,78.76817452940669
266.6999999999981,93.33670219223781
266.79999999999814,48.644626631450144
266.89999999999816,72.74785836808053
266.9999999999982,73.61830345664968
267.0999999999982,54.10501640436452
267.1999999999982,78.48868367898193
267.29999999999825,203.85551266764855
267.3999999999983,-76.18875348150098
267.4999999999983,2983.2521833163796
267.5999999999983,8189.266679485256
267.69999999999834,1040.4226012417973
267.79999999999836,294.0063872700063
267.8999999999984,131.59545221751983
267.9999999999984,120.66233613718006
268.09999999999843,67.4005457462081
268.19999999999845,112.79747445964193
268.2999999999985,82.62970174397786
268.3999999999985,56.30487592404458
268.4999999999985,75.67525276391432
268.59999999999854,64.65560852099397
268.69999999999857,110.2649388672686
268.7999999999986,364.9159230445431
268.8999999999986,472.3792082097884
268.99999999999864,33.145339796784704
269.09999999999866,55.99276788371288
269.1999999999987,63.79847870792574
