wavelength,intensity
190.99999999999937,-3.9545913111911837
191.09999999999937,-10.418706410095012
191.19999999999936,1.0877381720024166
191.29999999999936,-13.799774596367595
191.39999999999935,0.2008332176884342
191.49999999999935,-7.584187911219512
191.59999999999934,6.893744787102911
191.69999999999933,-16.343925023315116
191.79999999999933,-17.814094366800965
191.89999999999932,-8.527223249314813
191.99999999999932,9.379668323446564
192.0999999999993,1.4281926666701865
192.1999999999993,-15.579033628031546
192.2999999999993,-4.318093441878878
192.3999999999993,8.11370749863833
192.4999999999993,4.4052968038300415
192.59999999999928,-6.100910893496345
192.69999999999928,-12.581400973464659
192.79999999999927,3.5849822367471615
192.89999999999927,-19.898150002023577
192.99999999999926,84.52980582598401
193.09999999999926,153.45042339953534
193.19999999999925,-3.106409990921197
193.29999999999924,-10.788422583532718
193.39999999999924,-6.235374180721706
193.49999999999923,-14.581243864242024
193.59999999999923,-11.22955525208934
193.69999999999922,-2.6015348667543727
193.79999999999922,-12.31402417534987
193.8999999999992,-6.327015003509786
193.9999999999992,3.0243570053510784
194.0999999999992,-24.488404385027795
194.1999999999992,1.127336845016029
194.2999999999992,-1.48573519380504
194.39999999999918,-18.402047177600213
194.49999999999918,-20.232175156863082
194.59999999999917,-6.395082899210003
194.69999999999916,-23.55851589654352
194.79999999999916,-0.7606259761502859
194.89999999999915,-6.709268711662668
194.99999999999915,7.339349280895973
195.09999999999914,-8.780456934049178
195.19999999999914,-10.508787971712835
195.29999999999913,14.279103821330915
195.39999999999912,-1.1739103571280463
195.49999999999912,4.086546609228443
195.5999999999991,-11.784084116510288
195.6999999999991,-10.369726232519541
195.7999999999991,-1.7886895906076228
195.8999999999991,-3.481253042548291
195.9999999999991,-13.234340695981412
196.09999999999908,-2.5286760773352164
196.19999999999908,-2.6319358747647206
196.29999999999907,-5.22457506640047
196.39999999999907,-4.067941836923052
196.49999999999906,-0.3889901488008036
196.59999999999906,-15.628354339456084
196.69999999999905,-23.964264452981062
196.79999999999905,-21.244214283339037
196.89999999999904,-1.195224405944283
196.99999999999903,-9.972216867922198
197.09999999999903,-3.1471228376750826
197.19999999999902,-22.733653191535765
197.29999999999902,1.2158849946149826
197.399999999999,-8.888858928831016
197.499999999999,-0.1752033919127008
197.599999999999,3.5631121892377604
197.699999999999,11.198882579008226
197.799999999999,3.92248359490787
197.89999999999898,10.675676855830211
197.99999999999898,-4.770480635441716
198.09999999999897,-17.907936123321495
198.19999999999897,-28.6354067515192
198.29999999999896,-2.72690259023837
198.39999999999895,-15.605777348353996
198.49999999999895,-23.538614920624887
198.59999999999894,-4.9731892489027825
198.69999999999894,-7.728230217766953
198.79999999999893,-4.693978213107592
198.89999999999893,6.832819408723241
198.99999999999892,-1.3783547591315959
199.09999999999891,-18.650579150564145
199.1999999999989,-12.036011522551563
199.2999999999989,-9.722256843894888
199.3999999999989,3.6173786718780905
199.4999999999989,-18.274670000853348
199.5999999999989,-11.519853016957521
199.69999999999888,-9.250746497563691
199.79999999999887,-18.445063309386157
199.89999999999887,-4.846781913532281
199.99999999999886,2.331226700570582
200.09999999999886,-9.715572343289468
200.19999999999885,-17.208730109489395
200.29999999999885,1.897618235717311
200.39999999999884,-21.628953829431413
200.49999999999883,-2.405947943232596
200.59999999999883,-1.7968281141286635
200.69999999999882,-6.986095700681681
200.79999999999882,5.608696496716188
200.8999999999988,3.7203966995430386
200.9999999999988,-12.50480289944153
201.0999999999988,3.600817828170278
201.1999999999988,-16.651913728281396
201.2999999999988,-18.098248692556467
201.39999999999878,-29.1711854758519
201.49999999999878,5.66625675880827
201.59999999999877,-8.2856504906259
201.69999999999877,24.48309916605871
201.79999999999876,-28.387735058376087
201.89999999999876,0.029149261039657315
201.99999999999875,1.4691181987469424
202.09999999999874,-22.21467841021872
202.19999999999874,13.956633873287885
202.29999999999873,-7.70776608953655
202.39999999999873,-17.689916871079717
202.49999999999872,-11.366768153201436
202.59999999999872,-23.508632443441577
202.6999999999987,-2.5992532444556855
202.7999999999987,-9.652453918568915
202.8999999999987,-14.299060918724415
202.9999999999987,-10.178178892348205
203.0999999999987,-10.275460843522886
203.19999999999868,8.431626875844012
203.29999999999868,-19.253374066994244
203.39999999999867,-10.263486139499207
203.49999999999866,-4.845422526700009
203.59999999999866,-20.395199215414603
203.69999999999865,4.011212461770891
203.79999999999865,9.183605952092245
203.89999999999864,10.438710908499878
203.99999999999864,-24.39621817759512
204.09999999999863,6.523653300098054
204.19999999999862,-14.108909948332078
204.29999999999862,-16.192737093362464
204.3999999999986,1.4401221186327957
204.4999999999986,7.816735774579229
204.5999999999986,-3.7607821031934403
204.6999999999986,1.220749162115232
204.7999999999986,-11.916916835103162
204.89999999999858,-6.872650141283158
204.99999999999858,-5.945229935091597
205.09999999999857,-6.856412787488589
205.19999999999857,-6.1133243878339805
205.29999999999856,-5.912493059473833
205.39999999999856,-8.851174325869946
205.49999999999855,6.029320263748265
205.59999999999854,-4.609597162310462
205.69999999999854,-8.360897583462783
205.79999999999853,-2.4571754753916153
205.89999999999853,-15.7008619480174
205.99999999999852,2.7400736597698963
206.09999999999852,7.429619888376773
206.1999999999985,-10.79660354451005
206.2999999999985,5.1523602989464425
206.3999999999985,1.9902667009009858
206.4999999999985,-2.0797079088444836
206.5999999999985,-7.281929652265255
206.69999999999848,-30.56067926881186
206.79999999999848,-13.1081384929022
206.89999999999847,-6.817377626975441
206.99999999999847,-20.04660982784432
207.09999999999846,-9.36231918087467
207.19999999999845,6.872824839290644
207.29999999999845,9.402440783269675
207.39999999999844,-20.21762811732234
207.49999999999844,-0.711637310351414
207.59999999999843,-34.02074211848732
207.69999999999843,5.095760340862939
207.79999999999842,-19.589707542344637
207.8999999999984,8.69706334780354
207.9999999999984,-9.997523892684532
208.0999999999984,-8.008994291843079
208.1999999999984,-0.003712155641056647
208.2999999999984,-7.395859112220753
208.39999999999839,-28.482672459726185
208.49999999999838,2.5410087223530806
208.59999999999837,-0.9448227923872238
208.69999999999837,-2.9841701261758233
208.79999999999836,2.6200110411401183
208.89999999999836,-16.4100534868873
208.99999999999835,-9.072945722316826
209.09999999999835,3.254086527672427
209.19999999999834,-7.496711670958442
209.29999999999833,-0.5137136932435786
209.39999999999833,-17.21574922836955
209.49999999999832,-15.367257603874851
209.59999999999832,-6.611416056287316
209.6999999999983,-8.942384827028775
209.7999999999983,6.220490297977686
209.8999999999983,-8.803593739242036
209.9999999999983,9.917723770707305
210.0999999999983,1.7390311590720526
210.19999999999828,-27.68822322938447
210.29999999999828,-2.8426138715244047
210.39999999999827,-11.725001880654368
210.49999999999827,-8.783020609395942
210.59999999999826,-3.1405888079506017
210.69999999999825,-8.05188012667116
210.79999999999825,-3.102853019712107
210.89999999999824,-24.153219891379816
210.99999999999824,-11.858846249062593
211.09999999999823,12.33115527876769
211.19999999999823,16.812596074548935
211.29999999999822,-9.866049127574742
211.39999999999822,-16.43358608681453
211.4999999999982,5.693186839658124
211.5999999999982,3.301916891149115
211.6999999999982,6.0777361914014385
211.7999999999982,-5.593985211476344
211.8999999999982,-14.209686048990882
211.99999999999818,-28.11044419886939
212.09999999999818,-7.913514573926694
212.19999999999817,-14.233941105191416
212.29999999999816,0.7272854136340925
212.39999999999816,39.8888686335153
212.49999999999815,-13.433923106819684
212.59999999999815,9.347927490306827
212.69999999999814,3.256762253228167
212.79999999999814,-9.39596422768404
212.89999999999813,-18.644837186891717
212.99999999999812,-2.038911991405343
213.09999999999812,4.962998298799929
213.1999999999981,-5.748600289773181
213.2999999999981,-10.60762224701463
213.3999999999981,-0.8664946615088203
213.4999999999981,22.003842435501525
213.5999999999981,-29.671673769552534
213.69999999999808,-5.713931827766393
213.79999999999808,-7.653243594348942
213.89999999999807,-17.267056495405356
213.99999999999807,9.604128474134486
214.09999999999806,8.908791643801473
214.19999999999806,-13.403047139553003
214.29999999999805,8.390547522331236
214.39999999999804,-1.0589510810523035
214.49999999999804,-28.222860590852402
214.59999999999803,4.3528908488522955
214.69999999999803,5.589540737208606
214.79999999999802,-6.9102824318645055
214.89999999999802,-12.227194739464059
214.999999999998,-20.37364151625896
215.099999999998,0.5403243594498749
215.199999999998,8.341150043150517
215.299999999998,4.032375824353489
215.399999999998,-6.800508904412333
215.49999999999798,-0.9675180013318785
215.59999999999798,-21.289077207675472
215.69999999999797,11.851042215902908
215.79999999999797,-25.92401976294884
215.89999999999796,9.587829617484788
215.99999999999795,-10.40612494359175
216.09999999999795,-21.108877886755025
216.19999999999794,-7.204548798785595
216.29999999999794,-16.89387865868771
216.39999999999793,-13.793591655997355
216.49999999999793,3.9813994729055806
216.59999999999792,-9.46694438701376
216.6999999999979,-9.003934221344885
216.7999999999979,20.11798882675757
216.8999999999979,-26.811827194110265
216.9999999999979,-2.8564025876110968
217.0999999999979,-14.465184431946623
217.19999999999789,-14.486096245717507
217.29999999999788,-15.672315481415978
217.39999999999787,-0.9602449099951857
217.49999999999787,-15.436462062297498
217.59999999999786,5.6748215925339895
217.69999999999786,-2.75657632415539
217.79999999999785,-9.379113459683037
217.89999999999785,3.495172361593445
217.99999999999784,4.248919836561555
218.09999999999783,-8.786066418067811
218.19999999999783,-11.813086190502863
218.29999999999782,-6.997273544663433
218.39999999999782,-8.294517520736306
218.4999999999978,-8.16511334204523
218.5999999999978,7.32177071897233
218.6999999999978,-4.155583360834408
218.7999999999978,3.996439767900394
218.8999999999978,13.502282502116389
218.99999999999778,11.099784850583099
219.09999999999778,5.4956752241229765
219.19999999999777,-15.266186882227963
219.29999999999777,-26.334290360929362
219.39999999999776,-13.908366212342123
219.49999999999775,-3.7903349499891896
219.59999999999775,-13.51890172048842
219.69999999999774,-11.594715125087951
219.79999999999774,-14.659842834749734
219.89999999999773,-16.12476304630985
219.99999999999773,-26.53795629412305
220.09999999999772,-1.3863940443644607
220.19999999999771,-8.711782838625354
220.2999999999977,11.026955020228721
220.3999999999977,-20.852565868408604
220.4999999999977,-24.1812326062844
220.5999999999977,-2.8477408500296453
220.6999999999977,-0.30897187334829845
220.79999999999768,-5.698497435606119
220.89999999999768,3.150041124042601
220.99999999999767,-7.145806003952559
221.09999999999766,-3.2184369777832464
221.19999999999766,0.22228556980369296
221.29999999999765,-15.020151091593934
221.39999999999765,1.6088371530041283
221.49999999999764,2.2335198685670217
221.59999999999764,8.581961602676259
221.69999999999763,11.089459225130836
221.79999999999762,-0.7177916940811727
221.89999999999762,12.919070624865956
221.9999999999976,-11.530530490842494
222.0999999999976,-3.4214506736212993
222.1999999999976,1.088812911783504
222.2999999999976,-1.909925071069869
222.3999999999976,4.160021701589082
222.49999999999758,-8.13421012023354
222.59999999999758,-18.797863326934124
222.69999999999757,-19.96078462015761
222.79999999999757,-0.7788517618799897
222.89999999999756,-8.67655431249694
222.99999999999756,1.5774653951708184
223.09999999999755,-14.291934468983719
223.19999999999754,7.643916598739817
223.29999999999754,-3.0191148841588245
223.39999999999753,-3.5993350064297243
223.49999999999753,-0.6967136743663921
223.59999999999752,-4.76089088551847
223.69999999999752,-7.611246409693775
223.7999999999975,1.8943895772503303
223.8999999999975,-14.960008703406931
223.9999999999975,-34.751911623126844
224.0999999999975,-13.73371209619339
224.1999999999975,4.1432377584097315
224.29999999999748,-0.14679812203376286
224.39999999999748,-17.82656824115499
224.49999999999747,-9.859129126054102
224.59999999999746,11.819362128820767
224.69999999999746,4.917618179691063
224.79999999999745,-12.427314008586443
224.89999999999745,0.1921057071443264
224.99999999999744,12.258388743814477
225.09999999999744,-11.136423132505673
225.19999999999743,-3.469946795159857
225.29999999999742,-36.11963342196847
225.39999999999742,9.73907293426224
225.4999999999974,17.61329879300529
225.5999999999974,-9.50739580854331
225.6999999999974,-13.830246965310325
225.7999999999974,-12.78221793708993
225.8999999999974,-0.5658973537164753
225.99999999999739,-27.15575868601348
226.09999999999738,-6.775516444693231
226.19999999999737,1.1382163147839126
226.29999999999737,-3.663459379872333
226.39999999999736,-16.81092428238443
226.49999999999736,4.048145999310833
226.59999999999735,-35.299992821256296
226.69999999999735,3.00694590685871
226.79999999999734,-9.870087857567322
226.89999999999733,-13.052915256133373
226.99999999999733,6.172928820230785
227.09999999999732,-7.720984216665251
227.19999999999732,-5.445815712041298
227.2999999999973,-9.758107304485348
227.3999999999973,15.658477240789717
227.4999999999973,16.71844873407852
227.5999999999973,12.589480587757265
227.6999999999973,-11.589684200935023
227.79999999999728,16.850840886601222
227.89999999999728,-8.817002259817707
227.99999999999727,8.425990411859885
228.09999999999727,-2.3685514342977467
228.19999999999726,-15.622811224605515
228.29999999999725,-2.7890557101365303
228.39999999999725,-2.8745834405132986
228.49999999999724,2.4964477298349266
228.59999999999724,1.2837529620840982
228.69999999999723,13.548907910127205
228.79999999999723,-3.0229432832495333
228.89999999999722,-20.415237576799687
228.99999999999721,-1.5081920954619983
229.0999999999972,-6.4783841990639575
229.1999999999972,-18.934032261204635
229.2999999999972,-4.179508987493123
229.3999999999972,11.310347685055262
229.4999999999972,0.12343666768210772
229.59999999999718,-10.708095962172344
229.69999999999717,-28.205562521138262
229.79999999999717,-2.49401949479633
229.89999999999716,-5.199379336351542
229.99999999999716,-31.24615246346665
230.09999999999715,3.007977022832705
230.19999999999715,-11.716604925883104
230.29999999999714,-12.561320067932822
230.39999999999714,-31.827520710666818
230.49999999999713,19.932834165681257
230.59999999999712,-12.881086669714076
230.69999999999712,7.713469373112103
230.7999999999971,-3.68317660513667
230.8999999999971,8.113091758383776
230.9999999999971,-9.719056397093386
231.0999999999971,0.03873915293861241
231.1999999999971,-12.967355489305136
231.29999999999708,17.90807476193096
231.39999999999708,1.7935341276654544
231.49999999999707,-11.5431993453692
231.59999999999707,-12.08804384068591
231.69999999999706,23.18463464686801
231.79999999999706,5.366249775191362
231.89999999999705,-18.346926373884138
231.99999999999704,6.951541677546213
232.09999999999704,-6.031875274579818
232.19999999999703,-11.377519392532639
232.29999999999703,1.0594338903510336
232.39999999999702,-7.10823735133237
232.49999999999702,-20.322664953585665
232.599999999997,6.242021454860435
232.699999999997,-3.116912423688966
232.799999999997,-15.013336880284173
232.899999999997,1.4934213953172115
232.999999999997,-28.869200978273177
233.09999999999698,2.958098060344286
233.19999999999698,-6.552625300699924
233.29999999999697,29.708817432618766
233.39999999999696,-25.55071873239278
233.49999999999696,-6.88911477471096
233.59999999999695,-20.780126628602225
233.69999999999695,1.6577781418911282
233.79999999999694,-4.983658364524898
233.89999999999694,-8.922257040330937
233.99999999999693,21.060981060418857
234.09999999999692,-5.371899832206879
234.19999999999692,1.861188520525002
234.2999999999969,45.16511570345907
234.3999999999969,12.906251874046383
234.4999999999969,-15.008621198577472
234.5999999999969,26.496376105264517
234.6999999999969,-21.915445177495048
234.79999999999688,28.5637028298513
234.89999999999688,2.099450248934508
234.99999999999687,-14.120558944154284
235.09999999999687,7.775391899078931
235.19999999999686,1.8985704066486224
235.29999999999686,-5.857052917786579
235.39999999999685,-8.355899152848199
235.49999999999685,-13.161184231197232
235.59999999999684,-18.971269754725824
235.69999999999683,5.402148227814839
235.79999999999683,-2.0515688719813023
235.89999999999682,21.399258556897824
235.99999999999682,19.725396454414323
236.0999999999968,-16.334506722587186
236.1999999999968,4.363846317734803
236.2999999999968,-14.058003547173932
236.3999999999968,-15.12773189496059
236.4999999999968,-15.647173785582858
236.59999999999678,-2.6947111708605838
236.69999999999678,17.845224788425913
236.79999999999677,4.204600103136606
236.89999999999677,-21.252822552360957
236.99999999999676,-5.81607841971328
237.09999999999675,22.38876669208112
237.19999999999675,-18.12243072162146
237.29999999999674,34.23534910732604
237.39999999999674,-4.66145773192908
237.49999999999673,0.4693487815249007
237.59999999999673,13.894849441311639
237.69999999999672,-1.7325173188878211
237.79999999999671,1.9193189814495726
237.8999999999967,-0.4541950212612823
237.9999999999967,-12.143498946869503
238.0999999999967,31.80942842106735
238.1999999999967,51.31080156010408
238.2999999999967,6.948424481158626
238.39999999999668,15.220759529554627
238.49999999999667,-7.810783343832065
238.59999999999667,-17.10880275982344
238.69999999999666,-17.935174472432273
238.79999999999666,25.89622836571371
238.89999999999665,18.061706691960197
238.99999999999665,-17.033453065116273
239.09999999999664,-5.860855406017527
239.19999999999663,10.40550508876236
239.29999999999663,4.861113269596971
239.39999999999662,-20.080928603656428
239.49999999999662,32.57007214623721
239.5999999999966,9.422580534017362
239.6999999999966,-14.755699832156612
239.7999999999966,-2.4363261004435013
239.8999999999966,26.328163132707452
239.9999999999966,14.137691358939273
240.09999999999658,-8.037955732484662
240.19999999999658,-5.586622183707192
240.29999999999657,-12.582752237594253
240.39999999999657,26.25481857610495
240.49999999999656,47.40778048575639
240.59999999999656,-12.737498598601324
240.69999999999655,18.038544666922103
240.79999999999654,-7.983840228022361
240.89999999999654,-16.025009977623164
240.99999999999653,24.119893533022147
241.09999999999653,24.19839827015246
241.19999999999652,4.166776649786393
241.29999999999652,-2.7071320983564315
241.3999999999965,-4.379919995582321
241.4999999999965,-10.017293168820952
241.5999999999965,1.7074375388485012
241.6999999999965,8.434987678221841
241.7999999999965,-0.21061761083409514
241.89999999999648,-1.0778084349049064
241.99999999999648,16.25872160254127
242.09999999999647,-10.36594371128838
242.19999999999646,-9.742675900109115
242.29999999999646,2.828143275839299
242.39999999999645,5.864773981155175
242.49999999999645,12.286616606096391
242.59999999999644,2.361855349675943
242.69999999999644,-11.887913132101097
242.79999999999643,15.176224156395055
242.89999999999642,8.049945287372127
242.99999999999642,3.627931654454411
243.0999999999964,-14.650980365074535
243.1999999999964,8.267841587747288
243.2999999999964,-19.947235313842807
243.3999999999964,20.242356991912274
243.4999999999964,57.223693599675485
243.59999999999638,1.737795659408111
243.69999999999638,-13.835138015941554
243.79999999999637,2.6798810082172313
243.89999999999637,-14.32103554402303
243.99999999999636,-21.26466064563928
244.09999999999636,8.247207249555405
244.19999999999635,-3.801139696042042
244.29999999999634,1.1825445816355493
244.39999999999634,-11.261583151107551
244.49999999999633,-4.378869308640065
244.59999999999633,-0.2242988404516425
244.69999999999632,8.99076161762803
244.79999999999632,-17.2050240081347
244.8999999999963,-19.782017531895054
244.9999999999963,21.9740200532014
245.0999999999963,-11.42551977836702
245.1999999999963,-15.916258531093316
245.2999999999963,16.080750161041685
245.39999999999628,-6.453762305011287
245.49999999999628,-2.8476661383135866
245.59999999999627,-7.199834328953634
245.69999999999627,7.407961962453441
245.79999999999626,6.044250852401094
245.89999999999625,-6.858685242607912
245.99999999999625,-7.700715415138799
246.09999999999624,10.126337549473524
246.19999999999624,-9.913841460727907
246.29999999999623,8.540356219382943
246.39999999999623,-22.93732323331888
246.49999999999622,-12.683949916803986
246.59999999999621,-17.265542666327338
246.6999999999962,4.507055967142355
246.7999999999962,0.6355745787544458
246.8999999999962,-22.832096589108257
246.9999999999962,9.39563314771366
247.0999999999962,-8.342609130408105
247.19999999999618,-2.5190780117816964
247.29999999999617,16.504724196983847
247.39999999999617,-11.272669445158282
247.49999999999616,-4.280824379816158
247.59999999999616,-1.0422255098453572
247.69999999999615,-32.82452280401789
247.79999999999615,363.1669883555416
247.89999999999614,339.26658792009977
247.99999999999613,1.3244514154338773
248.09999999999613,-19.017015672906506
248.19999999999612,2.254337038674332
248.29999999999612,-0.7694617972093971
248.3999999999961,2.2838922983493126
248.4999999999961,-6.704139159741149
248.5999999999961,-1.2636370727195017
248.6999999999961,-3.126059641663991
248.7999999999961,11.128927244735287
248.89999999999608,4.7299636962420815
248.99999999999608,0.7117917919036558
249.09999999999607,9.657930692766563
249.19999999999607,-8.879884159036724
249.29999999999606,22.743474144170502
249.39999999999606,9.2660481922349
249.49999999999605,-15.634515664848221
249.59999999999604,-21.233405785454547
249.69999999999604,16.4419134734147
249.79999999999603,-8.45346576682968
249.89999999999603,-2.605220110659433
249.99999999999602,-4.396334041263214
250.09999999999602,-9.962537995105498
250.199999999996,-9.620330136935193
250.299999999996,7.159352327875443
250.399999999996,18.322142647349075
250.499999999996,4.627410558944386
250.599999999996,21.16294557419005
250.69999999999598,97.14919696425252
250.79999999999598,-12.385000671728417
250.89999999999597,-8.812691169167433
250.99999999999596,4.233784762582766
251.09999999999596,10.705224676819084
251.19999999999595,-8.046833517347997
251.29999999999595,-0.08525301447233069
251.39999999999594,81.86599071061305
251.49999999999594,66.59419347266447
251.59999999999593,111.84490091052757
251.69999999999592,31.512149060262843
251.79999999999592,-2.281067705566068
251.8999999999959,34.316726895634545
251.9999999999959,23.436495503449173
252.0999999999959,-22.287516130594508
252.1999999999959,-19.918760787613248
252.2999999999959,22.782558421575143
252.39999999999588,45.775321674292975
252.49999999999588,44.8234800718642
252.59999999999587,-16.746306839539432
252.69999999999587,-13.257945880847284
252.79999999999586,93.30649036936912
252.89999999999586,59.00702373851413
252.99999999999585,18.462849243568915
253.09999999999584,-19.9142805843411
253.19999999999584,6.501351871236104
253.29999999999583,37.98864818754123
253.39999999999583,38.770452847183506
253.49999999999582,1.079228063802669
253.59999999999582,-1.7414934759508012
253.6999999999958,5.891982234102633
253.7999999999958,-10.372731703804893
253.8999999999958,-4.763409953667285
253.9999999999958,-10.401312707426712
254.0999999999958,-0.774008372704978
254.19999999999578,-20.718734588958807
254.29999999999578,4.193057636325847
254.39999999999577,7.145555664280571
254.49999999999577,0.5186305529501758
254.59999999999576,-19.02282792829733
254.69999999999575,-3.417450157040295
254.79999999999575,-9.493309998267547
254.89999999999574,-6.616682056233795
254.99999999999574,-12.737915724987968
255.09999999999573,5.6279431168228236
255.19999999999573,-17.10953334164062
255.29999999999572,-6.7704637762521145
255.3999999999957,-12.976602366819582
255.4999999999957,6.83217066557614
255.5999999999957,-9.816168225750536
255.6999999999957,-9.606340686063383
255.7999999999957,-4.8889316732187895
255.89999999999569,-5.582688291169924
255.99999999999568,-12.89728327144797
256.0999999999957,-11.775584489398016
256.1999999999957,18.086265129508163
256.29999999999575,27.69139189296049
256.39999999999577,11.366270907045182
256.4999999999958,-3.874287840094503
256.5999999999958,-1.3558370433093787
256.69999999999584,-6.713884165295967
256.79999999999586,21.502160063466818
256.8999999999959,-7.32081887775508
256.9999999999959,2.2438366705300425
257.09999999999593,-9.715662683998897
257.19999999999595,-1.998765468490684
257.299999999996,-14.101110965046994
257.399999999996,7.55219060541746
257.499999999996,10.934146506592898
257.59999999999604,20.31355907058509
257.69999999999607,21.81840842480916
257.7999999999961,19.113660203093335
257.8999999999961,-4.425960610371966
257.99999999999613,-2.9877154182774355
258.09999999999616,-0.8365518005355016
258.1999999999962,-2.6815784748464355
258.2999999999962,2.0498869812276572
258.3999999999962,-17.06672267273486
258.49999999999625,12.059045931166022
258.59999999999627,43.723090042422655
258.6999999999963,18.936832343638127
258.7999999999963,0.7016078058762558
258.89999999999634,-12.330530703935407
258.99999999999636,-33.18571046186573
259.0999999999964,7.744683839749456
259.1999999999964,-1.4250588845125505
259.29999999999643,2.9995615548069514
259.39999999999645,24.325635886886698
259.4999999999965,-24.95640888900972
259.5999999999965,-13.232142267200032
259.6999999999965,4.318244921043622
259.79999999999654,27.129465150956392
259.89999999999657,88.76735630218421
259.9999999999966,34.01033734023546
260.0999999999966,-18.241087710289968
260.19999999999663,0.2948192738185016
260.29999999999666,-34.87485740069411
260.3999999999967,-8.84749939053998
260.4999999999967,9.078541823807418
260.5999999999967,22.530305420664718
260.69999999999675,18.229965042437442
260.79999999999677,-21.884066414721403
260.8999999999968,-9.555383321073121
260.9999999999968,-15.663743416239557
261.09999999999684,15.086740020231186
261.19999999999686,27.069157910597536
261.2999999999969,6.563828246582806
261.3999999999969,21.641544530215736
261.49999999999693,-2.292169028380409
261.59999999999695,2.281052051620987
261.699999999997,-17.93833068095575
261.799999999997,3.298584606743706
261.899999999997,6.151445613416188
261.99999999999704,-15.531126299633604
262.09999999999707,-15.810890842631107
262.1999999999971,-6.323970774527144
262.2999999999971,1.8527068724654578
262.39999999999714,4.326796938052715
262.49999999999716,4.532280860636755
262.5999999999972,22.67278655190573
262.6999999999972,7.652363473800057
262.7999999999972,5.069323225148663
262.89999999999725,15.919851896804358
262.99999999999727,-33.4770916573234
263.0999999999973,91.74949244490716
263.1999999999973,20.046598953004118
263.29999999999734,-6.2854638837369174
263.39999999999736,-13.181496646540342
263.4999999999974,-5.019690674139406
263.5999999999974,14.61234400979255
263.69999999999743,2.1461918065251426
263.79999999999745,-13.153416346443647
263.8999999999975,2.860969340172393
263.9999999999975,-23.49779971411953
264.0999999999975,18.205406334370835
264.19999999999754,-17.75222599639357
264.29999999999757,9.237194070751542
264.3999999999976,1.9394753191606795
264.4999999999976,-15.288211996212972
264.59999999999764,14.681778037043674
264.69999999999766,-13.703297798197854
264.7999999999977,-12.294503248361956
264.8999999999977,-0.6358090424053379
264.9999999999977,-1.270761204603795
265.09999999999775,6.788209759245818
265.1999999999978,23.58952490832658
265.2999999999978,5.380627792234814
265.3999999999978,-6.044909310173151
265.49999999999784,-9.552921890299231
265.59999999999786,-10.950363621598548
