wavelength,intensity
191.19999999999936,11.349138711099995
191.29999999999936,11.509685261820177
191.39999999999935,7.387061108801889
191.49999999999935,19.940323079479708
191.59999999999934,18.59096908746407
191.69999999999933,8.23071043910313
191.79999999999933,8.664288018533375
191.89999999999932,30.5562923973032
191.99999999999932,11.256786189341996
192.0999999999993,-1.7929802679250866
192.1999999999993,6.917583051054897
192.2999999999993,23.1325893271422
192.3999999999993,-14.606028527872597
192.4999999999993,12.044123349966767
192.59999999999928,34.74216012388335
192.69999999999928,19.15955416018652
192.79999999999927,-4.268604661946768
192.89999999999927,50.68641931764174
192.99999999999926,250.9075766072054
193.09999999999926,432.23012203025957
193.19999999999925,8.716883726363342
193.29999999999924,36.61625870739979
193.39999999999924,22.866040015027867
193.49999999999923,14.292561378672618
193.59999999999923,30.203519950487077
193.69999999999922,28.8587577839712
193.79999999999922,15.392067470831565
193.8999999999992,3.128314236044475
193.9999999999992,11.178922712582198
194.0999999999992,21.43870510105786
194.1999999999992,8.29321228821566
194.2999999999992,12.235151258532182
194.39999999999918,8.679133516297856
194.49999999999918,24.438921836446895
194.59999999999917,42.82398716537536
194.69999999999916,-19.783800349445013
194.79999999999916,18.41573725187268
194.89999999999915,22.94272940790245
194.99999999999915,11.316687978126597
195.09999999999914,-17.2343550706609
195.19999999999914,11.233817477855983
195.29999999999913,13.879163500635915
195.39999999999912,20.140814607672695
195.49999999999912,-7.690206535299366
195.5999999999991,-0.667205182393253
195.6999999999991,18.928397734921454
195.7999999999991,15.503925063004475
195.8999999999991,5.971035679321634
195.9999999999991,10.358333461453574
196.09999999999908,-7.523337556372407
196.19999999999908,-1.0860237313367431
196.29999999999907,7.556724105503557
196.39999999999907,2.586884056588884
196.49999999999906,26.206449371701204
196.59999999999906,24.001878933593638
196.69999999999905,-12.016590730963557
196.79999999999905,0.7087728299224607
196.89999999999904,37.130846018204636
196.99999999999903,12.27982286780597
197.09999999999903,-5.51511350505058
197.19999999999902,2.233700508708598
197.29999999999902,2.6413242444909355
197.399999999999,3.215159053852266
197.499999999999,13.690537909604805
197.599999999999,10.783437370558401
197.699999999999,108.07939876365329
197.799999999999,65.49944971413544
197.89999999999898,61.133830229853245
197.99999999999898,37.60482741491618
198.09999999999897,4.18404681835907
198.19999999999897,41.0890958031019
198.29999999999896,71.24211663665298
198.39999999999895,2.5184076667521076
198.49999999999895,62.133002605531175
198.59999999999894,82.09068428228895
198.69999999999894,31.632862365084545
198.79999999999893,173.6501553918874
198.89999999999893,112.44462084000332
198.99999999999892,8.12777159170036
199.09999999999891,25.50516859435674
199.1999999999989,23.496364221255465
199.2999999999989,-11.288292496076846
199.3999999999989,-0.9446795984947387
199.4999999999989,24.851526806989483
199.5999999999989,-5.619928132296564
199.69999999999888,7.773954031155721
199.79999999999887,7.159948371659589
199.89999999999887,-1.533172456752602
199.99999999999886,29.108857065414384
200.09999999999886,-1.012358655346901
200.19999999999885,27.480727561371687
200.29999999999885,18.89596813211166
200.39999999999884,28.474877625380515
200.49999999999883,12.87227342649832
200.59999999999883,7.8383306961588906
200.69999999999882,16.3975045775018
200.79999999999882,11.573253421267447
200.8999999999988,-2.725520952820883
200.9999999999988,4.548099519004783
201.0999999999988,6.683235878392462
201.1999999999988,6.189443428726018
201.2999999999988,6.477590747620861
201.39999999999878,9.06841797104617
201.49999999999878,11.460632699381028
201.59999999999877,10.080198186195847
201.69999999999877,6.3247166327126605
201.79999999999876,22.1387902373961
201.89999999999876,-14.35347038547268
201.99999999999875,0.8473262893665164
202.09999999999874,-1.2097078799975778
202.19999999999874,7.344586636474135
202.29999999999873,10.668513570329456
202.39999999999873,3.1079028369296235
202.49999999999872,41.09582740586942
202.59999999999872,67.04738868544298
202.6999999999987,6.338327780675744
202.7999999999987,11.193312954391402
202.8999999999987,28.234087851082677
202.9999999999987,-5.814299842717845
203.0999999999987,-1.155270928233875
203.19999999999868,16.833541018334856
203.29999999999868,19.339002959538895
203.39999999999867,-14.454207168304613
203.49999999999866,-6.679468173962035
203.59999999999866,7.747619233615055
203.69999999999865,6.666101191738528
203.79999999999865,27.60729402956299
203.89999999999864,7.29818118629819
203.99999999999864,23.758348281854705
204.09999999999863,28.864799259345716
204.19999999999862,-11.269053677408138
204.29999999999862,4.515133637063073
204.3999999999986,18.218281783174078
204.4999999999986,7.291514631427559
204.5999999999986,-1.6765616449214877
204.6999999999986,14.046075375220582
204.7999999999986,2.5164939726297226
204.89999999999858,12.807904604340806
204.99999999999858,32.77530390462323
205.09999999999857,17.86261858169973
205.19999999999857,-14.277824960085955
205.29999999999856,30.763159534347917
205.39999999999856,20.737697978663817
205.49999999999855,45.650604629658396
205.59999999999854,27.32902127379231
205.69999999999854,5.9192330070271195
205.79999999999853,105.73914704194743
205.89999999999853,74.35824583611502
205.99999999999852,17.755598410053768
206.09999999999852,42.05607423359641
206.1999999999985,55.625633144579325
206.2999999999985,30.12218368427751
206.3999999999985,0.8036654440786086
206.4999999999985,18.02102339824467
206.5999999999985,38.16804362159434
206.69999999999848,45.83274063600424
206.79999999999848,19.516870641380635
206.89999999999847,19.587070078842515
206.99999999999847,-5.490409121033277
207.09999999999846,27.145815682566262
207.19999999999845,37.050599297118026
207.29999999999845,16.563521306082144
207.39999999999844,5.047649171278131
207.49999999999844,18.985450494357984
207.59999999999843,7.340226811870017
207.69999999999843,24.37863176114868
207.79999999999842,-15.150931391294005
207.8999999999984,19.19226500302923
207.9999999999984,35.5143346699443
208.0999999999984,12.27676925573726
208.1999999999984,50.93194163350124
208.2999999999984,31.936475197999904
208.39999999999839,26.955590197810473
208.49999999999838,27.697473910083914
208.59999999999837,41.98998290534137
208.69999999999837,7.727545094219327
208.79999999999836,40.884647154158884
208.89999999999836,46.09889590721966
208.99999999999835,17.527223733714187
209.09999999999835,22.470971353047034
209.19999999999834,1.590736300514954
209.29999999999833,20.629224351897555
209.39999999999833,12.532725339529703
209.49999999999832,36.0788657310411
209.59999999999832,-6.624203617557306
209.6999999999983,17.84023925537493
209.7999999999983,20.030819461877297
209.8999999999983,11.490488069273534
209.9999999999983,38.447707843155435
210.0999999999983,15.738715508910738
210.19999999999828,34.61102250560298
210.29999999999828,5.047189161712048
210.39999999999827,22.733069650811775
210.49999999999827,29.174985993362398
210.59999999999826,8.94872669378483
210.69999999999825,23.324172103622164
210.79999999999825,25.647596926702224
210.89999999999824,28.26633229854548
210.99999999999824,33.6839447045826
211.09999999999823,15.981281889108725
211.19999999999823,29.499251301037656
211.29999999999822,36.02876069644147
211.39999999999822,28.819996480991108
211.4999999999982,-22.289272933890583
211.5999999999982,26.55624212542222
211.6999999999982,19.74705605102809
211.7999999999982,22.285690094682455
211.8999999999982,34.199798254743804
211.99999999999818,27.363196086105276
212.09999999999818,56.06235418821781
212.19999999999817,37.428182602342474
212.29999999999816,262.1349638209172
212.39999999999816,790.2539471433148
212.49999999999815,451.84028410489975
212.59999999999815,22.296990929251685
212.69999999999814,24.049472413942297
212.79999999999814,23.185080454822998
212.89999999999813,25.394421904808755
212.99999999999812,39.68063064402193
213.09999999999812,28.23929685859239
213.1999999999981,-3.6735765553575064
213.2999999999981,25.94924445923657
213.3999999999981,24.725875901695385
213.4999999999981,13.98637166125445
213.5999999999981,60.98709828207507
213.69999999999808,40.81762119641403
213.79999999999808,55.678721016416176
213.89999999999807,91.80057772899009
213.99999999999807,20.364106514993043
214.09999999999806,41.97876148884816
214.19999999999806,28.008706480691977
214.29999999999805,25.90133137748185
214.39999999999804,15.328880607296025
214.49999999999804,25.95540788430103
214.59999999999803,-4.573057630972926
214.69999999999803,8.143479442152563
214.79999999999802,30.579083920840656
214.89999999999802,64.73202583196787
214.999999999998,15.877831385116789
215.099999999998,37.5094267715296
215.199999999998,5.538179126473848
215.299999999998,27.74144126162234
215.399999999998,-1.9301013576355395
215.49999999999798,38.46926280670212
215.59999999999798,20.305406443845236
215.69999999999797,24.020456469216136
215.79999999999797,17.79221011106862
215.89999999999796,-8.681665053669377
215.99999999999795,22.697155576025516
216.09999999999795,37.43649582100415
216.19999999999794,15.03472358764356
216.29999999999794,23.108010454520542
216.39999999999793,20.3521321740614
216.49999999999793,29.01334306158421
216.59999999999792,44.59576785577246
216.6999999999979,42.28446272428152
216.7999999999979,24.71583966170331
216.8999999999979,34.610477204792915
216.9999999999979,18.23854887484271
217.0999999999979,9.402458068962602
217.19999999999789,23.1360298906458
217.29999999999788,21.38354061551249
217.39999999999787,25.29851313406168
217.49999999999787,29.667108636855538
217.59999999999786,-0.28127604034828835
217.69999999999786,4.26249327116801
217.79999999999785,38.53145899297821
217.89999999999785,13.807858645800227
217.99999999999784,8.094734835297894
218.09999999999783,7.42533653592658
218.19999999999783,17.077614048365643
218.29999999999782,44.302183288704406
218.39999999999782,15.341052369914276
218.4999999999978,24.31121758615053
218.5999999999978,25.072726348261128
218.6999999999978,46.54595356351151
218.7999999999978,6.804952503263522
218.8999999999978,38.50028332547242
218.99999999999778,12.381787364744575
219.09999999999778,24.44812188454734
219.19999999999777,22.610600767426362
219.29999999999777,31.639771772797687
219.39999999999776,13.632750081355244
219.49999999999775,14.400035847853157
219.59999999999775,30.422597530776496
219.69999999999774,36.17167067766268
219.79999999999774,26.855499121546718
219.89999999999773,14.41711373199142
219.99999999999773,18.963600183752202
220.09999999999772,22.38695141552844
220.19999999999771,-10.429480881092704
220.2999999999977,41.33249609725171
220.3999999999977,8.06708983121182
220.4999999999977,27.836358954166826
220.5999999999977,32.31449650971693
220.6999999999977,76.71233711249802
220.79999999999768,170.5595257896505
220.89999999999768,39.10288206452386
220.99999999999767,157.22966219945383
221.09999999999766,379.51854271347986
221.19999999999766,197.41596002072518
221.29999999999765,52.06574383287588
221.39999999999765,43.31477615149842
221.49999999999764,-1.8766448294126796
221.59999999999764,298.652018993606
221.69999999999763,434.65645967102745
221.79999999999762,219.24368128897285
221.89999999999762,54.5822894113175
221.9999999999976,29.99750911141996
222.0999999999976,38.636376574338755
222.1999999999976,24.16993145197
222.2999999999976,41.848293796407674
222.3999999999976,25.89901133569776
222.49999999999758,21.46652569707169
222.59999999999758,26.869503926745868
222.69999999999757,8.237698469111411
222.79999999999757,34.44966726392463
222.89999999999756,5.910598628873553
222.99999999999756,12.858318104348871
223.09999999999755,18.02227452372851
223.19999999999754,10.880978182815326
223.29999999999754,19.873344759060977
223.39999999999753,0.3906853818780462
223.49999999999753,7.969893929529111
223.59999999999752,15.323734897347212
223.69999999999752,21.446364257243275
223.7999999999975,42.93580120846515
223.8999999999975,0.8646136232022092
223.9999999999975,21.938856225793643
224.0999999999975,18.54596624366986
224.1999999999975,25.003874868591275
224.29999999999748,41.787102123715
224.39999999999748,27.30682691725826
224.49999999999747,16.63615546863798
224.59999999999746,2.0824575613379066
224.69999999999746,43.07768072007736
224.79999999999745,5.500474796716097
224.89999999999745,6.429023171865801
224.99999999999744,39.259538865579366
225.09999999999744,16.069676068406896
225.19999999999743,39.64164503116672
225.29999999999742,13.325404685173345
225.39999999999742,13.975175103155756
225.4999999999974,53.8683042183123
225.5999999999974,45.50328647263302
225.6999999999974,28.543040910687825
225.7999999999974,11.478597895460135
225.8999999999974,28.36791956852663
225.99999999999739,32.49191610246356
226.09999999999738,52.92093393206394
226.19999999999737,42.78124616686104
226.29999999999737,71.34936594735034
226.39999999999736,76.71596079843151
226.49999999999736,49.74652958091946
226.59999999999735,25.60449056255268
226.69999999999735,46.095353682426286
226.79999999999734,85.97655317198041
226.89999999999733,93.41929356930163
226.99999999999733,54.828609439176574
227.09999999999732,15.805168009726254
227.19999999999732,3.6606342662871874
227.2999999999973,17.78185628313641
227.3999999999973,37.7135734482708
227.4999999999973,19.377315907795353
227.5999999999973,41.618427590534154
227.6999999999973,25.38090388634734
227.79999999999728,32.355555872505235
227.89999999999728,21.537802106936248
227.99999999999727,29.508328871490303
228.09999999999727,38.57831947702492
228.19999999999726,28.85377722048316
228.29999999999725,17.76882896996546
228.39999999999725,23.45183111849475
228.49999999999724,-1.0656111458726816
228.59999999999724,42.762495004788825
228.69999999999723,29.474630545537966
228.79999999999723,8.826692236912145
228.89999999999722,32.48787332437706
228.99999999999721,28.223502325638222
229.0999999999972,38.88687901424947
229.1999999999972,35.686781477480885
229.2999999999972,25.73808971559696
229.3999999999972,19.14828779490488
229.4999999999972,10.566273720197525
229.59999999999718,16.24421273056642
229.69999999999717,22.992784890258175
229.79999999999717,36.86240152301574
229.89999999999716,27.907790294528013
229.99999999999716,32.353435224709116
230.09999999999715,19.39547524932353
230.19999999999715,43.10592875937946
230.29999999999714,50.55368846770185
230.39999999999714,41.36881937548032
230.49999999999713,36.13189543000808
230.59999999999712,25.853211666896335
230.69999999999712,-7.019698957654456
230.7999999999971,45.17159974402807
230.8999999999971,17.809243845574994
230.9999999999971,22.288496263561722
231.0999999999971,9.392841959563853
231.1999999999971,9.795465464530718
231.29999999999708,33.76912293757848
231.39999999999708,15.935928092767854
231.49999999999707,9.385353569791897
231.59999999999707,27.90051857093616
231.69999999999706,20.44658859552553
231.79999999999706,35.31319997675764
231.89999999999705,15.219613783970596
231.99999999999704,46.100120901641034
232.09999999999704,17.93932820958175
232.19999999999703,7.568882194588019
232.29999999999703,33.516191262780666
232.39999999999702,2.8615229712785903
232.49999999999702,17.583646494685702
232.599999999997,38.41068090812318
232.699999999997,49.77064470215792
232.799999999997,24.91559610071938
232.899999999997,19.731841297026804
232.999999999997,42.52852580126547
233.09999999999698,38.096697778261415
233.19999999999698,98.35899746317227
233.29999999999697,85.5615562838699
233.39999999999696,56.9863121088285
233.49999999999696,5.717855561016476
233.59999999999695,34.35367815387961
233.69999999999695,44.44410382098271
233.79999999999694,90.82026213667427
233.89999999999694,21.102973426473973
233.99999999999693,18.44622189762616
234.09999999999692,33.001238784302004
234.19999999999692,-12.323406229688494
234.2999999999969,214.6570465897952
234.3999999999969,246.79344846734085
234.4999999999969,63.42388286077683
234.5999999999969,37.19419267074457
234.6999999999969,33.08047786846191
234.79999999999688,205.4011714860189
234.89999999999688,49.66813431480781
234.99999999999687,15.28947282378746
235.09999999999687,46.321033050060876
235.19999999999686,58.87780171523178
235.29999999999686,10.13767482259652
235.39999999999685,36.73595899975368
235.49999999999685,53.4613510838412
235.59999999999684,44.37084329607273
235.69999999999683,12.79342409406377
235.79999999999683,44.101887017392414
235.89999999999682,87.37722606696335
235.99999999999682,162.70365828273947
236.0999999999968,47.20625488516685
236.1999999999968,69.6066253258879
236.2999999999968,13.52176093052342
236.3999999999968,83.92602658466896
236.4999999999968,146.68499468874708
236.59999999999678,78.88038834692115
236.69999999999678,127.06571391889811
236.79999999999677,142.88416925711917
236.89999999999677,103.18076914220102
236.99999999999676,83.06463018792444
237.09999999999675,74.24653881035825
237.19999999999675,91.39955619935438
237.29999999999674,285.72875940052523
237.39999999999674,207.01759698870396
237.49999999999673,77.41362395935982
237.59999999999673,89.6744062381912
237.69999999999672,34.789166765682246
237.79999999999671,55.368403132225566
237.8999999999967,63.9172961584222
237.9999999999967,45.148067838971386
238.0999999999967,238.37326801294992
238.1999999999967,452.0871250438169
238.2999999999967,153.45498807495233
238.39999999999668,51.932222258359154
238.49999999999667,37.171066696578556
238.59999999999667,26.171612175631555
238.69999999999666,24.615772489549762
238.79999999999666,63.482190565966285
238.89999999999665,130.46557940924947
238.99999999999665,9.070181068217165
239.09999999999664,27.73856447546373
239.19999999999663,14.020580807610031
239.29999999999663,-1.580172731801019
239.39999999999662,-23.523756462540305
239.49999999999662,326.8720420219289
239.5999999999966,252.65855902876353
239.6999999999966,26.0783284452056
239.7999999999966,24.275362378700358
239.8999999999966,191.25968068811744
239.9999999999966,62.727758081334905
240.09999999999658,26.30307530044124
240.19999999999658,39.74049816283182
240.29999999999657,13.472348725115712
240.39999999999657,150.6840852240715
240.49999999999656,314.1565689157178
240.59999999999656,149.75213014368748
240.69999999999655,148.46963315240964
240.79999999999654,22.112182183913482
240.89999999999654,-12.170155504063194
240.99999999999653,199.22225310381373
241.09999999999653,182.24961303195238
241.19999999999652,14.513160432116319
241.29999999999652,109.62838857745596
241.3999999999965,70.46062854356522
241.4999999999965,30.38353971854409
241.5999999999965,40.10611258712481
241.6999999999965,20.377299972691137
241.7999999999965,38.995266435750914
241.89999999999648,33.68719621018293
241.99999999999648,11.055581641866311
242.09999999999647,21.89034708319194
242.19999999999646,19.300075629512804
242.29999999999646,57.95338997821071
242.39999999999645,63.645562167311105
242.49999999999645,35.695041344668624
242.59999999999644,24.666447104556756
242.69999999999644,47.05118135023241
242.79999999999643,74.04266573281326
242.89999999999642,49.724363422586066
242.99999999999642,49.97684969228219
243.0999999999964,47.716835419194474
243.1999999999964,63.35130638150791
243.2999999999964,64.6283701696416
243.3999999999964,253.90466468193173
243.4999999999964,857.7322673826236
243.59999999999638,224.01718442892076
243.69999999999638,47.11202188941744
243.79999999999637,40.8882520870298
243.89999999999637,115.03398383984687
243.99999999999636,73.12940095243924
244.09999999999636,9.970801757411985
244.19999999999635,36.60376369073829
244.29999999999634,66.01187056448927
244.39999999999634,52.38705428787655
244.49999999999633,72.11295447205782
244.59999999999633,41.32893398316461
244.69999999999632,28.693114348830207
244.79999999999632,50.91684414481534
244.8999999999963,17.57309198513672
244.9999999999963,59.33711900543875
245.0999999999963,29.848339376254735
245.1999999999963,61.966434564628976
245.2999999999963,30.4006923591341
245.39999999999628,44.792712638332546
245.49999999999628,19.421965259463274
245.59999999999627,6.324905055405447
245.69999999999627,35.14860284752028
245.79999999999626,39.27775289834995
245.89999999999625,66.29038831371882
245.99999999999625,35.98837154529332
246.09999999999624,52.270152844388285
246.19999999999624,78.8704357405175
246.29999999999623,70.37735611217931
246.39999999999623,53.13417646015615
246.49999999999622,53.76678398428148
246.59999999999621,61.29390618350369
246.6999999999962,52.500621210667745
246.7999999999962,16.286014007521032
246.8999999999962,36.64738025282635
246.9999999999962,38.01305728366726
247.0999999999962,34.246661383712095
247.19999999999618,55.76139431921816
247.29999999999617,115.47475106307735
247.39999999999617,37.04933868279142
247.49999999999616,32.35101037298882
247.59999999999616,49.341266537296285
247.69999999999615,2.0525831667752286
247.79999999999615,397.3816680228649
247.89999999999614,471.9858849609855
247.99999999999613,77.98356715781804
248.09999999999613,70.38555675898988
248.19999999999612,20.4920853662401
248.29999999999612,327.1020837796035
248.3999999999961,152.60199842753366
248.4999999999961,33.5825354680459
248.5999999999961,31.342681756462966
248.6999999999961,84.37105867417011
248.7999999999961,189.5164116197183
248.89999999999608,120.6200105938561
248.99999999999608,255.06264341184743
249.09999999999607,252.0174152365256
249.19999999999607,67.08025032907067
249.29999999999606,211.53143636608962
249.39999999999606,57.79640216311432
249.49999999999605,41.49897368517329
249.59999999999604,39.20932842256655
249.69999999999604,63.33477891651849
249.79999999999603,75.85889045224323
249.89999999999603,77.94452725946782
249.99999999999602,49.44014354316963
250.09999999999602,76.92684551399654
250.199999999996,28.19339270956688
250.299999999996,61.79036599109372
250.399999999996,73.62818588035353
250.499999999996,85.7415368687254
250.599999999996,469.43500174320474
250.69999999999598,2064.9645768287105
250.79999999999598,237.31007577156748
250.89999999999597,124.52157736087221
250.99999999999596,87.58705972993127
251.09999999999596,177.06497184320062
251.19999999999595,146.9498193105733
251.29999999999595,79.83227734920084
251.39999999999594,1812.9133660549162
251.49999999999594,1133.4273183006726
251.59999999999593,3983.7070930162613
251.69999999999592,1166.8071634452485
251.79999999999592,388.70965248079364
251.8999999999959,1472.606116251212
251.9999999999959,586.519629237046
252.0999999999959,81.57538045632029
252.1999999999959,145.16419683535617
252.2999999999959,549.9568918302432
252.39999999999588,1599.1510871961405
252.49999999999588,681.6036237037557
252.59999999999587,165.1607606532167
252.69999999999587,168.09868747489804
252.79999999999586,1574.777596175327
252.89999999999586,1568.3689282415176
252.99999999999585,170.99800248027645
253.09999999999584,122.42035648549275
253.19999999999584,108.24988709894654
253.29999999999583,203.50266573179178
253.39999999999583,113.4075541799077
253.49999999999582,116.48880162723657
253.59999999999582,128.59590899587783
253.6999999999958,103.90233299467293
253.7999999999958,118.1959567988025
253.8999999999958,112.10452090246069
253.9999999999958,55.07527065662656
254.0999999999958,116.85902368524843
254.19999999999578,80.86066753183502
254.29999999999578,75.59307410288719
254.39999999999577,68.06154668551947
254.49999999999577,60.08496363217602
254.59999999999576,96.10555818842707
254.69999999999575,68.25193487078757
254.79999999999575,33.04470372088287
254.89999999999574,134.36459353724555
254.99999999999574,83.42094021491701
255.09999999999573,41.294410513437704
255.19999999999573,10.036084861699399
255.29999999999572,30.50893670011949
255.3999999999957,36.4807222290688
255.4999999999957,38.78841823449489
255.5999999999957,37.09309725410281
255.6999999999957,29.031513391577317
255.7999999999957,17.71424112031453
255.89999999999569,20.73961317648172
255.99999999999568,63.257608812465364
256.0999999999957,20.974834564771246
256.1999999999957,123.55746427644871
256.29999999999575,167.21181353274503
256.39999999999577,75.9882203951036
256.4999999999958,41.077863616056355
256.5999999999958,41.61825166815875
256.69999999999584,79.74116305959635
256.79999999999586,154.47135049656214
256.8999999999959,73.35188686286857
256.9999999999959,39.50352198148735
257.09999999999593,42.21502397264725
257.19999999999595,30.897250588986896
257.299999999996,39.58127274527459
257.399999999996,60.015651858161405
257.499999999996,265.9542697434373
257.59999999999604,267.36037224176823
257.69999999999607,102.9058223502892
257.7999999999961,47.60812735595667
257.8999999999961,40.90144521993254
257.99999999999613,29.483342446684617
258.09999999999616,19.569241467906323
258.1999999999962,81.82431778898169
258.2999999999962,49.12571871880365
258.3999999999962,21.694437560159724
258.49999999999625,188.92739686367506
258.59999999999627,228.04904304560733
258.6999999999963,31.902736409688988
258.7999999999963,53.009250940944014
258.89999999999634,42.82716189767249
258.99999999999636,64.59926815702974
259.0999999999964,44.28913586042129
259.1999999999964,83.40301225618089
259.29999999999643,139.11611937196753
259.39999999999645,166.01714055522945
259.4999999999965,28.187881277024687
259.5999999999965,42.101564059331416
259.6999999999965,21.167143756220966
259.79999999999654,275.9387953693766
259.89999999999657,857.589229888299
259.9999999999966,284.9257533084989
260.0999999999966,26.99434107276763
260.19999999999663,11.275325790367274
260.29999999999666,8.788363534402356
260.3999999999967,26.428000339461462
260.4999999999967,93.90050190504896
260.5999999999967,172.41182852923407
260.69999999999675,222.425042065598
260.79999999999677,74.0110693059059
260.8999999999968,25.00860858804523
260.9999999999968,51.515905143551095
261.09999999999684,116.39857514174217
261.19999999999686,341.7989201366836
261.2999999999969,82.00126928084845
261.3999999999969,184.91615630456008
261.49999999999693,4.347871383807703
261.59999999999695,12.468368300030356
261.699999999997,92.69588925637858
261.799999999997,100.46123220590223
261.899999999997,40.62028859237522
261.99999999999704,6.4927041919644655
262.09999999999707,48.40919707961945
262.1999999999971,53.14500234922648
262.2999999999971,43.28627902330582
262.39999999999714,45.53121371045577
262.49999999999716,149.34768541360938
262.5999999999972,156.7424148491573
262.6999999999972,38.192299568740914
262.7999999999972,136.2648950304539
262.89999999999725,89.03095423980783
262.99999999999727,116.84556815238912
263.0999999999973,1018.3871752073444
263.1999999999973,263.10358157200255
263.29999999999734,90.67637374914162
263.39999999999736,38.930314745809646
263.4999999999974,36.930883604043025
263.5999999999974,31.706663011809034
263.69999999999743,41.8592830309594
263.79999999999745,26.23910646298986
263.8999999999975,41.121260816048206
263.9999999999975,31.714605079382697
264.0999999999975,28.481265542844675
264.19999999999754,29.27477617213333
264.29999999999757,22.78548488957365
264.3999999999976,48.66553053681561
264.4999999999976,31.83239875055308
264.59999999999764,27.44736265160517
264.69999999999766,11.965611590768845
264.7999999999977,42.390032354319544
264.8999999999977,20.435765116314073
264.9999999999977,34.375123917697984
265.09999999999775,30.39993642507739
265.1999999999978,53.64872226311305
265.2999999999978,53.65950729716959
265.3999999999978,17.52339614844056
265.49999999999784,4.357798861247907
265.59999999999786,34.45183176714813
265.6999999999979,14.060110309443989
265.7999999999979,5.87029265082092
265.89999999999793,54.80116046486238
265.99999999999795,84.32161753824359
266.099999999998,69.61329490050078
266.199999999998,36.11791084840611
266.299999999998,24.242351166599985
266.39999999999804,38.481056686877196
266.49999999999807,27.651187506299323
266.5999999999981,57.57953122418106
266.6999999999981,24.937095551822697
266.79999999999814,19.170798302033287
266.89999999999816,16.262454713378713
266.9999999999982,2.7326824869739785
267.0999999999982,27.32014455526568
267.1999999999982,22.445370324458132
267.29999999999825,42.393372338695684
267.3999999999983,-5.2404135096685565
267.4999999999983,44.39303828811508
267.5999999999983,39.951839514279975
267.69999999999834,38.95634432298752
267.79999999999836,46.98425660035415
267.8999999999984,47.90625553293826
267.9999999999984,40.35411027700718
268.09999999999843,14.579054561263924
268.19999999999845,24.425119830923308
268.2999999999985,4.491191435437202
268.3999999999985,33.796052001724995
268.4999999999985,48.908393016411516
268.59999999999854,17.420871853803526
268.69999999999857,27.838384479716844
268.7999999999986,26.427537344947577
268.8999999999986,39.99349910683538
