wavelength,intensity
191.19999999999936,0.9539860123982136
191.29999999999936,-11.128797724368066
191.39999999999935,18.6093512312586
191.49999999999935,17.05795166510233
191.59999999999934,3.5635586908176258
191.69999999999933,4.9860525334774914
191.79999999999933,5.1562852749784405
191.89999999999932,209.7054993984745
191.99999999999932,77.35008654449825
192.0999999999993,55.55454739163837
192.1999999999993,52.249432941786466
192.2999999999993,-9.755366356243286
192.3999999999993,25.99986264355112
192.4999999999993,0.9778679952176412
192.59999999999928,18.006510451326953
192.69999999999928,6.464767279683443
192.79999999999927,11.645404675788958
192.89999999999927,36.86374703901414
192.99999999999926,290.79148401524975
193.09999999999926,420.23156665314417
193.19999999999925,-20.747933121537095
193.29999999999924,22.136968532174315
193.39999999999924,2.951525950400522
193.49999999999923,26.55405597972046
193.59999999999923,17.84413561719197
193.69999999999922,-5.591057768683221
193.79999999999922,8.515609504103999
193.8999999999992,15.88619879885196
193.9999999999992,14.343303700543535
194.0999999999992,6.717880369709508
194.1999999999992,10.32556053307413
194.2999999999992,26.041780852570138
194.39999999999918,6.902882077288421
194.49999999999918,18.812578728386388
194.59999999999917,-10.007433610908532
194.69999999999916,1.8760717560080025
194.79999999999916,6.344475861953924
194.89999999999915,36.92838966185424
194.99999999999915,3.7120603370669003
195.09999999999914,34.37618110740593
195.19999999999914,32.21309383543716
195.29999999999913,6.35834674921031
195.39999999999912,20.201818314205255
195.49999999999912,17.145972332281488
195.5999999999991,18.396243937655733
195.6999999999991,13.242348569548575
195.7999999999991,-10.17037319692443
195.8999999999991,-1.014272651760076
195.9999999999991,19.249857734159985
196.09999999999908,5.16244729834077
196.19999999999908,-2.7396253832203286
196.29999999999907,26.13506637683613
196.39999999999907,-3.57181848328963
196.49999999999906,19.556676719456185
196.59999999999906,3.9189001377573414
196.69999999999905,21.46286418715276
196.79999999999905,15.163308358430518
196.89999999999904,17.751284980886584
196.99999999999903,-6.188311164859784
197.09999999999903,8.819997083750769
197.19999999999902,10.437075478307376
197.29999999999902,-1.1729317489551232
197.399999999999,9.699376450722237
197.499999999999,19.487793900510663
197.599999999999,41.48244342440115
197.699999999999,344.6177552535488
197.799999999999,447.2703932759779
197.89999999999898,122.25481730733924
197.99999999999898,84.41568054273222
198.09999999999897,17.563522335147166
198.19999999999897,110.24692903531268
198.29999999999896,149.94558341116183
198.39999999999895,16.38748118748588
198.49999999999895,77.05503774927065
198.59999999999894,108.89984783831162
198.69999999999894,20.302169858534533
198.79999999999893,310.70669995223847
198.89999999999893,209.0970832071052
198.99999999999892,34.64185936214069
199.09999999999891,90.54531193544683
199.1999999999989,101.39971262497598
199.2999999999989,46.8540183504049
199.3999999999989,14.541924777661752
199.4999999999989,-7.96877916402573
199.5999999999989,5.171979440811782
199.69999999999888,23.577888078641426
199.79999999999887,5.650534412522167
199.89999999999887,-16.697484458122652
199.99999999999886,100.93604877678703
200.09999999999886,337.8228156184665
200.19999999999885,44.17647971898786
200.29999999999885,12.198360844613944
200.39999999999884,5.770398426045903
200.49999999999883,20.604891667054545
200.59999999999883,-0.9758848909948101
200.69999999999882,18.620313940003026
200.79999999999882,8.22221376199591
200.8999999999988,10.4484440059932
200.9999999999988,20.942115553757837
201.0999999999988,9.303385075943346
201.1999999999988,290.5413000173429
201.2999999999988,110.3235406584293
201.39999999999878,8.550436049459007
201.49999999999878,8.468570276973963
201.59999999999877,31.09165995208816
201.69999999999877,-2.079254840690902
201.79999999999876,30.50496708068213
201.89999999999876,22.13556606604769
201.99999999999875,10.454697981760285
202.09999999999874,42.86403366542909
202.19999999999874,42.994269817417816
202.29999999999873,-14.564374278672048
202.39999999999873,8.530764978459777
202.49999999999872,56.26218058544269
202.59999999999872,108.3439764001632
202.6999999999987,15.940362361287484
202.7999999999987,14.973583700259294
202.8999999999987,21.714760288963994
202.9999999999987,24.525486407128234
203.0999999999987,-3.41409713917409
203.19999999999868,6.7340048733946745
203.29999999999868,6.296537127717702
203.39999999999867,-1.1680679925717716
203.49999999999866,-6.585992538590781
203.59999999999866,12.25283132930791
203.69999999999865,-3.3178494733214934
203.79999999999865,-1.2678987966378121
203.89999999999864,0.10273738280117609
203.99999999999864,10.211787346051997
204.09999999999863,8.997156358584826
204.19999999999862,33.56274181870169
204.29999999999862,-23.420338819260856
204.3999999999986,90.98252210621345
204.4999999999986,140.73520239670256
204.5999999999986,-19.71751634859578
204.6999999999986,29.103812794976015
204.7999999999986,8.946374537987513
204.89999999999858,23.438871954454136
204.99999999999858,21.569838085527053
205.09999999999857,18.230182556987618
205.19999999999857,36.871983488904895
205.29999999999856,13.79147404442123
205.39999999999856,32.20478574564538
205.49999999999855,47.8309896188926
205.59999999999854,40.31713549128048
205.69999999999854,27.06210536730287
205.79999999999853,209.63509962007757
205.89999999999853,146.70357337001437
205.99999999999852,45.70155576825589
206.09999999999852,43.42200144027682
206.1999999999985,96.99851439663014
206.2999999999985,38.76170962646606
206.3999999999985,11.411659572864215
206.4999999999985,13.499476642730253
206.5999999999985,34.109449322681975
206.69999999999848,19.607613249495934
206.79999999999848,16.594824217318575
206.89999999999847,35.819681679431426
206.99999999999847,22.79934305194101
207.09999999999846,34.10799273833849
207.19999999999845,68.48809530899509
207.29999999999845,86.82302167307019
207.39999999999844,28.94995821749745
207.49999999999844,5.056514768998225
207.59999999999843,8.117769269825311
207.69999999999843,31.085255409172056
207.79999999999842,15.408887468160499
207.8999999999984,7.5720786411442145
207.9999999999984,12.78035194061541
208.0999999999984,100.90447753200091
208.1999999999984,742.9006191674896
208.2999999999984,196.9368764318458
208.39999999999839,45.681578448548116
208.49999999999838,49.073043029421015
208.59999999999837,15.428897440071712
208.69999999999837,7.674897152812385
208.79999999999836,4.220972628704214
208.89999999999836,-5.462870117601954
208.99999999999835,4.849293921670633
209.09999999999835,17.27241518595777
209.19999999999834,25.13055513647687
209.29999999999833,11.63075122828234
209.39999999999833,16.872677375927534
209.49999999999832,30.212561191386314
209.59999999999832,-4.648467202726292
209.6999999999983,23.283843297638782
209.7999999999983,15.331524158600182
209.8999999999983,15.196774142173101
209.9999999999983,30.140535447978323
210.0999999999983,5.257473171196738
210.19999999999828,17.279023236973206
210.29999999999828,33.22893308914809
210.39999999999827,10.365718024956701
210.49999999999827,30.109890930622058
210.59999999999826,17.764483988028644
210.69999999999825,17.591873587577233
210.79999999999825,25.20543974898238
210.89999999999824,-40.08549488415062
210.99999999999824,356.162422080661
211.09999999999823,535.3222780624982
211.19999999999823,93.45716715887649
211.29999999999822,11.24548860970693
211.39999999999822,28.487276665921883
211.4999999999982,29.487393194603467
211.5999999999982,26.809039051740264
211.6999999999982,24.185693998744778
211.7999999999982,29.801157547642276
211.8999999999982,26.711640130066893
211.99999999999818,49.75174314275024
212.09999999999818,41.20756410085336
212.19999999999817,32.988275295353446
212.29999999999816,384.5285076867142
212.39999999999816,1493.1043684934943
212.49999999999815,1070.8649040864352
212.59999999999815,100.30066568393197
212.69999999999814,86.810081257369
212.79999999999814,30.19261352203192
212.89999999999813,62.92465178234349
212.99999999999812,31.410126534125492
213.09999999999812,20.252640514129393
213.1999999999981,23.04989335939241
213.2999999999981,18.453526625863528
213.3999999999981,3.8538812514727834
213.4999999999981,15.882761539677377
213.5999999999981,64.16105647297746
213.69999999999808,50.750418532150725
213.79999999999808,76.5471755338488
213.89999999999807,110.40656888242961
213.99999999999807,7.582851375757601
214.09999999999806,3.3418723442321414
214.19999999999806,10.97134547247
214.29999999999805,28.917915533474527
214.39999999999804,18.3782706735505
214.49999999999804,9.46578637014337
214.59999999999803,34.352309202473485
214.69999999999803,15.460187641726758
214.79999999999802,9.124658220580724
214.89999999999802,18.392736031819616
214.999999999998,29.45149675414403
215.099999999998,24.074916767008514
215.199999999998,15.4881761161646
215.299999999998,-6.9019127607567645
215.399999999998,10.478599137944753
215.49999999999798,36.70253232203731
215.59999999999798,10.010549353493186
215.69999999999797,8.207480260783866
215.79999999999797,24.57176550311956
215.89999999999796,17.078598014985843
215.99999999999795,2.544211435997768
216.09999999999795,-2.1958591442978777
216.19999999999794,20.730084606736717
216.29999999999794,28.57531890282194
216.39999999999793,11.151687223222874
216.49999999999793,15.949931881751203
216.59999999999792,-2.189090606934476
216.6999999999979,10.908039416593715
216.7999999999979,26.02959527011281
216.8999999999979,6.628132679950155
216.9999999999979,-6.893572774235185
217.0999999999979,2.3651356907404506
217.19999999999789,-5.080788114209048
217.29999999999788,15.002533765792139
217.39999999999787,24.728399280904757
217.49999999999787,21.001563183795298
217.59999999999786,1.8384517833254237
217.69999999999786,2.646272360414269
217.79999999999785,40.936861061161096
217.89999999999785,35.875954525447376
217.99999999999784,29.303726052021222
218.09999999999783,16.290909109600737
218.19999999999783,22.170711777681465
218.29999999999782,43.609275091884804
218.39999999999782,-9.727415145179512
218.4999999999978,5.718538335809041
218.5999999999978,-13.877998033008797
218.6999999999978,35.9616879694971
218.7999999999978,8.415883839669291
218.8999999999978,-10.846785026945309
218.99999999999778,31.914784380015718
219.09999999999778,3.464750197513302
219.19999999999777,-3.898194728615588
219.29999999999777,9.221669371801516
219.39999999999776,41.428682646523626
219.49999999999775,36.83859543170053
219.59999999999775,7.005413520094986
219.69999999999774,17.728624464938658
219.79999999999774,7.276953833084479
219.89999999999773,8.491284546610155
219.99999999999773,23.771097706942513
220.09999999999772,106.06179509775299
220.19999999999771,16.89713945061837
220.2999999999977,31.17602691052604
220.3999999999977,22.54494954218573
220.4999999999977,26.129162025011446
220.5999999999977,21.511071152663824
220.6999999999977,115.82258790305288
220.79999999999768,326.95977359178426
220.89999999999768,45.28451330432651
220.99999999999767,281.0905732554352
221.09999999999766,712.0357733464263
221.19999999999766,322.60555550564567
221.29999999999765,30.761086489287784
221.39999999999765,64.78332560657819
221.49999999999764,-17.820494272529388
221.59999999999764,514.4859652735229
221.69999999999763,745.5931902440136
221.79999999999762,379.9073684380187
221.89999999999762,86.71617216981699
221.9999999999976,30.370004536748542
222.0999999999976,35.60086653599113
222.1999999999976,33.823015147485066
222.2999999999976,11.859631821858798
222.3999999999976,36.08201547543844
222.49999999999758,-0.6666173501485826
222.59999999999758,23.78054992797888
222.69999999999757,23.4895034156962
222.79999999999757,5.190195109799984
222.89999999999756,44.45196529765983
222.99999999999756,10.476249964134919
223.09999999999755,34.011676189432634
223.19999999999754,-10.504347235418502
223.29999999999754,32.62990123820423
223.39999999999753,0.06114299619362684
223.49999999999753,-7.723366890341033
223.59999999999752,11.155438565749073
223.69999999999752,9.155921196612386
223.7999999999975,18.74154353163361
223.8999999999975,10.906956493356654
223.9999999999975,2.948761931908402
224.0999999999975,-11.454888013138053
224.1999999999975,23.783387967486416
224.29999999999748,31.513410938730658
224.39999999999748,18.175513024948557
224.49999999999747,4.202840921731131
224.59999999999746,30.034115768104304
224.69999999999746,28.952271906385814
224.79999999999745,12.925578470720893
224.89999999999745,43.72449542232471
224.99999999999744,37.30925538571047
225.09999999999744,26.498459770062187
225.19999999999743,6.590317457320973
225.29999999999742,27.699069500046082
225.39999999999742,13.200027948580905
225.4999999999974,20.80461914848378
225.5999999999974,18.439933409854483
225.6999999999974,11.302306597283938
225.7999999999974,21.806119296393966
225.8999999999974,35.4092095363703
225.99999999999739,49.84298441860623
226.09999999999738,30.683255408553567
226.19999999999737,3.961757485696897
226.29999999999737,34.879037894435164
226.39999999999736,32.95534917802941
226.49999999999736,9.83360616271337
226.59999999999735,6.92605460762911
226.69999999999735,10.596724096304406
226.79999999999734,4.473970365439877
226.89999999999733,34.566270936907856
226.99999999999733,34.171427885717904
227.09999999999732,30.01451899787549
227.19999999999732,0.4124221162133921
227.2999999999973,30.817800100196713
227.3999999999973,33.16248445496021
227.4999999999973,4.52598368428457
227.5999999999973,9.9955656436934
227.6999999999973,16.77780373842465
227.79999999999728,34.02078633405271
227.89999999999728,22.98409973561704
227.99999999999727,50.245154499823144
228.09999999999727,1.987072134782422
228.19999999999726,43.459987563871636
228.29999999999725,67.9136785179492
228.39999999999725,27.908769979410643
228.49999999999724,12.259142510292882
228.59999999999724,21.803549150147962
228.69999999999723,16.471045024952748
228.79999999999723,3.7246109394564115
228.89999999999722,18.74886636714112
228.99999999999721,32.86154464484011
229.0999999999972,26.186865409968362
229.1999999999972,30.38044578473423
229.2999999999972,0.8513187480203819
229.3999999999972,24.130835807861995
229.4999999999972,9.09407107104176
229.59999999999718,17.798450254902075
229.69999999999717,9.132267773061885
229.79999999999717,10.326586809926196
229.89999999999716,23.894514632693298
229.99999999999716,34.78308484732549
230.09999999999715,51.76470246118477
230.19999999999715,60.81577284361353
230.29999999999714,95.22500807010023
230.39999999999714,52.96049043111935
230.49999999999713,12.51813219901646
230.59999999999712,29.841276196801303
230.69999999999712,32.33994889333752
230.7999999999971,14.572620003768419
230.8999999999971,20.663569691438205
230.9999999999971,23.588320616543122
231.0999999999971,23.714429008639318
231.1999999999971,17.310708936223065
231.29999999999708,17.753571161479393
231.39999999999708,33.25806473581848
231.49999999999707,-0.5675808561494087
231.59999999999707,26.092833078161686
231.69999999999706,29.944416929444486
231.79999999999706,31.744203116351166
231.89999999999705,9.719410270436422
231.99999999999704,12.532448984669752
232.09999999999704,21.970318483675204
232.19999999999703,47.314616406770604
232.29999999999703,2.319167732195249
232.39999999999702,13.297379419553687
232.49999999999702,36.04602485152439
232.599999999997,3.6483553629434127
232.699999999997,19.1651468489029
232.799999999997,13.131948736733705
232.899999999997,0.5700040041546197
232.999999999997,45.2850884942094
233.09999999999698,16.97092297105257
233.19999999999698,57.60887106416953
233.29999999999697,84.8588106927589
233.39999999999696,36.61729978561219
233.49999999999696,45.80086258279713
233.59999999999695,18.278886001013134
233.69999999999695,35.752144691312935
233.79999999999694,71.1087033503572
233.89999999999694,8.156737999972954
233.99999999999693,15.94597636210026
234.09999999999692,12.610686740124164
234.19999999999692,-0.07012950818752728
234.2999999999969,155.98478369397338
234.3999999999969,147.62394016066062
234.4999999999969,34.234013331652356
234.5999999999969,23.229607328629687
234.6999999999969,-0.5978423886479547
234.79999999999688,154.67205839622088
234.89999999999688,44.67613677624638
234.99999999999687,13.210675499246316
235.09999999999687,14.565778312538528
235.19999999999686,36.64504181092802
235.29999999999686,96.6718340186938
235.39999999999685,36.847405233887955
235.49999999999685,36.05225012840272
235.59999999999684,17.79838657256731
235.69999999999683,31.493987251885777
235.79999999999683,36.8976412520697
235.89999999999682,59.91033204296188
235.99999999999682,80.90803148503923
236.0999999999968,45.854220460557
236.1999999999968,49.64087760155009
236.2999999999968,5.9161609621925
236.3999999999968,51.95174967237463
236.4999999999968,102.82470569167562
236.59999999999678,43.86047016278829
236.69999999999678,55.97070798965405
236.79999999999677,84.3587784885583
236.89999999999677,80.77781981312854
236.99999999999676,42.39468468836918
237.09999999999675,57.58144680428049
237.19999999999675,29.006646080165176
237.29999999999674,157.48955974498298
237.39999999999674,94.2876863215616
237.49999999999673,59.7035586719906
237.59999999999673,32.5549183420698
237.69999999999672,26.85473088594341
237.79999999999671,34.18317580251983
237.8999999999967,75.25663157221508
237.9999999999967,39.824169816173054
238.0999999999967,172.94675697832344
238.1999999999967,393.58800826338
238.2999999999967,142.25867466792488
238.39999999999668,34.20793715627299
238.49999999999667,27.308004528886386
238.59999999999667,22.9577367564126
238.69999999999666,36.949514839799996
238.79999999999666,138.6069419943419
238.89999999999665,83.02835516397883
238.99999999999665,14.011362555852195
239.09999999999664,12.634712773513435
239.19999999999663,3.865746104578938
239.29999999999663,25.993349738034535
239.39999999999662,-16.121586104309355
239.49999999999662,271.96104374211507
239.5999999999966,228.058297185101
239.6999999999966,12.674026293343985
239.7999999999966,17.719712012261404
239.8999999999966,193.8052274444617
239.9999999999966,45.72244543628387
240.09999999999658,30.987054507246178
240.19999999999658,13.94121904069849
240.29999999999657,31.40368399926779
240.39999999999657,134.98795252074365
240.49999999999656,246.81286811681156
240.59999999999656,117.29789567635606
240.69999999999655,119.19148093123161
240.79999999999654,31.15131087612333
240.89999999999654,-12.041194441180663
240.99999999999653,158.69392060009764
241.09999999999653,171.76300992983897
241.19999999999652,30.200665999821357
241.29999999999652,81.52783462614353
241.3999999999965,55.92474036091383
241.4999999999965,21.79438314857037
241.5999999999965,40.90108341552198
241.6999999999965,9.016612173999416
241.7999999999965,31.85050915342795
241.89999999999648,27.02527835591368
241.99999999999648,42.251972265508556
242.09999999999647,34.81499090521625
242.19999999999646,31.578965655853978
242.29999999999646,33.47724644230839
242.39999999999645,68.1693017970612
242.49999999999645,33.34426370530655
242.59999999999644,18.255602018187176
242.69999999999644,569.177650954287
242.79999999999643,2492.913615166891
242.89999999999642,135.28048683875403
242.99999999999642,96.21731496615742
243.0999999999964,42.6025761271084
243.1999999999964,68.54428649992008
243.2999999999964,71.50666395593768
243.3999999999964,353.664961942431
243.4999999999964,1991.6957868962966
243.59999999999638,408.89315378376045
243.69999999999638,73.53544663350257
243.79999999999637,62.85848284450297
243.89999999999637,185.073820097773
243.99999999999636,83.45484246699905
244.09999999999636,25.983297328928458
244.19999999999635,39.81293359893772
244.29999999999634,89.65206674709623
244.39999999999634,94.12442200673581
244.49999999999633,47.921697557136156
244.59999999999633,57.96973452636805
244.69999999999632,41.835159569449985
244.79999999999632,25.11552290115004
244.8999999999963,8.804093086653328
244.9999999999963,14.272029816131292
245.0999999999963,43.142008540925026
245.1999999999963,117.81693994391526
245.2999999999963,39.781912028573366
245.39999999999628,24.398035588194453
245.49999999999628,15.146960745523161
245.59999999999627,35.578835278084846
245.69999999999627,34.05891424866574
245.79999999999626,27.518722036473847
245.89999999999625,34.27277949103561
245.99999999999625,39.933528788397766
246.09999999999624,24.473504785160596
246.19999999999624,75.01726648741078
246.29999999999623,21.701575023575007
246.39999999999623,40.968615323460924
246.49999999999622,46.28182669647669
246.59999999999621,32.741182860419656
246.6999999999962,31.51625415313538
246.7999999999962,5.274933590068136
246.8999999999962,44.29954801087517
246.9999999999962,35.517220284442224
247.0999999999962,49.533662458084564
247.19999999999618,22.8591444629034
247.29999999999617,58.0931699779061
247.39999999999617,48.345477581782355
247.49999999999616,24.538185547482342
247.59999999999616,29.98403933556682
247.69999999999615,20.304676209132573
247.79999999999615,325.717652951235
247.89999999999614,328.77933051697045
247.99999999999613,48.79501556359516
248.09999999999613,9.765814001423752
248.19999999999612,66.06952505305954
248.29999999999612,163.71955831245552
248.3999999999961,88.20964872087156
248.4999999999961,49.70836129949701
248.5999999999961,31.336308026810755
248.6999999999961,64.98088726579243
248.7999999999961,134.15185498698474
248.89999999999608,108.28384512100284
248.99999999999608,132.13260947908137
249.09999999999607,143.57166656338197
249.19999999999607,42.698489501107844
249.29999999999606,211.03710113015995
249.39999999999606,36.35892375983961
249.49999999999605,48.70067228195753
249.59999999999604,11.686295022668384
249.69999999999604,46.12838094099443
249.79999999999603,65.88245420702386
249.89999999999603,74.64628308217843
249.99999999999602,56.26273439188627
250.09999999999602,57.42705557769801
250.199999999996,63.549677924368204
250.299999999996,71.32164895412237
250.399999999996,87.17658187795973
250.499999999996,119.90035624235512
250.599999999996,898.2247284845199
250.69999999999598,4418.375608176655
250.79999999999598,368.41652532191665
250.89999999999597,243.56799185429043
250.99999999999596,74.70204046274739
251.09999999999596,132.3183629472906
251.19999999999595,204.92208069647364
251.29999999999595,72.32872258063475
251.39999999999594,3903.204473503761
251.49999999999594,2478.740638377313
251.59999999999593,8442.620838896873
251.69999999999592,2233.833646484544
251.79999999999592,669.6349510204202
251.8999999999959,3012.2777449098853
251.9999999999959,1087.6023919865252
252.0999999999959,199.63957095092454
252.1999999999959,91.60186375436949
252.2999999999959,862.4798870676514
252.39999999999588,3497.7023410930274
252.49999999999588,1364.9217948763035
252.59999999999587,205.12246491638348
252.69999999999587,116.364836560138
252.79999999999586,3342.195664999447
252.89999999999586,3212.4758875607718
252.99999999999585,169.2386205027871
253.09999999999584,174.22890090528082
253.19999999999584,235.65731739557577
253.29999999999583,298.05010835350953
253.39999999999583,152.25054292861958
253.49999999999582,101.01150416892467
253.59999999999582,122.10722554619582
253.6999999999958,117.8433902970247
253.7999999999958,87.71378407645025
253.8999999999958,153.96115323949957
253.9999999999958,51.72698805422303
254.0999999999958,99.16794276871126
254.19999999999578,64.60061785305882
254.29999999999578,48.847352485218266
254.39999999999577,72.97998652748267
254.49999999999577,65.11251459386345
254.59999999999576,72.02433765871248
254.69999999999575,19.601832806416496
254.79999999999575,42.70089523596846
254.89999999999574,87.5853595005542
254.99999999999574,59.981532508637585
255.09999999999573,19.676207869271785
255.19999999999573,3.86895899919021
255.29999999999572,35.70362985539563
255.3999999999957,49.328144582704105
255.4999999999957,33.62952403615376
255.5999999999957,39.965475671546045
255.6999999999957,22.260389344442633
255.7999999999957,6.860197190592893
255.89999999999569,32.06635272367833
255.99999999999568,48.19571255006988
256.0999999999957,25.242489894964766
256.1999999999957,126.21510284868249
256.29999999999575,144.45029784238847
256.39999999999577,62.9011479626932
256.4999999999958,35.118341276751856
256.5999999999958,20.240711999931875
256.69999999999584,63.88707566201515
256.79999999999586,80.1972235072341
256.8999999999959,70.11382256135663
256.9999999999959,36.87931708614002
257.09999999999593,47.97499692532433
257.19999999999595,21.431492839790078
257.299999999996,16.537169797730286
257.399999999996,72.81181028105757
257.499999999996,198.81583560151867
257.59999999999604,202.01653324646114
257.69999999999607,99.98217186751329
257.7999999999961,70.3888708345909
257.8999999999961,37.29980096888995
257.99999999999613,36.32071580635992
258.09999999999616,44.10626398614543
258.1999999999962,54.04366767017086
258.2999999999962,77.14424866867823
258.3999999999962,12.340608223810818
258.49999999999625,167.033889853429
258.59999999999627,230.48856118538615
258.6999999999963,39.01704015602738
258.7999999999963,33.81431970743483
258.89999999999634,39.449755984716525
258.99999999999636,45.16614557987199
259.0999999999964,64.89373902071826
259.1999999999964,64.32040197931101
259.29999999999643,146.120836127582
259.39999999999645,146.06165428452817
259.4999999999965,21.202303762863103
259.5999999999965,28.648999731913015
259.6999999999965,38.2534024779152
259.79999999999654,219.4779184836343
259.89999999999657,989.9206533069053
259.9999999999966,314.685723050831
260.0999999999966,21.44567706327252
260.19999999999663,48.63876341508127
260.29999999999666,16.643886587109073
260.3999999999967,27.543756977647565
260.4999999999967,99.64763875316913
260.5999999999967,171.15359199480406
260.69999999999675,232.4447675033604
260.79999999999677,91.94842387288725
260.8999999999968,26.486414763389092
260.9999999999968,49.95643122529128
261.09999999999684,110.44866513449445
261.19999999999686,359.03392940539635
261.2999999999969,61.087941624126316
261.3999999999969,194.22658440086875
261.49999999999693,26.169203012246044
261.59999999999695,12.50195440878695
261.699999999997,104.58320443855324
261.799999999997,80.19585305181705
261.899999999997,35.482242098438086
261.99999999999704,37.774549259957055
262.09999999999707,47.60261049889028
262.1999999999971,54.60143990675395
262.2999999999971,35.77007107493985
262.39999999999714,5.64140072472609
262.49999999999716,155.7661611965318
262.5999999999972,165.53754461964388
262.6999999999972,39.678257902044535
262.7999999999972,133.0329183394075
262.89999999999725,136.24081803321417
262.99999999999727,244.129866409117
263.0999999999973,2181.041461182052
263.1999999999973,594.0704606997606
263.29999999999734,125.33213303934001
263.39999999999736,56.227724664049845
263.4999999999974,26.952132677129953
263.5999999999974,43.247283061684705
263.69999999999743,48.04955655659987
263.79999999999745,33.242075550712755
263.8999999999975,30.212808241845696
263.9999999999975,34.898769337991574
264.0999999999975,112.5961965863239
264.19999999999754,90.04051545193468
264.29999999999757,35.98935718393702
264.3999999999976,35.78165952610018
264.4999999999976,27.19184774779525
264.59999999999764,7.193581075745623
264.69999999999766,24.524265608177288
264.7999999999977,31.316493960791533
264.8999999999977,2.9556195203491105
264.9999999999977,37.973820495942896
265.09999999999775,24.307056536398004
265.1999999999978,44.99445854149115
265.2999999999978,27.905431857792472
265.3999999999978,28.422064395677587
265.49999999999784,18.346678714384883
265.59999999999786,0.8998799006162939
265.6999999999979,21.690503472188674
265.7999999999979,40.0005666066545
265.89999999999793,15.929096777628736
265.99999999999795,32.90680449711881
266.099999999998,52.07726317517675
266.199999999998,42.266221501587836
266.299999999998,3.699426133391446
266.39999999999804,57.639074204430536
266.49999999999807,28.284874015723055
266.5999999999981,28.555993410048035
266.6999999999981,33.48697431286032
266.79999999999814,27.447137552706376
266.89999999999816,16.805852190955058
266.9999999999982,22.046854397431247
267.0999999999982,41.03401361505826
267.1999999999982,19.016848215129755
267.29999999999825,52.46235179917865
267.3999999999983,-50.93375517010187
267.4999999999983,741.8727722410417
267.5999999999983,2299.724659981932
267.69999999999834,230.876828805006
267.79999999999836,103.8711955001268
267.8999999999984,59.68552519765105
267.9999999999984,36.119385796715804
268.09999999999843,11.508722806829006
268.19999999999845,40.09048614655058
268.2999999999985,44.623723580444945
268.3999999999985,41.415762137369384
268.4999999999985,37.89975113925361
268.59999999999854,25.67396232874075
268.69999999999857,25.6992356317571
268.7999999999986,51.75560839201184
268.8999999999986,56.266733360474866
