wavelength,intensity
191.09999999999937,18.745088091714106
191.19999999999936,9.9879048418634
191.29999999999936,0.5793006469645214
191.39999999999935,-31.28191547666614
191.49999999999935,-10.076197945831508
191.59999999999934,19.73524964207115
191.69999999999933,6.32322810965087
191.79999999999933,1.3974978938075715
191.89999999999932,140.36737463498037
191.99999999999932,57.96261786280143
192.0999999999993,17.8116114053938
192.1999999999993,19.361669212012664
192.2999999999993,-9.209159576592274
192.3999999999993,9.317592729708881
192.4999999999993,-4.419501728522074
192.59999999999928,16.835982240231512
192.69999999999928,8.466604745715891
192.79999999999927,4.7933133669629076
192.89999999999927,36.447416386167276
192.99999999999926,488.74417353267495
193.09999999999926,697.5744590824768
193.19999999999925,-36.37317511228968
193.29999999999924,47.79798383810711
193.39999999999924,0.785874551025854
193.49999999999923,12.637310656012755
193.59999999999923,17.500563306427523
193.69999999999922,2.158589220312918
193.79999999999922,14.63696523200634
193.8999999999992,20.396430024891554
193.9999999999992,-13.68714853831675
194.0999999999992,5.915802707872054
194.1999999999992,25.663232495785316
194.2999999999992,21.24852726689152
194.39999999999918,13.285415354322105
194.49999999999918,0.033782326579448074
194.59999999999917,-4.811147280809026
194.69999999999916,18.352352319762037
194.79999999999916,1.4921549652182977
194.89999999999915,23.662954472088952
194.99999999999915,-1.3732358669137925
195.09999999999914,31.364826023699223
195.19999999999914,17.666333307843523
195.29999999999913,25.04970817837947
195.39999999999912,19.674788463086355
195.49999999999912,-4.982285145579391
195.5999999999991,-4.2483380306232705
195.6999999999991,8.002236943254859
195.7999999999991,20.167244242209442
195.8999999999991,7.434739546526265
195.9999999999991,15.756921908582784
196.09999999999908,1.949588094931837
196.19999999999908,9.943082739584648
196.29999999999907,18.42930268145492
196.39999999999907,11.360323726783223
196.49999999999906,-17.37692787232139
196.59999999999906,13.913042228261085
196.69999999999905,1.659327548838128
196.79999999999905,2.352740633317463
196.89999999999904,7.708455527140702
196.99999999999903,-11.033724207826017
197.09999999999903,5.382610616911236
197.19999999999902,13.54061501629673
197.29999999999902,-13.360527690377165
197.399999999999,1.8261609577421747
197.499999999999,0.9956205352174086
197.599999999999,47.178537623125145
197.699999999999,181.73225037778698
197.799999999999,277.0207040246942
197.89999999999898,17.327751786344578
197.99999999999898,31.327706138170104
198.09999999999897,3.2384151685213878
198.19999999999897,23.913042880305195
198.29999999999896,38.81401901807621
198.39999999999895,13.912822444968327
198.49999999999895,4.517244449353843
198.59999999999894,7.983303113271706
198.69999999999894,6.116906263678603
198.79999999999893,84.59878021677639
198.89999999999893,40.19807326176352
198.99999999999892,23.513843291438036
199.09999999999891,73.23111761544129
199.1999999999989,48.96016693583793
199.2999999999989,-9.57168270626961
199.3999999999989,21.77879395335608
199.4999999999989,-10.58956917200019
199.5999999999989,-2.147631960294158
199.69999999999888,8.185345312416036
199.79999999999887,28.662177046358277
199.89999999999887,20.848761953603148
199.99999999999886,54.37300596706817
200.09999999999886,207.84819442257808
200.19999999999885,9.664681492425071
200.29999999999885,21.781028885027304
200.39999999999884,1.4815724660144034
200.49999999999883,7.388362874331134
200.59999999999883,8.400531212306918
200.69999999999882,-7.340593008420689
200.79999999999882,13.88246286895774
200.8999999999988,2.8927676704412426
200.9999999999988,21.34148956274644
201.0999999999988,29.888153372188988
201.1999999999988,234.91230052624624
201.2999999999988,79.31765112546096
201.39999999999878,-20.000862809062262
201.49999999999878,1.883217218741075
201.59999999999877,12.125209077690728
201.69999999999877,-8.16312314446896
201.79999999999876,-4.095952094970954
201.89999999999876,6.434446808802105
201.99999999999875,9.13275715765357
202.09999999999874,11.749891403399605
202.19999999999874,50.271482533887784
202.29999999999873,11.440514268464854
202.39999999999873,-11.603256846117885
202.49999999999872,32.868873158833296
202.59999999999872,45.79365738379043
202.6999999999987,3.230317905524351
202.7999999999987,2.4815383278458065
202.8999999999987,8.431850475820362
202.9999999999987,5.533920243919694
203.0999999999987,1.9230304733274506
203.19999999999868,-26.778341696776835
203.29999999999868,22.806151967490532
203.39999999999867,12.273653737709102
203.49999999999866,-6.659466724424159
203.59999999999866,-7.90027852640722
203.69999999999865,1.5457046525107105
203.79999999999865,-5.434570282683531
203.89999999999864,2.3910580181871444
203.99999999999864,-15.920440377381507
204.09999999999863,1.0381636312739082
204.19999999999862,5.8181286869099
204.29999999999862,-16.048021878784176
204.3999999999986,62.43740168935135
204.4999999999986,86.35768383762618
204.5999999999986,2.6134842505041735
204.6999999999986,8.474910975361567
204.7999999999986,-5.417061771263262
204.89999999999858,7.256060397121042
204.99999999999858,12.754934129998045
205.09999999999857,8.957207716876988
205.19999999999857,-8.367822392625746
205.29999999999856,17.907077008139183
205.39999999999856,11.944803363603878
205.49999999999855,21.911617848000525
205.59999999999854,4.054268631926441
205.69999999999854,10.80949802853391
205.79999999999853,26.450398715444805
205.89999999999853,16.17951883826105
205.99999999999852,-2.7173802528998174
206.09999999999852,27.96247750601058
206.1999999999985,29.13526238218198
206.2999999999985,21.200171534049517
206.3999999999985,11.827591154179395
206.4999999999985,12.14935629449126
206.5999999999985,7.636938708549635
206.69999999999848,14.805094046407694
206.79999999999848,19.247537276158877
206.89999999999847,8.45413295166439
206.99999999999847,6.904390907800363
207.09999999999846,17.34550985467629
207.19999999999845,19.384376302074347
207.29999999999845,13.690452865867979
207.39999999999844,10.90544331650299
207.49999999999844,7.590078166507018
207.59999999999843,38.72166404347002
207.69999999999843,1.1520353540418353
207.79999999999842,14.436072356757206
207.8999999999984,6.828856920646054
207.9999999999984,-1.17153463925459
208.0999999999984,103.91318849026413
208.1999999999984,514.0060672189848
208.2999999999984,156.82196948613858
208.39999999999839,6.788878999257959
208.49999999999838,33.865188643631406
208.59999999999837,31.227055063586125
208.69999999999837,14.420022554461989
208.79999999999836,-9.63053359640577
208.89999999999836,11.719849749084519
208.99999999999835,31.61276111578925
209.09999999999835,6.118040061714746
209.19999999999834,-5.481266625234067
209.29999999999833,10.235095397312689
209.39999999999833,15.195783584902484
209.49999999999832,-1.715310100955252
209.59999999999832,29.08808565606314
209.6999999999983,2.961755774633232
209.7999999999983,12.642710212770142
209.8999999999983,-0.6548256279644354
209.9999999999983,16.578753600278716
210.0999999999983,13.596997109680398
210.19999999999828,-5.819789842264425
210.29999999999828,0.1845620504211387
210.39999999999827,-23.5032824910462
210.49999999999827,11.586962991145764
210.59999999999826,10.358995981816943
210.69999999999825,26.23793669018072
210.79999999999825,18.816820488677102
210.89999999999824,-21.02693587081751
210.99999999999824,316.5045514859005
211.09999999999823,349.1047456577693
211.19999999999823,70.74122968931749
211.29999999999822,9.734119047129386
211.39999999999822,9.772358446076238
211.4999999999982,9.486298933287857
211.5999999999982,-6.427689578759658
211.6999999999982,31.1129864281659
211.7999999999982,-7.4199304001652155
211.8999999999982,25.076097461327784
211.99999999999818,11.366640294189377
212.09999999999818,20.71275836064571
212.19999999999817,24.306696652414608
212.29999999999816,142.70095375723747
212.39999999999816,396.74146529875793
212.49999999999815,336.04400134907905
212.59999999999815,69.62270368137371
212.69999999999814,30.125247318455777
212.79999999999814,24.271115959748776
212.89999999999813,8.9739993072683
212.99999999999812,20.48534845489438
213.09999999999812,-8.460831250537723
213.1999999999981,17.603295667519276
213.2999999999981,25.51211370726313
213.3999999999981,8.63996215411999
213.4999999999981,16.528109866294837
213.5999999999981,44.03188059010739
213.69999999999808,48.579032334383385
213.79999999999808,25.853015213892995
213.89999999999807,62.55751506358287
213.99999999999807,10.087113530538222
214.09999999999806,14.441550206048548
214.19999999999806,19.66576483937146
214.29999999999805,23.83004648014959
214.39999999999804,11.171405126991738
214.49999999999804,16.912145067748263
214.59999999999803,8.55781806080186
214.69999999999803,-1.4799536802825672
214.79999999999802,6.996832193770585
214.89999999999802,47.16278175307352
214.999999999998,30.885531780121447
215.099999999998,32.53943484166303
215.199999999998,-2.0990635353285025
215.299999999998,52.70878021333505
215.399999999998,12.278681430509401
215.49999999999798,1.7334293823805194
215.59999999999798,10.431244591783415
215.69999999999797,3.4715939402822915
215.79999999999797,7.221381936101927
215.89999999999796,22.119957095520032
215.99999999999795,13.161925768613287
216.09999999999795,8.786138170945954
216.19999999999794,22.190147931091737
216.29999999999794,-5.5792441138759195
216.39999999999793,0.5040298330285577
216.49999999999793,15.352278610898397
216.59999999999792,-2.7152925053872456
216.6999999999979,9.043657562583274
216.7999999999979,41.31003837778508
216.8999999999979,-31.569725333008304
216.9999999999979,5.2507210054120455
217.0999999999979,-1.2608443011319372
217.19999999999789,5.595745700070839
217.29999999999788,-9.802031010356213
217.39999999999787,6.787652091396696
217.49999999999787,0.035432842589850466
217.59999999999786,5.982600089085287
217.69999999999786,21.20945188466881
217.79999999999785,2.333642940413373
217.89999999999785,20.211258312401124
217.99999999999784,12.857325058970016
218.09999999999783,-8.568942805379315
218.19999999999783,11.187036016298247
218.29999999999782,-11.158723787731612
218.39999999999782,-4.027478824206122
218.4999999999978,12.081171313194288
218.5999999999978,-6.068401427961014
218.6999999999978,27.58615245663286
218.7999999999978,2.279636618699262
218.8999999999978,18.639904915022353
218.99999999999778,5.7244546759898345
219.09999999999778,17.820089056499945
219.19999999999777,6.242622499200163
219.29999999999777,1.0790735974582477
219.39999999999776,10.283911496556598
219.49999999999775,9.330796660912249
219.59999999999775,-8.548386784487949
219.69999999999774,-4.650367646781486
219.79999999999774,9.37191771436257
219.89999999999773,-2.1647694697578395
219.99999999999773,16.63120319922076
220.09999999999772,101.10889418233751
220.19999999999771,23.7302518003791
220.2999999999977,-1.7248906259167223
220.3999999999977,14.481146903744628
220.4999999999977,4.092609857817379
220.5999999999977,5.536537953537091
220.6999999999977,76.40439342434769
220.79999999999768,100.43719926169274
220.89999999999768,14.517699464309484
220.99999999999767,80.31036767003084
221.09999999999766,207.73897831358892
221.19999999999766,93.27057711459004
221.29999999999765,10.229398605945645
221.39999999999765,12.475845173801977
221.49999999999764,22.741631844725188
221.59999999999764,172.55296804741573
221.69999999999763,240.29526057795525
221.79999999999762,107.97677432657167
221.89999999999762,26.127443697670596
221.9999999999976,24.90524036376793
222.0999999999976,5.379535910007492
222.1999999999976,23.457684479817928
222.2999999999976,35.950804806916906
222.3999999999976,-22.488750649619348
222.49999999999758,-2.742607378854592
222.59999999999758,-3.0951516069661134
222.69999999999757,4.673722511179051
222.79999999999757,14.745848475188582
222.89999999999756,11.755420842177486
222.99999999999756,12.023949995639676
223.09999999999755,38.21105539795264
223.19999999999754,-1.9682071835168113
223.29999999999754,16.04745602799776
223.39999999999753,54.23111543898561
223.49999999999753,-3.0434092571026294
223.59999999999752,5.666149637439071
223.69999999999752,8.394810646129299
223.7999999999975,9.46642283404838
223.8999999999975,11.16326902495445
223.9999999999975,1.9026755605978902
224.0999999999975,5.910589612886547
224.1999999999975,7.772279011614431
224.29999999999748,38.219318997512076
224.39999999999748,7.132350996228273
224.49999999999747,5.597243942674711
224.59999999999746,26.706999143134862
224.69999999999746,6.9445896875569835
224.79999999999745,5.196876068707053
224.89999999999745,29.578576321770157
224.99999999999744,14.905467931199357
225.09999999999744,8.889336472914698
225.19999999999743,-2.31544577655861
225.29999999999742,6.102274268895467
225.39999999999742,-2.4767669951679148
225.4999999999974,5.746625972342624
225.5999999999974,25.9684289529428
225.6999999999974,21.15656379287355
225.7999999999974,18.519378809469394
225.8999999999974,14.33827360291777
225.99999999999739,32.554432371793446
226.09999999999738,11.404929646291103
226.19999999999737,4.956839843413063
226.29999999999737,10.562997006516074
226.39999999999736,13.536805441300432
226.49999999999736,20.23005038481137
226.59999999999735,11.307141061409524
226.69999999999735,33.9386344740432
226.79999999999734,50.91943725234624
226.89999999999733,33.61090265508001
226.99999999999733,5.165237867114378
227.09999999999732,26.226556966329163
227.19999999999732,-1.2371902754034556
227.2999999999973,33.38784524158166
227.3999999999973,22.129921915549204
227.4999999999973,11.643139832057225
227.5999999999973,0.5338566804887939
227.6999999999973,17.410601775197318
227.79999999999728,9.807991968338616
227.89999999999728,4.833597965781341
227.99999999999727,34.59549325642742
228.09999999999727,4.9163673864948105
228.19999999999726,11.719142208507272
228.29999999999725,27.101734852780247
228.39999999999725,0.2397615133429527
228.49999999999724,13.831233756873168
228.59999999999724,8.797014667046609
228.69999999999723,6.469986026180881
228.79999999999723,10.42259066542186
228.89999999999722,6.373564560345439
228.99999999999721,17.54732204151271
229.0999999999972,9.103542540286206
229.1999999999972,22.43849643458933
229.2999999999972,37.74291978247211
229.3999999999972,18.013303524026963
229.4999999999972,16.21049454850699
229.59999999999718,0.6524589382340613
229.69999999999717,5.5180609730362296
229.79999999999717,33.8621622391532
229.89999999999716,8.016872126340843
229.99999999999716,-3.2787055872742163
230.09999999999715,10.181895410493901
230.19999999999715,7.926053514051622
230.29999999999714,-0.40450365858498305
230.39999999999714,15.028548432351894
230.49999999999713,32.49129892110123
230.59999999999712,15.299769784887625
230.69999999999712,4.010374166853371
230.7999999999971,30.894104845779474
230.8999999999971,18.49878386160821
230.9999999999971,17.474452158877206
231.0999999999971,10.014409794505166
231.1999999999971,7.957608207375852
231.29999999999708,16.57090028744761
231.39999999999708,9.845314706394186
231.49999999999707,-9.107958161390803
231.59999999999707,39.26461221237025
231.69999999999706,19.731417050600967
231.79999999999706,13.563031271446505
231.89999999999705,13.667216796435122
231.99999999999704,27.932396807588834
232.09999999999704,-11.203012588314621
232.19999999999703,23.23173846240319
232.29999999999703,17.087214514950077
232.39999999999702,36.247176836521575
232.49999999999702,6.168231266234803
232.599999999997,21.725625991501776
232.699999999997,49.620298777587166
232.799999999997,27.82523475010547
232.899999999997,-6.955780635158964
232.999999999997,0.7953315851720402
233.09999999999698,28.460697332918933
233.19999999999698,56.3877060029751
233.29999999999697,55.66977539380631
233.39999999999696,4.981253657355073
233.49999999999696,5.6690055160350665
233.59999999999695,-10.934859645283694
233.69999999999695,30.410420559951184
233.79999999999694,35.774136079759344
233.89999999999694,15.599508150588875
233.99999999999693,32.976278742728084
234.09999999999692,17.4248689292762
234.19999999999692,-5.266152439105678
234.2999999999969,106.00748148249369
234.3999999999969,118.14228363229557
234.4999999999969,28.00721488641993
234.5999999999969,20.293782282483114
234.6999999999969,-8.515297431918238
234.79999999999688,95.43642251562613
234.89999999999688,15.906923724821308
234.99999999999687,23.940390098883743
235.09999999999687,21.573776217524742
235.19999999999686,33.94733723939817
235.29999999999686,56.56935414319424
235.39999999999685,14.625004381365116
235.49999999999685,22.9232979350038
235.59999999999684,23.722471368883195
235.69999999999683,22.24937346424173
235.79999999999683,37.473281642589846
235.89999999999682,33.841704755147674
235.99999999999682,80.7834179525581
236.0999999999968,-4.510181407980292
236.1999999999968,27.706398289472727
236.2999999999968,-3.5389597647085287
236.3999999999968,45.23220285996422
236.4999999999968,40.61040167342876
236.59999999999678,-3.394887606951568
236.69999999999678,19.951745979899208
236.79999999999677,42.302120341331275
236.89999999999677,26.73830310844015
236.99999999999676,16.892986912343773
237.09999999999675,27.44504879719639
237.19999999999675,6.548902032118961
237.29999999999674,60.58755119362029
237.39999999999674,72.0066514826818
237.49999999999673,27.43585643807324
237.59999999999673,32.632323829550515
237.69999999999672,34.53199323754523
237.79999999999671,5.496746068099983
237.8999999999967,39.59493547615878
237.9999999999967,5.226853132856597
238.0999999999967,107.53723079008368
238.1999999999967,237.26144799095547
238.2999999999967,96.51153894694617
238.39999999999668,8.428808210515468
238.49999999999667,24.80154012189972
238.59999999999667,26.047027846895247
238.69999999999666,41.02601843560156
238.79999999999666,68.78585016116357
238.89999999999665,50.13450013490259
238.99999999999665,21.446434014244044
239.09999999999664,33.5378822283677
239.19999999999663,33.51120197219177
239.29999999999663,18.561012807469602
239.39999999999662,-22.19983833302185
239.49999999999662,170.25586331824672
239.5999999999966,144.381892730262
239.6999999999966,13.753738397631365
239.7999999999966,20.608073881852672
239.8999999999966,72.36578636362995
239.9999999999966,28.019987312816166
240.09999999999658,16.263111618251017
240.19999999999658,30.01270011714786
240.29999999999657,4.477643988669776
240.39999999999657,81.66100368297492
240.49999999999656,162.32681009767128
240.59999999999656,64.66070083189265
240.69999999999655,81.20972723092875
240.79999999999654,32.62996998307046
240.89999999999654,-5.89575431576833
240.99999999999653,84.32573893357328
241.09999999999653,76.8384303719321
241.19999999999652,32.01110007862216
241.29999999999652,42.79393533395961
241.3999999999965,37.388273307260576
241.4999999999965,8.341706089030422
241.5999999999965,7.396779118050713
241.6999999999965,5.914829244594362
241.7999999999965,20.696843553820344
241.89999999999648,45.30417927697744
241.99999999999648,-0.36496033514595183
242.09999999999647,-0.9958238806938642
242.19999999999646,34.97693411859868
242.29999999999646,21.833585499820543
242.39999999999645,12.207176485049423
242.49999999999645,34.181485254138856
242.59999999999644,15.505464856266272
242.69999999999644,511.51020931365053
242.79999999999643,1959.046284109011
242.89999999999642,114.08298590225488
242.99999999999642,90.64004931135305
243.0999999999964,20.472656588894083
243.1999999999964,45.39721360336014
243.2999999999964,27.575912215762923
243.3999999999964,83.51263957332294
243.4999999999964,428.10580035315695
243.59999999999638,119.01515838572952
243.69999999999638,22.41248016471436
243.79999999999637,18.41682669391356
243.89999999999637,58.602781974505476
243.99999999999636,21.178483211832535
244.09999999999636,12.54157243643447
244.19999999999635,36.225620984513725
244.29999999999634,60.724577189749766
244.39999999999634,49.75242456024127
244.49999999999633,22.45204484799673
244.59999999999633,24.199004269996955
244.69999999999632,36.890790371947126
244.79999999999632,-0.24208349140840146
244.8999999999963,4.541510449633196
244.9999999999963,24.856280211548782
245.0999999999963,15.443182642182295
245.1999999999963,24.011010300113952
245.2999999999963,28.157368056664726
245.39999999999628,7.010835250127702
245.49999999999628,4.363330447872684
245.59999999999627,21.61639438641613
245.69999999999627,29.68412769600174
245.79999999999626,4.761592118378023
245.89999999999625,31.914341662787788
245.99999999999625,29.408185794436918
246.09999999999624,25.53932748527604
246.19999999999624,23.261050603207035
246.29999999999623,29.739772128098583
246.39999999999623,29.63603904128439
246.49999999999622,19.120418585220627
246.59999999999621,8.590641888949198
246.6999999999962,28.097284376890215
246.7999999999962,14.923580513312643
246.8999999999962,31.725333502185865
246.9999999999962,17.2975595813132
247.0999999999962,10.220996686447206
247.19999999999618,13.313341618156516
247.29999999999617,73.11997278377794
247.39999999999617,39.480317442971334
247.49999999999616,29.87036565035129
247.59999999999616,9.446095599915097
247.69999999999615,-55.46989373605344
247.79999999999615,776.101323977891
247.89999999999614,761.7005508531126
247.99999999999613,37.098227687122645
248.09999999999613,48.18744907766455
248.19999999999612,29.71015742331673
248.29999999999612,142.4390963261981
248.3999999999961,54.2412077867172
248.4999999999961,52.54120984043806
248.5999999999961,12.110622087461913
248.6999999999961,52.28649003953303
248.7999999999961,97.45556535135933
248.89999999999608,47.79996467236144
248.99999999999608,122.6351994058639
249.09999999999607,100.39892372654026
249.19999999999607,33.799198909932706
249.29999999999606,102.55848935884154
249.39999999999606,43.671710219352896
249.49999999999605,6.495444499968329
249.59999999999604,58.28792575327767
249.69999999999604,16.83390570231111
249.79999999999603,29.257600043352276
249.89999999999603,47.30709361899304
249.99999999999602,27.55841685713052
250.09999999999602,18.846121691148536
250.199999999996,23.491916721978452
250.299999999996,43.16443003386977
250.399999999996,55.551724851658086
250.499999999996,46.28434870128374
250.599999999996,272.5300469383123
250.69999999999598,1200.3368716341884
250.79999999999598,126.72660431353195
250.89999999999597,63.121503673379564
250.99999999999596,27.901833503385646
251.09999999999596,99.39966224103318
251.19999999999595,93.1874572654681
251.29999999999595,42.090220933125664
251.39999999999594,1082.100757537141
251.49999999999594,704.3018707750356
251.59999999999593,2657.7150906131606
251.69999999999592,610.183148094166
251.79999999999592,239.91134375803136
251.8999999999959,836.0873235506472
251.9999999999959,338.08993919109247
252.0999999999959,50.49345437565168
252.1999999999959,51.02120030026869
252.2999999999959,254.46511236450664
252.39999999999588,970.459817893581
252.49999999999588,396.5877144736794
252.59999999999587,92.14687092703485
252.69999999999587,46.293334335363305
252.79999999999586,953.7064408370119
252.89999999999586,873.2205140299158
252.99999999999585,70.35070376728069
253.09999999999584,71.43549679579435
253.19999999999584,33.312617042506744
253.29999999999583,59.520860988756674
253.39999999999583,66.26319862410317
253.49999999999582,60.71042319427121
253.59999999999582,51.47243776847544
253.6999999999958,58.61398789728798
253.7999999999958,59.16699488643928
253.8999999999958,90.35100499144792
253.9999999999958,48.357761690897874
254.0999999999958,49.97984209925344
254.19999999999578,32.49673253849096
254.29999999999578,51.60374549266284
254.39999999999577,42.152000752268364
254.49999999999577,38.58056001188091
254.59999999999576,25.07088880486054
254.69999999999575,14.137013939073741
254.79999999999575,5.672097824838618
254.89999999999574,28.314422943566214
254.99999999999574,60.35360193568246
255.09999999999573,4.261129804256373
255.19999999999573,9.820243315446548
255.29999999999572,41.14578174585671
255.3999999999957,20.765718511490412
255.4999999999957,4.742282892206534
255.5999999999957,7.339819075119398
255.6999999999957,26.43214874082644
255.7999999999957,19.829231850687044
255.89999999999569,9.758566353980626
255.99999999999568,6.499393791604578
256.0999999999957,17.895292139035487
256.1999999999957,56.73605362823643
256.29999999999575,33.309219918878874
256.39999999999577,28.81610260717174
256.4999999999958,11.076522466981059
256.5999999999958,1.1905810844746503
256.69999999999584,12.26177431479964
256.79999999999586,54.3532669463047
256.8999999999959,44.20387778461102
256.9999999999959,5.734947387010262
257.09999999999593,14.663163385526943
257.19999999999595,14.862435572311767
257.299999999996,0.8060986795255323
257.399999999996,30.908829667896534
257.499999999996,74.4297292923351
257.59999999999604,84.38635756977618
257.69999999999607,47.21088727162205
257.7999999999961,15.302556032847729
257.8999999999961,17.975066824072336
257.99999999999613,7.931744207938157
258.09999999999616,8.553538882776818
258.1999999999962,34.46854563768299
258.2999999999962,46.71219480194669
258.3999999999962,8.604794520960057
258.49999999999625,58.17320338052727
258.59999999999627,114.24107572315715
258.6999999999963,23.5846808656823
258.7999999999963,35.46094764398251
258.89999999999634,10.699214480824155
258.99999999999636,22.009074616184268
259.0999999999964,44.03632855386706
259.1999999999964,19.46088937433565
259.29999999999643,38.36354208712215
259.39999999999645,35.51967967136422
259.4999999999965,15.13324549168435
259.5999999999965,9.591982267989465
259.6999999999965,30.685315913986436
259.79999999999654,108.70615454545076
259.89999999999657,475.41745812858653
259.9999999999966,129.35021770387192
260.0999999999966,31.921233325217205
260.19999999999663,27.82295353872243
260.29999999999666,17.888405119340952
260.3999999999967,34.164959981610664
260.4999999999967,32.244767128735134
260.5999999999967,71.81224404172417
260.69999999999675,157.76792340126198
260.79999999999677,37.0533640505763
260.8999999999968,7.635955671389122
260.9999999999968,60.949275090850236
261.09999999999684,48.79373602488136
261.19999999999686,137.24455474713645
261.2999999999969,50.42980746168312
261.3999999999969,80.68532713496246
261.49999999999693,22.383557918531366
261.59999999999695,-4.190847392907671
261.699999999997,57.03479764001516
261.799999999997,27.810776676461582
261.899999999997,15.476477965695384
261.99999999999704,19.550555400126285
262.09999999999707,29.748166415853724
262.1999999999971,29.60666908108988
262.2999999999971,35.3333589196906
262.39999999999714,17.975819922255432
262.49999999999716,66.48705028951147
262.5999999999972,88.33922818113427
262.6999999999972,4.551830157892811
262.7999999999972,41.066574858146055
262.89999999999725,69.62002549964588
262.99999999999727,60.10454541327692
263.0999999999973,516.4231114664461
263.1999999999973,93.33936065151893
263.29999999999734,30.73323412695075
263.39999999999736,21.59143870775419
263.4999999999974,36.13475150636417
263.5999999999974,28.879445239807325
263.69999999999743,8.778600174978893
263.79999999999745,8.913073064679809
263.8999999999975,10.004878406889224
263.9999999999975,11.178893537100503
264.0999999999975,79.63343768170861
264.19999999999754,60.870681133521906
264.29999999999757,2.7120855585639436
264.3999999999976,22.2043629177117
264.4999999999976,26.630597184542836
264.59999999999764,32.79852513235817
264.69999999999766,41.355974324129356
264.7999999999977,28.97831751484346
264.8999999999977,42.29111522809259
264.9999999999977,-6.302855237779635
265.09999999999775,5.568814725032733
265.1999999999978,21.71023910791116
265.2999999999978,35.73518741967443
265.3999999999978,21.334526921961125
265.49999999999784,5.697680639386087
265.59999999999786,16.02800782434735
265.6999999999979,15.706229705970339
265.7999999999979,15.88634181178248
265.89999999999793,-4.166887842072855
265.99999999999795,11.05515559518955
266.099999999998,27.74400966189655
266.199999999998,15.124717066287138
266.299999999998,27.020180424295468
266.39999999999804,32.531066138617675
266.49999999999807,24.940571480590418
266.5999999999981,17.92376352627888
266.6999999999981,48.829813443466875
266.79999999999814,33.481109792149425
266.89999999999816,13.489898416606641
266.9999999999982,-2.940578623991536
267.0999999999982,21.92696019226832
267.1999999999982,28.09769282908681
267.29999999999825,42.88327798024789
267.3999999999983,-34.92097529347125
267.4999999999983,571.5731040562978
267.5999999999983,1449.3042835721942
267.69999999999834,197.95637342772432
267.79999999999836,35.143115465769974
267.8999999999984,18.383973886547995
267.9999999999984,55.59825522791494
268.09999999999843,9.613051772761995
268.19999999999845,22.252243915094123
268.2999999999985,22.087075040639075
268.3999999999985,23.337381689856013
