wavelength,intensity
191.09999999999937,-1.2414099833686632
191.19999999999936,17.14944388664083
191.29999999999936,1.1394201688592482
191.39999999999935,5.195169249735471
191.49999999999935,-3.7966455382620174
191.59999999999934,-3.0877670639443213
191.69999999999933,1.5117278100024225
191.79999999999933,-11.979745707302511
191.89999999999932,31.708542377137924
191.99999999999932,-8.511760333694674
192.0999999999993,2.2263121862167443
192.1999999999993,-5.002716974521443
192.2999999999993,6.9524063595950585
192.3999999999993,-24.446397384329096
192.4999999999993,1.0577843762042254
192.59999999999928,-9.468318859206653
192.69999999999928,21.315327244906584
192.79999999999927,-10.599255892720816
192.89999999999927,8.6821737449129
192.99999999999926,157.78315932370197
193.09999999999926,233.12340403284972
193.19999999999925,17.050896646512008
193.29999999999924,27.96087015797982
193.39999999999924,2.878494779723759
193.49999999999923,5.338567554522264
193.59999999999923,-11.517366189473346
193.69999999999922,-0.4335168913116805
193.79999999999922,-0.6678188726476431
193.8999999999992,0.6039653105354037
193.9999999999992,-29.546652903113866
194.0999999999992,-4.624230400752838
194.1999999999992,1.7381861484204508
194.2999999999992,-19.811625552286543
194.39999999999918,-12.764342002441147
194.49999999999918,-6.10524115606281
194.59999999999917,1.437040168518518
194.69999999999916,27.892270339232994
194.79999999999916,-7.216276460242794
194.89999999999915,0.11003945319084443
194.99999999999915,-17.959910416242053
195.09999999999914,-5.738265506953121
195.19999999999914,14.723323679680355
195.29999999999913,-34.90000339633829
195.39999999999912,22.82042550796915
195.49999999999912,11.572511126004704
195.5999999999991,-21.173137292264222
195.6999999999991,-1.3912695919832028
195.7999999999991,-1.1184646758926937
195.8999999999991,-10.441768656692235
195.9999999999991,5.551770093985052
196.09999999999908,-7.386151871324236
196.19999999999908,-23.794040495083287
196.29999999999907,2.3139827994013284
196.39999999999907,13.517657774677787
196.49999999999906,-7.1811500993139115
196.59999999999906,10.629662349558615
196.69999999999905,-19.848147955137712
196.79999999999905,-22.61906013829981
196.89999999999904,7.00307423946674
196.99999999999903,-18.921327807548295
197.09999999999903,6.746779530359101
197.19999999999902,-9.929869239119164
197.29999999999902,-6.847980313681091
197.399999999999,-1.1729879928164444
197.499999999999,13.170500939721563
197.599999999999,-2.4423795643509925
197.699999999999,25.872324210156776
197.799999999999,9.072387715641732
197.89999999999898,19.99536897359373
197.99999999999898,-22.585578223681004
198.09999999999897,-0.6357670667637754
198.19999999999897,-12.104383908687545
198.29999999999896,-14.364763318605041
198.39999999999895,1.4092983637622372
198.49999999999895,4.834361551154243
198.59999999999894,-6.590479466570892
198.69999999999894,-9.654218090355672
198.79999999999893,0.6643693267905566
198.89999999999893,-10.389036981776902
198.99999999999892,-1.5512388807461834
199.09999999999891,8.599511697593577
199.1999999999989,-11.66105382709436
199.2999999999989,-16.77383065133573
199.3999999999989,5.651768083882728
199.4999999999989,-9.099519084628685
199.5999999999989,-15.527391189464689
199.69999999999888,9.301266902851085
199.79999999999887,-7.44382757204279
199.89999999999887,-2.2470067991777185
199.99999999999886,-17.615410000097263
200.09999999999886,-14.793571575095656
200.19999999999885,-8.73185013223688
200.29999999999885,-28.145821473117223
200.39999999999884,-5.389662733737727
200.49999999999883,20.27599802990756
200.59999999999883,19.295703708354733
200.69999999999882,-4.279403357007167
200.79999999999882,-7.848336790262404
200.8999999999988,-6.093635094167323
200.9999999999988,-1.385859847743926
201.0999999999988,-0.4824455357425883
201.1999999999988,13.638993779238572
201.2999999999988,3.1040857878535952
201.39999999999878,21.853349720357215
201.49999999999878,-24.002751250886867
201.59999999999877,7.34390941942173
201.69999999999877,-20.602457178576778
201.79999999999876,-0.7779677916254653
201.89999999999876,-21.79013129031604
201.99999999999875,4.518776360382432
202.09999999999874,6.006348960304474
202.19999999999874,14.349427306852293
202.29999999999873,10.121709882917322
202.39999999999873,-17.748863266613718
202.49999999999872,-23.658998898787388
202.59999999999872,-21.63809590949643
202.6999999999987,-1.694867570985663
202.7999999999987,-8.089806584674111
202.8999999999987,12.658428655623366
202.9999999999987,4.912432910169631
203.0999999999987,-8.218213309114526
203.19999999999868,-13.506305115153017
203.29999999999868,-2.7775982641421075
203.39999999999867,-10.656815867973467
203.49999999999866,-4.853684785149864
203.59999999999866,9.339030777855092
203.69999999999865,-3.8551779098671886
203.79999999999865,-7.916551050212599
203.89999999999864,0.24918928503819543
203.99999999999864,-0.1990554828436464
204.09999999999863,1.6679245496360826
204.19999999999862,-18.715695013908768
204.29999999999862,-4.275913608366645
204.3999999999986,-13.819041217581772
204.4999999999986,-1.7934729967473237
204.5999999999986,2.992502289673353
204.6999999999986,12.175351963377391
204.7999999999986,6.635644245827005
204.89999999999858,15.44777179935977
204.99999999999858,-12.432759967486366
205.09999999999857,2.9007913010440642
205.19999999999857,-3.5398183713376827
205.29999999999856,-30.1821102760338
205.39999999999856,8.93043575322941
205.49999999999855,-5.081055837828712
205.59999999999854,6.697420203856549
205.69999999999854,-27.6006567110869
205.79999999999853,-6.198042578175792
205.89999999999853,-14.612370429733755
205.99999999999852,18.123174171796144
206.09999999999852,-2.39054928159305
206.1999999999985,-11.823273668418517
206.2999999999985,16.172344137793203
206.3999999999985,5.1522705393143
206.4999999999985,-15.386728781274671
206.5999999999985,-23.43401079139602
206.69999999999848,-15.162073531545547
206.79999999999848,-2.982834314663512
206.89999999999847,-9.964216006662195
206.99999999999847,-13.020075319829758
207.09999999999846,5.651313484831242
207.19999999999845,-0.5419268838111602
207.29999999999845,-14.663430732757554
207.39999999999844,-8.203535945822654
207.49999999999844,-0.27449278081683837
207.59999999999843,-0.4061568112283583
207.69999999999843,-4.57126506671001
207.79999999999842,-5.818386489748595
207.8999999999984,2.8873239392375845
207.9999999999984,20.971811470891456
208.0999999999984,5.446268365058659
208.1999999999984,18.50095168254248
208.2999999999984,15.408745072766381
208.39999999999839,16.718472472171957
208.49999999999838,19.401181448197935
208.59999999999837,-18.58805025107917
208.69999999999837,32.820649253374086
208.79999999999836,25.07113368780388
208.89999999999836,6.589685394740038
208.99999999999835,-11.418147638218134
209.09999999999835,6.349351995686554
209.19999999999834,-11.578003196191984
209.29999999999833,2.460174004832153
209.39999999999833,-17.079216850435895
209.49999999999832,15.184543379304229
209.59999999999832,-23.97639966829389
209.6999999999983,-6.944520148338864
209.7999999999983,-22.49790407326566
209.8999999999983,5.779126416254689
209.9999999999983,-23.327072972579966
210.0999999999983,-0.08978737365890499
210.19999999999828,-6.413061693227429
210.29999999999828,-16.13726108131739
210.39999999999827,-5.7110195915961635
210.49999999999827,12.026355937894031
210.59999999999826,-2.304011033312354
210.69999999999825,-6.047352688146865
210.79999999999825,0.11340474728883754
210.89999999999824,-11.63173636401146
210.99999999999824,7.07250310556429
211.09999999999823,26.797629351645252
211.19999999999823,-13.041686515366012
211.29999999999822,-3.6769904855529782
211.39999999999822,22.043028819739902
211.4999999999982,8.000450051913683
211.5999999999982,4.198113800208894
211.6999999999982,4.106030080212816
211.7999999999982,0.7814021601954859
211.8999999999982,2.7943276498238494
211.99999999999818,1.8212584623300185
212.09999999999818,-16.123629942005554
212.19999999999817,-8.406051760430856
212.29999999999816,2.657568170088937
212.39999999999816,60.7312915316605
212.49999999999815,38.951306388153895
212.59999999999815,-8.270082953249467
212.69999999999814,-8.330886234785558
212.79999999999814,20.31385561538764
212.89999999999813,-12.240889929124624
212.99999999999812,-40.825677538579534
213.09999999999812,7.551613402788883
213.1999999999981,19.96012701284976
213.2999999999981,-18.0096771995926
213.3999999999981,19.132256262139162
213.4999999999981,0.19594666104995895
213.5999999999981,25.374284231615803
213.69999999999808,10.184019563064856
213.79999999999808,-3.193703299084616
213.89999999999807,-4.614274965737301
213.99999999999807,3.590275480315122
214.09999999999806,-8.960807255414386
214.19999999999806,-7.959910302391756
214.29999999999805,27.898188157607166
214.39999999999804,7.984032329274122
214.49999999999804,-12.444289146753803
214.59999999999803,-11.326446476558257
214.69999999999803,-9.079458775828138
214.79999999999802,6.2371955577827185
214.89999999999802,-4.65195061618996
214.999999999998,3.8907448213664346
215.099999999998,-33.71614255219508
215.199999999998,4.581130816007538
215.299999999998,-10.219973595882143
215.399999999998,-15.962649345844467
215.49999999999798,-1.5494076396321246
215.59999999999798,6.540179889183061
215.69999999999797,-22.88458587743217
215.79999999999797,9.619935615339536
215.89999999999796,0.19760729816356037
215.99999999999795,-1.66541854431048
216.09999999999795,-7.823565219146052
216.19999999999794,-19.252383386112236
216.29999999999794,-5.7894717655728964
216.39999999999793,3.9975246622605303
216.49999999999793,-5.168666717777857
216.59999999999792,-16.74290907173235
216.6999999999979,-13.773426764968711
216.7999999999979,6.1799871419250705
216.8999999999979,-11.895676991464045
216.9999999999979,-6.869924507401655
217.0999999999979,6.2059978949468135
217.19999999999789,12.72168584283875
217.29999999999788,8.177978721217121
217.39999999999787,-4.011054241892907
217.49999999999787,8.897015092705544
217.59999999999786,10.17674271728347
217.69999999999786,2.623123123897032
217.79999999999785,-19.372646660980212
217.89999999999785,-0.812516470047852
217.99999999999784,22.55614504938543
218.09999999999783,-7.249596432831422
218.19999999999783,-24.18337392924557
218.29999999999782,-0.3796924582251169
218.39999999999782,0.22109848166884227
218.4999999999978,-10.388347203959045
218.5999999999978,-14.557756480816117
218.6999999999978,7.599824238676342
218.7999999999978,5.710775194698464
218.8999999999978,-1.2922539898773273
218.99999999999778,11.068948685169516
219.09999999999778,-14.075472626503956
219.19999999999777,-1.6801548989387136
219.29999999999777,-9.760468248203932
219.39999999999776,-1.3109003870253435
219.49999999999775,-11.93919435024723
219.59999999999775,-28.686502013168433
219.69999999999774,11.935136538587399
219.79999999999774,-35.165778867902226
219.89999999999773,-1.408912178146952
219.99999999999773,8.578835042214752
220.09999999999772,19.77209741014309
220.19999999999771,-9.79051980860778
220.2999999999977,11.727101033216268
220.3999999999977,-3.4820849958685134
220.4999999999977,5.910284537344671
220.5999999999977,13.663611569505212
220.6999999999977,8.957722943191758
220.79999999999768,23.649120410051708
220.89999999999768,-20.746187971354978
220.99999999999767,10.780064159385867
221.09999999999766,22.776101176735327
221.19999999999766,0.9217149178140889
221.29999999999765,-6.997018624217736
221.39999999999765,-15.015797751377796
221.49999999999764,8.468534964447041
221.59999999999764,32.26323464629061
221.69999999999763,12.63077980042703
221.79999999999762,40.2307246993962
221.89999999999762,-16.576088713284467
221.9999999999976,-10.398868662760286
222.0999999999976,17.806646074011088
222.1999999999976,1.7445853753101144
222.2999999999976,20.19305549449494
222.3999999999976,-19.453374516264
222.49999999999758,-1.9934609160885306
222.59999999999758,-5.924757957662809
222.69999999999757,-6.238159566619935
222.79999999999757,-8.813106883009372
222.89999999999756,11.658299526512526
222.99999999999756,0.5857866413098964
223.09999999999755,14.810338939549181
223.19999999999754,-1.0752704669128612
223.29999999999754,7.957944226645223
223.39999999999753,24.96621103826095
223.49999999999753,-4.999675436712216
223.59999999999752,-10.932497117362285
223.69999999999752,-19.31669657968655
223.7999999999975,24.703431883997133
223.8999999999975,-12.986503469318452
223.9999999999975,-5.935478104264613
224.0999999999975,31.797583433711914
224.1999999999975,-12.47272787979647
224.29999999999748,2.672109326046584
224.39999999999748,6.027497363629118
224.49999999999747,-10.982379393845555
224.59999999999746,0.5396545964543021
224.69999999999746,-4.237590341378361
224.79999999999745,-21.0370889042969
224.89999999999745,3.075188241883518
224.99999999999744,14.681905394363067
225.09999999999744,-3.320803209978827
225.19999999999743,2.4623620941805346
225.29999999999742,7.480503635679797
225.39999999999742,-5.3504653615208735
225.4999999999974,6.546184901629075
225.5999999999974,-1.7010390806678197
225.6999999999974,-5.235370343480947
225.7999999999974,2.048050480865609
225.8999999999974,-16.08464214079169
225.99999999999739,-11.003706205728118
226.09999999999738,14.626800411854187
226.19999999999737,-2.5910400841000483
226.29999999999737,-21.545439006207545
226.39999999999736,1.180664033028732
226.49999999999736,-13.692776429137059
226.59999999999735,3.5361214293546688
226.69999999999735,-5.57203286992127
226.79999999999734,2.0758903357331295
226.89999999999733,-2.7720775766698336
226.99999999999733,-2.0469814584413615
227.09999999999732,-10.469837021951268
227.19999999999732,-8.771381019429644
227.2999999999973,-10.05238179109452
227.3999999999973,-10.506014993657205
227.4999999999973,18.746487861408674
227.5999999999973,-1.047904286062149
227.6999999999973,-8.675284927287853
227.79999999999728,7.801933256858451
227.89999999999728,2.0827117451668347
227.99999999999727,1.793917945997265
228.09999999999727,10.648620669922895
228.19999999999726,-26.22315812279342
228.29999999999725,-11.521489619034627
228.39999999999725,-13.836249376589658
228.49999999999724,0.6371533636987876
228.59999999999724,-7.768380929954779
228.69999999999723,15.900441889465387
228.79999999999723,8.667400087657073
228.89999999999722,2.411456898219715
228.99999999999721,6.13486627612812
229.0999999999972,6.071967781773053
229.1999999999972,-4.873671252767303
229.2999999999972,-20.2085259326016
229.3999999999972,13.28478907204703
229.4999999999972,-18.500261647852277
229.59999999999718,-12.366283290820569
229.69999999999717,4.5666160449753725
229.79999999999717,-2.8503269175707002
229.89999999999716,-7.645735371568323
229.99999999999716,24.09969028589693
230.09999999999715,-1.3165586847747623
230.19999999999715,-6.954056274514803
230.29999999999714,4.265590118113061
230.39999999999714,-29.268323810709013
230.49999999999713,-10.224798056443843
230.59999999999712,-7.386599429036792
230.69999999999712,14.217598277941367
230.7999999999971,-36.27173472146668
230.8999999999971,28.951099053366853
230.9999999999971,-8.38233953062802
231.0999999999971,6.061216952781566
231.1999999999971,5.624933346326348
231.29999999999708,18.918239626214337
231.39999999999708,14.03930122455928
231.49999999999707,-32.78662278492981
231.59999999999707,-12.439744154507688
231.69999999999706,-3.5650504042493156
231.79999999999706,6.592667994474764
231.89999999999705,3.8891980359917637
231.99999999999704,13.970193354859727
232.09999999999704,-28.239336918608835
232.19999999999703,-9.359491641972928
232.29999999999703,-14.031040017293197
232.39999999999702,9.62279378688931
232.49999999999702,13.033285690849517
232.599999999997,2.69272135512204
232.699999999997,-6.329682270335925
232.799999999997,8.576738651661971
232.899999999997,11.832119232857956
232.999999999997,-24.21079729033355
233.09999999999698,-10.012951690533836
233.19999999999698,24.069925844089344
233.29999999999697,-8.394466638048968
233.39999999999696,9.424054971796123
233.49999999999696,-10.645649037841466
233.59999999999695,-2.725031100928358
233.69999999999695,-6.056356430761748
233.79999999999694,5.400744965829735
233.89999999999694,-6.731804985655655
233.99999999999693,18.20296033860035
234.09999999999692,-11.442518979167346
234.19999999999692,-5.624080259097238
234.2999999999969,8.55498756280049
234.3999999999969,-4.776930717933693
234.4999999999969,7.32232991646025
234.5999999999969,-7.007727630424654
234.6999999999969,2.5557536650377126
234.79999999999688,2.6204893814658163
234.89999999999688,-0.5499896798370788
234.99999999999687,13.637069476017727
235.09999999999687,2.319602430915498
235.19999999999686,-6.329812943688889
235.29999999999686,2.245552773596739
235.39999999999685,2.6884286846024965
235.49999999999685,12.705663210198578
235.59999999999684,19.20061590156216
235.69999999999683,-5.916200048919011
235.79999999999683,-4.164915869891136
235.89999999999682,14.426439151280416
235.99999999999682,12.942717866849671
236.0999999999968,-8.189371135357302
236.1999999999968,19.30444521779953
236.2999999999968,-5.354380397535669
236.3999999999968,-24.372114298610636
236.4999999999968,16.28001550270107
236.59999999999678,-8.344836025625407
236.69999999999678,-16.022504367286192
236.79999999999677,-0.9284030332104578
236.89999999999677,-21.45697584158866
236.99999999999676,15.084005073034646
237.09999999999675,2.6098949845828088
237.19999999999675,6.966615840334975
237.29999999999674,5.657238306255112
237.39999999999674,0.6050812710632287
237.49999999999673,27.121541900726427
237.59999999999673,-10.437502065526312
237.69999999999672,14.591105429432927
237.79999999999671,12.253699766447717
237.8999999999967,11.733318105633392
237.9999999999967,-4.395817844048466
238.0999999999967,5.177449187636136
238.1999999999967,23.60488738421475
238.2999999999967,22.557716792770158
238.39999999999668,-13.908995482035927
238.49999999999667,-16.982778675380594
238.59999999999667,11.924737621008612
238.69999999999666,-1.1834984118621181
238.79999999999666,-13.265537279916051
238.89999999999665,28.265953781811202
238.99999999999665,-0.7164669149705336
239.09999999999664,1.8543971162759407
239.19999999999663,18.447243922499393
239.29999999999663,-11.841584301065692
239.39999999999662,-1.2471039772789512
239.49999999999662,29.272170966103864
239.5999999999966,20.470095875358233
239.6999999999966,19.211401159181463
239.7999999999966,-5.012318106403859
239.8999999999966,13.135095869842257
239.9999999999966,-29.70377533813474
240.09999999999658,16.386273076238115
240.19999999999658,-9.002147514520503
240.29999999999657,-5.433836577224282
240.39999999999657,15.2821980345857
240.49999999999656,-1.2862559660821042
240.59999999999656,7.453534550382768
240.69999999999655,0.295142439808612
240.79999999999654,1.5047490505759606
240.89999999999654,4.726207956105548
240.99999999999653,13.245315244502704
241.09999999999653,2.682401748917206
241.19999999999652,-1.0660211563823068
241.29999999999652,3.152851548424616
241.3999999999965,-3.9237591411446275
241.4999999999965,2.2706041401638015
241.5999999999965,0.12377656860536468
241.6999999999965,10.788926901781291
241.7999999999965,18.802428305094562
241.89999999999648,-6.481312301001735
241.99999999999648,-13.524653069252306
242.09999999999647,14.265655260025019
242.19999999999646,-0.7528693774719685
242.29999999999646,3.1177613239882187
242.39999999999645,-3.762098070604059
242.49999999999645,0.11041406341741716
242.59999999999644,-3.41563465306076
242.69999999999644,66.31157296780287
242.79999999999643,281.43072588017066
242.89999999999642,-29.251463777840353
242.99999999999642,5.491140155900772
243.0999999999964,-1.2504346395408563
243.1999999999964,-10.54549344208202
243.2999999999964,5.911383005384572
243.3999999999964,6.459303188724764
243.4999999999964,90.72902233106713
243.59999999999638,16.660011777960243
243.69999999999638,-17.714364000719105
243.79999999999637,-17.216346141269007
243.89999999999637,17.676497136292653
243.99999999999636,-7.755378815113678
244.09999999999636,4.251904446905447
244.19999999999635,-27.66754701834874
244.29999999999634,5.055535427975425
244.39999999999634,4.836976090550629
244.49999999999633,3.181064728123957
244.59999999999633,-6.08647020776375
244.69999999999632,7.401942094322443
244.79999999999632,-3.016426900051796
244.8999999999963,-1.797391800417827
244.9999999999963,-2.658277598496296
245.0999999999963,2.6354251976178
245.1999999999963,-14.756779510045618
245.2999999999963,12.659494156638907
245.39999999999628,-12.350523656338433
245.49999999999628,15.075547747611687
245.59999999999627,25.038868475140468
245.69999999999627,3.323213391257432
245.79999999999626,-8.523872454203993
245.89999999999625,-4.123218135596413
245.99999999999625,-12.0892040007309
246.09999999999624,-33.38702878870683
246.19999999999624,9.281391139059172
246.29999999999623,-3.3904755065131287
246.39999999999623,9.142744149360677
246.49999999999622,-14.814195665739016
246.59999999999621,-5.3527003924694805
246.6999999999962,-4.588011348147102
246.7999999999962,-2.601501333382757
246.8999999999962,1.8249867520976286
246.9999999999962,-18.589024890747837
247.0999999999962,34.89644173883641
247.19999999999618,-3.66015939005168
247.29999999999617,-4.132613349810612
247.39999999999617,-2.406256443480549
247.49999999999616,-9.129182455159512
247.59999999999616,13.754987487751642
247.69999999999615,-39.51235883615912
247.79999999999615,470.3657361967497
247.89999999999614,484.5364061069947
247.99999999999613,5.0031399131282726
248.09999999999613,28.027332439038506
248.19999999999612,2.8487424448587104
248.29999999999612,55.9418553114721
248.3999999999961,4.686568030094585
248.4999999999961,-32.415442293934646
248.5999999999961,1.1379047230349435
248.6999999999961,-0.8298002098215309
248.7999999999961,9.951907159121731
248.89999999999608,7.782852452773077
248.99999999999608,5.234257938998651
249.09999999999607,1.8287803737442356
249.19999999999607,-1.785091999127088
249.29999999999606,23.80496796702545
249.39999999999606,9.536732747373584
249.49999999999605,17.281313184085874
249.59999999999604,-30.284844639668716
249.69999999999604,3.5404908440008778
249.79999999999603,-1.9985620037621428
249.89999999999603,4.095374459235108
249.99999999999602,8.60244696762481
250.09999999999602,1.781287719809174
250.199999999996,-5.012461521905956
250.299999999996,-19.4144823068008
250.399999999996,5.8272835536427054
250.499999999996,17.56339125801231
250.599999999996,40.796812211424474
250.69999999999598,223.21336905426176
250.79999999999598,5.878095426308377
250.89999999999597,23.27126841079307
250.99999999999596,15.892744299521636
251.09999999999596,3.6741913894071216
251.19999999999595,3.148796944178637
251.29999999999595,22.423881699554165
251.39999999999594,187.96295975121606
251.49999999999594,87.9603309187198
251.59999999999593,345.633704243033
251.69999999999592,95.02604479185712
251.79999999999592,27.608544639263506
251.8999999999959,126.22917885101292
251.9999999999959,66.55563002469054
252.0999999999959,3.542935143814665
252.1999999999959,10.015463846953109
252.2999999999959,37.094345861163376
252.39999999999588,175.46791280689334
252.49999999999588,63.46240550534184
252.59999999999587,-11.2844939256003
252.69999999999587,-10.41083802566843
252.79999999999586,159.21378048970516
252.89999999999586,108.5718796057448
252.99999999999585,12.258891573577355
253.09999999999584,-4.046148563765379
253.19999999999584,34.23227369644768
253.29999999999583,13.320101478478096
253.39999999999583,-15.496171215896233
253.49999999999582,-6.2445755117962705
253.59999999999582,6.371274522611776
253.6999999999958,-3.337755787610508
253.7999999999958,-2.1285337215689806
253.8999999999958,13.624187771536137
253.9999999999958,-17.075344715079677
254.0999999999958,23.274975039766368
254.19999999999578,-0.5551594184288722
254.29999999999578,7.466771174888738
254.39999999999577,0.4975622455409652
254.49999999999577,-1.4716315365912715
254.59999999999576,-6.489914809016638
254.69999999999575,-0.7022218024213217
254.79999999999575,5.330818613569017
254.89999999999574,-5.751698649609584
254.99999999999574,-5.715739947567233
255.09999999999573,-14.339364348368573
255.19999999999573,20.662553008087293
255.29999999999572,8.345611427014044
255.3999999999957,-0.22087405388227532
255.4999999999957,-2.1865485415268195
255.5999999999957,2.938951952859825
255.6999999999957,-8.436598710961357
255.7999999999957,-4.345781342438936
255.89999999999569,2.0875023795271637
255.99999999999568,20.07164244705163
256.0999999999957,-4.161159400504374
256.1999999999957,14.997036605643892
256.29999999999575,11.45943243845803
256.39999999999577,-15.858348361232894
256.4999999999958,12.936942748067764
256.5999999999958,-4.538977527814534
256.69999999999584,-30.197928203751424
256.79999999999586,-9.166371025338496
256.8999999999959,-6.872708222237468
256.9999999999959,-5.934460715827898
257.09999999999593,9.869183536438571
257.19999999999595,2.1161647015712193
257.299999999996,-3.57258680253552
257.399999999996,4.735956634086406
257.499999999996,2.6490383218607514
257.59999999999604,6.57539933009253
257.69999999999607,-0.14738617751836575
257.7999999999961,-6.1900216868380085
257.8999999999961,-13.742270700601656
257.99999999999613,13.090767911005099
258.09999999999616,-0.0737600971518686
258.1999999999962,18.175266108166856
258.2999999999962,-19.9493969102477
258.3999999999962,-1.0249404176183416
258.49999999999625,20.14422582277323
258.59999999999627,16.089011428048902
258.6999999999963,21.152646443251683
258.7999999999963,-9.61430465690559
258.89999999999634,-13.372674926089685
258.99999999999636,-11.270182067470916
259.0999999999964,8.364498053373937
259.1999999999964,14.852650875531038
259.29999999999643,24.17568280357774
259.39999999999645,-35.557513990850566
259.4999999999965,-4.512614610726965
259.5999999999965,4.855451573617204
259.6999999999965,16.318110892976826
259.79999999999654,17.250259798844706
259.89999999999657,81.94077290697452
259.9999999999966,11.214184332395035
260.0999999999966,18.208834238857044
260.19999999999663,-22.97287005130812
260.29999999999666,-1.9184174635581184
260.3999999999967,-11.814556269105324
260.4999999999967,17.009748833650505
260.5999999999967,7.7703567020250155
260.69999999999675,12.014579540457506
260.79999999999677,-6.150065734481867
260.8999999999968,2.3930392108064584
260.9999999999968,-26.579357036713656
261.09999999999684,44.743125259486604
261.19999999999686,21.89989666995895
261.2999999999969,7.283975385978242
261.3999999999969,20.196315907297752
261.49999999999693,11.19794867697312
261.59999999999695,2.8067548106877407
261.699999999997,3.3968332524625926
261.799999999997,6.96907456612558
261.899999999997,-3.8589373062345826
261.99999999999704,-10.118294287001751
262.09999999999707,14.617685583282167
262.1999999999971,-25.4545290596284
262.2999999999971,2.7403446191431122
262.39999999999714,-20.959380879117504
262.49999999999716,14.15362421696511
262.5999999999972,-5.610675903471643
262.6999999999972,-3.488649191915078
262.7999999999972,12.763256751484477
262.89999999999725,0.5943716842602362
262.99999999999727,6.223357957758645
263.0999999999973,115.40849685486637
263.1999999999973,2.890988789113596
263.29999999999734,-2.7565171615657507
263.39999999999736,-2.841790673768164
263.4999999999974,13.585867506883213
263.5999999999974,10.561116249189073
263.69999999999743,11.54977021805701
263.79999999999745,30.525847483146098
263.8999999999975,13.707691639098606
263.9999999999975,-12.292500848892889
264.0999999999975,26.773003432250064
264.19999999999754,4.88266893227058
264.29999999999757,15.474717570654807
264.3999999999976,-9.847715207318391
264.4999999999976,-9.553868384042051
264.59999999999764,0.4916090421360515
264.69999999999766,-7.407115035671103
264.7999999999977,1.0932198285066879
264.8999999999977,15.936219624424318
264.9999999999977,-25.086526530527948
265.09999999999775,-17.996300309726827
265.1999999999978,9.064264821972934
265.2999999999978,-14.469598178301538
265.3999999999978,-17.43494166634859
265.49999999999784,-11.510369171814434
265.59999999999786,-11.153570611907156
265.6999999999979,9.204893051447803
265.7999999999979,-16.63743430064632
265.89999999999793,4.440826031175893
265.99999999999795,3.978887442436204
266.099999999998,0.1863886257880992
