wavelength,intensity
191.09999999999937,29.540548156532118
191.19999999999936,15.865801425355228
191.29999999999936,-6.729289621512595
191.39999999999935,9.250297944218925
191.49999999999935,10.373590312676223
191.59999999999934,8.71700313176967
191.69999999999933,-17.74679076347695
191.79999999999933,-3.8711130132768825
191.89999999999932,12.734127076185038
191.99999999999932,11.31358544302835
192.0999999999993,1.2767992286465457
192.1999999999993,27.407866978926446
192.2999999999993,-0.516894139724799
192.3999999999993,-9.806783825636463
192.4999999999993,16.963536627885713
192.59999999999928,11.629558483117302
192.69999999999928,1.7226045478910896
192.79999999999927,19.657650705894117
192.89999999999927,24.773461446986868
192.99999999999926,430.6854030752025
193.09999999999926,608.8605405996524
193.19999999999925,-17.160384393736635
193.29999999999924,13.453919673751326
193.39999999999924,26.768421789200104
193.49999999999923,25.489710558449325
193.59999999999923,17.40428989745635
193.69999999999922,12.782905155481508
193.79999999999922,8.892284945985503
193.8999999999992,-4.050657539565283
193.9999999999992,-4.260123868031912
194.0999999999992,15.623859190292816
194.1999999999992,1.2551539130211353
194.2999999999992,-5.234328401952837
194.39999999999918,-3.3676608433196513
194.49999999999918,3.667102483126708
194.59999999999917,7.887898682765636
194.69999999999916,11.59909443115026
194.79999999999916,14.547831019457576
194.89999999999915,3.523532582721173
194.99999999999915,1.2679806810739018
195.09999999999914,8.088369563735512
195.19999999999914,1.2029690683433922
195.29999999999913,0.2709080277723387
195.39999999999912,-9.447220087930242
195.49999999999912,1.6721423086308236
195.5999999999991,-6.930465768769613
195.6999999999991,19.48696692171963
195.7999999999991,12.181548450160763
195.8999999999991,1.9534436448343027
195.9999999999991,-16.889474411231035
196.09999999999908,16.651212300841095
196.19999999999908,32.949648132468106
196.29999999999907,4.963381425813209
196.39999999999907,-10.354790784658272
196.49999999999906,-7.961153312519846
196.59999999999906,23.39340788008137
196.69999999999905,6.537311391927521
196.79999999999905,-3.7694518401188066
196.89999999999904,1.5554290367537824
196.99999999999903,1.5644675928082032
197.09999999999903,7.995070268233304
197.19999999999902,8.715195260256746
197.29999999999902,20.250870210349472
197.399999999999,4.389421206822242
197.499999999999,15.535698989841498
197.599999999999,7.962313983265462
197.699999999999,95.57393947007547
197.799999999999,74.68474909176814
197.89999999999898,81.72349259096073
197.99999999999898,67.42051301828029
198.09999999999897,63.810253136738666
198.19999999999897,85.67082377217909
198.29999999999896,124.00804561655698
198.39999999999895,12.239982717976485
198.49999999999895,71.25625964003619
198.59999999999894,98.03126332619605
198.69999999999894,10.381708509435136
198.79999999999893,281.0741505181555
198.89999999999893,204.55858713165685
198.99999999999892,32.68327729206908
199.09999999999891,26.5103981082674
199.1999999999989,23.44574513023374
199.2999999999989,-1.1576668068164178
199.3999999999989,9.228454491040607
199.4999999999989,27.304708630299313
199.5999999999989,12.12469541913946
199.69999999999888,15.754924711010979
199.79999999999887,9.164069826187905
199.89999999999887,27.511560413722286
199.99999999999886,-2.6364266136768753
200.09999999999886,22.102334759251182
200.19999999999885,17.325157655525217
200.29999999999885,22.579734239996633
200.39999999999884,26.378526391701314
200.49999999999883,21.901046924151316
200.59999999999883,17.926947103048228
200.69999999999882,9.66882006282742
200.79999999999882,8.180018962661464
200.8999999999988,3.7664406751422614
200.9999999999988,0.50977832008216
201.0999999999988,0.33236446409287623
201.1999999999988,18.294276160864225
201.2999999999988,38.607559044677416
201.39999999999878,13.521431945388803
201.49999999999878,16.605761302820017
201.59999999999877,33.70325078198915
201.69999999999877,9.457436762856515
201.79999999999876,7.829781731736915
201.89999999999876,-7.922233244539654
201.99999999999875,24.465798183404956
202.09999999999874,13.30961919568766
202.19999999999874,6.651174359338056
202.29999999999873,19.73517910592429
202.39999999999873,-1.782651758281057
202.49999999999872,67.24079418885825
202.59999999999872,107.30713603196389
202.6999999999987,25.51804796477801
202.7999999999987,-10.016858429013219
202.8999999999987,6.517816838823989
202.9999999999987,24.96418874609858
203.0999999999987,6.430598236798156
203.19999999999868,16.58781394764715
203.29999999999868,25.451744456443915
203.39999999999867,-8.290206020404755
203.49999999999866,13.07795020729994
203.59999999999866,8.302979780034246
203.69999999999865,-8.621544945935408
203.79999999999865,21.86607410310278
203.89999999999864,15.76682268388092
203.99999999999864,6.811976618694173
204.09999999999863,9.786275565189978
204.19999999999862,17.9957618790984
204.29999999999862,0.34588015358075586
204.3999999999986,15.309563282298937
204.4999999999986,22.582010046169813
204.5999999999986,7.969663171961419
204.6999999999986,19.817833154758137
204.7999999999986,-14.55362568225518
204.89999999999858,11.004266606854948
204.99999999999858,24.9121981495733
205.09999999999857,14.07231303656078
205.19999999999857,26.084877923842264
205.29999999999856,-3.259837018007091
205.39999999999856,-4.543119769048868
205.49999999999855,44.65492476198249
205.59999999999854,24.80008790280332
205.69999999999854,13.521056606513653
205.79999999999853,117.09703002485293
205.89999999999853,135.00842822309275
205.99999999999852,31.531537441300202
206.09999999999852,70.03013744681951
206.1999999999985,125.47749589475677
206.2999999999985,40.85768257556133
206.3999999999985,13.68488772091458
206.4999999999985,20.661698906767576
206.5999999999985,35.68154617207689
206.69999999999848,2.5028332696226308
206.79999999999848,21.96136732152104
206.89999999999847,32.46742789060359
206.99999999999847,-4.798636144594303
207.09999999999846,31.89936614552682
207.19999999999845,77.77910142621482
207.29999999999845,57.82486140843472
207.39999999999844,52.22179926584512
207.49999999999844,19.087192347430026
207.59999999999843,-2.061304642531992
207.69999999999843,29.38278784363429
207.79999999999842,-7.478438068744077
207.8999999999984,9.638405109404529
207.9999999999984,7.7634453587095145
208.0999999999984,25.72976530793454
208.1999999999984,32.58724039603378
208.2999999999984,31.483103459475814
208.39999999999839,24.00061102727854
208.49999999999838,43.228406021062206
208.59999999999837,14.483617633049917
208.69999999999837,39.890780701341676
208.79999999999836,14.691413121495582
208.89999999999836,-8.235260600524763
208.99999999999835,-0.9769638359324693
209.09999999999835,-2.569169337623711
209.19999999999834,5.840016261548266
209.29999999999833,18.105403679199267
209.39999999999833,20.244856159093445
209.49999999999832,27.804119894471242
209.59999999999832,40.67800692722977
209.6999999999983,7.151590311410205
209.7999999999983,39.35356282883474
209.8999999999983,14.773247418766637
209.9999999999983,31.559468179661554
210.0999999999983,9.780552454924264
210.19999999999828,4.673552213564259
210.29999999999828,12.971105835152745
210.39999999999827,5.090558988264089
210.49999999999827,10.680174801849752
210.59999999999826,27.02740064167781
210.69999999999825,33.92637553670035
210.79999999999825,14.933481396896026
210.89999999999824,19.834667378031998
210.99999999999824,20.075125067883715
211.09999999999823,25.914126010117787
211.19999999999823,20.28903059392837
211.29999999999822,27.311935068204715
211.39999999999822,28.67770803795702
211.4999999999982,8.986750808028264
211.5999999999982,10.179177807502253
211.6999999999982,29.5788497513172
211.7999999999982,32.875547276575084
211.8999999999982,37.404044721617545
211.99999999999818,3.002723833878873
212.09999999999818,46.601515088963865
212.19999999999817,42.81395059086691
212.29999999999816,462.81561222241413
212.39999999999816,1594.2386822226208
212.49999999999815,1030.406103558185
212.59999999999815,5.666293164257922
212.69999999999814,62.01445344417314
212.79999999999814,13.64093984127383
212.89999999999813,48.68477924689425
212.99999999999812,36.801491463464686
213.09999999999812,30.17196194655444
213.1999999999981,10.455041294554615
213.2999999999981,22.787295195032456
213.3999999999981,31.294991296030496
213.4999999999981,23.453407999269434
213.5999999999981,96.95465339957607
213.69999999999808,52.17337168258278
213.79999999999808,72.00085944335042
213.89999999999807,171.84521667058647
213.99999999999807,-14.315636558309837
214.09999999999806,-7.2060371979296995
214.19999999999806,20.176958455223698
214.29999999999805,31.93671624717724
214.39999999999804,32.89072804677588
214.49999999999804,29.52756127248088
214.59999999999803,9.900151812032336
214.69999999999803,14.435358414190661
214.79999999999802,4.420463679876032
214.89999999999802,57.71878827096156
214.999999999998,28.193618750666616
215.099999999998,8.535256262800209
215.199999999998,28.05693468229211
215.299999999998,4.326156875038336
215.399999999998,32.77083469095903
215.49999999999798,15.715445034998716
215.59999999999798,-3.30510253104733
215.69999999999797,20.499798530698083
215.79999999999797,12.804397296963137
215.89999999999796,25.381206031387403
215.99999999999795,31.745619783938032
216.09999999999795,17.123689775723825
216.19999999999794,19.93239346404508
216.29999999999794,22.692496334828014
216.39999999999793,22.22900060998526
216.49999999999793,13.554766076902137
216.59999999999792,1.2122895833097518
216.6999999999979,53.98280516503134
216.7999999999979,23.238298158703095
216.8999999999979,6.1181624319108
216.9999999999979,2.914298573817463
217.0999999999979,26.620651970329654
217.19999999999789,-9.401777353889994
217.29999999999788,25.504994727936847
217.39999999999787,21.368784269888977
217.49999999999787,12.512542860614548
217.59999999999786,13.802797980708995
217.69999999999786,12.856089589915992
217.79999999999785,14.911881868888118
217.89999999999785,12.905389292252483
217.99999999999784,7.414405742622536
218.09999999999783,11.762271585887959
218.19999999999783,-0.6875036718023801
218.29999999999782,10.069099528842571
218.39999999999782,23.087042968652568
218.4999999999978,21.913744869769065
218.5999999999978,34.200731018543216
218.6999999999978,16.38627679925466
218.7999999999978,7.432599961531345
218.8999999999978,30.975366583715832
218.99999999999778,30.264655091974497
219.09999999999778,13.733221583230064
219.19999999999777,20.207964785545354
219.29999999999777,6.862436360893084
219.39999999999776,31.125781380130952
219.49999999999775,15.706342948524446
219.59999999999775,22.43119734855442
219.69999999999774,33.10511946377729
219.79999999999774,38.8211166406466
219.89999999999773,-4.5181876411482955
219.99999999999773,22.562574361457163
220.09999999999772,-9.406047058594904
220.19999999999771,3.1915682972440718
220.2999999999977,-0.10882576558569845
220.3999999999977,35.959852659546854
220.4999999999977,15.20483141796156
220.5999999999977,15.489938897665489
220.6999999999977,98.1030919970828
220.79999999999768,346.7193660437595
220.89999999999768,52.00019389890835
220.99999999999767,299.8464593959338
221.09999999999766,758.1351848474369
221.19999999999766,345.10059958793823
221.29999999999765,25.015853723935628
221.39999999999765,51.52607140749444
221.49999999999764,-56.422952814713
221.59999999999764,593.4509709521651
221.69999999999763,871.1895987701611
221.79999999999762,375.5033825573496
221.89999999999762,101.42538313786278
221.9999999999976,51.05703839749626
222.0999999999976,15.91814214953329
222.1999999999976,-11.853460257377094
222.2999999999976,8.701940410232755
222.3999999999976,27.793487987595608
222.49999999999758,18.199456661562607
222.59999999999758,17.55711881361648
222.69999999999757,15.625384882426086
222.79999999999757,28.617675125599927
222.89999999999756,5.856970138520588
222.99999999999756,3.28471205609198
223.09999999999755,17.808679207930158
223.19999999999754,25.111413814981226
223.29999999999754,17.7942455796244
223.39999999999753,10.333571605397237
223.49999999999753,20.74260437571182
223.59999999999752,10.247081404965469
223.69999999999752,21.72796002843455
223.7999999999975,4.54101884564883
223.8999999999975,18.320755725404116
223.9999999999975,30.504634705939882
224.0999999999975,25.234914535956595
224.1999999999975,-1.2588647179439465
224.29999999999748,-1.1177655835762939
224.39999999999748,23.22662502519452
224.49999999999747,14.026351791559755
224.59999999999746,9.561050265068586
224.69999999999746,18.801044168470085
224.79999999999745,16.232511735379568
224.89999999999745,28.088586784525717
224.99999999999744,39.5463888363633
225.09999999999744,5.042144505773161
225.19999999999743,31.404685974501856
225.29999999999742,-1.444070094739927
225.39999999999742,15.00242997106038
225.4999999999974,25.101071981347534
225.5999999999974,11.991609305142203
225.6999999999974,20.522533628814355
225.7999999999974,7.117913728061897
225.8999999999974,10.790329718908119
225.99999999999739,56.603063011236465
226.09999999999738,38.35895557583756
226.19999999999737,20.770241872433694
226.29999999999737,34.27196389598688
226.39999999999736,23.17851866727532
226.49999999999736,35.8394824353619
226.59999999999735,25.460316185817188
226.69999999999735,48.150861103627165
226.79999999999734,26.191818871271124
226.89999999999733,51.527053963474295
226.99999999999733,23.537293328627797
227.09999999999732,9.693991035566635
227.19999999999732,14.568991772667259
227.2999999999973,31.27692106316217
227.3999999999973,29.994652264286348
227.4999999999973,14.26880521946228
227.5999999999973,36.07654984240944
227.6999999999973,29.255389311014373
227.79999999999728,16.794314705445956
227.89999999999728,11.285519520261332
227.99999999999727,29.04419201362552
228.09999999999727,27.290012413842124
228.19999999999726,22.833609361936226
228.29999999999725,19.23215322655234
228.39999999999725,9.207033479483004
228.49999999999724,11.782210850097167
228.59999999999724,11.498823259521949
228.69999999999723,18.018071141013262
228.79999999999723,41.57702383975109
228.89999999999722,34.614566730632305
228.99999999999721,38.82306192705226
229.0999999999972,32.146873809437146
229.1999999999972,24.79749443918256
229.2999999999972,12.54337448476061
229.3999999999972,4.621819104084336
229.4999999999972,29.13130409941942
229.59999999999718,32.227642710223414
229.69999999999717,7.630437782332443
229.79999999999717,38.02973564985236
229.89999999999716,46.27995072565922
229.99999999999716,20.035948857460372
230.09999999999715,41.6182915987992
230.19999999999715,54.834040412756195
230.29999999999714,42.721388108550315
230.39999999999714,37.25326466622201
230.49999999999713,26.322322573669652
230.59999999999712,21.539382476475982
230.69999999999712,26.606686901861423
230.7999999999971,17.034647401379583
230.8999999999971,49.89044556836846
230.9999999999971,10.765469519589605
231.0999999999971,33.46514255676149
231.1999999999971,27.900132917884278
231.29999999999708,22.338966796285014
231.39999999999708,32.09349573183337
231.49999999999707,38.44160655540837
231.59999999999707,24.44834644765803
231.69999999999706,15.538143651509554
231.79999999999706,24.533395847287036
231.89999999999705,24.77066684995147
231.99999999999704,44.361430036642794
232.09999999999704,33.522520403959724
232.19999999999703,19.534156138135742
232.29999999999703,-20.882882991231828
232.39999999999702,21.035243980289955
232.49999999999702,-13.424694505206523
232.599999999997,32.991868893609336
232.699999999997,68.2915726751882
232.799999999997,32.170657354942215
232.899999999997,13.358379976310781
232.999999999997,-7.863533793721181
233.09999999999698,48.258420777370425
233.19999999999698,105.64395347481339
233.29999999999697,124.43288102700768
233.39999999999696,13.0669092721072
233.49999999999696,39.86078957224884
233.59999999999695,13.032822119762706
233.69999999999695,40.10846364292872
233.79999999999694,109.6727761384848
233.89999999999694,25.631285150365315
233.99999999999693,18.227577552162384
234.09999999999692,13.751840485603623
234.19999999999692,-32.58888848594744
234.2999999999969,265.36499782993764
234.3999999999969,256.5304913234083
234.4999999999969,50.54472197837117
234.5999999999969,34.96553313971299
234.6999999999969,28.464113326229644
234.79999999999688,177.9277801725575
234.89999999999688,83.00822012856102
234.99999999999687,22.477761000798335
235.09999999999687,20.21542701830884
235.19999999999686,13.823439136799221
235.29999999999686,8.621088635925837
235.39999999999685,29.187891386925706
235.49999999999685,28.645336127313094
235.59999999999684,7.6798286443146555
235.69999999999683,17.450302381551396
235.79999999999683,30.257094166402453
235.89999999999682,107.9902262542063
235.99999999999682,172.28967489353278
236.0999999999968,19.502832371825317
236.1999999999968,58.54560451014565
236.2999999999968,29.67231189502476
236.3999999999968,46.13601853980064
236.4999999999968,104.0968405157614
236.59999999999678,63.07069110296153
236.69999999999678,82.24219137142569
236.79999999999677,81.41800955865737
236.89999999999677,79.05895225715291
236.99999999999676,64.52558985581462
237.09999999999675,49.484412475145355
237.19999999999675,56.42285606292388
237.29999999999674,161.05489289217758
237.39999999999674,128.62005145928276
237.49999999999673,100.84432230594997
237.59999999999673,16.687647346124876
237.69999999999672,36.444080316370425
237.79999999999671,41.48038738953616
237.8999999999967,36.60931721391365
237.9999999999967,53.08438252351186
238.0999999999967,249.90122076450717
238.1999999999967,561.8974475335391
238.2999999999967,231.78555654155
238.39999999999668,31.974798422227476
238.49999999999667,39.29071724719418
238.59999999999667,32.342796496164524
238.69999999999666,39.45014697024067
238.79999999999666,81.86269451115126
238.89999999999665,136.22143555259166
238.99999999999665,13.72390905622368
239.09999999999664,33.415520761954596
239.19999999999663,42.47036069053566
239.29999999999663,12.515494456343596
239.39999999999662,-11.785559806487939
239.49999999999662,425.39393759778477
239.5999999999966,314.4832867904422
239.6999999999966,31.161611741509827
239.7999999999966,26.056402566595867
239.8999999999966,244.05603591344925
239.9999999999966,72.24276744587635
240.09999999999658,41.41787247537946
240.19999999999658,30.103710955701285
240.29999999999657,11.235262547678037
240.39999999999657,145.05434935904762
240.49999999999656,376.7112873920378
240.59999999999656,139.80351254989262
240.69999999999655,133.59778080763695
240.79999999999654,28.213708090756185
240.89999999999654,-17.68784114110006
240.99999999999653,246.2207294843297
241.09999999999653,210.4806899004739
241.19999999999652,23.453071170329956
241.29999999999652,145.77613571973006
241.3999999999965,45.66860198977414
241.4999999999965,28.467024641589
241.5999999999965,19.10450866961851
241.6999999999965,37.18255703750186
241.7999999999965,44.55365581384747
241.89999999999648,14.8486974434833
241.99999999999648,21.897194754910643
242.09999999999647,3.101435638438181
242.19999999999646,25.170763581808693
242.29999999999646,21.4433018115231
242.39999999999645,80.36110816291473
242.49999999999645,33.464590429960126
242.59999999999644,8.893946395015346
242.69999999999644,64.79211603595081
242.79999999999643,127.51367214189375
242.89999999999642,61.23108879963322
242.99999999999642,37.31603498217603
243.0999999999964,26.943702896625
243.1999999999964,92.43808430217582
243.2999999999964,78.16587478610273
243.3999999999964,420.1594886250959
243.4999999999964,1529.147848199691
243.59999999999638,333.90209702763445
243.69999999999638,67.66401686803218
243.79999999999637,75.27953744960196
243.89999999999637,157.9618651830653
243.99999999999636,96.45383323959935
244.09999999999636,41.84854385161648
244.19999999999635,17.58056391880401
244.29999999999634,71.80761397574136
244.39999999999634,112.50429606710624
244.49999999999633,77.75868120567202
244.59999999999633,35.3186697354972
244.69999999999632,58.948389051032855
244.79999999999632,47.03927711282158
244.8999999999963,5.2238297912957306
244.9999999999963,25.133870075831876
245.0999999999963,55.61707837395185
245.1999999999963,75.62195456921518
245.2999999999963,38.485269920867
245.39999999999628,29.10793580136781
245.49999999999628,21.292376444617922
245.59999999999627,23.788048958410265
245.69999999999627,-2.0288814287124683
245.79999999999626,76.01856670437684
245.89999999999625,93.8431097270921
245.99999999999625,16.3360128165213
246.09999999999624,65.22935226590026
246.19999999999624,81.16942162650173
246.29999999999623,71.20559178716962
246.39999999999623,59.35859974861367
246.49999999999622,46.73958722778124
246.59999999999621,52.80213220893731
246.6999999999962,68.68456733825187
246.7999999999962,19.365210449892487
246.8999999999962,27.814261813135875
246.9999999999962,25.906615841445085
247.0999999999962,30.57339009004555
247.19999999999618,77.04696912114142
247.29999999999617,122.29306577604953
247.39999999999617,21.147664178514642
247.49999999999616,35.021492194054005
247.59999999999616,38.42399517394726
247.69999999999615,1.0728447424695702
247.79999999999615,546.388364469691
247.89999999999614,591.0703819929407
247.99999999999613,71.67532515579435
248.09999999999613,41.32969522003638
248.19999999999612,49.01279289908335
248.29999999999612,322.73353786563786
248.3999999999961,159.45670038676909
248.4999999999961,33.787127734901674
248.5999999999961,31.23246273743178
248.6999999999961,84.19512873395131
248.7999999999961,223.14395392116427
248.89999999999608,127.31326253480742
248.99999999999608,228.6659281048079
249.09999999999607,227.2246643606899
249.19999999999607,87.01978635358043
249.29999999999606,229.75707437386424
249.39999999999606,72.74104640965776
249.49999999999605,50.03428977741321
249.59999999999604,69.13440682234337
249.69999999999604,46.38935936870957
249.79999999999603,92.46832794114715
249.89999999999603,99.55114428488692
249.99999999999602,87.02563324037745
250.09999999999602,99.46229770544977
250.199999999996,64.05730959876797
250.299999999996,89.31824641779046
250.399999999996,82.21254640302672
250.499999999996,85.84688710117155
250.599999999996,935.3418690034106
250.69999999999598,4084.5626210722576
250.79999999999598,403.0324152599865
250.89999999999597,209.95297094113624
250.99999999999596,104.50147706206741
251.09999999999596,201.337541884201
251.19999999999595,235.9992972191887
251.29999999999595,160.73133441270818
251.39999999999594,3439.8112638270127
251.49999999999594,2360.351157317298
251.59999999999593,8120.623048584383
251.69999999999592,2290.3147554144816
251.79999999999592,724.7650640870535
251.8999999999959,2749.7488330571473
251.9999999999959,1197.9493234411646
252.0999999999959,141.32363574560134
252.1999999999959,162.56203370497468
252.2999999999959,877.4728682805428
252.39999999999588,3202.3598623479015
252.49999999999588,1362.9351823836785
252.59999999999587,227.90063908970438
252.69999999999587,227.445461197315
252.79999999999586,3062.5543294680638
252.89999999999586,3036.807107019432
252.99999999999585,269.85245780700177
253.09999999999584,205.25622543055238
253.19999999999584,185.13291895337056
253.29999999999583,288.46891500404854
253.39999999999583,201.02955387664574
253.49999999999582,154.35780660544322
253.59999999999582,167.66129081602057
253.6999999999958,137.76585037108418
253.7999999999958,110.43299068306935
253.8999999999958,153.51316985725802
253.9999999999958,55.9252532649686
254.0999999999958,137.68233761695765
254.19999999999578,52.19161696135988
254.29999999999578,93.90562564895538
254.39999999999577,44.59687205223248
254.49999999999577,94.28280733683752
254.59999999999576,97.08786756021397
254.69999999999575,73.83482221074584
254.79999999999575,65.97548195982613
254.89999999999574,108.00020787410618
254.99999999999574,69.1305947179317
255.09999999999573,47.01832980354542
255.19999999999573,27.652570378196664
255.29999999999572,58.01084606023206
255.3999999999957,33.56077800312509
255.4999999999957,25.69500220732971
255.5999999999957,21.64468550695267
255.6999999999957,8.394561803051682
255.7999999999957,23.002029371177123
255.89999999999569,30.194827852742545
255.99999999999568,50.050687760657276
256.0999999999957,31.459528268272557
256.1999999999957,98.156724049142
256.29999999999575,158.0547796427685
256.39999999999577,101.30501188154547
256.4999999999958,33.76799312783369
256.5999999999958,64.00396984592022
256.69999999999584,43.7163971523314
256.79999999999586,124.69418884754734
256.8999999999959,76.94197706004141
256.9999999999959,31.24022691992138
257.09999999999593,31.465028160619738
257.19999999999595,14.050368581482473
257.299999999996,21.65692212681806
257.399999999996,53.39295487732039
257.499999999996,189.19570690042315
257.59999999999604,300.4553974455878
257.69999999999607,114.5231746243572
257.7999999999961,41.258247456650594
257.8999999999961,47.18276303595704
257.99999999999613,33.53170160182788
258.09999999999616,35.741523008703254
258.1999999999962,73.72680554520481
258.2999999999962,76.54369668637452
258.3999999999962,1.4455409152565721
258.49999999999625,199.0052530291317
258.59999999999627,282.46103263741696
258.6999999999963,40.053295869153104
258.7999999999963,57.53614003135206
258.89999999999634,37.36681896910822
258.99999999999636,41.30011961095643
259.0999999999964,56.86788157489183
259.1999999999964,69.85089181894533
259.29999999999643,178.98551934450447
259.39999999999645,202.4598072982434
259.4999999999965,-8.462060380703022
259.5999999999965,38.5517592987038
259.6999999999965,81.123734579032
259.79999999999654,271.5812915551319
259.89999999999657,999.8533148602
259.9999999999966,267.63221282463803
260.0999999999966,56.310874683336415
260.19999999999663,25.494947885688966
260.29999999999666,39.480175291115266
260.3999999999967,37.47079917219553
260.4999999999967,106.88163966068602
260.5999999999967,230.97584621792828
260.69999999999675,298.834304094426
260.79999999999677,73.06291303641719
260.8999999999968,30.5309677208889
260.9999999999968,78.09107104299528
261.09999999999684,143.89512206925687
261.19999999999686,386.79494851181323
261.2999999999969,118.75981690148515
261.3999999999969,191.37526812295795
261.49999999999693,29.20051181969436
261.59999999999695,1.359598078886524
261.699999999997,112.78832603937482
261.799999999997,117.29890245498383
261.899999999997,71.86195478408008
261.99999999999704,45.19558137305353
262.09999999999707,72.41059953852344
262.1999999999971,62.23943804909065
262.2999999999971,53.271684550803386
262.39999999999714,8.99274534615147
262.49999999999716,204.0560480935476
262.5999999999972,161.73090746775145
262.6999999999972,20.507417674066982
262.7999999999972,145.50080308483373
262.89999999999725,101.15471484289421
262.99999999999727,268.66240288380146
263.0999999999973,1602.5573620016607
263.1999999999973,486.0616287968688
263.29999999999734,78.05962387215082
263.39999999999736,75.48051087416817
263.4999999999974,39.96298464866342
263.5999999999974,60.337516722892964
263.69999999999743,53.29717154041027
263.79999999999745,33.90034567869443
263.8999999999975,22.413230666419746
263.9999999999975,28.373857365133034
264.0999999999975,45.43889443655507
264.19999999999754,21.467586333089113
264.29999999999757,27.75574297323206
264.3999999999976,48.554415337788676
264.4999999999976,15.665592366355817
264.59999999999764,31.024494102717707
264.69999999999766,37.59785184720916
264.7999999999977,36.05891061416745
264.8999999999977,15.650599817243268
264.9999999999977,63.79445295863879
265.09999999999775,21.74365297052437
265.1999999999978,45.31304695112055
265.2999999999978,22.549925804849682
265.3999999999978,38.43089491791862
265.49999999999784,21.783796144480682
265.59999999999786,0.1815157693211944
265.6999999999979,33.93633889679313
265.7999999999979,9.679004725700484
265.89999999999793,20.69769274572897
265.99999999999795,50.472768914608835
266.099999999998,68.65818633029097
266.199999999998,27.962742212624725
266.299999999998,19.773727857587403
266.39999999999804,58.03210916116209
266.49999999999807,46.45092523496068
266.5999999999981,45.55914924937154
266.6999999999981,49.83578248558294
266.79999999999814,-10.05947011530094
266.89999999999816,22.79844877355333
266.9999999999982,25.440176562612688
267.0999999999982,50.28021495128005
267.1999999999982,19.409895855974764
267.29999999999825,36.82448200490657
267.3999999999983,27.451787889008123
267.4999999999983,40.34827451145317
267.5999999999983,103.37005025942601
267.69999999999834,30.258687827881314
267.79999999999836,7.182027305670818
267.8999999999984,8.02525507477276
267.9999999999984,19.870002708859847
268.09999999999843,24.634314566345424
268.19999999999845,23.500950697063267
268.2999999999985,25.17820106904799
268.3999999999985,21.647316494902945
268.4999999999985,15.867406189460453
268.59999999999854,27.19739915431189
268.69999999999857,22.761921981761503
268.7999999999986,28.665971087119285
