wavelength,intensity
191.09999999999937,23.18451938172897
191.19999999999936,-28.220934798957472
191.29999999999936,-2.8242902520678963
191.39999999999935,16.65392395865042
191.49999999999935,6.283865695332132
191.59999999999934,9.61082398282809
191.69999999999933,-12.31951409232059
191.79999999999933,16.01715591528983
191.89999999999932,10.380930858718886
191.99999999999932,-3.3615949388753266
192.0999999999993,5.072239431363525
192.1999999999993,5.660100995871073
192.2999999999993,34.6712950726327
192.3999999999993,-4.21863167443051
192.4999999999993,8.842619898531321
192.59999999999928,21.748284037048354
192.69999999999928,-2.7602875134723917
192.79999999999927,11.28759678488176
192.89999999999927,7.075607733247267
192.99999999999926,503.08853344891395
193.09999999999926,746.8026319894062
193.19999999999925,7.389142403306948
193.29999999999924,53.17100786993157
193.39999999999924,24.79485657094895
193.49999999999923,60.54750655573857
193.59999999999923,41.66573601337916
193.69999999999922,24.023686803035137
193.79999999999922,32.22430509010471
193.8999999999992,6.9501294567398855
193.9999999999992,9.328124340203914
194.0999999999992,16.882688511874854
194.1999999999992,-2.9543291365513302
194.2999999999992,-14.853647889381971
194.39999999999918,22.003067093893836
194.49999999999918,4.928130315455984
194.59999999999917,-3.9072827960831824
194.69999999999916,28.93580943689198
194.79999999999916,-3.006073145849718
194.89999999999915,-11.362106095202222
194.99999999999915,19.52985515712027
195.09999999999914,18.05740127944242
195.19999999999914,4.428704184518627
195.29999999999913,28.42458901449615
195.39999999999912,-11.215369634348901
195.49999999999912,12.42428071771621
195.5999999999991,-1.251576572072997
195.6999999999991,7.453347337798997
195.7999999999991,17.593070466937824
195.8999999999991,1.838622861291001
195.9999999999991,-19.109781984209164
196.09999999999908,-10.003537704741325
196.19999999999908,1.6980807933710431
196.29999999999907,11.226789273687798
196.39999999999907,3.0914788360130045
196.49999999999906,19.52132734392687
196.59999999999906,-16.037819581267776
196.69999999999905,-7.887174162056084
196.79999999999905,9.187707148030002
196.89999999999904,6.935569625458192
196.99999999999903,5.249849930145548
197.09999999999903,24.5666942840316
197.19999999999902,-12.45914323810507
197.29999999999902,21.18475025797178
197.399999999999,5.11518034594417
197.499999999999,9.504178405105582
197.599999999999,-9.600838837356864
197.699999999999,59.67715383786267
197.799999999999,61.57002494319636
197.89999999999898,64.13435459138853
197.99999999999898,56.161438581688024
198.09999999999897,13.548015534217924
198.19999999999897,58.46950938445001
198.29999999999896,89.08095723332535
198.39999999999895,32.686216971820386
198.49999999999895,43.396136178129865
198.59999999999894,62.91319449380696
198.69999999999894,7.131258737656186
198.79999999999893,153.96063132551058
198.89999999999893,119.57991973638869
198.99999999999892,32.13337555863155
199.09999999999891,30.515985022472492
199.1999999999989,12.799839186315927
199.2999999999989,8.10280554410776
199.3999999999989,34.811107137209916
199.4999999999989,15.892176675207072
199.5999999999989,10.2296653071476
199.69999999999888,-4.871624939814632
199.79999999999887,-5.462888440325907
199.89999999999887,24.052931712735727
199.99999999999886,6.523863122867288
200.09999999999886,33.50090295423793
200.19999999999885,8.989637391568873
200.29999999999885,10.61320984282241
200.39999999999884,-2.1693270850450053
200.49999999999883,2.6756938277042854
200.59999999999883,25.213781978492644
200.69999999999882,22.710306554174608
200.79999999999882,7.726928931213163
200.8999999999988,16.410545762203224
200.9999999999988,7.980940086920848
201.0999999999988,1.8010045483567816
201.1999999999988,18.53567320270025
201.2999999999988,8.722895915699603
201.39999999999878,14.94187708263326
201.49999999999878,1.1188138472209543
201.59999999999877,-2.2571150376715803
201.69999999999877,7.245302627149538
201.79999999999876,2.082291654996874
201.89999999999876,4.6495979108313
201.99999999999875,29.096294051098138
202.09999999999874,15.28944352634019
202.19999999999874,-9.546852252555055
202.29999999999873,11.399186839605441
202.39999999999873,4.327484853300366
202.49999999999872,120.19527868588338
202.59999999999872,146.89500970658182
202.6999999999987,12.49028097449088
202.7999999999987,14.116406717337542
202.8999999999987,13.045109506664557
202.9999999999987,16.430326966647655
203.0999999999987,-8.49623286236854
203.19999999999868,2.0089716254280408
203.29999999999868,26.05932443605982
203.39999999999867,20.282356573066153
203.49999999999866,-8.618097340284937
203.59999999999866,9.775943297700188
203.69999999999865,22.804848413263674
203.79999999999865,-9.742433171049992
203.89999999999864,22.6636991161476
203.99999999999864,3.1424417923983796
204.09999999999863,4.191526311451299
204.19999999999862,5.865245881242544
204.29999999999862,25.328295663449254
204.3999999999986,16.036162260971896
204.4999999999986,5.329531330040988
204.5999999999986,18.148539992437495
204.6999999999986,27.020602968045687
204.7999999999986,25.670996699976506
204.89999999999858,10.695711962062454
204.99999999999858,16.483899723892762
205.09999999999857,4.719469931024739
205.19999999999857,6.781416847454768
205.29999999999856,8.841334128340335
205.39999999999856,-13.121907252467082
205.49999999999855,38.666724051465884
205.59999999999854,28.111453956100434
205.69999999999854,-16.908587663179926
205.79999999999853,125.06873640402301
205.89999999999853,100.6753520389768
205.99999999999852,14.45129185065541
206.09999999999852,51.213202446061494
206.1999999999985,81.17434431376066
206.2999999999985,24.134576536423168
206.3999999999985,6.63531478506059
206.4999999999985,48.70052305645897
206.5999999999985,8.937996918102632
206.69999999999848,34.95265137653514
206.79999999999848,38.370024309126975
206.89999999999847,-11.257814859371301
206.99999999999847,-6.963654129695743
207.09999999999846,2.793875048342668
207.19999999999845,34.5348060821916
207.29999999999845,34.55270446575787
207.39999999999844,12.595198327234634
207.49999999999844,5.145913583717666
207.59999999999843,26.29930136373524
207.69999999999843,29.79422138410806
207.79999999999842,22.357091133026906
207.8999999999984,17.82674363381447
207.9999999999984,6.080103655436856
208.0999999999984,39.265525359252834
208.1999999999984,51.505688687685726
208.2999999999984,31.62904327195222
208.39999999999839,22.32565312003282
208.49999999999838,8.685904783763402
208.59999999999837,17.340506569581635
208.69999999999837,9.400791713758013
208.79999999999836,30.645255167607335
208.89999999999836,30.175024081729855
208.99999999999835,15.835578137751137
209.09999999999835,-12.290867281688257
209.19999999999834,10.926347531739772
209.29999999999833,22.075734314041004
209.39999999999833,29.51752451641087
209.49999999999832,3.1846234978754535
209.59999999999832,6.382162363740139
209.6999999999983,25.502350761118677
209.7999999999983,6.5318581064099295
209.8999999999983,41.215668165010946
209.9999999999983,37.52847893594773
210.0999999999983,27.189542230269193
210.19999999999828,25.065829188949504
210.29999999999828,30.400253148374524
210.39999999999827,34.666512993089654
210.49999999999827,23.802901306914062
210.59999999999826,8.947443914267852
210.69999999999825,15.633081153999257
210.79999999999825,13.911925115851181
210.89999999999824,13.872356816885796
210.99999999999824,28.95894451021592
211.09999999999823,28.677877791972044
211.19999999999823,35.41427138367438
211.29999999999822,40.00293379272286
211.39999999999822,28.92140847476887
211.4999999999982,18.26701282725698
211.5999999999982,26.29267767554341
211.6999999999982,26.24190163648887
211.7999999999982,19.397611113961325
211.8999999999982,20.516480825154048
211.99999999999818,64.25700563698913
212.09999999999818,34.97297713348715
212.19999999999817,-3.037767244818646
212.29999999999816,223.16419394360102
212.39999999999816,802.9546646891232
212.49999999999815,474.927737452098
212.59999999999815,3.472676376152279
212.69999999999814,60.721240823549394
212.79999999999814,35.61492850673032
212.89999999999813,25.99667008126502
212.99999999999812,27.75620805166858
213.09999999999812,18.207356926697884
213.1999999999981,10.179741452353086
213.2999999999981,16.405563756976356
213.3999999999981,26.375708181552806
213.4999999999981,40.54930688317969
213.5999999999981,174.88445317192156
213.69999999999808,86.69894944823919
213.79999999999808,114.30909983802685
213.89999999999807,231.93583945322695
213.99999999999807,23.66580789214949
214.09999999999806,36.81081491442592
214.19999999999806,14.829335391816734
214.29999999999805,24.719625129699956
214.39999999999804,29.000137538153044
214.49999999999804,28.05501449281139
214.59999999999803,16.690785821368056
214.69999999999803,25.53812543510548
214.79999999999802,30.229193333272836
214.89999999999802,111.39843803938851
214.999999999998,50.04800746123061
215.099999999998,22.91631077825774
215.199999999998,42.87488111811381
215.299999999998,63.5990176388301
215.399999999998,20.42532941375
215.49999999999798,41.03289420579453
215.59999999999798,32.976787343560936
215.69999999999797,14.296956487327412
215.79999999999797,29.852061201537033
215.89999999999796,19.695756048689418
215.99999999999795,13.513820711411887
216.09999999999795,3.4243017773576576
216.19999999999794,24.220321347307685
216.29999999999794,20.721228678801552
216.39999999999793,33.978664117224135
216.49999999999793,14.04646043985659
216.59999999999792,38.68784408387384
216.6999999999979,39.58046698397541
216.7999999999979,26.28427391588978
216.8999999999979,24.133268622151594
216.9999999999979,6.34497119175648
217.0999999999979,54.252701962319485
217.19999999999789,13.13091538982172
217.29999999999788,21.899609670135767
217.39999999999787,26.37762195983262
217.49999999999787,25.57165238086546
217.59999999999786,16.861313126277214
217.69999999999786,9.374122784528998
217.79999999999785,31.102256378737074
217.89999999999785,13.850009148835072
217.99999999999784,19.068719685503012
218.09999999999783,24.57876148335745
218.19999999999783,29.398358240608424
218.29999999999782,40.61872300906415
218.39999999999782,26.95253449885277
218.4999999999978,2.299907662903285
218.5999999999978,30.081299242749743
218.6999999999978,44.70184400982956
218.7999999999978,21.481097692061535
218.8999999999978,33.88588237539618
218.99999999999778,11.291958818845343
219.09999999999778,41.692439976917115
219.19999999999777,27.51262092796588
219.29999999999777,19.73208154366755
219.39999999999776,17.04786296778398
219.49999999999775,24.388179964643506
219.59999999999775,21.61623241517109
219.69999999999774,29.694066828734446
219.79999999999774,11.735833240348528
219.89999999999773,14.953253215936384
219.99999999999773,36.99721249189062
220.09999999999772,39.20033963989088
220.19999999999771,37.332589212612085
220.2999999999977,8.744903126501946
220.3999999999977,23.422954617419556
220.4999999999977,38.19898119480759
220.5999999999977,20.177766803889106
220.6999999999977,97.44025136906629
220.79999999999768,226.01207785546532
220.89999999999768,51.038065371028004
220.99999999999767,179.49368035412635
221.09999999999766,372.6777117929793
221.19999999999766,192.56003337386912
221.29999999999765,38.72730990999115
221.39999999999765,33.83541375113562
221.49999999999764,16.721792735319415
221.59999999999764,291.5995169735013
221.69999999999763,469.7581745541234
221.79999999999762,214.01066752443768
221.89999999999762,66.16948725339182
221.9999999999976,28.813156574523077
222.0999999999976,20.40239327257724
222.1999999999976,30.640998070972973
222.2999999999976,36.50202304583781
222.3999999999976,-7.867399752540425
222.49999999999758,25.450174154313537
222.59999999999758,31.272355883577017
222.69999999999757,24.364062745936643
222.79999999999757,26.77976638820562
222.89999999999756,18.747633495365807
222.99999999999756,32.481596144855686
223.09999999999755,16.70950540602375
223.19999999999754,27.55418872995527
223.29999999999754,12.804494138904284
223.39999999999753,22.61649168415748
223.49999999999753,19.475789963132588
223.59999999999752,-3.596424754202894
223.69999999999752,41.49374513309748
223.7999999999975,14.080811661836073
223.8999999999975,21.784381229735747
223.9999999999975,18.836185898574538
224.0999999999975,1.408405144843968
224.1999999999975,18.43392051517309
224.29999999999748,8.973499962688926
224.39999999999748,11.261889843322509
224.49999999999747,32.14766775116884
224.59999999999746,43.415915199705495
224.69999999999746,10.392839715011435
224.79999999999745,50.51029378360163
224.89999999999745,32.41829401769411
224.99999999999744,23.028392158123463
225.09999999999744,14.173574348714864
225.19999999999743,5.884632299262254
225.29999999999742,20.31414445939126
225.39999999999742,30.976861791255143
225.4999999999974,19.143458504847928
225.5999999999974,27.389623085516217
225.6999999999974,18.618866902960523
225.7999999999974,23.62744948299683
225.8999999999974,6.772660478028294
225.99999999999739,17.148995664079212
226.09999999999738,37.21597060993717
226.19999999999737,17.763136580853207
226.29999999999737,99.31495854255205
226.39999999999736,56.80584961695637
226.49999999999736,24.946367909771737
226.59999999999735,54.79486768840519
226.69999999999735,48.77117919545438
226.79999999999734,80.0440130441814
226.89999999999733,141.16541443363022
226.99999999999733,74.99268076426665
227.09999999999732,27.489508251967862
227.19999999999732,8.91477485185461
227.2999999999973,41.48403861668394
227.3999999999973,13.474338615858706
227.4999999999973,66.61487003341853
227.5999999999973,42.55328070869316
227.6999999999973,19.212151886993457
227.79999999999728,20.03289978064118
227.89999999999728,11.484427565191593
227.99999999999727,40.1545575762769
228.09999999999727,24.017811800609596
228.19999999999726,40.56160935135485
228.29999999999725,15.42821858471407
228.39999999999725,13.897062157179889
228.49999999999724,15.71493637416175
228.59999999999724,29.507053512082035
228.69999999999723,16.245926574153845
228.79999999999723,22.020107922117468
228.89999999999722,6.593351371853311
228.99999999999721,28.216042680205543
229.0999999999972,14.264216378204242
229.1999999999972,18.907041353820542
229.2999999999972,0.05637203354518305
229.3999999999972,44.91958994342612
229.4999999999972,43.81855363426886
229.59999999999718,22.370498657886998
229.69999999999717,38.38759132772783
229.79999999999717,54.630183702508496
229.89999999999716,38.22454474759892
229.99999999999716,31.793385377795747
230.09999999999715,12.025133636623092
230.19999999999715,35.04147745420903
230.29999999999714,68.89629012527453
230.39999999999714,7.004306865241519
230.49999999999713,9.206168288509842
230.59999999999712,27.954592546591215
230.69999999999712,6.97792901195043
230.7999999999971,36.40456020291514
230.8999999999971,15.007087876216469
230.9999999999971,22.745219810911316
231.0999999999971,5.815390021942996
231.1999999999971,23.92747538087874
231.29999999999708,20.094301687812322
231.39999999999708,30.93947833275595
231.49999999999707,32.133963065314234
231.59999999999707,15.022850487793459
231.69999999999706,28.298391013514575
231.79999999999706,37.30661459025868
231.89999999999705,38.91248569002162
231.99999999999704,8.745162627476486
232.09999999999704,34.042968812968724
232.19999999999703,8.546406262793532
232.29999999999703,10.979377839255886
232.39999999999702,15.955143383136948
232.49999999999702,17.100435052297318
232.599999999997,10.954062675511341
232.699999999997,55.17303733633637
232.799999999997,41.20497798115299
232.899999999997,21.57533573836515
232.999999999997,26.5431451063403
233.09999999999698,58.19706254668076
233.19999999999698,73.88294221439504
233.29999999999697,136.05825667915335
233.39999999999696,36.81001015798916
233.49999999999696,13.013425148817717
233.59999999999695,24.635998812297476
233.69999999999695,39.31451863147885
233.79999999999694,102.60836037609886
233.89999999999694,35.068368146347524
233.99999999999693,34.354698736101255
234.09999999999692,22.862171865908163
234.19999999999692,1.7512293000324561
234.2999999999969,238.35047352522065
234.3999999999969,239.03605354329818
234.4999999999969,48.91365327783828
234.5999999999969,39.73220265949551
234.6999999999969,7.908146207305327
234.79999999999688,215.51209480558967
234.89999999999688,70.56690947430606
234.99999999999687,36.182455308907215
235.09999999999687,9.041810217063395
235.19999999999686,22.61279177933038
235.29999999999686,23.167049297425198
235.39999999999685,26.492170815822437
235.49999999999685,67.78981501432558
235.59999999999684,22.431858680840847
235.69999999999683,22.96319780327134
235.79999999999683,35.97347453360414
235.89999999999682,112.25212445757975
235.99999999999682,166.25398905567113
236.0999999999968,60.75335730053793
236.1999999999968,39.30880487796676
236.2999999999968,23.59335661389443
236.3999999999968,62.26219800368005
236.4999999999968,123.40863109858238
236.59999999999678,102.24787042167262
236.69999999999678,219.42365853201846
236.79999999999677,148.87318459644032
236.89999999999677,100.06960333744902
236.99999999999676,88.30001381867315
237.09999999999675,83.484438881486
237.19999999999675,105.17499760070694
237.29999999999674,448.9676017217468
237.39999999999674,227.42636781961846
237.49999999999673,124.01048350521965
237.59999999999673,47.25821238507991
237.69999999999672,50.251818333368895
237.79999999999671,33.27412904327197
237.8999999999967,57.06242549091076
237.9999999999967,40.24066589163044
238.0999999999967,238.2362125512768
238.1999999999967,525.6809962343751
238.2999999999967,217.4389444065811
238.39999999999668,46.57026862605343
238.49999999999667,25.270492964630392
238.59999999999667,41.75242436001559
238.69999999999666,22.09808016553322
238.79999999999666,120.64585328399937
238.89999999999665,158.6246196556213
238.99999999999665,23.304615587290613
239.09999999999664,16.369867164079217
239.19999999999663,25.559453339634683
239.29999999999663,43.56380950152576
239.39999999999662,-28.841567525621933
239.49999999999662,384.8845702888682
239.5999999999966,296.31681959421064
239.6999999999966,18.795791288688772
239.7999999999966,22.14718215551292
239.8999999999966,261.3725016274834
239.9999999999966,102.48231902567343
240.09999999999658,13.497443875867365
240.19999999999658,49.79915007229847
240.29999999999657,11.30879354910832
240.39999999999657,146.36555997817425
240.49999999999656,347.62370086309255
240.59999999999656,117.55523664335419
240.69999999999655,148.21475935462624
240.79999999999654,16.87391583900608
240.89999999999654,2.2282004678688523
240.99999999999653,227.55845895080765
241.09999999999653,234.8714936944833
241.19999999999652,52.1029094626828
241.29999999999652,123.06081783286542
241.3999999999965,57.13633833900904
241.4999999999965,-5.685816730646939
241.5999999999965,31.422945898979986
241.6999999999965,19.8830273723141
241.7999999999965,54.09965674562236
241.89999999999648,4.955161626468774
241.99999999999648,24.196734674257467
242.09999999999647,31.707581508204463
242.19999999999646,40.410886450604195
242.29999999999646,36.7022602240722
242.39999999999645,70.16880437125226
242.49999999999645,17.417929371788233
242.59999999999644,10.569715710800072
242.69999999999644,64.56089182685183
242.79999999999643,292.1160916129209
242.89999999999642,63.38741337276339
242.99999999999642,35.18871102384955
243.0999999999964,26.316011956442164
243.1999999999964,68.41832206914518
243.2999999999964,71.60311819255517
243.3999999999964,201.07607599599146
243.4999999999964,886.0637873880034
243.59999999999638,165.53515585351354
243.69999999999638,40.413735269680025
243.79999999999637,18.70660605508501
243.89999999999637,147.68816031285436
243.99999999999636,95.37307358337712
244.09999999999636,43.90904941895269
244.19999999999635,41.18726623937711
244.29999999999634,39.78259980563798
244.39999999999634,70.29653529478212
244.49999999999633,77.7135187238591
244.59999999999633,45.72467632553635
244.69999999999632,19.32398851379899
244.79999999999632,33.020706163475346
244.8999999999963,4.296904620383621
244.9999999999963,26.14655113283978
245.0999999999963,13.733145637821789
245.1999999999963,85.0589872110386
245.2999999999963,34.14979429855372
245.39999999999628,39.496700558722935
245.49999999999628,27.20740358318188
245.59999999999627,18.092570918025604
245.69999999999627,40.640964159565655
245.79999999999626,74.84509797581538
245.89999999999625,18.051517271022725
245.99999999999625,35.562265341053234
246.09999999999624,63.86061544516251
246.19999999999624,97.3063294073951
246.29999999999623,86.39450526706496
246.39999999999623,46.99896736128835
246.49999999999622,43.934772412409096
246.59999999999621,66.63905440886955
246.6999999999962,69.39372388333341
246.7999999999962,59.00962093771895
246.8999999999962,35.79770450535734
246.9999999999962,54.497980087153444
247.0999999999962,22.575340710997732
247.19999999999618,89.45863351657266
247.29999999999617,133.12693685543098
247.39999999999617,40.05837872812255
247.49999999999616,62.49811818095452
247.59999999999616,55.45942210458174
247.69999999999615,-24.914802542561546
247.79999999999615,657.9190561596664
247.89999999999614,708.0872534019613
247.99999999999613,116.97291883524866
248.09999999999613,58.227830295715954
248.19999999999612,52.246114454320185
248.29999999999612,514.5270214976941
248.3999999999961,213.17112068134782
248.4999999999961,76.85451470925487
248.5999999999961,58.23287411713796
248.6999999999961,126.06586424664964
248.7999999999961,258.1582497209266
248.89999999999608,175.67992239080553
248.99999999999608,330.16448637489174
249.09999999999607,330.22347051684636
249.19999999999607,78.39646545545742
249.29999999999606,240.32457053806885
249.39999999999606,87.1791117873826
249.49999999999605,51.232378099002645
249.59999999999604,40.60849714039748
249.69999999999604,55.01720438820686
249.79999999999603,84.93880971724329
249.89999999999603,65.45092283660516
249.99999999999602,62.677267093849615
250.09999999999602,125.14899375561603
250.199999999996,71.66891703786276
250.299999999996,63.247058853025685
250.399999999996,80.52145330391387
250.499999999996,61.46931913914774
250.599999999996,581.0916189708588
250.69999999999598,2020.2982245227633
250.79999999999598,191.19508405555214
250.89999999999597,109.95227890169458
250.99999999999596,79.98048682647611
251.09999999999596,189.20437564848518
251.19999999999595,139.69253682860756
251.29999999999595,102.27097788103711
251.39999999999594,1783.876150887972
251.49999999999594,1107.0962243114795
251.59999999999593,4256.392682180072
251.69999999999592,986.9801696168239
251.79999999999592,437.9079500139873
251.8999999999959,1429.7587646518912
251.9999999999959,538.342339725537
252.0999999999959,68.41445432096046
252.1999999999959,130.61293908581035
252.2999999999959,653.7447157061863
252.39999999999588,1753.1453750102098
252.49999999999588,688.9211809328057
252.59999999999587,134.2282095974765
252.69999999999587,218.66880110489384
252.79999999999586,1707.478143778999
252.89999999999586,1604.3983982898847
252.99999999999585,108.60006190400952
253.09999999999584,139.89531917356797
253.19999999999584,96.7785999746111
253.29999999999583,183.18205924725902
253.39999999999583,152.52771566721103
253.49999999999582,178.52542135775042
253.59999999999582,177.8277633776109
253.6999999999958,114.61628712055412
253.7999999999958,120.93047343626593
253.8999999999958,168.40054207166526
253.9999999999958,58.26962760739979
254.0999999999958,168.20631247644278
254.19999999999578,106.92638522680414
254.29999999999578,83.60916258874067
254.39999999999577,83.08332788336439
254.49999999999577,70.50532275763
254.59999999999576,143.6831202264752
254.69999999999575,63.56400916868945
254.79999999999575,41.313221631258955
254.89999999999574,127.43732029258831
254.99999999999574,91.99730268488263
255.09999999999573,57.952568328852514
255.19999999999573,48.61713962704486
255.29999999999572,59.1808384920293
255.3999999999957,61.81555873361252
255.4999999999957,45.22121488120827
255.5999999999957,21.443970115816413
255.6999999999957,6.142679805828189
255.7999999999957,26.78463626092075
255.89999999999569,10.711791788865611
255.99999999999568,46.50022826666595
256.0999999999957,28.60191107052735
256.1999999999957,112.47098496666769
256.29999999999575,193.17388780278839
256.39999999999577,65.99750285754789
256.4999999999958,11.077638971124
256.5999999999958,52.08114118499709
256.69999999999584,80.3649506065584
256.79999999999586,225.9214521960672
256.8999999999959,93.09947648587944
256.9999999999959,32.072918583064386
257.09999999999593,54.275769366747774
257.19999999999595,36.242938351585515
257.299999999996,37.42952442493706
257.399999999996,122.69566515442823
257.499999999996,383.1082060674523
257.59999999999604,374.9559400086156
257.69999999999607,117.38239116486702
257.7999999999961,48.15215829930091
257.8999999999961,32.697613919869895
257.99999999999613,53.56465285031157
258.09999999999616,46.74668569702863
258.1999999999962,31.31661317275153
258.2999999999962,103.87717857717597
258.3999999999962,35.60373690688587
258.49999999999625,214.3255131387447
258.59999999999627,274.3799712693918
258.6999999999963,72.83666728791371
258.7999999999963,31.06795117335023
258.89999999999634,33.69305360920829
258.99999999999636,13.144845701557015
259.0999999999964,65.03366125065789
259.1999999999964,97.51373769176946
259.29999999999643,156.62404725513343
259.39999999999645,214.1124790758373
259.4999999999965,11.692050835199478
259.5999999999965,47.321354225816556
259.6999999999965,19.474664142343496
259.79999999999654,340.3090545144385
259.89999999999657,1088.6864000354515
259.9999999999966,344.17155824685227
260.0999999999966,62.280943207902496
260.19999999999663,38.220615015316646
260.29999999999666,28.566400390548058
260.3999999999967,18.638554472780662
260.4999999999967,135.80584419470998
260.5999999999967,243.65777624877325
260.69999999999675,287.1502529529195
260.79999999999677,89.95065128320061
260.8999999999968,29.166548847526105
260.9999999999968,46.42397880301719
261.09999999999684,142.7354335690223
261.19999999999686,430.80199171086537
261.2999999999969,109.28096207330032
261.3999999999969,238.0352578839929
261.49999999999693,42.67643885040278
261.59999999999695,0.057994127236359105
261.699999999997,141.9747813300669
261.799999999997,145.74455522426305
261.899999999997,44.37155961053886
261.99999999999704,51.108565646724585
262.09999999999707,54.08600364657186
262.1999999999971,60.18125084680234
262.2999999999971,74.28586903167005
262.39999999999714,38.99631580527525
262.49999999999716,140.36017153510699
262.5999999999972,149.19378661775824
262.6999999999972,45.201879018472496
262.7999999999972,213.53908798669613
262.89999999999725,111.7448279491528
262.99999999999727,174.29051557196175
263.0999999999973,1119.6535929833121
263.1999999999973,247.42751372932418
263.29999999999734,68.35181580820004
263.39999999999736,58.392001766190745
263.4999999999974,30.645553758693126
263.5999999999974,20.477014396173
263.69999999999743,30.714974918386456
263.79999999999745,53.50313356192458
263.8999999999975,26.528908675093568
263.9999999999975,45.129282430546596
264.0999999999975,47.73649596581398
264.19999999999754,26.296776354277398
264.29999999999757,18.615823354343124
264.3999999999976,58.897817368558265
264.4999999999976,9.245652800376767
264.59999999999764,32.54118345986554
264.69999999999766,31.682649686323813
264.7999999999977,44.05666145135221
264.8999999999977,43.19686890617941
264.9999999999977,36.27023659189711
265.09999999999775,23.761782340401165
265.1999999999978,52.87860121200585
265.2999999999978,82.37453665156039
265.3999999999978,10.199935720124179
265.49999999999784,10.71106653843789
265.59999999999786,24.365689480577057
265.6999999999979,38.86076340125845
265.7999999999979,-3.171658824861087
265.89999999999793,30.0554507780773
265.99999999999795,109.6776612373011
266.099999999998,117.88119765369372
266.199999999998,31.46293436919658
266.299999999998,20.01618833834017
266.39999999999804,59.66793068949137
266.49999999999807,46.061237997813464
266.5999999999981,75.54100002052961
266.6999999999981,23.6987255479595
266.79999999999814,8.905277973574051
266.89999999999816,24.463539970861984
266.9999999999982,38.90638938722257
267.0999999999982,49.15909487511083
267.1999999999982,38.42184041373025
267.29999999999825,21.34351778770568
267.3999999999983,46.353490628662165
267.4999999999983,95.4194072931662
267.5999999999983,253.82648703080724
267.69999999999834,45.33463576101587
267.79999999999836,17.321323886773747
267.8999999999984,47.2717983726851
267.9999999999984,49.60154315748216
268.09999999999843,23.76089390533427
268.19999999999845,10.482916730756898
268.2999999999985,2.6612539563841877
268.3999999999985,32.99249654339322
268.4999999999985,48.19173437544615
268.59999999999854,44.56441848514102
268.69999999999857,49.517435456728094
268.7999999999986,20.717122456902597
268.8999999999986,58.49904149697896
268.99999999999864,24.31669729662627
