wavelength,intensity
191.09999999999937,28.07620175269137
191.19999999999936,17.11940988167802
191.29999999999936,-1.7962486837383596
191.39999999999935,24.454135243638344
191.49999999999935,-2.8273535116622788
191.59999999999934,-2.888866894749852
191.69999999999933,22.422722195864708
191.79999999999933,-5.248034400725318
191.89999999999932,9.39457055901052
191.99999999999932,7.007339487589569
192.0999999999993,13.562275964207018
192.1999999999993,18.958462084075503
192.2999999999993,26.68296361349057
192.3999999999993,0.011931875032626105
192.4999999999993,-4.289515689900109
192.59999999999928,4.080737848291132
192.69999999999928,20.11899480842928
192.79999999999927,22.82608660184464
192.89999999999927,33.036682755635724
192.99999999999926,394.2042934296452
193.09999999999926,600.8630929790543
193.19999999999925,15.414235933452758
193.29999999999924,33.5531429580952
193.39999999999924,14.491362480527586
193.49999999999923,25.430660941319374
193.59999999999923,-4.679648124326153
193.69999999999922,4.928045711837251
193.79999999999922,6.157115369068498
193.8999999999992,11.199926275048508
193.9999999999992,9.3842595657281
194.0999999999992,13.032816515458267
194.1999999999992,7.008408677206213
194.2999999999992,16.600595092361864
194.39999999999918,10.525162377775798
194.49999999999918,9.984591733344107
194.59999999999917,-7.229307214998915
194.69999999999916,13.451100952208506
194.79999999999916,-10.530744123059904
194.89999999999915,9.408712785470051
194.99999999999915,-3.3508794364859096
195.09999999999914,-2.6634023267660445
195.19999999999914,18.93329763271138
195.29999999999913,42.005981070154604
195.39999999999912,10.31956214293503
195.49999999999912,-1.8933521998903906
195.5999999999991,4.549192141080471
195.6999999999991,10.462288939596444
195.7999999999991,6.598253966181353
195.8999999999991,-3.766060832442163
195.9999999999991,17.11792944334049
196.09999999999908,13.760577365254388
196.19999999999908,11.541254351115647
196.29999999999907,29.53887901798284
196.39999999999907,-0.832420811476279
196.49999999999906,6.4535495843481865
196.59999999999906,0.48079316374593695
196.69999999999905,8.84381787028149
196.79999999999905,27.24354819126052
196.89999999999904,-1.1108385973194532
196.99999999999903,14.98422241045547
197.09999999999903,17.174687372276157
197.19999999999902,15.45791917921344
197.29999999999902,-2.2166907819400454
197.399999999999,17.11109497460568
197.499999999999,3.169844426985169
197.599999999999,17.262874160615155
197.699999999999,78.82458160496381
197.799999999999,63.803644842380535
197.89999999999898,87.59167731180892
197.99999999999898,56.266138597110505
198.09999999999897,10.28872359466378
198.19999999999897,54.30323404530714
198.29999999999896,66.40484484215398
198.39999999999895,-14.142842632383978
198.49999999999895,70.7804438136786
198.59999999999894,76.22839405854302
198.69999999999894,16.08433937967335
198.79999999999893,156.04501299742856
198.89999999999893,126.70776086988259
198.99999999999892,58.160467105155384
199.09999999999891,18.894167586798304
199.1999999999989,5.341991714956434
199.2999999999989,32.177307405533526
199.3999999999989,-19.366365141972942
199.4999999999989,23.942643917352452
199.5999999999989,3.447236946784951
199.69999999999888,-1.334577422792494
199.79999999999887,0.8428775898332186
199.89999999999887,26.15580658736791
199.99999999999886,16.845799192489437
200.09999999999886,17.51205619833368
200.19999999999885,7.7552118400807535
200.29999999999885,-1.4677356330258302
200.39999999999884,19.489102826874582
200.49999999999883,-12.669397079902089
200.59999999999883,-5.697467493297411
200.69999999999882,10.176412588460138
200.79999999999882,25.13582053230786
200.8999999999988,-6.56443021838625
200.9999999999988,13.18539359354061
201.0999999999988,11.776973054031245
201.1999999999988,28.014962080347114
201.2999999999988,31.886152613369756
201.39999999999878,2.693319756943188
201.49999999999878,6.756842052631864
201.59999999999877,5.58622485045872
201.69999999999877,-2.414632248467637
201.79999999999876,18.9396847248942
201.89999999999876,3.7520738568637855
201.99999999999875,5.116258820547074
202.09999999999874,18.54076822472904
202.19999999999874,1.7114872734505937
202.29999999999873,-4.0408537321538
202.39999999999873,29.90075247326586
202.49999999999872,26.98657829584112
202.59999999999872,77.42275918443804
202.6999999999987,18.913669881086985
202.7999999999987,-2.7266484212977877
202.8999999999987,18.981212456468413
202.9999999999987,-8.051880457059394
203.0999999999987,7.737072472459421
203.19999999999868,14.035410664619661
203.29999999999868,21.8760709480805
203.39999999999867,13.531490967495982
203.49999999999866,2.4454661274412812
203.59999999999866,10.728593622680345
203.69999999999865,22.313299658408468
203.79999999999865,-14.272973492364311
203.89999999999864,26.306284975023917
203.99999999999864,6.842099309299671
204.09999999999863,8.591219260874862
204.19999999999862,-4.340149254946528
204.29999999999862,7.20983566942963
204.3999999999986,3.9683295618115295
204.4999999999986,2.8754065206481
204.5999999999986,-0.2555755023453363
204.6999999999986,10.260280142923158
204.7999999999986,11.359363072424504
204.89999999999858,20.73194359633813
204.99999999999858,16.7330192841489
205.09999999999857,8.938077653729469
205.19999999999857,-5.585507055728165
205.29999999999856,21.350331740563842
205.39999999999856,32.90110411418944
205.49999999999855,29.72939101901677
205.59999999999854,7.36033595420633
205.69999999999854,34.57119052718158
205.79999999999853,77.52301369240013
205.89999999999853,56.421533495348385
205.99999999999852,43.95487565801213
206.09999999999852,41.33339316766767
206.1999999999985,57.482496886406445
206.2999999999985,22.672481484616764
206.3999999999985,29.48821497912039
206.4999999999985,22.46204046398007
206.5999999999985,13.187349976720135
206.69999999999848,6.389413476609495
206.79999999999848,16.006577099928773
206.89999999999847,14.870321299014366
206.99999999999847,9.783710343190196
207.09999999999846,-0.010831528221427078
207.19999999999845,16.002523594845794
207.29999999999845,46.49166467505096
207.39999999999844,29.618018040515707
207.49999999999844,44.64088846961691
207.59999999999843,24.506486087695613
207.69999999999843,-0.4908190613747083
207.79999999999842,21.47305826759185
207.8999999999984,20.30479842772269
207.9999999999984,12.897438007767107
208.0999999999984,37.91268407058965
208.1999999999984,31.520272527686373
208.2999999999984,24.06069499242892
208.39999999999839,52.49107156607143
208.49999999999838,55.43408502745051
208.59999999999837,10.686295110483876
208.69999999999837,20.093041556814697
208.79999999999836,32.90303790864155
208.89999999999836,13.538973708765447
208.99999999999835,10.911039252238059
209.09999999999835,29.61558015953171
209.19999999999834,13.231850113734868
209.29999999999833,6.4974036689091434
209.39999999999833,6.224036075027839
209.49999999999832,4.979551673520622
209.59999999999832,26.066322385141078
209.6999999999983,19.97836386371479
209.7999999999983,23.06210461568286
209.8999999999983,31.10257523317541
209.9999999999983,20.35835240725437
210.0999999999983,3.957314879290408E-4
210.19999999999828,14.58489734550338
210.29999999999828,18.971354186441687
210.39999999999827,40.24257894797328
210.49999999999827,44.51464859154314
210.59999999999826,3.1789439992173767
210.69999999999825,17.708680489505443
210.79999999999825,36.86710223571773
210.89999999999824,14.990162915079129
210.99999999999824,37.13508840838939
211.09999999999823,-5.486355018508233
211.19999999999823,42.171668890470634
211.29999999999822,22.21724100511971
211.39999999999822,34.985195197928284
211.4999999999982,33.75510749021493
211.5999999999982,22.79805062177905
211.6999999999982,38.01828801993918
211.7999999999982,48.186429187548306
211.8999999999982,13.924421875356042
211.99999999999818,3.7287705371737547
212.09999999999818,33.401502126090044
212.19999999999817,30.330037774929014
212.29999999999816,254.83960955440224
212.39999999999816,815.6179093971356
212.49999999999815,492.2552449001183
212.59999999999815,35.1148675503754
212.69999999999814,55.696561662143324
212.79999999999814,42.12359490534498
212.89999999999813,28.964936552723053
212.99999999999812,26.008824143164258
213.09999999999812,27.82953059032669
213.1999999999981,25.42111434810664
213.2999999999981,25.682995073158466
213.3999999999981,1.8669356050416483
213.4999999999981,29.388141496690295
213.5999999999981,103.78316478560203
213.69999999999808,71.24090200980937
213.79999999999808,62.60530600368534
213.89999999999807,84.85509003942178
213.99999999999807,7.704230008340625
214.09999999999806,9.75107460604327
214.19999999999806,13.334749064826937
214.29999999999805,25.82621294945064
214.39999999999804,18.369135652515215
214.49999999999804,6.380549905533887
214.59999999999803,23.604748122151374
214.69999999999803,2.626186480221345
214.79999999999802,47.968203295645985
214.89999999999802,43.38386659324889
214.999999999998,28.66901213623573
215.099999999998,11.538627260337673
215.199999999998,2.92773987260178
215.299999999998,33.34297646877848
215.399999999998,48.36119875774978
215.49999999999798,-11.881177653370042
215.59999999999798,26.11657448707505
215.69999999999797,21.73817295303265
215.79999999999797,25.947682848533066
215.89999999999796,12.29124468529039
215.99999999999795,32.54726304747862
216.09999999999795,32.752304962793154
216.19999999999794,23.737033969555966
216.29999999999794,24.940795849305808
216.39999999999793,6.58111767207015
216.49999999999793,18.392576539951968
216.59999999999792,72.665528856662
216.6999999999979,42.38381553585062
216.7999999999979,52.69510591684728
216.8999999999979,26.660919796052163
216.9999999999979,32.91193028965662
217.0999999999979,29.820358703141046
217.19999999999789,0.85202489810426
217.29999999999788,27.581979231303137
217.39999999999787,13.426429188864565
217.49999999999787,23.689820234009154
217.59999999999786,44.06013767577836
217.69999999999786,33.25523988992701
217.79999999999785,33.80301986554857
217.89999999999785,39.53992017138114
217.99999999999784,41.95742708179404
218.09999999999783,7.767033515463835
218.19999999999783,16.35395769649741
218.29999999999782,3.779299984370698
218.39999999999782,60.137660323419006
218.4999999999978,11.669949749175888
218.5999999999978,10.231048089280879
218.6999999999978,25.540546143849415
218.7999999999978,27.052496113622297
218.8999999999978,28.760642030102847
218.99999999999778,37.13254501160244
219.09999999999778,37.34879253985844
219.19999999999777,33.56052312145753
219.29999999999777,-6.6436691784510336
219.39999999999776,14.670425705521392
219.49999999999775,15.019852007969956
219.59999999999775,47.01577100704358
219.69999999999774,14.785006974360398
219.79999999999774,18.157286424504026
219.89999999999773,24.349236606172276
219.99999999999773,57.64321496483497
220.09999999999772,45.51756497332649
220.19999999999771,10.79075738708698
220.2999999999977,37.91773654546241
220.3999999999977,16.191071918575812
220.4999999999977,32.86415325887341
220.5999999999977,20.011743384208522
220.6999999999977,106.26430100860374
220.79999999999768,226.84324537579485
220.89999999999768,68.11844749185536
220.99999999999767,190.7129980073568
221.09999999999766,410.9052497906126
221.19999999999766,197.01324419828424
221.29999999999765,22.03601490126585
221.39999999999765,27.82263728808674
221.49999999999764,-25.293734498906275
221.59999999999764,311.3527657949324
221.69999999999763,494.3375399316816
221.79999999999762,209.5675540838824
221.89999999999762,57.752541422602825
221.9999999999976,45.70775796589395
222.0999999999976,23.006437961806974
222.1999999999976,2.9309220553015796
222.2999999999976,35.358448394778286
222.3999999999976,20.7321326936026
222.49999999999758,12.171365473763737
222.59999999999758,16.87982480740387
222.69999999999757,36.92511381737479
222.79999999999757,28.59981388987275
222.89999999999756,20.814073155756727
222.99999999999756,27.032442284235714
223.09999999999755,8.278091869566055
223.19999999999754,37.76429032945834
223.29999999999754,22.937529874416374
223.39999999999753,19.152858322568065
223.49999999999753,39.63981427839312
223.59999999999752,17.038475202418958
223.69999999999752,17.307892368400733
223.7999999999975,38.86635237257791
223.8999999999975,26.757856625389625
223.9999999999975,14.736676443753428
224.0999999999975,10.55997893462851
224.1999999999975,18.176729700844508
224.29999999999748,26.72278872240035
224.39999999999748,0.3876594709088774
224.49999999999747,41.92603657404093
224.59999999999746,16.20162174586622
224.69999999999746,29.113665441256366
224.79999999999745,33.63664008501667
224.89999999999745,20.85028401943642
224.99999999999744,17.36270101370058
225.09999999999744,31.603339422797113
225.19999999999743,26.065403213266567
225.29999999999742,4.907784974889578
225.39999999999742,6.5938337659667
225.4999999999974,32.124229066766496
225.5999999999974,17.17002547023258
225.6999999999974,19.711792090922508
225.7999999999974,11.87995308982754
225.8999999999974,30.861549002053085
225.99999999999739,58.0295125415176
226.09999999999738,45.72982771239795
226.19999999999737,29.15576069722685
226.29999999999737,80.78716672940546
226.39999999999736,65.96723842464846
226.49999999999736,49.00529831075421
226.59999999999735,28.82415226600873
226.69999999999735,59.24563420313075
226.79999999999734,78.93550954491258
226.89999999999733,155.79491757626093
226.99999999999733,64.52788509095603
227.09999999999732,44.45057589968855
227.19999999999732,32.43653614595046
227.2999999999973,2.7208061679101574
227.3999999999973,17.78844277932029
227.4999999999973,32.42359714002741
227.5999999999973,31.17620587305616
227.6999999999973,13.273924771176995
227.79999999999728,28.717896299994422
227.89999999999728,34.75496796044263
227.99999999999727,26.154064948310154
228.09999999999727,12.824856053171139
228.19999999999726,8.768714773315208
228.29999999999725,34.72317980435952
228.39999999999725,16.421984429195952
228.49999999999724,21.58091068848647
228.59999999999724,14.28315742261896
228.69999999999723,8.878667203046412
228.79999999999723,28.058456065761465
228.89999999999722,20.878451853731846
228.99999999999721,8.964657268345713
229.0999999999972,36.517704922851564
229.1999999999972,21.425419104095855
229.2999999999972,-4.542679106774836
229.3999999999972,-24.474083938956646
229.4999999999972,16.0623601287362
229.59999999999718,13.739085701157096
229.69999999999717,21.089230668117008
229.79999999999717,47.7632349014669
229.89999999999716,17.18246458546632
229.99999999999716,37.19471763228291
230.09999999999715,45.69866349178435
230.19999999999715,40.11950155235348
230.29999999999714,53.58117732438435
230.39999999999714,38.7667429809568
230.49999999999713,5.832258003589454
230.59999999999712,26.30672152769592
230.69999999999712,29.194094710181247
230.7999999999971,25.173008253045808
230.8999999999971,34.35298979462693
230.9999999999971,17.55293159113892
231.0999999999971,37.79510936743481
231.1999999999971,35.603314531363864
231.29999999999708,24.33346121251729
231.39999999999708,9.67945465005659
231.49999999999707,25.157830575363132
231.59999999999707,12.33594329731207
231.69999999999706,9.5554645536366
231.79999999999706,31.185568071016004
231.89999999999705,26.644079532583937
231.99999999999704,47.08787397147544
232.09999999999704,26.42487606460568
232.19999999999703,26.951732749080833
232.29999999999703,17.6464399610318
232.39999999999702,6.360905754627903
232.49999999999702,25.456413470430626
232.599999999997,33.2874561858093
232.699999999997,61.24980571483637
232.799999999997,40.81874603295646
232.899999999997,18.850326630830462
232.999999999997,33.37279330141321
233.09999999999698,61.95841697598934
233.19999999999698,102.60267609980481
233.29999999999697,128.98465799152734
233.39999999999696,21.13678184921139
233.49999999999696,37.52083689826232
233.59999999999695,11.442194849203677
233.69999999999695,44.450091377239445
233.79999999999694,135.78598426720845
233.89999999999694,29.393374785358255
233.99999999999693,35.82830697361147
234.09999999999692,17.76763100046356
234.19999999999692,5.729218271246566
234.2999999999969,287.37981294201353
234.3999999999969,276.44562426146734
234.4999999999969,48.739471663206345
234.5999999999969,33.446324716721186
234.6999999999969,17.310380696086575
234.79999999999688,293.93682938291397
234.89999999999688,79.38205147473694
234.99999999999687,37.26474849591812
235.09999999999687,33.19055871953447
235.19999999999686,32.83333516529883
235.29999999999686,23.458700897298307
235.39999999999685,14.196182342611142
235.49999999999685,49.96565393461806
235.59999999999684,28.24341478434302
235.69999999999683,24.507339521254902
235.79999999999683,66.84195506094136
235.89999999999682,140.14917588099456
235.99999999999682,152.23213507865202
236.0999999999968,86.16087354710123
236.1999999999968,56.55262502944134
236.2999999999968,17.703486789796283
236.3999999999968,85.03791120521873
236.4999999999968,146.8813054962732
236.59999999999678,66.49458400634126
236.69999999999678,236.1153217149991
236.79999999999677,145.85303942893324
236.89999999999677,151.88549356664404
236.99999999999676,87.61810572439542
237.09999999999675,68.98295977825352
237.19999999999675,117.92697872359713
237.29999999999674,435.5748274372572
237.39999999999674,306.54597684309414
237.49999999999673,127.1219052907176
237.59999999999673,51.32265846056669
237.69999999999672,47.648352350112056
237.79999999999671,51.862937134828066
237.8999999999967,81.81879613958397
237.9999999999967,41.54905595244147
238.0999999999967,336.7458328463074
238.1999999999967,671.5067103726221
238.2999999999967,269.2167038680536
238.39999999999668,55.07736603323137
238.49999999999667,53.947090017585346
238.59999999999667,26.928795096979677
238.69999999999666,11.808564817681027
238.79999999999666,134.41656433218077
238.89999999999665,168.76785913472597
238.99999999999665,12.602056826019291
239.09999999999664,24.954747841851628
239.19999999999663,30.506957660548913
239.29999999999663,44.969691228708214
239.39999999999662,-34.64585724457487
239.49999999999662,507.09917600583566
239.5999999999966,420.69725758597036
239.6999999999966,32.058878639788595
239.7999999999966,44.81368327717115
239.8999999999966,312.1105374030912
239.9999999999966,70.14985635476074
240.09999999999658,50.308490422367164
240.19999999999658,37.315087521207396
240.29999999999657,-6.62397610771141
240.39999999999657,184.64533862684627
240.49999999999656,427.65144839791293
240.59999999999656,177.5796783783152
240.69999999999655,180.83445612359645
240.79999999999654,45.18792156100313
240.89999999999654,4.183881138748433
240.99999999999653,301.9591072737434
241.09999999999653,326.7102635174564
241.19999999999652,45.2983781831829
241.29999999999652,145.41502827278111
241.3999999999965,42.818335755177024
241.4999999999965,36.57385580703541
241.5999999999965,21.524744656402355
241.6999999999965,33.99049975293175
241.7999999999965,33.15982197555829
241.89999999999648,15.404456651497467
241.99999999999648,36.822520088142525
242.09999999999647,34.17801731811049
242.19999999999646,27.655148560341956
242.29999999999646,38.534176469109454
242.39999999999645,92.12048892127076
242.49999999999645,46.02472325002361
242.59999999999644,13.632945905332434
242.69999999999644,33.96309699137477
242.79999999999643,125.16195183192103
242.89999999999642,61.68682712713077
242.99999999999642,52.273669044116104
243.0999999999964,35.01206997859576
243.1999999999964,57.18392593155325
243.2999999999964,75.29189243329958
243.3999999999964,245.45044169540716
243.4999999999964,929.5803220470364
243.59999999999638,220.5366880831117
243.69999999999638,55.943293903353045
243.79999999999637,56.800619642933206
243.89999999999637,138.00778830395177
243.99999999999636,102.66650807402
244.09999999999636,37.24365650206353
244.19999999999635,25.038100286528895
244.29999999999634,54.19450198289222
244.39999999999634,102.97533912172315
244.49999999999633,84.39032024205551
244.59999999999633,53.52279050380263
244.69999999999632,93.22741365129158
244.79999999999632,30.57876163932391
244.8999999999963,12.662644243178624
244.9999999999963,71.17243282012653
245.0999999999963,23.364048613046254
245.1999999999963,68.54188852954742
245.2999999999963,31.241258498356654
245.39999999999628,52.74736219006505
245.49999999999628,19.252437980747732
245.59999999999627,5.363577565023525
245.69999999999627,41.83078952105483
245.79999999999626,67.28035964900248
245.89999999999625,50.87992457245527
245.99999999999625,35.09121712308106
246.09999999999624,54.87813588619912
246.19999999999624,112.26818142983407
246.29999999999623,83.04932861103842
246.39999999999623,59.152223760371186
246.49999999999622,53.95354746393244
246.59999999999621,83.269231831602
246.6999999999962,47.774314392854734
246.7999999999962,43.86264676000703
246.8999999999962,52.8521223126192
246.9999999999962,49.97802735393244
247.0999999999962,75.29744622717752
247.19999999999618,57.88057548445602
247.29999999999617,159.1443553403245
247.39999999999617,54.99845202812472
247.49999999999616,60.75605121458327
247.59999999999616,41.79340106337926
247.69999999999615,-15.232047485618622
247.79999999999615,628.2372098465215
247.89999999999614,748.2296109363818
247.99999999999613,169.8640372942768
248.09999999999613,55.54666909413541
248.19999999999612,83.14707223945703
248.29999999999612,487.8029687754793
248.3999999999961,247.49287932999619
248.4999999999961,40.83229926868026
248.5999999999961,63.13191659862257
248.6999999999961,119.93565028610519
248.7999999999961,304.6545889568995
248.89999999999608,176.37372543374426
248.99999999999608,352.3950916673333
249.09999999999607,346.48584438271484
249.19999999999607,73.53804846025707
249.29999999999606,271.5026703949141
249.39999999999606,74.88208516590157
249.49999999999605,57.724965434301545
249.59999999999604,34.96593753824219
249.69999999999604,87.08809247297177
249.79999999999603,76.30984941996384
249.89999999999603,102.8436805127504
249.99999999999602,49.4322717550639
250.09999999999602,92.67480440647006
250.199999999996,90.97944968297554
250.299999999996,103.48437969750476
250.399999999996,86.92241865181974
250.499999999996,76.26949708336545
250.599999999996,608.099344731064
250.69999999999598,2206.5618660701034
250.79999999999598,294.53636186720576
250.89999999999597,109.36201548214231
250.99999999999596,120.44198600632483
251.09999999999596,207.75737973285285
251.19999999999595,185.88978819869723
251.29999999999595,91.86458934428137
251.39999999999594,2033.8587354284446
251.49999999999594,1269.4129905802533
251.59999999999593,4414.31005473895
251.69999999999592,1194.229751762947
251.79999999999592,462.3687523052223
251.8999999999959,1611.5909807626392
251.9999999999959,666.892556527974
252.0999999999959,110.14195650094473
252.1999999999959,194.9637020997398
252.2999999999959,733.1239148813299
252.39999999999588,1916.6033542647801
252.49999999999588,815.2675730744701
252.59999999999587,192.064195991192
252.69999999999587,229.816291847154
252.79999999999586,1955.9906679550131
252.89999999999586,1746.992692632434
252.99999999999585,211.58335525589905
253.09999999999584,155.43782119561553
253.19999999999584,138.94091746912966
253.29999999999583,216.9044250649716
253.39999999999583,172.56135998807213
253.49999999999582,132.4358372510631
253.59999999999582,164.59564392507596
253.6999999999958,130.1501711423531
253.7999999999958,108.10939574040951
253.8999999999958,211.14090050272856
253.9999999999958,67.65696270751617
254.0999999999958,194.50170525070297
254.19999999999578,116.78454563322579
254.29999999999578,102.80254787360929
254.39999999999577,100.97051278527736
254.49999999999577,119.27925553061658
254.59999999999576,139.7131181387218
254.69999999999575,101.95754724362209
254.79999999999575,68.98353278669495
254.89999999999574,184.39249776211147
254.99999999999574,121.1860089376042
255.09999999999573,50.88418943931779
255.19999999999573,37.88882919170069
255.29999999999572,45.579009686343404
255.3999999999957,47.50894344868758
255.4999999999957,33.4922334574321
255.5999999999957,42.31505754187107
255.6999999999957,16.636995573841297
255.7999999999957,17.182968417858337
255.89999999999569,33.979647965885654
255.99999999999568,58.8708701101609
256.0999999999957,26.385539661813525
256.1999999999957,220.07807271871752
256.29999999999575,240.88633207197307
256.39999999999577,92.25279071118698
256.4999999999958,49.92120522914138
256.5999999999958,42.411271166961264
256.69999999999584,98.09465104598759
256.79999999999586,218.19124433638345
256.8999999999959,112.34697298011292
256.9999999999959,84.12488284254864
257.09999999999593,23.359655072147223
257.19999999999595,45.24574913513289
257.299999999996,26.152890019148927
257.399999999996,105.82273479280477
257.499999999996,377.8966426834563
257.59999999999604,408.0924133768583
257.69999999999607,131.4970838130332
257.7999999999961,92.85340313841874
257.8999999999961,41.866925648916954
257.99999999999613,37.43756493521524
258.09999999999616,30.34983555345049
258.1999999999962,61.977661476164755
258.2999999999962,110.82976971210257
258.3999999999962,12.83286946891139
258.49999999999625,244.52564102387922
258.59999999999627,344.1449021244192
258.6999999999963,58.63453862745614
258.7999999999963,50.87322468955864
258.89999999999634,12.296489689607748
258.99999999999636,53.317399443266495
259.0999999999964,45.415291477533145
259.1999999999964,76.79496552229293
259.29999999999643,188.24338231042842
259.39999999999645,202.7178018679641
259.4999999999965,56.175304644223175
259.5999999999965,43.04268122682185
259.6999999999965,69.34393447169734
259.79999999999654,448.8333451868641
259.89999999999657,1332.756476567947
259.9999999999966,421.0979956327385
260.0999999999966,52.51267925926036
260.19999999999663,46.72676980630852
260.29999999999666,52.667530927176784
260.3999999999967,32.31436016058225
260.4999999999967,116.45257208047781
260.5999999999967,286.6575393310598
260.69999999999675,342.2417152419931
260.79999999999677,88.60023400897182
260.8999999999968,59.28340277722708
260.9999999999968,44.55730230358767
261.09999999999684,189.65622084041954
261.19999999999686,519.2119052155438
261.2999999999969,128.4955674807633
261.3999999999969,294.6633524260166
261.49999999999693,6.623093489371428
261.59999999999695,-2.4299537286677904
261.699999999997,193.81923530543054
261.799999999997,102.43046546784653
261.899999999997,55.03173385021437
261.99999999999704,50.20210815074102
262.09999999999707,44.97504162871125
262.1999999999971,86.17964978140867
262.2999999999971,27.505380639987102
262.39999999999714,11.627513133711986
262.49999999999716,264.5698172015298
262.5999999999972,230.11161039579275
262.6999999999972,17.14762461285492
262.7999999999972,230.32787733211381
262.89999999999725,163.92218533823285
262.99999999999727,172.59616942954415
263.0999999999973,1294.3448200758708
263.1999999999973,329.8339712389163
263.29999999999734,72.64345530970405
263.39999999999736,47.580914493056575
263.4999999999974,40.25553194348792
263.5999999999974,60.56932401067778
263.69999999999743,32.96275809593289
263.79999999999745,12.64137519195378
263.8999999999975,33.040290721584
263.9999999999975,36.82205497552817
264.0999999999975,25.870507572681344
264.19999999999754,35.153217214764595
264.29999999999757,7.863698233264217
264.3999999999976,42.16870444485849
264.4999999999976,19.179203111936637
264.59999999999764,12.64505011759336
264.69999999999766,31.8878669052478
264.7999999999977,26.448147359416225
264.8999999999977,31.623377487546925
264.9999999999977,4.738333749659082
265.09999999999775,20.140908256961218
265.1999999999978,76.8320995894574
265.2999999999978,70.07741270734675
265.3999999999978,21.232577277472522
265.49999999999784,29.251826190168376
265.59999999999786,26.047641624309023
265.6999999999979,-5.025840381298448
265.7999999999979,46.0907637419349
265.89999999999793,8.614926700256508
265.99999999999795,145.02519312526553
266.099999999998,93.6295983428412
266.199999999998,36.43812109264003
266.299999999998,29.61765231346852
266.39999999999804,66.47411999452362
266.49999999999807,46.350018099501604
266.5999999999981,69.71898221619563
266.6999999999981,30.98541288751281
266.79999999999814,29.929667766488947
266.89999999999816,21.86130484933367
266.9999999999982,38.939551071327095
267.0999999999982,39.24124501009888
267.1999999999982,30.784454834668182
267.29999999999825,36.40623184216871
267.3999999999983,8.999309470677755
267.4999999999983,50.732731157754216
267.5999999999983,98.03706308925594
267.69999999999834,39.35279980468879
267.79999999999836,20.68856799809794
267.8999999999984,21.755134538287066
267.9999999999984,27.611057814891158
268.09999999999843,6.340653838852018
268.19999999999845,18.266076659872404
268.2999999999985,0.22922673763164747
268.3999999999985,27.818342806911733
268.4999999999985,14.356986941606447
268.59999999999854,36.30587651034869
268.69999999999857,27.154640042021928
268.7999999999986,-2.508764170500787
268.8999999999986,64.90744207036249
