wavelength,intensity
191.29999999999936,21.096978657474388
191.39999999999935,23.21589293632807
191.49999999999935,13.364036049899822
191.59999999999934,29.505631323411375
191.69999999999933,11.509720200048244
191.79999999999933,50.91320015069569
191.89999999999932,248.07943567013498
191.99999999999932,212.495866994552
192.0999999999993,86.58695432170988
192.1999999999993,90.94369584055939
192.2999999999993,17.37695700945767
192.3999999999993,41.30837744757689
192.4999999999993,36.74226251316283
192.59999999999928,39.977138467776285
192.69999999999928,19.863725385799416
192.79999999999927,20.608455582903606
192.89999999999927,20.772432419254386
192.99999999999926,254.54573367839564
193.09999999999926,327.4441798477955
193.19999999999925,61.999848741954594
193.29999999999924,6.317053749017575
193.39999999999924,11.528332865657676
193.49999999999923,20.099933935589778
193.59999999999923,29.53602024630242
193.69999999999922,39.169924716464486
193.79999999999922,28.447599775706045
193.8999999999992,26.200589039277848
193.9999999999992,12.877042766265335
194.0999999999992,146.36471109894643
194.1999999999992,283.07668987270125
194.2999999999992,147.22560339956706
194.39999999999918,13.110046425945825
194.49999999999918,37.01093805296115
194.59999999999917,24.797872834139667
194.69999999999916,14.176564216700449
194.79999999999916,33.164900025709464
194.89999999999915,31.212635032252102
194.99999999999915,5.123847735130958
195.09999999999914,40.495763154340146
195.19999999999914,57.607067702711525
195.29999999999913,28.72818887582408
195.39999999999912,20.282310190714206
195.49999999999912,14.390540313740052
195.5999999999991,31.739213689975543
195.6999999999991,11.532927389582003
195.7999999999991,24.557569713091976
195.8999999999991,17.99442037734975
195.9999999999991,5.243877804536103
196.09999999999908,19.409260701996867
196.19999999999908,21.634114852688526
196.29999999999907,24.229378642560093
196.39999999999907,8.063005367169932
196.49999999999906,23.055606268336245
196.59999999999906,8.420944741559595
196.69999999999905,21.638333770016338
196.79999999999905,30.24651361654328
196.89999999999904,21.48587531385223
196.99999999999903,14.025808974517428
197.09999999999903,17.02024090137691
197.19999999999902,31.224758932481464
197.29999999999902,29.367234465863184
197.399999999999,38.23041221348442
197.499999999999,39.074145641725174
197.599999999999,104.92985869791796
197.699999999999,426.18115343005064
197.799999999999,577.5151339694299
197.89999999999898,182.05556448206102
197.99999999999898,51.712977775423354
198.09999999999897,45.08184430210417
198.19999999999897,32.89640911604451
198.29999999999896,38.8058255001211
198.39999999999895,15.308367060569926
198.49999999999895,40.33385723275603
198.59999999999894,23.947952220609263
198.69999999999894,25.4294728591074
198.79999999999893,38.278757359982286
198.89999999999893,82.55491909470636
198.99999999999892,110.77266253015544
199.09999999999891,297.6430712278859
199.1999999999989,325.2550704825099
199.2999999999989,77.58435435252566
199.3999999999989,56.911531320009715
199.4999999999989,26.237562644809884
199.5999999999989,36.71401379000086
199.69999999999888,29.46330105062465
199.79999999999887,16.61887781685076
199.89999999999887,23.798168572641057
199.99999999999886,230.60734511756024
200.09999999999886,531.8032844508798
200.19999999999885,187.7765480690408
200.29999999999885,-0.2517386091104399
200.39999999999884,47.59047188065398
200.49999999999883,54.27227891160824
200.59999999999883,43.187655304832234
200.69999999999882,33.31297054436737
200.79999999999882,0.1726150861299044
200.8999999999988,46.8881802881231
200.9999999999988,25.286695559500608
201.0999999999988,180.0762788976189
201.1999999999988,579.4847899121074
201.2999999999988,384.3361117293753
201.39999999999878,21.06728843349962
201.49999999999878,52.83024098068833
201.59999999999877,55.09407552218758
201.69999999999877,43.48048728250253
201.79999999999876,45.703683189462616
201.89999999999876,42.08063224646078
201.99999999999875,19.587954089061597
202.09999999999874,79.1254303194011
202.19999999999874,59.877623956886765
202.29999999999873,22.59505827774236
202.39999999999873,18.470898941498255
202.49999999999872,81.78874270587866
202.59999999999872,76.00298807040892
202.6999999999987,25.875851334636014
202.7999999999987,21.168619163273323
202.8999999999987,45.910324162494284
202.9999999999987,-10.221181303180906
203.0999999999987,0.8217640595267427
203.19999999999868,36.170389885004134
203.29999999999868,29.141172572677476
203.39999999999867,31.066328199517656
203.49999999999866,41.88519881252967
203.59999999999866,27.41450459757955
203.69999999999865,47.3315560009668
203.79999999999865,34.02166201768723
203.89999999999864,13.090246556893213
203.99999999999864,26.44895636339016
204.09999999999863,40.169555399796685
204.19999999999862,29.602242062375293
204.29999999999862,10.738594038079956
204.3999999999986,190.8992979764886
204.4999999999986,307.21350162429934
204.5999999999986,92.16937048504444
204.6999999999986,3.988128670442988
204.7999999999986,21.35343887602156
204.89999999999858,21.497396221102363
204.99999999999858,9.13811893826806
205.09999999999857,51.60131891062131
205.19999999999857,27.568454808372042
205.29999999999856,43.38393038606173
205.39999999999856,18.087797331062568
205.49999999999855,21.29443780308911
205.59999999999854,31.296228076763285
205.69999999999854,40.859511151639225
205.79999999999853,37.08854121134691
205.89999999999853,34.54836108122282
205.99999999999852,21.952537577167128
206.09999999999852,46.11029111179868
206.1999999999985,59.32934154720553
206.2999999999985,45.398397834157784
206.3999999999985,10.453882060670761
206.4999999999985,17.776980901041583
206.5999999999985,45.107888944722646
206.69999999999848,38.95439366972795
206.79999999999848,36.20926274899085
206.89999999999847,35.30674330463629
206.99999999999847,44.92171463532998
207.09999999999846,31.556946228238616
207.19999999999845,18.651530028105146
207.29999999999845,22.25286435610645
207.39999999999844,33.17502252777279
207.49999999999844,12.97591454247038
207.59999999999843,15.92941059067853
207.69999999999843,42.41666802098995
207.79999999999842,25.611680753374443
207.8999999999984,24.860508413787144
207.9999999999984,-13.136530014938593
208.0999999999984,346.919306185324
208.1999999999984,1031.9673722956954
208.2999999999984,461.27531797737026
208.39999999999839,18.64778696838639
208.49999999999838,60.37660344814117
208.59999999999837,34.86648867961299
208.69999999999837,40.92610037058111
208.79999999999836,68.3374755134086
208.89999999999836,16.863943405639205
208.99999999999835,34.996558973358155
209.09999999999835,20.375446322598723
209.19999999999834,21.33065751174034
209.29999999999833,24.75904990106471
209.39999999999833,1.1502239663871299
209.49999999999832,25.21787648404251
209.59999999999832,49.18963240016204
209.6999999999983,5.438790328185351
209.7999999999983,39.80251188601303
209.8999999999983,36.19323306898368
209.9999999999983,47.691926903740985
210.0999999999983,21.602227627103954
210.19999999999828,41.683855942506334
210.29999999999828,43.694306762185384
210.39999999999827,35.34508388144034
210.49999999999827,34.20797674661819
210.59999999999826,37.26903801434047
210.69999999999825,19.198755119402627
210.79999999999825,120.44297687671535
210.89999999999824,36.28815771177921
210.99999999999824,574.2054878228367
211.09999999999823,963.3951172323967
211.19999999999823,171.84519291306708
211.29999999999822,86.20816231935568
211.39999999999822,74.074994436825
211.4999999999982,51.54075421757271
211.5999999999982,40.892053831042524
211.6999999999982,35.43279871686648
211.7999999999982,54.42280592407385
211.8999999999982,56.65826623936201
211.99999999999818,45.26940558652067
212.09999999999818,27.904097702967242
212.19999999999817,38.582087554288194
212.29999999999816,98.27367019524941
212.39999999999816,321.7779042685085
212.49999999999815,490.8355786351765
212.59999999999815,258.2293655825417
212.69999999999814,86.17564189816369
212.79999999999814,48.38883772812279
212.89999999999813,61.71929961253967
212.99999999999812,59.282120847316676
213.09999999999812,85.66529089827398
213.1999999999981,39.56979462844066
213.2999999999981,26.58009566085869
213.3999999999981,23.870965241124445
213.4999999999981,28.15929840078548
213.5999999999981,67.68862304623828
213.69999999999808,41.58190496412943
213.79999999999808,84.519537004522
213.89999999999807,82.48374308360806
213.99999999999807,41.70953740707163
214.09999999999806,24.60052229878525
214.19999999999806,42.884213175232354
214.29999999999805,39.03817112814568
214.39999999999804,20.596242602070117
214.49999999999804,37.5368722681508
214.59999999999803,15.666185627199464
214.69999999999803,48.176167767811
214.79999999999802,10.600161908091428
214.89999999999802,30.61855760589025
214.999999999998,41.15090753774082
215.099999999998,50.12035558445884
215.199999999998,24.816563950360983
215.299999999998,39.116141053177756
215.399999999998,27.84124585566383
215.49999999999798,17.09897551072324
215.59999999999798,42.60251736650375
215.69999999999797,29.410558314403833
215.79999999999797,59.900122530019466
215.89999999999796,54.92936304666275
215.99999999999795,30.1166022099402
216.09999999999795,70.93327942978235
216.19999999999794,89.20885827612904
216.29999999999794,25.915693225846738
216.39999999999793,18.411383742650525
216.49999999999793,209.05361443775777
216.59999999999792,278.9978877392685
216.6999999999979,128.38154673807952
216.7999999999979,52.84965608442773
216.8999999999979,213.61981083565914
216.9999999999979,58.148103967195816
217.0999999999979,34.254871055823756
217.19999999999789,33.69866191693258
217.29999999999788,32.258848793862086
217.39999999999787,154.2695081188811
217.49999999999787,260.7650351088575
217.59999999999786,131.13921824102388
217.69999999999786,50.22457787263284
217.79999999999785,79.4685690597798
217.89999999999785,66.65694693289316
217.99999999999784,66.28474232855136
218.09999999999783,61.69355530908715
218.19999999999783,22.24280541545271
218.29999999999782,22.26269899271153
218.39999999999782,110.54899201534731
218.4999999999978,169.7657409549463
218.5999999999978,57.07712461803366
218.6999999999978,67.13883366860013
218.7999999999978,59.888284069527494
218.8999999999978,73.95967488999459
218.99999999999778,50.48747356157876
219.09999999999778,63.70880356941196
219.19999999999777,76.49439554819037
219.29999999999777,27.342432005255795
219.39999999999776,21.603297630914103
219.49999999999775,58.82208926428397
219.59999999999775,43.15494492489533
219.69999999999774,59.73962565595258
219.79999999999774,18.14693285990715
219.89999999999773,45.334427869199004
219.99999999999773,66.51434318199983
220.09999999999772,478.21405630873966
220.19999999999771,210.0269771174681
220.2999999999977,68.74087033741898
220.3999999999977,37.419425816833915
220.4999999999977,50.908666964347454
220.5999999999977,130.7193871265056
220.6999999999977,153.3563507630475
220.79999999999768,121.82719891113402
220.89999999999768,118.21202733378023
220.99999999999767,179.21924729879854
221.09999999999766,176.80051855645166
221.19999999999766,83.98749813314355
221.29999999999765,129.24056881571678
221.39999999999765,133.99983180801271
221.49999999999764,33.38059797110829
221.59999999999764,631.3313811879727
221.69999999999763,417.8110011473321
221.79999999999762,104.13193879278069
221.89999999999762,55.22297825246655
221.9999999999976,191.14488664694005
222.0999999999976,142.94270384375338
222.1999999999976,85.07208741524207
222.2999999999976,234.79608464871006
222.3999999999976,123.31808930346209
222.49999999999758,307.2535067509393
222.59999999999758,152.71094654207062
222.69999999999757,96.77151242325847
222.79999999999757,107.87100130978187
222.89999999999756,192.6953162484487
222.99999999999756,121.09773857998722
223.09999999999755,73.71446111878515
223.19999999999754,64.09237830109375
223.29999999999754,66.36011862703702
223.39999999999753,94.84055162930923
223.49999999999753,36.47990412940396
223.59999999999752,30.19187875964126
223.69999999999752,39.48416689601306
223.7999999999975,73.8026424229579
223.8999999999975,53.78338219654932
223.9999999999975,53.557604131982295
224.0999999999975,29.82950319230568
224.1999999999975,133.7401416915233
224.29999999999748,177.62704670223218
224.39999999999748,26.1826182522215
224.49999999999747,65.70246702958686
224.59999999999746,160.79670760485132
224.69999999999746,163.0090517055573
224.79999999999745,139.34180084199247
224.89999999999745,148.46317089215424
224.99999999999744,85.26622701534284
225.09999999999744,85.09684947009382
225.19999999999743,108.72543807022862
225.29999999999742,173.75692603951998
225.39999999999742,239.0140452221244
225.4999999999974,83.3087749925383
225.5999999999974,96.69621972839951
225.6999999999974,47.859656410751654
225.7999999999974,44.77339912468331
225.8999999999974,68.04590000373074
225.99999999999739,87.61415726056202
226.09999999999738,59.847061128374726
226.19999999999737,80.15275474996122
226.29999999999737,96.36390546685938
226.39999999999736,270.20943547303307
226.49999999999736,154.3626584658408
226.59999999999735,68.97431239066626
226.69999999999735,89.37981686739548
226.79999999999734,85.51540038032395
226.89999999999733,120.56752368287303
226.99999999999733,333.46485715498176
227.09999999999732,121.74061946443578
227.19999999999732,42.13397079083725
227.2999999999973,64.4595121968561
227.3999999999973,58.157552953112535
227.4999999999973,62.75022715828823
227.5999999999973,90.45935262715335
227.6999999999973,108.94404351262614
227.79999999999728,200.9293374996308
227.89999999999728,204.56398722551884
227.99999999999727,146.36494154654878
228.09999999999727,75.64257117456157
228.19999999999726,20.33203770624202
228.29999999999725,351.41892891148046
228.39999999999725,114.13845712171185
228.49999999999724,38.08521353529742
228.59999999999724,39.92039171121404
228.69999999999723,189.75519825456433
228.79999999999723,97.5282099706494
228.89999999999722,71.08681813057797
228.99999999999721,78.01725120966964
229.0999999999972,66.74792241698943
229.1999999999972,96.99792482773016
229.2999999999972,53.098420802470706
229.3999999999972,66.1254287764772
229.4999999999972,56.46636833513063
229.59999999999718,246.078309242404
229.69999999999717,485.8987538344086
229.79999999999717,381.42183656064446
229.89999999999716,167.87895050085802
229.99999999999716,145.97182744427525
230.09999999999715,77.02250270996095
230.19999999999715,156.67988711972498
230.29999999999714,411.97677954175913
230.39999999999714,150.17979982181777
230.49999999999713,140.28044409287835
230.59999999999712,40.568317516872675
230.69999999999712,37.917846430407465
230.7999999999971,88.89826685202517
230.8999999999971,44.85070439274739
230.9999999999971,96.54514900760924
231.0999999999971,188.13379191560995
231.1999999999971,206.20171987526683
231.29999999999708,217.2105400535379
231.39999999999708,164.30888876896987
231.49999999999707,159.46513811019813
231.59999999999707,614.9046427129822
231.69999999999706,182.40745014250246
231.79999999999706,88.86967284177862
231.89999999999705,137.77551450056288
231.99999999999704,240.9253137072199
232.09999999999704,205.59125014701323
232.19999999999703,156.35083455719422
232.29999999999703,93.15421362450154
232.39999999999702,49.465078797531866
232.49999999999702,166.08144395879796
232.599999999997,205.5603511125762
232.699999999997,471.5253308388429
232.799999999997,203.6981843615473
232.899999999997,112.75841704657557
232.999999999997,144.99116858237892
233.09999999999698,394.6800464466021
233.19999999999698,640.5468713420328
233.29999999999697,848.0800201264622
233.39999999999696,140.50940127373937
233.49999999999696,160.52664131633725
233.59999999999695,41.84621118776038
233.69999999999695,324.5857225297824
233.79999999999694,647.2061361256089
233.89999999999694,248.11697779360733
233.99999999999693,103.47596107345885
234.09999999999692,147.80791521625662
234.19999999999692,137.94383010639393
234.2999999999969,1436.759464400857
234.3999999999969,1767.4244398513981
234.4999999999969,474.87739325666803
234.5999999999969,182.91728133254628
234.6999999999969,444.6949758545365
234.79999999999688,1338.934926004698
234.89999999999688,548.4107794309728
234.99999999999687,92.49128107756148
235.09999999999687,193.58388590863123
235.19999999999686,367.90703736875963
235.29999999999686,200.6609881828358
235.39999999999685,303.9802190339823
235.49999999999685,307.86203482070033
235.59999999999684,136.4662565861646
235.69999999999683,143.8050819094213
235.79999999999683,182.3583687297912
235.89999999999682,1040.877892378941
235.99999999999682,1194.3917178271377
236.0999999999968,385.065620642414
236.1999999999968,271.4394279870904
236.2999999999968,74.94090409747663
236.3999999999968,732.8857248849806
236.4999999999968,663.2211248164832
236.59999999999678,268.24821792822024
236.69999999999678,174.09125848355467
236.79999999999677,447.42154504897894
236.89999999999677,343.83904372068776
236.99999999999676,332.62747314856944
237.09999999999675,195.87299466694716
237.19999999999675,230.1155721419659
237.29999999999674,542.0239216309652
237.39999999999674,809.0336104293974
237.49999999999673,424.7173771572681
237.59999999999673,405.71164415521605
237.69999999999672,186.60407078757441
237.79999999999671,177.98838907388662
237.8999999999967,433.05095044947126
237.9999999999967,506.773819309533
238.0999999999967,1004.7039961590984
238.1999999999967,2767.282818167515
238.2999999999967,938.5167726999033
238.39999999999668,458.5655545790065
238.49999999999667,207.92970765544777
238.59999999999667,110.50276182697343
238.69999999999666,187.05300518709606
238.79999999999666,936.35753857334
238.89999999999665,972.5385617089711
238.99999999999665,92.89067606881333
239.09999999999664,186.7663600617897
239.19999999999663,166.5435388174618
239.29999999999663,131.44231690971446
239.39999999999662,311.89531147688524
239.49999999999662,2590.7794362140644
239.5999999999966,1475.3041994188316
239.6999999999966,177.46331244146708
239.7999999999966,282.36796892964264
239.8999999999966,1432.0252151348566
239.9999999999966,522.1337092029752
240.09999999999658,173.38798111462762
240.19999999999658,248.7249654258563
240.29999999999657,-47.039069272089165
240.39999999999657,1518.4677394270145
240.49999999999656,1541.4829085423596
240.59999999999656,1345.0524073711588
240.69999999999655,784.5129397624398
240.79999999999654,201.84827510139962
240.89999999999654,125.64129437144183
240.99999999999653,1547.1302618421398
241.09999999999653,1761.878332208972
241.19999999999652,235.55516717026944
241.29999999999652,902.6306481989666
241.3999999999965,342.60226718934183
241.4999999999965,198.19629081055814
241.5999999999965,379.05521917299666
241.6999999999965,268.59216973762284
241.7999999999965,186.80614711543038
241.89999999999648,125.6875653590883
241.99999999999648,101.51709463473641
242.09999999999647,97.88731935930564
242.19999999999646,144.389771420415
242.29999999999646,269.47364009583026
242.39999999999645,624.2831036729864
242.49999999999645,310.2050147751578
242.59999999999644,-32.03415312028818
242.69999999999644,1824.2618053493693
242.79999999999643,3544.829567563726
242.89999999999642,972.7663762432085
242.99999999999642,503.92001217613347
243.0999999999964,192.3074711238508
243.1999999999964,468.0886081267395
243.2999999999964,413.9897280806072
243.3999999999964,450.2394242127866
243.4999999999964,654.3121333183946
243.59999999999638,150.30638328431868
243.69999999999638,284.73823429105704
243.79999999999637,388.0197178597105
243.89999999999637,482.2565178771118
243.99999999999636,384.8544300170556
244.09999999999636,96.6049150538955
244.19999999999635,127.93411952546433
244.29999999999634,79.82328838939671
244.39999999999634,571.8503108549277
244.49999999999633,626.9061460484593
244.59999999999633,430.1846698823105
244.69999999999632,337.3809082720392
244.79999999999632,198.3127406010321
244.8999999999963,66.4372489983931
244.9999999999963,168.60986492267827
245.0999999999963,108.64677626135497
245.1999999999963,69.04598305869447
245.2999999999963,137.09296876884247
245.39999999999628,255.65965352910789
245.49999999999628,159.37041975443935
245.59999999999627,112.46641853205786
245.69999999999627,117.2069096202416
245.79999999999626,346.91853107441193
245.89999999999625,449.09016207486934
245.99999999999625,221.54286754537995
246.09999999999624,619.9220651874106
246.19999999999624,579.0672749471116
246.29999999999623,296.0085198174477
246.39999999999623,473.8364174215161
246.49999999999622,389.1983997677488
246.59999999999621,463.249902721932
246.6999999999962,314.06747597298545
246.7999999999962,111.60655262574338
246.8999999999962,215.5695629801362
246.9999999999962,438.54211599435155
247.0999999999962,238.69559530677526
247.19999999999618,276.32344332318735
247.29999999999617,507.63771513659543
247.39999999999617,219.29938330344106
247.49999999999616,268.6027129069604
247.59999999999616,186.4399483817412
247.69999999999615,153.4326795097194
247.79999999999615,355.2025804773228
247.89999999999614,487.715935713235
247.99999999999613,439.8109712132211
248.09999999999613,220.29856848908148
248.19999999999612,475.97359639103206
248.29999999999612,1113.2261387457024
248.3999999999961,494.432306017313
248.4999999999961,194.7155070928074
248.5999999999961,250.75407141084142
248.6999999999961,351.0386911589792
248.7999999999961,515.8740149728889
248.89999999999608,637.2893627171687
248.99999999999608,1133.084709469943
249.09999999999607,871.9375744517159
249.19999999999607,379.59790542077417
249.29999999999606,1765.8395698287177
249.39999999999606,424.95665967643134
249.49999999999605,157.57146434861164
249.59999999999604,162.3964964864912
249.69999999999604,253.39056100843234
249.79999999999603,644.4681028350383
249.89999999999603,620.8198974416601
249.99999999999602,110.43478866118333
250.09999999999602,289.14226516839506
250.199999999996,359.5359832162413
250.299999999996,571.1967356612887
250.399999999996,349.4151795684564
250.499999999996,133.75351483439033
250.599999999996,510.3796171024914
250.69999999999598,812.0974951345752
250.79999999999598,129.0598456497213
250.89999999999597,150.0881566817362
250.99999999999596,221.2263450904666
251.09999999999596,804.588676077107
251.19999999999595,627.1224145386432
251.29999999999595,170.94909967652674
251.39999999999594,766.2357970486282
251.49999999999594,603.3849803192456
251.59999999999593,1572.6433194896185
251.69999999999592,527.5961716397546
251.79999999999592,324.42876448508855
251.8999999999959,820.1139488380379
251.9999999999959,230.95545967926998
252.0999999999959,303.66447371573634
252.1999999999959,587.3324413665268
252.2999999999959,892.3542455669387
252.39999999999588,676.6419844078366
252.49999999999588,1037.1179168944602
252.59999999999587,932.7576577257611
252.69999999999587,705.3237253543919
252.79999999999586,841.8912870556957
252.89999999999586,1373.2485567761246
252.99999999999585,656.4946415526454
253.09999999999584,186.1036786764583
253.19999999999584,139.07818332411685
253.29999999999583,632.9401108504442
253.39999999999583,997.4042897047841
253.49999999999582,355.5925457119598
253.59999999999582,1357.9667456970496
253.6999999999958,891.8427032201183
253.7999999999958,1141.8417414785902
253.8999999999958,1290.9256855290844
253.9999999999958,403.6935702530032
254.0999999999958,566.813679535768
254.19999999999578,532.0760250577038
254.29999999999578,481.019332632289
254.39999999999577,439.54080197323265
254.49999999999577,440.79258698068236
254.59999999999576,531.5904549894973
254.69999999999575,293.7993299430661
254.79999999999575,401.96175509416497
254.89999999999574,1023.8753596895423
254.99999999999574,915.1543431181907
255.09999999999573,318.7669745139161
255.19999999999573,107.7179976519285
255.29999999999572,93.14449702210594
255.3999999999957,89.09052603237532
255.4999999999957,152.94996716182158
255.5999999999957,96.06656734654126
255.6999999999957,116.42454076647148
255.7999999999957,104.89694622949604
255.89999999999569,126.67045569092332
255.99999999999568,331.7517648756315
256.0999999999957,49.00855096943546
256.1999999999957,1596.0012483114133
256.29999999999575,1403.8667455802147
256.39999999999577,446.02810845667807
256.4999999999958,87.50921491020094
256.5999999999958,349.6654404720867
256.69999999999584,451.54549265244856
256.79999999999586,204.58111348667808
256.8999999999959,138.59805965545613
256.9999999999959,212.13524853032325
257.09999999999593,206.68937713111083
257.19999999999595,109.52693440321625
257.299999999996,152.8179929894257
257.399999999996,445.1915394918655
257.499999999996,434.5231090117454
257.59999999999604,529.2605913364272
257.69999999999607,406.4512187694302
257.7999999999961,394.9339744955917
257.8999999999961,156.80591314737245
257.99999999999613,123.11856165264452
258.09999999999616,41.45803838609418
258.1999999999962,586.0539034408625
258.2999999999962,327.5284062181516
258.3999999999962,144.4187403747258
258.49999999999625,886.3826201493645
258.59999999999627,2073.6598284820375
258.6999999999963,38.16192053292394
258.7999999999963,287.52610906702046
258.89999999999634,160.12031333803984
258.99999999999636,139.4945518498998
259.0999999999964,583.2790072771953
259.1999999999964,615.3978260556548
259.29999999999643,624.6793102337762
259.39999999999645,322.95609681623864
259.4999999999965,140.73134850922187
259.5999999999965,100.07017938677092
259.6999999999965,309.23369480011047
259.79999999999654,2171.333182769376
259.89999999999657,4103.191202768626
259.9999999999966,1754.889061273263
260.0999999999966,24.346966232042064
260.19999999999663,139.90835096437866
260.29999999999666,100.6300732412839
260.3999999999967,111.1573989127327
260.4999999999967,290.2997705891874
260.5999999999967,834.3992220311981
260.69999999999675,2281.936611975319
260.79999999999677,298.38410990399643
260.8999999999968,278.4540437376979
260.9999999999968,-40.875354150737735
261.09999999999684,1650.290475725135
261.19999999999686,1620.8529927934333
261.2999999999969,1173.7491183737002
261.3999999999969,1097.7252066089004
261.49999999999693,130.66737441847874
261.59999999999695,139.0492684343763
261.699999999997,707.1184298259383
261.799999999997,737.2124881456552
261.899999999997,162.34147529155604
261.99999999999704,200.2453821801824
262.09999999999707,571.1744498616565
262.1999999999971,292.06343331686816
262.2999999999971,202.5060452692984
262.39999999999714,83.58594697694218
262.49999999999716,1315.524889305999
262.5999999999972,1029.409572991479
262.6999999999972,266.59615083687737
262.7999999999972,1136.7480697765639
262.89999999999725,502.14950571146755
262.99999999999727,1042.3171441074046
263.0999999999973,3117.1269535946917
263.1999999999973,1070.5963986579181
263.29999999999734,101.73048109979432
263.39999999999736,93.99563855703164
263.4999999999974,118.36987626609819
263.5999999999974,116.57909956417771
263.69999999999743,85.93742589370382
263.79999999999745,112.58109641246642
263.8999999999975,95.61502151515548
263.9999999999975,74.83963446832185
264.0999999999975,297.48843268833156
264.19999999999754,177.4217391726087
264.29999999999757,77.03233827225391
264.3999999999976,86.95136402046491
264.4999999999976,85.38150518433264
264.59999999999764,90.52258392440248
264.69999999999766,55.295366637032004
264.7999999999977,81.05516148045876
264.8999999999977,62.440717503008216
264.9999999999977,81.78282357586485
265.09999999999775,88.66032657671552
265.1999999999978,95.62803463874162
265.2999999999978,86.87641150348692
265.3999999999978,83.65251138544743
265.49999999999784,62.00238616376186
265.59999999999786,72.14667225873455
265.6999999999979,72.19767100345894
265.7999999999979,90.72047213178536
265.89999999999793,82.981767251641
265.99999999999795,92.75406524844075
266.099999999998,70.88364228060068
266.199999999998,75.66903296797828
266.299999999998,53.37550078407567
266.39999999999804,370.97286056861
266.49999999999807,286.58631028920354
266.5999999999981,243.2874686005458
266.6999999999981,348.1470007483093
266.79999999999814,55.73004862857697
266.89999999999816,77.01771134565719
266.9999999999982,47.29411345272046
267.0999999999982,72.75561575606332
267.1999999999982,95.84642749050428
267.29999999999825,82.47825924239994
267.3999999999983,79.37672756248648
267.4999999999983,1208.3469758089416
267.5999999999983,3423.9765808586026
267.69999999999834,280.6271245113456
267.79999999999836,168.08919264205431
267.8999999999984,121.80451127762072
267.9999999999984,79.59928853468631
268.09999999999843,87.4146105179606
268.19999999999845,61.721348666223086
268.2999999999985,61.64093428544648
268.3999999999985,178.46809112210335
268.4999999999985,287.252768559859
268.59999999999854,36.55374349792646
268.69999999999857,84.82244868767938
268.7999999999986,192.06859257834515
268.8999999999986,169.66853458023112
268.99999999999864,89.15916117705491
269.09999999999866,29.379385478742115
269.1999999999987,319.1395700331454
269.2999999999987,241.53195243984908
