wavelength,intensity
191.29999999999936,29.66358504420899
191.39999999999935,35.01077486190788
191.49999999999935,41.21991160812039
191.59999999999934,24.154355922637006
191.69999999999933,30.535320374946465
191.79999999999933,97.46667088099426
191.89999999999932,319.15406467948475
191.99999999999932,302.0105848686985
192.0999999999993,146.00421511794855
192.1999999999993,148.17949672376415
192.2999999999993,31.10618507196216
192.3999999999993,50.06186816866156
192.4999999999993,52.06562657471835
192.59999999999928,67.96524163287903
192.69999999999928,33.00745494032804
192.79999999999927,19.078488538880734
192.89999999999927,60.283613632332276
192.99999999999926,216.73308084936502
193.09999999999926,383.9987453428439
193.19999999999925,120.72827210386131
193.29999999999924,43.121578022717294
193.39999999999924,37.845063669630534
193.49999999999923,58.81022131245377
193.59999999999923,64.26954408446254
193.69999999999922,19.486335402029944
193.79999999999922,35.64993239019349
193.8999999999992,55.56316351262793
193.9999999999992,39.31347923670167
194.0999999999992,164.72938136142142
194.1999999999992,356.4641867042218
194.2999999999992,182.655405117153
194.39999999999918,44.996652804774676
194.49999999999918,75.40590610588431
194.59999999999917,23.644222163535275
194.69999999999916,38.930270172361965
194.79999999999916,25.433929239900554
194.89999999999915,30.920612289182657
194.99999999999915,64.53710191622872
195.09999999999914,122.50511775014881
195.19999999999914,108.92879920531207
195.29999999999913,56.57280548606786
195.39999999999912,49.98141437848761
195.49999999999912,64.4561401567645
195.5999999999991,53.34030360650293
195.6999999999991,65.7871893934936
195.7999999999991,27.846680000337738
195.8999999999991,71.74833051811854
195.9999999999991,47.332458250058835
196.09999999999908,67.62968638118707
196.19999999999908,74.76971761147428
196.29999999999907,38.96337179156722
196.39999999999907,24.780544501151343
196.49999999999906,27.505900432774453
196.59999999999906,31.092033008146885
196.69999999999905,64.1918560053096
196.79999999999905,61.156632686012316
196.89999999999904,57.00455809445466
196.99999999999903,25.459564068815943
197.09999999999903,30.889261443671767
197.19999999999902,53.843638420824746
197.29999999999902,73.50225626423888
197.399999999999,78.62532148404205
197.499999999999,61.20376781062086
197.599999999999,141.9677792732264
197.699999999999,569.1170009927587
197.799999999999,718.3159420669781
197.89999999999898,232.4460655346834
197.99999999999898,57.025993671808635
198.09999999999897,77.87691656359031
198.19999999999897,62.990719695456704
198.29999999999896,68.93870000006801
198.39999999999895,52.90581279394865
198.49999999999895,66.46569896442568
198.59999999999894,74.38023606840203
198.69999999999894,62.03739894341457
198.79999999999893,83.91109139892485
198.89999999999893,119.79151250389594
198.99999999999892,139.98085981242897
199.09999999999891,443.03701267336197
199.1999999999989,510.79764453469403
199.2999999999989,122.0995246374415
199.3999999999989,62.240168969640415
199.4999999999989,46.65939681716946
199.5999999999989,53.99456327550772
199.69999999999888,50.43732375261987
199.79999999999887,70.08641973684679
199.89999999999887,77.57554277353476
199.99999999999886,320.5646256571935
200.09999999999886,651.5423064148982
200.19999999999885,231.28884824200878
200.29999999999885,45.330479050447934
200.39999999999884,33.10652265277791
200.49999999999883,47.97289700946494
200.59999999999883,44.93325675894257
200.69999999999882,87.29754925398177
200.79999999999882,49.805205447453524
200.8999999999988,77.84965760204658
200.9999999999988,63.202547791213114
201.0999999999988,258.2489843659799
201.1999999999988,705.4389200389046
201.2999999999988,518.7005917713436
201.39999999999878,83.41978480983285
201.49999999999878,113.47161102197921
201.59999999999877,105.75285502923417
201.69999999999877,65.94567367817925
201.79999999999876,81.72686221927606
201.89999999999876,111.33993415511596
201.99999999999875,94.93195642546854
202.09999999999874,146.95856164232404
202.19999999999874,121.46619167612566
202.29999999999873,47.408286967952435
202.39999999999873,38.85794384097826
202.49999999999872,68.10448815550134
202.59999999999872,87.59664539978705
202.6999999999987,28.883605576267673
202.7999999999987,60.84257649158459
202.8999999999987,35.4487890213886
202.9999999999987,49.793170556858676
203.0999999999987,56.584796016214895
203.19999999999868,67.29478870695668
203.29999999999868,82.0826574195081
203.39999999999867,32.77082078043977
203.49999999999866,58.6116477578743
203.59999999999866,43.64060393579295
203.69999999999865,49.493959441608744
203.79999999999865,43.6212585637541
203.89999999999864,38.675204916447335
203.99999999999864,81.53125514091955
204.09999999999863,111.28536538335595
204.19999999999862,81.88634730366687
204.29999999999862,28.72708933096129
204.3999999999986,269.7865947635138
204.4999999999986,349.5698286685585
204.5999999999986,80.55618992930206
204.6999999999986,17.432598453953908
204.7999999999986,43.72443677449375
204.89999999999858,23.42186421762832
204.99999999999858,66.06908013287648
205.09999999999857,123.81773835746223
205.19999999999857,48.535002632309414
205.29999999999856,45.90426557550707
205.39999999999856,46.061842777347486
205.49999999999855,56.8152873666559
205.59999999999854,43.51925790180956
205.69999999999854,55.56942690029227
205.79999999999853,93.776532817115
205.89999999999853,58.373402428434304
205.99999999999852,57.507344023810774
206.09999999999852,55.478889962242604
206.1999999999985,56.76741823039241
206.2999999999985,82.65387439726612
206.3999999999985,80.60534428937942
206.4999999999985,56.02985164723042
206.5999999999985,60.901060443436
206.69999999999848,52.91976532133181
206.79999999999848,87.26909578383298
206.89999999999847,44.86809141353023
206.99999999999847,46.59268227092641
207.09999999999846,68.61257346137869
207.19999999999845,44.42541289740628
207.29999999999845,56.300267336877496
207.39999999999844,68.82242354097502
207.49999999999844,34.69604028910625
207.59999999999843,47.37223464628481
207.69999999999843,49.49102773701949
207.79999999999842,72.5686804373155
207.8999999999984,100.09201487768087
207.9999999999984,37.20346427273567
208.0999999999984,426.99059647374236
208.1999999999984,1233.6042272570642
208.2999999999984,654.045283258046
208.39999999999839,54.89190662195222
208.49999999999838,86.96010482005576
208.59999999999837,53.512809546166395
208.69999999999837,99.70839033063893
208.79999999999836,93.55527773663748
208.89999999999836,60.7081151296783
208.99999999999835,61.83694401495401
209.09999999999835,62.30602646226594
209.19999999999834,22.37211632255984
209.29999999999833,73.57212901732389
209.39999999999833,76.8095670928205
209.49999999999832,48.921728448193086
209.59999999999832,48.98706653122732
209.6999999999983,47.44216609351869
209.7999999999983,71.55679786760686
209.8999999999983,41.54918169047124
209.9999999999983,54.273868451916464
210.0999999999983,34.64985185463972
210.19999999999828,63.668607620659444
210.29999999999828,84.03339311722884
210.39999999999827,50.68411737449212
210.49999999999827,56.86618933157519
210.59999999999826,61.6254591119977
210.69999999999825,91.59480653989907
210.79999999999825,111.54931030700811
210.89999999999824,55.840078581355804
210.99999999999824,777.8906769513768
211.09999999999823,1229.5811402885101
211.19999999999823,238.5548401605809
211.29999999999822,111.34283457785055
211.39999999999822,130.53088757627688
211.4999999999982,90.06781619106528
211.5999999999982,82.67967624812576
211.6999999999982,83.52805185664786
211.7999999999982,100.05602142275629
211.8999999999982,90.56253561221018
211.99999999999818,38.40163260103498
212.09999999999818,74.08529905216584
212.19999999999817,60.741703818260206
212.29999999999816,207.24776178756971
212.39999999999816,518.4298233544956
212.49999999999815,686.4764484287165
212.59999999999815,347.4669822929355
212.69999999999814,120.31106960620285
212.79999999999814,83.7391845445825
212.89999999999813,73.41243069257443
212.99999999999812,82.08241831193203
213.09999999999812,75.06016921449154
213.1999999999981,99.54134929003878
213.2999999999981,89.32511322261787
213.3999999999981,52.21242953119505
213.4999999999981,48.04500486451782
213.5999999999981,111.54234039919328
213.69999999999808,82.39415271444999
213.79999999999808,94.63701819208924
213.89999999999807,88.08627123965948
213.99999999999807,56.04734232314046
214.09999999999806,50.67665698654018
214.19999999999806,65.96654557950438
214.29999999999805,69.80642745657694
214.39999999999804,35.83188249841903
214.49999999999804,83.76068598728313
214.59999999999803,81.56850953239959
214.69999999999803,79.6712540309796
214.79999999999802,102.81852166318527
214.89999999999802,58.30609734671346
214.999999999998,75.68527584803743
215.099999999998,121.14524162078469
215.199999999998,61.67685619632058
215.299999999998,64.03838148362931
215.399999999998,35.829737243741235
215.49999999999798,67.98171521391889
215.59999999999798,35.88254201034975
215.69999999999797,66.0570824979643
215.79999999999797,71.25213054935885
215.89999999999796,119.33453876662567
215.99999999999795,93.45425722568137
216.09999999999795,136.53604185826092
216.19999999999794,190.3777058990243
216.29999999999794,119.4770256962969
216.39999999999793,122.9572091604607
216.49999999999793,171.21776915535685
216.59999999999792,261.5500303171976
216.6999999999979,303.8909958202547
216.7999999999979,117.2279915757906
216.8999999999979,126.74095840978072
216.9999999999979,71.88640481546098
217.0999999999979,80.97259612073493
217.19999999999789,121.19179827009702
217.29999999999788,68.14370138893544
217.39999999999787,109.91425824151858
217.49999999999787,247.5177830660599
217.59999999999786,152.43957927892612
217.69999999999786,128.11518519200735
217.79999999999785,171.47803936309035
217.89999999999785,108.06108926744845
217.99999999999784,67.22737932326264
218.09999999999783,55.402980012812264
218.19999999999783,40.88809064804289
218.29999999999782,48.41858749298004
218.39999999999782,94.36278874425848
218.4999999999978,104.40154230870918
218.5999999999978,177.8191670385942
218.6999999999978,196.42816878758987
218.7999999999978,101.86336570506172
218.8999999999978,107.70069158785378
218.99999999999778,48.407246307429475
219.09999999999778,112.55146828048267
219.19999999999777,189.45482749122903
219.29999999999777,62.46012098845002
219.39999999999776,40.032551134001025
219.49999999999775,91.90611533206675
219.59999999999775,101.04825371431693
219.69999999999774,72.24597164594353
219.79999999999774,53.70233540484893
219.89999999999773,77.02276623318144
219.99999999999773,187.69881489766834
220.09999999999772,563.0187774265311
220.19999999999771,257.1909086687235
220.2999999999977,81.06202940915757
220.3999999999977,76.73483116739855
220.4999999999977,89.67383429254494
220.5999999999977,125.30042252581394
220.6999999999977,140.6723499182193
220.79999999999768,199.90928662928684
220.89999999999768,168.4004203692494
220.99999999999767,203.36840269544692
221.09999999999766,274.84520249863675
221.19999999999766,123.31786749611547
221.29999999999765,252.99870740910143
221.39999999999765,280.4714524658777
221.49999999999764,132.61658065430893
221.59999999999764,520.1516273341983
221.69999999999763,361.40688251171116
221.79999999999762,216.91583001295473
221.89999999999762,131.6870438690891
221.9999999999976,408.1425149716995
222.0999999999976,281.9041171605843
222.1999999999976,94.03208851413393
222.2999999999976,196.0959029702634
222.3999999999976,178.05354255863858
222.49999999999758,224.05019933218935
222.59999999999758,101.17075738766843
222.69999999999757,140.75915897750642
222.79999999999757,215.9402108037428
222.89999999999756,315.1155922802863
222.99999999999756,186.4639215711909
223.09999999999755,119.82198326808023
223.19999999999754,97.8822961667008
223.29999999999754,101.55645783708164
223.39999999999753,181.14290474725698
223.49999999999753,92.62056507761362
223.59999999999752,84.8973505442358
223.69999999999752,108.58731845199263
223.7999999999975,131.79360540412011
223.8999999999975,105.79450230833193
223.9999999999975,87.18348763607021
224.0999999999975,122.11587535959721
224.1999999999975,260.6127741100078
224.29999999999748,286.27301856245276
224.39999999999748,76.34464597918283
224.49999999999747,145.031840279267
224.59999999999746,337.07666719512
224.69999999999746,290.5022112389217
224.79999999999745,272.62603785953206
224.89999999999745,465.51078936544945
224.99999999999744,241.70363395758798
225.09999999999744,296.15812830738497
225.19999999999743,405.9366471746854
225.29999999999742,294.8371734134561
225.39999999999742,165.4093401391861
225.4999999999974,228.714580206289
225.5999999999974,342.71716646255015
225.6999999999974,172.09748694794436
225.7999999999974,147.60945902886417
225.8999999999974,200.64569190782885
225.99999999999739,329.81380780014376
226.09999999999738,192.98308039842428
226.19999999999737,141.6876257089409
226.29999999999737,196.65397048344232
226.39999999999736,237.7972698339651
226.49999999999736,151.69842699748162
226.59999999999735,142.0733634902748
226.69999999999735,243.88245934379677
226.79999999999734,194.92654075055353
226.89999999999733,144.56210871377513
226.99999999999733,217.4552031449957
227.09999999999732,91.82099129526874
227.19999999999732,126.50142096233753
227.2999999999973,78.6097045116055
227.3999999999973,77.2529316179555
227.4999999999973,116.43042490619013
227.5999999999973,129.99017971643383
227.6999999999973,125.82132170878438
227.79999999999728,142.1764961106222
227.89999999999728,234.34546882620302
227.99999999999727,291.98437829995413
228.09999999999727,109.83328744151333
228.19999999999726,78.50098274204379
228.29999999999725,459.93258161262094
228.39999999999725,267.54859176821304
228.49999999999724,74.07396120062194
228.59999999999724,94.64719728958481
228.69999999999723,130.98401526921506
228.79999999999723,125.0861636198247
228.89999999999722,124.15569708906985
228.99999999999721,93.08113184903593
229.0999999999972,127.13078798967418
229.1999999999972,143.2782748402481
229.2999999999972,111.68295100827942
229.3999999999972,130.45526668871494
229.4999999999972,89.82962956208615
229.59999999999718,194.83744977745408
229.69999999999717,343.7001482913369
229.79999999999717,444.9913162991796
229.89999999999716,157.81234135755705
229.99999999999716,135.34399389464193
230.09999999999715,104.5872644651126
230.19999999999715,133.17259045741594
230.29999999999714,258.18844769353467
230.39999999999714,198.40120635542075
230.49999999999713,190.16477981312553
230.59999999999712,128.69206125139917
230.69999999999712,130.40534743559823
230.7999999999971,173.52313979412892
230.8999999999971,153.1006011016971
230.9999999999971,95.69793432220881
231.0999999999971,221.25706317222165
231.1999999999971,234.88320205954543
231.29999999999708,250.44797124138833
231.39999999999708,215.0527777204897
231.49999999999707,192.0962311242909
231.59999999999707,360.6071923497019
231.69999999999706,215.21739662329358
231.79999999999706,181.27369357891425
231.89999999999705,201.2305962394604
231.99999999999704,267.0850124616626
232.09999999999704,274.12376518227853
232.19999999999703,195.79359160103115
232.29999999999703,143.64053599366147
232.39999999999702,121.14774921282024
232.49999999999702,328.9859130659503
232.599999999997,259.7348240291127
232.699999999997,1293.704831268441
232.799999999997,577.8698256136183
232.899999999997,172.83277825734854
232.999999999997,289.08745093025226
233.09999999999698,1098.969940676247
233.19999999999698,1693.2287023202284
233.29999999999697,1949.9259638340075
233.39999999999696,238.97182710097078
233.49999999999696,302.0789345152102
233.59999999999695,77.50907679333584
233.69999999999695,902.0237553639876
233.79999999999694,1550.6353876063768
233.89999999999694,586.1229238668586
233.99999999999693,348.146155782616
234.09999999999692,416.91306805900143
234.19999999999692,366.4561105428043
234.2999999999969,3264.6764077576368
234.3999999999969,4543.340086169265
234.4999999999969,1169.174253457144
234.5999999999969,451.3283315433232
234.6999999999969,1156.1394565082805
234.79999999999688,3370.522122465395
234.89999999999688,1425.6869746705322
234.99999999999687,256.4732419215831
235.09999999999687,690.5567239958036
235.19999999999686,696.6510209009452
235.29999999999686,433.4476447979743
235.39999999999685,911.6887577244606
235.49999999999685,1144.6636258213496
235.59999999999684,326.2918951471949
235.69999999999683,402.9311667662946
235.79999999999683,527.869538547783
235.89999999999682,2891.2002569180318
235.99999999999682,3564.867207071645
236.0999999999968,1282.5423115216854
236.1999999999968,923.3515540096333
236.2999999999968,407.98019720719503
236.3999999999968,1840.7528434585527
236.4999999999968,1667.2370940491696
236.59999999999678,795.9166441285704
236.69999999999678,372.8374745528971
236.79999999999677,1208.1668497247394
236.89999999999677,1073.8110145820124
236.99999999999676,1137.9887662708798
237.09999999999675,549.662615290132
237.19999999999675,453.7289148067377
237.29999999999674,1315.0054904810831
237.39999999999674,2097.165397289655
237.49999999999673,1194.0375114727694
237.59999999999673,1139.8670301440334
237.69999999999672,602.6749025472524
237.79999999999671,527.5835287423727
237.8999999999967,1400.4127009906847
237.9999999999967,1520.4005862923634
238.0999999999967,2730.895337722704
238.1999999999967,6039.922521583285
238.2999999999967,3116.1450063054876
238.39999999999668,1489.2411579117938
238.49999999999667,734.6492328789477
238.59999999999667,333.8313481374542
238.69999999999666,519.6478216605379
238.79999999999666,2347.34262753087
238.89999999999665,2255.81743164523
238.99999999999665,245.0452127007788
239.09999999999664,559.3688593397721
239.19999999999663,324.6757479388066
239.29999999999663,406.28264545211255
239.39999999999662,226.30592385588426
239.49999999999662,5392.280039565062
239.5999999999966,3595.6725181730462
239.6999999999966,539.8896804560841
239.7999999999966,784.144960292212
239.8999999999966,3634.5133236824904
239.9999999999966,1535.027564128625
240.09999999999658,539.5301090865912
240.19999999999658,727.2080535666954
240.29999999999657,150.38474972386223
240.39999999999657,3664.1397492192427
240.49999999999656,3675.3702909420645
240.59999999999656,3346.3662821658427
240.69999999999655,2086.9848310122184
240.79999999999654,533.7103445224433
240.89999999999654,402.1464687280253
240.99999999999653,3619.0148853553255
241.09999999999653,4340.539759009247
241.19999999999652,702.438618292899
241.29999999999652,2220.833855773578
241.3999999999965,1027.831812285532
241.4999999999965,335.39577601831144
241.5999999999965,407.2020732541417
241.6999999999965,691.7068587490818
241.7999999999965,770.3776877588892
241.89999999999648,342.7851894355166
241.99999999999648,284.8487891949507
242.09999999999647,197.162458365205
242.19999999999646,419.85133762105437
242.29999999999646,830.587690660775
242.39999999999645,2050.1906521397545
242.49999999999645,815.8590272179345
242.59999999999644,255.36049207569863
242.69999999999644,2483.3664917572296
242.79999999999643,4915.625957282712
242.89999999999642,2286.715453830089
242.99999999999642,1506.8462876222386
243.0999999999964,548.1141361690567
243.1999999999964,1669.611901146945
243.2999999999964,1244.4022459215494
243.3999999999964,1508.4593542427322
243.4999999999964,1755.410738355633
243.59999999999638,481.18698679462966
243.69999999999638,767.5563478458655
243.79999999999637,676.9440368385831
243.89999999999637,1594.0014630534506
243.99999999999636,1232.5759342613003
244.09999999999636,355.64908433345965
244.19999999999635,434.18034634126826
244.29999999999634,267.9163993065995
244.39999999999634,1785.3552063149768
244.49999999999633,2161.97196635227
244.59999999999633,1623.0998547140766
244.69999999999632,1096.518332479332
244.79999999999632,700.4763872277493
244.8999999999963,268.6225434120695
244.9999999999963,679.4119939986622
245.0999999999963,315.2183551100262
245.1999999999963,223.34705666589358
245.2999999999963,405.5484064870027
245.39999999999628,881.5367266790813
245.49999999999628,563.80347753205
245.59999999999627,405.6191119339868
245.69999999999627,479.8171288614638
245.79999999999626,1284.9282802039406
245.89999999999625,1445.600575726879
245.99999999999625,731.5186304049998
246.09999999999624,2143.843691338414
246.19999999999624,2202.8426571160962
246.29999999999623,1126.2242442951317
246.39999999999623,1634.5902053784146
246.49999999999622,1397.128733930535
246.59999999999621,1609.4380495880366
246.6999999999962,1141.7764398360991
246.7999999999962,524.2511340576237
246.8999999999962,852.0515255537404
246.9999999999962,1518.5922097507746
247.0999999999962,885.3478197307669
247.19999999999618,976.9606489955805
247.29999999999617,1755.712385780419
247.39999999999617,637.354481702365
247.49999999999616,1073.816387801333
247.59999999999616,565.1481100929462
247.69999999999615,505.67243938381705
247.79999999999615,888.5197106394306
247.89999999999614,1404.900396812052
247.99999999999613,1578.0479454298206
248.09999999999613,763.2101622822851
248.19999999999612,1800.3548337380612
248.29999999999612,3270.5439965658434
248.3999999999961,1860.4616291995644
248.4999999999961,607.5347924762542
248.5999999999961,1154.8930135241824
248.6999999999961,1077.8001217113267
248.7999999999961,1558.7187857442539
248.89999999999608,2158.3008746249047
248.99999999999608,3654.668239572373
249.09999999999607,2916.3762481763083
249.19999999999607,1416.8046882630001
249.29999999999606,4986.768586488987
249.39999999999606,1299.8428028450626
249.49999999999605,465.91601312178733
249.59999999999604,607.0253163700032
249.69999999999604,770.074202288229
249.79999999999603,2108.135881097694
249.89999999999603,2249.9044085485407
249.99999999999602,424.85848760211286
250.09999999999602,974.5116222573167
250.199999999996,1126.004733347767
250.299999999996,2121.942354908219
250.399999999996,1341.6505989916081
250.499999999996,541.3514051469983
250.599999999996,1364.512781414361
250.69999999999598,1400.7666453398037
250.79999999999598,506.5074646450836
250.89999999999597,406.693789439769
250.99999999999596,465.2264885923955
251.09999999999596,2093.141869979335
251.19999999999595,2117.5761202237036
251.29999999999595,326.3764544571932
251.39999999999594,1607.4253580450468
251.49999999999594,1143.2676839100536
251.59999999999593,2545.4922847854236
251.69999999999592,1225.8966581805853
251.79999999999592,1038.8719007376308
251.8999999999959,1835.3544409465082
251.9999999999959,647.1484440962698
252.0999999999959,1185.6011474484237
252.1999999999959,1841.8127863735094
252.2999999999959,2402.6812030541546
252.39999999999588,1495.158094408058
252.49999999999588,3401.754304982745
252.59999999999587,3375.5429519763675
252.69999999999587,2477.901469342243
252.79999999999586,1715.604053792757
252.89999999999586,3801.42378479527
252.99999999999585,2372.4649139865614
253.09999999999584,618.0732087571
253.19999999999584,536.0345130085416
253.29999999999583,2076.3975999783534
253.39999999999583,3312.453203544284
253.49999999999582,1498.9355246766413
253.59999999999582,3449.078830543296
253.6999999999958,2692.7532590714823
253.7999999999958,4097.262846239198
253.8999999999958,4406.103799062549
253.9999999999958,1397.6777266297772
254.0999999999958,2185.5457439381544
254.19999999999578,1886.7817334220772
254.29999999999578,1691.6929941774335
254.39999999999577,1621.0016784191425
254.49999999999577,1532.0070165896213
254.59999999999576,1886.382294873179
254.69999999999575,1080.2221595606318
254.79999999999575,1568.461796858051
254.89999999999574,3877.8037836592716
254.99999999999574,3347.612118075232
255.09999999999573,1177.2511472493145
255.19999999999573,361.83840172526146
255.29999999999572,363.41699607239997
255.3999999999957,352.2247313295503
255.4999999999957,585.3288607815024
255.5999999999957,381.83445898389346
255.6999999999957,367.2703420625603
255.7999999999957,304.41418675654535
255.89999999999569,447.1601100286363
255.99999999999568,1176.8172313283362
256.0999999999957,353.1870936323327
256.1999999999957,4270.329440491303
256.29999999999575,4617.862474839597
256.39999999999577,1429.378346104042
256.4999999999958,269.5429190496599
256.5999999999958,1332.4791090511078
256.69999999999584,1629.6122451867739
256.79999999999586,593.5252698578109
256.8999999999959,463.5999694131343
256.9999999999959,806.6000589590909
257.09999999999593,786.0211677820214
257.19999999999595,312.47250968042795
257.299999999996,489.3300797258007
257.399999999996,1524.0129326946058
257.499999999996,834.8329005786416
257.59999999999604,1054.49461812223
257.69999999999607,1547.7226335952805
257.7999999999961,1409.809917102279
257.8999999999961,456.48084151247895
257.99999999999613,411.833670546665
258.09999999999616,86.22355576589908
258.1999999999962,2023.206098012332
258.2999999999962,1205.1956667416277
258.3999999999962,505.60544811037903
258.49999999999625,2338.379502665712
258.59999999999627,4948.905888463006
258.6999999999963,432.9835434112631
258.7999999999963,1011.722295337175
258.89999999999634,416.66693402930247
258.99999999999636,331.1033782384188
259.0999999999964,2019.4540528271027
259.1999999999964,2037.559400920536
259.29999999999643,1865.2639358230815
259.39999999999645,818.8712661237769
259.4999999999965,447.57079980424317
259.5999999999965,342.25454338016374
259.6999999999965,1108.5042917979058
259.79999999999654,5733.8855520814395
259.89999999999657,9650.553537829828
259.9999999999966,4370.679089655769
260.0999999999966,390.89350700788253
260.19999999999663,507.66478023696396
260.29999999999666,356.2922701522375
260.3999999999967,413.32944441826857
260.4999999999967,1095.3901109014482
260.5999999999967,2408.159610887105
260.69999999999675,5847.651512225015
260.79999999999677,1033.7758739423834
260.8999999999968,847.0213052227241
260.9999999999968,150.02954018120852
261.09999999999684,4197.332882993015
261.19999999999686,4196.351881581034
261.2999999999969,3124.272496566489
261.3999999999969,3248.7625184670665
261.49999999999693,374.3160214835242
261.59999999999695,427.4733028441415
261.699999999997,2166.7426260794036
261.799999999997,2470.038217589331
261.899999999997,517.8617146279892
261.99999999999704,828.4418621122629
262.09999999999707,1923.9968393572894
262.1999999999971,1030.166383617796
262.2999999999971,671.4366566788028
262.39999999999714,358.7358584112373
262.49999999999716,4200.475442344044
262.5999999999972,3266.51425446385
262.6999999999972,952.9930754357431
262.7999999999972,3371.2393909511266
262.89999999999725,1856.9220898901508
262.99999999999727,3289.680470165266
263.0999999999973,8022.161387794885
263.1999999999973,2929.4209607113257
263.29999999999734,472.1557942966641
263.39999999999736,262.08656897088787
263.4999999999974,331.79694821067966
263.5999999999974,301.4791245971721
263.69999999999743,361.6243793299527
263.79999999999745,389.1735662214186
263.8999999999975,238.6275574574804
263.9999999999975,223.53171308995425
264.0999999999975,510.6936180102201
264.19999999999754,442.51495330838173
264.29999999999757,172.86627120990832
264.3999999999976,213.4211079667497
264.4999999999976,253.57346464727144
264.59999999999764,190.12177510003372
264.69999999999766,134.9362631480917
264.7999999999977,138.77941900415118
264.8999999999977,221.79874454440477
264.9999999999977,314.7504931204297
265.09999999999775,261.6340505217568
265.1999999999978,198.3778643676933
265.2999999999978,137.9535845131528
265.3999999999978,168.20588299563786
265.49999999999784,179.6161910195362
265.59999999999786,205.25753038917028
265.6999999999979,158.89436349799035
265.7999999999979,287.0091151153171
265.89999999999793,159.80351018433532
265.99999999999795,204.929533843382
266.099999999998,172.99385958672542
266.199999999998,210.6799591501756
266.299999999998,109.34150550642579
266.39999999999804,1385.1377074915251
266.49999999999807,1144.871694701449
266.5999999999981,984.0762536065985
266.6999999999981,1250.6426994036435
266.79999999999814,120.42693069899056
266.89999999999816,213.23296458647712
266.9999999999982,184.91087874081677
267.0999999999982,205.00133907595136
267.1999999999982,270.8345674548669
267.29999999999825,186.60300441234833
267.3999999999983,185.71490040727704
267.4999999999983,1647.0778270518726
267.5999999999983,4816.026900127189
267.69999999999834,563.5328552331243
267.79999999999836,296.24455945098094
267.8999999999984,299.30860511747653
267.9999999999984,248.23227718545172
268.09999999999843,219.64309711312242
268.19999999999845,199.05832484458475
268.2999999999985,161.41154739786595
268.3999999999985,662.6224502807697
268.4999999999985,1081.0012968892045
268.59999999999854,128.25085879571583
268.69999999999857,189.2991886861385
268.7999999999986,343.79202619135424
268.8999999999986,477.47949860109065
268.99999999999864,257.7305967813961
