wavelength,intensity
191.19999999999936,-11.990553743020898
191.29999999999936,3.67357061606178
191.39999999999935,7.592771176382743
191.49999999999935,17.515800902950666
191.59999999999934,-3.2068233218141122
191.69999999999933,6.665532649256275
191.79999999999933,30.412586723861754
191.89999999999932,116.58216280288065
191.99999999999932,110.96897612918457
192.0999999999993,39.90112055556073
192.1999999999993,57.93709490036878
192.2999999999993,-13.571773661211777
192.3999999999993,-14.231512488618453
192.4999999999993,26.535465285545218
192.59999999999928,31.40350303339197
192.69999999999928,4.132537806047194
192.79999999999927,10.837923769588482
192.89999999999927,36.9031386498689
192.99999999999926,504.95513634842735
193.09999999999926,743.5417244226597
193.19999999999925,179.595178660494
193.29999999999924,33.33516914297278
193.39999999999924,34.213492048491524
193.49999999999923,30.819681163972355
193.59999999999923,23.68464606678613
193.69999999999922,7.200996850838313
193.79999999999922,22.57946956716659
193.8999999999992,5.524669119862967
193.9999999999992,21.546345244309038
194.0999999999992,61.39509099798796
194.1999999999992,110.48007595530326
194.2999999999992,47.09634200864045
194.39999999999918,2.9934404856637906
194.49999999999918,11.368315685430714
194.59999999999917,21.809117606179676
194.69999999999916,1.4954827771388723
194.79999999999916,14.070426338609284
194.89999999999915,2.9017341295722274
194.99999999999915,0.6925209082432526
195.09999999999914,21.594130734731174
195.19999999999914,-1.1247653101824788
195.29999999999913,20.45138872031743
195.39999999999912,-4.171897436396678
195.49999999999912,20.07901614132807
195.5999999999991,-5.063872950630544
195.6999999999991,-6.907834398889992
195.7999999999991,15.924530222270777
195.8999999999991,0.7562452401478539
195.9999999999991,3.76978727295361
196.09999999999908,4.912547096857317
196.19999999999908,19.573456850605158
196.29999999999907,-3.8832701676721237
196.39999999999907,6.069337413494947
196.49999999999906,3.4274713243133634
196.59999999999906,0.3958238426429179
196.69999999999905,12.652846297198256
196.79999999999905,8.276179955811434
196.89999999999904,3.117630737822619
196.99999999999903,-1.3779862039034199
197.09999999999903,-0.20753191823912198
197.19999999999902,17.968362765118243
197.29999999999902,17.723802455597554
197.399999999999,7.623706026742646
197.499999999999,20.689013398321155
197.599999999999,23.451065204166383
197.699999999999,180.54973476059124
197.799999999999,253.51075386379102
197.89999999999898,67.19968268331084
197.99999999999898,20.599254935268235
198.09999999999897,11.650393488167976
198.19999999999897,2.8849024149321645
198.29999999999896,18.706159530251632
198.39999999999895,-6.029314914342715
198.49999999999895,25.681694466042988
198.59999999999894,27.060115369391152
198.69999999999894,7.538308915989139
198.79999999999893,30.61049056701858
198.89999999999893,28.458249172739063
198.99999999999892,50.697834554343196
199.09999999999891,74.20100219428627
199.1999999999989,111.03209252572546
199.2999999999989,27.692943883856678
199.3999999999989,-3.0798689138334336
199.4999999999989,-2.8190161555908553
199.5999999999989,3.916893671753708
199.69999999999888,9.460693595007115
199.79999999999887,12.872011795896919
199.89999999999887,-2.8382960612294106
199.99999999999886,84.26690855668946
200.09999999999886,211.2591482026637
200.19999999999885,85.85678350856908
200.29999999999885,0.7475681780103489
200.39999999999884,7.972574084762712
200.49999999999883,10.43749503936108
200.59999999999883,17.786058014299066
200.69999999999882,18.52086239959679
200.79999999999882,-15.124958298303682
200.8999999999988,19.499884556765906
200.9999999999988,7.002575237953632
201.0999999999988,50.61902117725489
201.1999999999988,213.9480881540941
201.2999999999988,118.83913379288975
201.39999999999878,4.72100585828626
201.49999999999878,15.844821895309103
201.59999999999877,-10.754021875399776
201.69999999999877,-1.3367913775203164
201.79999999999876,10.814480659130947
201.89999999999876,10.942483597641374
201.99999999999875,21.700777278388056
202.09999999999874,20.69260459376541
202.19999999999874,23.192022455114763
202.29999999999873,14.056864471900775
202.39999999999873,6.205779764038996
202.49999999999872,50.327953363473995
202.59999999999872,42.09024831955564
202.6999999999987,14.50646372444182
202.7999999999987,-15.456612449561705
202.8999999999987,-3.6373797018580953
202.9999999999987,22.835828778680852
203.0999999999987,-0.4213791547350806
203.19999999999868,-7.393353755264231
203.29999999999868,28.914872776568178
203.39999999999867,3.851879159955315
203.49999999999866,8.535630506985406
203.59999999999866,-5.167889375191281
203.69999999999865,9.658679902523106
203.79999999999865,14.648950743041697
203.89999999999864,21.523668464408047
203.99999999999864,3.5282568012007935
204.09999999999863,23.583526800982906
204.19999999999862,4.407509331685524
204.29999999999862,-3.744223271317697
204.3999999999986,66.45056775302781
204.4999999999986,114.77928698511901
204.5999999999986,30.781531795144716
204.6999999999986,16.45220121213211
204.7999999999986,10.890276546215283
204.89999999999858,-5.549538176837251
204.99999999999858,16.81235077842804
205.09999999999857,18.711642481912666
205.19999999999857,4.053306936866536
205.29999999999856,8.480899649358825
205.39999999999856,21.951484209453792
205.49999999999855,-4.5122303296418815
205.59999999999854,11.103995876531283
205.69999999999854,26.33477720931787
205.79999999999853,23.63489225166265
205.89999999999853,16.030352285297724
205.99999999999852,-7.300948450177135
206.09999999999852,16.187893430407676
206.1999999999985,55.32862113411215
206.2999999999985,28.626434204981603
206.3999999999985,-6.481397680773152
206.4999999999985,10.380258610503676
206.5999999999985,26.07190805515784
206.69999999999848,4.623618196379473
206.79999999999848,21.767638426778774
206.89999999999847,21.894201446388468
206.99999999999847,10.181097342302595
207.09999999999846,20.049928537554642
207.19999999999845,6.296021056495522
207.29999999999845,14.793561841520274
207.39999999999844,15.792156927116682
207.49999999999844,17.666408610524446
207.59999999999843,16.950817786453513
207.69999999999843,-4.426859650743456
207.79999999999842,3.708813612515842
207.8999999999984,5.504785969008914
207.9999999999984,-8.240103212445984
208.0999999999984,155.3921661446152
208.1999999999984,572.0996869571803
208.2999999999984,295.47457252474806
208.39999999999839,-3.598423460542186
208.49999999999838,20.104223821954402
208.59999999999837,13.212074070657474
208.69999999999837,27.81114391973157
208.79999999999836,23.304020855999262
208.89999999999836,19.322899436541366
208.99999999999835,-2.664009574198287
209.09999999999835,8.78362733104027
209.19999999999834,13.459731117438137
209.29999999999833,5.850996282906476
209.39999999999833,17.168776454261504
209.49999999999832,14.909395518314081
209.59999999999832,-3.150277477874883
209.6999999999983,-8.046627093699428
209.7999999999983,4.3673810538998925
209.8999999999983,25.77466938468762
209.9999999999983,18.156286946785357
210.0999999999983,-21.731494879861835
210.19999999999828,22.38900294445016
210.29999999999828,17.71323787068738
210.39999999999827,14.087959697323994
210.49999999999827,9.732358098052167
210.59999999999826,20.842222958028
210.69999999999825,25.17726214672411
210.79999999999825,13.701001590381015
210.89999999999824,-25.215760261688327
210.99999999999824,366.9086739835511
211.09999999999823,571.924828194359
211.19999999999823,82.54638211496055
211.29999999999822,17.738833227176748
211.39999999999822,51.50819962822236
211.4999999999982,3.033284903767332
211.5999999999982,24.97981218727057
211.6999999999982,30.827920543563245
211.7999999999982,23.50306357813341
211.8999999999982,30.61610328708468
211.99999999999818,29.499334527821333
212.09999999999818,22.319198809080735
212.19999999999817,-1.2415137642507208
212.29999999999816,40.639697599379595
212.39999999999816,154.51517097862893
212.49999999999815,234.95919940293493
212.59999999999815,98.43692649592569
212.69999999999814,56.76140097494052
212.79999999999814,5.587370586886653
212.89999999999813,27.98906125763555
212.99999999999812,28.000738190847567
213.09999999999812,19.601731359153696
213.1999999999981,9.811574552621948
213.2999999999981,43.59699688108905
213.3999999999981,-1.5362899335277216
213.4999999999981,3.7924445138920446
213.5999999999981,37.68414379746265
213.69999999999808,44.155686642306115
213.79999999999808,50.29297516885429
213.89999999999807,61.70049939520609
213.99999999999807,17.894995201551854
214.09999999999806,33.79653000323038
214.19999999999806,17.72968386641764
214.29999999999805,-2.7709758544977463
214.39999999999804,4.84813555922566
214.49999999999804,13.171660999058187
214.59999999999803,4.429091434243955
214.69999999999803,2.59657875205906
214.79999999999802,34.82550421628796
214.89999999999802,11.750533246903277
214.999999999998,18.223250794017556
215.099999999998,27.613244829750062
215.199999999998,11.388246635505945
215.299999999998,17.01555654520799
215.399999999998,-9.89377005483206
215.49999999999798,21.805077668629373
215.59999999999798,4.876326649660074
215.69999999999797,23.866070098315323
215.79999999999797,2.9624778886794947
215.89999999999796,8.964568202184587
215.99999999999795,11.911490657181727
216.09999999999795,39.26216695928636
216.19999999999794,17.0769550185433
216.29999999999794,18.235018841630126
216.39999999999793,13.272269785792362
216.49999999999793,24.132412831783117
216.59999999999792,56.70603667694384
216.6999999999979,36.45376155427461
216.7999999999979,11.3646505727241
216.8999999999979,36.444094952964114
216.9999999999979,-12.646862301036293
217.0999999999979,16.528227552698187
217.19999999999789,5.957584015429268
217.29999999999788,22.672264314802664
217.39999999999787,14.49402559570112
217.49999999999787,45.718998867680384
217.59999999999786,13.867395480230906
217.69999999999786,8.838147408338525
217.79999999999785,10.99537879382435
217.89999999999785,28.528935529640936
217.99999999999784,14.167908396048128
218.09999999999783,19.204972386797436
218.19999999999783,0.3298510154364398
218.29999999999782,34.0150484860367
218.39999999999782,35.03229149844931
218.4999999999978,13.070771743928125
218.5999999999978,4.777416033402279
218.6999999999978,29.75841438388151
218.7999999999978,21.614904782949726
218.8999999999978,-3.3558665788704922
218.99999999999778,17.5751614571423
219.09999999999778,15.294491082788694
219.19999999999777,35.05530341652223
219.29999999999777,23.916677716432865
219.39999999999776,-2.543950782875158
219.49999999999775,31.012685009610795
219.59999999999775,46.34438175966585
219.69999999999774,4.843912553070911
219.79999999999774,22.750637662059304
219.89999999999773,18.544041361945105
219.99999999999773,25.1050117345369
220.09999999999772,124.1375589940961
220.19999999999771,57.17036348505337
220.2999999999977,7.150034848759644
220.3999999999977,7.4465938515699985
220.4999999999977,15.70697143949871
220.5999999999977,13.48181689609903
220.6999999999977,52.78495051827561
220.79999999999768,11.326163061199246
220.89999999999768,15.10739601506403
220.99999999999767,79.14266589936943
221.09999999999766,89.3579742244974
221.19999999999766,44.82559738239389
221.29999999999765,43.538388336569554
221.39999999999765,33.14828671437978
221.49999999999764,1.4035636767209212
221.59999999999764,162.10380632120606
221.69999999999763,124.48382913214292
221.79999999999762,47.24163374770979
221.89999999999762,28.686517084916773
221.9999999999976,46.85665852844674
222.0999999999976,36.882445503349985
222.1999999999976,7.642857037432161
222.2999999999976,34.79416408899533
222.3999999999976,40.23415517329222
222.49999999999758,47.22828612183294
222.59999999999758,20.224162628888845
222.69999999999757,12.96719173012045
222.79999999999757,33.772216645331014
222.89999999999756,64.33778738540578
222.99999999999756,45.45404626002842
223.09999999999755,40.62981257542567
223.19999999999754,21.69333201304055
223.29999999999754,20.01846181725879
223.39999999999753,38.661126454143556
223.49999999999753,0.8460782096384134
223.59999999999752,11.502313180822647
223.69999999999752,17.30448263921154
223.7999999999975,25.417539410252335
223.8999999999975,10.486931844705786
223.9999999999975,29.823513003401963
224.0999999999975,5.015936530917774
224.1999999999975,55.8536734502908
224.29999999999748,59.3108996786555
224.39999999999748,3.6495344548693236
224.49999999999747,31.26838589029505
224.59999999999746,73.48953644068314
224.69999999999746,72.69298867483681
224.79999999999745,27.77335047181274
224.89999999999745,51.99309619029345
224.99999999999744,1.0713721020246192
225.09999999999744,49.86665119525056
225.19999999999743,43.29066217225011
225.29999999999742,40.12211654615941
225.39999999999742,16.11169908205065
225.4999999999974,47.972227881444994
225.5999999999974,31.312235021203833
225.6999999999974,42.415133005838726
225.7999999999974,24.69775181405224
225.8999999999974,11.394813769588577
225.99999999999739,46.71894180330848
226.09999999999738,28.355770012080857
226.19999999999737,20.61510340559784
226.29999999999737,42.444024159742874
226.39999999999736,48.87755929969633
226.49999999999736,2.37408408271871
226.59999999999735,29.01498301840186
226.69999999999735,28.842960193342993
226.79999999999734,51.83269871157904
226.89999999999733,55.546140901967235
226.99999999999733,40.89169358028407
227.09999999999732,29.795600454585788
227.19999999999732,30.298721637166366
227.2999999999973,1.0492811571959448
227.3999999999973,37.204327484892865
227.4999999999973,30.9047720021425
227.5999999999973,17.911467543467353
227.6999999999973,20.685451459589288
227.79999999999728,36.76371698188062
227.89999999999728,36.71690749857105
227.99999999999727,30.59794410698985
228.09999999999727,18.99159603447567
228.19999999999726,26.128288346461957
228.29999999999725,111.43811793960653
228.39999999999725,50.23154094540723
228.49999999999724,27.10268041182965
228.59999999999724,28.693616430588236
228.69999999999723,14.061753574533506
228.79999999999723,5.739906089570761
228.89999999999722,21.176298909951868
228.99999999999721,18.075552573155264
229.0999999999972,25.37134027240333
229.1999999999972,30.438963844677172
229.2999999999972,33.19305746012812
229.3999999999972,38.34977214320856
229.4999999999972,34.736950218651266
229.59999999999718,22.12201966755016
229.69999999999717,58.254610038907146
229.79999999999717,79.85744579165288
229.89999999999716,18.88014607929261
229.99999999999716,33.97673097560644
230.09999999999715,21.5005005342669
230.19999999999715,30.33631924594541
230.29999999999714,44.840488888638404
230.39999999999714,31.995767483212433
230.49999999999713,39.26382713876482
230.59999999999712,26.204055782679035
230.69999999999712,-2.046192797481973
230.7999999999971,15.838532923593382
230.8999999999971,37.94556501447854
230.9999999999971,27.847267120074665
231.0999999999971,30.456275432469127
231.1999999999971,31.229493284304596
231.29999999999708,49.754026325591816
231.39999999999708,39.32232497302871
231.49999999999707,16.81265689577796
231.59999999999707,78.74871065956842
231.69999999999706,43.59426840095042
231.79999999999706,45.99693036494799
231.89999999999705,22.07263636357491
231.99999999999704,62.7927759284088
232.09999999999704,54.10371710096761
232.19999999999703,33.64409290453163
232.29999999999703,22.796936938073166
232.39999999999702,22.101689883684372
232.49999999999702,54.36726549821344
232.599999999997,13.018600201338526
232.699999999997,110.11638803331289
232.799999999997,60.54648244245987
232.899999999997,45.880492431335725
232.999999999997,34.79559304955678
233.09999999999698,101.53997870668545
233.19999999999698,196.3691633122287
233.29999999999697,240.5140483802213
233.39999999999696,3.8964254419755378
233.49999999999696,43.7051346096554
233.59999999999695,36.27558608039863
233.69999999999695,91.28145721559287
233.79999999999694,162.04053212743506
233.89999999999694,38.3964667314239
233.99999999999693,26.515402238967965
234.09999999999692,45.49804681311673
234.19999999999692,27.028094610040043
234.2999999999969,429.63427030512776
234.3999999999969,457.92417387654956
234.4999999999969,113.38256317343593
234.5999999999969,41.570424414550715
234.6999999999969,102.65216089202677
234.79999999999688,356.3520495821692
234.89999999999688,161.8599474356706
234.99999999999687,34.30502221263232
235.09999999999687,43.635172994385485
235.19999999999686,137.04379307208688
235.29999999999686,64.65753376812381
235.39999999999685,75.05985328702458
235.49999999999685,61.215590881177064
235.59999999999684,52.54623229166132
235.69999999999683,23.78423113746981
235.79999999999683,59.56701606801909
235.89999999999682,207.5539317203155
235.99999999999682,293.59333319430806
236.0999999999968,121.03832518378869
236.1999999999968,50.60265597322913
236.2999999999968,39.38365196644391
236.3999999999968,195.681632930031
236.4999999999968,193.07991931789257
236.59999999999678,52.32618049997359
236.69999999999678,75.55963136082492
236.79999999999677,118.57721531279755
236.89999999999677,109.71090397210955
236.99999999999676,76.73135618530834
237.09999999999675,57.424165103614506
237.19999999999675,94.5897642120838
237.29999999999674,210.26506018677657
237.39999999999674,188.0625786436128
237.49999999999673,106.25605420121617
237.59999999999673,96.28042777116353
237.69999999999672,52.623314550878575
237.79999999999671,28.8343718650058
237.8999999999967,105.43120982018073
237.9999999999967,115.33720164340663
238.0999999999967,323.3238242513519
238.1999999999967,1084.2681678232227
238.2999999999967,262.9749840821489
238.39999999999668,95.63475483177211
238.49999999999667,46.97089456340131
238.59999999999667,10.462449146351208
238.69999999999666,64.45102402409553
238.79999999999666,282.3989457647341
238.89999999999665,261.7429488531966
238.99999999999665,23.679416443900678
239.09999999999664,59.41642146324848
239.19999999999663,46.28549029728319
239.29999999999663,61.0373070277351
239.39999999999662,-3.883864834934869
239.49999999999662,806.8400025414699
239.5999999999966,529.0967819341267
239.6999999999966,19.781986749810784
239.7999999999966,103.21925385530905
239.8999999999966,395.8921124888607
239.9999999999966,164.49825631219196
240.09999999999658,43.97746426560077
240.19999999999658,66.46940110343103
240.29999999999657,4.828647258085283
240.39999999999657,434.0936041725071
240.49999999999656,444.1959173096358
240.59999999999656,350.8800037757185
240.69999999999655,241.27322264346418
240.79999999999654,30.16455105500852
240.89999999999654,17.571471983222068
240.99999999999653,450.7393587483144
241.09999999999653,507.3890309817421
241.19999999999652,67.59226604967503
241.29999999999652,218.4542800083983
241.3999999999965,96.62540252903861
241.4999999999965,48.60145164073472
241.5999999999965,65.06995288415091
241.6999999999965,39.52071446275621
241.7999999999965,61.75971287358699
241.89999999999648,45.57560119243075
241.99999999999648,25.107590091032026
242.09999999999647,42.068611090637816
242.19999999999646,18.82724694526116
242.29999999999646,60.19604929932313
242.39999999999645,131.1314064383305
242.49999999999645,85.10700425690051
242.59999999999644,-108.51816854885182
242.69999999999644,1058.4484513376465
242.79999999999643,1977.7744953685478
242.89999999999642,294.36574728434744
242.99999999999642,147.16752359373152
243.0999999999964,35.00200150024109
243.1999999999964,116.10261859084
243.2999999999964,100.39065659980899
243.3999999999964,142.2734218112253
243.4999999999964,220.98002473366273
243.59999999999638,40.70899521317497
243.69999999999638,79.47869924656212
243.79999999999637,92.24289073745919
243.89999999999637,100.8583657201319
243.99999999999636,89.53159455540971
244.09999999999636,36.00586756293811
244.19999999999635,46.06758469936401
244.29999999999634,26.791038668775784
244.39999999999634,136.1653591647686
244.49999999999633,138.61406893152764
244.59999999999633,108.96364506887933
244.69999999999632,73.89811650071249
244.79999999999632,70.33733389491923
244.8999999999963,4.955323293743072
244.9999999999963,33.650249944796606
245.0999999999963,34.06419908719304
245.1999999999963,6.565772090470619
245.2999999999963,38.689033286987325
245.39999999999628,78.04566137929308
245.49999999999628,65.58966320964038
245.59999999999627,25.052394208348623
245.69999999999627,26.449236631310033
245.79999999999626,63.38986254531927
245.89999999999625,107.32049187814616
245.99999999999625,63.38595225299776
246.09999999999624,148.32015927092627
246.19999999999624,130.85565076128395
246.29999999999623,84.06310597110894
246.39999999999623,91.20792668273798
246.49999999999622,74.83943951656096
246.59999999999621,74.36270270620372
246.6999999999962,71.88602099757348
246.7999999999962,26.61303246260118
246.8999999999962,28.60853597985667
246.9999999999962,62.078590051815176
247.0999999999962,56.119304296430066
247.19999999999618,91.0471785163485
247.29999999999617,149.1267409412845
247.39999999999617,40.65294425506239
247.49999999999616,56.47297562047751
247.59999999999616,52.79850005909449
247.69999999999615,2.4331860694757665
247.79999999999615,652.2591677596009
247.89999999999614,564.8524585828803
247.99999999999613,145.91816607307297
248.09999999999613,66.02470703453666
248.19999999999612,98.39067236069043
248.29999999999612,372.86732649011265
248.3999999999961,179.19936029119546
248.4999999999961,52.758217613888235
248.5999999999961,55.02665804667688
248.6999999999961,110.11159752186549
248.7999999999961,168.0422867121676
248.89999999999608,124.91337997345154
248.99999999999608,284.3379480119672
249.09999999999607,265.64438734765827
249.19999999999607,85.6583831945646
249.29999999999606,410.76359692218176
249.39999999999606,132.73160072149605
249.49999999999605,44.14330325663871
249.59999999999604,61.0065736029732
249.69999999999604,54.96587157733107
249.79999999999603,140.2163101700293
249.89999999999603,148.8570862503252
249.99999999999602,53.354690304316335
250.09999999999602,68.03661851718924
250.199999999996,71.74096414556594
250.299999999996,118.15500774485069
250.399999999996,73.53921926288763
250.499999999996,17.781169328264774
250.599999999996,174.95311333059976
250.69999999999598,422.1253177448534
250.79999999999598,30.18328339582405
250.89999999999597,50.8281589199824
250.99999999999596,67.76258150169456
251.09999999999596,178.31086615179723
251.19999999999595,130.03995248857987
251.29999999999595,64.95860901818091
251.39999999999594,358.38016180983254
251.49999999999594,285.6703247440538
251.59999999999593,979.2672983946326
251.69999999999592,241.584758899262
251.79999999999592,107.82699893219592
251.8999999999959,312.2572525471888
251.9999999999959,109.81593750375475
252.0999999999959,64.27986392740355
252.1999999999959,150.83180165974636
252.2999999999959,331.3266135322325
252.39999999999588,363.9212432832937
252.49999999999588,293.788838043539
252.59999999999587,191.83068353694438
252.69999999999587,192.25222433270753
252.79999999999586,434.21691806910326
252.89999999999586,446.3332272313608
252.99999999999585,149.2186472632815
253.09999999999584,56.05503901203441
253.19999999999584,59.046158204514576
253.29999999999583,132.8264635161001
253.39999999999583,200.0282796591425
253.49999999999582,89.25820754665446
253.59999999999582,383.79429364453756
253.6999999999958,239.10050508155464
253.7999999999958,206.16245194384976
253.8999999999958,282.04895989160894
253.9999999999958,84.10165835700296
254.0999999999958,137.25704172633928
254.19999999999578,105.11932361097308
254.29999999999578,104.31906827625474
254.39999999999577,104.699530763892
254.49999999999577,117.17263463522755
254.59999999999576,102.5134732431678
254.69999999999575,68.34302861252421
254.79999999999575,84.57621273520316
254.89999999999574,216.9018727418637
254.99999999999574,185.520696249213
255.09999999999573,89.10076658660542
255.19999999999573,26.10406451251562
255.29999999999572,41.4909163311896
255.3999999999957,37.29487974202865
255.4999999999957,44.66455096993599
255.5999999999957,32.68673431478276
255.6999999999957,45.99984538204911
255.7999999999957,18.53633205879477
255.89999999999569,19.55020748483711
255.99999999999568,90.02196540200754
256.0999999999957,-10.527550131141963
256.1999999999957,330.3892771715102
256.29999999999575,341.08281762756036
256.39999999999577,107.8807041982116
256.4999999999958,16.997023849566396
256.5999999999958,70.38530249761027
256.69999999999584,84.05121837970312
256.79999999999586,76.27709143533485
256.8999999999959,55.49090548372017
256.9999999999959,29.29635377299592
257.09999999999593,37.4509977567304
257.19999999999595,53.707169827896635
257.299999999996,33.16731038300273
257.399999999996,88.51333694349283
257.499999999996,161.50798945714638
257.59999999999604,244.2563912243032
257.69999999999607,101.79929677821598
257.7999999999961,70.30176345769624
257.8999999999961,29.70884400346552
257.99999999999613,37.130875707385684
258.09999999999616,20.217934121106012
258.1999999999962,140.38436261730803
258.2999999999962,83.4169814778373
258.3999999999962,47.33543626551827
258.49999999999625,246.99493264464078
258.59999999999627,497.1985033443119
258.6999999999963,1.896444259789135
258.7999999999963,87.6161263301286
258.89999999999634,47.55040646867555
258.99999999999636,37.74835812200067
259.0999999999964,119.60546249700202
259.1999999999964,104.86450225955326
259.29999999999643,193.6961984510705
259.39999999999645,147.75532368172182
259.4999999999965,49.0977127515849
259.5999999999965,28.58837630587661
259.6999999999965,87.97466874589648
259.79999999999654,633.4143954256056
259.89999999999657,1397.7231365850273
259.9999999999966,613.5120702837899
260.0999999999966,-3.7116740176124097
260.19999999999663,55.11281328958997
260.29999999999666,68.73891935241336
260.3999999999967,26.846516728993528
260.4999999999967,122.24120798390939
260.5999999999967,240.6623472402202
260.69999999999675,621.0206732087695
260.79999999999677,82.9659378269332
260.8999999999968,65.7707775912343
260.9999999999968,-16.65396776590695
261.09999999999684,412.39219045816407
261.19999999999686,464.2261513287734
261.2999999999969,281.0798850481081
261.3999999999969,280.3095394091523
261.49999999999693,58.17822269227283
261.59999999999695,58.52349744117634
261.699999999997,135.84368532540736
261.799999999997,206.79082531549446
261.899999999997,43.03806730874064
261.99999999999704,62.83763131061337
262.09999999999707,88.48689510693242
262.1999999999971,57.277156052467504
262.2999999999971,55.37903763703659
262.39999999999714,32.09136856848491
262.49999999999716,281.3565448808578
262.5999999999972,254.00747954654543
262.6999999999972,55.48431432709887
262.7999999999972,272.5957989692259
262.89999999999725,128.23486673913027
262.99999999999727,259.08381095645495
263.0999999999973,803.3852192756392
263.1999999999973,269.010255898533
263.29999999999734,35.58630509204763
263.39999999999736,47.36366606428938
263.4999999999974,30.111480816677098
263.5999999999974,37.1155808420658
263.69999999999743,19.89651866775885
263.79999999999745,24.039012855929982
263.8999999999975,44.0039275483137
263.9999999999975,45.833595119496565
264.0999999999975,104.10455639405842
264.19999999999754,68.11454976517935
264.29999999999757,39.88578726505711
264.3999999999976,13.575258389516277
264.4999999999976,16.428077538115975
264.59999999999764,14.895408035745788
264.69999999999766,12.200389747701331
264.7999999999977,34.09558890977896
264.8999999999977,18.513179887153985
264.9999999999977,18.891719736419677
265.09999999999775,-2.7186193995431855
265.1999999999978,5.5454261729660494
265.2999999999978,26.781419253309743
265.3999999999978,20.026588161378953
265.49999999999784,12.653301985308971
265.59999999999786,9.40583076551012
265.6999999999979,36.125039278672325
265.7999999999979,29.429139387969926
265.89999999999793,9.93138422848396
265.99999999999795,40.92545568761948
266.099999999998,49.15114949861581
266.199999999998,34.8103940815504
266.299999999998,30.16036511529676
266.39999999999804,76.31611045976418
266.49999999999807,65.6172324513267
266.5999999999981,66.82500995480126
266.6999999999981,87.45437054206629
266.79999999999814,30.993242685683036
266.89999999999816,38.51661903995404
266.9999999999982,10.893961037459608
267.0999999999982,-3.8811205336319294
267.1999999999982,58.1184492228699
267.29999999999825,32.365441464226066
267.3999999999983,-6.193501093550523
267.4999999999983,508.3257920724442
267.5999999999983,1797.193544139651
267.69999999999834,97.69505476149132
267.79999999999836,67.98524283342175
267.8999999999984,36.32806746300932
267.9999999999984,34.79792045813288
268.09999999999843,29.17029967200939
268.19999999999845,25.55621030916343
268.2999999999985,1.8733214229157087
268.3999999999985,42.749101359696915
268.4999999999985,69.5388139122504
268.59999999999854,6.9864203277493715
268.69999999999857,42.31623688378254
268.7999999999986,61.82865555487658
268.8999999999986,34.82512883737603
