wavelength,intensity
191.29999999999936,28.54235137557029
191.39999999999935,27.63707382654309
191.49999999999935,20.972027247552575
191.59999999999934,21.63858176156128
191.69999999999933,29.76346917125002
191.79999999999933,47.96069364140391
191.89999999999932,255.19060469303105
191.99999999999932,276.8600203939524
192.0999999999993,103.09807760767409
192.1999999999993,84.42265417423788
192.2999999999993,15.59249727523117
192.3999999999993,39.268608887815354
192.4999999999993,18.72105668407871
192.59999999999928,27.05345522950119
192.69999999999928,17.687436355910517
192.79999999999927,30.09257315979967
192.89999999999927,41.21638529608772
192.99999999999926,255.73476003402521
193.09999999999926,437.15996163503274
193.19999999999925,107.36832406307991
193.29999999999924,39.77185246963815
193.39999999999924,52.53983716397008
193.49999999999923,44.281641621360656
193.59999999999923,92.32212558429818
193.69999999999922,57.68173619420517
193.79999999999922,7.32985717427216
193.8999999999992,33.60832684862305
193.9999999999992,15.541656999437839
194.0999999999992,111.900654641901
194.1999999999992,216.40511694721008
194.2999999999992,122.51476233679469
194.39999999999918,18.334869128139744
194.49999999999918,28.444393644034136
194.59999999999917,17.090104917121742
194.69999999999916,22.75150426748061
194.79999999999916,40.103053782288285
194.89999999999915,26.038201753116585
194.99999999999915,16.455685382524692
195.09999999999914,89.72290595409206
195.19999999999914,73.01465449433222
195.29999999999913,50.2973218807638
195.39999999999912,42.88859650963842
195.49999999999912,25.56669950870665
195.5999999999991,40.87308470229205
195.6999999999991,27.169785882945604
195.7999999999991,12.915425694497777
195.8999999999991,38.976777236349804
195.9999999999991,44.13246643054607
196.09999999999908,10.0921651294487
196.19999999999908,24.1466702701829
196.29999999999907,7.521329138849508
196.39999999999907,22.979468463018254
196.49999999999906,35.4594916623022
196.59999999999906,19.07419326620497
196.69999999999905,29.973055623765518
196.79999999999905,49.67433149605865
196.89999999999904,30.535222039024937
196.99999999999903,36.48397070447869
197.09999999999903,34.05493977696767
197.19999999999902,25.581771795171004
197.29999999999902,19.543082054751782
197.399999999999,58.08046038740753
197.499999999999,58.13231442958152
197.599999999999,119.41310807105424
197.699999999999,466.035650809059
197.799999999999,637.9500296346283
197.89999999999898,254.5256169408327
197.99999999999898,89.8622210974365
198.09999999999897,55.056195796019615
198.19999999999897,100.78668640518724
198.29999999999896,94.30335429410552
198.39999999999895,56.413314671002496
198.49999999999895,79.86751352041715
198.59999999999894,92.44518363704553
198.69999999999894,80.91664338716863
198.79999999999893,160.50261003243278
198.89999999999893,206.17135132286433
198.99999999999892,275.0893673786096
199.09999999999891,404.9189337270826
199.1999999999989,330.4771276178584
199.2999999999989,55.09457628480406
199.3999999999989,22.68407438308106
199.4999999999989,19.737446077637177
199.5999999999989,51.334604349437754
199.69999999999888,47.25373269626793
199.79999999999887,39.585666352697004
199.89999999999887,42.76585144344348
199.99999999999886,241.25121961321994
200.09999999999886,464.75964155771544
200.19999999999885,188.13479530436524
200.29999999999885,36.01659968915713
200.39999999999884,21.751983123855624
200.49999999999883,10.704912080090875
200.59999999999883,64.99770892398323
200.69999999999882,38.91717505834064
200.79999999999882,33.19965829930679
200.8999999999988,20.13253746260179
200.9999999999988,34.548973450367
201.0999999999988,168.1060094242099
201.1999999999988,580.775143637844
201.2999999999988,457.9658365228038
201.39999999999878,50.02347238299101
201.49999999999878,45.4307457534622
201.59999999999877,50.018751011027184
201.69999999999877,30.516618324751168
201.79999999999876,62.87702533551762
201.89999999999876,76.68729217729344
201.99999999999875,28.750175689019343
202.09999999999874,76.6664120887055
202.19999999999874,99.90235631946254
202.29999999999873,35.57793243151919
202.39999999999873,34.152435878393014
202.49999999999872,157.422572741462
202.59999999999872,198.18949449667758
202.6999999999987,46.6007877910512
202.7999999999987,50.63651478592391
202.8999999999987,49.68502011591983
202.9999999999987,38.67110181407088
203.0999999999987,28.377496767150816
203.19999999999868,67.98374609040053
203.29999999999868,36.83231853474758
203.39999999999867,60.94075005886361
203.49999999999866,47.42278050123338
203.59999999999866,45.04660449150644
203.69999999999865,48.493922047264604
203.79999999999865,53.85393438436296
203.89999999999864,8.61084928682285
203.99999999999864,72.05309973995489
204.09999999999863,92.8296600080203
204.19999999999862,48.012324215702435
204.29999999999862,28.515526856457544
204.3999999999986,225.113773718396
204.4999999999986,270.4197487824414
204.5999999999986,64.57338566277534
204.6999999999986,20.288415372720845
204.7999999999986,15.976722125626482
204.89999999999858,19.22520356647486
204.99999999999858,72.11095291369253
205.09999999999857,86.81116568558254
205.19999999999857,42.60861242123133
205.29999999999856,37.186460371158276
205.39999999999856,39.80253431224444
205.49999999999855,68.68445156484955
205.59999999999854,70.60424744168402
205.69999999999854,34.660224122163115
205.79999999999853,165.4661843126924
205.89999999999853,129.68187975393133
205.99999999999852,43.489583054369525
206.09999999999852,90.10821158357814
206.1999999999985,166.80720216949325
206.2999999999985,97.0139597549465
206.3999999999985,43.00697160641413
206.4999999999985,51.370527052639204
206.5999999999985,62.15819897407917
206.69999999999848,39.70531837129464
206.79999999999848,64.3736766880168
206.89999999999847,71.77187848286583
206.99999999999847,45.4819212814211
207.09999999999846,39.14736375374908
207.19999999999845,47.22859453015443
207.29999999999845,83.10507139103788
207.39999999999844,50.32107875906427
207.49999999999844,55.58787791514368
207.59999999999843,48.83044461399069
207.69999999999843,37.47548328490745
207.79999999999842,37.6647452540297
207.8999999999984,78.54828116950007
207.9999999999984,32.62157473167128
208.0999999999984,311.89904896589576
208.1999999999984,975.7839306897106
208.2999999999984,547.8974943904996
208.39999999999839,25.734944970930883
208.49999999999838,66.80586999743444
208.59999999999837,50.907928220404415
208.69999999999837,70.66731234877105
208.79999999999836,72.96772964777387
208.89999999999836,53.17029717539823
208.99999999999835,35.54930332407486
209.09999999999835,47.81133926149039
209.19999999999834,-3.304112675793378
209.29999999999833,85.05447504632552
209.39999999999833,50.81360519642038
209.49999999999832,40.479877200577626
209.59999999999832,55.973490117763376
209.6999999999983,73.27077630413984
209.7999999999983,40.039408937498
209.8999999999983,39.648487198269066
209.9999999999983,47.47784462177125
210.0999999999983,53.5702623092254
210.19999999999828,40.47230551896743
210.29999999999828,61.887135372401296
210.39999999999827,51.35814053902118
210.49999999999827,72.13744397201565
210.59999999999826,61.593320209551145
210.69999999999825,76.1632988343647
210.79999999999825,92.67756612621324
210.89999999999824,32.49027260608951
210.99999999999824,530.7541310166953
211.09999999999823,995.0995434744518
211.19999999999823,172.5673241846717
211.29999999999822,86.79162350822824
211.39999999999822,136.7169735076573
211.4999999999982,60.55389418704003
211.5999999999982,56.03906848671994
211.6999999999982,51.82185661998154
211.7999999999982,55.9313646077969
211.8999999999982,57.749483312563136
211.99999999999818,64.7289894486035
212.09999999999818,67.23939414947553
212.19999999999817,51.78707787291957
212.29999999999816,345.9386231669739
212.39999999999816,1220.9912608378374
212.49999999999815,930.4003991885774
212.59999999999815,266.892956858028
212.69999999999814,156.83113572570304
212.79999999999814,81.00779606998785
212.89999999999813,62.714262563082784
212.99999999999812,85.54352620075473
213.09999999999812,106.56226920297706
213.1999999999981,52.20202890349012
213.2999999999981,64.43985800684247
213.3999999999981,33.93326836287585
213.4999999999981,68.41988491371175
213.5999999999981,236.68082081971752
213.69999999999808,127.32605319688882
213.79999999999808,135.98648184161914
213.89999999999807,207.4430005305153
213.99999999999807,60.82170971613798
214.09999999999806,46.89208008408776
214.19999999999806,63.56414713809397
214.29999999999805,84.113908405861
214.39999999999804,41.4732021961315
214.49999999999804,77.43487799930108
214.59999999999803,47.78912151088249
214.69999999999803,69.58955699706763
214.79999999999802,81.7785912169254
214.89999999999802,120.53117607033003
214.999999999998,83.04849784444063
215.099999999998,77.67090890420661
215.199999999998,43.24487718088333
215.299999999998,65.92531978074202
215.399999999998,70.05461581708548
215.49999999999798,59.256113683930295
215.59999999999798,76.4688737534305
215.69999999999797,55.06772634518134
215.79999999999797,104.98808943414849
215.89999999999796,101.62752208493659
215.99999999999795,66.4513828393276
216.09999999999795,123.07585688928872
216.19999999999794,136.71675440725994
216.29999999999794,87.18247533267146
216.39999999999793,89.95590636490732
216.49999999999793,200.38169880219976
216.59999999999792,294.4166331538112
216.6999999999979,304.4251452303117
216.7999999999979,126.08037299295985
216.8999999999979,158.89277297984168
216.9999999999979,115.95194128369162
217.0999999999979,49.803431612836235
217.19999999999789,64.76879029027769
217.29999999999788,66.54211227142197
217.39999999999787,95.2925760900729
217.49999999999787,274.1702903845498
217.59999999999786,208.87966539780203
217.69999999999786,106.44325769851739
217.79999999999785,152.97064703782704
217.89999999999785,137.68040746050445
217.99999999999784,81.41290843515688
218.09999999999783,62.84571803971348
218.19999999999783,47.09264195734158
218.29999999999782,63.83093989906329
218.39999999999782,132.96689963744313
218.4999999999978,103.08982938929852
218.5999999999978,108.37334510734097
218.6999999999978,193.2966736869704
218.7999999999978,137.36996513622995
218.8999999999978,69.61270562873831
218.99999999999778,51.92594092257166
219.09999999999778,117.55297592889032
219.19999999999777,187.74953171657222
219.29999999999777,92.05647084038836
219.39999999999776,44.6223023234409
219.49999999999775,42.66419279825302
219.59999999999775,105.57190609948182
219.69999999999774,73.6396142820079
219.79999999999774,63.424969057250465
219.89999999999773,86.91665772318876
219.99999999999773,108.46096782102215
220.09999999999772,393.18046583076494
220.19999999999771,197.81644939999455
220.2999999999977,173.72601042268656
220.3999999999977,179.10382486501408
220.4999999999977,78.59781945737565
220.5999999999977,177.0028558467924
220.6999999999977,196.8918080615966
220.79999999999768,311.7529917467413
220.89999999999768,168.38304994093065
220.99999999999767,325.997564246441
221.09999999999766,558.2308101883144
221.19999999999766,264.0424207628267
221.29999999999765,133.65746319515947
221.39999999999765,177.95159828947516
221.49999999999764,15.896291910790481
221.59999999999764,746.4518209668269
221.69999999999763,711.4259606622203
221.79999999999762,388.0747607892709
221.89999999999762,128.33011972388456
221.9999999999976,242.82470404406087
222.0999999999976,168.63600105138852
222.1999999999976,80.57425428494896
222.2999999999976,193.6812836357426
222.3999999999976,119.27973447641341
222.49999999999758,142.80649900616936
222.59999999999758,97.76710351683859
222.69999999999757,151.41181952164203
222.79999999999757,118.80978609299791
222.89999999999756,167.69862596629537
222.99999999999756,162.08004960564435
223.09999999999755,100.28824824764624
223.19999999999754,100.72199647856644
223.29999999999754,84.59151680214337
223.39999999999753,125.22683262015744
223.49999999999753,64.82776142371543
223.59999999999752,59.76287803478163
223.69999999999752,64.40864469738007
223.7999999999975,68.36624900720716
223.8999999999975,55.62715139132052
223.9999999999975,91.19809891177566
224.0999999999975,64.66987873366188
224.1999999999975,131.52279696571665
224.29999999999748,178.13702791249412
224.39999999999748,59.88223388234893
224.49999999999747,117.67269547219774
224.59999999999746,285.45200721860914
224.69999999999746,224.63953323373295
224.79999999999745,170.0506608363242
224.89999999999745,236.46309084232024
224.99999999999744,174.08856420319228
225.09999999999744,139.65994640170928
225.19999999999743,211.0663897479179
225.29999999999742,161.40115093298127
225.39999999999742,202.22404928499768
225.4999999999974,139.4714825095015
225.5999999999974,186.44990247397828
225.6999999999974,79.6045474343248
225.7999999999974,79.79477074428459
225.8999999999974,130.68798888980186
225.99999999999739,225.29246438979723
226.09999999999738,165.26351786027465
226.19999999999737,172.81241862575413
226.29999999999737,190.96045386595063
226.39999999999736,312.61889020604366
226.49999999999736,176.4207414085678
226.59999999999735,122.75560954635127
226.69999999999735,182.40732253023646
226.79999999999734,261.7075341387826
226.89999999999733,389.17700615667474
226.99999999999733,307.1545728415674
227.09999999999732,138.77467973610692
227.19999999999732,113.18292268588864
227.2999999999973,109.92235205539
227.3999999999973,90.64083783084776
227.4999999999973,69.50053080488895
227.5999999999973,116.35676979763207
227.6999999999973,74.65100280223487
227.79999999999728,139.68323849695244
227.89999999999728,232.2836459255074
227.99999999999727,233.82589699838545
228.09999999999727,102.84204926898569
228.19999999999726,77.57278661840056
228.29999999999725,240.2872526999811
228.39999999999725,171.78104591036544
228.49999999999724,89.97076411511947
228.59999999999724,157.03665080679403
228.69999999999723,168.5357426142999
228.79999999999723,132.77125219437758
228.89999999999722,77.07790824224261
228.99999999999721,76.7908770961716
229.0999999999972,88.12079200565232
229.1999999999972,99.47770066836088
229.2999999999972,98.23651654058794
229.3999999999972,92.35518924714765
229.4999999999972,52.80235922017959
229.59999999999718,132.53266544194867
229.69999999999717,285.0890774667756
229.79999999999717,339.8652391099616
229.89999999999716,109.18568778885356
229.99999999999716,155.18003596667438
230.09999999999715,76.5007576959841
230.19999999999715,133.8905097712825
230.29999999999714,288.3230010856466
230.39999999999714,180.68231986088364
230.49999999999713,146.15999197013784
230.59999999999712,68.24428395461534
230.69999999999712,113.59088329007747
230.7999999999971,164.39995736845876
230.8999999999971,118.72192894654071
230.9999999999971,76.61509521061097
231.0999999999971,302.02969714963433
231.1999999999971,239.79078371277615
231.29999999999708,260.7837979832874
231.39999999999708,211.8376106572024
231.49999999999707,193.51956374313062
231.59999999999707,353.7643957762211
231.69999999999706,192.0715524944867
231.79999999999706,123.845320492656
231.89999999999705,174.15057374105075
231.99999999999704,320.76703850097573
232.09999999999704,264.9629072851283
232.19999999999703,146.50213919881875
232.29999999999703,80.0676094100612
232.39999999999702,100.38512957249927
232.49999999999702,211.88512832628402
232.599999999997,210.6950709052177
232.699999999997,735.4089332656212
232.799999999997,342.582869592728
232.899999999997,102.17164655767503
232.999999999997,197.81007360637102
233.09999999999698,651.5752646342721
233.19999999999698,1054.6719560363265
233.29999999999697,1310.9403966667105
233.39999999999696,138.77118814482026
233.49999999999696,263.37631535772726
233.59999999999695,74.91073346352029
233.69999999999695,512.233124536631
233.79999999999694,1015.3428181020315
233.89999999999694,326.7404875774027
233.99999999999693,187.31019076447876
234.09999999999692,224.22616931759407
234.19999999999692,161.6302232832075
234.2999999999969,2068.017895474788
234.3999999999969,2860.756723683726
234.4999999999969,742.1169338264292
234.5999999999969,245.00184463270136
234.6999999999969,667.9209535251982
234.79999999999688,2172.601728395103
234.89999999999688,968.1508160546254
234.99999999999687,97.536168012839
235.09999999999687,355.5955910052692
235.19999999999686,380.1650411305108
235.29999999999686,250.25894030374195
235.39999999999685,416.1188407509994
235.49999999999685,553.2281758358198
235.59999999999684,179.20421960563456
235.69999999999683,170.84424992532874
235.79999999999683,283.95948143492006
235.89999999999682,1632.9981733274974
235.99999999999682,1973.3663980249205
236.0999999999968,775.0670466330599
236.1999999999968,493.9524777620827
236.2999999999968,200.09028964263527
236.3999999999968,1119.1619349047087
236.4999999999968,1079.6418477059453
236.59999999999678,602.5197546460945
236.69999999999678,560.046220314701
236.79999999999677,980.6912415043719
236.89999999999677,817.0059813855623
236.99999999999676,649.3664627255669
237.09999999999675,450.81630866868545
237.19999999999675,644.2705559421418
237.29999999999674,1426.251714255053
237.39999999999674,1651.712132585656
237.49999999999673,803.4177901409882
237.59999999999673,622.9272317420578
237.69999999999672,284.57383319639575
237.79999999999671,325.3094755553412
237.8999999999967,818.6654284490241
237.9999999999967,886.0298635512692
238.0999999999967,1561.0022179438356
238.1999999999967,3988.0421366656933
238.2999999999967,1681.964291008144
238.39999999999668,770.2439745850936
238.49999999999667,420.0862055584221
238.59999999999667,204.7749623322752
238.69999999999666,236.48792688749026
238.79999999999666,1459.037080293358
238.89999999999665,1556.1615412966885
238.99999999999665,111.26074638586275
239.09999999999664,311.6870683566172
239.19999999999663,168.37138866428663
239.29999999999663,208.71428811038996
239.39999999999662,80.22228098605987
239.49999999999662,3333.1929018949477
239.5999999999966,2210.9153530579542
239.6999999999966,237.42223100232326
239.7999999999966,426.41844803831174
239.8999999999966,2191.9152976531263
239.9999999999966,861.9626176493418
240.09999999999658,250.31906630685006
240.19999999999658,353.0201398622993
240.29999999999657,3.597917305979479
240.39999999999657,2182.8013602440506
240.49999999999656,2182.800823991013
240.59999999999656,1989.0729886305496
240.69999999999655,1237.2483946358045
240.79999999999654,346.13417022639976
240.89999999999654,159.8760381325437
240.99999999999653,2142.933617738066
241.09999999999653,2787.5759504451917
241.19999999999652,405.8265826598459
241.29999999999652,1408.0985971340608
241.3999999999965,617.8976984723165
241.4999999999965,155.13729315304414
241.5999999999965,268.87269777691495
241.6999999999965,348.1283034206047
241.7999999999965,352.5165393071429
241.89999999999648,177.81048446400914
241.99999999999648,133.71972664335013
242.09999999999647,105.31296532251878
242.19999999999646,212.17540870361896
242.29999999999646,387.8784622489423
242.39999999999645,942.0624065617499
242.49999999999645,420.34071112652833
242.59999999999644,-34.14193718722913
242.69999999999644,2014.7487149819606
242.79999999999643,3959.984157823228
242.89999999999642,1183.95348368946
242.99999999999642,724.8336299793267
243.0999999999964,296.3120478762118
243.1999999999964,722.6719146174297
243.2999999999964,548.3852206646386
243.3999999999964,807.4657772401503
243.4999999999964,1485.2024657279528
243.59999999999638,334.2648765253123
243.69999999999638,442.076581951231
243.79999999999637,409.7046859976825
243.89999999999637,760.8825277980367
243.99999999999636,610.557585868059
244.09999999999636,155.85874894507657
244.19999999999635,221.353148771139
244.29999999999634,119.07153570360728
244.39999999999634,834.1589355528929
244.49999999999633,969.2128080935229
244.59999999999633,669.3711604675306
244.69999999999632,456.0836468837744
244.79999999999632,365.00994076363116
244.8999999999963,93.48637764155532
244.9999999999963,316.09090844180776
245.0999999999963,156.80097066126942
245.1999999999963,149.11476545162856
245.2999999999963,221.4410639027268
245.39999999999628,303.78905027581425
245.49999999999628,206.1064790738974
245.59999999999627,169.46711993476183
245.69999999999627,238.41432258315209
245.79999999999626,542.9281834760787
245.89999999999625,640.1859910362043
245.99999999999625,312.7474733200024
246.09999999999624,867.0734458815256
246.19999999999624,1114.5552292697726
246.29999999999623,559.7643463517592
246.39999999999623,656.8885990600787
246.49999999999622,539.5470808463858
246.59999999999621,707.0002508933673
246.6999999999962,512.1148391725183
246.7999999999962,249.85713121920955
246.8999999999962,373.83810944904343
246.9999999999962,602.5096742980901
247.0999999999962,355.5051656777283
247.19999999999618,524.4980033181887
247.29999999999617,896.3690923362022
247.39999999999617,315.90176797541665
247.49999999999616,466.55112957834825
247.59999999999616,217.44426925505448
247.69999999999615,232.40612999763746
247.79999999999615,528.5814268128115
247.89999999999614,878.765686740009
247.99999999999613,745.2292265079059
248.09999999999613,324.8876884170451
248.19999999999612,705.5834792154044
248.29999999999612,2286.031835657499
248.3999999999961,1064.1485336204205
248.4999999999961,318.42927131612026
248.5999999999961,474.81166083248263
248.6999999999961,650.9630733248595
248.7999999999961,1127.42947889029
248.89999999999608,1034.2221857351944
248.99999999999608,2076.5216047512554
249.09999999999607,1847.7595142818564
249.19999999999607,691.639489057143
249.29999999999606,2393.730382641094
249.39999999999606,584.3053365427091
249.49999999999605,230.86093326525958
249.59999999999604,296.70986254517896
249.69999999999604,359.9221820481945
249.79999999999603,883.8987238866246
249.89999999999603,1070.1185184819076
249.99999999999602,211.20690170246397
250.09999999999602,519.2517421336076
250.199999999996,497.43598884822416
250.299999999996,794.7457217266901
250.399999999996,513.9732007027806
250.499999999996,202.71461213972543
250.599999999996,1099.9158760888688
250.69999999999598,2538.1896667705164
250.79999999999598,291.66635286236703
250.89999999999597,238.6545368713248
250.99999999999596,293.6951815055982
251.09999999999596,1150.2388338350636
251.19999999999595,1019.0500379274788
251.29999999999595,226.34545033328715
251.39999999999594,2101.0291096153996
251.49999999999594,1747.4906033114905
251.59999999999593,4867.091679662223
251.69999999999592,1398.1588912767627
251.79999999999592,747.0536343535363
251.8999999999959,2219.8648645138283
251.9999999999959,642.423117083616
252.0999999999959,502.46382288392977
252.1999999999959,1007.4621229936427
252.2999999999959,1974.101617594383
252.39999999999588,2143.7030328907163
252.49999999999588,2103.5622727322852
252.59999999999587,1474.0077937675055
252.69999999999587,1238.7961547744662
252.79999999999586,2450.2134412049077
252.89999999999586,2660.9825832647116
252.99999999999585,1173.8716812676605
253.09999999999584,412.16059676841485
253.19999999999584,279.76605942190304
253.29999999999583,1048.239826020595
253.39999999999583,1580.5995660669844
253.49999999999582,709.9704670686815
253.59999999999582,1688.5138878942578
253.6999999999958,1216.8334116598635
253.7999999999958,1640.3504349112368
253.8999999999958,1954.128726462278
253.9999999999958,672.8576367416528
254.0999999999958,972.3379946275918
254.19999999999578,907.4949686017848
254.29999999999578,713.1209213077108
254.39999999999577,689.1044313290793
254.49999999999577,738.0613140444531
254.59999999999576,905.6547968290139
254.69999999999575,438.91608744605537
254.79999999999575,569.7360669555788
254.89999999999574,1626.9162149618421
254.99999999999574,1301.0414497283523
255.09999999999573,476.9087753692745
255.19999999999573,155.24086919636272
255.29999999999572,176.89673788945996
255.3999999999957,152.7827099160492
255.4999999999957,249.85582354043754
255.5999999999957,191.35780451274155
255.6999999999957,182.39524661533844
255.7999999999957,131.42475074168996
255.89999999999569,186.0611495533668
255.99999999999568,446.9146251076435
256.0999999999957,93.1962404297176
256.1999999999957,2088.686936867303
256.29999999999575,2184.654547030248
256.39999999999577,669.855211148294
256.4999999999958,95.3213519459685
256.5999999999958,511.2449670355324
256.69999999999584,833.5895008643147
256.79999999999586,550.8457051096303
256.8999999999959,340.71664803019814
256.9999999999959,368.7198153570754
257.09999999999593,360.6365074099197
257.19999999999595,198.22266100572546
257.299999999996,204.00840022260232
257.399999999996,654.9333019052644
257.499999999996,1021.0356244229748
257.59999999999604,1164.951143871153
257.69999999999607,682.8759652559957
257.7999999999961,663.1295815618921
257.8999999999961,228.87099769325783
257.99999999999613,259.2645532878336
258.09999999999616,64.92357097168541
258.1999999999962,971.603171014597
258.2999999999962,499.1555427940933
258.3999999999962,220.05311799845785
258.49999999999625,1219.9151052027878
258.59999999999627,2743.955952879635
258.6999999999963,131.33327188161536
258.7999999999963,436.7638712544371
258.89999999999634,179.59136731907586
258.99999999999636,142.44422160154664
259.0999999999964,854.4928583033616
259.1999999999964,739.2539799177772
259.29999999999643,919.5167624323601
259.39999999999645,509.6113580410294
259.4999999999965,214.50559757398304
259.5999999999965,123.93197866280903
259.6999999999965,462.00110623631167
259.79999999999654,3097.1847578208713
259.89999999999657,5501.459691210917
259.9999999999966,2382.226945497096
260.0999999999966,54.02141620621586
260.19999999999663,215.6972512219832
260.29999999999666,157.29211412111354
260.3999999999967,152.7591411774916
260.4999999999967,573.0386188309017
260.5999999999967,1242.74437447305
260.69999999999675,3166.175814537086
260.79999999999677,399.88634684544564
260.8999999999968,352.5208985878901
260.9999999999968,8.098485763757992
261.09999999999684,2122.016499597271
261.19999999999686,2301.975732747787
261.2999999999969,1567.26342158068
261.3999999999969,1693.9969274047182
261.49999999999693,176.73457810252017
261.59999999999695,185.48493993679486
261.699999999997,1027.2225553430037
261.799999999997,1164.4378966267363
261.899999999997,183.84064434487868
261.99999999999704,294.33137583699363
262.09999999999707,812.0759728953524
262.1999999999971,494.33574031825714
262.2999999999971,270.3686796778067
262.39999999999714,132.3546787639
262.49999999999716,1800.8379201072244
262.5999999999972,1706.462068385724
262.6999999999972,383.7699837939808
262.7999999999972,1757.6477231249132
262.89999999999725,734.7082683931878
262.99999999999727,1519.0593361951508
263.0999999999973,4386.1107156729695
263.1999999999973,1560.691359259992
263.29999999999734,150.43007081696285
263.39999999999736,131.66593331546835
263.4999999999974,177.95103455226334
263.5999999999974,200.0620123565264
263.69999999999743,164.04021013381555
263.79999999999745,160.03709722806136
263.8999999999975,133.63808399387423
263.9999999999975,99.8964317904168
264.0999999999975,300.45158784410023
264.19999999999754,195.5739205541511
264.29999999999757,65.31018684185108
264.3999999999976,115.56495544155078
264.4999999999976,105.74691312868372
264.59999999999764,122.5928607470083
264.69999999999766,86.2288885937058
264.7999999999977,98.5015113761399
264.8999999999977,87.98811074503031
264.9999999999977,107.49811833467137
265.09999999999775,105.25915938725055
265.1999999999978,191.298824556376
265.2999999999978,157.06695543029602
265.3999999999978,109.83568229234078
265.49999999999784,75.0924100103144
265.59999999999786,94.65732488787566
265.6999999999979,91.75929278264148
265.7999999999979,108.03350956897404
265.89999999999793,78.61803961600634
265.99999999999795,300.4120162204111
266.099999999998,248.74676878351792
266.199999999998,122.60808664247249
266.299999999998,107.98151478277859
266.39999999999804,475.1676710250527
266.49999999999807,402.30942214111536
266.5999999999981,348.7581616381169
266.6999999999981,441.17499690616785
266.79999999999814,57.470704875646454
266.89999999999816,110.64998433859682
266.9999999999982,81.91369197482379
267.0999999999982,99.02684846979953
267.1999999999982,79.18049132703703
267.29999999999825,93.84203859534598
267.3999999999983,59.31666325291438
267.4999999999983,1134.5785758792765
267.5999999999983,3573.19752834175
267.69999999999834,234.01804236099076
267.79999999999836,200.2218722933747
267.8999999999984,132.85766588282692
267.9999999999984,124.19604809570106
268.09999999999843,103.34413917564018
268.19999999999845,81.83381446113597
268.2999999999985,72.37350207198966
268.3999999999985,237.96765405584688
268.4999999999985,368.59232179532137
268.59999999999854,50.77000654222183
268.69999999999857,78.12749091537849
268.7999999999986,190.29207887709603
268.8999999999986,224.629215023608
268.99999999999864,129.00346340264576
269.09999999999866,35.20669991335515
269.1999999999987,350.03517180132
269.2999999999987,301.4186650907203
