wavelength,intensity
191.29999999999936,19.611899494663636
191.39999999999935,15.898731218227052
191.49999999999935,16.612598764309098
191.59999999999934,37.35605251200162
191.69999999999933,17.48947192998593
191.79999999999933,164.5174457501718
191.89999999999932,717.8991104670845
191.99999999999932,732.1773709397438
192.0999999999993,360.4758745991355
192.1999999999993,296.8174195579159
192.2999999999993,26.728317899893604
192.3999999999993,50.79527048575614
192.4999999999993,96.58613294275517
192.59999999999928,87.3801724014824
192.69999999999928,30.057969490515546
192.79999999999927,35.192328886061695
192.89999999999927,79.23092526454951
192.99999999999926,217.2334835503479
193.09999999999926,351.90017289232736
193.19999999999925,76.93620679775866
193.29999999999924,46.499190072285614
193.39999999999924,42.72138544984063
193.49999999999923,46.57590023603586
193.59999999999923,31.508490460135384
193.69999999999922,46.52574546625619
193.79999999999922,37.24430639923628
193.8999999999992,44.1062415620307
193.9999999999992,38.6697462884694
194.0999999999992,294.8835085965386
194.1999999999992,559.4399257133055
194.2999999999992,275.01188257692695
194.39999999999918,48.15915884586792
194.49999999999918,97.99230832428597
194.59999999999917,32.08362977898201
194.69999999999916,29.79322824086436
194.79999999999916,51.50637439498715
194.89999999999915,26.188665259405063
194.99999999999915,40.51078795340864
195.09999999999914,168.33011356601887
195.19999999999914,222.08816839422036
195.29999999999913,60.33371210839994
195.39999999999912,17.37915764911368
195.49999999999912,40.28141263697926
195.5999999999991,41.09247091941497
195.6999999999991,46.67092268196113
195.7999999999991,29.022293356748197
195.8999999999991,37.761475126512025
195.9999999999991,67.95814731515206
196.09999999999908,32.497859248975836
196.19999999999908,66.11818503208269
196.29999999999907,40.713755357765194
196.39999999999907,34.624497077775686
196.49999999999906,50.141500565231425
196.59999999999906,15.376751825431764
196.69999999999905,47.30463717195237
196.79999999999905,41.20870429326665
196.89999999999904,50.13722488625959
196.99999999999903,61.52493638123562
197.09999999999903,45.236107019235014
197.19999999999902,60.88869273755833
197.29999999999902,107.53106076887937
197.399999999999,107.32461353503757
197.499999999999,114.15679221833602
197.599999999999,260.32007671235743
197.699999999999,1218.7498427115534
197.799999999999,1638.2521150127955
197.89999999999898,512.6263046204723
197.99999999999898,88.31316800328023
198.09999999999897,77.31610754081437
198.19999999999897,73.29631569788384
198.29999999999896,82.98939170237736
198.39999999999895,93.30659929122231
198.49999999999895,96.36273364365482
198.59999999999894,117.05808007866098
198.69999999999894,79.99184588061205
198.79999999999893,125.33806850091442
198.89999999999893,194.74792842186997
198.99999999999892,287.71075925511843
199.09999999999891,861.3917887063103
199.1999999999989,911.0425497528496
199.2999999999989,242.51835305571967
199.3999999999989,112.29649158600303
199.4999999999989,62.86156202608646
199.5999999999989,52.27308379833957
199.69999999999888,52.22793172918299
199.79999999999887,81.36165487963818
199.89999999999887,47.045154432537984
199.99999999999886,614.3523838687747
200.09999999999886,1541.5437845321505
200.19999999999885,581.3733137280976
200.29999999999885,78.64110654162543
200.39999999999884,87.6984742678505
200.49999999999883,66.6550032801839
200.59999999999883,47.3833628563814
200.69999999999882,69.84438561751021
200.79999999999882,81.39036104091406
200.8999999999988,90.6546955389174
200.9999999999988,81.74346251685778
201.0999999999988,413.17161269764455
201.1999999999988,1502.8988475655362
201.2999999999988,1187.5666316231018
201.39999999999878,44.59773811136448
201.49999999999878,113.2110964771792
201.59999999999877,98.33940109247908
201.69999999999877,62.767381076268286
201.79999999999876,57.54297192324924
201.89999999999876,90.69556489356876
201.99999999999875,94.52525710196927
202.09999999999874,218.2071668632727
202.19999999999874,171.4847023571164
202.29999999999873,30.188998475628374
202.39999999999873,8.07085678862922
202.49999999999872,114.17003790962498
202.59999999999872,155.29673903581346
202.6999999999987,53.13820941538254
202.7999999999987,32.77609321522796
202.8999999999987,67.96386469604238
202.9999999999987,19.463340513234932
203.0999999999987,7.0065141233844805
203.19999999999868,81.99775629504228
203.29999999999868,78.41933346028594
203.39999999999867,45.10253483355793
203.49999999999866,12.345813286902114
203.59999999999866,38.062408441827074
203.69999999999865,46.46240322614334
203.79999999999865,65.38719301898782
203.89999999999864,35.26140428972273
203.99999999999864,67.12553829576105
204.09999999999863,94.60419904511298
204.19999999999862,58.75290059950151
204.29999999999862,27.261309855358277
204.3999999999986,642.0410762062791
204.4999999999986,904.8945444337471
204.5999999999986,239.59514894853558
204.6999999999986,20.996446089739134
204.7999999999986,43.83286968274889
204.89999999999858,50.81590380008487
204.99999999999858,42.24378952003881
205.09999999999857,99.56299800186662
205.19999999999857,102.88618368677375
205.29999999999856,67.98431031303664
205.39999999999856,31.30671709067288
205.49999999999855,78.22694767081894
205.59999999999854,73.77631096375976
205.69999999999854,46.66128824232678
205.79999999999853,80.9387520727021
205.89999999999853,99.23885241856894
205.99999999999852,73.11697087435677
206.09999999999852,65.3414780932037
206.1999999999985,136.56941859860564
206.2999999999985,118.03369812909955
206.3999999999985,58.624281728570736
206.4999999999985,58.70720656089521
206.5999999999985,56.78931941252374
206.69999999999848,51.7333168511829
206.79999999999848,53.030138086234885
206.89999999999847,42.1474907787518
206.99999999999847,72.25746243801323
207.09999999999846,64.7480808765521
207.19999999999845,72.61276382852874
207.29999999999845,72.73959669006369
207.39999999999844,52.979025365669784
207.49999999999844,91.88185152935303
207.59999999999843,86.15786556844934
207.69999999999843,60.91343289562403
207.79999999999842,45.80403709104879
207.8999999999984,106.17888566775537
207.9999999999984,-15.433769572011272
208.0999999999984,997.9969478467484
208.1999999999984,2984.7642282060788
208.2999999999984,1520.7367751883162
208.39999999999839,50.5062917072693
208.49999999999838,115.23755728620918
208.59999999999837,55.56977096160189
208.69999999999837,103.22377697291135
208.79999999999836,90.33176689360504
208.89999999999836,47.37571755289246
208.99999999999835,61.77632765534505
209.09999999999835,33.13161396613335
209.19999999999834,56.50039165970233
209.29999999999833,65.36463627256065
209.39999999999833,68.94227675058283
209.49999999999832,43.97868596615064
209.59999999999832,63.21195724037632
209.6999999999983,48.66040877490998
209.7999999999983,87.62542515276009
209.8999999999983,64.97171106379803
209.9999999999983,61.042482745127174
210.0999999999983,51.358379825723894
210.19999999999828,44.36602981839247
210.29999999999828,63.61961146514017
210.39999999999827,59.47077685337548
210.49999999999827,75.637218462186
210.59999999999826,61.3168011295884
210.69999999999825,111.93742766733855
210.79999999999825,172.1809569840903
210.89999999999824,32.37693406356348
210.99999999999824,1826.841560046579
211.09999999999823,2962.9463325181077
211.19999999999823,515.5563433563239
211.29999999999822,247.84831755517524
211.39999999999822,249.36742152889468
211.4999999999982,105.96632456674634
211.5999999999982,72.96550890565807
211.6999999999982,71.78727011393167
211.7999999999982,102.18645511545212
211.8999999999982,77.64865127335992
211.99999999999818,60.10248940917885
212.09999999999818,104.26198658434959
212.19999999999817,73.34642453344841
212.29999999999816,255.37324226876575
212.39999999999816,1004.5403625888317
212.49999999999815,1571.1965509615306
212.59999999999815,806.252470372684
212.69999999999814,267.8358353622314
212.79999999999814,139.32844483800625
212.89999999999813,111.8598680011252
212.99999999999812,113.29812605212962
213.09999999999812,79.43729005903899
213.1999999999981,60.45632327010073
213.2999999999981,84.87938315982562
213.3999999999981,72.59835973820422
213.4999999999981,94.93997355724089
213.5999999999981,136.80862753331044
213.69999999999808,124.75126318825572
213.79999999999808,130.6028189239116
213.89999999999807,121.37203601592132
213.99999999999807,102.3112760431544
214.09999999999806,68.68168168761451
214.19999999999806,55.71283969509678
214.29999999999805,63.83084486486475
214.39999999999804,59.9339022275032
214.49999999999804,64.23799018254644
214.59999999999803,92.27924365064757
214.69999999999803,71.60753689113545
214.79999999999802,66.57469644867251
214.89999999999802,58.64183269333419
214.999999999998,95.20750194254424
215.099999999998,98.2809231615039
215.199999999998,37.582130933360304
215.299999999998,82.55244087414373
215.399999999998,53.05394168007972
215.49999999999798,45.09714167864173
215.59999999999798,65.65886679384245
215.69999999999797,85.22245268080192
215.79999999999797,69.31637903590524
215.89999999999796,94.47972471233827
215.99999999999795,67.42627405991774
216.09999999999795,95.5024387956936
216.19999999999794,158.035784174635
216.29999999999794,73.46046619095388
216.39999999999793,82.4374457401075
216.49999999999793,212.44765274758464
216.59999999999792,306.20618647241616
216.6999999999979,253.92359252852663
216.7999999999979,96.66071020649488
216.8999999999979,161.9583692072376
216.9999999999979,84.01278885044077
217.0999999999979,52.84154159226157
217.19999999999789,64.62355404603198
217.29999999999788,35.69622221427994
217.39999999999787,142.82680331929046
217.49999999999787,336.2588903125217
217.59999999999786,161.25958058670253
217.69999999999786,101.93845937351027
217.79999999999785,116.13952556115545
217.89999999999785,99.74995786374076
217.99999999999784,72.9392791171932
218.09999999999783,42.44693132101334
218.19999999999783,39.89369052018769
218.29999999999782,46.996258449212064
218.39999999999782,87.50329750456422
218.4999999999978,154.15541513301045
218.5999999999978,99.45529881347329
218.6999999999978,154.02482184622738
218.7999999999978,85.51852338683481
218.8999999999978,112.48636922815655
218.99999999999778,62.84380013901832
219.09999999999778,75.42577447335027
219.19999999999777,121.12247630725862
219.29999999999777,79.00154184080822
219.39999999999776,30.094140680169524
219.49999999999775,79.81152841511762
219.59999999999775,79.7656855166094
219.69999999999774,81.66774139246958
219.79999999999774,40.20419083707292
219.89999999999773,87.72510759020656
219.99999999999773,95.68827094635286
220.09999999999772,1041.0091312422398
220.19999999999771,510.51865579885026
220.2999999999977,74.90527082444413
220.3999999999977,89.06591736444462
220.4999999999977,81.12066203680509
220.5999999999977,157.72012128353686
220.6999999999977,195.88810056742278
220.79999999999768,212.36214210930422
220.89999999999768,158.79996663722991
220.99999999999767,250.9409277449755
221.09999999999766,424.62141126423927
221.19999999999766,184.23570771891022
221.29999999999765,310.1058153358648
221.39999999999765,265.8547022914729
221.49999999999764,73.91435896040619
221.59999999999764,929.1857135437546
221.69999999999763,695.0738725275946
221.79999999999762,269.3955126517344
221.89999999999762,142.3547668226802
221.9999999999976,345.0887417099989
222.0999999999976,274.8585424162446
222.1999999999976,103.68204702718631
222.2999999999976,234.34201462575948
222.3999999999976,224.03328484917145
222.49999999999758,248.05841079013658
222.59999999999758,171.0470547966503
222.69999999999757,141.8414073797206
222.79999999999757,295.5941119186404
222.89999999999756,635.7812148765748
222.99999999999756,365.81398822688345
223.09999999999755,236.5763112023724
223.19999999999754,166.94546446622525
223.29999999999754,126.91188775640927
223.39999999999753,150.91240175162864
223.49999999999753,66.74647137087554
223.59999999999752,53.30886380165375
223.69999999999752,56.8932155436858
223.7999999999975,73.29843268115377
223.8999999999975,77.2128448545429
223.9999999999975,115.78043906425276
224.0999999999975,107.2621592932418
224.1999999999975,362.50460076482483
224.29999999999748,507.3183315194075
224.39999999999748,63.15441798765616
224.49999999999747,130.16067668022532
224.59999999999746,446.5328136263634
224.69999999999746,369.62500005113253
224.79999999999745,209.13230616980786
224.89999999999745,382.21650843086076
224.99999999999744,136.81664473954964
225.09999999999744,156.7406401023236
225.19999999999743,229.90808501622595
225.29999999999742,194.9935707204895
225.39999999999742,206.44555697015764
225.4999999999974,141.2005049136656
225.5999999999974,251.1441021570006
225.6999999999974,121.03185316418735
225.7999999999974,99.11783214318575
225.8999999999974,106.99608436764612
225.99999999999739,201.94084222265042
226.09999999999738,178.1184249427893
226.19999999999737,140.35890343879746
226.29999999999737,173.15800524236263
226.39999999999736,316.04787405629145
226.49999999999736,211.9447703859593
226.59999999999735,111.38844487182527
226.69999999999735,169.19017917904873
226.79999999999734,165.66262873192505
226.89999999999733,160.3032296079288
226.99999999999733,277.0084156833606
227.09999999999732,112.1903362250186
227.19999999999732,75.2863649584917
227.2999999999973,70.46343425409691
227.3999999999973,63.51310844305591
227.4999999999973,84.55660423452632
227.5999999999973,95.8982938354897
227.6999999999973,142.21535838738995
227.79999999999728,236.17395488259808
227.89999999999728,244.63531584262256
227.99999999999727,245.0915438344081
228.09999999999727,72.7167421740364
228.19999999999726,78.1537971831677
228.29999999999725,780.1679146267696
228.39999999999725,351.3843209087094
228.49999999999724,57.18149576923997
228.59999999999724,78.56564975253464
228.69999999999723,183.90569180890813
228.79999999999723,121.74178646546677
228.89999999999722,51.26891169995095
228.99999999999721,68.98169609187622
229.0999999999972,178.01245886377174
229.1999999999972,168.5610780647756
229.2999999999972,94.03309541693835
229.3999999999972,142.3707343293913
229.4999999999972,105.36070270659225
229.59999999999718,206.33803104822294
229.69999999999717,381.570030128232
229.79999999999717,373.95432164833596
229.89999999999716,156.17404262637055
229.99999999999716,154.9757545513569
230.09999999999715,64.7855073813146
230.19999999999715,155.48958400546064
230.29999999999714,344.9059153665259
230.39999999999714,246.10520004191108
230.49999999999713,277.1585468628078
230.59999999999712,123.92546645266287
230.69999999999712,75.19318622900653
230.7999999999971,113.4536728994063
230.8999999999971,120.30519742984029
230.9999999999971,98.23012068205142
231.0999999999971,178.92184190830116
231.1999999999971,198.47513354924558
231.29999999999708,211.45233338509271
231.39999999999708,169.94485144681835
231.49999999999707,227.60935704447988
231.59999999999707,551.3012962511186
231.69999999999706,227.96099033840332
231.79999999999706,113.65411149937542
231.89999999999705,189.78038150663284
231.99999999999704,259.8873444144891
232.09999999999704,196.54947273854816
232.19999999999703,112.50787388250669
232.29999999999703,84.94543935830595
232.39999999999702,82.46121788341709
232.49999999999702,233.32685811287226
232.599999999997,180.48359063212118
232.699999999997,925.8017255112909
232.799999999997,394.40847686585255
232.899999999997,131.08253776677728
232.999999999997,213.798501220308
233.09999999999698,714.8968635170588
233.19999999999698,1387.3540900918056
233.29999999999697,1839.6327013993255
233.39999999999696,135.41755007738138
233.49999999999696,239.33497484846671
233.59999999999695,48.82034199714468
233.69999999999695,574.4139813070021
233.79999999999694,1139.8775550753694
233.89999999999694,396.8339878151846
233.99999999999693,211.62576208560185
234.09999999999692,265.2597190767749
234.19999999999692,138.339407386701
234.2999999999969,2893.5882203241954
234.3999999999969,3500.5287107764298
234.4999999999969,831.0476308172562
234.5999999999969,242.5114884644239
234.6999999999969,815.2208648451979
234.79999999999688,2716.335238072545
234.89999999999688,1140.034897645889
234.99999999999687,120.42353315066839
235.09999999999687,317.71232989642454
235.19999999999686,637.289373702237
235.29999999999686,460.9644466343679
235.39999999999685,518.33808970951
235.49999999999685,603.2015160573475
235.59999999999684,310.4139652767243
235.69999999999683,184.6336149055288
235.79999999999683,334.4387992315865
235.89999999999682,1848.1454202628745
235.99999999999682,2167.5841853018915
236.0999999999968,774.046637867598
236.1999999999968,487.12244417861814
236.2999999999968,186.27942654799293
236.3999999999968,1351.5567606377565
236.4999999999968,1318.282318789478
236.59999999999678,560.6393530898175
236.69999999999678,336.54410833560644
236.79999999999677,788.8311478108475
236.89999999999677,714.4522683878677
236.99999999999676,599.2963417736391
237.09999999999675,393.75879599171896
237.19999999999675,382.6587377242631
237.29999999999674,1056.1097854566567
237.39999999999674,1511.4795562046752
237.49999999999673,685.887954917561
237.59999999999673,690.7419307639151
237.69999999999672,343.11915025322605
237.79999999999671,307.3883246034918
237.8999999999967,818.9855128336308
237.9999999999967,967.3848646869243
238.0999999999967,2037.842052209769
238.1999999999967,5635.931777267902
238.2999999999967,1851.577536559751
238.39999999999668,855.7033462576277
238.49999999999667,419.10344154750715
238.59999999999667,179.60292784956292
238.69999999999666,315.2004713638623
238.79999999999666,1889.6086369667585
238.89999999999665,1822.4681333447002
238.99999999999665,3.8773584788061157
239.09999999999664,330.3230990525691
239.19999999999663,199.88453668689084
239.29999999999663,266.01993765976044
239.39999999999662,35.99076072276648
239.49999999999662,4574.977996395108
239.5999999999966,3169.9156875100707
239.6999999999966,284.4782404538121
239.7999999999966,483.752491195771
239.8999999999966,2914.9868717228114
239.9999999999966,989.2777994501749
240.09999999999658,242.3495210672982
240.19999999999658,422.59547884557287
240.29999999999657,-71.82825761898579
240.39999999999657,2773.064269844611
240.49999999999656,2946.3944021597013
240.59999999999656,2590.528913028249
240.69999999999655,1492.131832281144
240.79999999999654,303.7479057510262
240.89999999999654,185.28698258761474
240.99999999999653,2937.5831053217375
241.09999999999653,3484.996989922178
241.19999999999652,443.3658038124645
241.29999999999652,1597.2002594464598
241.3999999999965,683.3333289710461
241.4999999999965,216.77381590020096
241.5999999999965,316.55541472653954
241.6999999999965,348.19650615855295
241.7999999999965,393.8911333312012
241.89999999999648,211.72607689889836
241.99999999999648,179.62835740074394
242.09999999999647,151.90221148705916
242.19999999999646,210.3869580813891
242.29999999999646,468.50778860317035
242.39999999999645,1222.369674152009
242.49999999999645,503.51650250833745
242.59999999999644,-158.5745232271018
242.69999999999644,3911.9654945152542
242.79999999999643,7563.726465086636
242.89999999999642,1946.268930626822
242.99999999999642,909.4093186354705
243.0999999999964,361.8402543187773
243.1999999999964,908.1652323389778
243.2999999999964,658.1823510917444
243.3999999999964,812.9422664861697
243.4999999999964,1251.322702175555
243.59999999999638,290.75271883652823
243.69999999999638,425.9237081406823
243.79999999999637,544.7045422129734
243.89999999999637,846.5665207674851
243.99999999999636,604.6164289845199
244.09999999999636,203.48778282074812
244.19999999999635,188.73087421528203
244.29999999999634,107.67935574528985
244.39999999999634,976.6214752164193
244.49999999999633,1175.0745582760705
244.59999999999633,697.7968204045769
244.69999999999632,557.4878126410669
244.79999999999632,377.9150694924963
244.8999999999963,141.4673344126715
244.9999999999963,353.33162255900646
245.0999999999963,181.27373528927524
245.1999999999963,147.7710719983646
245.2999999999963,194.24706660533963
245.39999999999628,376.0008411826391
245.49999999999628,283.5854798639514
245.59999999999627,158.14238381340454
245.69999999999627,253.63594623660904
245.79999999999626,620.3880360409745
245.89999999999625,793.8323276758186
245.99999999999625,330.7407567094161
246.09999999999624,1164.8571622730506
246.19999999999624,1089.4707107881886
246.29999999999623,494.2424323988908
246.39999999999623,697.49885650488
246.49999999999622,642.245817342115
246.59999999999621,783.7500177546591
246.6999999999962,497.30376440800933
246.7999999999962,225.9342728150653
246.8999999999962,358.2575124345607
246.9999999999962,694.0425754006211
247.0999999999962,386.2309452484774
247.19999999999618,408.5841884938541
247.29999999999617,762.0100509605169
247.39999999999617,321.807232516031
247.49999999999616,438.3436741605218
247.59999999999616,297.88998115267447
247.69999999999615,291.79386689193535
247.79999999999615,398.73540367761456
247.89999999999614,648.9853512199719
247.99999999999613,708.5160676377495
248.09999999999613,351.201144274942
248.19999999999612,886.9413572955169
248.29999999999612,1800.925639123209
248.3999999999961,842.9592825899522
248.4999999999961,287.86303868956253
248.5999999999961,505.56187895697633
248.6999999999961,572.4787419771775
248.7999999999961,899.7987709806772
248.89999999999608,1008.7490661539646
248.99999999999608,1830.5856528690713
249.09999999999607,1468.8830900396415
249.19999999999607,599.004612389268
249.29999999999606,3373.9121762954705
249.39999999999606,713.2198923342671
249.49999999999605,237.09063345047832
249.59999999999604,258.14137578346754
249.69999999999604,350.2970676543153
249.79999999999603,1086.8835224463596
249.89999999999603,1232.8152948948834
249.99999999999602,224.67268500230514
250.09999999999602,357.93590709993833
250.199999999996,475.6999424086996
250.299999999996,1065.984728139658
250.399999999996,647.5102392407116
250.499999999996,237.1960407006948
250.599999999996,834.2890486143473
250.69999999999598,1498.3367970865133
250.79999999999598,198.53883329748427
250.89999999999597,222.68740561642952
250.99999999999596,251.96393478723098
251.09999999999596,1100.20003260467
251.19999999999595,1056.6615015617217
251.29999999999595,210.23508464827248
251.39999999999594,1330.7926497227945
251.49999999999594,1060.0565477826528
251.59999999999593,3295.060194006508
251.69999999999592,988.5883012042846
251.79999999999592,466.96851727747736
251.8999999999959,1393.811347513722
251.9999999999959,427.9008033113896
252.0999999999959,494.64845740227895
252.1999999999959,830.6576827180556
252.2999999999959,1423.2473085853683
252.39999999999588,1203.7732162868508
252.49999999999588,1921.237945865425
252.59999999999587,1563.5865203965152
252.69999999999587,1101.2912126728609
252.79999999999586,1569.5031350119132
252.89999999999586,2183.3914352739976
252.99999999999585,1095.2635977615319
253.09999999999584,300.49171882530214
253.19999999999584,178.79429935799516
253.29999999999583,967.5036569151243
253.39999999999583,1685.9447194375146
253.49999999999582,621.5924080101066
253.59999999999582,1806.3157355800136
253.6999999999958,1365.3993191756554
253.7999999999958,1799.7222701647308
253.8999999999958,2159.961607879345
253.9999999999958,560.5816169302856
254.0999999999958,830.4994498071864
254.19999999999578,750.4229209155188
254.29999999999578,704.5158996496954
254.39999999999577,652.7860895546543
254.49999999999577,636.0946515445173
254.59999999999576,755.654397026293
254.69999999999575,400.8823679495141
254.79999999999575,537.0469251901525
254.89999999999574,1629.705809780587
254.99999999999574,1426.981445383587
255.09999999999573,557.0886427785721
255.19999999999573,139.74485117625585
255.29999999999572,152.27750257314497
255.3999999999957,106.91568793364125
255.4999999999957,189.86351535000497
255.5999999999957,141.77465083747353
255.6999999999957,189.3211472529991
255.7999999999957,150.6096841365027
255.89999999999569,141.20480077584972
255.99999999999568,440.674680708329
256.0999999999957,79.22372162280243
256.1999999999957,2506.517677091723
256.29999999999575,2319.025604295229
256.39999999999577,661.9884211411049
256.4999999999958,76.43728115086387
256.5999999999958,560.6296374328465
256.69999999999584,713.4336802675624
256.79999999999586,286.8023287302877
256.8999999999959,232.97954248351877
256.9999999999959,314.1995448904486
257.09999999999593,307.93874984920546
257.19999999999595,137.1268791369957
257.299999999996,214.27216925603364
257.399999999996,652.2247555705359
257.499999999996,524.0300214348318
257.59999999999604,777.7557190050518
257.69999999999607,612.1127913619156
257.7999999999961,586.9092543991318
257.8999999999961,216.31959832174834
257.99999999999613,154.78271931872465
258.09999999999616,38.14822033950041
258.1999999999962,879.5417634868859
258.2999999999962,487.81657129156997
258.3999999999962,143.25467568127044
258.49999999999625,1399.3345485921056
258.59999999999627,3257.7063682949747
258.6999999999963,74.35055310789949
258.7999999999963,450.86013188857953
258.89999999999634,201.65167432427012
258.99999999999636,201.9134514149885
259.0999999999964,850.9394551735244
259.1999999999964,914.2693122484286
259.29999999999643,913.8827582233795
259.39999999999645,433.37767257456795
259.4999999999965,198.47647447949316
259.5999999999965,124.48435179152503
259.6999999999965,542.7905369006411
259.79999999999654,3842.3820930893507
259.89999999999657,7251.311500038528
259.9999999999966,3199.201297257819
260.0999999999966,8.019078750648134
260.19999999999663,213.7933732295711
260.29999999999666,142.1262453832942
260.3999999999967,184.7050495520527
260.4999999999967,473.14787681874776
260.5999999999967,1222.7803583886725
260.69999999999675,3661.467615591348
260.79999999999677,462.57162299197995
260.8999999999968,360.9969947017381
260.9999999999968,-147.88406477616292
261.09999999999684,2774.7309630446543
261.19999999999686,2880.637360596775
261.2999999999969,1759.7275530232712
261.3999999999969,1748.989708466406
261.49999999999693,204.0426541201232
261.59999999999695,200.83163470593453
261.699999999997,1160.3359791384673
261.799999999997,1359.6216450794295
261.899999999997,180.18206013154037
261.99999999999704,339.42192853834655
262.09999999999707,798.1605118286758
262.1999999999971,492.24687706458104
262.2999999999971,292.1305514232014
262.39999999999714,79.15292934993451
262.49999999999716,2014.6913985390684
262.5999999999972,1740.8545733843644
262.6999999999972,397.61299089183046
262.7999999999972,1816.580523145038
262.89999999999725,775.0845395998408
262.99999999999727,1705.2802414847283
263.0999999999973,4907.6393042934915
263.1999999999973,1714.4625314438492
263.29999999999734,160.19970651091015
263.39999999999736,141.88231021735484
263.4999999999974,135.76852028448982
263.5999999999974,121.1208822960699
263.69999999999743,198.0844175534438
263.79999999999745,148.4477148594164
263.8999999999975,115.07733623864348
263.9999999999975,87.63084553436002
264.0999999999975,426.92522895483614
264.19999999999754,271.951217869419
264.29999999999757,108.59538283929662
264.3999999999976,90.5060644774726
264.4999999999976,103.54288750370907
264.59999999999764,94.95098473652219
264.69999999999766,54.98746462444553
264.7999999999977,53.61508213755306
264.8999999999977,78.43866521911067
264.9999999999977,102.43656898999967
265.09999999999775,88.00540606365915
265.1999999999978,121.6551892108673
265.2999999999978,111.12833785844805
265.3999999999978,45.012793035906995
265.49999999999784,75.77507215968849
265.59999999999786,103.73485839587804
265.6999999999979,46.66804549448535
265.7999999999979,94.08764509188595
265.89999999999793,92.03830210715442
265.99999999999795,88.80420866765438
266.099999999998,58.74259998970423
266.199999999998,95.67901763886184
266.299999999998,73.95534837496514
266.39999999999804,478.4845729091333
266.49999999999807,433.50485781548593
266.5999999999981,337.02486646199856
266.6999999999981,528.9661264536362
266.79999999999814,74.27212516666637
266.89999999999816,112.78959254124564
266.9999999999982,53.794124383000785
267.0999999999982,95.72619490477736
267.1999999999982,115.6661158653466
267.29999999999825,117.42794952971272
267.3999999999983,35.685382311854724
267.4999999999983,1879.0472505673358
267.5999999999983,6042.020437354826
267.69999999999834,341.27051728613014
267.79999999999836,228.45404268346294
267.8999999999984,118.61237086889003
267.9999999999984,111.83986076923986
268.09999999999843,90.79361252044203
268.19999999999845,94.7714123303455
268.2999999999985,87.91691539476707
268.3999999999985,257.69955238367623
268.4999999999985,344.6795010981417
268.59999999999854,64.62565641794392
268.69999999999857,84.02725376654303
268.7999999999986,240.24066231352114
268.8999999999986,236.18999706968026
268.99999999999864,109.08699767781908
269.09999999999866,33.84755086637925
269.1999999999987,391.0405782217422
