wavelength,intensity
191.29999999999936,57.93383089207918
191.39999999999935,37.74974943799992
191.49999999999935,37.70015021554219
191.59999999999934,50.507605561405946
191.69999999999933,44.81107327142442
191.79999999999933,234.02347124301357
191.89999999999932,974.7084411000462
191.99999999999932,959.9377845549185
192.0999999999993,615.2079985628711
192.1999999999993,472.80881633075774
192.2999999999993,82.41204080555102
192.3999999999993,116.36156077827695
192.4999999999993,249.4531831516423
192.59999999999928,166.2861529228234
192.69999999999928,59.44384847775576
192.79999999999927,27.076144565793356
192.89999999999927,62.032791082292974
192.99999999999926,397.22107738488614
193.09999999999926,648.3002009797138
193.19999999999925,198.63643222553907
193.29999999999924,96.32247739212676
193.39999999999924,75.43350925132678
193.49999999999923,96.07832257904697
193.59999999999923,61.85339059440805
193.69999999999922,60.03550344659552
193.79999999999922,74.27556611969035
193.8999999999992,62.72550634052146
193.9999999999992,69.73009630691215
194.0999999999992,264.28545038937574
194.1999999999992,579.0393361144853
194.2999999999992,340.4732538089848
194.39999999999918,144.40448710721824
194.49999999999918,191.08277259351192
194.59999999999917,49.060629725879984
194.69999999999916,62.998092149086034
194.79999999999916,44.81321388569245
194.89999999999915,19.29423238898974
194.99999999999915,72.46481169231588
195.09999999999914,269.5235222865659
195.19999999999914,298.53424702386667
195.29999999999913,103.55316916050904
195.39999999999912,41.61561871222688
195.49999999999912,67.66295221254482
195.5999999999991,61.086540659974695
195.6999999999991,52.25626946593342
195.7999999999991,59.017426838472836
195.8999999999991,75.76612064347574
195.9999999999991,48.92792363703484
196.09999999999908,61.23569616513143
196.19999999999908,92.22567629196845
196.29999999999907,62.38833538076186
196.39999999999907,56.4819643176247
196.49999999999906,81.99838879079277
196.59999999999906,65.57028382091497
196.69999999999905,103.58033638143715
196.79999999999905,97.36344775209093
196.89999999999904,72.19780082473318
196.99999999999903,78.17341595140776
197.09999999999903,88.30206133431939
197.19999999999902,116.24568189473375
197.29999999999902,163.60204992252187
197.399999999999,159.47883161304156
197.499999999999,238.80501628197
197.599999999999,586.0466972572931
197.699999999999,1661.882911063858
197.799999999999,2165.7305376663153
197.89999999999898,763.1886311923357
197.99999999999898,166.74852459226292
198.09999999999897,161.0906445887619
198.19999999999897,103.3560876202085
198.29999999999896,130.55192385407946
198.39999999999895,121.60660116833516
198.49999999999895,127.21023792447363
198.59999999999894,118.39343715893227
198.69999999999894,128.19725438936894
198.79999999999893,161.23116232017844
198.89999999999893,263.58473967432565
198.99999999999892,476.0192798581064
199.09999999999891,1729.036990530459
199.1999999999989,1804.2187228822659
199.2999999999989,430.74928409288157
199.3999999999989,220.83982073154098
199.4999999999989,120.68787500268874
199.5999999999989,108.67368608714082
199.69999999999888,94.31776824243208
199.79999999999887,127.04771084739389
199.89999999999887,83.14809649551637
199.99999999999886,836.4768932907886
200.09999999999886,2224.548904023326
200.19999999999885,930.3336642451761
200.29999999999885,108.12386806908978
200.39999999999884,138.6916736682772
200.49999999999883,90.71512570684735
200.59999999999883,123.25199356142707
200.69999999999882,70.59372385916151
200.79999999999882,102.67150521392311
200.8999999999988,107.61052059740736
200.9999999999988,140.62351019904952
201.0999999999988,584.5408221992202
201.1999999999988,2037.1326960423112
201.2999999999988,1778.3144807180595
201.39999999999878,122.55843549709707
201.49999999999878,207.03467699041846
201.59999999999877,100.80921503122809
201.69999999999877,85.08150331136584
201.79999999999876,89.0584449404069
201.89999999999876,106.44567967198866
201.99999999999875,108.03307047593336
202.09999999999874,260.174011911705
202.19999999999874,265.76089271169235
202.29999999999873,81.82533146083277
202.39999999999873,42.12818951636582
202.49999999999872,169.11412281104643
202.59999999999872,247.8425312516182
202.6999999999987,92.88929126714265
202.7999999999987,30.57742361846077
202.8999999999987,67.86177959001317
202.9999999999987,39.75069475931471
203.0999999999987,56.40480683302791
203.19999999999868,83.55172185527566
203.29999999999868,123.64350487393361
203.39999999999867,45.296257106943145
203.49999999999866,75.4078521710295
203.59999999999866,47.69519002451225
203.69999999999865,77.55938248569642
203.79999999999865,52.62667919801689
203.89999999999864,50.936745804373864
203.99999999999864,103.1261382586985
204.09999999999863,116.95095033345507
204.19999999999862,87.641502244234
204.29999999999862,0.2592268085416265
204.3999999999986,904.9040130283153
204.4999999999986,1323.9705355784454
204.5999999999986,343.26808523236105
204.6999999999986,43.42226262365129
204.7999999999986,61.94108999634885
204.89999999999858,72.83764583698127
204.99999999999858,72.51514409208518
205.09999999999857,77.65433558216291
205.19999999999857,103.10245398892881
205.29999999999856,77.79926141880172
205.39999999999856,49.66066181881485
205.49999999999855,100.94196475253914
205.59999999999854,92.50366020203711
205.69999999999854,64.42105646663263
205.79999999999853,83.52250461955776
205.89999999999853,83.39170160460793
205.99999999999852,79.90544973282974
206.09999999999852,98.06447040710476
206.1999999999985,176.8531468505343
206.2999999999985,96.76450301330138
206.3999999999985,62.08629212005286
206.4999999999985,83.42639007135368
206.5999999999985,101.20882912668787
206.69999999999848,89.1278223603972
206.79999999999848,59.192745522107636
206.89999999999847,44.59910999773459
206.99999999999847,75.52757066763006
207.09999999999846,101.52606339266373
207.19999999999845,125.41163388719018
207.29999999999845,97.44369501722097
207.39999999999844,95.30363941984533
207.49999999999844,91.7093339941597
207.59999999999843,89.5690848582905
207.69999999999843,93.13390810642137
207.79999999999842,71.81233277309127
207.8999999999984,154.88856688623127
207.9999999999984,56.66356292155572
208.0999999999984,1288.093339888261
208.1999999999984,3965.9458030286096
208.2999999999984,2277.1213330233386
208.39999999999839,145.09591062114959
208.49999999999838,212.6245856914386
208.59999999999837,69.58678263169978
208.69999999999837,120.86325378734236
208.79999999999836,76.07986305277956
208.89999999999836,91.78766999545675
208.99999999999835,87.86996515723357
209.09999999999835,78.31889357760294
209.19999999999834,53.18414381581459
209.29999999999833,64.73745292466113
209.39999999999833,77.25245735973458
209.49999999999832,66.51660738390197
209.59999999999832,54.91884649115062
209.6999999999983,117.78723563942746
209.7999999999983,164.5129962799395
209.8999999999983,96.20136216340624
209.9999999999983,79.5122368010797
210.0999999999983,52.11792740463821
210.19999999999828,92.8173118890956
210.29999999999828,111.92435642398412
210.39999999999827,106.30908435244176
210.49999999999827,119.71941170731787
210.59999999999826,144.08588313252483
210.69999999999825,125.66192567714408
210.79999999999825,242.77438285040543
210.89999999999824,93.0623884726418
210.99999999999824,2510.0059710029386
211.09999999999823,4166.543740142029
211.19999999999823,839.4160565781705
211.29999999999822,388.24245297181415
211.39999999999822,490.92630174440427
211.4999999999982,165.00941038807187
211.5999999999982,106.71760688763882
211.6999999999982,119.15246869130806
211.7999999999982,84.50534447428464
211.8999999999982,99.2303014314443
211.99999999999818,130.13092833968824
212.09999999999818,120.75384045236244
212.19999999999817,95.26430588336027
212.29999999999816,199.48834351098628
212.39999999999816,790.6408166437062
212.49999999999815,2009.5986874803777
212.59999999999815,1233.531184235374
212.69999999999814,403.3301217816891
212.79999999999814,155.10189126191656
212.89999999999813,146.533220590617
212.99999999999812,163.37135233738562
213.09999999999812,103.84547667206695
213.1999999999981,108.14202900616586
213.2999999999981,127.06645391386657
213.3999999999981,152.44706750637533
213.4999999999981,109.60580101834606
213.5999999999981,157.19456849517454
213.69999999999808,165.66435348448258
213.79999999999808,192.3456557966162
213.89999999999807,199.0030169962081
213.99999999999807,139.59031902003866
214.09999999999806,100.04978173593236
214.19999999999806,111.83545051155872
214.29999999999805,110.02304224085123
214.39999999999804,59.777889904816305
214.49999999999804,137.31209205432094
214.59999999999803,159.60770843072146
214.69999999999803,67.87640962256232
214.79999999999802,98.92753244101885
214.89999999999802,68.72426580315737
214.999999999998,56.80720512169098
215.099999999998,109.22615261128259
215.199999999998,73.85263863348035
215.299999999998,99.48335305786917
215.399999999998,81.00311296660273
215.49999999999798,87.80894374154215
215.59999999999798,88.80867236871008
215.69999999999797,151.5028724976104
215.79999999999797,130.14985551223896
215.89999999999796,81.41558172482912
215.99999999999795,73.60157830406855
216.09999999999795,108.26526126144442
216.19999999999794,150.56612931518958
216.29999999999794,108.07427589139225
216.39999999999793,92.28846129742423
216.49999999999793,112.68946924183606
216.59999999999792,219.1873336594069
216.6999999999979,238.09645482136636
216.7999999999979,89.61996914526577
216.8999999999979,143.13983294963563
216.9999999999979,59.10654544887788
217.0999999999979,74.48837267766714
217.19999999999789,44.148316020426556
217.29999999999788,78.62378493121953
217.39999999999787,120.80914468337151
217.49999999999787,215.01385740453668
217.59999999999786,156.11408120445773
217.69999999999786,100.21139186264011
217.79999999999785,135.53011921594674
217.89999999999785,126.25025332926847
217.99999999999784,54.40268616721743
218.09999999999783,83.14873517684264
218.19999999999783,73.17770562743331
218.29999999999782,60.05256838147373
218.39999999999782,77.39532546372689
218.4999999999978,88.18996898301934
218.5999999999978,164.5520051325319
218.6999999999978,170.5050471260529
218.7999999999978,162.46064253034646
218.8999999999978,287.65754122897715
218.99999999999778,113.56275256450829
219.09999999999778,140.39842847099703
219.19999999999777,168.77870949410837
219.29999999999777,122.68034419443428
219.39999999999776,87.20383795788402
219.49999999999775,80.51413739659436
219.59999999999775,109.68756623675294
219.69999999999774,103.38682521101201
219.79999999999774,106.64142438770044
219.89999999999773,111.6781684434312
219.99999999999773,103.92847753282678
220.09999999999772,1743.0330776435412
220.19999999999771,801.1095286817093
220.2999999999977,112.26505866355443
220.3999999999977,97.79395469248423
220.4999999999977,96.48556676968668
220.5999999999977,206.68773713664905
220.6999999999977,150.54250297681267
220.79999999999768,189.87155583407224
220.89999999999768,165.5090671730435
220.99999999999767,253.47812558846672
221.09999999999766,363.4988799569779
221.19999999999766,196.91224516669268
221.29999999999765,529.1474325058565
221.39999999999765,332.73206419738733
221.49999999999764,264.4023516775983
221.59999999999764,767.2032336886109
221.69999999999763,454.7240490830637
221.79999999999762,259.2001568069161
221.89999999999762,150.02496803209112
221.9999999999976,414.67755284127173
222.0999999999976,327.67078945142185
222.1999999999976,102.7911730951006
222.2999999999976,161.40771731973433
222.3999999999976,187.7469795773971
222.49999999999758,169.2148508620355
222.59999999999758,124.32668490983392
222.69999999999757,73.98686050052953
222.79999999999757,483.0336081332335
222.89999999999756,1207.845133252734
222.99999999999756,620.7082610118354
223.09999999999755,433.8949112336302
223.19999999999754,306.99108958749383
223.29999999999754,169.05466714894328
223.39999999999753,220.874035368127
223.49999999999753,98.27096775560453
223.59999999999752,108.31972503475458
223.69999999999752,64.49250617213522
223.7999999999975,127.61147581031211
223.8999999999975,123.18394592705955
223.9999999999975,183.34996053599036
224.0999999999975,152.27024920346412
224.1999999999975,670.8864359669489
224.29999999999748,977.2771586927187
224.39999999999748,113.79339784991176
224.49999999999747,156.5627534197422
224.59999999999746,862.9675637917879
224.69999999999746,702.2807738608849
224.79999999999745,455.1054591481741
224.89999999999745,580.9915245393715
224.99999999999744,283.1431668303787
225.09999999999744,218.6994381669996
225.19999999999743,281.78567015155977
225.29999999999742,243.4392066839855
225.39999999999742,169.29012934875965
225.4999999999974,200.88081814731223
225.5999999999974,239.99467737563114
225.6999999999974,101.01017124301391
225.7999999999974,120.93068555684692
225.8999999999974,139.58698465788143
225.99999999999739,229.36364558053208
226.09999999999738,196.73496079845236
226.19999999999737,185.21920201704802
226.29999999999737,288.6506988564248
226.39999999999736,262.57748878190336
226.49999999999736,170.5146184115215
226.59999999999735,139.9479530479076
226.69999999999735,225.4157108839092
226.79999999999734,132.36271776127973
226.89999999999733,162.32555110183117
226.99999999999733,132.56477730678552
227.09999999999732,126.71642406337018
227.19999999999732,110.03189115394994
227.2999999999973,79.66413665268304
227.3999999999973,74.92692222953809
227.4999999999973,82.71839237196828
227.5999999999973,115.07255811831476
227.6999999999973,218.29924129859236
227.79999999999728,271.2792664236355
227.89999999999728,262.98173434247445
227.99999999999727,338.97783520734197
228.09999999999727,132.69350763548107
228.19999999999726,86.07225508404952
228.29999999999725,1642.8647426669404
228.39999999999725,546.9195785684906
228.49999999999724,117.06612150626331
228.59999999999724,100.26718140228293
228.69999999999723,150.08248814878468
228.79999999999723,126.7708598304039
228.89999999999722,92.08766205689922
228.99999999999721,78.84032401314838
229.0999999999972,339.91013796459964
229.1999999999972,336.4549386192852
229.2999999999972,112.51253243152635
229.3999999999972,180.19483799536343
229.4999999999972,140.77847056387446
229.59999999999718,148.54037043628998
229.69999999999717,258.7703224112606
229.79999999999717,250.4825960949022
229.89999999999716,143.28218633077853
229.99999999999716,122.11502587041323
230.09999999999715,123.09066284922882
230.19999999999715,144.0097204371316
230.29999999999714,179.7693076099665
230.39999999999714,395.05063608348553
230.49999999999713,569.1076232924293
230.59999999999712,209.86938960736867
230.69999999999712,127.40316082297932
230.7999999999971,128.67393331607923
230.8999999999971,221.50321373597222
230.9999999999971,201.71295875022585
231.0999999999971,198.73214621358548
231.1999999999971,221.3612510692191
231.29999999999708,193.16524105387293
231.39999999999708,256.8329554767834
231.49999999999707,375.5598651400403
231.59999999999707,460.96373796245814
231.69999999999706,351.2972788763654
231.79999999999706,171.62791516779197
231.89999999999705,220.68380472338694
231.99999999999704,397.96428467670046
232.09999999999704,295.08165450805177
232.19999999999703,122.83808270450771
232.29999999999703,114.41385108705398
232.39999999999702,227.87532614676593
232.49999999999702,321.7927662305718
232.599999999997,204.25816759969518
232.699999999997,930.2715339057193
232.799999999997,463.13193732298157
232.899999999997,183.3285652081092
232.999999999997,259.9576939916122
233.09999999999698,859.3106874769078
233.19999999999698,1536.8355143351782
233.29999999999697,1872.8287125467523
233.39999999999696,182.80384246303825
233.49999999999696,252.68604208322301
233.59999999999695,64.79287622206586
233.69999999999695,683.0250801010619
233.79999999999694,1396.185445717715
233.89999999999694,481.68680964101566
233.99999999999693,390.1682822496208
234.09999999999692,300.84372067432076
234.19999999999692,202.30064575539984
234.2999999999969,3191.592457242455
234.3999999999969,3920.754068874251
234.4999999999969,879.8426017966177
234.5999999999969,284.8142082973051
234.6999999999969,879.346778626287
234.79999999999688,2944.3065644619614
234.89999999999688,1352.6771143382298
234.99999999999687,128.7590186144065
235.09999999999687,400.7754527878318
235.19999999999686,1041.0323817281121
235.29999999999686,679.2940446492688
235.39999999999685,621.8951852778032
235.49999999999685,690.4100819061267
235.59999999999684,246.70549021226023
235.69999999999683,249.19940358691974
235.79999999999683,452.6147995598379
235.89999999999682,2037.2255174467352
235.99999999999682,2479.4532882805443
236.0999999999968,897.3404662462287
236.1999999999968,531.3360829556838
236.2999999999968,199.12182954783796
236.3999999999968,1654.617697073756
236.4999999999968,1567.7365472292502
236.59999999999678,552.4623290394987
236.69999999999678,364.92787356069573
236.79999999999677,860.9585514366795
236.89999999999677,850.0317376457085
236.99999999999676,749.0863538013379
237.09999999999675,434.0644617086305
237.19999999999675,455.37697164450753
237.29999999999674,1093.2258173477921
237.39999999999674,1720.9609711799194
237.49999999999673,883.7388181500587
237.59999999999673,881.9843085210963
237.69999999999672,483.8158242277048
237.79999999999671,340.8385620000377
237.8999999999967,904.2018766104278
237.9999999999967,1088.0592710375256
238.0999999999967,2201.564582352957
238.1999999999967,6544.632468322619
238.2999999999967,2129.3122176861248
238.39999999999668,954.0459482460703
238.49999999999667,492.1365194500453
238.59999999999667,210.92836135837226
238.69999999999666,491.1133659309784
238.79999999999666,2394.6348284723467
238.89999999999665,2062.6394672172137
238.99999999999665,115.18595673709547
239.09999999999664,429.485785518214
239.19999999999663,230.16081691253797
239.29999999999663,305.84865102916547
239.39999999999662,41.43455128452513
239.49999999999662,4795.775520503763
239.5999999999966,3664.0526135162086
239.6999999999966,317.93789592123187
239.7999999999966,618.3065877874278
239.8999999999966,3138.6844561883386
239.9999999999966,1211.3844925371266
240.09999999999658,335.2954996684308
240.19999999999658,523.7658504409229
240.29999999999657,-126.85895235569188
240.39999999999657,3133.501990795386
240.49999999999656,3368.7384479067673
240.59999999999656,2773.99941798828
240.69999999999655,1747.7586363497035
240.79999999999654,386.554728931348
240.89999999999654,231.63159416707143
240.99999999999653,3026.742825637407
241.09999999999653,3943.4520441097484
241.19999999999652,559.1930902703382
241.29999999999652,2102.193610885437
241.3999999999965,927.7056549746076
241.4999999999965,183.53697910790765
241.5999999999965,281.89896512371513
241.6999999999965,423.539208485851
241.7999999999965,519.2376075667684
241.89999999999648,297.2303549039447
241.99999999999648,172.3280212028452
242.09999999999647,162.34719132499427
242.19999999999646,243.31031210607966
242.29999999999646,577.3319808956348
242.39999999999645,1336.5992670220687
242.49999999999645,659.3630280403685
242.59999999999644,26.428987713866036
242.69999999999644,5108.0063981513595
242.79999999999643,9816.870073932427
242.89999999999642,2964.3675457480367
242.99999999999642,1021.5183772715045
243.0999999999964,503.6366960563407
243.1999999999964,1024.810370202703
243.2999999999964,886.2960943330087
243.3999999999964,958.1948191801742
243.4999999999964,1256.9753125381153
243.59999999999638,358.7323400438254
243.69999999999638,665.6323904966013
243.79999999999637,884.8168772784752
243.89999999999637,958.2059029036488
243.99999999999636,757.0503144990004
244.09999999999636,247.6579011805174
244.19999999999635,273.8495757426281
244.29999999999634,144.6795692931654
244.39999999999634,1145.0803313102888
244.49999999999633,1315.929057894857
244.59999999999633,919.9786753624159
244.69999999999632,590.182315316633
244.79999999999632,548.3758144062905
244.8999999999963,150.92425511407163
244.9999999999963,386.85600096677786
245.0999999999963,240.5705746319574
245.1999999999963,166.75705022978826
245.2999999999963,254.8515392160547
245.39999999999628,507.3260949587555
245.49999999999628,400.40891832056826
245.59999999999627,253.80958862577805
245.69999999999627,262.49139039105734
245.79999999999626,716.8829706824879
245.89999999999625,943.9556882472592
245.99999999999625,402.2854132907151
246.09999999999624,1211.466453300725
246.19999999999624,1275.7485999500727
246.29999999999623,597.9282670356306
246.39999999999623,882.9323582217252
246.49999999999622,714.0928252642539
246.59999999999621,875.1423222769212
246.6999999999962,611.5729705825084
246.7999999999962,288.0777560115256
246.8999999999962,440.05801406594173
246.9999999999962,771.8240916700988
247.0999999999962,540.8152640476336
247.19999999999618,547.5615311645666
247.29999999999617,892.817074332821
247.39999999999617,452.6300060387345
247.49999999999616,557.3711822228067
247.59999999999616,332.18719395674367
247.69999999999615,234.619174418893
247.79999999999615,777.1089129067793
247.89999999999614,904.8370512012407
247.99999999999613,897.8276738852961
248.09999999999613,367.64499161701696
248.19999999999612,1002.9363076490349
248.29999999999612,1994.6219488163135
248.3999999999961,1079.4172623390816
248.4999999999961,370.10443261131377
248.5999999999961,643.2187531981298
248.6999999999961,627.7336655823424
248.7999999999961,975.2973715648694
248.89999999999608,1146.0560662912228
248.99999999999608,2029.1436047610573
249.09999999999607,1779.00641222029
249.19999999999607,804.2114705412623
249.29999999999606,3675.329381649987
249.39999999999606,903.246902340417
249.49999999999605,316.64068282860285
249.59999999999604,332.06776517996377
249.69999999999604,351.8332334171412
249.79999999999603,1114.3085546651844
249.89999999999603,1376.4437761860515
249.99999999999602,208.38686348066574
250.09999999999602,462.8002406232685
250.199999999996,634.8033954725652
250.299999999996,1316.3224111314596
250.399999999996,813.3484458041355
250.499999999996,241.99248764814806
250.599999999996,854.0497378022296
250.69999999999598,1366.7571596756418
250.79999999999598,243.80221106844135
250.89999999999597,275.0515965708134
250.99999999999596,322.1750907333119
251.09999999999596,1262.8476337613279
251.19999999999595,1291.6931272214306
251.29999999999595,221.10379006724276
251.39999999999594,1314.3451065858198
251.49999999999594,978.2337250773096
251.59999999999593,2926.053687652312
251.69999999999592,1010.4885119541916
251.79999999999592,623.4303218612972
251.8999999999959,1310.9296572088235
251.9999999999959,478.85504168187146
252.0999999999959,563.8823896133158
252.1999999999959,1037.2892039420753
252.2999999999959,1484.5398422423693
252.39999999999588,1033.192459832344
252.49999999999588,2060.158868243162
252.59999999999587,1842.7375966734835
252.69999999999587,1282.0363621734866
252.79999999999586,1296.8370896348354
252.89999999999586,2374.587890666226
252.99999999999585,1325.020240561354
253.09999999999584,327.7419044338359
253.19999999999584,262.1271509387706
253.29999999999583,1106.199321818145
253.39999999999583,1947.599084877259
253.49999999999582,764.8526579389606
253.59999999999582,2060.095574994575
253.6999999999958,1614.1530110263361
253.7999999999958,2049.230996625549
253.8999999999958,2501.161907033779
253.9999999999958,670.1154506830463
254.0999999999958,1009.2462051717353
254.19999999999578,897.9409825240571
254.29999999999578,902.321407247977
254.39999999999577,799.3965680472289
254.49999999999577,739.8112867714696
254.59999999999576,839.9137674611992
254.69999999999575,520.8116222364353
254.79999999999575,641.6033355971342
254.89999999999574,1865.3370195722973
254.99999999999574,1549.125539767004
255.09999999999573,661.2467174407763
255.19999999999573,211.352806749585
255.29999999999572,166.12632594030651
255.3999999999957,204.82343529839667
255.4999999999957,313.89129313772156
255.5999999999957,208.81646947336273
255.6999999999957,164.73906257600623
255.7999999999957,162.637710002124
255.89999999999569,183.69743266508763
255.99999999999568,603.9193831703083
256.0999999999957,108.66221037239254
256.1999999999957,2730.6781207448116
256.29999999999575,2589.0291525950042
256.39999999999577,826.9759063923491
256.4999999999958,128.11069165922692
256.5999999999958,634.8188961497027
256.69999999999584,818.0508616741629
256.79999999999586,338.4054621435065
256.8999999999959,293.15216038152266
256.9999999999959,381.98676124743685
257.09999999999593,425.3988488506751
257.19999999999595,143.9508480998787
257.299999999996,254.57248159580718
257.399999999996,772.6079491614114
257.499999999996,569.3034376536607
257.59999999999604,871.0389917445028
257.69999999999607,765.1721428590578
257.7999999999961,740.1236003287204
257.8999999999961,266.4259647360061
257.99999999999613,235.76593975866749
258.09999999999616,87.53860898592582
258.1999999999962,1086.4354730322725
258.2999999999962,644.8682558597986
258.3999999999962,209.11033659896248
258.49999999999625,1511.1322530756124
258.59999999999627,3630.9888941012214
258.6999999999963,109.33755568033126
258.7999999999963,493.6212715450107
258.89999999999634,280.5320121337372
258.99999999999636,372.44479034446914
259.0999999999964,1058.3470237865597
259.1999999999964,1057.3782333965933
259.29999999999643,1028.2423532784285
259.39999999999645,572.3750377117908
259.4999999999965,199.50111380182727
259.5999999999965,159.50291210968794
259.6999999999965,596.7106139520804
259.79999999999654,3904.209046382058
259.89999999999657,7880.398140428257
259.9999999999966,3604.25226111929
260.0999999999966,22.12237541563644
260.19999999999663,275.49083698582126
260.29999999999666,169.1834874337032
260.3999999999967,216.1800826608507
260.4999999999967,565.9661850324183
260.5999999999967,1313.5056494447476
260.69999999999675,3885.010756621521
260.79999999999677,616.5670089549803
260.8999999999968,442.08995463593385
260.9999999999968,-57.27734574326513
261.09999999999684,2901.055472304654
261.19999999999686,3247.6880875597362
261.2999999999969,1789.4005368614894
261.3999999999969,2054.671619028467
261.49999999999693,226.4785297562005
261.59999999999695,235.86255552309768
261.699999999997,1180.2740682500921
261.799999999997,1400.3773813302453
261.899999999997,233.18450666242322
261.99999999999704,351.6876689543383
262.09999999999707,840.3729256905059
262.1999999999971,521.1422784165867
262.2999999999971,308.1846128878081
262.39999999999714,139.38062141600992
262.49999999999716,2096.3395647037974
262.5999999999972,1948.8633750441436
262.6999999999972,477.4439746029583
262.7999999999972,1866.5911648975514
262.89999999999725,948.2255701391512
262.99999999999727,1710.611023654148
263.0999999999973,5277.257022194239
263.1999999999973,1963.370167384765
263.29999999999734,204.58806156991764
263.39999999999736,224.72757765815768
263.4999999999974,164.9292535728123
263.5999999999974,175.16530978134432
263.69999999999743,200.76184410134246
263.79999999999745,217.25794436653115
263.8999999999975,157.4412025963686
263.9999999999975,125.54294067694086
264.0999999999975,772.6104804445093
264.19999999999754,449.3628815130959
264.29999999999757,123.37491958833596
264.3999999999976,148.9721670417071
264.4999999999976,135.0407268356821
264.59999999999764,96.15159668651089
264.69999999999766,69.22505655340046
264.7999999999977,94.44656267470651
264.8999999999977,113.44024821461869
264.9999999999977,125.81670940994825
265.09999999999775,132.03593799588413
265.1999999999978,111.17931405855137
265.2999999999978,126.20516145616872
265.3999999999978,90.99741074275805
265.49999999999784,81.17832220884861
265.59999999999786,103.36441598119622
265.6999999999979,103.51346067860574
265.7999999999979,141.68880964184763
265.89999999999793,92.51637940361303
265.99999999999795,163.72116510285767
266.099999999998,141.09634835959676
266.199999999998,108.83102483618778
266.299999999998,90.92434291149647
266.39999999999804,502.6898059446585
266.49999999999807,516.5362093696093
266.5999999999981,413.51468584722517
266.6999999999981,569.5709004199803
266.79999999999814,79.72722930523955
266.89999999999816,118.11042382059665
266.9999999999982,124.4615116578186
267.0999999999982,135.89420396716952
267.1999999999982,179.41674239999926
267.29999999999825,148.4416698739627
267.3999999999983,145.06501480726286
267.4999999999983,2680.4905207148427
267.5999999999983,8010.715865047591
267.69999999999834,861.6294086269922
267.79999999999836,321.02215345257997
267.8999999999984,192.86193115530878
267.9999999999984,188.42200636712911
268.09999999999843,142.49681959444726
268.19999999999845,143.39487322674395
268.2999999999985,122.33352029201028
268.3999999999985,300.40439429870344
268.4999999999985,460.4538915540953
268.59999999999854,100.99008799038012
268.69999999999857,164.74166787936534
268.7999999999986,493.2020618391462
268.8999999999986,401.4610736400001
268.99999999999864,125.71613013516617
269.09999999999866,62.59513865112527
