wavelength,intensity
191.29999999999936,41.773202475174585
191.39999999999935,34.750420305660874
191.49999999999935,46.048441119440994
191.59999999999934,63.93716493840428
191.69999999999933,58.93309685381476
191.79999999999933,102.12516463623496
191.89999999999932,455.8543220470723
191.99999999999932,491.79416276855545
192.0999999999993,253.1048914286289
192.1999999999993,237.15563401131848
192.2999999999993,52.842524617756595
192.3999999999993,74.2201702853869
192.4999999999993,116.88554533568447
192.59999999999928,90.45817457089366
192.69999999999928,36.89438075382145
192.79999999999927,41.494648655992194
192.89999999999927,72.96987094550124
192.99999999999926,179.35077698516477
193.09999999999926,334.28453551154246
193.19999999999925,183.2965482836974
193.29999999999924,92.20970417408819
193.39999999999924,60.080230920427006
193.49999999999923,97.5458306746165
193.59999999999923,131.0253283565212
193.69999999999922,105.06300605097566
193.79999999999922,72.57555712285364
193.8999999999992,54.28200792971111
193.9999999999992,36.89007861166541
194.0999999999992,173.9843675541248
194.1999999999992,310.59417789544807
194.2999999999992,187.78961927558726
194.39999999999918,97.82027065732407
194.49999999999918,102.05577340142221
194.59999999999917,19.703635665262183
194.69999999999916,50.00162173389545
194.79999999999916,38.471746901247485
194.89999999999915,41.64539944115095
194.99999999999915,53.903685414074886
195.09999999999914,131.18457093718385
195.19999999999914,177.59310483810313
195.29999999999913,73.89608819714724
195.39999999999912,42.96484243108661
195.49999999999912,67.7072512155172
195.5999999999991,46.57106222991442
195.6999999999991,65.16453816555662
195.7999999999991,71.95538349633146
195.8999999999991,74.00253102504163
195.9999999999991,56.58143772910365
196.09999999999908,80.9876580524487
196.19999999999908,45.22245561287192
196.29999999999907,74.65593562011131
196.39999999999907,33.89135597725088
196.49999999999906,74.21802613367667
196.59999999999906,43.08207365556353
196.69999999999905,50.37332672580799
196.79999999999905,75.30967147874917
196.89999999999904,76.11215318517827
196.99999999999903,71.27362548645316
197.09999999999903,72.75676969817287
197.19999999999902,63.642974496366854
197.29999999999902,99.77822578451149
197.399999999999,128.25419000743912
197.499999999999,138.57872436006912
197.599999999999,287.2999869674751
197.699999999999,912.9740879176492
197.799999999999,1099.778152801613
197.89999999999898,459.32467711853315
197.99999999999898,201.4690860459653
198.09999999999897,143.78397959372845
198.19999999999897,155.2631904746875
198.29999999999896,190.77619201622875
198.39999999999895,117.52082121927296
198.49999999999895,142.35350062890853
198.59999999999894,218.42041126458653
198.69999999999894,157.4620447231046
198.79999999999893,304.26774988368607
198.89999999999893,445.0314825715128
198.99999999999892,545.153607750395
199.09999999999891,1078.146486046178
199.1999999999989,909.861772565443
199.2999999999989,302.50038426766423
199.3999999999989,161.3816234128667
199.4999999999989,81.42991225673427
199.5999999999989,81.5830986746927
199.69999999999888,91.22794937831961
199.79999999999887,70.65559613307695
199.89999999999887,58.270393142690686
199.99999999999886,443.88764964720804
200.09999999999886,1065.6409302740442
200.19999999999885,416.9362760599186
200.29999999999885,103.34641123809914
200.39999999999884,81.49668767227232
200.49999999999883,49.62041441038056
200.59999999999883,76.65139616544582
200.69999999999882,83.08133946315745
200.79999999999882,104.91330398407118
200.8999999999988,89.60333898548586
200.9999999999988,105.71317739006815
201.0999999999988,380.4861914967724
201.1999999999988,1027.4245013752293
201.2999999999988,847.1997117493587
201.39999999999878,143.8719741755334
201.49999999999878,128.09172347341448
201.59999999999877,91.55607186720209
201.69999999999877,88.29928911071907
201.79999999999876,88.36539347381395
201.89999999999876,102.33250097244026
201.99999999999875,98.71271152428073
202.09999999999874,193.34012829012974
202.19999999999874,157.80241639786195
202.29999999999873,63.724107373750606
202.39999999999873,34.39823815874425
202.49999999999872,145.01274629593766
202.59999999999872,187.20855330229742
202.6999999999987,94.07975541455897
202.7999999999987,54.72407719235366
202.8999999999987,107.45988272685578
202.9999999999987,41.40921383631893
203.0999999999987,74.64193573517265
203.19999999999868,123.86518521053056
203.29999999999868,123.73871557020585
203.39999999999867,79.53767881055394
203.49999999999866,82.7828577853771
203.59999999999866,44.685763844164924
203.69999999999865,87.15393767016812
203.79999999999865,82.85368204007544
203.89999999999864,67.35635937693235
203.99999999999864,122.73401740801731
204.09999999999863,164.65416173906038
204.19999999999862,72.22506491680615
204.29999999999862,45.000091996032154
204.3999999999986,416.63187038966987
204.4999999999986,586.5969517914508
204.5999999999986,202.86561415637826
204.6999999999986,69.73980841574405
204.7999999999986,51.094386438459885
204.89999999999858,59.20521271807128
204.99999999999858,86.48315996394066
205.09999999999857,135.0750663565096
205.19999999999857,106.67983807903622
205.29999999999856,75.07058248894087
205.39999999999856,67.19929943573324
205.49999999999855,140.95469596652063
205.59999999999854,138.25001157117177
205.69999999999854,97.21777144360726
205.79999999999853,214.7582247401919
205.89999999999853,256.64465619355735
205.99999999999852,73.16416969734391
206.09999999999852,148.99127029955176
206.1999999999985,176.21026029231447
206.2999999999985,121.74888741041407
206.3999999999985,94.40769485136273
206.4999999999985,125.65645028657458
206.5999999999985,134.82962402777403
206.69999999999848,103.70769648891886
206.79999999999848,155.7824414182107
206.89999999999847,84.18697914853676
206.99999999999847,92.62705688662116
207.09999999999846,101.14019189933326
207.19999999999845,130.87140890172117
207.29999999999845,119.29985878202537
207.39999999999844,95.41537148795304
207.49999999999844,83.978067934754
207.59999999999843,61.94825954830196
207.69999999999843,60.747245229849504
207.79999999999842,105.08528962240628
207.8999999999984,118.81090391833078
207.9999999999984,63.14158927906368
208.0999999999984,617.3390641070795
208.1999999999984,1710.137896680984
208.2999999999984,971.2901941998442
208.39999999999839,146.62771577775834
208.49999999999838,136.33313943064707
208.59999999999837,85.73017012351751
208.69999999999837,149.52178104604812
208.79999999999836,157.06234007332057
208.89999999999836,96.68740094758257
208.99999999999835,90.02510346876322
209.09999999999835,86.46991280896012
209.19999999999834,56.504824596703685
209.29999999999833,104.81162530346575
209.39999999999833,124.33130012042764
209.49999999999832,79.32024717454581
209.59999999999832,66.28663436428907
209.6999999999983,60.23341824010998
209.7999999999983,94.21389961798158
209.8999999999983,123.43101939821213
209.9999999999983,78.78987416526275
210.0999999999983,84.06390055010266
210.19999999999828,86.531152887269
210.29999999999828,104.35114361560466
210.39999999999827,82.81194926569225
210.49999999999827,111.70221434616585
210.59999999999826,108.21342930138223
210.69999999999825,108.37840153593808
210.79999999999825,186.5964103287309
210.89999999999824,111.67303251469032
210.99999999999824,1091.87722040568
211.09999999999823,1924.079415263939
211.19999999999823,441.39117662526036
211.29999999999822,222.56320456963653
211.39999999999822,284.94628904962445
211.4999999999982,139.7335958459101
211.5999999999982,98.95515133207938
211.6999999999982,149.54874931987004
211.7999999999982,94.37144863502003
211.8999999999982,117.59242421863242
211.99999999999818,137.82732326309903
212.09999999999818,179.83998329369564
212.19999999999817,139.6703983390986
212.29999999999816,603.3555944376806
212.39999999999816,1982.3474763545166
212.49999999999815,1796.4206805783012
212.59999999999815,637.1154867170649
212.69999999999814,290.14698474590347
212.79999999999814,165.59381104592774
212.89999999999813,169.13036242195614
212.99999999999812,173.7569447744083
213.09999999999812,118.29057597934471
213.1999999999981,104.97440648569325
213.2999999999981,109.65219370731995
213.3999999999981,91.23478533327928
213.4999999999981,124.39843149095593
213.5999999999981,255.97450692181405
213.69999999999808,241.48491878612327
213.79999999999808,186.71194477583958
213.89999999999807,216.42426207898302
213.99999999999807,112.14617990167443
214.09999999999806,128.06680630628887
214.19999999999806,77.29213772761456
214.29999999999805,95.22869659023283
214.39999999999804,106.07157730290537
214.49999999999804,139.94775818143438
214.59999999999803,120.12100139439019
214.69999999999803,104.00491142778026
214.79999999999802,119.05445264055491
214.89999999999802,181.97639847661003
214.999999999998,124.79433367160792
215.099999999998,161.67376145693908
215.199999999998,146.77069605184
215.299999999998,125.02704718633831
215.399999999998,114.76737770339484
215.49999999999798,111.85983605860254
215.59999999999798,94.82004915504542
215.69999999999797,107.20850998986482
215.79999999999797,136.63780009091283
215.89999999999796,143.1559051413666
215.99999999999795,139.1812122905478
216.09999999999795,146.6981172711995
216.19999999999794,243.67226437123776
216.29999999999794,143.47073942095727
216.39999999999793,134.5242321215565
216.49999999999793,206.92382533645062
216.59999999999792,310.4595636763306
216.6999999999979,388.18996222753697
216.7999999999979,179.1757735281311
216.8999999999979,163.75254260003578
216.9999999999979,155.4506250597105
217.0999999999979,113.58218284944643
217.19999999999789,128.54271323779392
217.29999999999788,82.21489848859754
217.39999999999787,128.39457938442635
217.49999999999787,284.9559545209881
217.59999999999786,233.54712741115787
217.69999999999786,169.58160120223022
217.79999999999785,211.89013109969864
217.89999999999785,197.62572805937378
217.99999999999784,98.4434941652737
218.09999999999783,109.22264873852082
218.19999999999783,84.49259074173392
218.29999999999782,77.14056451895024
218.39999999999782,126.60460252825686
218.4999999999978,111.45903495893364
218.5999999999978,184.78583704861666
218.6999999999978,267.79992277489896
218.7999999999978,174.25186292630207
218.8999999999978,169.17768323528495
218.99999999999778,105.96432629319793
219.09999999999778,184.5042598186844
219.19999999999777,309.33523297899256
219.29999999999777,127.05871195540512
219.39999999999776,96.56236714684334
219.49999999999775,92.94851570836212
219.59999999999775,172.0707306876776
219.69999999999774,148.9047022158005
219.79999999999774,78.9773571763241
219.89999999999773,128.74299125995483
219.99999999999773,180.8220976280749
220.09999999999772,879.3235847575972
220.19999999999771,427.4210707223137
220.2999999999977,225.23407801852056
220.3999999999977,224.41458494227248
220.4999999999977,123.2042394786877
220.5999999999977,195.71457047044868
220.6999999999977,300.9301373352171
220.79999999999768,548.3497383255782
220.89999999999768,285.99442383672664
220.99999999999767,458.9907797177753
221.09999999999766,901.6311419014557
221.19999999999766,485.6958940325039
221.29999999999765,334.52743005552867
221.39999999999765,307.88452275895276
221.49999999999764,103.40538557388517
221.59999999999764,1037.7007245745801
221.69999999999763,1011.887898971238
221.79999999999762,627.9542856894187
221.89999999999762,263.2913779226176
221.9999999999976,345.72986069662204
222.0999999999976,273.9809586418019
222.1999999999976,150.42053181708494
222.2999999999976,193.2471912539686
222.3999999999976,215.90129421442595
222.49999999999758,202.4690117220381
222.59999999999758,147.95889881048458
222.69999999999757,168.4332692839687
222.79999999999757,295.55076219739203
222.89999999999756,486.72669962170534
222.99999999999756,325.13919840902025
223.09999999999755,237.62530403505744
223.19999999999754,199.97758409863076
223.29999999999754,128.1081509301203
223.39999999999753,216.84963376745708
223.49999999999753,115.97109336659082
223.59999999999752,80.4163169091321
223.69999999999752,110.80605213461402
223.7999999999975,116.3417460347454
223.8999999999975,115.12534948785037
223.9999999999975,126.54435584721963
224.0999999999975,113.76256652432987
224.1999999999975,325.11174925906704
224.29999999999748,418.64273055352214
224.39999999999748,133.72783923113883
224.49999999999747,222.500111279201
224.59999999999746,613.3520887338743
224.69999999999746,498.45592058857346
224.79999999999745,379.137176008463
224.89999999999745,493.1558403139724
224.99999999999744,257.64805807299354
225.09999999999744,278.15519466115114
225.19999999999743,357.2524503954053
225.29999999999742,291.4117688545535
225.39999999999742,220.18236586583572
225.4999999999974,210.71763518925113
225.5999999999974,339.10595220052164
225.6999999999974,153.03955865336877
225.7999999999974,156.24532172584645
225.8999999999974,216.62562120316775
225.99999999999739,326.33557515179103
226.09999999999738,264.78371680136985
226.19999999999737,242.51217352906912
226.29999999999737,347.22168373951155
226.39999999999736,407.74913978787447
226.49999999999736,298.43454592913963
226.59999999999735,236.8179643978454
226.69999999999735,323.03621939589215
226.79999999999734,387.84927324308467
226.89999999999733,413.8858210524636
226.99999999999733,330.9285991434221
227.09999999999732,225.69459319767364
227.19999999999732,195.3334385683182
227.2999999999973,141.40065283466515
227.3999999999973,137.85330989558403
227.4999999999973,137.2996647322218
227.5999999999973,164.6179790407247
227.6999999999973,149.20892756666916
227.79999999999728,214.32077535560197
227.89999999999728,288.03716110190146
227.99999999999727,327.2322451124186
228.09999999999727,136.98722605027646
228.19999999999726,85.17059308406516
228.29999999999725,637.0602644928521
228.39999999999725,428.6843777663854
228.49999999999724,86.4331595362849
228.59999999999724,191.84902144024133
228.69999999999723,185.5253774937396
228.79999999999723,170.24267484051185
228.89999999999722,168.83122192661102
228.99999999999721,143.4711538660099
229.0999999999972,191.71651394130095
229.1999999999972,210.27906766683626
229.2999999999972,131.8747296377888
229.3999999999972,173.41441433654157
229.4999999999972,140.43509782519135
229.59999999999718,174.42309755734638
229.69999999999717,337.0824636916957
229.79999999999717,526.2951131649302
229.89999999999716,182.76114042477582
229.99999999999716,200.30915977459432
230.09999999999715,126.39514757616321
230.19999999999715,183.1993483387706
230.29999999999714,367.84716448106826
230.39999999999714,319.24761394002564
230.49999999999713,315.8793066756282
230.59999999999712,158.1667975054551
230.69999999999712,175.1955077518964
230.7999999999971,208.30575838872275
230.8999999999971,200.83032609817874
230.9999999999971,178.6272153790033
231.0999999999971,371.02132982540803
231.1999999999971,407.1175573470979
231.29999999999708,356.41948444924486
231.39999999999708,286.91936311983295
231.49999999999707,257.4699901540528
231.59999999999707,432.00035654717914
231.69999999999706,320.84554114993
231.79999999999706,204.28687777626865
231.89999999999705,234.78603494213536
231.99999999999704,423.3452301933
232.09999999999704,365.3551901867725
232.19999999999703,214.5910888837456
232.29999999999703,171.93871439744623
232.39999999999702,199.42263680242053
232.49999999999702,349.84723882346015
232.599999999997,292.78680489866974
232.699999999997,1262.7269544104677
232.799999999997,572.4192315604283
232.899999999997,196.2275427666965
232.999999999997,320.4186598779243
233.09999999999698,1069.8759149418715
233.19999999999698,1596.63483351283
233.29999999999697,1826.1914322859507
233.39999999999696,227.71605545064224
233.49999999999696,401.5667807314575
233.59999999999695,182.73386701313257
233.69999999999695,767.7297919183517
233.79999999999694,1478.7318416672658
233.89999999999694,579.3991752247383
233.99999999999693,377.1205214953816
234.09999999999692,369.52876313011564
234.19999999999692,343.7662517447994
234.2999999999969,2910.942237835561
234.3999999999969,4174.826672804785
234.4999999999969,1131.2676077168032
234.5999999999969,400.64361510879564
234.6999999999969,1049.3969026824973
234.79999999999688,3055.520476871059
234.89999999999688,1412.111506533616
234.99999999999687,235.07097052470473
235.09999999999687,569.5099386089013
235.19999999999686,808.4719241059413
235.29999999999686,594.7400931841142
235.39999999999685,796.7845574642395
235.49999999999685,1025.536731935184
235.59999999999684,310.601064862276
235.69999999999683,327.4198509216147
235.79999999999683,472.09684402270494
235.89999999999682,2410.084012767398
235.99999999999682,2955.698460735616
236.0999999999968,1299.7363373144092
236.1999999999968,812.5981177890632
236.2999999999968,348.74123552831065
236.3999999999968,1781.727287770717
236.4999999999968,1742.2001958665912
236.59999999999678,923.0736008436172
236.69999999999678,772.9287658870948
236.79999999999677,1521.30567394747
236.89999999999677,1301.5918068825729
236.99999999999676,1086.4722966195525
237.09999999999675,803.5342844207103
237.19999999999675,994.1258060069204
237.29999999999674,1951.9613759894305
237.39999999999674,2491.8216890475555
237.49999999999673,1291.260340739304
237.59999999999673,1152.0290602209125
237.69999999999672,602.0072223308364
237.79999999999671,579.0934196811864
237.8999999999967,1338.4349907655683
237.9999999999967,1428.3452255075313
238.0999999999967,2326.638397221759
238.1999999999967,5434.694829642786
238.2999999999967,2882.101077716526
238.39999999999668,1340.6379884734927
238.49999999999667,699.7472808488096
238.59999999999667,296.63990945661357
238.69999999999666,517.216633704927
238.79999999999666,2298.4914941431603
238.89999999999665,2193.6609161768065
238.99999999999665,218.53201585795597
239.09999999999664,514.8039019947075
239.19999999999663,320.71580652001813
239.29999999999663,334.877908455611
239.39999999999662,228.420109094169
239.49999999999662,4646.938768472915
239.5999999999966,3347.8448628274764
239.6999999999966,436.35320596579
239.7999999999966,672.0686641083855
239.8999999999966,3159.8154398150596
239.9999999999966,1352.3079381641862
240.09999999999658,376.92355262371336
240.19999999999658,594.8368292301016
240.29999999999657,144.70585483050684
240.39999999999657,2963.425573318331
240.49999999999656,3174.7039404239104
240.59999999999656,3006.322056547843
240.69999999999655,1891.0389457234573
240.79999999999654,528.1654337153805
240.89999999999654,435.8358523142512
240.99999999999653,3198.6735963363644
241.09999999999653,3940.391408907224
241.19999999999652,740.3383753089311
241.29999999999652,2106.2524959951797
241.3999999999965,1009.1749770707529
241.4999999999965,304.1951526365792
241.5999999999965,388.209682356859
241.6999999999965,584.1178587973769
241.7999999999965,626.4431040153246
241.89999999999648,344.42616886099404
241.99999999999648,267.7288944805832
242.09999999999647,231.72926954594726
242.19999999999646,364.97279554670416
242.29999999999646,676.7661064481524
242.39999999999645,1693.7543107550991
242.49999999999645,730.2606147577502
242.59999999999644,349.81342245197123
242.69999999999644,3116.9356186141194
242.79999999999643,5876.4831646266475
242.89999999999642,2529.4885240179506
242.99999999999642,1347.4515957621309
243.0999999999964,607.21661656023
243.1999999999964,1278.6518842670318
243.2999999999964,1083.5370456710652
243.3999999999964,1464.7541709850548
243.4999999999964,2632.1049384158855
243.59999999999638,633.2618696998595
243.69999999999638,782.3871088890892
243.79999999999637,887.8353706104979
243.89999999999637,1305.1891768044525
243.99999999999636,1137.79664808093
244.09999999999636,330.3823739665651
244.19999999999635,376.4096761277748
244.29999999999634,324.7373887416641
244.39999999999634,1470.809249496608
244.49999999999633,1763.919575543621
244.59999999999633,1265.9020344291068
244.69999999999632,856.9478796092841
244.79999999999632,622.718222876737
244.8999999999963,275.5385789894044
244.9999999999963,473.81277184004057
245.0999999999963,304.94036086632536
245.1999999999963,273.3582306408144
245.2999999999963,404.00555236648296
245.39999999999628,642.3338053220463
245.49999999999628,436.66251226189127
245.59999999999627,271.3786669471972
245.69999999999627,421.66549019625444
245.79999999999626,978.3097470607805
245.89999999999625,1294.4661944061127
245.99999999999625,541.9783677942888
246.09999999999624,1726.7355687811053
246.19999999999624,1842.7318952726664
246.29999999999623,879.5705270748279
246.39999999999623,1149.7450212563222
246.49999999999622,1080.0502693994295
246.59999999999621,1348.1090681866533
246.6999999999962,904.8627091000417
246.7999999999962,401.6660638540124
246.8999999999962,656.45340679698
246.9999999999962,1136.0565744165965
247.0999999999962,666.9806472076082
247.19999999999618,814.8120508172632
247.29999999999617,1439.711626301925
247.39999999999617,591.9996119314203
247.49999999999616,810.6388908111396
247.59999999999616,476.6776382563168
247.69999999999615,443.17465505486587
247.79999999999615,595.3048580466511
247.89999999999614,1043.761841477397
247.99999999999613,1319.4361947862787
248.09999999999613,631.5822700899294
248.19999999999612,1395.2837445358286
248.29999999999612,2905.5286139100194
248.3999999999961,1736.863159299155
248.4999999999961,562.5183299613558
248.5999999999961,894.8473287859231
248.6999999999961,1025.0167503980754
248.7999999999961,1534.9053956752555
248.89999999999608,1795.091919162222
248.99999999999608,2912.4357447919624
249.09999999999607,2639.406080845176
249.19999999999607,1055.8554759083722
249.29999999999606,4040.761294101023
249.39999999999606,1119.486610227456
249.49999999999605,425.4686171819463
249.59999999999604,484.5292968947723
249.69999999999604,614.1964671459577
249.79999999999603,1591.9062673611675
249.89999999999603,1814.0114185257162
249.99999999999602,339.94425200316834
250.09999999999602,760.4168137681147
250.199999999996,846.9169493688715
250.299999999996,1590.2139853589742
250.399999999996,1022.2355145047372
250.499999999996,484.261471028473
250.599999999996,1764.2766593978768
250.69999999999598,4060.9576153230264
250.79999999999598,688.4964789122914
250.89999999999597,488.93443773412946
250.99999999999596,483.5012434943707
251.09999999999596,1857.7555882501965
251.19999999999595,1873.2194213609112
251.29999999999595,495.4440349462242
251.39999999999594,3303.764539132987
251.49999999999594,2996.458173805577
251.59999999999593,7160.097583564326
251.69999999999592,2786.495479922139
251.79999999999592,1323.7509751895702
251.8999999999959,3622.655351421567
251.9999999999959,1320.131638132585
252.0999999999959,956.0324244286167
252.1999999999959,1595.250581244338
252.2999999999959,2691.3933897484235
252.39999999999588,3350.236923558201
252.49999999999588,3850.020875957882
252.59999999999587,2625.4405911778435
252.69999999999587,1972.5899343660608
252.79999999999586,3554.5795391396273
252.89999999999586,4559.521184035582
252.99999999999585,2051.1902864829485
253.09999999999584,718.0351861823567
253.19999999999584,577.810678545855
253.29999999999583,1653.2704427265342
253.39999999999583,2703.563690925821
253.49999999999582,1431.5811053255245
253.59999999999582,2719.3436951352255
253.6999999999958,2093.6711851955224
253.7999999999958,2855.7812256163593
253.8999999999958,3219.316915477632
253.9999999999958,1095.881202710596
254.0999999999958,1605.7847387203024
254.19999999999578,1662.247338006053
254.29999999999578,1329.0425509362565
254.39999999999577,1294.6021257784741
254.49999999999577,1166.2445507167988
254.59999999999576,1519.7233035656382
254.69999999999575,908.1262487412528
254.79999999999575,1002.0417468892249
254.89999999999574,2866.0159867119314
254.99999999999574,2374.716156607406
255.09999999999573,953.0640731053298
255.19999999999573,318.82207295991554
255.29999999999572,323.9424495101957
255.3999999999957,260.7007774694712
255.4999999999957,440.338936159359
255.5999999999957,289.5775305495527
255.6999999999957,311.7571864046585
255.7999999999957,272.2691665070917
255.89999999999569,294.70962613796087
255.99999999999568,830.0585821592574
256.0999999999957,173.10592231822574
256.1999999999957,3347.939026977437
256.29999999999575,3470.260675180467
256.39999999999577,1242.6843962417872
256.4999999999958,201.17179368393747
256.5999999999958,944.59037812078
256.69999999999584,1371.2617619932978
256.79999999999586,857.3620083753772
256.8999999999959,636.4995679081134
256.9999999999959,697.2126092705853
257.09999999999593,662.8902020561198
257.19999999999595,279.69017605796904
257.299999999996,394.55289654793023
257.399999999996,1105.0402370257996
257.499999999996,1629.948123043028
257.59999999999604,1967.06704245813
257.69999999999607,1278.4505377115495
257.7999999999961,1104.042815765135
257.8999999999961,423.2016647189773
257.99999999999613,432.78226635074304
258.09999999999616,142.49623399373397
258.1999999999962,1563.6213838414217
258.2999999999962,907.6441679616003
258.3999999999962,440.0686320291353
258.49999999999625,1887.6611974984837
258.59999999999627,3929.5138813665626
258.6999999999963,310.1081802272417
258.7999999999963,739.8959245537319
258.89999999999634,385.44748910386505
258.99999999999636,363.1904605452572
259.0999999999964,1539.383152950628
259.1999999999964,1418.977226860863
259.29999999999643,1600.8174091455332
259.39999999999645,948.6521144998146
259.4999999999965,348.3030417107947
259.5999999999965,262.73152375677057
259.6999999999965,801.6947539737512
259.79999999999654,4451.718616074247
259.89999999999657,7741.356041126281
259.9999999999966,3563.7147409354725
260.0999999999966,238.0916447212344
260.19999999999663,440.77049215665113
260.29999999999666,251.60396119068858
260.3999999999967,290.28895125898975
260.4999999999967,993.5303978662764
260.5999999999967,1886.6134764772346
260.69999999999675,4374.091565504883
260.79999999999677,823.6720549904644
260.8999999999968,621.326020564641
260.9999999999968,123.90445983132037
261.09999999999684,3225.014754254987
261.19999999999686,3537.6187733988922
261.2999999999969,2336.491647904401
261.3999999999969,2549.5789348876488
261.49999999999693,362.42427830206543
261.59999999999695,324.1992636371015
261.699999999997,1603.1298430656436
261.799999999997,1879.727781678499
261.899999999997,367.26270379091295
261.99999999999704,592.8785393297321
262.09999999999707,1383.2739365681246
262.1999999999971,757.4800800615637
262.2999999999971,453.3323907942209
262.39999999999714,253.7292799263591
262.49999999999716,2810.7843520434194
262.5999999999972,2466.8449941113377
262.6999999999972,685.4810923341065
262.7999999999972,2591.1186572572
262.89999999999725,1407.5934235854418
262.99999999999727,2366.7439487768443
263.0999999999973,6406.084627317918
263.1999999999973,2523.1239770221123
263.29999999999734,360.50699535051467
263.39999999999736,249.41844489831303
263.4999999999974,310.26181168842936
263.5999999999974,259.5278398338318
263.69999999999743,272.8432303802053
263.79999999999745,319.61105768817583
263.8999999999975,237.6178985560329
263.9999999999975,173.26647709592262
264.0999999999975,619.3252768302599
264.19999999999754,413.08735107639734
264.29999999999757,154.52283017437452
264.3999999999976,250.98425582676495
264.4999999999976,201.8284191257922
264.59999999999764,172.44177329822028
264.69999999999766,145.3918964013081
264.7999999999977,125.16877984475401
264.8999999999977,126.02886090417687
264.9999999999977,203.85257725297936
265.09999999999775,199.37985397691315
265.1999999999978,281.8612153404715
265.2999999999978,276.84751126463215
265.3999999999978,180.44870512483496
265.49999999999784,150.0513699282876
265.59999999999786,177.8189577475693
265.6999999999979,145.90979367664292
265.7999999999979,225.0425625289788
265.89999999999793,219.706788849738
265.99999999999795,383.30233055133317
266.099999999998,384.31462028390405
266.199999999998,240.60978685074178
266.299999999998,169.47805447325092
266.39999999999804,790.0934779170324
266.49999999999807,745.2576840014389
266.5999999999981,635.1317453921986
266.6999999999981,860.4834414736844
266.79999999999814,102.44218395098095
266.89999999999816,140.58814553218102
266.9999999999982,157.86105618599638
267.0999999999982,170.4425645142005
267.1999999999982,242.71004557751039
267.29999999999825,255.06342120871682
267.3999999999983,180.85899364367154
267.4999999999983,2002.1459937742952
267.5999999999983,5518.0826306939225
267.69999999999834,928.6172968156523
267.79999999999836,327.52543974387174
267.8999999999984,314.32222548378235
267.9999999999984,221.09937214186274
268.09999999999843,185.27159021721172
268.19999999999845,162.65653169452227
268.2999999999985,136.391225511418
268.3999999999985,416.3866229126683
268.4999999999985,678.4790028250161
268.59999999999854,105.50374435920631
268.69999999999857,142.12134697503032
268.7999999999986,392.282131429328
268.8999999999986,444.68976377069646
268.99999999999864,195.77549992076334
