wavelength,intensity
191.29999999999936,39.71568154951608
191.39999999999935,19.162258974236824
191.49999999999935,60.82139012429302
191.59999999999934,43.16095812146452
191.69999999999933,51.42014979194227
191.79999999999933,163.51445720460316
191.89999999999932,787.823229163844
191.99999999999932,856.0845634699286
192.0999999999993,504.3825071921293
192.1999999999993,395.92158882883115
192.2999999999993,50.294600802011985
192.3999999999993,89.27684190417327
192.4999999999993,161.93946871119306
192.59999999999928,149.00196710031668
192.69999999999928,45.19043770154922
192.79999999999927,41.82773208106706
192.89999999999927,76.07962518338559
192.99999999999926,271.9250247117836
193.09999999999926,407.10120695430555
193.19999999999925,112.02305579982448
193.29999999999924,82.15255293872394
193.39999999999924,71.61999154665176
193.49999999999923,81.40825246266033
193.59999999999923,93.07082046618487
193.69999999999922,87.63489039518949
193.79999999999922,65.42066298330413
193.8999999999992,97.05298243820374
193.9999999999992,70.05691748475475
194.0999999999992,309.53137763175164
194.1999999999992,709.0910440574625
194.2999999999992,348.9390430491804
194.39999999999918,110.33058071774914
194.49999999999918,149.72216370986948
194.59999999999917,37.56814182704596
194.69999999999916,42.06745843685369
194.79999999999916,60.16822763130246
194.89999999999915,53.7715981077047
194.99999999999915,97.49395663319642
195.09999999999914,257.77859925974445
195.19999999999914,250.4164833767342
195.29999999999913,79.63734253569706
195.39999999999912,60.08691710318575
195.49999999999912,64.53571738955047
195.5999999999991,58.71306239133426
195.6999999999991,38.53818806746788
195.7999999999991,61.94695269347899
195.8999999999991,68.16708679616163
195.9999999999991,77.12537656188461
196.09999999999908,93.98878184250846
196.19999999999908,63.28486249662647
196.29999999999907,64.8634463344858
196.39999999999907,59.81406453830703
196.49999999999906,66.15148495520582
196.59999999999906,55.282552644835974
196.69999999999905,80.76765260020701
196.79999999999905,86.11376071835052
196.89999999999904,80.58034143926356
196.99999999999903,70.94200867661316
197.09999999999903,78.24823283704345
197.19999999999902,107.04484850570903
197.29999999999902,142.7214841652738
197.399999999999,186.14870105186063
197.499999999999,213.57697936155313
197.599999999999,423.9490334402229
197.699999999999,1537.5738944667548
197.799999999999,1950.128934246805
197.89999999999898,708.5316756547418
197.99999999999898,215.1284191026895
198.09999999999897,141.68952396828607
198.19999999999897,166.2001265100825
198.29999999999896,199.82382604870628
198.39999999999895,121.83412312569864
198.49999999999895,127.57017078548374
198.59999999999894,182.86788537659814
198.69999999999894,154.79590044489234
198.79999999999893,282.7830123789172
198.89999999999893,390.48860574995075
198.99999999999892,504.0392383129615
199.09999999999891,1380.3438705877898
199.1999999999989,1540.2106945576243
199.2999999999989,426.49078521683134
199.3999999999989,210.6323188323601
199.4999999999989,123.15319619079436
199.5999999999989,84.1636359028491
199.69999999999888,75.33359646019439
199.79999999999887,134.69373129683612
199.89999999999887,119.57198362267154
199.99999999999886,724.171678632359
200.09999999999886,1820.0582592927653
200.19999999999885,762.9367861205562
200.29999999999885,115.2443884018776
200.39999999999884,124.75620804465845
200.49999999999883,114.09248073273787
200.59999999999883,111.71018332538334
200.69999999999882,105.97209827315264
200.79999999999882,130.90358211807296
200.8999999999988,117.90734110168542
200.9999999999988,139.2890626474381
201.0999999999988,597.6716527551812
201.1999999999988,1951.2091830642203
201.2999999999988,1636.2709480114343
201.39999999999878,148.50078254081393
201.49999999999878,179.47164924263421
201.59999999999877,135.09673509902595
201.69999999999877,104.82140273692308
201.79999999999876,70.9163023171894
201.89999999999876,86.96268003105213
201.99999999999875,110.21609723451597
202.09999999999874,277.00032858424976
202.19999999999874,259.70570497517286
202.29999999999873,85.71774247495253
202.39999999999873,34.3433233746386
202.49999999999872,184.69911938712886
202.59999999999872,255.5763564657076
202.6999999999987,72.83810077852637
202.7999999999987,53.04568457097733
202.8999999999987,60.86915170702209
202.9999999999987,74.88972916026265
203.0999999999987,62.94175281199568
203.19999999999868,84.44660953103883
203.29999999999868,114.76524658344766
203.39999999999867,76.99827179931154
203.49999999999866,65.42261509369037
203.59999999999866,56.639246664832825
203.69999999999865,102.37038963358594
203.79999999999865,73.99582708086601
203.89999999999864,39.78349328447727
203.99999999999864,126.94669967611091
204.09999999999863,187.3739290822702
204.19999999999862,112.95616106012889
204.29999999999862,87.75802257847018
204.3999999999986,781.9506271174255
204.4999999999986,1083.7671416657106
204.5999999999986,330.6912170028155
204.6999999999986,49.17952290604836
204.7999999999986,58.947268119940766
204.89999999999858,65.77090184156721
204.99999999999858,107.83883079373523
205.09999999999857,88.91115120263018
205.19999999999857,110.1916959189754
205.29999999999856,133.69884327442762
205.39999999999856,71.13062217059205
205.49999999999855,133.417489477624
205.59999999999854,113.0437623425276
205.69999999999854,84.2903562697089
205.79999999999853,118.67799893803559
205.89999999999853,108.30660523734689
205.99999999999852,141.59103659363979
206.09999999999852,163.40528443290657
206.1999999999985,169.03002354663022
206.2999999999985,136.58225340128743
206.3999999999985,89.76986982715529
206.4999999999985,102.93426527059907
206.5999999999985,88.45146750345883
206.69999999999848,102.29576738928186
206.79999999999848,128.59911861482118
206.89999999999847,54.653701945531225
206.99999999999847,75.92787370984087
207.09999999999846,128.77495712655835
207.19999999999845,80.1875154162975
207.29999999999845,138.47743423783584
207.39999999999844,122.91859106289795
207.49999999999844,77.48200217301796
207.59999999999843,118.86799045348384
207.69999999999843,135.61679560867324
207.79999999999842,74.21397240324339
207.8999999999984,174.63638658427695
207.9999999999984,71.60964734915623
208.0999999999984,1238.9532944350412
208.1999999999984,3503.182676364318
208.2999999999984,1928.2612083237398
208.39999999999839,204.16902577101095
208.49999999999838,218.86178346423256
208.59999999999837,137.7327528352814
208.69999999999837,132.5597964276656
208.79999999999836,159.53275401317745
208.89999999999836,120.83123884470828
208.99999999999835,102.11440972010679
209.09999999999835,92.46750988292692
209.19999999999834,97.35375747417712
209.29999999999833,79.23166533258977
209.39999999999833,82.04267796224822
209.49999999999832,69.24444637697866
209.59999999999832,60.37519207108596
209.6999999999983,110.07143922068838
209.7999999999983,139.15711830424624
209.8999999999983,114.88611799204396
209.9999999999983,101.66924868156752
210.0999999999983,81.08270453706572
210.19999999999828,85.3974710204196
210.29999999999828,121.94241333013969
210.39999999999827,121.67796141890938
210.49999999999827,119.78432473226303
210.59999999999826,136.07154603451306
210.69999999999825,157.10279686470582
210.79999999999825,276.81251878493225
210.89999999999824,122.17957548583084
210.99999999999824,2066.6855446721997
211.09999999999823,3780.641404125473
211.19999999999823,850.7811360607477
211.29999999999822,364.34145021429913
211.39999999999822,369.9485129979303
211.4999999999982,166.51339475314003
211.5999999999982,163.21085338332713
211.6999999999982,149.95633027171954
211.7999999999982,147.1166632879376
211.8999999999982,156.7251634212515
211.99999999999818,123.08674167312927
212.09999999999818,142.5706049511203
212.19999999999817,78.27520493075596
212.29999999999816,401.3585559516156
212.39999999999816,1711.6656842378516
212.49999999999815,2271.945095818746
212.59999999999815,1071.0658993519792
212.69999999999814,415.79560107353694
212.79999999999814,196.82826803638758
212.89999999999813,183.44528087225547
212.99999999999812,180.38378468221785
213.09999999999812,113.00439037965829
213.1999999999981,119.84843447548018
213.2999999999981,162.31580090626358
213.3999999999981,153.90293670857778
213.4999999999981,157.6838169264778
213.5999999999981,260.6328923649596
213.69999999999808,213.4970989075849
213.79999999999808,244.93448108223333
213.89999999999807,236.91855778339237
213.99999999999807,114.56497852330237
214.09999999999806,125.60433682120255
214.19999999999806,123.6046426041399
214.29999999999805,121.4036007260939
214.39999999999804,114.88596037790555
214.49999999999804,122.45909336517337
214.59999999999803,121.42378322709614
214.69999999999803,142.0243248524834
214.79999999999802,116.06132100205446
214.89999999999802,94.6892405758354
214.999999999998,141.7968720413518
215.099999999998,176.84138321698228
215.199999999998,87.88467073413537
215.299999999998,114.87083873139916
215.399999999998,98.42246619914734
215.49999999999798,113.60117943101052
215.59999999999798,84.70697461799124
215.69999999999797,133.192203583699
215.79999999999797,108.88348404124508
215.89999999999796,125.05954072048026
215.99999999999795,94.41112662132022
216.09999999999795,165.68633912953115
216.19999999999794,221.19611501150794
216.29999999999794,108.51727049157809
216.39999999999793,112.50055901512209
216.49999999999793,253.41567556644932
216.59999999999792,274.35864642233804
216.6999999999979,348.7275056213239
216.7999999999979,148.3908724444224
216.8999999999979,159.21270623088267
216.9999999999979,101.61801852148349
217.0999999999979,91.79561549534948
217.19999999999789,69.49970165132471
217.29999999999788,75.74176461726827
217.39999999999787,160.90347912625427
217.49999999999787,325.06751289728936
217.59999999999786,234.59605612306572
217.69999999999786,148.64150334010301
217.79999999999785,184.63839016735332
217.89999999999785,150.88317119929215
217.99999999999784,110.52430391049003
218.09999999999783,100.9862805114524
218.19999999999783,116.71161494204213
218.29999999999782,69.35354262028176
218.39999999999782,123.24480607347299
218.4999999999978,148.97638814231823
218.5999999999978,154.31176233812496
218.6999999999978,243.99874787058292
218.7999999999978,217.69498308150764
218.8999999999978,259.4136770481955
218.99999999999778,152.44726789607333
219.09999999999778,146.76898075091623
219.19999999999777,246.15521154618614
219.29999999999777,114.79065877728476
219.39999999999776,90.05027566748959
219.49999999999775,105.46377848948117
219.59999999999775,161.5421079091243
219.69999999999774,123.76589284154406
219.79999999999774,92.17767658485549
219.89999999999773,154.50051770334485
219.99999999999773,125.88255242697758
220.09999999999772,1640.1265965024072
220.19999999999771,784.4409003979569
220.2999999999977,166.69843259021042
220.3999999999977,86.77742917134786
220.4999999999977,136.25769806965903
220.5999999999977,201.25170589038316
220.6999999999977,272.05473079275697
220.79999999999768,376.020184536783
220.89999999999768,210.51523110910128
220.99999999999767,453.18381208893925
221.09999999999766,774.2094411795244
221.19999999999766,371.3432651052792
221.29999999999765,509.9813528439354
221.39999999999765,365.5152064372784
221.49999999999764,183.44879820244395
221.59999999999764,1223.848368597296
221.69999999999763,929.1552343288749
221.79999999999762,470.37128770622434
221.89999999999762,216.06506126704824
221.9999999999976,538.4504354816625
222.0999999999976,370.09312773610884
222.1999999999976,136.74030504898167
222.2999999999976,229.39024807035906
222.3999999999976,273.62679286368103
222.49999999999758,281.04157067287764
222.59999999999758,204.76806603978162
222.69999999999757,195.6930705400349
222.79999999999757,463.5567712949918
222.89999999999756,1054.2664593822267
222.99999999999756,572.0346748683932
223.09999999999755,367.3000312821292
223.19999999999754,320.9497680566921
223.29999999999754,216.44970057789897
223.39999999999753,249.9000709953085
223.49999999999753,105.11312871009112
223.59999999999752,114.18997086934341
223.69999999999752,112.07140482077357
223.7999999999975,136.25844902679478
223.8999999999975,162.10546035166783
223.9999999999975,204.82920786512523
224.0999999999975,118.12922474258028
224.1999999999975,538.3430547210414
224.29999999999748,799.5599570873331
224.39999999999748,101.3095944897537
224.49999999999747,225.3283209085991
224.59999999999746,621.4574995343937
224.69999999999746,568.3171822451988
224.79999999999745,380.57027118795037
224.89999999999745,539.4812533485223
224.99999999999744,286.7918508612989
225.09999999999744,235.34808482795464
225.19999999999743,406.6304148634261
225.29999999999742,284.6698985924086
225.39999999999742,255.08813450440692
225.4999999999974,215.33180990981018
225.5999999999974,327.00939502128864
225.6999999999974,178.7768646942322
225.7999999999974,157.5557268678198
225.8999999999974,181.78405174867854
225.99999999999739,331.1355095535305
226.09999999999738,231.95509995032933
226.19999999999737,229.19578855332514
226.29999999999737,304.6830919384617
226.39999999999736,360.1279598269442
226.49999999999736,238.87661770522573
226.59999999999735,202.0926356663966
226.69999999999735,247.99780469752122
226.79999999999734,239.990318343547
226.89999999999733,266.3863553981182
226.99999999999733,237.39722385400864
227.09999999999732,159.97736735296155
227.19999999999732,163.58713464361648
227.2999999999973,79.45041217397443
227.3999999999973,96.33399865693289
227.4999999999973,143.77469067265142
227.5999999999973,115.62235738520518
227.6999999999973,175.99512906692146
227.79999999999728,244.95752642139914
227.89999999999728,312.58608492527327
227.99999999999727,356.0081413999812
228.09999999999727,152.63538465179425
228.19999999999726,120.01373781677478
228.29999999999725,1195.7499280983463
228.39999999999725,579.1838602794003
228.49999999999724,109.01854766268973
228.59999999999724,115.10464067881706
228.69999999999723,171.36943200263718
228.79999999999723,165.42211035763566
228.89999999999722,109.27387196427222
228.99999999999721,102.76857032374873
229.0999999999972,282.67491426642204
229.1999999999972,288.52911673979463
229.2999999999972,136.39381898637035
229.3999999999972,172.3415231759581
229.4999999999972,164.14877676062895
229.59999999999718,166.65154708686802
229.69999999999717,348.4627386981923
229.79999999999717,437.5910194417806
229.89999999999716,134.6088508198835
229.99999999999716,148.10749612724211
230.09999999999715,73.27532837665379
230.19999999999715,176.42764267828716
230.29999999999714,325.9626316303999
230.39999999999714,378.1725920716915
230.49999999999713,469.3604703015633
230.59999999999712,201.53386892511529
230.69999999999712,126.42846672444513
230.7999999999971,108.95907847480674
230.8999999999971,194.95728877069558
230.9999999999971,185.26937110414855
231.0999999999971,242.27122842782836
231.1999999999971,266.2805177693691
231.29999999999708,295.8265279335159
231.39999999999708,266.57175624644094
231.49999999999707,313.59596750669203
231.59999999999707,552.3753643149391
231.69999999999706,277.3665749428256
231.79999999999706,202.5246737334784
231.89999999999705,259.25469647945573
231.99999999999704,356.1921639098149
232.09999999999704,317.7049094134126
232.19999999999703,192.71079082530827
232.29999999999703,146.01404238561855
232.39999999999702,165.5101033309915
232.49999999999702,319.61913241115485
232.599999999997,256.69428978098085
232.699999999997,1180.407158872304
232.799999999997,605.035905704791
232.899999999997,167.9688160232368
232.999999999997,341.41783495361665
233.09999999999698,968.3443934457562
233.19999999999698,1728.6731190432472
233.29999999999697,2176.408796665577
233.39999999999696,181.79878503804656
233.49999999999696,348.2000028866935
233.59999999999695,135.01818155512103
233.69999999999695,812.1359376858542
233.79999999999694,1608.9766421399263
233.89999999999694,572.0684394670407
233.99999999999693,389.6921648304843
234.09999999999692,351.1068331234236
234.19999999999692,360.9344685252473
234.2999999999969,3372.8657696519285
234.3999999999969,4621.3713761619665
234.4999999999969,1107.4234948904884
234.5999999999969,341.4102193654229
234.6999999999969,1123.6219707681257
234.79999999999688,3615.115047142977
234.89999999999688,1607.37571837145
234.99999999999687,136.0946772558734
235.09999999999687,505.4745477347599
235.19999999999686,1091.2681965511613
235.29999999999686,697.433439193318
235.39999999999685,716.9563432173998
235.49999999999685,847.2965452809758
235.59999999999684,335.9923040840214
235.69999999999683,315.2112108392125
235.79999999999683,502.7117208902163
235.89999999999682,2605.204970551538
235.99999999999682,3106.208756357867
236.0999999999968,1176.962766943607
236.1999999999968,731.9131427663959
236.2999999999968,261.4890838750951
236.3999999999968,2007.5313340670073
236.4999999999968,1854.6537605829762
236.59999999999678,802.6078575985548
236.69999999999678,553.5080481542275
236.79999999999677,1217.6397307575078
236.89999999999677,1089.5309113309365
236.99999999999676,982.37417969687
237.09999999999675,604.6608384715867
237.19999999999675,639.7265479727633
237.29999999999674,1595.9848646266807
237.39999999999674,2192.1749440837666
237.49999999999673,1109.265394801917
237.59999999999673,1044.3649009861754
237.69999999999672,552.4615418231666
237.79999999999671,454.36810768460373
237.8999999999967,1163.3247338029805
237.9999999999967,1403.5063438007064
238.0999999999967,2604.8389466948815
238.1999999999967,6525.484498352035
238.2999999999967,2632.245009301075
238.39999999999668,1268.887701197047
238.49999999999667,583.2721803017384
238.59999999999667,299.7724739669339
238.69999999999666,560.421970484857
238.79999999999666,2528.0459164275235
238.89999999999665,2335.864977635096
238.99999999999665,132.45846455617544
239.09999999999664,481.7310366640423
239.19999999999663,284.858855966805
239.29999999999663,356.2992260965407
239.39999999999662,163.20684399184574
239.49999999999662,5369.543584466929
239.5999999999966,3724.521565464873
239.6999999999966,441.57289422909645
239.7999999999966,706.0189476048214
239.8999999999966,3534.5945350178326
239.9999999999966,1375.879740627863
240.09999999999658,376.47099458998196
240.19999999999658,542.406243360779
240.29999999999657,-22.379988659664548
240.39999999999657,3554.35190995258
240.49999999999656,3661.1943054510125
240.59999999999656,3173.894483994199
240.69999999999655,2057.7585647260917
240.79999999999654,485.671321856778
240.89999999999654,356.23314588396136
240.99999999999653,3676.9310129634987
241.09999999999653,4574.096746572573
241.19999999999652,667.0179571004878
241.29999999999652,2305.63657103588
241.3999999999965,1054.0370064776462
241.4999999999965,293.15840989798886
241.5999999999965,393.28331032739834
241.6999999999965,527.8935862479384
241.7999999999965,565.6903933712416
241.89999999999648,348.49446572013835
241.99999999999648,291.7271320284162
242.09999999999647,179.212040277011
242.19999999999646,338.16534402255644
242.29999999999646,690.4278390448973
242.39999999999645,1703.3610871463989
242.49999999999645,784.0956717290094
242.59999999999644,170.46443369341955
242.69999999999644,4926.547968664553
242.79999999999643,9129.795195265911
242.89999999999642,2960.8076508472395
242.99999999999642,1315.5633077711373
243.0999999999964,562.1202426141404
243.1999999999964,1260.533507483539
243.2999999999964,1030.454026933009
243.3999999999964,1356.390218734342
243.4999999999964,2026.636542993339
243.59999999999638,527.893172957284
243.69999999999638,630.355366557722
243.79999999999637,726.7418888555561
243.89999999999637,1255.9057042223508
243.99999999999636,926.5690451168916
244.09999999999636,316.52779494818014
244.19999999999635,335.4051807513995
244.29999999999634,225.7960821885966
244.39999999999634,1409.1377577428307
244.49999999999633,1662.0111198557377
244.59999999999633,1175.0931826446986
244.69999999999632,770.9488753765871
244.79999999999632,530.307028685844
244.8999999999963,178.4057722314279
244.9999999999963,494.51711837520475
245.0999999999963,285.87238752994296
245.1999999999963,204.43403124809765
245.2999999999963,323.78443191038696
245.39999999999628,621.0103875357669
245.49999999999628,400.3925277938359
245.59999999999627,327.73745095535844
245.69999999999627,308.6652417993083
245.79999999999626,882.4682543760257
245.89999999999625,1204.7888400652712
245.99999999999625,538.6041784538776
246.09999999999624,1621.809009004505
246.19999999999624,1604.974931188088
246.29999999999623,824.4866126702644
246.39999999999623,1134.6952086674164
246.49999999999622,936.4469218275184
246.59999999999621,1132.8543120079507
246.6999999999962,822.3378212920783
246.7999999999962,368.4077762638838
246.8999999999962,605.7084854323293
246.9999999999962,1054.7202662123611
247.0999999999962,583.0529372072136
247.19999999999618,801.0980818702361
247.29999999999617,1287.268856523048
247.39999999999617,517.3972290461941
247.49999999999616,745.2876394101099
247.59999999999616,393.55146776678345
247.69999999999615,366.3130125946802
247.79999999999615,593.345829059139
247.89999999999614,1012.9668488537335
247.99999999999613,1158.2016746865245
248.09999999999613,543.746005599741
248.19999999999612,1286.8006496048642
248.29999999999612,2916.260458027222
248.3999999999961,1480.6621134635232
248.4999999999961,471.38300499456506
248.5999999999961,818.8167239362255
248.6999999999961,943.6343289402425
248.7999999999961,1458.3434358909392
248.89999999999608,1622.429598411508
248.99999999999608,2830.133228836375
249.09999999999607,2379.8259184388403
249.19999999999607,1059.7980800549192
249.29999999999606,4334.7499239889885
249.39999999999606,1117.7055094178886
249.49999999999605,372.819878218587
249.59999999999604,466.5369199655198
249.69999999999604,545.342583129885
249.79999999999603,1507.610464784258
249.89999999999603,1706.2704154614923
249.99999999999602,372.52956736917076
250.09999999999602,687.3305525320953
250.199999999996,763.7780245770348
250.299999999996,1541.3999390996462
250.399999999996,956.8330387584832
250.499999999996,410.1360485785047
250.599999999996,1412.0009026397154
250.69999999999598,3117.2325110606284
250.79999999999598,453.68210915738246
250.89999999999597,377.4290155242571
250.99999999999596,465.5132654432849
251.09999999999596,1758.7038884277567
251.19999999999595,1620.780505493014
251.29999999999595,408.713520359558
251.39999999999594,2675.3470986619654
251.49999999999594,2214.2578392576943
251.59999999999593,6005.846550974736
251.69999999999592,1992.2128361815344
251.79999999999592,996.4493003583144
251.8999999999959,2772.0761910133765
251.9999999999959,847.1802883991754
252.0999999999959,826.7616965809324
252.1999999999959,1507.7388032093052
252.2999999999959,2423.508857692996
252.39999999999588,2495.3660449638596
252.49999999999588,3109.6293382902036
252.59999999999587,2493.7954637105654
252.69999999999587,1710.662816178256
252.79999999999586,3018.713392961114
252.89999999999586,3811.1749667510016
252.99999999999585,1688.893454469981
253.09999999999584,589.9425493917058
253.19999999999584,403.9497867304019
253.29999999999583,1616.4732638407625
253.39999999999583,2528.373068138627
253.49999999999582,1050.7983924404814
253.59999999999582,2965.946666223568
253.6999999999958,2075.7528242997955
253.7999999999958,2753.472330745722
253.8999999999958,3288.553972125723
253.9999999999958,972.0697956226803
254.0999999999958,1509.9694807660715
254.19999999999578,1258.1806070959483
254.29999999999578,1173.26091440122
254.39999999999577,1154.5647657439292
254.49999999999577,1027.9794707614055
254.59999999999576,1318.7968533375154
254.69999999999575,691.7326492248185
254.79999999999575,977.6748544872426
254.89999999999574,2456.519137587638
254.99999999999574,2242.305752832646
255.09999999999573,827.4271109918899
255.19999999999573,231.17243798047483
255.29999999999572,312.306431260918
255.3999999999957,228.03290433344307
255.4999999999957,387.0844209506417
255.5999999999957,253.18448969244878
255.6999999999957,240.82894948685592
255.7999999999957,225.9622841701826
255.89999999999569,273.8074407738573
255.99999999999568,756.8976970457286
256.0999999999957,133.36732914727034
256.1999999999957,3514.7969126388152
256.29999999999575,3396.8992671483697
256.39999999999577,1038.2102546885185
256.4999999999958,191.16731608243202
256.5999999999958,891.8846021039222
256.69999999999584,1119.5496080596363
256.79999999999586,562.7510917500272
256.8999999999959,408.7856572678411
256.9999999999959,513.0077036222369
257.09999999999593,568.0899131984785
257.19999999999595,252.07779459200782
257.299999999996,295.4566610005948
257.399999999996,979.1586660101699
257.499999999996,1089.656214366343
257.59999999999604,1346.4354620702209
257.69999999999607,1066.6375048007515
257.7999999999961,951.4222691176698
257.8999999999961,369.70069766246627
257.99999999999613,311.5534102423657
258.09999999999616,91.05018723482456
258.1999999999962,1440.7331383576527
258.2999999999962,812.1705765672269
258.3999999999962,286.8099388028568
258.49999999999625,1963.3939897581079
258.59999999999627,4232.319689286856
258.6999999999963,166.4057879977983
258.7999999999963,666.4472363018981
258.89999999999634,348.2028209157204
258.99999999999636,312.91615080511764
259.0999999999964,1432.333503107346
259.1999999999964,1325.7984881904404
259.29999999999643,1359.370008245277
259.39999999999645,769.411452806863
259.4999999999965,315.71394737574536
259.5999999999965,192.04760406770237
259.6999999999965,803.2158182007344
259.79999999999654,4953.349432901471
259.89999999999657,8646.087819339327
259.9999999999966,3757.804593828479
260.0999999999966,134.21129918896395
260.19999999999663,419.57640556986587
260.29999999999666,292.05423800461705
260.3999999999967,218.14870567067345
260.4999999999967,826.1673916872204
260.5999999999967,1830.452594959753
260.69999999999675,4840.120025844861
260.79999999999677,631.6648653847229
260.8999999999968,625.8960036829199
260.9999999999968,-14.755551838684596
261.09999999999684,3564.299100636892
261.19999999999686,3636.6178383714896
261.2999999999969,2486.6275283281625
261.3999999999969,2454.5635005013064
261.49999999999693,353.7857737680275
261.59999999999695,317.2792833559146
261.699999999997,1680.5239860008503
261.799999999997,1804.7185159838475
261.899999999997,341.03107561760135
261.99999999999704,487.04783295497174
262.09999999999707,1200.7076189854781
262.1999999999971,719.752467676707
262.2999999999971,445.51889122164084
262.39999999999714,194.51034488033793
262.49999999999716,2933.2185640918665
262.5999999999972,2498.716963516306
262.6999999999972,675.4648061043455
262.7999999999972,2683.8871210866937
262.89999999999725,1174.5969077130856
262.99999999999727,2375.6155911556016
263.0999999999973,6767.979905734936
263.1999999999973,2318.5945928422043
263.29999999999734,270.5620085641285
263.39999999999736,250.94012668616796
263.4999999999974,255.8147710079957
263.5999999999974,226.37403585074475
263.69999999999743,228.30739228034082
263.79999999999745,249.73730340588858
263.8999999999975,224.28292434660003
263.9999999999975,160.20950289705763
264.0999999999975,794.8216531431061
264.19999999999754,485.2216247469393
264.29999999999757,157.36417385836296
264.3999999999976,203.75230982138743
264.4999999999976,175.15646385337254
264.59999999999764,168.54036026264612
264.69999999999766,88.84839834108848
264.7999999999977,100.47792512073732
264.8999999999977,121.49657929519994
264.9999999999977,200.64610710351567
265.09999999999775,176.3925499473371
265.1999999999978,207.22346073599553
265.2999999999978,200.44556063215336
265.3999999999978,180.474064133216
265.49999999999784,109.3493573242685
265.59999999999786,206.0620843386483
265.6999999999979,132.70500884680067
265.7999999999979,165.866874463367
265.89999999999793,127.23096446146691
265.99999999999795,269.1500749261958
266.099999999998,246.40304161280096
266.199999999998,184.27416834912734
266.299999999998,119.2317707617032
266.39999999999804,744.5394784053644
266.49999999999807,641.5507669986869
266.5999999999981,556.6758437937799
266.6999999999981,748.6970640266899
266.79999999999814,112.5480189251504
266.89999999999816,205.47414641266906
266.9999999999982,124.0437722122556
267.0999999999982,157.64065921362854
267.1999999999982,203.72368548466102
267.29999999999825,197.7857941044685
267.3999999999983,225.03858406478952
267.4999999999983,2812.204114056865
267.5999999999983,7680.896345605865
267.69999999999834,918.1781541106083
267.79999999999836,375.92080066680364
267.8999999999984,248.42861605084286
267.9999999999984,228.3398568685879
268.09999999999843,183.48759255396442
268.19999999999845,127.76139366586115
268.2999999999985,122.55599158031605
268.3999999999985,373.3455470183824
268.4999999999985,583.7314992606441
268.59999999999854,97.95923356900556
268.69999999999857,147.98322646617532
268.7999999999986,469.53796005059786
268.8999999999986,446.06569288482984
268.99999999999864,162.59172203284584
269.09999999999866,104.3750792308822
