wavelength,intensity
191.19999999999936,29.374266343239913
191.29999999999936,12.101960006529634
191.39999999999935,10.790759670083316
191.49999999999935,12.870221197047528
191.59999999999934,2.050050935104064
191.69999999999933,13.005819506938593
191.79999999999933,81.25368790592792
191.89999999999932,292.51506760519464
191.99999999999932,272.5867749832193
192.0999999999993,119.42260648808923
192.1999999999993,116.69622211561482
192.2999999999993,19.9042139005389
192.3999999999993,-0.24944489308021112
192.4999999999993,26.870292271476693
192.59999999999928,25.263597063795096
192.69999999999928,5.009648932935942
192.79999999999927,18.049971396960803
192.89999999999927,61.91095480355319
192.99999999999926,229.1549639198748
193.09999999999926,351.84907481737247
193.19999999999925,50.32858124379914
193.29999999999924,39.11364684377967
193.39999999999924,14.764680411374034
193.49999999999923,41.99965417918906
193.59999999999923,11.039480434673706
193.69999999999922,14.54858198897017
193.79999999999922,15.313842223828606
193.8999999999992,21.83680118842695
193.9999999999992,4.2751814642291714
194.0999999999992,80.12418764825402
194.1999999999992,136.46149010143577
194.2999999999992,86.77303748296666
194.39999999999918,41.28166216438884
194.49999999999918,18.4709124589505
194.59999999999917,8.43695243392186
194.69999999999916,14.654861595836481
194.79999999999916,20.463308829119367
194.89999999999915,12.60681603086024
194.99999999999915,24.128258321859693
195.09999999999914,54.33531384655321
195.19999999999914,78.54739925256236
195.29999999999913,36.6444398709536
195.39999999999912,16.48861977122026
195.49999999999912,-12.07252519801839
195.5999999999991,19.135984222438246
195.6999999999991,35.356318601198474
195.7999999999991,-1.3432349091199633
195.8999999999991,1.2539105841812177
195.9999999999991,-7.144151872097683
196.09999999999908,18.300381606965594
196.19999999999908,-3.854075174798214
196.29999999999907,16.250898697547004
196.39999999999907,17.78194714021875
196.49999999999906,30.044640703961626
196.59999999999906,3.6193154517523585
196.69999999999905,0.9946975561710816
196.79999999999905,26.48793366720134
196.89999999999904,39.198165683738424
196.99999999999903,-4.256925747342502
197.09999999999903,10.839072248382582
197.19999999999902,43.74384318699072
197.29999999999902,18.586408416855207
197.399999999999,47.47231885962546
197.499999999999,31.85846379717655
197.599999999999,92.7162832791742
197.699999999999,447.4440836464677
197.799999999999,534.9648487245805
197.89999999999898,152.14000462437423
197.99999999999898,34.76855205509499
198.09999999999897,38.37717651077583
198.19999999999897,25.935052516991984
198.29999999999896,33.79388760937387
198.39999999999895,31.679088857653525
198.49999999999895,17.470341509499324
198.59999999999894,0.7979131284876809
198.69999999999894,29.846257003733687
198.79999999999893,32.555503738124244
198.89999999999893,55.69702121148434
198.99999999999892,62.633614334754
199.09999999999891,340.62613630726884
199.1999999999989,343.9606573062761
199.2999999999989,52.07595592466476
199.3999999999989,46.955855874335036
199.4999999999989,18.61081338340894
199.5999999999989,23.73494722551583
199.69999999999888,28.68110817823577
199.79999999999887,10.560191746285497
199.89999999999887,8.286565752000474
199.99999999999886,179.3233766340442
200.09999999999886,469.6072806305202
200.19999999999885,180.25295074058977
200.29999999999885,12.754192918152214
200.39999999999884,6.564794139613782
200.49999999999883,7.2746268388834086
200.59999999999883,29.697189524341848
200.69999999999882,9.606044832024022
200.79999999999882,24.25690870870157
200.8999999999988,9.20493082458655
200.9999999999988,35.220874142374974
201.0999999999988,180.40998854622504
201.1999999999988,500.5791565362726
201.2999999999988,382.3476079459244
201.39999999999878,33.48240791008248
201.49999999999878,40.35166612190886
201.59999999999877,39.48947771352443
201.69999999999877,25.77053365194816
201.79999999999876,18.711191660189414
201.89999999999876,15.090855228418475
201.99999999999875,34.022896964517024
202.09999999999874,79.7372417857695
202.19999999999874,46.16334365138359
202.29999999999873,-10.772731543359715
202.39999999999873,7.500825005835041
202.49999999999872,33.67677662278116
202.59999999999872,8.726629253291755
202.6999999999987,24.55129627290492
202.7999999999987,14.198421490319499
202.8999999999987,1.4341379702368204
202.9999999999987,4.119454904343822
203.0999999999987,11.410148042516767
203.19999999999868,22.639695382082575
203.29999999999868,13.892879447383464
203.39999999999867,-0.8519580921901311
203.49999999999866,18.870114504468418
203.59999999999866,1.8304856428823446
203.69999999999865,6.654734469927462
203.79999999999865,1.9261729538073757
203.89999999999864,5.004990267204827
203.99999999999864,20.41120862395715
204.09999999999863,15.732370073585379
204.19999999999862,35.74725204415881
204.29999999999862,3.988841546655106
204.3999999999986,182.64526469752957
204.4999999999986,241.60889565628372
204.5999999999986,65.34737398906984
204.6999999999986,7.528700820744028
204.7999999999986,17.18874018911967
204.89999999999858,19.967313426687042
204.99999999999858,1.4240849341625483
205.09999999999857,-7.326371695793705
205.19999999999857,14.930772712241128
205.29999999999856,24.13905287784462
205.39999999999856,8.987285010748538
205.49999999999855,3.5796910301418543
205.59999999999854,25.959533916301908
205.69999999999854,33.0603579128274
205.79999999999853,12.90434938932923
205.89999999999853,0.47857612086607304
205.99999999999852,27.209148382150552
206.09999999999852,29.03321300502369
206.1999999999985,11.067054176201822
206.2999999999985,-1.0965326953146848
206.3999999999985,-10.037941013215153
206.4999999999985,-2.971485064339223
206.5999999999985,30.849788212872607
206.69999999999848,7.67937878006702
206.79999999999848,9.008081176077079
206.89999999999847,19.79361997952646
206.99999999999847,21.70935813409932
207.09999999999846,14.008675360655895
207.19999999999845,27.11963262324936
207.29999999999845,14.4169838072444
207.39999999999844,16.57064426903888
207.49999999999844,30.439031183161223
207.59999999999843,36.69884497951931
207.69999999999843,-2.6882314039014847
207.79999999999842,25.29420070598738
207.8999999999984,35.61980886589767
207.9999999999984,-20.53402724611945
208.0999999999984,263.56365086950535
208.1999999999984,883.6102536140584
208.2999999999984,454.87370443063054
208.39999999999839,-3.7054278248354677
208.49999999999838,46.497112862159106
208.59999999999837,36.549219237701074
208.69999999999837,18.444496298172098
208.79999999999836,0.8955477897059647
208.89999999999836,7.325166716093182
208.99999999999835,10.864570441712527
209.09999999999835,14.87522723926405
209.19999999999834,7.4367742076879
209.29999999999833,34.10896388018849
209.39999999999833,12.4421218917054
209.49999999999832,2.7283840952452665
209.59999999999832,19.445320843567274
209.6999999999983,-3.5617958564078087
209.7999999999983,28.51620365392471
209.8999999999983,25.509660629122926
209.9999999999983,-2.58852723216963
210.0999999999983,-2.4188819677098112
210.19999999999828,24.08713465808809
210.29999999999828,16.920628768735114
210.39999999999827,19.476862072953697
210.49999999999827,29.687540208481877
210.59999999999826,20.57843057024954
210.69999999999825,18.316473160119603
210.79999999999825,36.44086765971869
210.89999999999824,-7.17767346884618
210.99999999999824,511.2447181756166
211.09999999999823,869.6595305992694
211.19999999999823,109.6788534769145
211.29999999999822,37.03578563141122
211.39999999999822,73.28374737373915
211.4999999999982,21.029756877487674
211.5999999999982,24.749225359546447
211.6999999999982,16.589340810816456
211.7999999999982,20.50479251229573
211.8999999999982,11.443623280706632
211.99999999999818,31.756311007792995
212.09999999999818,30.541560540414352
212.19999999999817,16.1311395848372
212.29999999999816,17.345107961735177
212.39999999999816,157.51953792530452
212.49999999999815,369.46599069873525
212.59999999999815,237.72885735041146
212.69999999999814,99.35629716465019
212.79999999999814,40.114484666332984
212.89999999999813,22.145496606225606
212.99999999999812,45.299057327853205
213.09999999999812,-5.911732260580957
213.1999999999981,9.1694671962602
213.2999999999981,26.097049991597856
213.3999999999981,8.524906363552148
213.4999999999981,10.857642615292974
213.5999999999981,32.60678848541124
213.69999999999808,17.39114556010617
213.79999999999808,26.249275732356594
213.89999999999807,41.164723345303024
213.99999999999807,24.269884141828822
214.09999999999806,4.185460126982503
214.19999999999806,21.212650257647354
214.29999999999805,31.30484859525079
214.39999999999804,-1.2403128243924453
214.49999999999804,51.087823708043274
214.59999999999803,18.77653899435616
214.69999999999803,-4.835923651828112
214.79999999999802,27.812988674426574
214.89999999999802,4.852081693106481
214.999999999998,8.228766558261482
215.099999999998,-2.897843565347925
215.199999999998,-1.3174690218459382
215.299999999998,12.928710175927177
215.399999999998,31.899755658577945
215.49999999999798,13.412829522094585
215.59999999999798,18.429588211278524
215.69999999999797,26.679490523930397
215.79999999999797,26.428249108014636
215.89999999999796,9.754109373698778
215.99999999999795,8.612694258491057
216.09999999999795,27.442186823165883
216.19999999999794,14.773843612175657
216.29999999999794,5.615326492327991
216.39999999999793,21.279805148449796
216.49999999999793,26.797470648640946
216.59999999999792,34.606769805732476
216.6999999999979,34.033903659171244
216.7999999999979,17.17599524716306
216.8999999999979,0.6108426310426243
216.9999999999979,33.71309202344733
217.0999999999979,16.36233988706839
217.19999999999789,-11.342173985438206
217.29999999999788,8.513252027287344
217.39999999999787,21.614709063841435
217.49999999999787,25.219867898734037
217.59999999999786,26.281095561240303
217.69999999999786,21.335361721389372
217.79999999999785,34.617524133961375
217.89999999999785,25.167705433861478
217.99999999999784,18.64117691058436
218.09999999999783,10.918308234138435
218.19999999999783,-0.49694195921363793
218.29999999999782,39.20309781020574
218.39999999999782,-2.677044506113974
218.4999999999978,-10.617665816326367
218.5999999999978,16.30488142901749
218.6999999999978,6.217192660769915
218.7999999999978,51.09481239378753
218.8999999999978,47.71555571101312
218.99999999999778,28.160904632963504
219.09999999999778,9.665036143148901
219.19999999999777,25.483405374699913
219.29999999999777,15.477285946231442
219.39999999999776,12.928855378072376
219.49999999999775,12.092079491868294
219.59999999999775,25.578870678859698
219.69999999999774,33.688125592651126
219.79999999999774,2.328688834405356
219.89999999999773,13.610242288678307
219.99999999999773,27.927470089502858
220.09999999999772,313.7710842698814
220.19999999999771,136.8844134901936
220.2999999999977,23.453303400433985
220.3999999999977,31.722341147224082
220.4999999999977,22.070921178136285
220.5999999999977,4.389834710859807
220.6999999999977,43.78844272410211
220.79999999999768,10.879854603700561
220.89999999999768,16.36290134955091
220.99999999999767,59.18544996033108
221.09999999999766,68.77085877317518
221.19999999999766,29.983841219569214
221.29999999999765,38.81334035322776
221.39999999999765,31.876480255169703
221.49999999999764,21.700310888154796
221.59999999999764,116.89124510280489
221.69999999999763,61.486749790386526
221.79999999999762,41.516890747601884
221.89999999999762,28.67195521679545
221.9999999999976,38.29745635942197
222.0999999999976,17.799128010968737
222.1999999999976,10.526111997286968
222.2999999999976,41.7512538669571
222.3999999999976,36.24930548844311
222.49999999999758,28.047099740981864
222.59999999999758,38.15458108781496
222.69999999999757,16.245313766455922
222.79999999999757,60.297678017905554
222.89999999999756,123.91537375575496
222.99999999999756,64.07752356359664
223.09999999999755,41.710090473215296
223.19999999999754,15.891161807878163
223.29999999999754,-0.7834294328107951
223.39999999999753,20.221042112909064
223.49999999999753,21.087638562904722
223.59999999999752,8.70504119770419
223.69999999999752,4.247746981709845
223.7999999999975,36.14488755443124
223.8999999999975,10.963070277937867
223.9999999999975,33.682747683732174
224.0999999999975,32.420196982254375
224.1999999999975,76.64590853374307
224.29999999999748,121.49491936499419
224.39999999999748,26.37495143018954
224.49999999999747,38.09548870798812
224.59999999999746,105.23367922941878
224.69999999999746,60.49185354510506
224.79999999999745,64.36578944770565
224.89999999999745,51.926296595221174
224.99999999999744,21.857882651537142
225.09999999999744,26.426377666658706
225.19999999999743,35.196299455753554
225.29999999999742,32.98958187462746
225.39999999999742,17.181923020255837
225.4999999999974,10.080125234194375
225.5999999999974,26.56835367595763
225.6999999999974,1.6920468908530646
225.7999999999974,18.277920108554547
225.8999999999974,28.35566234297437
225.99999999999739,16.492138205880554
226.09999999999738,6.834966874126152
226.19999999999737,10.951645805014255
226.29999999999737,48.36526900868803
226.39999999999736,31.30591903330651
226.49999999999736,7.50306935924042
226.59999999999735,-1.9234602495753144
226.69999999999735,14.382832114834015
226.79999999999734,38.29701074336784
226.89999999999733,26.289692956595115
226.99999999999733,30.386524016700275
227.09999999999732,12.71608524796392
227.19999999999732,22.409289747797143
227.2999999999973,-1.6035471281435418
227.3999999999973,24.847877630812953
227.4999999999973,21.206391313751215
227.5999999999973,13.26741147663036
227.6999999999973,30.14985741127859
227.79999999999728,19.359707121758152
227.89999999999728,37.605079654997226
227.99999999999727,7.261638570843364
228.09999999999727,31.37468468832935
228.19999999999726,26.61484496947454
228.29999999999725,251.52940458800424
228.39999999999725,54.39650027596334
228.49999999999724,27.62980398219137
228.59999999999724,15.605757970525215
228.69999999999723,4.050031673723199
228.79999999999723,1.5973020111010383
228.89999999999722,14.658299772179886
228.99999999999721,33.97593448451396
229.0999999999972,50.08696773835218
229.1999999999972,42.53040300090083
229.2999999999972,19.75821779045807
229.3999999999972,18.22970396682578
229.4999999999972,36.45211407373438
229.59999999999718,10.251391324009733
229.69999999999717,17.9563307804286
229.79999999999717,18.4292490832127
229.89999999999716,20.673805012056608
229.99999999999716,21.158467690989458
230.09999999999715,-0.40539104598495923
230.19999999999715,13.675216166940206
230.29999999999714,10.657784803428548
230.39999999999714,56.90665644209373
230.49999999999713,55.31748518550633
230.59999999999712,4.7682498757945195
230.69999999999712,11.304070444178231
230.7999999999971,8.108203322647874
230.8999999999971,34.13464871304476
230.9999999999971,40.44431036564876
231.0999999999971,44.440740334607455
231.1999999999971,39.66074385606128
231.29999999999708,17.44360625402195
231.39999999999708,14.711575149386519
231.49999999999707,35.48525928675107
231.59999999999707,55.41314383939182
231.69999999999706,41.208215526563286
231.79999999999706,15.368307863978293
231.89999999999705,1.2172175054420311
231.99999999999704,50.512910313014295
232.09999999999704,22.604692945877023
232.19999999999703,10.02531367574433
232.29999999999703,27.065961294797482
232.39999999999702,32.05964799912759
232.49999999999702,40.69348800664883
232.599999999997,29.167349053021233
232.699999999997,36.00107318524588
232.799999999997,28.76952868817297
232.899999999997,12.01840413585733
232.999999999997,31.565663772217086
233.09999999999698,59.7080513722246
233.19999999999698,78.46667858406641
233.29999999999697,67.86475866911358
233.39999999999696,29.949715379175124
233.49999999999696,34.69043701422216
233.59999999999695,38.18379435467377
233.69999999999695,47.290912368006246
233.79999999999694,48.19479002617692
233.89999999999694,13.9059568567938
233.99999999999693,46.62339654715487
234.09999999999692,37.75743186044241
234.19999999999692,7.7909996836928
234.2999999999969,187.87565414358335
234.3999999999969,151.5428021079446
234.4999999999969,32.813334301221055
234.5999999999969,5.289054910051102
234.6999999999969,40.153862564567724
234.79999999999688,88.87782310009409
234.89999999999688,51.35855116341052
234.99999999999687,15.297200134889595
235.09999999999687,-5.22333643937019
235.19999999999686,181.60232820921703
235.29999999999686,121.79470580965507
235.39999999999685,51.11323503924843
235.49999999999685,44.91443821141009
235.59999999999684,34.21866838440552
235.69999999999683,32.81662592242548
235.79999999999683,30.970536313645113
235.89999999999682,68.08455663061133
235.99999999999682,78.85943083970702
236.0999999999968,48.75297011008891
236.1999999999968,53.9168429583001
236.2999999999968,2.0050833321927506
236.3999999999968,128.38213548937097
236.4999999999968,111.28287467381638
236.59999999999678,57.65150312416041
236.69999999999678,54.04951915761006
236.79999999999677,36.30966582749315
236.89999999999677,51.84018226897571
236.99999999999676,14.350730727658807
237.09999999999675,44.394673440869575
237.19999999999675,40.810084842748026
237.29999999999674,93.93753709000343
237.39999999999674,83.41363560412277
237.49999999999673,68.73894776441256
237.59999999999673,58.50326635598072
237.69999999999672,49.09206034949612
237.79999999999671,28.38422115012871
237.8999999999967,45.03655030663355
237.9999999999967,26.81154742342424
238.0999999999967,112.4831553302259
238.1999999999967,371.7855792596261
238.2999999999967,75.90899080157605
238.39999999999668,31.84642123303518
238.49999999999667,28.694470747274927
238.59999999999667,21.0680287971346
238.69999999999666,96.2896110846776
238.79999999999666,164.13866402297526
238.89999999999665,89.95037032100285
238.99999999999665,15.901487383048714
239.09999999999664,33.360984686617236
239.19999999999663,16.231216103386803
239.29999999999663,46.92027176077673
239.39999999999662,-19.67964033697354
239.49999999999662,326.0096809649905
239.5999999999966,160.3667997622278
239.6999999999966,22.751921923402946
239.7999999999966,34.182264661449835
239.8999999999966,143.08984825860074
239.9999999999966,43.16961720569642
240.09999999999658,34.21846058542278
240.19999999999658,35.5795828112511
240.29999999999657,-29.24061415695248
240.39999999999657,171.0679342360537
240.49999999999656,180.3990640162716
240.59999999999656,112.2594567320492
240.69999999999655,73.72606485500276
240.79999999999654,10.344426199920001
240.89999999999654,35.93516602729778
240.99999999999653,117.30458102777722
241.09999999999653,212.59688966183813
241.19999999999652,42.86721618773299
241.29999999999652,139.85092247050983
241.3999999999965,16.769239492065935
241.4999999999965,29.24400986246884
241.5999999999965,50.453523145822516
241.6999999999965,26.8392210009154
241.7999999999965,17.515936762775816
241.89999999999648,40.51214698364714
241.99999999999648,19.244736613237585
242.09999999999647,42.82785421683699
242.19999999999646,25.349638803542064
242.29999999999646,73.74660734035538
242.39999999999645,40.515033518185525
242.49999999999645,81.48566950327614
242.59999999999644,-111.82378303260327
242.69999999999644,1455.789118055052
242.79999999999643,2679.7758466382797
242.89999999999642,452.4833296328177
242.99999999999642,63.00307107497954
243.0999999999964,61.27922726770063
243.1999999999964,46.19093157772514
243.2999999999964,58.67726263085448
243.3999999999964,66.39550803844477
243.4999999999964,114.68074296971203
243.59999999999638,45.09066036654948
243.69999999999638,65.22373610288072
243.79999999999637,79.67049844091008
243.89999999999637,51.83949085549332
243.99999999999636,39.348777082792296
244.09999999999636,24.198527014864954
244.19999999999635,-9.340970327483827
244.29999999999634,4.153072662916243
244.39999999999634,29.193887155859823
244.49999999999633,56.524721699224045
244.59999999999633,41.76660274816012
244.69999999999632,41.30448742406066
244.79999999999632,52.240645521386256
244.8999999999963,14.432791977912325
244.9999999999963,36.16406804547929
245.0999999999963,45.425289828593094
245.1999999999963,26.6972014168024
245.2999999999963,0.07812871679867772
245.39999999999628,22.439555777125857
245.49999999999628,20.79756891443064
245.59999999999627,24.633568568698305
245.69999999999627,-2.7570018559321405
245.79999999999626,51.119694979251975
245.89999999999625,28.87374388004448
245.99999999999625,31.40379597078895
246.09999999999624,49.26809334090875
246.19999999999624,40.333727373367886
246.29999999999623,23.622732367965803
246.39999999999623,41.4376831385535
246.49999999999622,23.17206794234229
246.59999999999621,25.011931843193253
246.6999999999962,11.90255026841078
246.7999999999962,38.466078031453335
246.8999999999962,26.480293658704852
246.9999999999962,28.61918012793199
247.0999999999962,-13.013376953725443
247.19999999999618,51.14028215843121
247.29999999999617,41.97989920606272
247.39999999999617,52.097416091429466
247.49999999999616,19.457096333196382
247.59999999999616,40.86663656662901
247.69999999999615,26.444966539661316
247.79999999999615,274.09341784092936
247.89999999999614,208.16585949527146
247.99999999999613,35.481736754217266
248.09999999999613,31.978786109260664
248.19999999999612,49.749513269904014
248.29999999999612,142.40149639473074
248.3999999999961,41.75218224272178
248.4999999999961,32.02915633823696
248.5999999999961,43.067844758618996
248.6999999999961,38.38738138521904
248.7999999999961,50.5025923590257
248.89999999999608,63.84074690745413
248.99999999999608,102.11849352425186
249.09999999999607,108.0490474918452
249.19999999999607,42.20045816441266
249.29999999999606,137.81982731547836
249.39999999999606,28.16720803412271
249.49999999999605,50.377599278460984
249.59999999999604,11.41009889077996
249.69999999999604,42.032272381503304
249.79999999999603,63.84871734907616
249.89999999999603,72.13027667950088
249.99999999999602,22.71966564521644
250.09999999999602,24.88345823250709
250.199999999996,52.11933038589366
250.299999999996,115.75884498726124
250.399999999996,38.52161794957742
250.499999999996,19.373202659612108
250.599999999996,126.25646210286689
250.69999999999598,292.1979705124006
250.79999999999598,18.700307897980032
250.89999999999597,36.92968374887217
250.99999999999596,49.85763137812117
251.09999999999596,95.90474941807351
251.19999999999595,74.61007321734431
251.29999999999595,46.24269662464033
251.39999999999594,208.30494563783353
251.49999999999594,191.87737752358885
251.59999999999593,686.4809740929568
251.69999999999592,150.16575313460072
251.79999999999592,37.66324043816886
251.8999999999959,208.26368852913228
251.9999999999959,92.88262228403586
252.0999999999959,42.91413400525344
252.1999999999959,42.58853142357033
252.2999999999959,148.38167003830839
252.39999999999588,205.86323076549803
252.49999999999588,149.31105400261035
252.59999999999587,71.10745281690448
252.69999999999587,60.61129784104481
252.79999999999586,286.20875929445504
252.89999999999586,214.2904648560314
252.99999999999585,64.75347204284958
253.09999999999584,38.82902105963331
253.19999999999584,22.1137192859268
253.29999999999583,71.36832930554586
253.39999999999583,105.1022868022153
253.49999999999582,45.423643183612654
253.59999999999582,306.4018134854035
253.6999999999958,177.75093776125206
253.7999999999958,93.09994928763847
253.8999999999958,115.9098434942415
253.9999999999958,36.16392401242893
254.0999999999958,56.583813212265035
254.19999999999578,54.942847035619984
254.29999999999578,87.095459579812
254.39999999999577,108.20660779054415
254.49999999999577,58.16501987777079
254.59999999999576,42.69789298664583
254.69999999999575,28.203422323787226
254.79999999999575,27.200790759177426
254.89999999999574,83.32856945682259
254.99999999999574,88.23819059821994
255.09999999999573,35.28367194355166
255.19999999999573,23.842947132555782
255.29999999999572,25.630469962151096
255.3999999999957,26.982679669914056
255.4999999999957,27.373638277635564
255.5999999999957,-12.19284238680473
255.6999999999957,32.55598200786301
255.7999999999957,34.996970753362994
255.89999999999569,23.81600748227768
255.99999999999568,35.42889949704978
256.0999999999957,1.0432404936217088
256.1999999999957,129.05074181683725
256.29999999999575,122.16047314844157
256.39999999999577,41.75646863741639
256.4999999999958,42.73308547897455
256.5999999999958,46.613344666282444
256.69999999999584,41.25531173955632
256.79999999999586,66.81113346490017
256.8999999999959,31.962940864156096
256.9999999999959,37.00407193118129
257.09999999999593,40.441369074767906
257.19999999999595,19.49637533891241
257.299999999996,31.599491624140573
257.399999999996,49.855362648121755
257.499999999996,80.01156014671527
257.59999999999604,120.57564443597552
257.69999999999607,63.25142835842327
257.7999999999961,51.28845842104556
257.8999999999961,40.20715791139972
257.99999999999613,23.434231975093315
258.09999999999616,34.363731133213776
258.1999999999962,66.43771701730486
258.2999999999962,55.09401598845654
258.3999999999962,14.957816686564756
258.49999999999625,138.1081678448555
258.59999999999627,196.8431131719462
258.6999999999963,-1.6071276422365166
258.7999999999963,26.41838858001054
258.89999999999634,67.5837033673362
258.99999999999636,116.61758037596107
259.0999999999964,75.06248167315658
259.1999999999964,45.09785462193977
259.29999999999643,101.01524009840558
259.39999999999645,77.55136947696403
259.4999999999965,6.210404240907878
259.5999999999965,28.566194751295306
259.6999999999965,66.19145076927404
259.79999999999654,255.77609173209976
259.89999999999657,593.1765834192105
259.9999999999966,251.67142780023593
260.0999999999966,7.964206418933287
260.19999999999663,34.11210087176724
260.29999999999666,32.08319590991197
260.3999999999967,16.61334135388973
260.4999999999967,69.30740292694888
260.5999999999967,100.27010821239455
260.69999999999675,240.9323389222675
260.79999999999677,28.716883377522194
260.8999999999968,33.9756229169862
260.9999999999968,-1.394300471677564
261.09999999999684,226.30508868764167
261.19999999999686,196.19142285717976
261.2999999999969,89.01066111691514
261.3999999999969,128.29811415345424
261.49999999999693,17.51300314216043
261.59999999999695,49.69909925515257
261.699999999997,79.13724445296181
261.799999999997,78.50615315211223
261.899999999997,29.904121442794825
261.99999999999704,30.853698106695717
262.09999999999707,47.20379808724321
262.1999999999971,40.98777370773817
262.2999999999971,43.77170144321825
262.39999999999714,41.515055780423616
262.49999999999716,127.38442773037508
262.5999999999972,136.98186088235929
262.6999999999972,41.83752408483088
262.7999999999972,109.92188516715234
262.89999999999725,60.58119963539676
262.99999999999727,137.3774187267723
263.0999999999973,316.6392014172183
263.1999999999973,114.8304563738855
263.29999999999734,35.619455151093746
263.39999999999736,46.94845643336865
263.4999999999974,57.160313644510246
263.5999999999974,11.026978093348868
263.69999999999743,30.96883549355292
263.79999999999745,29.71807847638819
263.8999999999975,43.472989142743806
263.9999999999975,18.97114764742126
264.0999999999975,231.5057956634825
264.19999999999754,72.52515346289002
264.29999999999757,35.85923286187476
264.3999999999976,28.977163525237348
264.4999999999976,22.399439394403654
264.59999999999764,16.942246627368114
264.69999999999766,12.15823451088909
264.7999999999977,14.361151861259453
264.8999999999977,32.4403400830197
264.9999999999977,25.090644483595398
265.09999999999775,30.78689435784561
265.1999999999978,46.57430325790855
265.2999999999978,41.14518773990967
265.3999999999978,18.210724458334955
265.49999999999784,39.568061520222045
265.59999999999786,30.58641084777646
265.6999999999979,33.26593383718268
265.7999999999979,30.42166226617402
265.89999999999793,36.4186373043434
265.99999999999795,49.29941990061981
266.099999999998,32.114639441446634
266.199999999998,28.83323827139904
266.299999999998,20.525863171477837
266.39999999999804,42.62227424766514
266.49999999999807,46.596589489239385
266.5999999999981,43.280345249736875
266.6999999999981,49.373806324637066
266.79999999999814,6.346732454075039
266.89999999999816,22.447523541444752
266.9999999999982,7.262564325364528
267.0999999999982,34.72408379097946
267.1999999999982,76.5725177965322
267.29999999999825,39.547089532523344
267.3999999999983,2.0315987715515362
267.4999999999983,1039.0962114526387
267.5999999999983,3176.3655984476723
267.69999999999834,173.1254844031485
267.79999999999836,87.17929074603798
267.8999999999984,35.48506614980908
267.9999999999984,51.35884922225986
268.09999999999843,28.350268793433013
268.19999999999845,34.41952380211786
268.2999999999985,7.338290065950768
268.3999999999985,38.19948494667738
268.4999999999985,23.91909191748352
268.59999999999854,46.05446143050823
268.69999999999857,62.33026565920989
268.7999999999986,168.2450633303409
268.8999999999986,118.3054551007493
