wavelength,intensity
191.29999999999936,54.17635101246492
191.39999999999935,64.27629780192143
191.49999999999935,35.583612024563884
191.59999999999934,80.28811348158891
191.69999999999933,41.99454063914962
191.79999999999933,143.16853961942257
191.89999999999932,498.37827499861805
191.99999999999932,502.17028929025423
192.0999999999993,325.9871834526322
192.1999999999993,288.8576808557544
192.2999999999993,52.76744217343576
192.3999999999993,69.6067383621836
192.4999999999993,124.52269868020912
192.59999999999928,103.37483097093879
192.69999999999928,66.33950314684438
192.79999999999927,34.24143214832955
192.89999999999927,51.4859388885385
192.99999999999926,269.09659730152487
193.09999999999926,352.7041020519074
193.19999999999925,167.5770695185394
193.29999999999924,119.8582757927626
193.39999999999924,84.2197433777112
193.49999999999923,122.79367038804558
193.59999999999923,132.89950932241274
193.69999999999922,132.775828079014
193.79999999999922,73.69407537404383
193.8999999999992,78.2596881019262
193.9999999999992,67.44322664621444
194.0999999999992,216.7350483005503
194.1999999999992,408.7503830263044
194.2999999999992,255.14193514154474
194.39999999999918,92.03354961057629
194.49999999999918,113.92445291662824
194.59999999999917,43.897896725833846
194.69999999999916,49.414667341088624
194.79999999999916,75.83045082229529
194.89999999999915,77.2442451240859
194.99999999999915,85.34794475021886
195.09999999999914,162.77628198343496
195.19999999999914,182.1997580378446
195.29999999999913,97.47746659847402
195.39999999999912,72.16413123547402
195.49999999999912,96.7778682041662
195.5999999999991,56.50708419663055
195.6999999999991,75.9105646883051
195.7999999999991,76.94337902114037
195.8999999999991,68.97483633333043
195.9999999999991,91.87505831429473
196.09999999999908,110.8184103209713
196.19999999999908,114.48370571746229
196.29999999999907,68.22975855056009
196.39999999999907,67.52823889663894
196.49999999999906,52.74349431562099
196.59999999999906,96.72052194316429
196.69999999999905,76.74377958797682
196.79999999999905,69.67207088869834
196.89999999999904,69.57832363376814
196.99999999999903,46.10318514492937
197.09999999999903,75.78457747690526
197.19999999999902,126.54834318924694
197.29999999999902,127.38772630177817
197.399999999999,129.79258195839196
197.499999999999,207.45879280962617
197.599999999999,335.327530256893
197.699999999999,1078.4947167890168
197.799999999999,1248.1313098916553
197.89999999999898,513.5645955388593
197.99999999999898,204.4098349076103
198.09999999999897,168.30368746014756
198.19999999999897,173.64748770961498
198.29999999999896,268.48251411131685
198.39999999999895,184.73942199752994
198.49999999999895,160.37389267057833
198.59999999999894,221.9194162492284
198.69999999999894,156.9778875113249
198.79999999999893,318.73687791100326
198.89999999999893,474.2020467314633
198.99999999999892,589.8059109015142
199.09999999999891,1120.7132399637817
199.1999999999989,1029.331498596859
199.2999999999989,325.2485910142873
199.3999999999989,162.5805146241725
199.4999999999989,128.79112325541976
199.5999999999989,126.40329445793164
199.69999999999888,86.69956636001986
199.79999999999887,97.03769155441574
199.89999999999887,138.79042754622793
199.99999999999886,550.177461273356
200.09999999999886,1340.4659957818374
200.19999999999885,532.899052226859
200.29999999999885,67.19889665547639
200.39999999999884,122.53061538356387
200.49999999999883,91.12641145476434
200.59999999999883,92.01443360991159
200.69999999999882,108.47574576431587
200.79999999999882,144.01655404523143
200.8999999999988,102.63844129102488
200.9999999999988,160.52607686780843
201.0999999999988,427.4907164090308
201.1999999999988,1093.982194204976
201.2999999999988,955.9755654371813
201.39999999999878,143.42677307820742
201.49999999999878,185.72290064877316
201.59999999999877,173.67379419992466
201.69999999999877,115.05917043369405
201.79999999999876,118.13851510173188
201.89999999999876,140.70112592773
201.99999999999875,144.74868757245108
202.09999999999874,252.77777349564425
202.19999999999874,196.47749395471405
202.29999999999873,63.56776915973549
202.39999999999873,56.19659728058941
202.49999999999872,186.0973140481552
202.59999999999872,258.6871269848308
202.6999999999987,120.16679081169302
202.7999999999987,73.09927400365046
202.8999999999987,54.890220136951044
202.9999999999987,104.05795833578995
203.0999999999987,53.90009930576146
203.19999999999868,148.0075015476378
203.29999999999868,164.25995692650793
203.39999999999867,84.05237809939659
203.49999999999866,73.30580695616176
203.59999999999866,97.39936341080457
203.69999999999865,124.63731273087359
203.79999999999865,79.38100898708555
203.89999999999864,53.32676352870088
203.99999999999864,156.02093651278665
204.09999999999863,240.12595940919928
204.19999999999862,152.97066378717048
204.29999999999862,37.19428823947305
204.3999999999986,586.2209092823618
204.4999999999986,822.7048315110582
204.5999999999986,231.92938784706843
204.6999999999986,79.03188553716996
204.7999999999986,80.68940645174665
204.89999999999858,51.44577262438213
204.99999999999858,100.48161222402122
205.09999999999857,187.82694449716104
205.19999999999857,121.31488365095181
205.29999999999856,142.32845506206837
205.39999999999856,99.17562650300083
205.49999999999855,165.0799610231332
205.59999999999854,134.34413491943477
205.69999999999854,148.16926428884207
205.79999999999853,255.16331065729034
205.89999999999853,260.3359436393609
205.99999999999852,122.81061572664436
206.09999999999852,193.6814435333422
206.1999999999985,224.6180088835218
206.2999999999985,191.10974345665272
206.3999999999985,152.5699304316813
206.4999999999985,149.3927868275878
206.5999999999985,132.7727074940285
206.69999999999848,146.3302114833297
206.79999999999848,154.59576780713016
206.89999999999847,112.77091707493702
206.99999999999847,84.36262005281024
207.09999999999846,138.6528438711576
207.19999999999845,196.18358511694922
207.29999999999845,159.52393109075913
207.39999999999844,109.69936543507589
207.49999999999844,136.98626088237756
207.59999999999843,114.89924531784594
207.69999999999843,93.09772264158039
207.79999999999842,72.63810619532342
207.8999999999984,107.41182285459922
207.9999999999984,89.58896295306953
208.0999999999984,750.6601848451581
208.1999999999984,2168.6043800849093
208.2999999999984,1184.3056834731003
208.39999999999839,147.54309727031793
208.49999999999838,166.388423358757
208.59999999999837,104.76914458393328
208.69999999999837,168.85213698293194
208.79999999999836,157.5637795407795
208.89999999999836,86.76691690022345
208.99999999999835,113.7823902176905
209.09999999999835,83.56034218038717
209.19999999999834,84.98019665220599
209.29999999999833,75.07727159812495
209.39999999999833,138.43225352653053
209.49999999999832,104.9166258678287
209.59999999999832,101.12723512416669
209.6999999999983,131.1161094726768
209.7999999999983,139.6988953545076
209.8999999999983,94.3960025829326
209.9999999999983,96.5460144845302
210.0999999999983,126.57889099723418
210.19999999999828,96.29293031811098
210.29999999999828,97.99723075526131
210.39999999999827,109.2792450361958
210.49999999999827,127.22450896618174
210.59999999999826,125.22339645598176
210.69999999999825,171.10274025706946
210.79999999999825,217.10933209932583
210.89999999999824,130.23503951751223
210.99999999999824,1319.6530968271124
211.09999999999823,2250.5555173228518
211.19999999999823,527.3475746204881
211.29999999999822,262.29216341293284
211.39999999999822,342.54093471170484
211.4999999999982,169.61563353511698
211.5999999999982,151.1199194596256
211.6999999999982,145.9260584701455
211.7999999999982,125.86510219322942
211.8999999999982,134.67026403321302
211.99999999999818,182.67887450246022
212.09999999999818,166.3463954638378
212.19999999999817,179.59966382921354
212.29999999999816,666.9616238760268
212.39999999999816,2220.5511006116985
212.49999999999815,2059.354986408258
212.59999999999815,781.6603378097793
212.69999999999814,357.2636107387794
212.79999999999814,160.62792281330007
212.89999999999813,182.15841021130603
212.99999999999812,206.90583809000725
213.09999999999812,144.50112179449218
213.1999999999981,146.84122358833537
213.2999999999981,121.08776297021303
213.3999999999981,140.8817200783459
213.4999999999981,160.87677362614954
213.5999999999981,301.7911987002376
213.69999999999808,186.22706705968653
213.79999999999808,196.33978122153994
213.89999999999807,257.85914527882295
213.99999999999807,151.7368701352474
214.09999999999806,152.60577709825216
214.19999999999806,126.70234163602082
214.29999999999805,103.90332495289218
214.39999999999804,101.3057652809277
214.49999999999804,175.17305259477487
214.59999999999803,167.76068454532506
214.69999999999803,173.27423312940942
214.79999999999802,125.06161994647846
214.89999999999802,222.37891828576176
214.999999999998,171.13382019563207
215.099999999998,223.49712686391712
215.199999999998,142.90791409584358
215.299999999998,172.30203612000847
215.399999999998,107.27419199969897
215.49999999999798,114.46323735159342
215.59999999999798,136.8889138606063
215.69999999999797,126.23429585491019
215.79999999999797,169.3345667278707
215.89999999999796,200.3561585282373
215.99999999999795,149.19663315993782
216.09999999999795,187.37032272935878
216.19999999999794,330.11091181253596
216.29999999999794,169.6367584816429
216.39999999999793,175.99296654068115
216.49999999999793,271.75387966306056
216.59999999999792,445.110222963767
216.6999999999979,454.4295668106019
216.7999999999979,217.48116173094522
216.8999999999979,216.5001419190122
216.9999999999979,193.76217657938864
217.0999999999979,132.03430927404187
217.19999999999789,129.77331257661487
217.29999999999788,166.71255364292102
217.39999999999787,196.58536463957972
217.49999999999787,408.0119634459991
217.59999999999786,329.2779638032005
217.69999999999786,227.00070743005097
217.79999999999785,261.5807641809594
217.89999999999785,204.4726799158152
217.99999999999784,139.4453088706825
218.09999999999783,89.90327990275308
218.19999999999783,88.57726219562365
218.29999999999782,130.81241421715168
218.39999999999782,122.16213428173906
218.4999999999978,170.33946173907376
218.5999999999978,209.68695265536712
218.6999999999978,322.26562271801095
218.7999999999978,191.4476754202881
218.8999999999978,221.9937304599878
218.99999999999778,136.91853267191883
219.09999999999778,204.43021383054946
219.19999999999777,319.37363869083487
219.29999999999777,159.47546899202092
219.39999999999776,97.87104306908077
219.49999999999775,144.3932396179378
219.59999999999775,220.9560322552345
219.69999999999774,129.40319417479282
219.79999999999774,110.65939073859683
219.89999999999773,179.59407383929042
219.99999999999773,200.3895794622244
220.09999999999772,1120.6089626900698
220.19999999999771,502.4102331128913
220.2999999999977,276.06079643165754
220.3999999999977,223.54412064112674
220.4999999999977,182.65131397071423
220.5999999999977,282.34013872150837
220.6999999999977,322.4294593075223
220.79999999999768,643.7249612783255
220.89999999999768,415.72552142272593
220.99999999999767,549.3963301633131
221.09999999999766,975.2740902911605
221.19999999999766,544.4415726084009
221.29999999999765,463.3206020813489
221.39999999999765,482.39991928069867
221.49999999999764,165.99927640509745
221.59999999999764,1259.112473444806
221.69999999999763,1164.200343140374
221.79999999999762,686.4039254432581
221.89999999999762,329.96155464822516
221.9999999999976,583.2635733413675
222.0999999999976,440.73247192660443
222.1999999999976,194.7757528647274
222.2999999999976,316.10105042219845
222.3999999999976,275.862745857088
222.49999999999758,324.00189866719364
222.59999999999758,184.39744663601678
222.69999999999757,185.62261574247106
222.79999999999757,376.4978705745242
222.89999999999756,652.6037611387412
222.99999999999756,455.38790277656346
223.09999999999755,324.243832095696
223.19999999999754,240.45519508302573
223.29999999999754,208.01955433047883
223.39999999999753,338.5374152991509
223.49999999999753,137.3264784978559
223.59999999999752,98.15474698018502
223.69999999999752,158.34116095515859
223.7999999999975,155.80916763043206
223.8999999999975,195.69271041808148
223.9999999999975,166.36170735422644
224.0999999999975,172.97485504540944
224.1999999999975,443.1370399885522
224.29999999999748,550.266641521282
224.39999999999748,131.21195026206527
224.49999999999747,278.4947215828056
224.59999999999746,745.7004303661197
224.69999999999746,632.9439097307788
224.79999999999745,471.9537942660047
224.89999999999745,718.5313666146909
224.99999999999744,365.4414977538768
225.09999999999744,368.85783447760434
225.19999999999743,540.4262368709273
225.29999999999742,386.92615527515693
225.39999999999742,336.28567830426175
225.4999999999974,304.15117113580857
225.5999999999974,520.0298501993321
225.6999999999974,257.30103837524075
225.7999999999974,202.71766612043825
225.8999999999974,276.95214716354786
225.99999999999739,473.5538291473564
226.09999999999738,357.4476966301261
226.19999999999737,314.78919811854706
226.29999999999737,444.1402830074689
226.39999999999736,513.2216363006048
226.49999999999736,351.9677527359488
226.59999999999735,309.8906767325431
226.69999999999735,493.3021436628501
226.79999999999734,377.65667608072516
226.89999999999733,581.6219120004438
226.99999999999733,407.4631854674355
227.09999999999732,267.8103888042686
227.19999999999732,203.4156426391367
227.2999999999973,159.7377535040326
227.3999999999973,149.73981183818907
227.4999999999973,173.35710573344437
227.5999999999973,200.5969889188959
227.6999999999973,200.9343098979275
227.79999999999728,273.91706924893913
227.89999999999728,364.89369870184566
227.99999999999727,472.0894046026951
228.09999999999727,213.16047798758404
228.19999999999726,122.12232918812543
228.29999999999725,883.1154799230864
228.39999999999725,514.9757470217282
228.49999999999724,149.4230810149614
228.59999999999724,150.2474874281952
228.69999999999723,255.1410951628431
228.79999999999723,214.27059453052257
228.89999999999722,149.51297295726417
228.99999999999721,160.21491604679488
229.0999999999972,217.17084735988104
229.1999999999972,248.81750520722122
229.2999999999972,173.58701528138317
229.3999999999972,225.6429358785822
229.4999999999972,211.98654374591143
229.59999999999718,253.62336728907408
229.69999999999717,477.1805161043767
229.79999999999717,587.8925122435054
229.89999999999716,267.0689943385912
229.99999999999716,195.49972088742973
230.09999999999715,173.71733063763682
230.19999999999715,249.40678511952322
230.29999999999714,428.1523707333165
230.39999999999714,397.6667272279072
230.49999999999713,382.4107599189528
230.59999999999712,201.3743804094203
230.69999999999712,179.9541140279366
230.7999999999971,207.9072963301929
230.8999999999971,296.23225515449894
230.9999999999971,216.93143884712603
231.0999999999971,386.0562600451008
231.1999999999971,423.8761715391709
231.29999999999708,390.3222799319381
231.39999999999708,313.9427851494889
231.49999999999707,352.99828015972554
231.59999999999707,489.4635655784293
231.69999999999706,413.73109514598264
231.79999999999706,272.5246865970739
231.89999999999705,359.74423268657864
231.99999999999704,483.5799574266714
232.09999999999704,472.44081080134
232.19999999999703,279.5963518568428
232.29999999999703,190.80203164313818
232.39999999999702,229.8408055282959
232.49999999999702,472.4775036127029
232.599999999997,384.0443835023697
232.699999999997,1655.4700039288869
232.799999999997,782.9126692877517
232.899999999997,242.62821881528274
232.999999999997,458.9960615679403
233.09999999999698,1452.9746294144477
233.19999999999698,2146.257657900175
233.29999999999697,2511.29172466316
233.39999999999696,376.8672689562532
233.49999999999696,467.4829251443952
233.59999999999695,202.37492677479844
233.69999999999695,980.9777477031564
233.79999999999694,2032.828555837989
233.89999999999694,756.2203742113956
233.99999999999693,512.8163773009405
234.09999999999692,482.1528586689646
234.19999999999692,435.11526979905955
234.2999999999969,3984.4653238198903
234.3999999999969,5726.187326163911
234.4999999999969,1588.5565061403913
234.5999999999969,583.2612331658454
234.6999999999969,1411.0747583644302
234.79999999999688,4157.558514934427
234.89999999999688,1904.6118684457617
234.99999999999687,348.1085079334239
235.09999999999687,793.9957686891671
235.19999999999686,1098.3448796073792
235.29999999999686,640.0802800246455
235.39999999999685,1062.0811654823965
235.49999999999685,1441.2040068980602
235.59999999999684,434.7807262706666
235.69999999999683,501.21825017657295
235.79999999999683,726.0804941354847
235.89999999999682,3491.8747689047773
235.99999999999682,4259.726861473692
236.0999999999968,1641.713324653821
236.1999999999968,1156.2660843887802
236.2999999999968,621.2687301858728
236.3999999999968,2448.714932175849
236.4999999999968,2247.500615653705
236.59999999999678,1152.5018226142633
236.69999999999678,1051.6316293874129
236.79999999999677,1932.8858803891292
236.89999999999677,1762.8148715159339
236.99999999999676,1547.5929114003627
237.09999999999675,975.4262945662548
237.19999999999675,1192.3948623160593
237.29999999999674,2389.163350467704
237.39999999999674,3094.4773952975625
237.49999999999673,1793.4784498904237
237.59999999999673,1511.4558888495128
237.69999999999672,798.096371498347
237.79999999999671,726.5499235654903
237.8999999999967,1873.0127267075793
237.9999999999967,1997.0842121834714
238.0999999999967,3198.2014290628113
238.1999999999967,7198.607666329724
238.2999999999967,3795.6420724981813
238.39999999999668,1851.9465000213306
238.49999999999667,940.9708373799376
238.59999999999667,434.26471130537004
238.69999999999666,728.521662757892
238.79999999999666,2950.3550859900415
238.89999999999665,2875.1962109828023
238.99999999999665,277.3808222461525
239.09999999999664,762.1710359088812
239.19999999999663,432.7611633431079
239.29999999999663,420.2954934572987
239.39999999999662,442.7206851586737
239.49999999999662,6026.394444439467
239.5999999999966,4298.822629480869
239.6999999999966,606.1413641501518
239.7999999999966,881.2648123983797
239.8999999999966,4324.594363876639
239.9999999999966,1820.9884480508372
240.09999999999658,627.2435215006091
240.19999999999658,833.3076560244797
240.29999999999657,171.7927597258073
240.39999999999657,4218.726228152713
240.49999999999656,4292.920695410936
240.59999999999656,3944.8103090644327
240.69999999999655,2482.9678296471275
240.79999999999654,706.0348364309768
240.89999999999654,501.5286540721181
240.99999999999653,4295.842077126453
241.09999999999653,5391.1665430223575
241.19999999999652,1000.5750717118506
241.29999999999652,2822.471612198626
241.3999999999965,1324.5195821661869
241.4999999999965,433.55805471822725
241.5999999999965,500.13635284145084
241.6999999999965,843.738873703115
241.7999999999965,861.2950604781487
241.89999999999648,427.9784329324395
241.99999999999648,332.2308750007125
242.09999999999647,268.7194205496774
242.19999999999646,543.1549088256472
242.29999999999646,1047.8799964115824
242.39999999999645,2417.4062922658086
242.49999999999645,930.1047802899235
242.59999999999644,418.574857789122
242.69999999999644,3673.920402952106
242.79999999999643,7020.1954266373505
242.89999999999642,3144.5350878532777
242.99999999999642,1814.4714549490716
243.0999999999964,783.3614874181231
243.1999999999964,1895.033584138446
243.2999999999964,1577.2469381730862
243.3999999999964,2076.9783340974445
243.4999999999964,3346.3510682938286
243.59999999999638,802.4501872231717
243.69999999999638,938.7726512593614
243.79999999999637,1095.9405618819546
243.89999999999637,1858.4726068346831
243.99999999999636,1532.0674608751244
244.09999999999636,482.1595090484007
244.19999999999635,510.90955103602545
244.29999999999634,354.85567333699976
244.39999999999634,2063.656078298876
244.49999999999633,2479.2744849365827
244.59999999999633,1747.4932539466574
244.69999999999632,1235.73242297912
244.79999999999632,851.4752672307387
244.8999999999963,311.72186423987336
244.9999999999963,712.7801677356524
245.0999999999963,464.38105481145163
245.1999999999963,329.94068423003597
245.2999999999963,508.82274235435057
245.39999999999628,1001.0618095892455
245.49999999999628,714.2968116255811
245.59999999999627,407.6861491994694
245.69999999999627,556.8546466842463
245.79999999999626,1342.8369232802206
245.89999999999625,1764.0948401341311
245.99999999999625,760.2739416881519
246.09999999999624,2372.8130695544073
246.19999999999624,2549.7961495507557
246.29999999999623,1244.9507081676097
246.39999999999623,1688.8575543677027
246.49999999999622,1457.6872452395642
246.59999999999621,1744.949829034292
246.6999999999962,1198.1584339644637
246.7999999999962,599.8510791155311
246.8999999999962,977.129652883067
246.9999999999962,1504.6104108095756
247.0999999999962,1000.982829436488
247.19999999999618,1177.4248610536729
247.29999999999617,1877.8307691190678
247.39999999999617,779.6136565208284
247.49999999999616,1078.1857844741005
247.59999999999616,580.8377078423371
247.69999999999615,577.2896217217933
247.79999999999615,892.3190449193755
247.89999999999614,1433.3765939763512
247.99999999999613,1738.8699914518538
248.09999999999613,786.9664876439005
248.19999999999612,2073.5894094632363
248.29999999999612,3652.6115893139413
248.3999999999961,2105.6430669885867
248.4999999999961,663.4669806914421
248.5999999999961,1224.895516659443
248.6999999999961,1250.0167452995072
248.7999999999961,1858.6529792325782
248.89999999999608,2304.0336154956835
248.99999999999608,3889.591050156648
249.09999999999607,3295.497378119238
249.19999999999607,1448.0042449472144
249.29999999999606,5390.443837096492
249.39999999999606,1498.6474632675067
249.49999999999605,541.3076816089571
249.59999999999604,705.8342090784552
249.69999999999604,789.3543644114965
249.79999999999603,2222.8003521220135
249.89999999999603,2453.2341695718446
249.99999999999602,481.9212051708926
250.09999999999602,1002.3862868634617
250.199999999996,1303.9579555829055
250.299999999996,2206.6369934267464
250.399999999996,1451.8683492292573
250.499999999996,590.8830784177782
250.599999999996,2233.886755092209
250.69999999999598,4280.712359315201
250.79999999999598,783.0615552447713
250.89999999999597,581.0225381191337
250.99999999999596,578.9376331894363
251.09999999999596,2371.278164146435
251.19999999999595,2432.747065906348
251.29999999999595,627.0049927436115
251.39999999999594,3561.8153514299106
251.49999999999594,2974.6187298682635
251.59999999999593,7204.056595466332
251.69999999999592,2983.65020146444
251.79999999999592,1618.9273513363285
251.8999999999959,3880.7028261544037
251.9999999999959,1501.143103443236
252.0999999999959,1283.9236357606235
252.1999999999959,1990.7016641647879
252.2999999999959,3132.1223975924754
252.39999999999588,3447.841799477534
252.49999999999588,4569.683793887023
252.59999999999587,3692.41154015637
252.69999999999587,2642.984262491289
252.79999999999586,3920.919246917065
252.89999999999586,5464.70775089966
252.99999999999585,2688.9247668078715
253.09999999999584,974.6549173312956
253.19999999999584,654.4713006263324
253.29999999999583,2270.132571949154
253.39999999999583,3665.6887941951345
253.49999999999582,1740.7329022462432
253.59999999999582,3817.009764927919
253.6999999999958,2961.5559332381254
253.7999999999958,3863.6858284983455
253.8999999999958,4398.283338633822
253.9999999999958,1514.7313284855113
254.0999999999958,2263.5685020112164
254.19999999999578,2068.6588531270418
254.29999999999578,1765.1084700325184
254.39999999999577,1682.9319038670935
254.49999999999577,1668.111804996498
254.59999999999576,2010.3853443705934
254.69999999999575,1119.048124338586
254.79999999999575,1591.1301088703497
254.89999999999574,3903.969670766441
254.99999999999574,3240.8761611295367
255.09999999999573,1361.7563158685248
255.19999999999573,434.60448211018263
255.29999999999572,469.54309612037855
255.3999999999957,331.65862819977394
255.4999999999957,549.0983819042486
255.5999999999957,447.7993480336781
255.6999999999957,422.0847235154763
255.7999999999957,331.60518249658605
255.89999999999569,482.4247885463079
255.99999999999568,1098.5684518287596
256.0999999999957,357.61910389059074
256.1999999999957,4288.91872019415
256.29999999999575,4569.463650463969
256.39999999999577,1572.4390073114118
256.4999999999958,252.2998992529679
256.5999999999958,1254.2050567724807
256.69999999999584,1768.0788284976866
256.79999999999586,997.0201690987616
256.8999999999959,701.9898975474978
256.9999999999959,835.2210723696996
257.09999999999593,924.4828637990234
257.19999999999595,375.74764329382816
257.299999999996,475.81285685590007
257.399999999996,1521.2905013333757
257.499999999996,1740.7736258090897
257.59999999999604,2241.04918288678
257.69999999999607,1623.9910758681538
257.7999999999961,1437.2130369216443
257.8999999999961,533.8258246506126
257.99999999999613,480.7172224657128
258.09999999999616,105.01001250077658
258.1999999999962,2085.296243617648
258.2999999999962,1197.308762167597
258.3999999999962,547.0569147931092
258.49999999999625,2403.626009170725
258.59999999999627,4870.506272894798
258.6999999999963,383.5956945982248
258.7999999999963,973.5043472029539
258.89999999999634,485.6704400486152
258.99999999999636,374.1981744926211
259.0999999999964,2002.5707612843485
259.1999999999964,1887.4868378748522
259.29999999999643,2022.9238742349373
259.39999999999645,1148.8925064362795
259.4999999999965,404.7566213983686
259.5999999999965,340.8679981006661
259.6999999999965,1042.917742005745
259.79999999999654,5601.074371935352
259.89999999999657,9632.609690398942
259.9999999999966,4488.6706543467035
260.0999999999966,388.7331070374582
260.19999999999663,495.88216776982006
260.29999999999666,371.37488843345136
260.3999999999967,405.5580499937999
260.4999999999967,1430.5535962549236
260.5999999999967,2517.0018256447056
260.69999999999675,5570.302480170905
260.79999999999677,1056.68897452201
260.8999999999968,754.9343527381571
260.9999999999968,267.933798550061
261.09999999999684,3983.3891068892794
261.19999999999686,4346.970800242739
261.2999999999969,3189.879452859832
261.3999999999969,3331.0791651580125
261.49999999999693,413.651283236734
261.59999999999695,413.0065622970005
261.699999999997,1992.1256030103025
261.799999999997,2532.3033979210295
261.899999999997,372.4418596965766
261.99999999999704,755.9154831789896
262.09999999999707,1817.2190642628827
262.1999999999971,1014.6013029157289
262.2999999999971,591.2237479008261
262.39999999999714,352.7276724410544
262.49999999999716,3647.8277288097624
262.5999999999972,3320.1099203514177
262.6999999999972,911.9136377937814
262.7999999999972,3178.2662424352175
262.89999999999725,1766.703912105395
262.99999999999727,3046.7388108342166
263.0999999999973,7964.2150371439575
263.1999999999973,3117.1227706766786
263.29999999999734,520.4390457721925
263.39999999999736,303.61031301691315
263.4999999999974,355.35627583604435
263.5999999999974,393.39810356805947
263.69999999999743,324.38156323701
263.79999999999745,373.57019311295267
263.8999999999975,280.7912740627381
263.9999999999975,247.82601900513563
264.0999999999975,746.4873433451008
264.19999999999754,531.8394824667507
264.29999999999757,163.82246235609145
264.3999999999976,294.4188729615127
264.4999999999976,310.0352661696784
264.59999999999764,236.6431378229029
264.69999999999766,190.3746742833442
264.7999999999977,178.23819635185063
264.8999999999977,177.36799793927955
264.9999999999977,268.56757067477974
265.09999999999775,228.56790079450218
265.1999999999978,321.56762697590244
265.2999999999978,314.95158808541237
265.3999999999978,197.19029239640923
265.49999999999784,185.7829372381019
265.59999999999786,220.75939080082134
265.6999999999979,222.88255813513462
265.7999999999979,267.7182155245361
265.89999999999793,206.56150488753943
265.99999999999795,430.85499332178057
266.099999999998,387.8213641513622
266.199999999998,295.17244833919017
266.299999999998,187.65860910994348
266.39999999999804,1082.6880506228867
266.49999999999807,1019.160693822044
266.5999999999981,860.7346935184817
266.6999999999981,1154.5586393088067
266.79999999999814,117.68700574924975
266.89999999999816,204.57168519621518
266.9999999999982,185.8809577534371
267.0999999999982,195.41026306616413
267.1999999999982,290.0460073396615
267.29999999999825,236.20388957113545
267.3999999999983,244.61981347973546
267.4999999999983,2196.3327886150087
267.5999999999983,5882.987716831098
267.69999999999834,867.9584585286099
267.79999999999836,421.97766123465084
267.8999999999984,340.5284305763334
267.9999999999984,261.6438747163133
268.09999999999843,243.08181567610524
268.19999999999845,200.46846849191735
268.2999999999985,182.12338011227945
268.3999999999985,619.9894776236836
268.4999999999985,815.0834741288212
268.59999999999854,137.03224780247763
268.69999999999857,199.01922864868376
268.7999999999986,486.57739009766954
