wavelength,intensity
191.29999999999936,39.96668462289274
191.39999999999935,29.10512796002645
191.49999999999935,11.809476878425494
191.59999999999934,29.944441472866806
191.69999999999933,22.49893590120703
191.79999999999933,54.94541579163101
191.89999999999932,179.12131616292686
191.99999999999932,183.3371180046537
192.0999999999993,84.26023369848001
192.1999999999993,56.77280681584403
192.2999999999993,21.76470431910801
192.3999999999993,19.160290173847827
192.4999999999993,48.38809362908046
192.59999999999928,64.35873113515304
192.69999999999928,28.336652902536432
192.79999999999927,5.883156257302488
192.89999999999927,36.68812545451512
192.99999999999926,217.8368621824656
193.09999999999926,275.511815405549
193.19999999999925,101.52944647305719
193.29999999999924,29.82671752383818
193.39999999999924,46.31093902536536
193.49999999999923,39.35071643584772
193.59999999999923,6.505570766384858
193.69999999999922,51.33555963392015
193.79999999999922,12.11380665843482
193.8999999999992,42.487258841340775
193.9999999999992,44.54627758223652
194.0999999999992,44.09759312633019
194.1999999999992,100.62730322899577
194.2999999999992,65.89768692025007
194.39999999999918,41.11418877498123
194.49999999999918,53.065642322179066
194.59999999999917,42.4839557222959
194.69999999999916,53.00835446012639
194.79999999999916,46.5672109137005
194.89999999999915,16.280183275464644
194.99999999999915,25.867180124613412
195.09999999999914,84.168976761102
195.19999999999914,87.38071681423386
195.29999999999913,45.23738420644132
195.39999999999912,32.28308055244533
195.49999999999912,61.62507338744941
195.5999999999991,45.209681670506384
195.6999999999991,54.22338587102065
195.7999999999991,51.00998972705734
195.8999999999991,57.25561124809323
195.9999999999991,66.28232098904874
196.09999999999908,61.29606384382428
196.19999999999908,64.73292407170335
196.29999999999907,68.07589877525677
196.39999999999907,42.185806661249515
196.49999999999906,38.047782598256696
196.59999999999906,31.193905733200715
196.69999999999905,18.488765678175984
196.79999999999905,23.732073206865657
196.89999999999904,27.23416433855939
196.99999999999903,21.174062233030693
197.09999999999903,30.790864736569166
197.19999999999902,17.275127757884917
197.29999999999902,40.19143781388567
197.399999999999,27.59394118759687
197.499999999999,45.59959171840162
197.599999999999,113.91319182012933
197.699999999999,300.5144153162
197.799999999999,395.0454859766255
197.89999999999898,141.35338112425703
197.99999999999898,41.37439326991665
198.09999999999897,51.43254013392732
198.19999999999897,54.927445162075685
198.29999999999896,40.87684616094358
198.39999999999895,47.119140849859704
198.49999999999895,44.265775804928204
198.59999999999894,50.87160970942937
198.69999999999894,39.036090374078206
198.79999999999893,91.2675156038667
198.89999999999893,88.58274803593822
198.99999999999892,89.98622175990157
199.09999999999891,227.87056600477186
199.1999999999989,240.89647936587386
199.2999999999989,87.39680008074355
199.3999999999989,41.80734359626674
199.4999999999989,47.17753208900621
199.5999999999989,42.02763499027526
199.69999999999888,33.11644012340004
199.79999999999887,43.769547564156014
199.89999999999887,32.25717407423676
199.99999999999886,191.6587056019331
200.09999999999886,351.48309804479163
200.19999999999885,148.170646905412
200.29999999999885,51.37867280983616
200.39999999999884,64.99296761472092
200.49999999999883,37.946298216469906
200.59999999999883,44.44616499700563
200.69999999999882,32.43917078635559
200.79999999999882,70.06382146969577
200.8999999999988,46.671869512941925
200.9999999999988,58.40610201326946
201.0999999999988,182.8975144789263
201.1999999999988,402.65180432155375
201.2999999999988,296.88673822630307
201.39999999999878,31.137777575075813
201.49999999999878,73.3403367740416
201.59999999999877,58.49067319787703
201.69999999999877,65.18151411824415
201.79999999999876,50.00598214074756
201.89999999999876,74.8700546140472
201.99999999999875,84.0002092344382
202.09999999999874,98.16360500483123
202.19999999999874,72.1307760366748
202.29999999999873,40.81053087063409
202.39999999999873,37.27124380132069
202.49999999999872,66.36585172280466
202.59999999999872,57.15835537948968
202.6999999999987,41.88733480287799
202.7999999999987,19.143159395330954
202.8999999999987,63.08177141082908
202.9999999999987,9.870965735190255
203.0999999999987,19.74206659090369
203.19999999999868,64.15024753696783
203.29999999999868,67.25630586638218
203.39999999999867,24.297701178513847
203.49999999999866,26.319931907196892
203.59999999999866,42.76444801317429
203.69999999999865,51.85497146888171
203.79999999999865,65.12253322269174
203.89999999999864,40.7993432409347
203.99999999999864,89.96822730299989
204.09999999999863,102.71060949682541
204.19999999999862,35.35332978701313
204.29999999999862,34.35010640705387
204.3999999999986,112.36770502620377
204.4999999999986,119.42538943638903
204.5999999999986,53.5290874734143
204.6999999999986,44.55553385213257
204.7999999999986,32.18170501557819
204.89999999999858,19.312173658572384
204.99999999999858,54.08081502461322
205.09999999999857,73.60951698308693
205.19999999999857,55.6420641048918
205.29999999999856,38.83597130558394
205.39999999999856,34.66557844752747
205.49999999999855,59.19129144880407
205.59999999999854,48.9948719906863
205.69999999999854,53.17700108717061
205.79999999999853,68.20273862431833
205.89999999999853,66.66834737642047
205.99999999999852,49.074937475044734
206.09999999999852,54.34837287482369
206.1999999999985,60.7660107568116
206.2999999999985,73.38060913223224
206.3999999999985,65.1714306955608
206.4999999999985,45.29021308674639
206.5999999999985,50.27997773744073
206.69999999999848,58.11689393746084
206.79999999999848,55.076943833575854
206.89999999999847,31.550224566674306
206.99999999999847,47.100540015168285
207.09999999999846,34.17339503786136
207.19999999999845,56.30802431787943
207.29999999999845,23.569625605185447
207.39999999999844,32.22368672283678
207.49999999999844,44.36278320475287
207.59999999999843,25.925266293976378
207.69999999999843,35.878413682560435
207.79999999999842,34.53646033514458
207.8999999999984,51.37388308430155
207.9999999999984,31.303915964961966
208.0999999999984,205.73679520186073
208.1999999999984,530.9616287112926
208.2999999999984,314.06488526014664
208.39999999999839,86.97118916239508
208.49999999999838,67.79949072180383
208.59999999999837,18.633482603728424
208.69999999999837,72.86159540597487
208.79999999999836,89.58130341545075
208.89999999999836,52.141324994509894
208.99999999999835,25.823210340969272
209.09999999999835,53.55275296779424
209.19999999999834,30.735974766703418
209.29999999999833,68.15005750958268
209.39999999999833,97.08601792896157
209.49999999999832,66.06619879233608
209.59999999999832,45.45959874201933
209.6999999999983,44.07796670641579
209.7999999999983,77.45350134315642
209.8999999999983,46.620433090569456
209.9999999999983,31.919604927021126
210.0999999999983,37.45456891520401
210.19999999999828,80.97989504043504
210.29999999999828,72.78740764791
210.39999999999827,33.228160409972524
210.49999999999827,38.7734480051122
210.59999999999826,61.77882157561652
210.69999999999825,84.03779907175975
210.79999999999825,81.76988618155528
210.89999999999824,110.41745945393463
210.99999999999824,334.67632994577644
211.09999999999823,569.3013454380098
211.19999999999823,109.02830631234826
211.29999999999822,75.1418375657948
211.39999999999822,80.72833902010896
211.4999999999982,56.43549602229885
211.5999999999982,64.50390908171816
211.6999999999982,64.53540097912787
211.7999999999982,45.735089770146836
211.8999999999982,69.13725734821436
211.99999999999818,41.608351653190745
212.09999999999818,22.00125579692327
212.19999999999817,58.090668489150765
212.29999999999816,132.4726259058819
212.39999999999816,353.93574405218743
212.49999999999815,322.2332560319897
212.59999999999815,153.91020856420448
212.69999999999814,86.17818430333708
212.79999999999814,62.10558870667337
212.89999999999813,76.61560123513034
212.99999999999812,76.17538161263684
213.09999999999812,96.57665068251569
213.1999999999981,62.40528781847626
213.2999999999981,51.35211061199575
213.3999999999981,32.28179144951038
213.4999999999981,64.89321681584927
213.5999999999981,74.47190901640222
213.69999999999808,56.28636918642117
213.79999999999808,80.9547697740766
213.89999999999807,146.7482734528071
213.99999999999807,62.07870901547847
214.09999999999806,59.767910913714594
214.19999999999806,62.16119348967197
214.29999999999805,51.63621958887508
214.39999999999804,78.38111483563688
214.49999999999804,70.66412013309474
214.59999999999803,73.32751700762556
214.69999999999803,76.45102315160871
214.79999999999802,56.849736399926705
214.89999999999802,47.43957754332391
214.999999999998,80.60112978355919
215.099999999998,129.66435413486215
215.199999999998,116.03739237999022
215.299999999998,95.26047050271707
215.399999999998,47.035764232029265
215.49999999999798,43.38343969142914
215.59999999999798,48.11372507063713
215.69999999999797,60.909913545713096
215.79999999999797,101.15593890515233
215.89999999999796,97.71520434366538
215.99999999999795,97.09724825841151
216.09999999999795,113.44026223424684
216.19999999999794,166.4028060253148
216.29999999999794,113.97859272450731
216.39999999999793,134.24203784411696
216.49999999999793,127.3190519543925
216.59999999999792,308.4894431563706
216.6999999999979,422.4829940412902
216.7999999999979,133.32087815482726
216.8999999999979,62.73968869868974
216.9999999999979,84.79466850578606
217.0999999999979,98.13079836060672
217.19999999999789,104.1814715848125
217.29999999999788,82.0796707081145
217.39999999999787,71.94663766380955
217.49999999999787,159.51557933750206
217.59999999999786,119.2196290482429
217.69999999999786,146.87554454312232
217.79999999999785,259.686210882079
217.89999999999785,139.08117055414525
217.99999999999784,14.453363190776557
218.09999999999783,75.52190487894553
218.19999999999783,39.99457496121245
218.29999999999782,42.769481601849556
218.39999999999782,54.51809353619425
218.4999999999978,62.46692702448104
218.5999999999978,186.56765732815066
218.6999999999978,302.5693387344421
218.7999999999978,136.19260143252907
218.8999999999978,50.77744356955075
218.99999999999778,55.087519484087586
219.09999999999778,174.36376500069775
219.19999999999777,232.12699737067302
219.29999999999777,44.9066187190094
219.39999999999776,54.26856319794483
219.49999999999775,75.78004605338936
219.59999999999775,142.12079028737432
219.69999999999774,53.736698146516964
219.79999999999774,23.73324499795796
219.89999999999773,56.44233788182466
219.99999999999773,218.50948585375258
220.09999999999772,308.7768982793885
220.19999999999771,123.31365368056649
220.2999999999977,51.27443167616146
220.3999999999977,64.78617618845996
220.4999999999977,74.84258323860739
220.5999999999977,89.74494145606594
220.6999999999977,114.14602255845705
220.79999999999768,167.08831082012748
220.89999999999768,118.83990079762361
220.99999999999767,122.31100842199585
221.09999999999766,178.9201007646231
221.19999999999766,78.18615074343207
221.29999999999765,155.9701181244112
221.39999999999765,164.8413298431291
221.49999999999764,60.7861130581579
221.59999999999764,327.108772103083
221.69999999999763,279.2163989122386
221.79999999999762,160.97556140218288
221.89999999999762,81.59036880980723
221.9999999999976,228.98443992904834
222.0999999999976,186.53214874558225
222.1999999999976,53.470391757517305
222.2999999999976,124.17218151687929
222.3999999999976,121.23461440207757
222.49999999999758,99.13541199332138
222.59999999999758,51.033635738979534
222.69999999999757,67.78101001493857
222.79999999999757,107.0558048171201
222.89999999999756,131.7112698698453
222.99999999999756,85.39025303402684
223.09999999999755,83.03418684789476
223.19999999999754,90.78922034970275
223.29999999999754,71.59635097640212
223.39999999999753,158.2184323897015
223.49999999999753,49.695766175031665
223.59999999999752,16.386591112308334
223.69999999999752,57.76986772764912
223.7999999999975,56.26653952417665
223.8999999999975,79.24694246641145
223.9999999999975,59.846811689102154
224.0999999999975,93.76580917063582
224.1999999999975,100.7759624236795
224.29999999999748,99.94157491978355
224.39999999999748,75.39036000264727
224.49999999999747,123.47161597761158
224.59999999999746,183.6854677877222
224.69999999999746,200.94589888184345
224.79999999999745,187.57652768908108
224.89999999999745,263.91382125624045
224.99999999999744,177.79012264077122
225.09999999999744,198.89686882689017
225.19999999999743,266.7083707592938
225.29999999999742,176.53968546007235
225.39999999999742,108.18705516790054
225.4999999999974,152.06177702728743
225.5999999999974,239.38354429721954
225.6999999999974,100.07974159572034
225.7999999999974,84.5057284730364
225.8999999999974,174.42614042225185
225.99999999999739,276.5552614631799
226.09999999999738,143.23015442689703
226.19999999999737,93.39580266717869
226.29999999999737,120.75754943176109
226.39999999999736,213.35194605575694
226.49999999999736,111.86476974748469
226.59999999999735,122.7901192900307
226.69999999999735,247.68443122228632
226.79999999999734,158.5322138778045
226.89999999999733,160.5876797316549
226.99999999999733,137.18064089468302
227.09999999999732,84.8779396945861
227.19999999999732,104.00383727690141
227.2999999999973,74.62542342403873
227.3999999999973,76.02107692251539
227.4999999999973,124.4884190562498
227.5999999999973,140.2798505497072
227.6999999999973,93.4877385778225
227.79999999999728,95.0142784253147
227.89999999999728,164.9459268161767
227.99999999999727,220.85164932014254
228.09999999999727,77.69452678267409
228.19999999999726,81.55824152080034
228.29999999999725,168.38510322434635
228.39999999999725,244.17946769451916
228.49999999999724,59.70135510213269
228.59999999999724,81.26382797297653
228.69999999999723,159.1455895140743
228.79999999999723,93.54524922665448
228.89999999999722,94.5729408618735
228.99999999999721,112.37658624563421
229.0999999999972,114.22433998579066
229.1999999999972,110.53638478823098
229.2999999999972,85.49241448538332
229.3999999999972,125.45152306725741
229.4999999999972,91.2005739658848
229.59999999999718,97.94776348269976
229.69999999999717,243.21912104895668
229.79999999999717,459.75660465649935
229.89999999999716,169.5121867965032
229.99999999999716,98.92468658710489
230.09999999999715,94.27822057845303
230.19999999999715,102.28302840025152
230.29999999999714,158.29228865671524
230.39999999999714,145.20136754932048
230.49999999999713,97.54006495296223
230.59999999999712,70.41892387975938
230.69999999999712,62.91254376350921
230.7999999999971,118.8191164794003
230.8999999999971,124.48752678927495
230.9999999999971,85.49277602942647
231.0999999999971,178.69527354075458
231.1999999999971,169.99881261377286
231.29999999999708,201.19319415188144
231.39999999999708,146.85323529323807
231.49999999999707,92.04027280643031
231.59999999999707,162.04395861483312
231.69999999999706,126.5736756928608
231.79999999999706,90.05099045219421
231.89999999999705,134.04506371285115
231.99999999999704,241.59334615415344
232.09999999999704,187.22415342988322
232.19999999999703,104.60246022095085
232.29999999999703,107.26310073714389
232.39999999999702,80.79761515598862
232.49999999999702,203.8030871116369
232.599999999997,161.70570634431567
232.699999999997,820.0235719943936
232.799999999997,368.95317292169807
232.899999999997,124.83396246652568
232.999999999997,191.6775655409876
233.09999999999698,638.2247208819865
233.19999999999698,1115.156969305707
233.29999999999697,1293.4532078359853
233.39999999999696,141.1106703336617
233.49999999999696,200.41457563957547
233.59999999999695,48.978129572407596
233.69999999999695,506.8228832315999
233.79999999999694,982.5592443556334
233.89999999999694,391.53624042803494
233.99999999999693,273.00248384932615
234.09999999999692,269.2999032387824
234.19999999999692,253.46391264706415
234.2999999999969,1924.619704345894
234.3999999999969,2722.4104781237993
234.4999999999969,823.8475266335975
234.5999999999969,297.9450380616249
234.6999999999969,678.7510310995068
234.79999999999688,2015.6930718972862
234.89999999999688,978.8327657386343
234.99999999999687,177.73695718871087
235.09999999999687,480.5201015515296
235.19999999999686,399.402261786555
235.29999999999686,233.73759223876837
235.39999999999685,504.4578403425203
235.49999999999685,663.0025329900743
235.59999999999684,246.7153015647124
235.69999999999683,221.84210632863156
235.79999999999683,330.9452219483653
235.89999999999682,1654.1137738981924
235.99999999999682,1994.7891589496576
236.0999999999968,858.8100626406261
236.1999999999968,589.9991925928235
236.2999999999968,289.5987420903889
236.3999999999968,1069.629332757915
236.4999999999968,994.7901225830244
236.59999999999678,527.9967799560144
236.69999999999678,350.66339022854703
236.79999999999677,793.8557181889665
236.89999999999677,729.8091316734393
236.99999999999676,653.5526522709457
237.09999999999675,327.4001734872053
237.19999999999675,291.34477176297275
237.29999999999674,952.7403520796713
237.39999999999674,1355.928052099024
237.49999999999673,757.9172798361017
237.59999999999673,638.7070062928938
237.69999999999672,319.36007192811604
237.79999999999671,294.6665053614712
237.8999999999967,806.9876264921004
237.9999999999967,1012.8966250427939
238.0999999999967,1630.505108080696
238.1999999999967,3535.196623725255
238.2999999999967,1900.9362475570972
238.39999999999668,840.9308284272694
238.49999999999667,516.9001171410215
238.59999999999667,185.83927741246322
238.69999999999666,293.4603844433015
238.79999999999666,1443.1766939627921
238.89999999999665,1447.202154918033
238.99999999999665,157.5429428555241
239.09999999999664,367.2475685973026
239.19999999999663,237.25954760006724
239.29999999999663,211.42701090419806
239.39999999999662,187.1664708714521
239.49999999999662,3130.5831923693186
239.5999999999966,2248.095578790851
239.6999999999966,336.3702480545843
239.7999999999966,495.0130287731903
239.8999999999966,2105.1960767551595
239.9999999999966,873.9899319759376
240.09999999999658,316.96862197711204
240.19999999999658,394.16640259762977
240.29999999999657,80.19539915991339
240.39999999999657,2147.479430844278
240.49999999999656,2280.7452539073843
240.59999999999656,1950.4099521189237
240.69999999999655,1295.7045632971879
240.79999999999654,370.0171586317607
240.89999999999654,250.37831292557306
240.99999999999653,2103.150384767183
241.09999999999653,2496.1230238794838
241.19999999999652,455.3930400744093
241.29999999999652,1308.7207743359315
241.3999999999965,613.8447293802778
241.4999999999965,197.10852987661337
241.5999999999965,243.6444816401865
241.6999999999965,398.1357584909036
241.7999999999965,408.76652107903953
241.89999999999648,219.28873221892513
241.99999999999648,167.46968882266893
242.09999999999647,154.82204941743865
242.19999999999646,223.43519227299785
242.29999999999646,479.0296339824649
242.39999999999645,1056.6817767410803
242.49999999999645,469.8144163587779
242.59999999999644,85.12565477383518
242.69999999999644,1399.8441953364288
242.79999999999643,2908.7198457289933
242.89999999999642,1195.9320307381527
242.99999999999642,763.4137587867193
243.0999999999964,373.2794389513471
243.1999999999964,911.9455926134358
243.2999999999964,679.006038626909
243.3999999999964,777.3449673140224
243.4999999999964,1002.3101365888241
243.59999999999638,354.20369823588345
243.69999999999638,413.42513674353506
243.79999999999637,381.41055408746763
243.89999999999637,886.200432566128
243.99999999999636,904.0941004806821
244.09999999999636,247.67915982647958
244.19999999999635,341.5944832103704
244.29999999999634,244.75702251321263
244.39999999999634,980.3860248378191
244.49999999999633,1106.7839574206746
244.59999999999633,809.9503923344026
244.69999999999632,575.2795033371284
244.79999999999632,478.15534570638255
244.8999999999963,176.03035403833667
244.9999999999963,350.7676960493549
245.0999999999963,215.42855484127028
245.1999999999963,209.60220938292127
245.2999999999963,332.7415374854623
245.39999999999628,517.6655306277502
245.49999999999628,374.9318702557972
245.59999999999627,250.39014295795994
245.69999999999627,406.7814079068397
245.79999999999626,739.2507047905669
245.89999999999625,816.0976917017381
245.99999999999625,419.10462615681985
246.09999999999624,1153.2624485230579
246.19999999999624,1443.4671783653257
246.29999999999623,935.2360688045086
246.39999999999623,896.78963176951
246.49999999999622,843.642815493238
246.59999999999621,902.0067150775001
246.6999999999962,606.759136972109
246.7999999999962,436.0634991891058
246.8999999999962,588.0905284351503
246.9999999999962,804.643756448726
247.0999999999962,541.5049263183922
247.19999999999618,834.691093550754
247.29999999999617,1383.2453448120013
247.39999999999617,471.215744855819
247.49999999999616,676.3728668802052
247.59999999999616,377.95572239212134
247.69999999999615,393.19664196077446
247.79999999999615,486.325969267303
247.89999999999614,1201.2317493122007
247.99999999999613,1168.6289169480053
248.09999999999613,482.5127116757438
248.19999999999612,1200.7751891894943
248.29999999999612,2876.7054378009334
248.3999999999961,1683.9913391577684
248.4999999999961,504.08347422726706
248.5999999999961,792.6427519375562
248.6999999999961,1039.775342799467
248.7999999999961,1723.2099129254073
248.89999999999608,1605.3427480786168
248.99999999999608,2772.4601944763535
249.09999999999607,2463.867720224556
249.19999999999607,1013.0610431939544
249.29999999999606,2524.0126759476807
249.39999999999606,772.5681252258679
249.49999999999605,301.44571759069134
249.59999999999604,564.4449736037803
249.69999999999604,498.0658466679688
249.79999999999603,1160.3090674895886
249.89999999999603,1248.9798251001785
249.99999999999602,387.94100979867176
250.09999999999602,744.5060448931861
250.199999999996,810.956732268008
250.299999999996,1053.01657985732
250.399999999996,752.9433858573665
250.499999999996,335.414873841783
250.599999999996,830.6324008359333
250.69999999999598,1068.7248124924104
250.79999999999598,413.4059715202306
250.89999999999597,238.6808773155448
250.99999999999596,446.8410146010125
251.09999999999596,1485.053270964834
251.19999999999595,1206.2704660910013
251.29999999999595,290.83790975306897
251.39999999999594,1204.6173877824037
251.49999999999594,828.5886948280929
251.59999999999593,1931.821361246616
251.69999999999592,973.322810483239
251.79999999999592,1052.5589979475576
251.8999999999959,1253.1449549377505
251.9999999999959,552.0508831784502
252.0999999999959,614.0444707703354
252.1999999999959,1485.6971070737297
252.2999999999959,2277.3984076895895
252.39999999999588,1375.9954790006682
252.49999999999588,2084.1099370900097
252.59999999999587,1861.1801773699374
252.69999999999587,1853.762207241102
252.79999999999586,1428.83350871628
252.89999999999586,2626.5069650919886
252.99999999999585,1551.1662205649582
253.09999999999584,551.1870792843234
253.19999999999584,439.707329117321
253.29999999999583,1251.3226612273534
253.39999999999583,1908.2271823507042
253.49999999999582,1185.5219961883904
253.59999999999582,1922.668815900061
253.6999999999958,1662.686820075824
253.7999999999958,2185.2128825330274
253.8999999999958,2370.0441182747027
253.9999999999958,985.8983859422464
254.0999999999958,1635.0995930971603
254.19999999999578,1533.353659908448
254.29999999999578,1211.4865889438101
254.39999999999577,1152.4508956562051
254.49999999999577,1181.1989402842858
254.59999999999576,1566.973665879149
254.69999999999575,885.9377218728024
254.79999999999575,899.5382599451516
254.89999999999574,2316.168196204932
254.99999999999574,1924.0248762309636
255.09999999999573,753.5230272086155
255.19999999999573,321.21592850063644
255.29999999999572,362.5990490479065
255.3999999999957,284.4078719014
255.4999999999957,384.76691974663
255.5999999999957,280.5669956026806
255.6999999999957,272.11856988668166
255.7999999999957,220.0064266215324
255.89999999999569,242.77032362698293
255.99999999999568,696.0894717519083
256.0999999999957,192.8605803338985
256.1999999999957,2458.617001776903
256.29999999999575,2479.5988111600027
256.39999999999577,867.7614492141524
256.4999999999958,152.96331272503568
256.5999999999958,755.0187190622496
256.69999999999584,1015.9838986697698
256.79999999999586,424.6416727180532
256.8999999999959,334.0738625541117
256.9999999999959,562.5065011862123
257.09999999999593,528.9761128102375
257.19999999999595,245.25465930378522
257.299999999996,319.30043396103366
257.399999999996,797.0099408530012
257.499999999996,706.2784908614518
257.59999999999604,916.4427578646026
257.69999999999607,919.3604995342481
257.7999999999961,831.2526167467031
257.8999999999961,287.23686596437744
257.99999999999613,237.50144410566955
258.09999999999616,102.81224382033712
258.1999999999962,1224.5339400541995
258.2999999999962,719.3027359297716
258.3999999999962,461.9925107939148
258.49999999999625,1464.3977127471405
258.59999999999627,2951.597209261013
258.6999999999963,295.5262844999632
258.7999999999963,599.4031526011167
258.89999999999634,287.18598432842845
258.99999999999636,230.8796794833861
259.0999999999964,1168.3365899975001
259.1999999999964,1060.7391695076424
259.29999999999643,1052.6597107345958
259.39999999999645,594.7662798179022
259.4999999999965,295.6208046783946
259.5999999999965,242.285869966584
259.6999999999965,641.6650644752649
259.79999999999654,3249.196169682068
259.89999999999657,5699.299932637796
259.9999999999966,2762.777899589433
260.0999999999966,296.94174064477613
260.19999999999663,351.47847495167053
260.29999999999666,221.65116583072765
260.3999999999967,271.3966038816429
260.4999999999967,702.8996833140827
260.5999999999967,1400.2310706650926
260.69999999999675,3550.106725863332
260.79999999999677,685.5936129025374
260.8999999999968,521.3063673437629
260.9999999999968,157.01850383937716
261.09999999999684,2448.344252055677
261.19999999999686,2670.3895599601797
261.2999999999969,1861.6795906423713
261.3999999999969,1969.7712239469322
261.49999999999693,313.00469579235755
261.59999999999695,269.031920661058
261.699999999997,1247.742687909962
261.799999999997,1496.5730590842036
261.899999999997,315.90616035364997
261.99999999999704,527.0342121271732
262.09999999999707,1144.8046992057873
262.1999999999971,719.7240742240207
262.2999999999971,551.0190892454941
262.39999999999714,277.5007999608548
262.49999999999716,2149.550970481359
262.5999999999972,2028.116274703017
262.6999999999972,586.6626492581893
262.7999999999972,1949.906557941614
262.89999999999725,1071.4935630015568
262.99999999999727,1789.904585242447
263.0999999999973,4593.789344185208
263.1999999999973,1803.764285046461
263.29999999999734,303.4573595406124
263.39999999999736,210.20368578731515
263.4999999999974,252.37333017667504
263.5999999999974,305.5774144504836
263.69999999999743,249.4327722666752
263.79999999999745,239.11928785032248
263.8999999999975,206.22380137446845
263.9999999999975,179.11096357389994
264.0999999999975,269.9324523561551
264.19999999999754,249.46576147443747
264.29999999999757,128.08082382127495
264.3999999999976,247.54392952114443
264.4999999999976,165.4074794561713
264.59999999999764,142.25502260568507
264.69999999999766,133.67176663515332
264.7999999999977,123.58839833536297
264.8999999999977,123.63149639101562
264.9999999999977,182.95307843649462
265.09999999999775,190.82840680424636
265.1999999999978,174.60027763997488
265.2999999999978,116.32788004506183
265.3999999999978,123.45777967652462
265.49999999999784,102.96497503073057
265.59999999999786,164.86433268221978
265.6999999999979,129.78644117609377
265.7999999999979,175.57966808748714
265.89999999999793,131.3751158442861
265.99999999999795,151.00109608388195
266.099999999998,148.20802990650847
266.199999999998,187.46302698212588
266.299999999998,122.03860580525772
266.39999999999804,633.0086524387625
266.49999999999807,661.2749829077113
266.5999999999981,609.2506538918741
266.6999999999981,765.3132720044026
266.79999999999814,83.55388260011445
266.89999999999816,178.39482666948376
266.9999999999982,119.34337089058657
267.0999999999982,138.2178543795961
267.1999999999982,117.20100758539276
267.29999999999825,188.5686870285101
267.3999999999983,95.06365731366733
267.4999999999983,904.5691551080283
267.5999999999983,2800.1963740799665
267.69999999999834,331.63870758539815
267.79999999999836,221.69461821812263
267.8999999999984,302.926796561458
267.9999999999984,213.10649586543101
268.09999999999843,143.4210699359776
268.19999999999845,134.26477329768147
268.2999999999985,91.69140466205519
268.3999999999985,343.63623848644306
268.4999999999985,533.7524081592419
268.59999999999854,134.3969730494316
268.69999999999857,109.11845616676325
268.7999999999986,234.34228154303102
268.8999999999986,332.1236109861754
268.99999999999864,223.07563346082168
269.09999999999866,79.02709946029327
269.1999999999987,613.0968350330111
