wavelength,intensity
191.29999999999936,48.75539682379631
191.39999999999935,-2.484673994934054
191.49999999999935,8.639530019398192
191.59999999999934,10.502409660410864
191.69999999999933,19.890366987827047
191.79999999999933,74.27847659840668
191.89999999999932,264.7739808649576
191.99999999999932,217.57450454230457
192.0999999999993,139.4587945533049
192.1999999999993,122.98211377303102
192.2999999999993,13.050126443826928
192.3999999999993,15.50523808675544
192.4999999999993,56.4536388330418
192.59999999999928,58.87352649920336
192.69999999999928,35.841578304728685
192.79999999999927,28.955630782140563
192.89999999999927,49.03768383846004
192.99999999999926,202.52802633914095
193.09999999999926,348.9958751705727
193.19999999999925,92.38180315499211
193.29999999999924,48.202932140922904
193.39999999999924,49.58103148378953
193.49999999999923,46.0357215445795
193.59999999999923,56.33406953266223
193.69999999999922,47.44874967209644
193.79999999999922,35.58098508872515
193.8999999999992,36.82888644032648
193.9999999999992,25.845143971008767
194.0999999999992,94.6445787888537
194.1999999999992,143.72006479735748
194.2999999999992,104.89112699309987
194.39999999999918,31.70958606369715
194.49999999999918,37.99194013972638
194.59999999999917,19.171671185634082
194.69999999999916,32.51591517147819
194.79999999999916,34.02272727133311
194.89999999999915,31.735939772526972
194.99999999999915,69.64727586890203
195.09999999999914,79.61332807580219
195.19999999999914,84.7187584267912
195.29999999999913,53.128329180761604
195.39999999999912,37.381556817169425
195.49999999999912,33.71573475639774
195.5999999999991,46.13406556697343
195.6999999999991,53.2553931744353
195.7999999999991,62.83794606489234
195.8999999999991,47.35318561011509
195.9999999999991,63.198018163644335
196.09999999999908,50.302813281409236
196.19999999999908,55.91348567075536
196.29999999999907,12.103168934257228
196.39999999999907,59.20412404414395
196.49999999999906,24.694715741284426
196.59999999999906,11.180177388733748
196.69999999999905,34.154700917566736
196.79999999999905,33.00974038022195
196.89999999999904,35.284225261756745
196.99999999999903,42.22695995012463
197.09999999999903,13.603823194359084
197.19999999999902,37.30237871498916
197.29999999999902,48.20102114157332
197.399999999999,72.82138263532121
197.499999999999,73.10317531451288
197.599999999999,149.63731890721527
197.699999999999,416.0149956776784
197.799999999999,542.5145435367566
197.89999999999898,204.86912744052
197.99999999999898,70.69305707781731
198.09999999999897,44.04073325624281
198.19999999999897,60.66021767072623
198.29999999999896,69.46948074713075
198.39999999999895,42.208247144221936
198.49999999999895,66.26445891205974
198.59999999999894,50.39010529863875
198.69999999999894,79.11454528347191
198.79999999999893,89.79467728709773
198.89999999999893,93.50473088685293
198.99999999999892,120.64952312947233
199.09999999999891,326.64079535367296
199.1999999999989,361.4998564216978
199.2999999999989,108.17787310688375
199.3999999999989,66.48800914470614
199.4999999999989,59.209973894044126
199.5999999999989,59.253267968211794
199.69999999999888,55.048740513580505
199.79999999999887,70.97131058364734
199.89999999999887,78.43068081331586
199.99999999999886,270.2880472374302
200.09999999999886,575.1640143048206
200.19999999999885,214.65310890934086
200.29999999999885,26.44190559391872
200.39999999999884,63.107097011667015
200.49999999999883,54.5581336930179
200.59999999999883,42.959131729298605
200.69999999999882,72.4165158245172
200.79999999999882,59.62935064143164
200.8999999999988,60.92554409961397
200.9999999999988,98.85825718846185
201.0999999999988,206.69090857277058
201.1999999999988,485.5904705337077
201.2999999999988,430.41015528782697
201.39999999999878,64.98942857904723
201.49999999999878,72.29418381934373
201.59999999999877,103.71615688135394
201.69999999999877,55.16919455750115
201.79999999999876,63.1960579363746
201.89999999999876,118.7928649513469
201.99999999999875,88.83140447583845
202.09999999999874,131.98686751791297
202.19999999999874,97.9383831478207
202.29999999999873,28.60476746425502
202.39999999999873,-2.4445775798743963
202.49999999999872,113.63193773819273
202.59999999999872,126.05176361309583
202.6999999999987,27.02120198488413
202.7999999999987,52.04854061408927
202.8999999999987,43.67390219735199
202.9999999999987,20.996147900527138
203.0999999999987,20.779837012062377
203.19999999999868,97.47606484253932
203.29999999999868,97.90724651890629
203.39999999999867,43.0687669995365
203.49999999999866,27.67373116744204
203.59999999999866,49.25233946736632
203.69999999999865,93.39777436858769
203.79999999999865,35.95978090826481
203.89999999999864,23.670903276891572
203.99999999999864,97.16858669242738
204.09999999999863,142.908434323292
204.19999999999862,57.03065589599221
204.29999999999862,19.875314410208738
204.3999999999986,246.14446957233224
204.4999999999986,287.87545939678887
204.5999999999986,79.6747951670344
204.6999999999986,29.060876402813363
204.7999999999986,55.74565937540243
204.89999999999858,45.14951987068211
204.99999999999858,67.22516864748772
205.09999999999857,116.82285560004907
205.19999999999857,54.33319516409925
205.29999999999856,33.50870475935281
205.39999999999856,44.79129765988941
205.49999999999855,55.36117257950535
205.59999999999854,67.49173961377156
205.69999999999854,43.59529801021252
205.79999999999853,65.49575000182526
205.89999999999853,49.96742410399921
205.99999999999852,52.373509000966074
206.09999999999852,53.56799131441275
206.1999999999985,69.18366301809411
206.2999999999985,80.56007773358843
206.3999999999985,99.32198653050934
206.4999999999985,61.7105377946236
206.5999999999985,34.53869838925219
206.69999999999848,56.981960644042985
206.79999999999848,87.1575892883624
206.89999999999847,40.50398359310684
206.99999999999847,79.12554481091647
207.09999999999846,45.37807629490884
207.19999999999845,37.1760064551382
207.29999999999845,45.51504257669543
207.39999999999844,22.87729916889474
207.49999999999844,67.43797052641744
207.59999999999843,45.1382292405933
207.69999999999843,26.02165319165762
207.79999999999842,44.179060623796154
207.8999999999984,47.75577194963277
207.9999999999984,69.44603477738454
208.0999999999984,355.5234685575736
208.1999999999984,902.0722967226262
208.2999999999984,463.1315099092434
208.39999999999839,75.38007336152668
208.49999999999838,85.84527277626816
208.59999999999837,40.66401244017844
208.69999999999837,98.5336182136921
208.79999999999836,111.2493588707228
208.89999999999836,45.27036014025528
208.99999999999835,60.61292369269583
209.09999999999835,57.32489053384042
209.19999999999834,39.405927159823584
209.29999999999833,56.56967227753204
209.39999999999833,91.8907538865661
209.49999999999832,72.27035847057753
209.59999999999832,24.217010388779972
209.6999999999983,74.47102568162634
209.7999999999983,37.04390595571985
209.8999999999983,62.90902150345748
209.9999999999983,73.88142614895263
210.0999999999983,60.75110698836172
210.19999999999828,79.89116836705172
210.29999999999828,70.70153742704755
210.39999999999827,39.19497109480983
210.49999999999827,52.15480023406368
210.59999999999826,97.83206087172414
210.69999999999825,102.56663718498365
210.79999999999825,120.94932501757695
210.89999999999824,79.75854457056161
210.99999999999824,580.4497412569759
211.09999999999823,979.3355967701682
211.19999999999823,228.308194494352
211.29999999999822,103.13652273256143
211.39999999999822,112.83159657596501
211.4999999999982,75.10795610573159
211.5999999999982,43.730601993079105
211.6999999999982,65.00152604747566
211.7999999999982,94.84592744469668
211.8999999999982,77.72075022058657
211.99999999999818,55.856970722395594
212.09999999999818,69.25555667068603
212.19999999999817,57.58784676328317
212.29999999999816,158.35014633251515
212.39999999999816,473.63299572012136
212.49999999999815,533.9502105609004
212.59999999999815,251.18232040246542
212.69999999999814,124.57693170205451
212.79999999999814,48.669274322717
212.89999999999813,89.88228594674302
212.99999999999812,125.57579733445355
213.09999999999812,114.41068756361518
213.1999999999981,83.46895683651603
213.2999999999981,57.49717121261521
213.3999999999981,81.94178828232961
213.4999999999981,30.078234855864864
213.5999999999981,102.68278802602659
213.69999999999808,58.565008248824654
213.79999999999808,120.13888444328435
213.89999999999807,150.89556195042212
213.99999999999807,52.586257336177766
214.09999999999806,56.82048508005728
214.19999999999806,65.24031958715649
214.29999999999805,48.434358735724985
214.39999999999804,56.772974593174986
214.49999999999804,50.94512532546135
214.59999999999803,41.01265842710578
214.69999999999803,87.18219758463313
214.79999999999802,95.76892920327573
214.89999999999802,76.4540710774369
214.999999999998,87.56040212706071
215.099999999998,149.48454299033895
215.199999999998,104.18745995553024
215.299999999998,92.7555742991839
215.399999999998,78.56985389593767
215.49999999999798,72.44035377455302
215.59999999999798,66.32272666331521
215.69999999999797,62.42271631785489
215.79999999999797,129.95350961120394
215.89999999999796,128.60623696709803
215.99999999999795,100.97509769903817
216.09999999999795,153.72447364839977
216.19999999999794,241.37134078648205
216.29999999999794,98.8218187733589
216.39999999999793,150.34879995441463
216.49999999999793,280.0247423368653
216.59999999999792,360.82346801999944
216.6999999999979,442.54556864314964
216.7999999999979,158.41761256034403
216.8999999999979,199.57224825261432
216.9999999999979,93.74281200546667
217.0999999999979,85.50293796501411
217.19999999999789,94.34736869677322
217.29999999999788,98.81143231114115
217.39999999999787,174.30905442541584
217.49999999999787,331.1014516072126
217.59999999999786,195.20339070819136
217.69999999999786,133.42468668147833
217.79999999999785,242.9008876033744
217.89999999999785,172.04076794260934
217.99999999999784,58.63678521795113
218.09999999999783,85.59805381490318
218.19999999999783,70.63258479959435
218.29999999999782,59.20008555961367
218.39999999999782,150.05155575512705
218.4999999999978,153.59299089327942
218.5999999999978,203.3005146933372
218.6999999999978,258.7875698710157
218.7999999999978,105.79694078745612
218.8999999999978,106.15391849319086
218.99999999999778,76.29918404490579
219.09999999999778,130.99716313604335
219.19999999999777,233.70283466929848
219.29999999999777,103.59189943248046
219.39999999999776,53.74748654245603
219.49999999999775,80.61959647731055
219.59999999999775,157.21984715339258
219.69999999999774,126.20908705529608
219.79999999999774,50.80515669769292
219.89999999999773,72.53267172318459
219.99999999999773,195.14138587516646
220.09999999999772,540.1205417219992
220.19999999999771,259.41856477233426
220.2999999999977,54.168479315907256
220.3999999999977,50.22023754111597
220.4999999999977,65.45930429643478
220.5999999999977,202.0277315483948
220.6999999999977,230.43649808182474
220.79999999999768,176.62081301444871
220.89999999999768,214.91639003128896
220.99999999999767,221.02560803693484
221.09999999999766,309.6573831400459
221.19999999999766,113.78566225856866
221.29999999999765,264.44031471102863
221.39999999999765,294.0611051791889
221.49999999999764,105.30528317798681
221.59999999999764,633.0415221082803
221.69999999999763,465.98982710295184
221.79999999999762,250.0217494173132
221.89999999999762,137.63514170874646
221.9999999999976,447.78688809683035
222.0999999999976,318.7174901830271
222.1999999999976,157.18040216246428
222.2999999999976,285.10323491735716
222.3999999999976,238.88178002703782
222.49999999999758,258.92136951053436
222.59999999999758,157.56140035689057
222.69999999999757,182.3658481653805
222.79999999999757,181.22133052334127
222.89999999999756,235.4706861245995
222.99999999999756,131.61655014903502
223.09999999999755,127.86509806680588
223.19999999999754,122.58471329344857
223.29999999999754,117.57605527118197
223.39999999999753,238.92701998624213
223.49999999999753,97.74194702618782
223.59999999999752,50.25357882680892
223.69999999999752,112.06641998016815
223.7999999999975,131.23167736819425
223.8999999999975,121.3255873119967
223.9999999999975,105.18065716241489
224.0999999999975,93.35624499649586
224.1999999999975,196.61535049946767
224.29999999999748,220.15835287744886
224.39999999999748,96.57711843079758
224.49999999999747,198.5614191994266
224.59999999999746,274.58641301490826
224.69999999999746,293.57859183001943
224.79999999999745,303.6835639737425
224.89999999999745,456.26492269187077
224.99999999999744,281.86994882700884
225.09999999999744,283.1473075309358
225.19999999999743,423.05797132455433
225.29999999999742,372.58105278680205
225.39999999999742,267.46602386790687
225.4999999999974,296.9446793972168
225.5999999999974,419.91885025212457
225.6999999999974,191.61323473718758
225.7999999999974,159.10341268279885
225.8999999999974,211.32837428516945
225.99999999999739,368.52448489928724
226.09999999999738,221.40872533722944
226.19999999999737,161.59109611776734
226.29999999999737,243.99331546822194
226.39999999999736,363.26536791385394
226.49999999999736,232.80101966794078
226.59999999999735,157.17409795765556
226.69999999999735,335.3813885549821
226.79999999999734,274.86252001535775
226.89999999999733,175.99632008216102
226.99999999999733,334.37883513329757
227.09999999999732,144.6499928040791
227.19999999999732,143.33363659203715
227.2999999999973,109.94694905204005
227.3999999999973,123.46735764537968
227.4999999999973,140.34803230940386
227.5999999999973,179.71660175601207
227.6999999999973,176.87521137244832
227.79999999999728,273.0033700154775
227.89999999999728,343.5393118445964
227.99999999999727,360.1234585632491
228.09999999999727,120.86457204717593
228.19999999999726,82.11839459012452
228.29999999999725,306.8655691561614
228.39999999999725,336.9487541928092
228.49999999999724,114.60368290939785
228.59999999999724,107.63531949594794
228.69999999999723,319.2182467221025
228.79999999999723,195.73926969125046
228.89999999999722,119.14428751894678
228.99999999999721,166.5120772541206
229.0999999999972,163.52475696611333
229.1999999999972,174.3232638405611
229.2999999999972,157.3972029368181
229.3999999999972,213.04168905066942
229.4999999999972,125.39085446131878
229.59999999999718,262.332142134514
229.69999999999717,625.6944711086921
229.79999999999717,697.3994596729444
229.89999999999716,331.56074552516907
229.99999999999716,256.61918654540165
230.09999999999715,153.53704749081075
230.19999999999715,249.17573265240694
230.29999999999714,466.2800981355625
230.39999999999714,260.52516982450584
230.49999999999713,205.76296800064085
230.59999999999712,150.79312711814862
230.69999999999712,140.77843668119726
230.7999999999971,145.96198418961194
230.8999999999971,206.4793283124492
230.9999999999971,171.5502737649805
231.0999999999971,411.958382411193
231.1999999999971,392.25128263639283
231.29999999999708,447.2555484900532
231.39999999999708,296.81589705689305
231.49999999999707,260.1026199729131
231.59999999999707,565.8405671430621
231.69999999999706,275.56531598221665
231.79999999999706,208.91336120724696
231.89999999999705,275.23902370844553
231.99999999999704,463.33860602568046
232.09999999999704,446.62041426101433
232.19999999999703,281.4839017496372
232.29999999999703,156.52786815962764
232.39999999999702,134.50662728985787
232.49999999999702,342.6297416006408
232.599999999997,391.8522185030042
232.699999999997,1169.3420409767225
232.799999999997,588.9360988028557
232.899999999997,180.49468951731683
232.999999999997,408.8939776876361
233.09999999999698,1059.7355103958193
233.19999999999698,1489.0875216460156
233.29999999999697,1553.6138586422646
233.39999999999696,338.2039455980063
233.49999999999696,314.5587968570768
233.59999999999695,153.24735242806565
233.69999999999695,829.8957745847562
233.79999999999694,1269.257813111775
233.89999999999694,599.8291536837525
233.99999999999693,497.365205652945
234.09999999999692,493.31579105146574
234.19999999999692,500.4056987619859
234.2999999999969,2527.9765021653557
234.3999999999969,3650.4017361663027
234.4999999999969,1269.7508169668677
234.5999999999969,644.9738481600939
234.6999999999969,986.6446450815637
234.79999999999688,2495.386637085946
234.89999999999688,1200.177969911147
234.99999999999687,321.7712656061908
235.09999999999687,661.287601897137
235.19999999999686,678.0752741156427
235.29999999999686,399.2973892082513
235.39999999999685,846.0675189929731
235.49999999999685,1130.6651770521933
235.59999999999684,440.01870734200634
235.69999999999683,421.9164588129198
235.79999999999683,495.7678523160954
235.89999999999682,2284.327373566447
235.99999999999682,2695.710230676012
236.0999999999968,1255.7265417770977
236.1999999999968,925.4798227055647
236.2999999999968,446.30989947921057
236.3999999999968,1509.0748373949123
236.4999999999968,1381.3853077870535
236.59999999999678,836.992847814205
236.69999999999678,486.198489352976
236.79999999999677,1227.9989673894943
236.89999999999677,1056.8848558458478
236.99999999999676,1124.037748402691
237.09999999999675,592.254236565733
237.19999999999675,456.02034747797615
237.29999999999674,1153.1677752518433
237.39999999999674,1838.010239350765
237.49999999999673,1256.1643713639123
237.59999999999673,1034.8685406756442
237.69999999999672,567.6404263608883
237.79999999999671,521.1796702594554
237.8999999999967,1296.4204394537785
237.9999999999967,1553.4239176552003
238.0999999999967,2284.9920945139897
238.1999999999967,4169.674426823442
238.2999999999967,2804.2307621028804
238.39999999999668,1430.3616730769652
238.49999999999667,809.1871251434757
238.59999999999667,353.5773881013539
238.69999999999666,565.6615839873745
238.79999999999666,1909.7680821685944
238.89999999999665,1840.6550822416857
238.99999999999665,371.71045127655555
239.09999999999664,609.9163391532312
239.19999999999663,447.3389844990061
239.29999999999663,343.6924487859812
239.39999999999662,707.9907527193209
239.49999999999662,3621.7787317082025
239.5999999999966,2736.163170417222
239.6999999999966,654.1940001637442
239.7999999999966,710.4260750914466
239.8999999999966,2790.0407491665933
239.9999999999966,1365.7398188709515
240.09999999999658,616.0008460843028
240.19999999999658,752.6806522898182
240.29999999999657,371.1133338139657
240.39999999999657,2823.520256459262
240.49999999999656,2950.680094281867
240.59999999999656,2643.358837652494
240.69999999999655,1828.0458954857404
240.79999999999654,558.4353732023741
240.89999999999654,532.5999086555356
240.99999999999653,2773.7246415083446
241.09999999999653,3287.467735250857
241.19999999999652,833.2181654769861
241.29999999999652,1858.3838131633356
241.3999999999965,859.865016965722
241.4999999999965,436.06862694187123
241.5999999999965,554.8206972063673
241.6999999999965,620.0327082090824
241.7999999999965,721.8744409589076
241.89999999999648,440.70115984033214
241.99999999999648,273.08036893191974
242.09999999999647,198.30394350951104
242.19999999999646,376.78269381148993
242.29999999999646,784.1146267205188
242.39999999999645,1660.1333860823418
242.49999999999645,745.1135830875241
242.59999999999644,327.408680030578
242.69999999999644,1778.9689537587233
242.79999999999643,3537.648307132473
242.89999999999642,1929.0292463733242
242.99999999999642,1280.2960048840368
243.0999999999964,621.481252714407
243.1999999999964,1349.436342136539
243.2999999999964,1111.8683666546244
243.3999999999964,1317.5327711418695
243.4999999999964,1719.1848484905968
243.59999999999638,523.2755183650722
243.69999999999638,669.4583225806549
243.79999999999637,671.9085351661982
243.89999999999637,1456.0078200894234
243.99999999999636,1374.211900004142
244.09999999999636,496.5239761743223
244.19999999999635,560.3958934810228
244.29999999999634,408.38218063372227
244.39999999999634,1472.0606805885725
244.49999999999633,1868.140209126652
244.59999999999633,1419.370418019525
244.69999999999632,1011.2392504570462
244.79999999999632,681.503891868482
244.8999999999963,283.57761888017467
244.9999999999963,601.0736277751205
245.0999999999963,416.8624036199072
245.1999999999963,315.166054813937
245.2999999999963,539.628262643697
245.39999999999628,881.9132508540113
245.49999999999628,628.8432780862419
245.59999999999627,362.4210929456736
245.69999999999627,625.184518875539
245.79999999999626,1092.7443202519341
245.89999999999625,1304.026452766461
245.99999999999625,705.3921899306957
246.09999999999624,1955.7858988281803
246.19999999999624,2080.9475900623784
246.29999999999623,1352.241217562298
246.39999999999623,1463.9285824015885
246.49999999999622,1394.8462923238126
246.59999999999621,1429.2712876253272
246.6999999999962,1015.9058943059783
246.7999999999962,671.4335566530413
246.8999999999962,945.8279854328341
246.9999999999962,1334.3069241855153
247.0999999999962,865.4602328456858
247.19999999999618,1160.2471994274435
247.29999999999617,1861.389874256733
247.39999999999617,730.1432544471955
247.49999999999616,1011.9775628767823
247.59999999999616,625.9984557606828
247.69999999999615,586.2636684956018
247.79999999999615,863.6354952329791
247.89999999999614,1632.8390139951011
247.99999999999613,1616.1075298750393
248.09999999999613,853.903489062488
248.19999999999612,1810.0435124008902
248.29999999999612,3345.7419472469574
248.3999999999961,2163.1796374083324
248.4999999999961,832.7399894244072
248.5999999999961,1121.5381102297608
248.6999999999961,1311.0764088877474
248.7999999999961,1952.4662106822936
248.89999999999608,2245.224022902126
248.99999999999608,3302.7848946570666
249.09999999999607,3133.612078612185
249.19999999999607,1502.255746561424
249.29999999999606,3245.5052573358316
249.39999999999606,1175.4857253332063
249.49999999999605,584.3934955742342
249.59999999999604,789.0205449106045
249.69999999999604,823.2527524632117
249.79999999999603,1755.4889741967804
249.89999999999603,1689.3777468171613
249.99999999999602,588.9443974708806
250.09999999999602,1106.7729793884216
250.199999999996,1174.3219487657313
250.299999999996,1616.645196028129
250.399999999996,1104.3914528625232
250.499999999996,601.0936795534169
250.599999999996,1234.8308766360078
250.69999999999598,1573.1996466766727
250.79999999999598,605.3048034376134
250.89999999999597,406.7892326171738
250.99999999999596,651.0108612601496
251.09999999999596,2080.0940767580983
251.19999999999595,1806.9877415891626
251.29999999999595,461.81550438343226
251.39999999999594,1509.247441716384
251.49999999999594,1183.1185481925577
251.59999999999593,2390.1529646808212
251.69999999999592,1460.2381934774837
251.79999999999592,1457.1128125607102
251.8999999999959,1779.5373392343008
251.9999999999959,805.3978368488117
252.0999999999959,990.7793015837059
252.1999999999959,1947.5394238176652
252.2999999999959,2662.337033495813
252.39999999999588,1958.9791993253548
252.49999999999588,2834.8643698247
252.59999999999587,2739.1503201106284
252.69999999999587,2475.8422723115796
252.79999999999586,1900.144339075577
252.89999999999586,3467.207951040561
252.99999999999585,2155.9329781781153
253.09999999999584,880.2060059623046
253.19999999999584,634.7933956164212
253.29999999999583,1765.8937548575805
253.39999999999583,2766.976618838894
253.49999999999582,1716.0959245186698
253.59999999999582,2639.4606936551518
253.6999999999958,2241.235020031475
253.7999999999958,2979.5164810836754
253.8999999999958,3099.138823106961
253.9999999999958,1460.2652914813098
254.0999999999958,2218.784316644237
254.19999999999578,2242.4281861378918
254.29999999999578,1693.3507246627287
254.39999999999577,1863.8810545349638
254.49999999999577,1697.4546889895707
254.59999999999576,2251.3141893380107
254.69999999999575,1327.4770791203684
254.79999999999575,1391.205719268084
254.89999999999574,3266.1626290781996
254.99999999999574,2706.0693718126377
255.09999999999573,1245.5258414504017
255.19999999999573,503.53545302035997
255.29999999999572,507.96546907786643
255.3999999999957,379.9264600127187
255.4999999999957,601.3271769686206
255.5999999999957,436.32125027700175
255.6999999999957,387.8918724998077
255.7999999999957,351.46375097019285
255.89999999999569,395.45452782841653
255.99999999999568,993.6034874284114
256.0999999999957,429.37970782659227
256.1999999999957,3090.220947374435
256.29999999999575,3232.5312171883525
256.39999999999577,1111.4658664533379
256.4999999999958,289.776770817175
256.5999999999958,1085.894763976107
256.69999999999584,1431.9626659421713
256.79999999999586,537.7043067870302
256.8999999999959,490.1872501577806
256.9999999999959,762.9156197969093
257.09999999999593,726.8221234304142
257.19999999999595,384.7648621856983
257.299999999996,444.7021501852016
257.399999999996,1120.9321022364238
257.499999999996,828.4685251863418
257.59999999999604,1091.531029648596
257.69999999999607,1268.8490129669715
257.7999999999961,1214.9301812050987
257.8999999999961,489.4785206788471
257.99999999999613,381.79785569205535
258.09999999999616,137.6747808190756
258.1999999999962,1763.9993104484458
258.2999999999962,939.6019448769359
258.3999999999962,714.652462056411
258.49999999999625,1847.1913408226287
258.59999999999627,3287.843899477949
258.6999999999963,535.7162906809181
258.7999999999963,881.0286740201003
258.89999999999634,444.46375858148167
258.99999999999636,361.95449775367865
259.0999999999964,1513.0260201968988
259.1999999999964,1569.7790409291774
259.29999999999643,1408.8390817375268
259.39999999999645,787.73516796438
259.4999999999965,432.50085820340036
259.5999999999965,390.7036520553657
259.6999999999965,895.6241687036262
259.79999999999654,3867.227690680523
259.89999999999657,6124.450982410954
259.9999999999966,3035.4147740372755
260.0999999999966,592.776824620518
260.19999999999663,565.0259477576984
260.29999999999666,373.1126373045068
260.3999999999967,360.71475041467863
260.4999999999967,1042.5684495677704
260.5999999999967,1856.346211443749
260.69999999999675,4103.311257490002
260.79999999999677,939.4847113341045
260.8999999999968,732.4312724999654
260.9999999999968,392.8317739292575
261.09999999999684,2970.059291541591
261.19999999999686,3216.0526612276617
261.2999999999969,2409.948948109883
261.3999999999969,2308.9143833571943
261.49999999999693,464.07679816487234
261.59999999999695,408.8392400575634
261.699999999997,1570.8493971365933
261.799999999997,1869.767979910689
261.899999999997,504.04694342736
261.99999999999704,752.5270041998109
262.09999999999707,1563.868242772059
262.1999999999971,901.2338630643387
262.2999999999971,698.0313121552623
262.39999999999714,418.6509553611213
262.49999999999716,2637.2499425469114
262.5999999999972,2389.042429005644
262.6999999999972,854.0469791309648
262.7999999999972,2325.9541740718955
262.89999999999725,1458.3497748615982
262.99999999999727,2289.9504578649785
263.0999999999973,4926.370433854191
263.1999999999973,2104.767942637195
263.29999999999734,487.85000528892
263.39999999999736,324.3732295257943
263.4999999999974,341.4538069855038
263.5999999999974,396.31379594899767
263.69999999999743,342.76189499044204
263.79999999999745,359.0478244241816
263.8999999999975,248.68891250535
263.9999999999975,232.6773889258029
264.0999999999975,471.1067279340721
264.19999999999754,341.6101828899704
264.29999999999757,198.82753374411143
264.3999999999976,310.7557622129264
264.4999999999976,227.4567526994665
264.59999999999764,183.21532856807426
264.69999999999766,167.29510614638139
264.7999999999977,168.56328683744425
264.8999999999977,198.6407864301449
264.9999999999977,239.12550262970512
265.09999999999775,263.3213260163866
265.1999999999978,235.9895014979299
265.2999999999978,197.86742669966938
265.3999999999978,138.18590395323812
265.49999999999784,162.90656641277775
265.59999999999786,241.7373381775487
265.6999999999979,180.63797027938824
265.7999999999979,255.36226814136495
265.89999999999793,154.23933615078022
265.99999999999795,197.82930524207978
266.099999999998,206.51349867988242
266.199999999998,237.13983981483898
266.299999999998,186.09195758210666
266.39999999999804,918.4519725544924
266.49999999999807,869.4954020679774
266.5999999999981,788.0821335443449
266.6999999999981,1055.1513816931713
266.79999999999814,186.4463167463187
266.89999999999816,241.61469876640757
266.9999999999982,159.1165592232898
267.0999999999982,181.52925522706022
267.1999999999982,206.50527336057075
267.29999999999825,217.30590954576948
267.3999999999983,207.46895930840296
267.4999999999983,1250.9012537002977
267.5999999999983,3139.733220495957
267.69999999999834,586.960039549863
267.79999999999836,339.7359394531758
267.8999999999984,406.7612129064001
267.9999999999984,225.5584991397625
268.09999999999843,221.59102274464297
268.19999999999845,181.8327895935185
268.2999999999985,179.99729113196605
268.3999999999985,483.0565504415719
268.4999999999985,729.8028616958268
268.59999999999854,130.9752604806776
268.69999999999857,185.37192883663465
268.7999999999986,349.4577120884858
268.8999999999986,504.8339165887181
