wavelength,intensity
191.29999999999936,30.110560847531406
191.39999999999935,25.521180371482217
191.49999999999935,24.989897620753403
191.59999999999934,35.081230742817255
191.69999999999933,22.693075855183363
191.79999999999933,87.64807501706315
191.89999999999932,317.8686716972068
191.99999999999932,289.9281721457568
192.0999999999993,154.42072775975592
192.1999999999993,127.07184249397784
192.2999999999993,11.54366736860857
192.3999999999993,18.145131876471332
192.4999999999993,53.081614615422076
192.59999999999928,51.54235760476102
192.69999999999928,46.54828119697294
192.79999999999927,12.194006471098088
192.89999999999927,67.69028579089245
192.99999999999926,305.70822299102423
193.09999999999926,546.548430806575
193.19999999999925,133.51666255201434
193.29999999999924,55.244201138042015
193.39999999999924,33.151653854192716
193.49999999999923,31.361546479193855
193.59999999999923,83.75897732873933
193.69999999999922,29.70071337034101
193.79999999999922,34.36654076639909
193.8999999999992,47.308163146011346
193.9999999999992,21.242451825575426
194.0999999999992,113.20062034219377
194.1999999999992,206.9486308285836
194.2999999999992,89.26471930247496
194.39999999999918,41.26165466792008
194.49999999999918,41.18589854600643
194.59999999999917,25.45270023443424
194.69999999999916,10.47457851891021
194.79999999999916,21.47831257608279
194.89999999999915,20.252447474614087
194.99999999999915,40.53716198325495
195.09999999999914,99.62201268540525
195.19999999999914,84.06024674391979
195.29999999999913,56.08695677413795
195.39999999999912,36.49801125342406
195.49999999999912,20.693347930617968
195.5999999999991,27.517350000706863
195.6999999999991,29.136567745849632
195.7999999999991,40.44260345422515
195.8999999999991,45.7358870670403
195.9999999999991,44.07834961450508
196.09999999999908,33.79286573941054
196.19999999999908,34.085701602275954
196.29999999999907,34.54386291339127
196.39999999999907,13.925621139879556
196.49999999999906,22.250727458643837
196.59999999999906,22.922342137423403
196.69999999999905,12.755716259201714
196.79999999999905,18.57246102157251
196.89999999999904,43.332670724684334
196.99999999999903,26.42388170342809
197.09999999999903,20.306612556476132
197.19999999999902,45.703266826696
197.29999999999902,38.194161096136575
197.399999999999,36.89757106491027
197.499999999999,83.35530150307665
197.599999999999,133.9455100224435
197.699999999999,532.1173809250837
197.799999999999,673.5343556769791
197.89999999999898,239.10766710323566
197.99999999999898,76.46545074047512
198.09999999999897,55.758617095581315
198.19999999999897,67.16420607411685
198.29999999999896,88.08376886191346
198.39999999999895,46.93740803114209
198.49999999999895,37.51643568042915
198.59999999999894,83.53169959720542
198.69999999999894,55.11714909395227
198.79999999999893,163.88728217274647
198.89999999999893,210.72321289498305
198.99999999999892,222.44275516384897
199.09999999999891,490.18320645264197
199.1999999999989,460.95787617967744
199.2999999999989,82.13768107935272
199.3999999999989,55.502231303830506
199.4999999999989,34.424961477945814
199.5999999999989,17.116981568612722
199.69999999999888,17.032035969510083
199.79999999999887,47.73955151447842
199.89999999999887,16.64102219385154
199.99999999999886,236.6581641256482
200.09999999999886,612.7211039057566
200.19999999999885,225.38463112803555
200.29999999999885,8.659197906152531
200.39999999999884,46.16123994167875
200.49999999999883,19.905574414323198
200.59999999999883,51.36329098522401
200.69999999999882,54.2366010164249
200.79999999999882,32.77418367273916
200.8999999999988,51.03016639389697
200.9999999999988,34.80915056207232
201.0999999999988,176.17282136996286
201.1999999999988,675.3748773186416
201.2999999999988,525.2455273538133
201.39999999999878,29.00368706117215
201.49999999999878,81.4547035762856
201.59999999999877,37.6142338261474
201.69999999999877,60.77187122442854
201.79999999999876,44.98596483994476
201.89999999999876,50.360637675311146
201.99999999999875,48.86768190649695
202.09999999999874,111.35857538203774
202.19999999999874,83.30200017488005
202.29999999999873,24.427564459083598
202.39999999999873,27.941906126467934
202.49999999999872,139.4375494309533
202.59999999999872,163.8360937107721
202.6999999999987,60.19509019736369
202.7999999999987,20.67403763374599
202.8999999999987,36.62242877503512
202.9999999999987,20.39280165081919
203.0999999999987,19.951319007581137
203.19999999999868,43.157419330348596
203.29999999999868,53.784680662650786
203.39999999999867,31.237662170087113
203.49999999999866,17.27136876962282
203.59999999999866,11.27500569854386
203.69999999999865,36.26966955072413
203.79999999999865,29.85405764252617
203.89999999999864,31.72147204940503
203.99999999999864,77.14057878725889
204.09999999999863,63.875951597922224
204.19999999999862,48.48815799533963
204.29999999999862,-0.6327660250103335
204.3999999999986,234.8827621956067
204.4999999999986,309.7804152235299
204.5999999999986,72.07332727742497
204.6999999999986,16.712572934572506
204.7999999999986,31.989722558542724
204.89999999999858,37.30425148859705
204.99999999999858,50.469777404970486
205.09999999999857,57.72248264945835
205.19999999999857,49.20001400448209
205.29999999999856,19.254126365967018
205.39999999999856,27.02928413266075
205.49999999999855,60.38365556709814
205.59999999999854,48.46394311398183
205.69999999999854,29.374135843615232
205.79999999999853,93.21412504685728
205.89999999999853,100.16783173281542
205.99999999999852,37.83763198736934
206.09999999999852,64.91999780651285
206.1999999999985,123.95672565993536
206.2999999999985,77.48933298582753
206.3999999999985,32.78993858107517
206.4999999999985,56.63859385198407
206.5999999999985,48.10424365390547
206.69999999999848,44.68036855264054
206.79999999999848,55.27417938902431
206.89999999999847,52.383793349231304
206.99999999999847,45.18778349043088
207.09999999999846,49.42125868899135
207.19999999999845,65.15647621299735
207.29999999999845,64.93243350095848
207.39999999999844,49.452416234840825
207.49999999999844,49.05054044296167
207.59999999999843,42.11916434583132
207.69999999999843,9.987742869786677
207.79999999999842,10.569824132428906
207.8999999999984,67.19283757554625
207.9999999999984,-12.640455840112367
208.0999999999984,381.5440248607494
208.1999999999984,1124.1799134460775
208.2999999999984,562.8693488725008
208.39999999999839,50.10298548969389
208.49999999999838,62.79558326324498
208.59999999999837,29.074024983781815
208.69999999999837,58.6334064896294
208.79999999999836,47.41053771133281
208.89999999999836,36.18468911175097
208.99999999999835,42.7529438916359
209.09999999999835,18.092486935186596
209.19999999999834,27.61791632477272
209.29999999999833,20.43115796479264
209.39999999999833,54.999329916758875
209.49999999999832,29.146119745886608
209.59999999999832,29.733912245779454
209.6999999999983,40.67355841909308
209.7999999999983,51.52342962826427
209.8999999999983,41.96364343476796
209.9999999999983,49.45739747728723
210.0999999999983,28.988182059673953
210.19999999999828,9.074594203018671
210.29999999999828,57.94528084197901
210.39999999999827,43.97433438472153
210.49999999999827,50.04533324375453
210.59999999999826,35.3970407257053
210.69999999999825,45.8137565081108
210.79999999999825,90.54866763234828
210.89999999999824,-21.484357296241733
210.99999999999824,675.0804844124785
211.09999999999823,1126.6854713708417
211.19999999999823,196.78557127237562
211.29999999999822,112.43821970785265
211.39999999999822,172.12156936387484
211.4999999999982,55.63664277367836
211.5999999999982,56.00159388968094
211.6999999999982,34.28964590205394
211.7999999999982,43.39293513094243
211.8999999999982,31.30957857633327
211.99999999999818,29.186773819780047
212.09999999999818,61.740905254709006
212.19999999999817,33.30858407888405
212.29999999999816,222.76919397555767
212.39999999999816,902.0696096689173
212.49999999999815,771.495804316278
212.59999999999815,291.82796865770825
212.69999999999814,144.95810957789124
212.79999999999814,55.32697380257423
212.89999999999813,43.98372789017153
212.99999999999812,48.01427267715014
213.09999999999812,37.810064564112594
213.1999999999981,70.78211771424795
213.2999999999981,41.64187764080606
213.3999999999981,32.10432477413645
213.4999999999981,44.46424134403865
213.5999999999981,114.61481559735897
213.69999999999808,83.88193687704069
213.79999999999808,128.74027232019338
213.89999999999807,113.20469760676545
213.99999999999807,37.45858760199541
214.09999999999806,54.698995925888596
214.19999999999806,51.79402026192312
214.29999999999805,48.9508221391894
214.39999999999804,53.70513893261508
214.49999999999804,50.23657453778549
214.59999999999803,66.726342700459
214.69999999999803,39.48639527619047
214.79999999999802,41.738285741918396
214.89999999999802,46.663133647472925
214.999999999998,53.51679864588602
215.099999999998,67.32085369691775
215.199999999998,76.54612924635553
215.299999999998,37.504883275502934
215.399999999998,65.72219868252493
215.49999999999798,62.439624815138146
215.59999999999798,51.569997577418604
215.69999999999797,43.38996299055904
215.79999999999797,76.44398979394029
215.89999999999796,80.17077913969246
215.99999999999795,35.98292873861547
216.09999999999795,68.39497322115372
216.19999999999794,96.18524818824683
216.29999999999794,51.7703186947559
216.39999999999793,34.60393122880928
216.49999999999793,113.23565613572227
216.59999999999792,190.53566597073242
216.6999999999979,186.39787118196227
216.7999999999979,48.55809092780902
216.8999999999979,128.29709576665766
216.9999999999979,52.16732125466678
217.0999999999979,53.256780717166585
217.19999999999789,42.96284942049746
217.29999999999788,24.582921981937318
217.39999999999787,94.17186473902807
217.49999999999787,198.64029850466773
217.59999999999786,114.51081600188517
217.69999999999786,76.3072705495226
217.79999999999785,134.04621382149207
217.89999999999785,91.20856567688688
217.99999999999784,25.46082426215186
218.09999999999783,47.58528890296624
218.19999999999783,48.02156477673005
218.29999999999782,19.027527331020153
218.39999999999782,52.64585861951256
218.4999999999978,74.83935663450542
218.5999999999978,78.48568751601407
218.6999999999978,108.7248743118424
218.7999999999978,48.43178273022366
218.8999999999978,48.32186046500369
218.99999999999778,37.301215182011184
219.09999999999778,93.7007914746761
219.19999999999777,113.97469033927554
219.29999999999777,51.34701198469223
219.39999999999776,9.99456078046344
219.49999999999775,43.70607715393886
219.59999999999775,71.2557215162499
219.69999999999774,30.63341254079838
219.79999999999774,58.704954956886056
219.89999999999773,49.74520438318035
219.99999999999773,90.30686560266382
220.09999999999772,369.3111332396086
220.19999999999771,210.79438678640264
220.2999999999977,114.1415071297832
220.3999999999977,76.06110304321214
220.4999999999977,36.76935700391443
220.5999999999977,122.18161594310644
220.6999999999977,136.5317275463163
220.79999999999768,235.42761088591405
220.89999999999768,132.2409104565565
220.99999999999767,216.91225591227345
221.09999999999766,385.6908833374459
221.19999999999766,175.13268206550546
221.29999999999765,117.90474892484872
221.39999999999765,122.2592302761939
221.49999999999764,26.132072367277644
221.59999999999764,549.2195186560751
221.69999999999763,493.5240416900924
221.79999999999762,265.5099025354239
221.89999999999762,103.6925988406215
221.9999999999976,159.7116659426445
222.0999999999976,96.02647884099565
222.1999999999976,61.8686172452346
222.2999999999976,104.13263354347777
222.3999999999976,125.47617125987166
222.49999999999758,116.20511805155121
222.59999999999758,87.21568502513708
222.69999999999757,91.11689390366936
222.79999999999757,118.78496807466686
222.89999999999756,191.59673618058616
222.99999999999756,149.8340320231032
223.09999999999755,117.91321594554168
223.19999999999754,55.046615257062484
223.29999999999754,53.89154965083424
223.39999999999753,71.07057070369973
223.49999999999753,50.583545575504935
223.59999999999752,38.87702629951695
223.69999999999752,44.43184131364343
223.7999999999975,62.128749759742966
223.8999999999975,47.860733063481874
223.9999999999975,46.58171417494684
224.0999999999975,36.943878425084094
224.1999999999975,121.66152516127656
224.29999999999748,187.16003991971954
224.39999999999748,28.54283990001299
224.49999999999747,80.88015328745621
224.59999999999746,298.40753736767715
224.69999999999746,207.53770750076336
224.79999999999745,107.95845999745889
224.89999999999745,203.96820311760226
224.99999999999744,102.98524092475292
225.09999999999744,98.70327823280779
225.19999999999743,124.68833859508005
225.29999999999742,126.12803829949387
225.39999999999742,113.9169768265954
225.4999999999974,81.31250715184531
225.5999999999974,143.84838473940403
225.6999999999974,70.37890476131189
225.7999999999974,71.51417976888544
225.8999999999974,80.56888521630233
225.99999999999739,137.23057752269818
226.09999999999738,89.71613548855552
226.19999999999737,77.19457819793148
226.29999999999737,156.10108007837144
226.39999999999736,192.5104007614438
226.49999999999736,96.07578678314712
226.59999999999735,105.37678903102636
226.69999999999735,126.51549358172792
226.79999999999734,122.68365626978968
226.89999999999733,201.59999391765623
226.99999999999733,209.87055559397692
227.09999999999732,97.7613264230992
227.19999999999732,86.45045805099669
227.2999999999973,64.13892081594155
227.3999999999973,32.39028261512843
227.4999999999973,42.77147476203361
227.5999999999973,61.86669463365329
227.6999999999973,62.299647817433176
227.79999999999728,113.52562343111757
227.89999999999728,159.7585301165993
227.99999999999727,120.44021987288512
228.09999999999727,64.35500366485329
228.19999999999726,28.207321212183523
228.29999999999725,251.8495156853483
228.39999999999725,122.4637872021969
228.49999999999724,59.037328248782345
228.59999999999724,81.92644386094155
228.69999999999723,114.38977857745351
228.79999999999723,86.88724129699983
228.89999999999722,61.63720179997616
228.99999999999721,88.24744730028075
229.0999999999972,91.2026971295219
229.1999999999972,58.47548717060196
229.2999999999972,72.12255736863327
229.3999999999972,53.46141839157179
229.4999999999972,44.23850917638984
229.59999999999718,84.24653741875859
229.69999999999717,243.08130233779013
229.79999999999717,237.4717467209062
229.89999999999716,76.04518159536673
229.99999999999716,99.23993997142169
230.09999999999715,64.76058157151272
230.19999999999715,85.9766581557446
230.29999999999714,193.7670323517013
230.39999999999714,142.2192746607112
230.49999999999713,98.19702422665918
230.59999999999712,82.17353437694176
230.69999999999712,59.82068320199316
230.7999999999971,94.22973353542456
230.8999999999971,78.62326566753183
230.9999999999971,65.67188828951828
231.0999999999971,147.08453225053864
231.1999999999971,153.75781766281173
231.29999999999708,182.9890919094401
231.39999999999708,107.09711907457203
231.49999999999707,130.86908411512047
231.59999999999707,219.50757969640503
231.69999999999706,121.74129607968074
231.79999999999706,56.14613834558409
231.89999999999705,130.21177443861183
231.99999999999704,207.25202133547745
232.09999999999704,169.35958817289693
232.19999999999703,105.37343127065321
232.29999999999703,61.76295453232745
232.39999999999702,81.77568916155877
232.49999999999702,143.39790710882713
232.599999999997,153.72192472941995
232.699999999997,494.0398281104691
232.799999999997,210.38239276941943
232.899999999997,70.3802082728964
232.999999999997,159.28464467603033
233.09999999999698,443.4793645740399
233.19999999999698,657.0120447443567
233.29999999999697,844.0651551313025
233.39999999999696,104.25205162391443
233.49999999999696,155.0398207588751
233.59999999999695,44.45041543285444
233.69999999999695,312.93912277173683
233.79999999999694,647.7770584638088
233.89999999999694,185.77202789076702
233.99999999999693,123.24946607512496
234.09999999999692,139.64855146607206
234.19999999999692,126.33263325840387
234.2999999999969,1402.8898843132713
234.3999999999969,1936.1841542255133
234.4999999999969,378.06178921895173
234.5999999999969,115.42234771080152
234.6999999999969,500.414681322929
234.79999999999688,1463.9964875359562
234.89999999999688,637.888426018868
234.99999999999687,53.50255061110043
235.09999999999687,176.282534826215
235.19999999999686,353.1356309431358
235.29999999999686,232.10389565373555
235.39999999999685,267.38568699518913
235.49999999999685,365.9689532204753
235.59999999999684,148.19036649842002
235.69999999999683,129.17788936270898
235.79999999999683,195.7738272770387
235.89999999999682,1039.7798508998478
235.99999999999682,1318.479882125556
236.0999999999968,385.1153459155428
236.1999999999968,288.5831704919057
236.2999999999968,74.86937895324654
236.3999999999968,697.4107767198334
236.4999999999968,698.930367997095
236.59999999999678,339.5260890736767
236.69999999999678,313.84090710326956
236.79999999999677,578.4561971409875
236.89999999999677,531.9984012154774
236.99999999999676,363.80495809745963
237.09999999999675,253.27529493978668
237.19999999999675,345.2547657093752
237.29999999999674,894.9060025732801
237.39999999999674,1079.5212533466479
237.49999999999673,510.6771369300837
237.59999999999673,382.00689901283886
237.69999999999672,192.0718088334235
237.79999999999671,212.0964383819428
237.8999999999967,486.1645472016846
237.9999999999967,594.8136051872367
238.0999999999967,1044.3520541084517
238.1999999999967,2757.8387987042547
238.2999999999967,1105.2616455139284
238.39999999999668,486.30358948286084
238.49999999999667,222.04874374631973
238.59999999999667,153.84152560531228
238.69999999999666,162.3664184291889
238.79999999999666,1045.8035264299444
238.89999999999665,1025.1436675161967
238.99999999999665,62.741195211995006
239.09999999999664,209.61189286472438
239.19999999999663,98.10954219689722
239.29999999999663,166.11373951484256
239.39999999999662,49.225674182454554
239.49999999999662,2365.679143743833
239.5999999999966,1661.8733483860108
239.6999999999966,168.20219862950623
239.7999999999966,289.0019147443333
239.8999999999966,1532.4824251413543
239.9999999999966,547.1263364160015
240.09999999999658,161.1354419035831
240.19999999999658,226.648623455384
240.29999999999657,-35.596106741379344
240.39999999999657,1595.4861370622757
240.49999999999656,1572.0796790788088
240.59999999999656,1380.3551780545083
240.69999999999655,852.0054107474361
240.79999999999654,212.55193635355522
240.89999999999654,120.37345882234048
240.99999999999653,1520.636857344167
241.09999999999653,1849.2563579545247
241.19999999999652,291.2948560861348
241.29999999999652,928.9071232762102
241.3999999999965,419.88189262503397
241.4999999999965,123.33644876495273
241.5999999999965,145.84885975756683
241.6999999999965,204.1477365525701
241.7999999999965,230.63146543531707
241.89999999999648,100.4648883907062
241.99999999999648,91.10405337855006
242.09999999999647,89.24807161465681
242.19999999999646,139.65373358747607
242.29999999999646,214.99616348879243
242.39999999999645,626.9062247872976
242.49999999999645,295.00147081546214
242.59999999999644,-77.32875340757448
242.69999999999644,2050.112250284116
242.79999999999643,3792.702565675904
242.89999999999642,946.4814629639156
242.99999999999642,482.56887820579175
243.0999999999964,234.8467491245428
243.1999999999964,467.52744676945724
243.2999999999964,364.4955195286927
243.3999999999964,479.53962814364513
243.4999999999964,1004.4191830750505
243.59999999999638,205.32781757945648
243.69999999999638,266.94583876266574
243.79999999999637,307.7904916456732
243.89999999999637,520.3402080340541
243.99999999999636,385.0496336113642
244.09999999999636,123.34486514404372
244.19999999999635,134.3637686113238
244.29999999999634,107.30620856359124
244.39999999999634,551.929862829686
244.49999999999633,554.8243938131137
244.59999999999633,409.8581104859451
244.69999999999632,314.7812087363726
244.79999999999632,205.2655120564403
244.8999999999963,99.89439874619872
244.9999999999963,189.77560837452796
245.0999999999963,116.99316102886739
245.1999999999963,100.92975646980261
245.2999999999963,124.64861520166289
245.39999999999628,248.358132127126
245.49999999999628,173.7024264657522
245.59999999999627,122.87163755095887
245.69999999999627,148.28630493708476
245.79999999999626,358.1186723059034
245.89999999999625,441.32988075762916
245.99999999999625,212.13457494942458
246.09999999999624,586.1341222335737
246.19999999999624,699.5373855138862
246.29999999999623,383.1360085550597
246.39999999999623,411.1354808816853
246.49999999999622,376.28696230793577
246.59999999999621,428.324131929129
246.6999999999962,302.63299558873916
246.7999999999962,158.59628916145883
246.8999999999962,221.210089769232
246.9999999999962,428.0055368291459
247.0999999999962,222.9678709103776
247.19999999999618,407.7519372298019
247.29999999999617,587.4335202531148
247.39999999999617,180.8796966363328
247.49999999999616,271.00020037816785
247.59999999999616,176.23294569903538
247.69999999999615,134.845891120631
247.79999999999615,425.26029216632753
247.89999999999614,655.7062910255449
247.99999999999613,480.79897377851677
248.09999999999613,227.88445695353536
248.19999999999612,472.49610481861055
248.29999999999612,1561.277855418687
248.3999999999961,710.092795735322
248.4999999999961,210.8357565884744
248.5999999999961,346.1897164043117
248.6999999999961,415.4980568833438
248.7999999999961,762.553314547287
248.89999999999608,728.2576365563482
248.99999999999608,1358.4843686549093
249.09999999999607,1234.795682183662
249.19999999999607,484.9649303846734
249.29999999999606,1717.4889557782105
249.39999999999606,418.67886326890175
249.49999999999605,138.17363154735887
249.59999999999604,215.84190534604215
249.69999999999604,214.08488063672164
249.79999999999603,613.7297497728001
249.89999999999603,659.4976498435251
249.99999999999602,123.40909637693754
250.09999999999602,314.56541938847096
250.199999999996,345.27668202950247
250.299999999996,542.5612061355348
250.399999999996,381.115788590976
250.499999999996,165.7172426123364
250.599999999996,799.8200394294935
250.69999999999598,1915.2508263601205
250.79999999999598,175.17200144814757
250.89999999999597,168.5194661866563
250.99999999999596,242.12392497615247
251.09999999999596,820.3727897553537
251.19999999999595,706.9331854514951
251.29999999999595,179.7860643883135
251.39999999999594,1487.5256508255363
251.49999999999594,1314.4123817155628
251.59999999999593,3907.271788181073
251.69999999999592,1004.3749036244992
251.79999999999592,576.0118405985723
251.8999999999959,1600.276561437314
251.9999999999959,497.1213432540191
252.0999999999959,291.9192881424789
252.1999999999959,656.8801628225614
252.2999999999959,1564.7809797448183
252.39999999999588,1563.5920839389953
252.49999999999588,1425.654608515493
252.59999999999587,990.9775139243776
252.69999999999587,795.7684036767064
252.79999999999586,1862.4172811216072
252.89999999999586,1876.0823263723244
252.99999999999585,851.4940386161678
253.09999999999584,282.752260509862
253.19999999999584,223.86460349602143
253.29999999999583,629.6686938172146
253.39999999999583,990.0267582058267
253.49999999999582,506.16837961692784
253.59999999999582,1174.952911566032
253.6999999999958,811.1395816770723
253.7999999999958,1163.2097758706143
253.8999999999958,1304.0749925989585
253.9999999999958,402.92732465798923
254.0999999999958,729.8805539508528
254.19999999999578,618.8529178018674
254.29999999999578,478.61772945187136
254.39999999999577,499.32388886444267
254.49999999999577,507.6886141844987
254.59999999999576,663.1898461779161
254.69999999999575,316.4745051356002
254.79999999999575,369.15971826710984
254.89999999999574,1066.624627679488
254.99999999999574,868.7197191428813
255.09999999999573,375.11625904186855
255.19999999999573,134.10906040306907
255.29999999999572,100.69316798755773
255.3999999999957,89.14523744909363
255.4999999999957,183.89137439403075
255.5999999999957,117.71239730997148
255.6999999999957,109.69180435869224
255.7999999999957,86.15134446174356
255.89999999999569,94.92020784217075
255.99999999999568,330.4578270212912
256.0999999999957,82.81617748207957
256.1999999999957,1565.5119723557546
256.29999999999575,1430.752834716445
256.39999999999577,474.17655362009805
256.4999999999958,102.86179241620269
256.5999999999958,367.30921733724256
256.69999999999584,522.8766756526362
256.79999999999586,327.54227247441617
256.8999999999959,218.87263390790866
256.9999999999959,249.23795985724843
257.09999999999593,221.77290777525977
257.19999999999595,120.94827469112617
257.299999999996,166.86318085506488
257.399999999996,456.3229185593501
257.499999999996,676.4801960447573
257.59999999999604,870.5719345725025
257.69999999999607,445.442631715224
257.7999999999961,396.1423653769422
257.8999999999961,168.8685888682202
257.99999999999613,175.8415545825481
258.09999999999616,49.0557711416802
258.1999999999962,629.1735496665559
258.2999999999962,355.38386203501005
258.3999999999962,165.1306801149369
258.49999999999625,881.2022448970637
258.59999999999627,2024.670369820729
258.6999999999963,113.68973276021924
258.7999999999963,302.9534019979522
258.89999999999634,169.029691600529
258.99999999999636,117.78519155683833
259.0999999999964,569.3221220299389
259.1999999999964,523.770034984321
259.29999999999643,611.7673281565859
259.39999999999645,371.168412550897
259.4999999999965,135.0446564708779
259.5999999999965,87.83938438125725
259.6999999999965,367.07590147794247
259.79999999999654,2357.3464232277665
259.89999999999657,4275.686893615187
259.9999999999966,1862.3803130917154
260.0999999999966,21.022418888934084
260.19999999999663,149.66734512342708
260.29999999999666,123.16789999195132
260.3999999999967,120.73341143325588
260.4999999999967,383.4736827106994
260.5999999999967,897.8158761474457
260.69999999999675,2280.3349903851
260.79999999999677,346.90712309583785
260.8999999999968,254.8996224981063
260.9999999999968,-18.247990921019323
261.09999999999684,1693.69593005052
261.19999999999686,1755.098168718974
261.2999999999969,1114.1663538916982
261.3999999999969,1216.1427939853277
261.49999999999693,128.28172317929074
261.59999999999695,146.66967907772633
261.699999999997,802.8804420858168
261.799999999997,947.9603326232946
261.899999999997,134.1468553279668
261.99999999999704,234.51949154567475
262.09999999999707,538.4684014706506
262.1999999999971,309.4742591925434
262.2999999999971,214.11633967735696
262.39999999999714,130.7790540190184
262.49999999999716,1214.2819621666163
262.5999999999972,1182.8805613127156
262.6999999999972,266.7538520628864
262.7999999999972,1252.0956519990436
262.89999999999725,533.4948952065781
262.99999999999727,1071.7881132401023
263.0999999999973,3251.9416403816836
263.1999999999973,1125.4084683002475
263.29999999999734,119.41972807135325
263.39999999999736,112.20793294369788
263.4999999999974,108.56346680395657
263.5999999999974,133.90862539245975
263.69999999999743,90.1391404901584
263.79999999999745,132.61143856757832
263.8999999999975,79.50043086421071
263.9999999999975,82.34658223024222
264.0999999999975,308.8617189909514
264.19999999999754,189.39370016116425
264.29999999999757,54.03765605761862
264.3999999999976,94.52647519308381
264.4999999999976,137.20355201352845
264.59999999999764,58.55833953069979
264.69999999999766,45.96910622020517
264.7999999999977,50.44622109382999
264.8999999999977,63.94179148938733
264.9999999999977,54.59125273997942
265.09999999999775,92.31112741291352
265.1999999999978,117.76927935280516
265.2999999999978,144.29080883430254
265.3999999999978,86.58234480970881
265.49999999999784,29.930986428248023
265.59999999999786,83.73555465419712
265.6999999999979,66.28378178286164
265.7999999999979,97.01611001818154
265.89999999999793,60.43483285491021
265.99999999999795,175.75982300499095
266.099999999998,182.88166366807005
266.199999999998,74.79065858548131
266.299999999998,84.41505508947873
266.39999999999804,311.56476362614046
266.49999999999807,264.4561882429205
266.5999999999981,256.63732881940575
266.6999999999981,338.0545460121326
266.79999999999814,61.750456904437065
266.89999999999816,104.0662876951643
266.9999999999982,81.32020136548566
267.0999999999982,40.04601814255009
267.1999999999982,95.12563358665788
267.29999999999825,66.29486143368455
267.3999999999983,76.7349597631204
267.4999999999983,1223.1619828862754
267.5999999999983,3931.8972642281487
267.69999999999834,333.2293914559449
267.79999999999836,172.70804243489067
267.8999999999984,139.94594954257317
267.9999999999984,74.32411370364174
268.09999999999843,78.48553837542794
268.19999999999845,68.45957497747825
268.2999999999985,77.14562530828111
268.3999999999985,180.2965759723198
268.4999999999985,249.24962561601404
268.59999999999854,55.66298534070157
268.69999999999857,47.96640819660764
268.7999999999986,180.06557282088872
268.8999999999986,191.84053591611064
268.99999999999864,100.01268974756242
269.09999999999866,38.118705588045955
269.1999999999987,232.96504006372155
269.2999999999987,193.67037247983464
