wavelength,intensity
191.29999999999936,40.97815903501379
191.39999999999935,23.302128971074453
191.49999999999935,10.795608269951881
191.59999999999934,29.22754130987608
191.69999999999933,32.458481002017
191.79999999999933,126.7846736857889
191.89999999999932,501.4338006940035
191.99999999999932,489.5889101207325
192.0999999999993,228.72070723149017
192.1999999999993,214.02328943228667
192.2999999999993,69.51159161421093
192.3999999999993,65.15103504221209
192.4999999999993,100.72423722455729
192.59999999999928,105.22441644217974
192.69999999999928,60.10094646660697
192.79999999999927,51.41784388383085
192.89999999999927,34.568078291461376
192.99999999999926,248.25943897013917
193.09999999999926,360.0103530646397
193.19999999999925,85.29106093753097
193.29999999999924,71.47276364692421
193.39999999999924,20.479261043487693
193.49999999999923,79.76003866145483
193.59999999999923,69.83660954027908
193.69999999999922,56.80786183431456
193.79999999999922,58.674699975973866
193.8999999999992,7.014314731643732
193.9999999999992,60.560162151329564
194.0999999999992,242.23950204086722
194.1999999999992,481.9807801149914
194.2999999999992,286.345381853115
194.39999999999918,64.57748440148472
194.49999999999918,75.82302881408397
194.59999999999917,49.744035401199596
194.69999999999916,44.27644118112707
194.79999999999916,59.49083812887638
194.89999999999915,59.34051668653268
194.99999999999915,50.836755588956734
195.09999999999914,162.3424005155327
195.19999999999914,185.37744085282887
195.29999999999913,90.13387498089364
195.39999999999912,44.454555065723966
195.49999999999912,53.364824252651246
195.5999999999991,40.95813042678428
195.6999999999991,61.350404183830214
195.7999999999991,69.60210503776503
195.8999999999991,83.34700397753406
195.9999999999991,76.34249792994659
196.09999999999908,55.2224609220853
196.19999999999908,91.56090448221809
196.29999999999907,41.37419118450984
196.39999999999907,72.79056859803252
196.49999999999906,46.984299539347774
196.59999999999906,39.320724373395976
196.69999999999905,52.60804194276393
196.79999999999905,53.44199433900999
196.89999999999904,58.90252631701263
196.99999999999903,37.2924544074278
197.09999999999903,59.02942989659105
197.19999999999902,85.64050881410874
197.29999999999902,113.41571467368979
197.399999999999,92.56832101113963
197.499999999999,144.01826487719094
197.599999999999,311.27328476353597
197.699999999999,890.8995598991803
197.799999999999,1042.8365220655214
197.89999999999898,387.125283788225
197.99999999999898,97.55736551481093
198.09999999999897,95.80333916210692
198.19999999999897,83.93770533123374
198.29999999999896,118.5163851039751
198.39999999999895,83.38130170197158
198.49999999999895,69.05500491130512
198.59999999999894,101.83677439623743
198.69999999999894,101.11714200171214
198.79999999999893,137.41033640145886
198.89999999999893,178.60721806328237
198.99999999999892,228.3659636079165
199.09999999999891,737.4792316157601
199.1999999999989,817.3778215481193
199.2999999999989,240.8087894679174
199.3999999999989,96.64558410563006
199.4999999999989,73.2072694447203
199.5999999999989,49.88525383790348
199.69999999999888,53.195049610574614
199.79999999999887,72.22655810033896
199.89999999999887,79.88647623516195
199.99999999999886,524.6743733865657
200.09999999999886,1092.3966636025139
200.19999999999885,408.7605701316728
200.29999999999885,61.080976313859544
200.39999999999884,90.40340224584004
200.49999999999883,68.55494276122607
200.59999999999883,87.2843517761053
200.69999999999882,73.30188404949064
200.79999999999882,108.29225263083353
200.8999999999988,70.18676241147232
200.9999999999988,132.51826912076157
201.0999999999988,389.86731233441026
201.1999999999988,1032.9666650578263
201.2999999999988,848.0861197606378
201.39999999999878,97.2657000270418
201.49999999999878,163.18776095644296
201.59999999999877,185.95047429454237
201.69999999999877,71.54756623480903
201.79999999999876,117.0944947803696
201.89999999999876,184.47167617556408
201.99999999999875,144.9161493250708
202.09999999999874,210.09570630093017
202.19999999999874,164.10174015040542
202.29999999999873,52.0962604456795
202.39999999999873,46.13586965792457
202.49999999999872,86.89420435538868
202.59999999999872,78.41093653022374
202.6999999999987,60.626864460830745
202.7999999999987,45.9370701604271
202.8999999999987,76.02258333407742
202.9999999999987,47.419643065437924
203.0999999999987,19.955675631252237
203.19999999999868,149.16562510239913
203.29999999999868,120.83097594928535
203.39999999999867,71.91560564489654
203.49999999999866,55.544578429937516
203.59999999999866,83.21441102982212
203.69999999999865,113.38517961314632
203.79999999999865,51.68497022624583
203.89999999999864,64.05320133390137
203.99999999999864,134.4978035084673
204.09999999999863,214.91576641599295
204.19999999999862,110.29743617109773
204.29999999999862,19.626221293430405
204.3999999999986,461.1046227567754
204.4999999999986,618.9295965116474
204.5999999999986,158.82102510014266
204.6999999999986,27.39163661718103
204.7999999999986,77.71515643798561
204.89999999999858,55.90582974230415
204.99999999999858,83.95878534923786
205.09999999999857,150.2390865767152
205.19999999999857,133.073553462265
205.29999999999856,70.43260506618567
205.39999999999856,40.14887220139143
205.49999999999855,89.11369063496426
205.59999999999854,104.6202810988059
205.69999999999854,72.70929639694202
205.79999999999853,115.47322076178033
205.89999999999853,104.1156936114549
205.99999999999852,62.33873982237562
206.09999999999852,63.25447649786148
206.1999999999985,98.19779957786905
206.2999999999985,99.38725784724338
206.3999999999985,97.36447539975006
206.4999999999985,97.61719137226187
206.5999999999985,113.99980665563282
206.69999999999848,89.96282976683268
206.79999999999848,117.79892792227409
206.89999999999847,66.38952342240695
206.99999999999847,69.65041377423847
207.09999999999846,53.786877420763275
207.19999999999845,118.95713071061338
207.29999999999845,67.79988651323544
207.39999999999844,63.23818499501906
207.49999999999844,92.53724050487868
207.59999999999843,85.39064270855783
207.69999999999843,65.5447689660142
207.79999999999842,72.44120025938557
207.8999999999984,131.74653593512232
207.9999999999984,32.960500141741704
208.0999999999984,697.4968380743231
208.1999999999984,2068.1818660617673
208.2999999999984,1074.6317365390964
208.39999999999839,70.72429262024926
208.49999999999838,136.74993041215802
208.59999999999837,60.51054260977965
208.69999999999837,170.49384075875923
208.79999999999836,177.70332297937276
208.89999999999836,88.46823013591487
208.99999999999835,80.80652629045778
209.09999999999835,59.58385787742149
209.19999999999834,46.960611054469915
209.29999999999833,70.961978499581
209.39999999999833,126.21256454692431
209.49999999999832,70.59326802754093
209.59999999999832,54.04677922046409
209.6999999999983,98.15912998345237
209.7999999999983,93.73855473995883
209.8999999999983,49.01492933728886
209.9999999999983,51.99111028909546
210.0999999999983,59.018202641437796
210.19999999999828,78.08041503883649
210.29999999999828,84.79221832361027
210.39999999999827,67.32601360220737
210.49999999999827,71.85589556387215
210.59999999999826,93.12632705685883
210.69999999999825,99.03664702349496
210.79999999999825,197.89849314743398
210.89999999999824,79.10382229975676
210.99999999999824,1341.5493461886124
211.09999999999823,2068.407597226552
211.19999999999823,368.147021059524
211.29999999999822,217.62378295955986
211.39999999999822,263.02334180292127
211.4999999999982,58.491144060874696
211.5999999999982,88.35223000113771
211.6999999999982,129.3849516027208
211.7999999999982,119.67348502269525
211.8999999999982,101.56355574064365
211.99999999999818,69.58822152705577
212.09999999999818,99.5530399981889
212.19999999999817,67.42594499453381
212.29999999999816,204.27215732647957
212.39999999999816,805.2866679003077
212.49999999999815,1143.7665349236704
212.59999999999815,546.0029749459737
212.69999999999814,202.06733590028216
212.79999999999814,125.30572048630303
212.89999999999813,134.87704397756093
212.99999999999812,185.79538612167437
213.09999999999812,124.98685839487923
213.1999999999981,108.29574587636418
213.2999999999981,87.01930518632224
213.3999999999981,127.40563201090251
213.4999999999981,59.729921697784825
213.5999999999981,169.9154924631444
213.69999999999808,148.48157174937748
213.79999999999808,103.33952557415324
213.89999999999807,127.4681448159846
213.99999999999807,84.84977519003209
214.09999999999806,50.05527892952056
214.19999999999806,113.0500515743706
214.29999999999805,91.62658277499919
214.39999999999804,71.7441364159016
214.49999999999804,103.89258627818637
214.59999999999803,116.6848354225659
214.69999999999803,106.59042086336255
214.79999999999802,100.0587930113608
214.89999999999802,48.85200810694056
214.999999999998,124.72016559331793
215.099999999998,231.8367885933864
215.199999999998,120.08207580020606
215.299999999998,87.85056932737031
215.399999999998,70.87345369873208
215.49999999999798,78.80773004642586
215.59999999999798,86.88217004392797
215.69999999999797,87.97473395066883
215.79999999999797,135.3371791509216
215.89999999999796,150.0341718217158
215.99999999999795,71.59222097005417
216.09999999999795,218.14024838752403
216.19999999999794,278.3744176308492
216.29999999999794,128.86275144011572
216.39999999999793,168.88987833424105
216.49999999999793,284.224575736604
216.59999999999792,426.84989394782144
216.6999999999979,483.9531431240584
216.7999999999979,189.85085194902948
216.8999999999979,246.61108183951762
216.9999999999979,133.54165455653103
217.0999999999979,113.87992655429825
217.19999999999789,109.39361679299479
217.29999999999788,77.42351104517648
217.39999999999787,173.59699344936547
217.49999999999787,399.2588211775535
217.59999999999786,267.9309509586247
217.69999999999786,165.5518792576465
217.79999999999785,283.0830851878323
217.89999999999785,196.43020742084218
217.99999999999784,67.74444948824916
218.09999999999783,78.27409095993482
218.19999999999783,64.15582493844866
218.29999999999782,63.828910379500684
218.39999999999782,156.4713207545013
218.4999999999978,180.47956870773484
218.5999999999978,176.1114074573818
218.6999999999978,321.01827152833397
218.7999999999978,192.6010393575143
218.8999999999978,137.0729747269119
218.99999999999778,105.0979473515032
219.09999999999778,171.98690397440666
219.19999999999777,294.00833957275836
219.29999999999777,126.08114291815309
219.39999999999776,101.7056548283043
219.49999999999775,104.65580121114431
219.59999999999775,155.3967556586827
219.69999999999774,100.34087913915074
219.79999999999774,59.750469782019216
219.89999999999773,124.41250763155372
219.99999999999773,178.57630728864888
220.09999999999772,863.0766655175382
220.19999999999771,425.11539410956686
220.2999999999977,119.90406265995075
220.3999999999977,117.85803148822313
220.4999999999977,88.04839344736249
220.5999999999977,247.53075823503855
220.6999999999977,271.41293964232534
220.79999999999768,219.63797890515778
220.89999999999768,282.3666297569487
220.99999999999767,273.06218371213595
221.09999999999766,387.836405362868
221.19999999999766,189.6335559426007
221.29999999999765,385.51246097234883
221.39999999999765,434.081106782674
221.49999999999764,228.1199733646444
221.59999999999764,948.2099396623337
221.69999999999763,614.3862934723369
221.79999999999762,302.3638957098102
221.89999999999762,202.27595834830717
221.9999999999976,670.2578972269242
222.0999999999976,543.9631286484064
222.1999999999976,147.4034631997199
222.2999999999976,334.06118769228493
222.3999999999976,311.1893170000494
222.49999999999758,362.07401410589665
222.59999999999758,172.35624220545262
222.69999999999757,167.55569926695534
222.79999999999757,324.89787620972646
222.89999999999756,519.8973263264884
222.99999999999756,288.6231634382229
223.09999999999755,257.6765262068335
223.19999999999754,195.92563299041376
223.29999999999754,194.21138426176373
223.39999999999753,353.9423336612004
223.49999999999753,128.37251745612403
223.59999999999752,89.39222929168457
223.69999999999752,119.91414456820978
223.7999999999975,209.94411083435676
223.8999999999975,187.55251926856045
223.9999999999975,182.11421455417172
224.0999999999975,128.9896436839141
224.1999999999975,353.9639298306644
224.29999999999748,417.06490143072295
224.39999999999748,126.27721383862004
224.49999999999747,294.41745981738035
224.59999999999746,686.0485173685112
224.69999999999746,551.7223671288791
224.79999999999745,451.8333155230364
224.89999999999745,769.7187823117989
224.99999999999744,429.6772686111083
225.09999999999744,410.24013518273716
225.19999999999743,615.3009327545509
225.29999999999742,489.9476678291768
225.39999999999742,331.8494479955403
225.4999999999974,356.3171331580305
225.5999999999974,576.5948953363285
225.6999999999974,214.84737335983328
225.7999999999974,197.05989014832977
225.8999999999974,204.83156264958563
225.99999999999739,501.206426327259
226.09999999999738,287.0781802791903
226.19999999999737,180.64879332860073
226.29999999999737,311.2371840433077
226.39999999999736,419.1747204904138
226.49999999999736,263.955377074919
226.59999999999735,185.7599525774249
226.69999999999735,362.5910454374119
226.79999999999734,273.61492648036244
226.89999999999733,236.08716286239533
226.99999999999733,295.11702918928614
227.09999999999732,197.71678092755084
227.19999999999732,182.98476733467353
227.2999999999973,121.3418537549839
227.3999999999973,129.4173364405011
227.4999999999973,138.00463941768965
227.5999999999973,152.13771037713198
227.6999999999973,186.53739186161758
227.79999999999728,219.05379964742008
227.89999999999728,382.92535124105575
227.99999999999727,530.7815105980586
228.09999999999727,172.79438130886984
228.19999999999726,67.19731222083085
228.29999999999725,718.2581345762027
228.39999999999725,383.516530238138
228.49999999999724,109.87718355643835
228.59999999999724,109.34922352273392
228.69999999999723,265.00393718835636
228.79999999999723,209.50389333975113
228.89999999999722,113.9523009493659
228.99999999999721,110.32400336383937
229.0999999999972,217.66366327877168
229.1999999999972,190.30449706405213
229.2999999999972,152.9216550846312
229.3999999999972,262.2958524029593
229.4999999999972,139.70362036880132
229.59999999999718,238.75464946629012
229.69999999999717,513.5247908716965
229.79999999999717,638.041009711184
229.89999999999716,279.17105229226695
229.99999999999716,238.03705493883848
230.09999999999715,97.71197825651495
230.19999999999715,198.0420947035986
230.29999999999714,472.9919850306337
230.39999999999714,340.1784681991235
230.49999999999713,300.0289307659997
230.59999999999712,149.392591854661
230.69999999999712,176.82286764738524
230.7999999999971,181.00374185127149
230.8999999999971,171.91250723988898
230.9999999999971,143.57066309249672
231.0999999999971,347.6527180666971
231.1999999999971,418.24158117621107
231.29999999999708,404.4369388618512
231.39999999999708,317.6493537125861
231.49999999999707,313.57624359874956
231.59999999999707,637.785999006196
231.69999999999706,328.2134320872678
231.79999999999706,295.5374573183568
231.89999999999705,312.3467625317275
231.99999999999704,450.5199568866411
232.09999999999704,414.87614403670705
232.19999999999703,270.80675072812
232.29999999999703,195.6652385948666
232.39999999999702,210.27790179910477
232.49999999999702,481.5047581757421
232.599999999997,434.43233797764253
232.699999999997,1801.3128309132517
232.799999999997,984.1389902713863
232.899999999997,240.96189822021415
232.999999999997,470.906352514751
233.09999999999698,1719.4831587821557
233.19999999999698,2502.1112283270877
233.29999999999697,2960.3496109712382
233.39999999999696,327.840717732223
233.49999999999696,443.29383733757487
233.59999999999695,120.91420903338664
233.69999999999695,1186.635753099505
233.79999999999694,2329.6926342522443
233.89999999999694,854.4198535858384
233.99999999999693,555.5293011346
234.09999999999692,582.6970764733651
234.19999999999692,540.9069515988313
234.2999999999969,4637.92791171096
234.3999999999969,6708.931639226083
234.4999999999969,1950.3557976763036
234.5999999999969,656.1800770233912
234.6999999999969,1649.5456279726948
234.79999999999688,4836.28983011427
234.89999999999688,2139.885368412538
234.99999999999687,329.7742700034698
235.09999999999687,1019.5723488663184
235.19999999999686,1097.0402308184334
235.29999999999686,607.1428509183035
235.39999999999685,1379.7011763780297
235.49999999999685,1688.4785594539271
235.59999999999684,524.5460629242565
235.69999999999683,582.6525912258321
235.79999999999683,729.5686261767254
235.89999999999682,4132.870369559924
235.99999999999682,5272.894307160162
236.0999999999968,1987.9885016599287
236.1999999999968,1330.7259266086066
236.2999999999968,666.2635951907994
236.3999999999968,2760.9546131524135
236.4999999999968,2432.6169859252063
236.59999999999678,1306.1185681305872
236.69999999999678,708.1052423650824
236.79999999999677,1875.855958340666
236.89999999999677,1670.9809900963567
236.99999999999676,1710.6822010922524
237.09999999999675,852.4328975682287
237.19999999999675,629.1612237036732
237.29999999999674,1905.9470420503296
237.39999999999674,3169.6277051039137
237.49999999999673,1889.150221115279
237.59999999999673,1683.4599640302238
237.69999999999672,842.9044883037805
237.79999999999671,715.7020840488259
237.8999999999967,2083.381187157836
237.9999999999967,2440.193719661817
238.0999999999967,3765.739578425384
238.1999999999967,8109.853703532247
238.2999999999967,4605.187607980658
238.39999999999668,2175.9352174072073
238.49999999999667,1114.2906388637598
238.59999999999667,467.38802171084234
238.69999999999666,825.8277018110127
238.79999999999666,3434.41974773397
238.89999999999665,3292.9401808632183
238.99999999999665,326.0966353450283
239.09999999999664,896.2349076208978
239.19999999999663,567.5088723459445
239.29999999999663,565.9314701104095
239.39999999999662,641.3864296990844
239.49999999999662,6991.64924877074
239.5999999999966,4875.139088544676
239.6999999999966,764.1147876759724
239.7999999999966,1051.195262360963
239.8999999999966,4976.08188117653
239.9999999999966,2154.5094976190776
240.09999999999658,824.3736476982256
240.19999999999658,1037.5942282983285
240.29999999999657,346.58113705402184
240.39999999999657,4870.8176068827
240.49999999999656,4959.1837861686045
240.59999999999656,4675.256576371712
240.69999999999655,2937.3397180933407
240.79999999999654,815.9549316491793
240.89999999999654,628.061905469385
240.99999999999653,5102.33516409933
241.09999999999653,6249.918306792456
241.19999999999652,1133.8326261946186
241.29999999999652,3205.6724253009115
241.3999999999965,1504.3741584315449
241.4999999999965,465.0841773855269
241.5999999999965,639.6559665302791
241.6999999999965,1022.3359505441276
241.7999999999965,1092.3215294908307
241.89999999999648,502.23760502615227
241.99999999999648,356.14551983038353
242.09999999999647,255.21340309490623
242.19999999999646,607.5608262590465
242.29999999999646,1182.9724337005305
242.39999999999645,3000.1768644080703
242.49999999999645,1281.618230671106
242.59999999999644,426.4670527191192
242.69999999999644,3187.234923405288
242.79999999999643,6416.337551233955
242.89999999999642,3283.8222797364942
242.99999999999642,2189.739441300111
243.0999999999964,890.2067830729502
243.1999999999964,2322.220209094467
243.2999999999964,1906.2594560188516
243.3999999999964,2176.6785029425614
243.4999999999964,2781.1112349199707
243.59999999999638,784.5246064464542
243.69999999999638,1089.0040758156806
243.79999999999637,1067.2595710974304
243.89999999999637,2254.722881362006
243.99999999999636,1809.7203794057882
244.09999999999636,470.80315674350277
244.19999999999635,575.2100316929657
244.29999999999634,358.4959939221262
244.39999999999634,2540.171492065372
244.49999999999633,3250.0246764380986
244.59999999999633,2409.4854325740166
244.69999999999632,1583.0991759373496
244.79999999999632,1136.5906902554505
244.8999999999963,395.56458118745115
244.9999999999963,943.2379596814292
245.0999999999963,515.5652953916982
245.1999999999963,377.64189130549056
245.2999999999963,617.8016608670102
245.39999999999628,1286.6702803997077
245.49999999999628,813.6127049211289
245.59999999999627,521.3800539945491
245.69999999999627,665.3376152032278
245.79999999999626,1692.0169175309468
245.89999999999625,2260.4945471163683
245.99999999999625,956.6604447481421
246.09999999999624,3139.5624929907735
246.19999999999624,3169.872277684572
246.29999999999623,1616.601394874726
246.39999999999623,2147.7482767591823
246.49999999999622,1966.4513547959561
246.59999999999621,2407.2465038906666
246.6999999999962,1587.1699756346886
246.7999999999962,745.8527448746329
246.8999999999962,1302.5515131682057
246.9999999999962,2151.053019772131
247.0999999999962,1362.159029212192
247.19999999999618,1501.946569959046
247.29999999999617,2347.7658911185154
247.39999999999617,963.648109983647
247.49999999999616,1448.7497477389554
247.59999999999616,794.9103921564196
247.69999999999615,688.3578910309425
247.79999999999615,1174.593929161935
247.89999999999614,1765.1700637271401
247.99999999999613,2221.1230524560488
248.09999999999613,1080.8494559369226
248.19999999999612,2699.6688378704453
248.29999999999612,4570.962404132676
248.3999999999961,2682.4181034945186
248.4999999999961,940.4193676645896
248.5999999999961,1607.6022276388348
248.6999999999961,1585.718727056908
248.7999999999961,2261.1444626566167
248.89999999999608,3080.1338727660354
248.99999999999608,4887.199362728848
249.09999999999607,4142.235853050181
249.19999999999607,1905.973728408544
249.29999999999606,6483.509383486211
249.39999999999606,1812.4704112535924
249.49999999999605,606.4006305032618
249.59999999999604,859.2460074113703
249.69999999999604,1030.6951784193689
249.79999999999603,2918.3228024003984
249.89999999999603,3075.3115206604625
249.99999999999602,620.4526961229384
250.09999999999602,1328.827526301517
250.199999999996,1602.7552125488664
250.299999999996,2834.905572148385
250.399999999996,1789.8361589212197
250.499999999996,663.1427866155545
250.599999999996,1777.344106631121
250.69999999999598,1969.9207007314326
250.79999999999598,668.7185946473722
250.89999999999597,540.1638192393941
250.99999999999596,666.7389336279964
251.09999999999596,2852.0822648690814
251.19999999999595,2897.5583161449954
251.29999999999595,564.4335491288716
251.39999999999594,2255.0074082163064
251.49999999999594,1765.0457140627245
251.59999999999593,3701.5786988761583
251.69999999999592,1990.2833088273494
251.79999999999592,1451.1643250621905
251.8999999999959,2640.922840708835
251.9999999999959,975.1558980806282
252.0999999999959,1647.783909830201
252.1999999999959,2590.7106406326934
252.2999999999959,3217.5274153897494
252.39999999999588,2262.767607845622
252.49999999999588,4740.568708585016
252.59999999999587,4664.496074957704
252.69999999999587,3378.7222801521784
252.79999999999586,2293.25027607646
252.89999999999586,5357.2630983481995
252.99999999999585,3340.9671141236945
253.09999999999584,821.4802410613382
253.19999999999584,694.774371969366
253.29999999999583,2776.0615245454087
253.39999999999583,4730.091982316453
253.49999999999582,2226.8208140676275
253.59999999999582,4814.468529479687
253.6999999999958,3634.4663956497006
253.7999999999958,5310.765669890873
253.8999999999958,5855.639830173366
253.9999999999958,1944.4831762720346
254.0999999999958,3083.0480304345333
254.19999999999578,2773.4076288209767
254.29999999999578,2309.6952564687826
254.39999999999577,2286.585746477903
254.49999999999577,2143.712584912072
254.59999999999576,2507.6451020816403
254.69999999999575,1382.7243746998975
254.79999999999575,2064.176677694605
254.89999999999574,5264.507980603903
254.99999999999574,4590.969458743103
255.09999999999573,1662.3234100996642
255.19999999999573,501.2498162317477
255.29999999999572,487.2995451536626
255.3999999999957,436.19652623566026
255.4999999999957,750.639350770424
255.5999999999957,493.8092241964244
255.6999999999957,514.1614452347089
255.7999999999957,380.6036796058945
255.89999999999569,493.0729019558262
255.99999999999568,1517.4076727940144
256.0999999999957,508.9348085453602
256.1999999999957,5501.918755447416
256.29999999999575,5802.099352199372
256.39999999999577,1948.2748050881783
256.4999999999958,326.9040069029823
256.5999999999958,1691.1087855610524
256.69999999999584,2329.268597366539
256.79999999999586,846.1970594548023
256.8999999999959,647.3146039133794
256.9999999999959,1052.1606280938045
257.09999999999593,1108.2905401727837
257.19999999999595,424.9485599015784
257.299999999996,557.1843370384729
257.399999999996,2016.436986985233
257.499999999996,1164.0350012308631
257.59999999999604,1351.7936043185682
257.69999999999607,1896.7067750704807
257.7999999999961,1778.7468722627293
257.8999999999961,645.1772816051732
257.99999999999613,487.9781756141484
258.09999999999616,144.9110485455987
258.1999999999962,2744.197476498396
258.2999999999962,1566.7422534596944
258.3999999999962,587.2399902607592
258.49999999999625,3018.944044130491
258.59999999999627,5986.407355691776
258.6999999999963,671.8181172610672
258.7999999999963,1400.2785513945605
258.89999999999634,561.6421055496851
258.99999999999636,383.296653397791
259.0999999999964,2547.19124992912
259.1999999999964,2632.0159992031413
259.29999999999643,2292.2734228352256
259.39999999999645,1117.200624240939
259.4999999999965,515.6304021878585
259.5999999999965,386.55571615034023
259.6999999999965,1330.6138029496833
259.79999999999654,7129.755961388404
259.89999999999657,11765.264259761903
259.9999999999966,5431.04241573852
260.0999999999966,574.1882556497507
260.19999999999663,672.0222812376455
260.29999999999666,466.2590684876225
260.3999999999967,458.8925868629092
260.4999999999967,1467.860098453401
260.5999999999967,2905.5542845224204
260.69999999999675,7119.50408607964
260.79999999999677,1486.3562042114363
260.8999999999968,987.5166437566047
260.9999999999968,282.5918580588369
261.09999999999684,5083.5511623335315
261.19999999999686,5434.59851173736
261.2999999999969,3931.3407792150197
261.3999999999969,4007.061877907965
261.49999999999693,619.8996646650197
261.59999999999695,543.1405085609154
261.699999999997,2628.5004281007905
261.799999999997,3098.5835677181226
261.899999999997,608.1149649498104
261.99999999999704,1112.7679933173636
262.09999999999707,2518.6710760610886
262.1999999999971,1357.6535320199546
262.2999999999971,709.5613949919025
262.39999999999714,439.64446673958633
262.49999999999716,4688.254348783582
262.5999999999972,4322.274462892935
262.6999999999972,1285.1112447151568
262.7999999999972,4213.356050901273
262.89999999999725,2336.3179501033974
262.99999999999727,4014.4375043178975
263.0999999999973,9624.601280361083
263.1999999999973,3577.355118679243
263.29999999999734,602.1358001355575
263.39999999999736,359.71829627116085
263.4999999999974,389.7209027919102
263.5999999999974,458.9880168044121
263.69999999999743,447.38576120546855
263.79999999999745,542.5055591367682
263.8999999999975,287.71522557779616
263.9999999999975,287.39825102991415
264.0999999999975,717.5321626596321
264.19999999999754,485.99369491005285
264.29999999999757,260.8889579710429
264.3999999999976,268.35383702471415
264.4999999999976,285.357313282254
264.59999999999764,238.8807059025496
264.69999999999766,201.02333840899416
264.7999999999977,176.50772774129405
264.8999999999977,266.52122216190145
264.9999999999977,360.1101740861095
265.09999999999775,329.69918633887744
265.1999999999978,274.11406693210324
265.2999999999978,253.7016887337418
265.3999999999978,228.16063043447397
265.49999999999784,202.24602676951946
265.59999999999786,269.3238691015202
265.6999999999979,224.03826234749283
265.7999999999979,367.0514369939728
265.89999999999793,282.57568309068995
265.99999999999795,250.9698370142028
266.099999999998,191.41605408450152
266.199999999998,228.8860726971004
266.299999999998,112.83678980413757
266.39999999999804,1584.66149249313
266.49999999999807,1576.0440907127736
266.5999999999981,1141.0134030832307
266.6999999999981,1565.4561691552149
266.79999999999814,141.74790240426077
266.89999999999816,238.57892603324586
266.9999999999982,200.99330449863132
267.0999999999982,210.8220891443043
267.1999999999982,303.24577414218146
267.29999999999825,295.74856565644455
267.3999999999983,250.72603353269182
267.4999999999983,2144.563917596344
267.5999999999983,5652.952571844147
267.69999999999834,907.9778310564348
267.79999999999836,420.80121999407817
267.8999999999984,426.9110057063749
267.9999999999984,288.9970467913397
268.09999999999843,212.99825631858081
268.19999999999845,271.69577859524117
268.2999999999985,231.97638512397154
268.3999999999985,782.0260474890999
268.4999999999985,1236.6963196228576
268.59999999999854,176.47651814586345
268.69999999999857,198.19916635031097
268.7999999999986,433.8282562905724
268.8999999999986,611.538523179553
