wavelength,intensity
191.29999999999936,49.266361961381094
191.39999999999935,-4.638001954119807
191.49999999999935,16.679362314267166
191.59999999999934,15.663204657727466
191.69999999999933,30.374642162029197
191.79999999999933,71.02934591475888
191.89999999999932,297.50273552911466
191.99999999999932,282.10264863403336
192.0999999999993,96.57672247728351
192.1999999999993,92.89352491995209
192.2999999999993,19.473567823073573
192.3999999999993,16.000193677646845
192.4999999999993,39.75913314939941
192.59999999999928,45.22997372594958
192.69999999999928,26.378798562177526
192.79999999999927,20.44259893207255
192.89999999999927,69.8106904975173
192.99999999999926,284.25225780138067
193.09999999999926,553.9570335874932
193.19999999999925,131.287755663166
193.29999999999924,36.84856771173979
193.39999999999924,35.50094669615535
193.49999999999923,56.201049012105436
193.59999999999923,56.77683496751618
193.69999999999922,56.64466750746857
193.79999999999922,13.465062293204676
193.8999999999992,62.26085389181193
193.9999999999992,20.19677830987976
194.0999999999992,106.01186395877623
194.1999999999992,216.39585601704422
194.2999999999992,127.71816088777229
194.39999999999918,28.853453294445266
194.49999999999918,46.97935337782255
194.59999999999917,6.118379550590936
194.69999999999916,11.804620770070304
194.79999999999916,32.08970763975742
194.89999999999915,6.811837858951194
194.99999999999915,27.72181824716162
195.09999999999914,107.38616768366913
195.19999999999914,94.33849692928472
195.29999999999913,66.35236030264187
195.39999999999912,45.84110460775025
195.49999999999912,27.52992836403475
195.5999999999991,52.02114163227337
195.6999999999991,35.44317705833998
195.7999999999991,42.900439243169984
195.8999999999991,57.190689738921336
195.9999999999991,41.83238837346812
196.09999999999908,46.68690071066197
196.19999999999908,15.961414352364844
196.29999999999907,22.973202700381
196.39999999999907,24.64485214303092
196.49999999999906,12.89497030916916
196.59999999999906,37.293141512516996
196.69999999999905,31.991233655630012
196.79999999999905,31.597121583227946
196.89999999999904,31.390701221474778
196.99999999999903,39.00342834961577
197.09999999999903,23.797442508313768
197.19999999999902,26.651092237125457
197.29999999999902,44.13669342204345
197.399999999999,41.92075808937264
197.499999999999,40.259536475865225
197.599999999999,121.27979719054622
197.699999999999,507.22138819940056
197.799999999999,663.4287854407787
197.89999999999898,254.30379359112885
197.99999999999898,67.69082333761281
198.09999999999897,42.94062600783476
198.19999999999897,64.57294902337654
198.29999999999896,99.5458206686052
198.39999999999895,70.8012887603643
198.49999999999895,55.42062492064086
198.59999999999894,99.72032103889988
198.69999999999894,34.70265029359065
198.79999999999893,134.49367918960664
198.89999999999893,191.7027108156523
198.99999999999892,216.25793485516644
199.09999999999891,474.92795142325235
199.1999999999989,412.85100859260365
199.2999999999989,89.91167658208467
199.3999999999989,58.462526287968885
199.4999999999989,51.072366659468386
199.5999999999989,47.22374781162826
199.69999999999888,26.463655289373126
199.79999999999887,38.76146193634019
199.89999999999887,8.552531311366455
199.99999999999886,241.5091312656164
200.09999999999886,577.9095726620756
200.19999999999885,212.23742851992006
200.29999999999885,26.429633821622545
200.39999999999884,52.91878499622302
200.49999999999883,27.676904651235056
200.59999999999883,66.25651679178975
200.69999999999882,28.493154579359274
200.79999999999882,56.59699258627909
200.8999999999988,30.72003997730273
200.9999999999988,57.646760545912734
201.0999999999988,149.78542919827686
201.1999999999988,531.267006173073
201.2999999999988,420.654722630903
201.39999999999878,35.26683805393533
201.49999999999878,76.46841593378863
201.59999999999877,62.7478040076522
201.69999999999877,43.513013138161696
201.79999999999876,40.275094555926046
201.89999999999876,58.18114344870376
201.99999999999875,57.561025587070574
202.09999999999874,110.23558251680849
202.19999999999874,68.27538082438251
202.29999999999873,14.163034947888056
202.39999999999873,37.31469948502894
202.49999999999872,151.30399759736176
202.59999999999872,184.01039495503338
202.6999999999987,55.31839284327418
202.7999999999987,25.17408604917974
202.8999999999987,12.106718310324506
202.9999999999987,26.25907987731875
203.0999999999987,31.860635629978546
203.19999999999868,59.9520131605131
203.29999999999868,59.549857787145605
203.39999999999867,36.75897152311488
203.49999999999866,31.296432915528545
203.59999999999866,19.840541633602136
203.69999999999865,55.34208234730284
203.79999999999865,33.78669474211372
203.89999999999864,23.067852782776466
203.99999999999864,74.77223308238771
204.09999999999863,74.25131996585154
204.19999999999862,33.803305394073064
204.29999999999862,44.923016533443075
204.3999999999986,200.35281185148426
204.4999999999986,257.7678934436611
204.5999999999986,77.97081614552859
204.6999999999986,35.732511947436954
204.7999999999986,49.516201846728435
204.89999999999858,26.386267416278994
204.99999999999858,30.025405895607914
205.09999999999857,78.86162077209103
205.19999999999857,27.323236693417865
205.29999999999856,34.17644890607099
205.39999999999856,40.47756158651215
205.49999999999855,62.96061404947665
205.59999999999854,61.12675776106725
205.69999999999854,43.19361928083345
205.79999999999853,109.0666718403956
205.89999999999853,92.06248947120207
205.99999999999852,53.33868327986652
206.09999999999852,85.15174049017118
206.1999999999985,153.81136425897176
206.2999999999985,89.95476191525228
206.3999999999985,55.96679230188293
206.4999999999985,66.31690298159242
206.5999999999985,52.80024037013234
206.69999999999848,60.93937129609856
206.79999999999848,63.625034000710414
206.89999999999847,52.3024609371464
206.99999999999847,44.549659507660536
207.09999999999846,62.83298476377778
207.19999999999845,69.77387742749575
207.29999999999845,67.71411678239828
207.39999999999844,59.89370673583478
207.49999999999844,31.011639237678388
207.59999999999843,31.6421033628176
207.69999999999843,38.632973093538624
207.79999999999842,21.91557070060113
207.8999999999984,54.07271727230042
207.9999999999984,-14.769813724583429
208.0999999999984,300.4441974646054
208.1999999999984,1009.2973056304903
208.2999999999984,526.3457476298046
208.39999999999839,46.49384058825076
208.49999999999838,78.91649685854651
208.59999999999837,21.68282226583647
208.69999999999837,47.00058467796595
208.79999999999836,60.24096150240163
208.89999999999836,45.80109756881934
208.99999999999835,65.95925041006466
209.09999999999835,49.863001297445756
209.19999999999834,38.34370003547671
209.29999999999833,50.41691837497544
209.39999999999833,51.16723862733656
209.49999999999832,32.168095195992564
209.59999999999832,52.134096969285515
209.6999999999983,39.90932361546937
209.7999999999983,59.848059949514955
209.8999999999983,63.79464691345611
209.9999999999983,40.83728614703917
210.0999999999983,69.51612262852098
210.19999999999828,54.063590682879266
210.29999999999828,47.70259279431576
210.39999999999827,48.756565116159
210.49999999999827,48.08545840239699
210.59999999999826,59.69551782337214
210.69999999999825,13.930901582698956
210.79999999999825,94.44437632339833
210.89999999999824,13.313590956561761
210.99999999999824,584.5382020878288
211.09999999999823,1132.346406162971
211.19999999999823,177.64067322443773
211.29999999999822,111.2988437012359
211.39999999999822,165.7948132162013
211.4999999999982,46.62718574821361
211.5999999999982,44.62953988285584
211.6999999999982,76.39100323457858
211.7999999999982,64.52020386287793
211.8999999999982,69.57104194624144
211.99999999999818,51.86142210583286
212.09999999999818,45.0424576117597
212.19999999999817,20.69382150060066
212.29999999999816,267.2856954376139
212.39999999999816,1029.550322723055
212.49999999999815,843.9069254924639
212.59999999999815,238.5848000707972
212.69999999999814,157.93307650362195
212.79999999999814,72.13045441158033
212.89999999999813,77.8216866582822
212.99999999999812,68.17480405274532
213.09999999999812,71.74190748365628
213.1999999999981,40.63337687192928
213.2999999999981,85.28914593165946
213.3999999999981,34.42808040228084
213.4999999999981,88.10375398448025
213.5999999999981,134.8431478382762
213.69999999999808,109.36632692889229
213.79999999999808,133.4210238914212
213.89999999999807,184.09390295857187
213.99999999999807,56.18505363009798
214.09999999999806,57.75006670056898
214.19999999999806,79.79628798130612
214.29999999999805,37.534021437200316
214.39999999999804,31.165403456719083
214.49999999999804,79.51592163955866
214.59999999999803,77.47667767276955
214.69999999999803,48.86285544563323
214.79999999999802,58.94524449357295
214.89999999999802,53.61919028573374
214.999999999998,80.75936036915702
215.099999999998,48.31306053102156
215.199999999998,65.68028502592423
215.299999999998,71.61913740650924
215.399999999998,51.792627855494096
215.49999999999798,63.56858602334057
215.59999999999798,54.89548793694193
215.69999999999797,62.55230549810794
215.79999999999797,77.76033188024468
215.89999999999796,65.60753189980345
215.99999999999795,41.31645768373978
216.09999999999795,51.164403447220195
216.19999999999794,134.78520268085836
216.29999999999794,76.85956707082138
216.39999999999793,70.09584993664333
216.49999999999793,157.63629491181766
216.59999999999792,222.39506138140666
216.6999999999979,256.2171220796412
216.7999999999979,71.73455389728704
216.8999999999979,78.649225045169
216.9999999999979,88.3637652182216
217.0999999999979,79.52517638490771
217.19999999999789,61.88971230098055
217.29999999999788,53.227331947234966
217.39999999999787,87.25262104909935
217.49999999999787,207.02403849580367
217.59999999999786,155.43922315236244
217.69999999999786,78.60660816965316
217.79999999999785,154.36413742295025
217.89999999999785,116.66722807413795
217.99999999999784,57.21731206549345
218.09999999999783,34.669095445400835
218.19999999999783,66.7822192905086
218.29999999999782,39.33543158033865
218.39999999999782,58.21465020602467
218.4999999999978,84.07899517501815
218.5999999999978,90.96307041963674
218.6999999999978,177.14843900575207
218.7999999999978,71.76598992114107
218.8999999999978,57.131656904845066
218.99999999999778,61.94268689510811
219.09999999999778,84.88779534879342
219.19999999999777,134.25370421422576
219.29999999999777,56.660053052189745
219.39999999999776,27.578833901950503
219.49999999999775,71.90179119344812
219.59999999999775,87.21359484340145
219.69999999999774,64.00221487889975
219.79999999999774,30.14347109934257
219.89999999999773,68.64843085313748
219.99999999999773,103.15722976732513
220.09999999999772,454.3180669357999
220.19999999999771,231.92760324501782
220.2999999999977,135.4572749897027
220.3999999999977,117.36465305211708
220.4999999999977,54.79283581935211
220.5999999999977,101.8072150091636
220.6999999999977,189.9103705613296
220.79999999999768,232.6579669916279
220.89999999999768,143.41101773390542
220.99999999999767,245.8505163699353
221.09999999999766,435.2439876440517
221.19999999999766,182.99624249427282
221.29999999999765,147.8101433417976
221.39999999999765,166.84672574677165
221.49999999999764,28.392258136802596
221.59999999999764,689.9222582637165
221.69999999999763,548.7328068129464
221.79999999999762,236.6025313106784
221.89999999999762,105.122636682283
221.9999999999976,207.42695888117285
222.0999999999976,179.0445155737132
222.1999999999976,74.64013842803348
222.2999999999976,157.74786086164087
222.3999999999976,106.8243382342125
222.49999999999758,153.51229902755585
222.59999999999758,86.02698584611763
222.69999999999757,115.94503100602564
222.79999999999757,133.9453118051311
222.89999999999756,205.49421168385044
222.99999999999756,164.48125245128065
223.09999999999755,121.89992446075267
223.19999999999754,62.90662490205518
223.29999999999754,71.2571881107766
223.39999999999753,123.70851835574119
223.49999999999753,51.41858622782429
223.59999999999752,45.72913145608262
223.69999999999752,33.314957784284914
223.7999999999975,69.50296347317725
223.8999999999975,50.29102527558238
223.9999999999975,59.21422568534934
224.0999999999975,46.485789520854844
224.1999999999975,137.6539343749015
224.29999999999748,187.5324222939393
224.39999999999748,60.988847460348325
224.49999999999747,81.35880167509481
224.59999999999746,309.8904427928087
224.69999999999746,250.1486692313632
224.79999999999745,187.61960448392446
224.89999999999745,271.3123657477285
224.99999999999744,140.48851414716677
225.09999999999744,135.91476814811128
225.19999999999743,170.42512613273556
225.29999999999742,161.56934037199366
225.39999999999742,114.84641649539373
225.4999999999974,127.42767554955354
225.5999999999974,172.09027229974342
225.6999999999974,67.18143790287652
225.7999999999974,92.2316371670083
225.8999999999974,99.20362163149788
225.99999999999739,168.22929276977712
226.09999999999738,129.03928896067325
226.19999999999737,86.15809159090234
226.29999999999737,158.37244344516986
226.39999999999736,191.36807284248368
226.49999999999736,126.11624100434925
226.59999999999735,100.7319873685037
226.69999999999735,160.04012150294002
226.79999999999734,188.67234060492203
226.89999999999733,201.12485564675345
226.99999999999733,201.42322707856695
227.09999999999732,107.7225281335198
227.19999999999732,62.78521079731124
227.2999999999973,70.39949405207355
227.3999999999973,55.08510849991793
227.4999999999973,48.838395763862316
227.5999999999973,76.80190896079935
227.6999999999973,84.49372477779046
227.79999999999728,122.4402533139262
227.89999999999728,173.61408287503266
227.99999999999727,171.9667116930638
228.09999999999727,60.17884823874915
228.19999999999726,60.841894529497196
228.29999999999725,355.7566687334248
228.39999999999725,154.48258657257148
228.49999999999724,35.972546155381785
228.59999999999724,90.53163484339491
228.69999999999723,103.7184562081462
228.79999999999723,82.38541475551159
228.89999999999722,44.47383158403777
228.99999999999721,59.82971903091332
229.0999999999972,83.92500305654183
229.1999999999972,108.35131570750282
229.2999999999972,71.20634379132733
229.3999999999972,93.4150882659009
229.4999999999972,64.52776808394775
229.59999999999718,151.40480160650975
229.69999999999717,230.83401562989204
229.79999999999717,262.1015326718972
229.89999999999716,103.74763864969526
229.99999999999716,118.42880610109718
230.09999999999715,59.06849850581918
230.19999999999715,137.0829609710931
230.29999999999714,236.1572713081842
230.39999999999714,188.0456108740111
230.49999999999713,122.18104445208475
230.59999999999712,87.40523125064217
230.69999999999712,83.97940431232792
230.7999999999971,86.32862145983607
230.8999999999971,86.6460278839896
230.9999999999971,96.92150705710218
231.0999999999971,200.02664227393603
231.1999999999971,193.1664442371432
231.29999999999708,169.5907228077083
231.39999999999708,163.15277105785094
231.49999999999707,139.49600818077764
231.59999999999707,324.8280113659679
231.69999999999706,151.91390687964412
231.79999999999706,79.74009437649096
231.89999999999705,139.23445948473585
231.99999999999704,249.6991293220358
232.09999999999704,173.3278451440469
232.19999999999703,96.88757686838984
232.29999999999703,70.79624155007828
232.39999999999702,94.17611152998671
232.49999999999702,189.71291640968144
232.599999999997,144.14715801756947
232.699999999997,695.6272558147145
232.799999999997,258.67652950877863
232.899999999997,98.94907529457589
232.999999999997,152.57225303845902
233.09999999999698,543.8105943636308
233.19999999999698,872.4570240399332
233.29999999999697,1097.5383955974974
233.39999999999696,109.55821093047962
233.49999999999696,159.0524257410282
233.59999999999695,29.84145901761145
233.69999999999695,390.68506926622973
233.79999999999694,861.9068796167298
233.89999999999694,220.25860167948636
233.99999999999693,152.8584802644452
234.09999999999692,167.51411238340515
234.19999999999692,104.36370084274668
234.2999999999969,1821.5268803700415
234.3999999999969,2436.7936898502758
234.4999999999969,539.9054937013068
234.5999999999969,177.66016997900942
234.6999999999969,549.6940948944418
234.79999999999688,1888.8932911538018
234.89999999999688,856.1067972168463
234.99999999999687,48.90714628221281
235.09999999999687,229.8288188636586
235.19999999999686,391.6952234810702
235.29999999999686,294.4837573701818
235.39999999999685,348.0320199664593
235.49999999999685,481.4401088185268
235.59999999999684,148.68555127699278
235.69999999999683,130.26663854770416
235.79999999999683,251.46605226778223
235.89999999999682,1298.7656421132067
235.99999999999682,1554.983048978524
236.0999999999968,531.9249232177881
236.1999999999968,372.0224661215203
236.2999999999968,139.69161541631462
236.3999999999968,909.369240658818
236.4999999999968,879.85249657387
236.59999999999678,390.2617646214012
236.69999999999678,330.1699359325275
236.79999999999677,656.6468675213042
236.89999999999677,562.1698309639728
236.99999999999676,431.1737026369153
237.09999999999675,259.8415004881961
237.19999999999675,333.8229662305803
237.29999999999674,901.5965702625763
237.39999999999674,1220.0029351267851
237.49999999999673,560.4555687182027
237.59999999999673,477.12112086393824
237.69999999999672,227.05445852857542
237.79999999999671,202.65145985910627
237.8999999999967,610.4707174240111
237.9999999999967,684.6833492830368
238.0999999999967,1250.7749298928472
238.1999999999967,3530.074409122506
238.2999999999967,1309.7241913263567
238.39999999999668,642.16449138298
238.49999999999667,278.7699134058487
238.59999999999667,128.92991212855344
238.69999999999666,275.22517244441127
238.79999999999666,1276.6731926120492
238.89999999999665,1282.7424060377955
238.99999999999665,60.62367069363697
239.09999999999664,233.93278987252185
239.19999999999663,154.16540542801198
239.29999999999663,198.67133054202756
239.39999999999662,6.2480482700819095
239.49999999999662,2810.689201805875
239.5999999999966,1935.526546466826
239.6999999999966,202.6335284133928
239.7999999999966,363.9116494328687
239.8999999999966,1837.6839904874284
239.9999999999966,640.9703286578709
240.09999999999658,200.95446712599968
240.19999999999658,266.2090777606195
240.29999999999657,-75.93438747955787
240.39999999999657,1759.6619114702862
240.49999999999656,1842.0293491702741
240.59999999999656,1603.3628924203613
240.69999999999655,962.5383417901683
240.79999999999654,217.9833719319193
240.89999999999654,117.73730249837234
240.99999999999653,1860.7239946462453
241.09999999999653,2294.6742351849466
241.19999999999652,318.01103392951313
241.29999999999652,1192.2458616840106
241.3999999999965,479.2350657485448
241.4999999999965,135.51244606805722
241.5999999999965,197.13842060149162
241.6999999999965,274.18912599311227
241.7999999999965,259.94138780169317
241.89999999999648,188.51967512177777
241.99999999999648,114.96028687076095
242.09999999999647,99.44075134504516
242.19999999999646,134.54188546602032
242.29999999999646,276.89728953221675
242.39999999999645,764.5335467980074
242.49999999999645,292.7833190383685
242.59999999999644,-89.96295318947676
242.69999999999644,2200.5490546872215
242.79999999999643,4224.420240754444
242.89999999999642,1138.8572574970096
242.99999999999642,494.3232266428606
243.0999999999964,248.29211712942381
243.1999999999964,537.0188837958865
243.2999999999964,452.2812149637214
243.3999999999964,556.9566913244342
243.4999999999964,998.9455797146388
243.59999999999638,231.57639579956654
243.69999999999638,354.00151872207925
243.79999999999637,373.54440573309785
243.89999999999637,596.7666320513158
243.99999999999636,480.50019291215193
244.09999999999636,120.98841803112012
244.19999999999635,157.33549334699183
244.29999999999634,110.96297220359406
244.39999999999634,617.1991021098962
244.49999999999633,761.8733223077782
244.59999999999633,529.2042379752257
244.69999999999632,345.68366078924646
244.79999999999632,275.31935196907017
244.8999999999963,113.36896178825045
244.9999999999963,251.48302424172465
245.0999999999963,111.60225642283292
245.1999999999963,86.28049912282874
245.2999999999963,161.95212805866973
245.39999999999628,256.51420616025854
245.49999999999628,179.34024276421164
245.59999999999627,95.77276702723199
245.69999999999627,179.09568630655292
245.79999999999626,410.6842303420883
245.89999999999625,552.9065648587409
245.99999999999625,215.29619640991777
246.09999999999624,637.9633105670241
246.19999999999624,733.7694028613979
246.29999999999623,394.63342444320955
246.39999999999623,447.308923637909
246.49999999999622,415.9008867638264
246.59999999999621,485.9146632186545
246.6999999999962,302.91224876411087
246.7999999999962,193.08035841007262
246.8999999999962,268.1701017042216
246.9999999999962,430.5992577401655
247.0999999999962,246.06359719418617
247.19999999999618,352.9664776480747
247.29999999999617,638.5946625127168
247.39999999999617,215.21240646942857
247.49999999999616,323.7297429157687
247.59999999999616,214.26083774206776
247.69999999999615,153.2013761852519
247.79999999999615,511.64816102573786
247.89999999999614,710.885237524851
247.99999999999613,566.8708272437841
248.09999999999613,222.13440977775483
248.19999999999612,611.890455157443
248.29999999999612,1630.4847829428809
248.3999999999961,784.7087259904882
248.4999999999961,225.12758817132234
248.5999999999961,322.96580051088046
248.6999999999961,473.4422212935336
248.7999999999961,855.4921701093721
248.89999999999608,793.0278365121492
248.99999999999608,1523.5963140822766
249.09999999999607,1299.6764732820584
249.19999999999607,435.64077627472375
249.29999999999606,2030.9464559016906
249.39999999999606,488.08294358674704
249.49999999999605,193.19354011120566
249.59999999999604,210.1006204239454
249.69999999999604,234.2858128944144
249.79999999999603,655.0321229556337
249.89999999999603,756.8362143202606
249.99999999999602,145.3200456146236
250.09999999999602,373.8280786188555
250.199999999996,358.9310473176449
250.299999999996,642.537187258858
250.399999999996,387.74640828141946
250.499999999996,163.05477521800475
250.599999999996,757.8505141578707
250.69999999999598,1590.1280113289808
250.79999999999598,153.38355279385723
250.89999999999597,176.13353965759117
250.99999999999596,235.41082912330796
251.09999999999596,816.2327320122833
251.19999999999595,704.9161983500447
251.29999999999595,170.95930552173135
251.39999999999594,1308.6098045018055
251.49999999999594,1089.143845306892
251.59999999999593,3288.967525545045
251.69999999999592,982.4256216091871
251.79999999999592,505.35280174986593
251.8999999999959,1426.3089834531127
251.9999999999959,387.67181007584304
252.0999999999959,366.9093567617449
252.1999999999959,717.7492938601747
252.2999999999959,1325.0912948817916
252.39999999999588,1242.0194759589378
252.49999999999588,1414.9173745162336
252.59999999999587,1137.7534045853529
252.69999999999587,874.5329709842987
252.79999999999586,1668.3321053094987
252.89999999999586,1812.9023435288984
252.99999999999585,786.6106062713585
253.09999999999584,234.57290197533277
253.19999999999584,183.75753848025286
253.29999999999583,670.2401996499104
253.39999999999583,1091.202870339172
253.49999999999582,527.5212939071209
253.59999999999582,1264.248434047516
253.6999999999958,917.1644556720825
253.7999999999958,1085.1908255067333
253.8999999999958,1422.6192406145562
253.9999999999958,395.85138277794596
254.0999999999958,726.8342146812466
254.19999999999578,499.2497494535556
254.29999999999578,505.62144002867217
254.39999999999577,585.3517038845911
254.49999999999577,467.17361449666237
254.59999999999576,614.7072914198513
254.69999999999575,348.5190624740328
254.79999999999575,427.48830932272017
254.89999999999574,1146.161960615221
254.99999999999574,910.3467343667666
255.09999999999573,310.38941074379346
255.19999999999573,100.76445935729232
255.29999999999572,121.46469003513027
255.3999999999957,94.9917473759944
255.4999999999957,183.385632783114
255.5999999999957,116.95138799818419
255.6999999999957,134.86806273316765
255.7999999999957,105.69771801826181
255.89999999999569,116.47193689113234
255.99999999999568,340.3884655422333
256.0999999999957,68.41286676243944
256.1999999999957,1529.9324698586627
256.29999999999575,1570.2310605600862
256.39999999999577,486.52902502249077
256.4999999999958,80.09998468698561
256.5999999999958,391.9303750075341
256.69999999999584,531.2363489206643
256.79999999999586,263.31124296049154
256.8999999999959,203.63326752862213
256.9999999999959,237.85313438173245
257.09999999999593,252.87562476621596
257.19999999999595,120.22132723378299
257.299999999996,116.35849362125823
257.399999999996,471.77644936818854
257.499999999996,599.6061490255336
257.59999999999604,827.597728895134
257.69999999999607,474.3154177716865
257.7999999999961,427.96649326963524
257.8999999999961,147.92092739047135
257.99999999999613,147.51583269270267
258.09999999999616,58.38405188470023
258.1999999999962,693.4491492397988
258.2999999999962,339.58853152619594
258.3999999999962,198.868169379303
258.49999999999625,937.8832360087497
258.59999999999627,2057.569347545097
258.6999999999963,85.80154132659342
258.7999999999963,284.5504781897453
258.89999999999634,143.9795086624671
258.99999999999636,134.73240671999824
259.0999999999964,619.1773232196026
259.1999999999964,598.2125349435152
259.29999999999643,638.4501846453695
259.39999999999645,435.77019556405014
259.4999999999965,108.69255604271339
259.5999999999965,74.52641948153533
259.6999999999965,312.75799912584796
259.79999999999654,2296.061796927979
259.89999999999657,4261.702349364534
259.9999999999966,1857.103844670451
260.0999999999966,31.793130958099965
260.19999999999663,192.7343441713428
260.29999999999666,132.51676962371732
260.3999999999967,111.45274931124861
260.4999999999967,368.3727921356915
260.5999999999967,902.6003870977645
260.69999999999675,2417.5100092503117
260.79999999999677,306.52944618393394
260.8999999999968,255.38569329744905
260.9999999999968,-36.99939650002375
261.09999999999684,1780.5524437892518
261.19999999999686,1791.5786867911208
261.2999999999969,1125.6711090912593
261.3999999999969,1157.44369816869
261.49999999999693,191.60094883339374
261.59999999999695,109.4016538661825
261.699999999997,766.3553579012575
261.799999999997,854.7388977538945
261.899999999997,85.19014572046419
261.99999999999704,232.86710387732435
262.09999999999707,536.7582384203201
262.1999999999971,315.89802096480616
262.2999999999971,251.91400531710002
262.39999999999714,64.33195027745428
262.49999999999716,1345.6940555128203
262.5999999999972,1134.432451063556
262.6999999999972,246.55088715614633
262.7999999999972,1232.6121025705336
262.89999999999725,514.9965787192044
262.99999999999727,1081.172438938375
263.0999999999973,3369.395927717309
263.1999999999973,1124.7494699150805
263.29999999999734,122.27209500687367
263.39999999999736,89.08804024457652
263.4999999999974,107.33917436396032
263.5999999999974,117.39288737336794
263.69999999999743,93.16982397216724
263.79999999999745,116.38858645134614
263.8999999999975,93.07693576828193
263.9999999999975,39.189384836635135
264.0999999999975,333.85641113334697
264.19999999999754,222.7476175439377
264.29999999999757,64.6348220368622
264.3999999999976,82.66732797247096
264.4999999999976,79.98342786229017
264.59999999999764,79.33920385963323
264.69999999999766,54.5269802589084
264.7999999999977,54.57126748493826
264.8999999999977,61.412822493475446
264.9999999999977,83.39384616231146
265.09999999999775,69.9512194263234
265.1999999999978,109.53891690074067
265.2999999999978,112.87296701942091
265.3999999999978,45.38025319639314
265.49999999999784,64.62519147428704
265.59999999999786,90.32106147221995
265.6999999999979,55.45496903764929
265.7999999999979,69.84497368112137
265.89999999999793,86.46257253289698
265.99999999999795,145.6282319237733
266.099999999998,113.1083536550718
266.199999999998,83.31026511712322
266.299999999998,50.3618390717599
266.39999999999804,273.67674941608743
266.49999999999807,316.60878924204735
266.5999999999981,217.41224699279744
266.6999999999981,328.82780724553754
266.79999999999814,48.17816781538193
266.89999999999816,81.41612405456958
266.9999999999982,75.11788985199357
267.0999999999982,104.10892921495238
267.1999999999982,69.74900137863317
267.29999999999825,84.49797182712412
267.3999999999983,89.99769097805284
267.4999999999983,1202.2111595916858
267.5999999999983,3691.751607431859
267.69999999999834,281.1837040655013
267.79999999999836,156.08317128352135
267.8999999999984,114.11473119541333
267.9999999999984,103.18909890314019
268.09999999999843,90.92737392935075
268.19999999999845,74.5493839494614
268.2999999999985,77.00635314865566
268.3999999999985,180.22654738096108
268.4999999999985,238.468920898412
268.59999999999854,71.80227690605551
268.69999999999857,72.59445645096173
268.7999999999986,175.58222070599984
268.8999999999986,208.48181093488063
268.99999999999864,72.89886999797622
269.09999999999866,40.575220346673326
269.1999999999987,230.49722521351998
269.2999999999987,224.76785663763806
