wavelength,intensity
191.29999999999936,30.40115526951913
191.39999999999935,-6.392076660918603
191.49999999999935,25.688903913459974
191.59999999999934,17.484854887185236
191.69999999999933,26.249944978541723
191.79999999999933,82.70050089480021
191.89999999999932,389.59720887076986
191.99999999999932,396.8080816586479
192.0999999999993,161.89848404169047
192.1999999999993,153.71571939827888
192.2999999999993,8.884379927516555
192.3999999999993,33.753416163041344
192.4999999999993,57.37151388287735
192.59999999999928,47.81474167375822
192.69999999999928,37.08900049426023
192.79999999999927,2.533147281829688
192.89999999999927,61.042648951016055
192.99999999999926,154.30477326220677
193.09999999999926,291.09784694509756
193.19999999999925,88.9052531386381
193.29999999999924,33.07063689908183
193.39999999999924,43.379981671611375
193.49999999999923,64.51820560432563
193.59999999999923,90.368454719387
193.69999999999922,41.47735113501783
193.79999999999922,44.294723003075326
193.8999999999992,18.82937757407828
193.9999999999992,37.88382591662644
194.0999999999992,120.99060895965223
194.1999999999992,286.6776275116883
194.2999999999992,141.7891443704383
194.39999999999918,54.101385757706566
194.49999999999918,32.09430343061893
194.59999999999917,25.348090592326646
194.69999999999916,33.68100198944499
194.79999999999916,18.225878591882648
194.89999999999915,34.75291827451437
194.99999999999915,47.058114638877335
195.09999999999914,135.69862075833342
195.19999999999914,107.51817025953616
195.29999999999913,45.62252166891665
195.39999999999912,37.65585612997212
195.49999999999912,27.10449383267224
195.5999999999991,21.949857262030484
195.6999999999991,35.141026698934105
195.7999999999991,45.857837697070295
195.8999999999991,-2.6640204835442582
195.9999999999991,20.1899879878314
196.09999999999908,34.593908734634304
196.19999999999908,21.211030385560576
196.29999999999907,10.803641605007597
196.39999999999907,7.789940659823167
196.49999999999906,55.643542664785
196.59999999999906,33.47377989689548
196.69999999999905,52.97259445614982
196.79999999999905,26.138547616620375
196.89999999999904,37.35484028797979
196.99999999999903,21.926814459844206
197.09999999999903,41.18999432097821
197.19999999999902,52.42339421361301
197.29999999999902,69.40686592728272
197.399999999999,76.60323176789737
197.499999999999,68.52372132528083
197.599999999999,184.9757479260903
197.699999999999,761.2318410803682
197.799999999999,864.1872042380813
197.89999999999898,292.8741108868343
197.99999999999898,80.22672876185045
198.09999999999897,87.02124437180888
198.19999999999897,59.58704793646433
198.29999999999896,87.38937599372662
198.39999999999895,66.72730927024571
198.49999999999895,68.47770266684978
198.59999999999894,76.00753292999664
198.69999999999894,73.876663422873
198.79999999999893,156.19839122265068
198.89999999999893,149.91745051720113
198.99999999999892,263.82987321380574
199.09999999999891,672.8262204086673
199.1999999999989,724.8715654623155
199.2999999999989,131.43574273042321
199.3999999999989,70.16835330889101
199.4999999999989,43.43541603561712
199.5999999999989,57.62614863142831
199.69999999999888,38.374843861868996
199.79999999999887,48.886881929075486
199.89999999999887,48.95153541906204
199.99999999999886,300.5095439469587
200.09999999999886,766.5956523390234
200.19999999999885,284.05243832432325
200.29999999999885,28.487466347303013
200.39999999999884,39.3603414749934
200.49999999999883,45.359940959215166
200.59999999999883,65.89624534833116
200.69999999999882,42.36495810527407
200.79999999999882,69.5641436757723
200.8999999999988,43.43618022929638
200.9999999999988,45.97597050421957
201.0999999999988,233.39590753926242
201.1999999999988,940.9368420670751
201.2999999999988,667.5295025024162
201.39999999999878,63.279194463678834
201.49999999999878,61.45324994353452
201.59999999999877,56.579596043285704
201.69999999999877,66.13885437924522
201.79999999999876,45.68266566385135
201.89999999999876,31.303468276185164
201.99999999999875,47.41837885818559
202.09999999999874,143.61803745747034
202.19999999999874,109.51687259237187
202.29999999999873,45.208331009580796
202.39999999999873,31.83066561912857
202.49999999999872,73.43163948206929
202.59999999999872,54.18847019319193
202.6999999999987,44.33108324627619
202.7999999999987,32.803719479791404
202.8999999999987,47.29606777202879
202.9999999999987,31.93655707139447
203.0999999999987,46.91548772941432
203.19999999999868,67.19921259032901
203.29999999999868,39.1789084878551
203.39999999999867,27.305051524202828
203.49999999999866,35.35744061134567
203.59999999999866,58.27202897814685
203.69999999999865,36.94201430567174
203.79999999999865,41.69699526988595
203.89999999999864,35.23091002347013
203.99999999999864,78.10704840806397
204.09999999999863,76.13420545297848
204.19999999999862,40.41058453410885
204.29999999999862,35.46951066239291
204.3999999999986,298.27910050140656
204.4999999999986,440.6975509170751
204.5999999999986,114.5431944176781
204.6999999999986,16.955626874555257
204.7999999999986,25.777432642939754
204.89999999999858,27.60063532467811
204.99999999999858,64.19782437071008
205.09999999999857,49.78725506370536
205.19999999999857,41.7815635665038
205.29999999999856,31.94807057893728
205.39999999999856,63.783673523903765
205.49999999999855,67.32505582436461
205.59999999999854,41.912199499794646
205.69999999999854,58.005961360361354
205.79999999999853,91.25073745712015
205.89999999999853,64.85972406572986
205.99999999999852,28.989085188694876
206.09999999999852,55.4098701807237
206.1999999999985,55.41450803379011
206.2999999999985,32.40739076008435
206.3999999999985,29.903474050858296
206.4999999999985,27.96051630794818
206.5999999999985,52.90710334697289
206.69999999999848,43.37916539674552
206.79999999999848,36.786106815542304
206.89999999999847,28.559693384372668
206.99999999999847,42.39738391939194
207.09999999999846,52.751481433472414
207.19999999999845,42.177806898111506
207.29999999999845,85.53744547128765
207.39999999999844,47.49148871800704
207.49999999999844,51.926920427910126
207.59999999999843,52.290292223809715
207.69999999999843,35.80633167066612
207.79999999999842,40.18079556053689
207.8999999999984,50.608642542835405
207.9999999999984,-3.105205218799057
208.0999999999984,505.4505577224546
208.1999999999984,1467.898319668613
208.2999999999984,757.025918967593
208.39999999999839,26.493306762196838
208.49999999999838,85.11484052472686
208.59999999999837,38.63410279599387
208.69999999999837,57.503502363935596
208.79999999999836,47.499735771862944
208.89999999999836,39.131966618052346
208.99999999999835,48.66670880738001
209.09999999999835,62.719459031524494
209.19999999999834,56.93707465343846
209.29999999999833,42.43332921724706
209.39999999999833,63.844137394125454
209.49999999999832,42.561400961722256
209.59999999999832,27.488585329995146
209.6999999999983,63.5326074354316
209.7999999999983,32.681659652037155
209.8999999999983,52.487765968196044
209.9999999999983,35.13407148735446
210.0999999999983,27.521757340479112
210.19999999999828,41.23698360933987
210.29999999999828,34.93496330835416
210.39999999999827,57.11032721312968
210.49999999999827,54.90867654538422
210.59999999999826,55.55742875798465
210.69999999999825,53.037657745286516
210.79999999999825,86.43318941783318
210.89999999999824,-12.44297470787405
210.99999999999824,872.3525098559254
211.09999999999823,1420.6451071972162
211.19999999999823,249.1908812947259
211.29999999999822,160.16271177383334
211.39999999999822,206.20758081985616
211.4999999999982,58.744410500022646
211.5999999999982,48.49105396866324
211.6999999999982,45.6140646405612
211.7999999999982,44.84846837957107
211.8999999999982,54.384527728413794
211.99999999999818,70.92078789777284
212.09999999999818,48.08211328437904
212.19999999999817,50.2922461941065
212.29999999999816,292.277736825348
212.39999999999816,893.1961222943927
212.49999999999815,937.9639985452134
212.59999999999815,450.6699969996313
212.69999999999814,158.602774904276
212.79999999999814,79.33413606404876
212.89999999999813,100.76954331465342
212.99999999999812,91.00104015297515
213.09999999999812,27.771839581942054
213.1999999999981,75.50862591141833
213.2999999999981,44.828059053757464
213.3999999999981,40.51886079055502
213.4999999999981,100.42685309391017
213.5999999999981,150.62873126378332
213.69999999999808,71.92588547938311
213.79999999999808,77.1498405924218
213.89999999999807,59.68952548238761
213.99999999999807,54.42896137363464
214.09999999999806,43.4214988386271
214.19999999999806,61.53475074396613
214.29999999999805,63.82863926123583
214.39999999999804,64.62378701571672
214.49999999999804,92.42844100384765
214.59999999999803,70.87850464542817
214.69999999999803,24.120094579861714
214.79999999999802,62.901510264036474
214.89999999999802,85.81233593495635
214.999999999998,92.97070166346882
215.099999999998,62.96386087221781
215.199999999998,41.97289225570048
215.299999999998,29.816127529423813
215.399999999998,44.08432116062242
215.49999999999798,32.51014876767778
215.59999999999798,48.98855014509437
215.69999999999797,58.257542972059774
215.79999999999797,46.42342595877953
215.89999999999796,76.23041318787614
215.99999999999795,65.90822844139478
216.09999999999795,47.31141578080141
216.19999999999794,72.61644803317942
216.29999999999794,68.7161302161281
216.39999999999793,42.417033366346374
216.49999999999793,65.1798478684809
216.59999999999792,127.98651713153653
216.6999999999979,105.06590591933193
216.7999999999979,53.78848046571501
216.8999999999979,77.7492525972109
216.9999999999979,51.44078013833375
217.0999999999979,43.333763965774
217.19999999999789,46.01148945833653
217.29999999999788,41.08776065764617
217.39999999999787,58.50259886686965
217.49999999999787,75.52329202100854
217.59999999999786,79.45109008171293
217.69999999999786,58.54946473886923
217.79999999999785,82.6941398551128
217.89999999999785,79.63389075476911
217.99999999999784,57.810148255625265
218.09999999999783,33.00703220901838
218.19999999999783,24.095844612288822
218.29999999999782,38.28831996773493
218.39999999999782,42.79180229555262
218.4999999999978,76.42651860290951
218.5999999999978,53.558526003005674
218.6999999999978,88.20026533241007
218.7999999999978,73.23889851368683
218.8999999999978,81.70051037039528
218.99999999999778,59.616420053979496
219.09999999999778,74.00606123477141
219.19999999999777,107.56194105438985
219.29999999999777,68.05967096397109
219.39999999999776,39.132269841973276
219.49999999999775,49.50321181987771
219.59999999999775,46.6739576619762
219.69999999999774,44.922220206051136
219.79999999999774,24.65934973929289
219.89999999999773,72.27824025666233
219.99999999999773,51.4050085777318
220.09999999999772,603.6401980349326
220.19999999999771,253.89242533306538
220.2999999999977,65.4612420909271
220.3999999999977,74.21841182146791
220.4999999999977,52.73745662715704
220.5999999999977,68.70646756282001
220.6999999999977,113.13223841468694
220.79999999999768,172.0160950455539
220.89999999999768,120.17643481886816
220.99999999999767,196.18134990905622
221.09999999999766,322.6394586941325
221.19999999999766,150.45198300012538
221.29999999999765,165.26776379964133
221.39999999999765,144.16350754150028
221.49999999999764,59.4799584192223
221.59999999999764,482.89268067405453
221.69999999999763,409.85155198311696
221.79999999999762,209.21631503760898
221.89999999999762,78.75035871666287
221.9999999999976,135.4450472936027
222.0999999999976,112.79903566005333
222.1999999999976,55.29315830076384
222.2999999999976,76.25471718124857
222.3999999999976,95.51110902581867
222.49999999999758,69.79130047988262
222.59999999999758,63.193042871144534
222.69999999999757,68.1200218395544
222.79999999999757,128.68660942978025
222.89999999999756,270.6117416533811
222.99999999999756,166.81556981236005
223.09999999999755,142.4671064429409
223.19999999999754,90.63787308536469
223.29999999999754,70.34974480189484
223.39999999999753,77.54363809797223
223.49999999999753,34.82899081524043
223.59999999999752,47.57523064121039
223.69999999999752,35.17594734361999
223.7999999999975,71.64469996633314
223.8999999999975,56.894635607684876
223.9999999999975,69.9287908001627
224.0999999999975,51.67384397014766
224.1999999999975,166.7991622360423
224.29999999999748,222.61118582723455
224.39999999999748,25.6218066136103
224.49999999999747,66.33206135583866
224.59999999999746,364.16529617189883
224.69999999999746,228.32501299104987
224.79999999999745,155.48385352941912
224.89999999999745,187.11080648875998
224.99999999999744,90.84479919413208
225.09999999999744,75.16051699292225
225.19999999999743,118.70206140460915
225.29999999999742,76.92669519078976
225.39999999999742,90.54531568122162
225.4999999999974,96.60770776409424
225.5999999999974,129.37771798714934
225.6999999999974,62.4727905991816
225.7999999999974,64.90205606876502
225.8999999999974,74.93296314276228
225.99999999999739,108.77412487636988
226.09999999999738,114.7843049218696
226.19999999999737,96.78657279628472
226.29999999999737,138.81812800587832
226.39999999999736,137.0339311968824
226.49999999999736,105.00719550039156
226.59999999999735,80.9652076242986
226.69999999999735,96.99193381918266
226.79999999999734,111.39438478555728
226.89999999999733,180.32923345276748
226.99999999999733,78.59416706158272
227.09999999999732,59.122448721275
227.19999999999732,71.30131847544767
227.2999999999973,83.9342142702997
227.3999999999973,44.95113924650822
227.4999999999973,21.518990915879773
227.5999999999973,60.214157529002335
227.6999999999973,66.6520847719579
227.79999999999728,57.24372827889861
227.89999999999728,77.43793982277991
227.99999999999727,110.40814189023165
228.09999999999727,77.93512726162575
228.19999999999726,50.218257269435924
228.29999999999725,387.2743531186911
228.39999999999725,161.47382489789916
228.49999999999724,56.54538749295274
228.59999999999724,38.45945057903931
228.69999999999723,45.722526297525825
228.79999999999723,34.79455588594339
228.89999999999722,52.190921846692135
228.99999999999721,45.26804774031392
229.0999999999972,91.00479492966483
229.1999999999972,71.14016055183436
229.2999999999972,41.248057278565
229.3999999999972,44.00389849005799
229.4999999999972,53.522205726218196
229.59999999999718,83.27211707043209
229.69999999999717,133.95753157579574
229.79999999999717,123.91747327183485
229.89999999999716,69.67607456719934
229.99999999999716,72.31852619312744
230.09999999999715,55.341960286652544
230.19999999999715,68.15908532017153
230.29999999999714,99.7685254822377
230.39999999999714,130.14564868393995
230.49999999999713,137.25750061773152
230.59999999999712,72.09691168143115
230.69999999999712,48.255558711537574
230.7999999999971,41.87558782385613
230.8999999999971,71.8048778464694
230.9999999999971,67.15694465081062
231.0999999999971,105.59267948101552
231.1999999999971,76.4462151333356
231.29999999999708,108.41294417402506
231.39999999999708,99.73184726139661
231.49999999999707,118.2567593562573
231.59999999999707,122.37171020047587
231.69999999999706,129.95968378873093
231.79999999999706,76.77224433829859
231.89999999999705,88.27615456741448
231.99999999999704,152.09496286418798
232.09999999999704,137.41144946354922
232.19999999999703,82.5041159578886
232.29999999999703,61.66679632108052
232.39999999999702,73.93303347134893
232.49999999999702,167.37697101095364
232.599999999997,98.22025827774435
232.699999999997,394.100834124885
232.799999999997,192.51167635800803
232.899999999997,50.88014345385423
232.999999999997,106.24967691773134
233.09999999999698,326.15115218386916
233.19999999999698,604.455301542834
233.29999999999697,757.4444071436275
233.39999999999696,63.033738425347096
233.49999999999696,130.01285546290032
233.59999999999695,19.574662317064423
233.69999999999695,272.5514543774957
233.79999999999694,557.9978628928137
233.89999999999694,173.73759625061803
233.99999999999693,88.90836062557628
234.09999999999692,109.38537849845505
234.19999999999692,65.73445743156019
234.2999999999969,1258.389935223311
234.3999999999969,1630.856954246332
234.4999999999969,302.70810538211344
234.5999999999969,96.06498847693021
234.6999999999969,385.82588852236995
234.79999999999688,1244.4704266058798
234.89999999999688,510.3384778303245
234.99999999999687,47.53191633167057
235.09999999999687,126.00518002903667
235.19999999999686,426.179689503568
235.29999999999686,280.6681848624409
235.39999999999685,189.35417290564638
235.49999999999685,251.3992374164393
235.59999999999684,90.72860943992622
235.69999999999683,90.58040035860914
235.79999999999683,193.0468723129101
235.89999999999682,799.4437721840677
235.99999999999682,941.7437357661597
236.0999999999968,364.06763536279306
236.1999999999968,215.32852576479038
236.2999999999968,53.70184068576215
236.3999999999968,705.201256038161
236.4999999999968,645.1617315656746
236.59999999999678,250.11058698142443
236.69999999999678,280.52417897320674
236.79999999999677,461.2520461483612
236.89999999999677,401.4700787983555
236.99999999999676,284.0110574746768
237.09999999999675,217.42347623074664
237.19999999999675,342.1857820250378
237.29999999999674,735.4458929544857
237.39999999999674,873.8327752601843
237.49999999999673,401.15323952246473
237.59999999999673,350.97808146575903
237.69999999999672,168.46795645325767
237.79999999999671,159.3959454803874
237.8999999999967,363.48891943183236
237.9999999999967,415.19974588986565
238.0999999999967,915.9416213491429
238.1999999999967,2610.1648822897596
238.2999999999967,810.9063281791414
238.39999999999668,342.8449253248894
238.49999999999667,186.6373548705808
238.59999999999667,71.28568167665827
238.69999999999666,196.13873444488735
238.79999999999666,921.4504018445953
238.89999999999665,806.260972129318
238.99999999999665,49.75152122997588
239.09999999999664,103.77293129863656
239.19999999999663,83.28857421167848
239.29999999999663,152.05267654169995
239.39999999999662,-48.87269843326402
239.49999999999662,2153.9003414932245
239.5999999999966,1377.2529605160923
239.6999999999966,47.072677696846775
239.7999999999966,206.42715759988755
239.8999999999966,1281.5026322768872
239.9999999999966,395.1774098631144
240.09999999999658,99.17388492841712
240.19999999999658,207.16649289191503
240.29999999999657,-68.54893677059755
240.39999999999657,1289.8601760324225
240.49999999999656,1275.734639969603
240.59999999999656,1200.8271860630243
240.69999999999655,659.4135694289934
240.79999999999654,139.00369261388263
240.89999999999654,61.88325251216226
240.99999999999653,1303.5124879803104
241.09999999999653,1526.1809431738013
241.19999999999652,233.46889709146322
241.29999999999652,860.4522009242403
241.3999999999965,326.4378059179321
241.4999999999965,61.393997663950124
241.5999999999965,109.43463947215695
241.6999999999965,177.9017871386082
241.7999999999965,187.79306780696822
241.89999999999648,113.86248927432914
241.99999999999648,82.63611522880822
242.09999999999647,79.06086615599375
242.19999999999646,126.43487608085783
242.29999999999646,172.21565453523937
242.39999999999645,482.9369300917314
242.49999999999645,225.08542632632128
242.59999999999644,-79.95508026942935
242.69999999999644,2288.4009143644676
242.79999999999643,4328.184859286341
242.89999999999642,988.6234639452646
242.99999999999642,341.69294818813586
243.0999999999964,161.2547422468839
243.1999999999964,366.88202737915725
243.2999999999964,225.7101993393837
243.3999999999964,387.6841990216063
243.4999999999964,670.1254972184729
243.59999999999638,164.03120103867067
243.69999999999638,210.51851035977077
243.79999999999637,339.4951936295582
243.89999999999637,323.2778965657484
243.99999999999636,263.647800589733
244.09999999999636,69.27315934237261
244.19999999999635,105.55635106905876
244.29999999999634,73.93529765121687
244.39999999999634,391.04173965058584
244.49999999999633,432.1528152181787
244.59999999999633,324.7454905268819
244.69999999999632,201.58601980217475
244.79999999999632,164.2057868271661
244.8999999999963,60.243896956125674
244.9999999999963,121.70300580752202
245.0999999999963,95.86980863017445
245.1999999999963,66.3157304295948
245.2999999999963,104.94145569777749
245.39999999999628,185.38779678890205
245.49999999999628,84.36155195778097
245.59999999999627,89.58999181735922
245.69999999999627,90.89460884215018
245.79999999999626,243.47961997457043
245.89999999999625,287.48666269974495
245.99999999999625,130.32164025284885
246.09999999999624,412.7632322444528
246.19999999999624,424.71052749322905
246.29999999999623,215.25634339971333
246.39999999999623,282.57117834905233
246.49999999999622,270.1111870451111
246.59999999999621,307.5612739305667
246.6999999999962,204.60589393223498
246.7999999999962,96.89388948432244
246.8999999999962,157.95702005614064
246.9999999999962,260.66091163179414
247.0999999999962,175.74120994004087
247.19999999999618,229.61377423538312
247.29999999999617,381.0647982088148
247.39999999999617,180.38766707308775
247.49999999999616,233.41485700241387
247.59999999999616,92.42258159579143
247.69999999999615,69.27420409183061
247.79999999999615,239.04295348980236
247.89999999999614,361.67840415770314
247.99999999999613,304.6180656045735
248.09999999999613,177.90973047191667
248.19999999999612,287.48031207525395
248.29999999999612,843.9521707952592
248.3999999999961,396.9639012648397
248.4999999999961,162.47783821152413
248.5999999999961,207.8400226234344
248.6999999999961,278.78979568094786
248.7999999999961,480.1864174488913
248.89999999999608,425.68225336018634
248.99999999999608,805.6178018688877
249.09999999999607,682.7456842506552
249.19999999999607,314.2723419632814
249.29999999999606,1340.4021582520656
249.39999999999606,347.5130549187373
249.49999999999605,110.38619694836045
249.59999999999604,129.92214393155834
249.69999999999604,158.53410594546335
249.79999999999603,395.2551686081942
249.89999999999603,467.1615089021401
249.99999999999602,116.11067233303166
250.09999999999602,210.74370271175357
250.199999999996,190.13987934337268
250.299999999996,423.31509933980095
250.399999999996,251.20300848011001
250.499999999996,120.07974587939974
250.599999999996,562.4877157405487
250.69999999999598,1463.1809012667566
250.79999999999598,133.68027504186244
250.89999999999597,118.7490069762101
250.99999999999596,121.32347568896034
251.09999999999596,515.7550883619226
251.19999999999595,464.12804957009763
251.29999999999595,197.06482724837397
251.39999999999594,1078.7816742511186
251.49999999999594,877.1758175970467
251.59999999999593,3014.1593233856925
251.69999999999592,771.9953890175555
251.79999999999592,359.3617451471057
251.8999999999959,1139.5968166153293
251.9999999999959,319.54835755389956
252.0999999999959,215.40857410354596
252.1999999999959,373.41340012936
252.2999999999959,842.4181618533592
252.39999999999588,1011.4460280227364
252.49999999999588,997.5428133530271
252.59999999999587,689.813093432232
252.69999999999587,509.68046562922336
252.79999999999586,1302.2547161626014
252.89999999999586,1303.2849273622226
252.99999999999585,517.1087755220639
253.09999999999584,157.96197300673455
253.19999999999584,154.3050162466411
253.29999999999583,453.22542513302517
253.39999999999583,684.4512879123957
253.49999999999582,306.483446370215
253.59999999999582,942.3631403807622
253.6999999999958,672.0111463646574
253.7999999999958,705.8530804907626
253.8999999999958,904.7033675399567
253.9999999999958,240.98567923319504
254.0999999999958,355.10132603394374
254.19999999999578,331.82657035152346
254.29999999999578,268.58404558702546
254.39999999999577,371.75451329808635
254.49999999999577,275.9984623793981
254.59999999999576,329.86682704406303
254.69999999999575,212.95493787718226
254.79999999999575,251.74246989986543
254.89999999999574,657.2281896146042
254.99999999999574,544.2664678692648
255.09999999999573,216.55756056967994
255.19999999999573,88.13980653440882
255.29999999999572,77.84810313704884
255.3999999999957,80.15710494179181
255.4999999999957,115.58164087616541
255.5999999999957,87.11881420099382
255.6999999999957,80.51790241857401
255.7999999999957,68.06878531989814
255.89999999999569,66.61640796359922
255.99999999999568,198.51915159572363
256.0999999999957,7.591248472287447
256.1999999999957,1113.2195084961095
256.29999999999575,1066.9522970499816
256.39999999999577,326.3717880937727
256.4999999999958,62.78541960057177
256.5999999999958,237.37091960218285
256.69999999999584,354.2405055997975
256.79999999999586,245.74227109193478
256.8999999999959,163.56105506588472
256.9999999999959,171.99612664312477
257.09999999999593,183.69545484499199
257.19999999999595,112.61538093561735
257.299999999996,71.34502701246578
257.399999999996,295.82570561028535
257.499999999996,541.1937347085749
257.59999999999604,774.5351575118577
257.69999999999607,324.72965423419424
257.7999999999961,292.48775773697656
257.8999999999961,94.90048489971883
257.99999999999613,101.42478476712225
258.09999999999616,40.812204275423504
258.1999999999962,449.35842645604964
258.2999999999962,215.24324331244742
258.3999999999962,147.30376061974198
258.49999999999625,694.9388295225616
258.59999999999627,1633.279992294164
258.6999999999963,58.6784604726885
258.7999999999963,185.0089229894778
258.89999999999634,134.14747165084069
258.99999999999636,124.96858008796235
259.0999999999964,434.4621099289566
259.1999999999964,358.788809342707
259.29999999999643,514.1916183397925
259.39999999999645,378.27309381502863
259.4999999999965,111.29324589277071
259.5999999999965,65.05995005522206
259.6999999999965,255.92564163728696
259.79999999999654,1751.6515268708647
259.89999999999657,3363.670251445041
259.9999999999966,1565.8797568962325
260.0999999999966,-27.910511496911823
260.19999999999663,117.80220750945621
260.29999999999666,103.03638037336158
260.3999999999967,75.23744591116687
260.4999999999967,394.53124906371096
260.5999999999967,727.042404217005
260.69999999999675,1751.1336708573572
260.79999999999677,208.69283938438193
260.8999999999968,217.91744863337595
260.9999999999968,-91.92825795369772
261.09999999999684,1290.977797043101
261.19999999999686,1370.0307560683023
261.2999999999969,813.9237734218185
261.3999999999969,894.134875463503
261.49999999999693,93.37911005960844
261.59999999999695,105.72007564984395
261.699999999997,523.890150763499
261.799999999997,641.6128362660962
261.899999999997,73.99057655275597
261.99999999999704,159.27997201219523
262.09999999999707,400.4913167882375
262.1999999999971,209.08476566447004
262.2999999999971,123.1038543020791
262.39999999999714,46.99745760042556
262.49999999999716,902.6912146850063
262.5999999999972,843.6166624400487
262.6999999999972,193.9998073252358
262.7999999999972,883.5959788412107
262.89999999999725,347.8930406273324
262.99999999999727,782.8554572023068
263.0999999999973,2456.7611110305943
263.1999999999973,882.240738810426
263.29999999999734,94.03153770216717
263.39999999999736,83.38914216539088
263.4999999999974,109.27507490659518
263.5999999999974,85.41431012620228
263.69999999999743,93.72208814121562
263.79999999999745,100.8486513968288
263.8999999999975,66.95610565099265
263.9999999999975,55.50593284289952
264.0999999999975,355.1194327000583
264.19999999999754,185.19335749335914
264.29999999999757,41.591021214632114
264.3999999999976,71.5151254371786
264.4999999999976,45.15970655201158
264.59999999999764,78.19735226261984
264.69999999999766,53.16841435270706
264.7999999999977,43.12772415609479
264.8999999999977,53.59276576632628
264.9999999999977,58.145628006610316
265.09999999999775,45.15850688189263
265.1999999999978,97.4307592044356
265.2999999999978,67.49283932294288
265.3999999999978,75.5577312072718
265.49999999999784,55.50277270720944
265.59999999999786,65.29385961546842
265.6999999999979,54.86552722623919
265.7999999999979,59.91945727802638
265.89999999999793,24.56512062602698
265.99999999999795,106.88781026187408
266.099999999998,109.94997126451514
266.199999999998,91.28213612817756
266.299999999998,51.30156020397908
266.39999999999804,191.88800570745286
266.49999999999807,171.59572592023477
266.5999999999981,176.03365517979861
266.6999999999981,217.80075750097677
266.79999999999814,49.59178497399999
266.89999999999816,56.255960710781345
266.9999999999982,34.647846770661396
267.0999999999982,53.23256426106241
267.1999999999982,74.82191942836263
267.29999999999825,56.79876392916359
267.3999999999983,66.98084903492656
267.4999999999983,1290.6659334387796
267.5999999999983,4067.3985878509457
267.69999999999834,214.23300193195143
267.79999999999836,155.7837017695669
267.8999999999984,88.89506569020254
267.9999999999984,53.839939767698105
268.09999999999843,49.24050857964471
268.19999999999845,54.83610468259786
268.2999999999985,76.86398796805258
268.3999999999985,122.42770656813023
268.4999999999985,145.31248273009146
268.59999999999854,74.13931802519085
268.69999999999857,57.94883849209023
268.7999999999986,179.38067664041563
268.8999999999986,169.48165527756106
268.99999999999864,80.96124216908578
269.09999999999866,27.53614005787768
269.1999999999987,179.1455021812543
269.2999999999987,155.24898586973669
269.3999999999987,46.86647196031612
