wavelength,intensity
191.29999999999936,36.47153208043866
191.39999999999935,36.74664986749989
191.49999999999935,29.277967080258833
191.59999999999934,34.24950413674025
191.69999999999933,50.03997696292832
191.79999999999933,147.72303770028287
191.89999999999932,565.0636095204145
191.99999999999932,529.2300494994491
192.0999999999993,295.13518555547705
192.1999999999993,239.22238325812668
192.2999999999993,43.63469575548699
192.3999999999993,30.943156208368418
192.4999999999993,88.44706025346619
192.59999999999928,78.38686875291582
192.69999999999928,34.6215509568566
192.79999999999927,36.789417041594554
192.89999999999927,52.18688906056467
192.99999999999926,190.1846514811597
193.09999999999926,290.1227426565989
193.19999999999925,72.3198378847302
193.29999999999924,28.391160519270212
193.39999999999924,53.356991189702164
193.49999999999923,48.38103642154159
193.59999999999923,54.38506690474842
193.69999999999922,44.009644485065266
193.79999999999922,46.13664750199438
193.8999999999992,47.99681179535405
193.9999999999992,29.255457869295704
194.0999999999992,77.18770710847129
194.1999999999992,176.27316692080248
194.2999999999992,120.15963077850977
194.39999999999918,134.6786547821709
194.49999999999918,133.11553633517084
194.59999999999917,-9.281288229855186
194.69999999999916,31.844968052271557
194.79999999999916,44.94350008296863
194.89999999999915,26.093095480402894
194.99999999999915,51.00185149417699
195.09999999999914,171.9170789703044
195.19999999999914,175.02051923192863
195.29999999999913,59.40296860265754
195.39999999999912,30.130979078633853
195.49999999999912,58.62039028910435
195.5999999999991,40.41199989550354
195.6999999999991,40.97915118842546
195.7999999999991,53.19074935414102
195.8999999999991,65.33049833993843
195.9999999999991,70.99357809788329
196.09999999999908,45.3887983012958
196.19999999999908,47.0719976919783
196.29999999999907,35.09892188108446
196.39999999999907,57.4888205044512
196.49999999999906,47.75447258767143
196.59999999999906,62.96343178937011
196.69999999999905,74.4432443814682
196.79999999999905,52.84460938209959
196.89999999999904,75.59017155938243
196.99999999999903,44.7744074536901
197.09999999999903,79.71538418486885
197.19999999999902,96.72493003811829
197.29999999999902,93.5884358951188
197.399999999999,111.56913125713204
197.499999999999,142.1383680119389
197.599999999999,319.42211169728967
197.699999999999,1043.790179638437
197.799999999999,1224.2697429104871
197.89999999999898,443.3713149373407
197.99999999999898,114.31361780013094
198.09999999999897,106.84380803079414
198.19999999999897,75.11804946884558
198.29999999999896,80.57364429265196
198.39999999999895,80.45884479554472
198.49999999999895,86.32657172438823
198.59999999999894,86.65092849388775
198.69999999999894,80.04677338821676
198.79999999999893,155.0106843453068
198.89999999999893,113.93587994107004
198.99999999999892,310.28328815651366
199.09999999999891,1119.192174145835
199.1999999999989,1094.0212816685982
199.2999999999989,288.4390429524457
199.3999999999989,146.85954718290668
199.4999999999989,66.89051574045497
199.5999999999989,64.68241109715632
199.69999999999888,64.42510462819739
199.79999999999887,55.50418249693369
199.89999999999887,50.81434693295908
199.99999999999886,386.4776535914013
200.09999999999886,938.1127128092631
200.19999999999885,398.1691225610598
200.29999999999885,86.73263679507349
200.39999999999884,105.9673424752041
200.49999999999883,35.49426501416842
200.59999999999883,68.99172694968998
200.69999999999882,102.5040291384179
200.79999999999882,61.67422586745601
200.8999999999988,82.96371346382455
200.9999999999988,76.74310221410202
201.0999999999988,351.3884380522209
201.1999999999988,1288.9665475019956
201.2999999999988,1090.3439159313375
201.39999999999878,82.8506206378101
201.49999999999878,110.79398531487415
201.59999999999877,68.30762482687388
201.69999999999877,34.855370846831484
201.79999999999876,55.680105003953145
201.89999999999876,71.87995911863848
201.99999999999875,50.37878668115907
202.09999999999874,179.64551832279986
202.19999999999874,173.66229869444524
202.29999999999873,49.20182852559802
202.39999999999873,30.00621280873948
202.49999999999872,43.497046155943046
202.59999999999872,75.60371529312188
202.6999999999987,66.64141052361455
202.7999999999987,27.096514836775697
202.8999999999987,33.202362294652644
202.9999999999987,1.7298783205290307
203.0999999999987,30.78234452201268
203.19999999999868,49.51872613015711
203.29999999999868,31.77055633841979
203.39999999999867,12.506685923674398
203.49999999999866,41.24062536250808
203.59999999999866,22.207847510398828
203.69999999999865,45.56996136463165
203.79999999999865,26.93320511446756
203.89999999999864,36.66124441679506
203.99999999999864,66.96276042190075
204.09999999999863,55.96410722716847
204.19999999999862,47.03125132385465
204.29999999999862,25.63423643849486
204.3999999999986,392.08604720542496
204.4999999999986,568.5150246000399
204.5999999999986,153.043129375094
204.6999999999986,19.811841947025787
204.7999999999986,34.950103038829
204.89999999999858,58.72631590993555
204.99999999999858,66.8914315271607
205.09999999999857,45.11850245080963
205.19999999999857,19.660503309498417
205.29999999999856,23.172102500485668
205.39999999999856,48.37317344708689
205.49999999999855,43.35734469389056
205.59999999999854,64.23525397282403
205.69999999999854,22.782250948312956
205.79999999999853,46.30153353527465
205.89999999999853,40.386247585518795
205.99999999999852,42.06859814522669
206.09999999999852,55.734529358717836
206.1999999999985,84.45170366969859
206.2999999999985,47.87024393809683
206.3999999999985,43.45445414945585
206.4999999999985,73.86552957155378
206.5999999999985,54.72396637883178
206.69999999999848,47.28131849599894
206.79999999999848,53.22242933240246
206.89999999999847,28.25977635510032
206.99999999999847,33.68007043968611
207.09999999999846,41.289987691207386
207.19999999999845,50.82067739822477
207.29999999999845,81.31329853409545
207.39999999999844,65.85464268693063
207.49999999999844,58.211294290719216
207.59999999999843,44.6596425481036
207.69999999999843,57.70196355876226
207.79999999999842,41.55581020662501
207.8999999999984,81.71587955175943
207.9999999999984,12.35358397122441
208.0999999999984,595.1123956358814
208.1999999999984,1868.9687708211177
208.2999999999984,1059.990098396439
208.39999999999839,83.04364529202876
208.49999999999838,90.41940515782244
208.59999999999837,54.51895482892207
208.69999999999837,54.95778221060814
208.79999999999836,42.68276686675091
208.89999999999836,31.33547729399962
208.99999999999835,72.26327301108812
209.09999999999835,58.42332539244917
209.19999999999834,62.2213440823189
209.29999999999833,43.10048520141203
209.39999999999833,23.73901390903518
209.49999999999832,49.937941815212696
209.59999999999832,33.65146086692012
209.6999999999983,44.26123250056237
209.7999999999983,56.9414702223129
209.8999999999983,52.44179755420185
209.9999999999983,69.39684245912373
210.0999999999983,43.595642984180486
210.19999999999828,58.37747783956845
210.29999999999828,55.47187852579709
210.39999999999827,51.64797284448219
210.49999999999827,60.06243283551722
210.59999999999826,49.28029285582889
210.69999999999825,60.82372506471863
210.79999999999825,138.19899612427568
210.89999999999824,52.599436934848214
210.99999999999824,1165.8226868655993
211.09999999999823,1918.985765566381
211.19999999999823,425.6065635264494
211.29999999999822,177.98804068616928
211.39999999999822,255.74196534269373
211.4999999999982,119.14414673944913
211.5999999999982,81.60863903011435
211.6999999999982,29.891077804117852
211.7999999999982,50.868676708827365
211.8999999999982,81.50426318365034
211.99999999999818,81.99103717045357
212.09999999999818,76.30611157958181
212.19999999999817,45.120657189162294
212.29999999999816,132.23437358741938
212.39999999999816,554.2815024208559
212.49999999999815,955.6945997098272
212.59999999999815,629.1481097105138
212.69999999999814,285.1619244098667
212.79999999999814,89.08446307690488
212.89999999999813,100.662767701224
212.99999999999812,104.51248517112843
213.09999999999812,71.23729101717382
213.1999999999981,50.33478135437808
213.2999999999981,90.54258561961048
213.3999999999981,82.74703857003546
213.4999999999981,87.84920504924824
213.5999999999981,102.73821572166464
213.69999999999808,81.3773398082504
213.79999999999808,103.70207513466667
213.89999999999807,89.1884738851161
213.99999999999807,89.77269597841602
214.09999999999806,55.04064162308097
214.19999999999806,64.78166686735342
214.29999999999805,81.33046634045175
214.39999999999804,53.441592671124184
214.49999999999804,91.83450898362082
214.59999999999803,79.70112848713455
214.69999999999803,46.16978062071995
214.79999999999802,38.483865764941434
214.89999999999802,64.3486319506814
214.999999999998,52.96342613933036
215.099999999998,48.60125662056181
215.199999999998,54.58339625016498
215.299999999998,33.93639642719531
215.399999999998,42.739386527802694
215.49999999999798,60.08476407234758
215.59999999999798,66.13216384928232
215.69999999999797,86.19397660427602
215.79999999999797,82.43725594951543
215.89999999999796,63.49547553926177
215.99999999999795,58.446870548389384
216.09999999999795,46.30271361454372
216.19999999999794,85.25971283238643
216.29999999999794,47.54490236456474
216.39999999999793,37.415867326283916
216.49999999999793,43.49216016645461
216.59999999999792,99.82075767934674
216.6999999999979,96.67147960815078
216.7999999999979,47.130959723345576
216.8999999999979,49.35553703670749
216.9999999999979,34.9212804654498
217.0999999999979,35.25442898559488
217.19999999999789,26.612478734335898
217.29999999999788,50.22515280141797
217.39999999999787,56.02542247100754
217.49999999999787,69.29365401675383
217.59999999999786,84.32569100782119
217.69999999999786,57.8959543827326
217.79999999999785,73.72981231329858
217.89999999999785,81.43389300262974
217.99999999999784,28.872610890734506
218.09999999999783,51.49407116012434
218.19999999999783,32.898795781604285
218.29999999999782,47.1228785430988
218.39999999999782,21.09887618014382
218.4999999999978,38.290105055328375
218.5999999999978,66.97558854016579
218.6999999999978,109.73333661660831
218.7999999999978,101.5973078764603
218.8999999999978,121.37166044209229
218.99999999999778,56.78901656255526
219.09999999999778,49.92160578182392
219.19999999999777,37.731161342212765
219.29999999999777,43.21425487098946
219.39999999999776,37.743175000269375
219.49999999999775,38.64638773268773
219.59999999999775,55.583416105347524
219.69999999999774,66.28792640605428
219.79999999999774,61.72152603945328
219.89999999999773,69.38527749011763
219.99999999999773,36.535359852980335
220.09999999999772,888.056727443258
220.19999999999771,401.5164782954482
220.2999999999977,88.1191432730657
220.3999999999977,59.93285407465776
220.4999999999977,33.133933510778014
220.5999999999977,75.3143487412544
220.6999999999977,82.26466169421948
220.79999999999768,119.6706167238069
220.89999999999768,86.9099794110979
220.99999999999767,120.34675937228805
221.09999999999766,206.83302863898135
221.19999999999766,134.19459190649187
221.29999999999765,220.44169943106795
221.39999999999765,153.0680229039547
221.49999999999764,128.3264173596375
221.59999999999764,403.4029661815011
221.69999999999763,291.01822929337357
221.79999999999762,150.63448021611788
221.89999999999762,65.02435447304498
221.9999999999976,168.2487010390631
222.0999999999976,115.1234569035002
222.1999999999976,79.85784993368992
222.2999999999976,67.90919118494767
222.3999999999976,37.75111384605499
222.49999999999758,59.78085261401176
222.59999999999758,74.18968917359017
222.69999999999757,60.055302932027296
222.79999999999757,210.71984483069332
222.89999999999756,506.5132421135092
222.99999999999756,298.1270480009257
223.09999999999755,195.33833838103848
223.19999999999754,159.940859655273
223.29999999999754,83.79364630600917
223.39999999999753,106.41115951709031
223.49999999999753,69.19334514333704
223.59999999999752,63.57071487172105
223.69999999999752,44.17343771430165
223.7999999999975,49.96307753985568
223.8999999999975,47.80291549767294
223.9999999999975,81.12926835541856
224.0999999999975,53.95939930296749
224.1999999999975,323.0319258523373
224.29999999999748,434.06265590970816
224.39999999999748,44.32990598060925
224.49999999999747,75.19031550161264
224.59999999999746,489.9961100060839
224.69999999999746,343.1086233006046
224.79999999999745,211.75921709852315
224.89999999999745,259.88408865405034
224.99999999999744,118.09882482108671
225.09999999999744,63.45534604446142
225.19999999999743,81.78459414498198
225.29999999999742,49.8865788281609
225.39999999999742,82.22871547621372
225.4999999999974,49.2409081965322
225.5999999999974,104.1779404128723
225.6999999999974,52.03045053074833
225.7999999999974,66.91063306375437
225.8999999999974,87.13289775823806
225.99999999999739,81.92897139708172
226.09999999999738,68.25333011041752
226.19999999999737,99.28368736494356
226.29999999999737,154.65263969357812
226.39999999999736,90.4331347742812
226.49999999999736,72.35239815272296
226.59999999999735,77.32311006026677
226.69999999999735,61.20364849607771
226.79999999999734,80.15633991613106
226.89999999999733,155.5932209683632
226.99999999999733,62.873081555886706
227.09999999999732,56.40060050116569
227.19999999999732,66.75668158360003
227.2999999999973,39.21098777108764
227.3999999999973,56.79550720306178
227.4999999999973,51.572207188267384
227.5999999999973,57.82214208583305
227.6999999999973,99.00219706367226
227.79999999999728,131.41881203931345
227.89999999999728,127.84597805563408
227.99999999999727,138.0312088542703
228.09999999999727,82.75467688639402
228.19999999999726,64.87708808850985
228.29999999999725,850.9567499248961
228.39999999999725,226.5956262615568
228.49999999999724,73.79091166910848
228.59999999999724,43.39470401961292
228.69999999999723,72.67609738692131
228.79999999999723,87.72505263762994
228.89999999999722,72.81231931862926
228.99999999999721,46.604549097492196
229.0999999999972,175.6575187868474
229.1999999999972,169.24485625887786
229.2999999999972,38.91933054114736
229.3999999999972,96.26559844122568
229.4999999999972,80.95276483973187
229.59999999999718,66.01316562083014
229.69999999999717,71.26312809339446
229.79999999999717,81.91419232563753
229.89999999999716,37.082031015055904
229.99999999999716,28.277056008722496
230.09999999999715,28.396447567535727
230.19999999999715,49.39049818591003
230.29999999999714,53.80125038499866
230.39999999999714,148.5836859364802
230.49999999999713,245.10043571177232
230.59999999999712,119.82673156133576
230.69999999999712,59.398005622828535
230.7999999999971,61.4691087180515
230.8999999999971,110.40554655008496
230.9999999999971,110.33288780263811
231.0999999999971,73.2224310784752
231.1999999999971,102.8054012560349
231.29999999999708,77.46827153249451
231.39999999999708,98.78512264131598
231.49999999999707,119.32314564776011
231.59999999999707,216.0205271673875
231.69999999999706,157.85728973081277
231.79999999999706,67.30824371853947
231.89999999999705,90.06314063289196
231.99999999999704,177.67711168085654
232.09999999999704,156.76745161704395
232.19999999999703,83.21119213827878
232.29999999999703,28.975521387849053
232.39999999999702,140.73799027081236
232.49999999999702,168.18943498734717
232.599999999997,91.84482106743923
232.699999999997,243.20050317220642
232.799999999997,136.89062171519282
232.899999999997,66.63175161531949
232.999999999997,98.18822625338636
233.09999999999698,256.47574768696
233.19999999999698,419.24052351120616
233.29999999999697,527.016014607783
233.39999999999696,81.35500809223183
233.49999999999696,112.53593025122265
233.59999999999695,43.23934085175644
233.69999999999695,164.31420745286067
233.79999999999694,326.4446908528215
233.89999999999694,132.9398790197431
233.99999999999693,124.96259540550994
234.09999999999692,98.36276024621715
234.19999999999692,50.04281263797892
234.2999999999969,898.4685457188343
234.3999999999969,960.3162376850559
234.4999999999969,195.00421053092035
234.5999999999969,76.63727550315434
234.6999999999969,225.99679450331757
234.79999999999688,689.3151626217298
234.89999999999688,364.764912635444
234.99999999999687,60.63326233494217
235.09999999999687,62.02791016716463
235.19999999999686,550.7661833797536
235.29999999999686,373.5230111054087
235.39999999999685,208.94410051607403
235.49999999999685,160.863476069442
235.59999999999684,81.55348563686371
235.69999999999683,70.18720259742034
235.79999999999683,170.92243671815712
235.89999999999682,520.494313615412
235.99999999999682,527.1583428295485
236.0999999999968,196.7991022301603
236.1999999999968,145.55340552245625
236.2999999999968,64.63326797685447
236.3999999999968,574.0210996399124
236.4999999999968,528.8259572676886
236.59999999999678,154.9969989187477
236.69999999999678,152.8039480248776
236.79999999999677,272.9197891518219
236.89999999999677,208.95235689506066
236.99999999999676,211.51336825204027
237.09999999999675,167.96290951797164
237.19999999999675,227.862542634844
237.29999999999674,417.39436095219355
237.39999999999674,508.5747341782361
237.49999999999673,240.43299076653858
237.59999999999673,277.4425117698647
237.69999999999672,147.50295339033278
237.79999999999671,92.58337225497291
237.8999999999967,221.0124045775485
237.9999999999967,268.12053434905863
238.0999999999967,552.7613151780545
238.1999999999967,1975.910465085575
238.2999999999967,470.1658284603409
238.39999999999668,246.96052341794473
238.49999999999667,133.99107545811603
238.59999999999667,71.41994034173113
238.69999999999666,250.6368603201701
238.79999999999666,806.3837205439373
238.89999999999665,508.9489904104342
238.99999999999665,52.655017135872896
239.09999999999664,125.11311662451244
239.19999999999663,61.8779063033848
239.29999999999663,121.67731408445289
239.39999999999662,-58.03557479128708
239.49999999999662,1496.6443091845106
239.5999999999966,1021.7827539618484
239.6999999999966,80.67530254652974
239.7999999999966,161.14927210269903
239.8999999999966,799.2136558443311
239.9999999999966,317.9025855313224
240.09999999999658,93.09441734163498
240.19999999999658,132.20918477852283
240.29999999999657,-63.83860543023508
240.39999999999657,873.1254989900315
240.49999999999656,928.6693526129797
240.59999999999656,728.1013176036449
240.69999999999655,464.5156872729406
240.79999999999654,89.32176836763597
240.89999999999654,91.52294969732442
240.99999999999653,834.7723259091076
241.09999999999653,999.5664437085768
241.19999999999652,217.63031826905592
241.29999999999652,660.5257041599433
241.3999999999965,314.2419265961352
241.4999999999965,60.50613282424987
241.5999999999965,100.46900349250402
241.6999999999965,150.81408675953443
241.7999999999965,157.28823440673744
241.89999999999648,124.28681139430965
241.99999999999648,100.35636326371475
242.09999999999647,109.20947502757544
242.19999999999646,112.35792884327341
242.29999999999646,181.33158147348644
242.39999999999645,335.6574087021858
242.49999999999645,275.4889799569523
242.59999999999644,-57.732002153449855
242.69999999999644,3344.327170280795
242.79999999999643,6188.603851396287
242.89999999999642,1504.870690414303
242.99999999999642,329.5158332403254
243.0999999999964,254.53838940494052
243.1999999999964,268.04678363926473
243.2999999999964,221.69667771609568
243.3999999999964,277.9280250800471
243.4999999999964,449.78210740873277
243.59999999999638,142.55864390786246
243.69999999999638,277.92924999391863
243.79999999999637,442.17767247374644
243.89999999999637,242.7757593587797
243.99999999999636,202.53244363868265
244.09999999999636,95.04794594052551
244.19999999999635,112.53843796975086
244.29999999999634,62.96531306684055
244.39999999999634,220.49336972454915
244.49999999999633,326.66604858497794
244.59999999999633,178.73061765267263
244.69999999999632,162.41244228484132
244.79999999999632,186.56033588506588
244.8999999999963,88.86579752233762
244.9999999999963,103.82047685188908
245.0999999999963,75.3224483309706
245.1999999999963,59.868541329482845
245.2999999999963,88.4988857422029
245.39999999999628,117.47643772735809
245.49999999999628,99.03687590350212
245.59999999999627,61.09536594298393
245.69999999999627,104.45742454157843
245.79999999999626,154.53175977280057
245.89999999999625,182.47559630373618
245.99999999999625,103.4618633278316
246.09999999999624,257.7170045478851
246.19999999999624,294.9659700842094
246.29999999999623,125.32943496081595
246.39999999999623,209.582003641675
246.49999999999622,186.29240501847377
246.59999999999621,224.15046617719764
246.6999999999962,162.19139676519097
246.7999999999962,45.17611769152438
246.8999999999962,125.36659438601116
246.9999999999962,155.02069544790837
247.0999999999962,149.53464054054712
247.19999999999618,126.33950334349278
247.29999999999617,231.37714068930322
247.39999999999617,132.43333979693074
247.49999999999616,168.9587347703298
247.59999999999616,102.58385406010287
247.69999999999615,72.30980687997396
247.79999999999615,267.30296127706913
247.89999999999614,298.4876376667402
247.99999999999613,197.2999209646189
248.09999999999613,148.003010062428
248.19999999999612,172.60373625845017
248.29999999999612,577.8761461340417
248.3999999999961,261.481323932594
248.4999999999961,89.76077529432705
248.5999999999961,148.3199944164084
248.6999999999961,183.1021565636813
248.7999999999961,256.75231759542123
248.89999999999608,280.07007527123824
248.99999999999608,489.7168093380843
249.09999999999607,421.34981041178867
249.19999999999607,178.14206770680477
249.29999999999606,915.8466287553034
249.39999999999606,224.76089421929925
249.49999999999605,141.12106316516147
249.59999999999604,112.80769793603332
249.69999999999604,113.31661566550208
249.79999999999603,289.48018844175164
249.89999999999603,300.0705109681752
249.99999999999602,62.84762066659292
250.09999999999602,133.23163827441869
250.199999999996,160.76630140528894
250.299999999996,386.1717529864137
250.399999999996,226.85354665822044
250.499999999996,74.41513288368664
250.599999999996,337.8507863702487
250.69999999999598,803.9240945877882
250.79999999999598,110.5814599439922
250.89999999999597,87.16204304021332
250.99999999999596,153.75418472725926
251.09999999999596,382.91044428653413
251.19999999999595,312.4132193589441
251.29999999999595,94.4451022376987
251.39999999999594,745.0909996394195
251.49999999999594,520.1356597377658
251.59999999999593,2020.696194737419
251.69999999999592,466.6893845544254
251.79999999999592,193.91787232868876
251.8999999999959,701.9526676711228
251.9999999999959,226.36848547090696
252.0999999999959,144.51833971705761
252.1999999999959,237.3079093648189
252.2999999999959,508.9915578310438
252.39999999999588,647.2977526578507
252.49999999999588,635.8668033434575
252.59999999999587,443.0678127081115
252.69999999999587,292.72594327083226
252.79999999999586,740.6172437558987
252.89999999999586,765.8787366485169
252.99999999999585,336.89590426722077
253.09999999999584,210.39503419037695
253.19999999999584,105.33310168754491
253.29999999999583,281.7134598804124
253.39999999999583,476.13657354066413
253.49999999999582,216.13959504725858
253.59999999999582,543.2892905036981
253.6999999999958,381.5697754159253
253.7999999999958,489.39254725175243
253.8999999999958,549.2004206446704
253.9999999999958,165.13497273362108
254.0999999999958,242.3318909314791
254.19999999999578,227.83678751247567
254.29999999999578,206.7767698307178
254.39999999999577,279.2826832163815
254.49999999999577,169.98800728853408
254.59999999999576,220.66798472618936
254.69999999999575,155.47868244613517
254.79999999999575,169.3911109035336
254.89999999999574,409.20210160948636
254.99999999999574,359.4694089952206
255.09999999999573,152.75924318145496
255.19999999999573,102.64966156171317
255.29999999999572,79.76031471359693
255.3999999999957,72.63693944165337
255.4999999999957,102.84832973143558
255.5999999999957,88.02083674610819
255.6999999999957,85.77362918773508
255.7999999999957,76.98405577163852
255.89999999999569,80.55914245667488
255.99999999999568,113.02302509983517
256.0999999999957,49.203092467007274
256.1999999999957,682.3065522939391
256.29999999999575,696.2877924086795
256.39999999999577,236.22553572478037
256.4999999999958,49.23214295452988
256.5999999999958,212.8154790472116
256.69999999999584,234.01385641537328
256.79999999999586,148.73493333678886
256.8999999999959,119.7019528053309
256.9999999999959,108.94148355794083
257.09999999999593,155.86016609923865
257.19999999999595,86.17540747166497
257.299999999996,102.98160459633797
257.399999999996,190.81222098808877
257.499999999996,298.03377410796367
257.59999999999604,609.041278624327
257.69999999999607,197.73461366712516
257.7999999999961,234.62583688801544
257.8999999999961,121.41599001485858
257.99999999999613,109.94688111743879
258.09999999999616,71.86949631488393
258.1999999999962,293.6557654375963
258.2999999999962,146.42046863616343
258.3999999999962,84.54621782807331
258.49999999999625,451.8472739605897
258.59999999999627,1050.7419671030425
258.6999999999963,46.98442151954585
258.7999999999963,126.01998818923852
258.89999999999634,137.64463610011396
258.99999999999636,225.46192631850218
259.0999999999964,331.724365353858
259.1999999999964,218.77873611949937
259.29999999999643,395.0920026608684
259.39999999999645,299.7164692981319
259.4999999999965,74.78430888607475
259.5999999999965,76.22913044397119
259.6999999999965,201.0978138515291
259.79999999999654,1259.5620334452026
259.89999999999657,2569.873126348726
259.9999999999966,1182.1369157010517
260.0999999999966,-27.362728077954813
260.19999999999663,119.08374254249753
260.29999999999666,91.79168183977873
260.3999999999967,103.57515108922615
260.4999999999967,271.5984191127316
260.5999999999967,465.37325867230135
260.69999999999675,1230.5199281626274
260.79999999999677,182.97033453559806
260.8999999999968,152.0225563662799
260.9999999999968,8.174705282448642
261.09999999999684,836.4370459284492
261.19999999999686,938.5745669742633
261.2999999999969,522.5088364445966
261.3999999999969,584.0758103826365
261.49999999999693,86.11377607159432
261.59999999999695,117.185964742568
261.699999999997,336.11073703692955
261.799999999997,387.83404656008804
261.899999999997,67.50814501028455
261.99999999999704,125.7368100901448
262.09999999999707,223.82679250798145
262.1999999999971,156.1928319880747
262.2999999999971,88.59230089752813
262.39999999999714,62.98642072359898
262.49999999999716,603.3544781322064
262.5999999999972,538.6618533067325
262.6999999999972,173.01186119649265
262.7999999999972,526.7100884369496
262.89999999999725,189.51785069612976
262.99999999999727,538.7317528467977
263.0999999999973,1475.3657207288209
263.1999999999973,543.1389555331699
263.29999999999734,88.52687276890858
263.39999999999736,82.38962331562782
263.4999999999974,84.52916492725674
263.5999999999974,78.51985732370257
263.69999999999743,56.42653640424043
263.79999999999745,89.65662466208649
263.8999999999975,101.29924250857697
263.9999999999975,41.40930801562476
264.0999999999975,530.284234173212
264.19999999999754,261.3309150580934
264.29999999999757,53.004734616464546
264.3999999999976,81.82227845825264
264.4999999999976,49.65992152278318
264.59999999999764,57.88932130026774
264.69999999999766,67.53500566968492
264.7999999999977,56.486622988767756
264.8999999999977,36.580864855558694
264.9999999999977,61.92895835551028
265.09999999999775,59.00998645602666
265.1999999999978,55.52701535480514
265.2999999999978,48.63611336836119
265.3999999999978,96.36338620041653
265.49999999999784,41.831420712862055
265.59999999999786,46.76251907158733
265.6999999999979,52.710993372547534
265.7999999999979,31.127259819653556
265.89999999999793,63.816820082685624
265.99999999999795,94.0782356184145
266.099999999998,98.68789253128138
266.199999999998,51.985476489177316
266.299999999998,54.51797430233443
266.39999999999804,140.42946440510536
266.49999999999807,167.3861169587767
266.5999999999981,138.66508429594978
266.6999999999981,140.4036909505039
266.79999999999814,66.19404982811687
266.89999999999816,72.95486761901707
266.9999999999982,69.72262184951012
267.0999999999982,90.26935174483458
267.1999999999982,95.46226008213253
267.29999999999825,114.3972227199518
267.3999999999983,102.15765357901587
267.4999999999983,1943.2664129014743
267.5999999999983,5623.623603100277
267.69999999999834,609.2188192753384
267.79999999999836,241.6608924018652
267.8999999999984,123.56921692476422
267.9999999999984,99.26089420608766
268.09999999999843,95.10829586721749
268.19999999999845,70.83606933447096
268.2999999999985,73.66126868194398
268.3999999999985,137.71938126427003
268.4999999999985,152.15207563452125
268.59999999999854,56.582557697317064
268.69999999999857,95.04295619142421
268.7999999999986,378.3664485751306
268.8999999999986,315.8247897891219
268.99999999999864,58.6318421683052
269.09999999999866,72.42686657121217
269.1999999999987,126.3731860143884
269.2999999999987,121.8515569350278
269.3999999999987,74.76532079010263
269.49999999999875,88.64114009722665
