wavelength,intensity
191.29999999999936,22.476081442770024
191.39999999999935,-6.031401237178898
191.49999999999935,8.178274004051726
191.59999999999934,34.79597781356691
191.69999999999933,28.641193813053853
191.79999999999933,82.06281054207167
191.89999999999932,374.9881569905208
191.99999999999932,354.13822586063316
192.0999999999993,122.89524158033103
192.1999999999993,116.23033392039511
192.2999999999993,14.927886050119179
192.3999999999993,20.264132852697216
192.4999999999993,37.36522370973615
192.59999999999928,29.234936448404447
192.69999999999928,35.79997850732842
192.79999999999927,21.280410058740696
192.89999999999927,9.924501682445808
192.99999999999926,208.19598473648895
193.09999999999926,306.6351688237446
193.19999999999925,87.19985290826304
193.29999999999924,36.07402835866917
193.39999999999924,49.104591451006684
193.49999999999923,54.19276946863309
193.59999999999923,55.29868516382804
193.69999999999922,51.819927726681996
193.79999999999922,40.956023438053386
193.8999999999992,29.239593434304783
193.9999999999992,13.361224453461126
194.0999999999992,110.82137167096622
194.1999999999992,189.04251292281228
194.2999999999992,114.12983412271927
194.39999999999918,37.74518527614979
194.49999999999918,44.43483966061363
194.59999999999917,27.89184074038917
194.69999999999916,23.137418251777593
194.79999999999916,17.937886706232955
194.89999999999915,19.78091715191894
194.99999999999915,45.09084483482316
195.09999999999914,116.81066699616272
195.19999999999914,125.6129398930163
195.29999999999913,35.265189358814
195.39999999999912,15.28564759382833
195.49999999999912,42.071565900061735
195.5999999999991,15.928845814579983
195.6999999999991,29.832295887556185
195.7999999999991,18.409403544779938
195.8999999999991,57.116677261509025
195.9999999999991,49.091542943722935
196.09999999999908,48.321292680699564
196.19999999999908,70.14418952721131
196.29999999999907,46.066642526830044
196.39999999999907,44.679655577423475
196.49999999999906,26.777095248191596
196.59999999999906,10.804205026928376
196.69999999999905,23.63883465829843
196.79999999999905,28.68489890075486
196.89999999999904,6.940486275372861
196.99999999999903,25.830607417906638
197.09999999999903,44.252423726820126
197.19999999999902,43.963627590729054
197.29999999999902,62.55921956089112
197.399999999999,62.510214307992314
197.499999999999,66.52821845863676
197.599999999999,180.26956120516647
197.699999999999,639.9808663074292
197.799999999999,857.8223780519706
197.89999999999898,316.4886593392319
197.99999999999898,92.64301689054426
198.09999999999897,71.79667436744141
198.19999999999897,90.56358693366398
198.29999999999896,116.21480644470768
198.39999999999895,36.20435665347142
198.49999999999895,78.70144689499766
198.59999999999894,126.12794524247725
198.69999999999894,65.29963944687456
198.79999999999893,169.90026555490073
198.89999999999893,227.95119461502009
198.99999999999892,222.27378127284686
199.09999999999891,556.4217293051429
199.1999999999989,458.2852681098178
199.2999999999989,130.45909675197566
199.3999999999989,79.06918731906227
199.4999999999989,51.49036225056449
199.5999999999989,34.82851224210621
199.69999999999888,24.740678268770388
199.79999999999887,52.090661046660976
199.89999999999887,40.284313773663925
199.99999999999886,271.8571911115451
200.09999999999886,616.5976447037083
200.19999999999885,237.65482332787667
200.29999999999885,22.173803079394823
200.39999999999884,76.2195632665368
200.49999999999883,36.99679963098256
200.59999999999883,32.240257175763446
200.69999999999882,49.671601916630415
200.79999999999882,49.53229080654376
200.8999999999988,29.890947982454502
200.9999999999988,26.95441289064589
201.0999999999988,207.35311962704108
201.1999999999988,708.5591599959339
201.2999999999988,556.6971262497043
201.39999999999878,51.051786490746615
201.49999999999878,79.12340901323509
201.59999999999877,58.78031999369779
201.69999999999877,63.53167327906488
201.79999999999876,48.625865717832596
201.89999999999876,54.296566904938494
201.99999999999875,31.42022740283047
202.09999999999874,77.20033807759636
202.19999999999874,120.5048854946879
202.29999999999873,33.45829787338895
202.39999999999873,12.192883746508732
202.49999999999872,89.91036024040768
202.59999999999872,104.64770752455873
202.6999999999987,32.89798408676619
202.7999999999987,3.4258754739481203
202.8999999999987,63.50681250851433
202.9999999999987,12.843065155223126
203.0999999999987,21.668582572218295
203.19999999999868,52.32184251214129
203.29999999999868,54.13642342460818
203.39999999999867,37.37529017431181
203.49999999999866,37.276657625583795
203.59999999999866,55.51059007685596
203.69999999999865,42.07804801389376
203.79999999999865,34.3035358111386
203.89999999999864,60.48069400062782
203.99999999999864,54.63811527707376
204.09999999999863,68.90609391122929
204.19999999999862,40.356754921275424
204.29999999999862,20.334124315071442
204.3999999999986,182.88645278298986
204.4999999999986,335.1985792109343
204.5999999999986,91.59305468377036
204.6999999999986,22.061469790383164
204.7999999999986,56.74722242959395
204.89999999999858,30.44543354281563
204.99999999999858,40.19866967879533
205.09999999999857,73.82766007905019
205.19999999999857,33.67488446624697
205.29999999999856,35.83350377474934
205.39999999999856,22.532027644666027
205.49999999999855,83.87441946920768
205.59999999999854,38.8005404110779
205.69999999999854,60.55270292373682
205.79999999999853,132.4439440292277
205.89999999999853,149.75598930632836
205.99999999999852,41.205351409928525
206.09999999999852,46.09390175199825
206.1999999999985,90.92810390131498
206.2999999999985,77.10383300550085
206.3999999999985,48.241885638127016
206.4999999999985,87.91655465956312
206.5999999999985,44.541628034145475
206.69999999999848,64.002318475656
206.79999999999848,61.38393215855661
206.89999999999847,32.10072185893743
206.99999999999847,36.49061025733253
207.09999999999846,55.542537177929
207.19999999999845,42.46941429574867
207.29999999999845,83.07334696726888
207.39999999999844,61.91784494937753
207.49999999999844,42.97254838065871
207.59999999999843,53.64958590237075
207.69999999999843,54.96002004733171
207.79999999999842,74.9172418820959
207.8999999999984,36.16345168570433
207.9999999999984,19.431542304962043
208.0999999999984,346.541443853793
208.1999999999984,1137.8229861120037
208.2999999999984,637.3367787642493
208.39999999999839,51.35318587801355
208.49999999999838,78.4192735823883
208.59999999999837,8.39848871529806
208.69999999999837,61.7898364158171
208.79999999999836,65.24225803273801
208.89999999999836,26.891188013762285
208.99999999999835,52.74843172192933
209.09999999999835,35.31107925081567
209.19999999999834,70.38930183538938
209.29999999999833,62.687624582240375
209.39999999999833,54.08594527380978
209.49999999999832,42.51281186703771
209.59999999999832,35.63818632402587
209.6999999999983,28.820198082711865
209.7999999999983,36.03256716673848
209.8999999999983,51.87784957443707
209.9999999999983,19.638346219502317
210.0999999999983,45.28074932299762
210.19999999999828,46.60737039283389
210.29999999999828,45.97103307633382
210.39999999999827,71.98232261802693
210.49999999999827,53.13200569368761
210.59999999999826,39.310145338537545
210.69999999999825,92.18954700832433
210.79999999999825,123.1866082076988
210.89999999999824,43.08598054317654
210.99999999999824,716.933283950827
211.09999999999823,1157.1311144052588
211.19999999999823,249.98073926120367
211.29999999999822,141.0318676621062
211.39999999999822,169.88457210487329
211.4999999999982,101.83978059170637
211.5999999999982,77.47476787470362
211.6999999999982,72.75770825713677
211.7999999999982,51.08112325548163
211.8999999999982,51.316417894281884
211.99999999999818,66.80961999326858
212.09999999999818,78.18582017930481
212.19999999999817,55.04416551185869
212.29999999999816,352.75117963640264
212.39999999999816,1303.8586719703092
212.49999999999815,1077.0567055780273
212.59999999999815,315.9360063453263
212.69999999999814,204.66647135660995
212.79999999999814,99.9044179888259
212.89999999999813,75.0740250942458
212.99999999999812,90.11628258017495
213.09999999999812,74.96779483662769
213.1999999999981,73.28106024364605
213.2999999999981,72.69895214342864
213.3999999999981,60.78182053543918
213.4999999999981,105.6625900958029
213.5999999999981,144.98895536149544
213.69999999999808,68.10704189023787
213.79999999999808,108.08918492053218
213.89999999999807,167.55109596338772
213.99999999999807,66.21996812521765
214.09999999999806,38.73909643234312
214.19999999999806,51.42591824777087
214.29999999999805,46.37499960070466
214.39999999999804,50.877772045998235
214.49999999999804,83.23553970965942
214.59999999999803,73.39834245772276
214.69999999999803,75.17858034700608
214.79999999999802,66.74738215933938
214.89999999999802,66.93795932305252
214.999999999998,68.23051539046969
215.099999999998,68.06541199815914
215.199999999998,47.847149690239945
215.299999999998,48.25348028866489
215.399999999998,75.2948118835114
215.49999999999798,47.81356118578876
215.59999999999798,45.44420921404498
215.69999999999797,106.65480254592622
215.79999999999797,96.1510735356254
215.89999999999796,102.44389004129486
215.99999999999795,76.31791994816973
216.09999999999795,109.83427972182325
216.19999999999794,136.28290317916532
216.29999999999794,63.31655728249086
216.39999999999793,88.6328099836637
216.49999999999793,254.39304132911514
216.59999999999792,333.5374015845204
216.6999999999979,304.6172125525438
216.7999999999979,114.90277071868599
216.8999999999979,206.31513235863198
216.9999999999979,131.4862469448526
217.0999999999979,80.88992876614239
217.19999999999789,64.9731955116539
217.29999999999788,87.62563414942919
217.39999999999787,149.41273956976042
217.49999999999787,297.8106775059916
217.59999999999786,200.02910695813975
217.69999999999786,153.96925804462754
217.79999999999785,200.59543317641948
217.89999999999785,139.98469348388352
217.99999999999784,76.10614706038183
218.09999999999783,75.19696683424812
218.19999999999783,67.88707922296396
218.29999999999782,47.248799337254994
218.39999999999782,144.0075566538873
218.4999999999978,139.9815635130924
218.5999999999978,163.5810145626783
218.6999999999978,207.81897381551576
218.7999999999978,99.61276559321604
218.8999999999978,97.43559034157266
218.99999999999778,55.85041031899282
219.09999999999778,120.90616995827041
219.19999999999777,169.51751673516733
219.29999999999777,104.46056330773926
219.39999999999776,39.373928264094175
219.49999999999775,56.46289478195542
219.59999999999775,101.77357841792039
219.69999999999774,65.64689815998871
219.79999999999774,62.87983153962203
219.89999999999773,88.57300344269596
219.99999999999773,115.51807264573452
220.09999999999772,573.4300014759052
220.19999999999771,265.7021702560174
220.2999999999977,126.10577523175793
220.3999999999977,110.38219696628272
220.4999999999977,75.66936486415078
220.5999999999977,160.2383906064611
220.6999999999977,262.14223811742534
220.79999999999768,342.3321830979278
220.89999999999768,189.4845707568906
220.99999999999767,314.1083743770279
221.09999999999766,608.6698277247025
221.19999999999766,291.23604603434455
221.29999999999765,196.75813406919156
221.39999999999765,245.53638976504422
221.49999999999764,13.271984786356043
221.59999999999764,913.7361330629591
221.69999999999763,847.6165638196866
221.79999999999762,402.905374059223
221.89999999999762,164.63126816469105
221.9999999999976,286.00971022645797
222.0999999999976,210.93789376600955
222.1999999999976,85.5592975527376
222.2999999999976,248.8825962703306
222.3999999999976,201.6499260207901
222.49999999999758,224.18243724876032
222.59999999999758,155.34534535105334
222.69999999999757,119.20020553903043
222.79999999999757,129.97713551112577
222.89999999999756,277.4002551771034
222.99999999999756,174.72028873320568
223.09999999999755,152.0575521298759
223.19999999999754,84.96331953699618
223.29999999999754,86.18115709060461
223.39999999999753,106.1743826759071
223.49999999999753,78.1299954191863
223.59999999999752,45.83600806562794
223.69999999999752,43.02477978689797
223.7999999999975,86.75517243143162
223.8999999999975,99.74210133728036
223.9999999999975,51.09386299670814
224.0999999999975,104.58766457377551
224.1999999999975,178.64894073290134
224.29999999999748,229.79144850541724
224.39999999999748,77.50562149507354
224.49999999999747,156.213921977749
224.59999999999746,359.09935614227015
224.69999999999746,249.92831131931771
224.79999999999745,191.83401152137543
224.89999999999745,321.1454342647677
224.99999999999744,160.8862258080427
225.09999999999744,176.6436103712152
225.19999999999743,227.63159038657724
225.29999999999742,217.55807366667815
225.39999999999742,252.36755264732264
225.4999999999974,117.232655671638
225.5999999999974,227.98189191319076
225.6999999999974,94.2242098168127
225.7999999999974,80.38301914266759
225.8999999999974,124.7069536818363
225.99999999999739,261.6537597863405
226.09999999999738,144.06071147669567
226.19999999999737,116.25409772702866
226.29999999999737,205.23264880560217
226.39999999999736,332.3798993382655
226.49999999999736,245.09532261578417
226.59999999999735,180.7994623107874
226.69999999999735,227.06818650048302
226.79999999999734,232.3293199049553
226.89999999999733,281.08649076801566
226.99999999999733,380.97374810017607
227.09999999999732,153.59144765564633
227.19999999999732,114.5508136108808
227.2999999999973,98.35679782997421
227.3999999999973,80.64514204799306
227.4999999999973,139.53126992252015
227.5999999999973,131.93077046403494
227.6999999999973,94.60191363662834
227.79999999999728,231.67710219403466
227.89999999999728,293.3536968376202
227.99999999999727,264.45280720284904
228.09999999999727,75.40954370790416
228.19999999999726,62.90437679407158
228.29999999999725,372.8104548240765
228.39999999999725,200.90926867387267
228.49999999999724,65.44580969130692
228.59999999999724,120.67853680001213
228.69999999999723,265.3932886458116
228.79999999999723,152.60911736122443
228.89999999999722,94.8230274655665
228.99999999999721,139.4215195050175
229.0999999999972,139.87371257600634
229.1999999999972,133.81775500982195
229.2999999999972,68.44138018252558
229.3999999999972,153.16864298447086
229.4999999999972,82.49809182764656
229.59999999999718,226.4970493537865
229.69999999999717,505.4771400156333
229.79999999999717,553.2048693927866
229.89999999999716,206.0805293810324
229.99999999999716,187.0810518697776
230.09999999999715,108.9845080196001
230.19999999999715,214.18352425269904
230.29999999999714,462.40712876680163
230.39999999999714,236.29329332649758
230.49999999999713,183.70715314832938
230.59999999999712,108.6036450359797
230.69999999999712,101.31336818479308
230.7999999999971,150.9858076677477
230.8999999999971,151.13552453213924
230.9999999999971,167.4113191765852
231.0999999999971,405.16955414555997
231.1999999999971,379.4434576165842
231.29999999999708,427.02936306339694
231.39999999999708,306.1998321001028
231.49999999999707,216.39059132862928
231.59999999999707,600.8890823845713
231.69999999999706,319.75664525721015
231.79999999999706,146.58824049019546
231.89999999999705,258.9457148324189
231.99999999999704,499.4581243824106
232.09999999999704,436.5245045143647
232.19999999999703,205.14804864106154
232.29999999999703,80.96545575142542
232.39999999999702,119.27244897485575
232.49999999999702,283.9848991733025
232.599999999997,309.54344567500647
232.699999999997,840.802023170828
232.799999999997,442.54991724396655
232.899999999997,105.37344321795905
232.999999999997,247.12739575899957
233.09999999999698,696.4842127021152
233.19999999999698,1143.4476649862697
233.29999999999697,1323.8904024559654
233.39999999999696,204.80022164976918
233.49999999999696,287.3789359422419
233.59999999999695,61.78708794046882
233.69999999999695,622.0770372425059
233.79999999999694,1071.489955329968
233.89999999999694,386.04705419340155
233.99999999999693,208.20824586431533
234.09999999999692,303.95680441430613
234.19999999999692,217.12128134196257
234.2999999999969,2214.373373337701
234.3999999999969,3015.4850362883785
234.4999999999969,846.5198389854911
234.5999999999969,345.8521601471508
234.6999999999969,721.8870995325104
234.79999999999688,2216.6475840549915
234.89999999999688,979.2882136447658
234.99999999999687,147.83117446653168
235.09999999999687,352.6346746651227
235.19999999999686,575.6891559705882
235.29999999999686,382.26804828604133
235.39999999999685,531.7519604819041
235.49999999999685,654.7235931356278
235.59999999999684,242.75554711200098
235.69999999999683,202.8276155179583
235.79999999999683,312.228377452358
235.89999999999682,1723.0746605919849
235.99999999999682,2083.8752721152596
236.0999999999968,847.0460159166581
236.1999999999968,548.5743683238851
236.2999999999968,155.8643047757322
236.3999999999968,1298.6960781301138
236.4999999999968,1115.4664764061645
236.59999999999678,572.901734202144
236.69999999999678,547.5209477736598
236.79999999999677,921.2860395035474
236.89999999999677,799.7462123528843
236.99999999999676,676.7647618166275
237.09999999999675,485.46239520416856
237.19999999999675,554.1311468113612
237.29999999999674,1345.749769555077
237.39999999999674,1631.1069188781307
237.49999999999673,866.6843066583481
237.59999999999673,747.7120249735941
237.69999999999672,355.81143160097554
237.79999999999671,355.0648842938549
237.8999999999967,864.672251915315
237.9999999999967,1052.6642622570946
238.0999999999967,1697.9453670237278
238.1999999999967,4079.2133644843057
238.2999999999967,1879.499693165041
238.39999999999668,882.3335646476623
238.49999999999667,420.1201270011852
238.59999999999667,177.29694910595984
238.69999999999666,334.3645972170231
238.79999999999666,1562.938432242569
238.89999999999665,1469.6203219369322
238.99999999999665,146.3788841965346
239.09999999999664,382.8900418187024
239.19999999999663,199.27377905492733
239.29999999999663,246.8477353179554
239.39999999999662,322.1998996937151
239.49999999999662,3466.75400710089
239.5999999999966,2416.323818697685
239.6999999999966,273.4760131873386
239.7999999999966,499.3164581192006
239.8999999999966,2298.7840421217074
239.9999999999966,915.9589749251414
240.09999999999658,304.9021242505949
240.19999999999658,412.86404409148275
240.29999999999657,48.52950996471566
240.39999999999657,2242.601486962199
240.49999999999656,2328.0896109472624
240.59999999999656,2053.971602015943
240.69999999999655,1330.411993588611
240.79999999999654,347.5184313325449
240.89999999999654,203.2341120783488
240.99999999999653,2237.4440620550145
241.09999999999653,2880.6206530128707
241.19999999999652,472.67786337338924
241.29999999999652,1441.985813733195
241.3999999999965,623.3612707467546
241.4999999999965,247.82150943064397
241.5999999999965,380.59408168787536
241.6999999999965,418.3873865713829
241.7999999999965,357.7313446541598
241.89999999999648,284.75955069054777
241.99999999999648,153.3135002803279
242.09999999999647,136.2246209024658
242.19999999999646,205.41021316669114
242.29999999999646,497.8994800100386
242.39999999999645,1110.7194423770472
242.49999999999645,459.43268646685294
242.59999999999644,133.54710789671446
242.69999999999644,2446.731076605214
242.79999999999643,4703.960720721041
242.89999999999642,1708.6261238749419
242.99999999999642,820.8568945639311
243.0999999999964,440.5179673122936
243.1999999999964,870.401356265562
243.2999999999964,693.0606236232784
243.3999999999964,904.5589063868265
243.4999999999964,1577.890038652366
243.59999999999638,383.04882813096543
243.69999999999638,467.46008963961714
243.79999999999637,673.7052103012924
243.89999999999637,960.6029508041815
243.99999999999636,770.4058547995488
244.09999999999636,258.49189270711025
244.19999999999635,292.56192252925433
244.29999999999634,213.6093615717736
244.39999999999634,963.7967313719884
244.49999999999633,1087.0460563900613
244.59999999999633,782.8745961793576
244.69999999999632,615.2704896269196
244.79999999999632,394.84527445947384
244.8999999999963,169.47697788544548
244.9999999999963,391.9120797710664
245.0999999999963,205.70813729129318
245.1999999999963,181.39753381144558
245.2999999999963,247.3943719263985
245.39999999999628,485.077077610637
245.49999999999628,336.9967953349374
245.59999999999627,226.95445994011038
245.69999999999627,322.49602508285716
245.79999999999626,633.2388186595708
245.89999999999625,836.232412314401
245.99999999999625,366.55441067056745
246.09999999999624,1057.1494035707578
246.19999999999624,1339.996967898611
246.29999999999623,708.5460551541258
246.39999999999623,781.7044154177161
246.49999999999622,787.5573209346021
246.59999999999621,884.0318347753498
246.6999999999962,604.167811856839
246.7999999999962,319.29471129983386
246.8999999999962,450.6205114576315
246.9999999999962,807.0953574735428
247.0999999999962,475.97115506262907
247.19999999999618,685.1360377958822
247.29999999999617,1178.5929700246916
247.39999999999617,423.51112216864226
247.49999999999616,605.2821490431854
247.59999999999616,317.8824772723381
247.69999999999615,311.74011683946327
247.79999999999615,483.5578524835488
247.89999999999614,934.7187940246894
247.99999999999613,978.1096980337518
248.09999999999613,468.3760840527866
248.19999999999612,971.3935055382191
248.29999999999612,2615.7036219210677
248.3999999999961,1441.6150482221617
248.4999999999961,414.2256532320556
248.5999999999961,603.7495809871701
248.6999999999961,802.6588013081423
248.7999999999961,1386.174550323409
248.89999999999608,1331.3037337766048
248.99999999999608,2311.6100148167507
249.09999999999607,2220.6622790367155
249.19999999999607,877.414178986925
249.29999999999606,2883.856068803646
249.39999999999606,742.8819868360952
249.49999999999605,264.4990265911334
249.59999999999604,408.69869144857296
249.69999999999604,472.3785343432307
249.79999999999603,1129.6999096700197
249.89999999999603,1233.0886916292166
249.99999999999602,280.78075623601876
250.09999999999602,647.1510602818895
250.199999999996,681.5824022373876
250.299999999996,1058.0961395411973
250.399999999996,696.0297063864318
250.499999999996,280.521809434601
250.599999999996,1128.6998913890654
250.69999999999598,2407.046546973924
250.79999999999598,386.66228507386404
250.89999999999597,299.4433728531426
250.99999999999596,440.3995017369137
251.09999999999596,1426.0446141722045
251.19999999999595,1223.4955066202235
251.29999999999595,342.87861271035314
251.39999999999594,1985.19217972232
251.49999999999594,1615.8081523952835
251.59999999999593,4200.122315656496
251.69999999999592,1472.2125562892465
251.79999999999592,896.0477184195039
251.8999999999959,2103.638333395799
251.9999999999959,704.1836831738921
252.0999999999959,621.4472183888629
252.1999999999959,1161.812925007725
252.2999999999959,2065.5560812484937
252.39999999999588,2027.4931165800529
252.49999999999588,2262.9928727707543
252.59999999999587,1740.1470790865415
252.69999999999587,1622.4182692456957
252.79999999999586,2179.949603489176
252.89999999999586,3048.4231272728343
252.99999999999585,1486.9955663551914
253.09999999999584,427.2498864162982
253.19999999999584,392.5278015968414
253.29999999999583,1189.3633204152916
253.39999999999583,1908.555058051952
253.49999999999582,1034.453300793675
253.59999999999582,2113.06523673039
253.6999999999958,1544.4726332926443
253.7999999999958,2134.0983341516903
253.8999999999958,2388.4450342333234
253.9999999999958,846.4408371416382
254.0999999999958,1283.0379859171621
254.19999999999578,1259.3077559400824
254.29999999999578,997.5925893700254
254.39999999999577,956.5152510994425
254.49999999999577,998.6470886874209
254.59999999999576,1304.1250055461762
254.69999999999575,724.2321170870945
254.79999999999575,678.6650124567478
254.89999999999574,2127.992513093723
254.99999999999574,1785.6515374487642
255.09999999999573,665.7984276493735
255.19999999999573,219.68767397301482
255.29999999999572,244.1263123803274
255.3999999999957,184.884687374585
255.4999999999957,310.933983110454
255.5999999999957,259.8778375880067
255.6999999999957,208.4976700076419
255.7999999999957,160.359982645758
255.89999999999569,192.78252443610313
255.99999999999568,621.5565279978919
256.0999999999957,177.9463100947338
256.1999999999957,2327.1890114267485
256.29999999999575,2508.50725094624
256.39999999999577,810.8730116414218
256.4999999999958,180.44213332419145
256.5999999999958,623.1883265814394
256.69999999999584,916.2302032814403
256.79999999999586,499.1628609285603
256.8999999999959,372.9983964558777
256.9999999999959,501.8956059777896
257.09999999999593,470.5597636672694
257.19999999999595,190.2109268681526
257.299999999996,280.1537617004602
257.399999999996,853.9843380011558
257.499999999996,922.4358981378285
257.59999999999604,1176.1301969175404
257.69999999999607,851.1669172329017
257.7999999999961,759.2950735641296
257.8999999999961,282.05035976788224
257.99999999999613,283.63845291612955
258.09999999999616,101.64216479065703
258.1999999999962,1175.5732468581907
258.2999999999962,630.3203068087238
258.3999999999962,313.5338081182679
258.49999999999625,1432.1286002973734
258.59999999999627,2896.7861922522848
258.6999999999963,217.6012424160171
258.7999999999963,537.1156998915892
258.89999999999634,255.87932966407828
258.99999999999636,224.16886153521517
259.0999999999964,1113.01193368149
259.1999999999964,1036.888227619613
259.29999999999643,1079.050594800477
259.39999999999645,587.942884105707
259.4999999999965,219.1273265455734
259.5999999999965,182.18452964613599
259.6999999999965,554.6023604778575
259.79999999999654,3259.513943430565
259.89999999999657,5934.702371899243
259.9999999999966,2800.3954243265266
260.0999999999966,192.80358578726515
260.19999999999663,299.72899562507513
260.29999999999666,237.1883325527163
260.3999999999967,189.77727605541443
260.4999999999967,617.3930956649425
260.5999999999967,1330.4986791299334
260.69999999999675,3286.557899023476
260.79999999999677,571.7321143136066
260.8999999999968,463.75232861601864
260.9999999999968,53.128105757926676
261.09999999999684,2470.6015200888537
261.19999999999686,2510.414299284905
261.2999999999969,1749.8138076656921
261.3999999999969,1843.0215326042292
261.49999999999693,270.6940301385648
261.59999999999695,203.05714356907563
261.699999999997,1161.0757392001353
261.799999999997,1414.9173701817688
261.899999999997,257.52033569114474
261.99999999999704,394.1989121637781
262.09999999999707,1004.0559632165473
262.1999999999971,579.399463420969
262.2999999999971,369.59418754906585
262.39999999999714,193.43233954623832
262.49999999999716,2004.5382069487914
262.5999999999972,1868.0165442782227
262.6999999999972,503.1719697098058
262.7999999999972,1870.73307065525
262.89999999999725,925.2302061195685
262.99999999999727,1761.4716850234397
263.0999999999973,4749.272046925322
263.1999999999973,1812.9160487281586
263.29999999999734,248.91732883355706
263.39999999999736,166.58306266997604
263.4999999999974,233.28407670272026
263.5999999999974,216.71400999600843
263.69999999999743,193.11230922824458
263.79999999999745,218.9962288897626
263.8999999999975,147.88147234340468
263.9999999999975,134.12980706562118
264.0999999999975,392.6662909131451
264.19999999999754,299.1250577137987
264.29999999999757,119.03572565437563
264.3999999999976,149.9621992262877
264.4999999999976,124.57609391888766
264.59999999999764,109.76595836824173
264.69999999999766,114.02393354095534
264.7999999999977,92.51039555642198
264.8999999999977,106.7893930355014
264.9999999999977,158.84801617153852
265.09999999999775,123.6817930065623
265.1999999999978,151.67237993613384
265.2999999999978,166.75979416343435
265.3999999999978,135.61737006765927
265.49999999999784,75.40847668862408
265.59999999999786,141.38418273659983
265.6999999999979,144.99414313515015
265.7999999999979,167.7012823251191
265.89999999999793,117.09526907765198
265.99999999999795,213.45418168385834
266.099999999998,196.26939662104218
266.199999999998,145.27690818432703
266.299999999998,91.58727406011289
266.39999999999804,622.4152894215797
266.49999999999807,595.549462350565
266.5999999999981,507.8393687077199
266.6999999999981,602.74664291042
266.79999999999814,75.5986495221576
266.89999999999816,124.06463275702478
266.9999999999982,124.23018847894568
267.0999999999982,113.84402338120981
267.1999999999982,126.85894293950618
267.29999999999825,134.32688925498596
267.3999999999983,96.83981185710473
267.4999999999983,1430.4746279674325
267.5999999999983,4080.8023988301475
267.69999999999834,511.3370811658568
267.79999999999836,246.96732045586432
267.8999999999984,216.6918111242471
267.9999999999984,185.81420155552271
268.09999999999843,148.44908073338937
268.19999999999845,112.37774003879541
268.2999999999985,98.7854423423193
268.3999999999985,327.1939848295715
268.4999999999985,475.4851833100409
268.59999999999854,63.35281037790145
268.69999999999857,115.38825281345889
268.7999999999986,238.9426145066118
268.8999999999986,316.38729867966396
268.99999999999864,149.23393512808633
269.09999999999866,31.63103766481774
269.1999999999987,486.5393694569261
