wavelength,intensity
191.29999999999936,28.120224063222395
191.39999999999935,25.320896425357653
191.49999999999935,20.108161570476096
191.59999999999934,45.77540331380037
191.69999999999933,45.98751314361323
191.79999999999933,62.89903736468732
191.89999999999932,277.45873840652604
191.99999999999932,323.65717475965334
192.0999999999993,133.60658205730923
192.1999999999993,109.14194961588647
192.2999999999993,23.578502325676006
192.3999999999993,21.726454778955087
192.4999999999993,46.247058143241524
192.59999999999928,34.06202496907287
192.69999999999928,5.403199193337554
192.79999999999927,17.976803517800736
192.89999999999927,82.86381062756966
192.99999999999926,258.73545099030446
193.09999999999926,492.15603879283486
193.19999999999925,150.00141151470478
193.29999999999924,38.202685593901386
193.39999999999924,39.168134569877346
193.49999999999923,59.57049172400747
193.59999999999923,39.60272678465057
193.69999999999922,65.80490429306265
193.79999999999922,17.358326971290047
193.8999999999992,37.382953572866185
193.9999999999992,49.352145487350796
194.0999999999992,75.19613497254507
194.1999999999992,149.02659427713198
194.2999999999992,85.16320393591056
194.39999999999918,40.12462408512827
194.49999999999918,51.16960942078918
194.59999999999917,0.13937372856621977
194.69999999999916,11.728810426574212
194.79999999999916,54.11788204100259
194.89999999999915,14.803492988591884
194.99999999999915,31.88451390518449
195.09999999999914,110.95218654312637
195.19999999999914,93.01221685303523
195.29999999999913,42.303626963513366
195.39999999999912,29.19922149002327
195.49999999999912,30.12858824134509
195.5999999999991,22.981427751209807
195.6999999999991,34.38807039480986
195.7999999999991,10.931184669734439
195.8999999999991,36.32247858237538
195.9999999999991,23.815130782554988
196.09999999999908,32.500365650577706
196.19999999999908,19.24545148927498
196.29999999999907,28.55458845312611
196.39999999999907,37.098640725003285
196.49999999999906,42.924732305638486
196.59999999999906,54.65188896810248
196.69999999999905,42.24046169672007
196.79999999999905,18.343730479935797
196.89999999999904,31.391046613471822
196.99999999999903,27.783767277830286
197.09999999999903,44.60734371076563
197.19999999999902,43.841337233030536
197.29999999999902,38.50471278484908
197.399999999999,45.84087415421859
197.499999999999,82.616936353273
197.599999999999,200.5761436950895
197.699999999999,536.0568236341397
197.799999999999,660.6791949363202
197.89999999999898,272.12617615651783
197.99999999999898,102.3286277443351
198.09999999999897,51.38151309067058
198.19999999999897,89.96155095230326
198.29999999999896,90.24500210940859
198.39999999999895,49.33596095426117
198.49999999999895,72.07734629783901
198.59999999999894,114.43900353359997
198.69999999999894,64.4718280480918
198.79999999999893,170.9645180180202
198.89999999999893,179.93511000991313
198.99999999999892,219.33174607863222
199.09999999999891,555.220253146418
199.1999999999989,524.7728046636286
199.2999999999989,155.2979666191665
199.3999999999989,66.22232814853119
199.4999999999989,38.943432209337516
199.5999999999989,39.345027980322705
199.69999999999888,50.04580705094033
199.79999999999887,65.51661279355775
199.89999999999887,14.384738139135298
199.99999999999886,207.69896954939873
200.09999999999886,505.3590030958794
200.19999999999885,223.85231258241095
200.29999999999885,47.785800621280856
200.39999999999884,67.61113642610012
200.49999999999883,48.70352420300797
200.59999999999883,53.050767904296414
200.69999999999882,31.353076454152056
200.79999999999882,39.18997703650009
200.8999999999988,51.61670951454253
200.9999999999988,56.43326695436013
201.0999999999988,199.13483200562058
201.1999999999988,616.7308449797284
201.2999999999988,567.2703150458741
201.39999999999878,71.54726123344429
201.49999999999878,57.82930017933889
201.59999999999877,51.356453904741336
201.69999999999877,39.45873245407148
201.79999999999876,38.52984369455431
201.89999999999876,32.75269824547398
201.99999999999875,48.27052819100314
202.09999999999874,101.33265050607497
202.19999999999874,81.82853291044054
202.29999999999873,30.8122412228866
202.39999999999873,13.778893320321906
202.49999999999872,164.84515740973387
202.59999999999872,272.5201480452065
202.6999999999987,75.9722581176946
202.7999999999987,13.857437870097298
202.8999999999987,71.15692546138148
202.9999999999987,43.73791220529961
203.0999999999987,26.373430103397748
203.19999999999868,22.71774380988156
203.29999999999868,47.902701485812074
203.39999999999867,20.999569183640006
203.49999999999866,45.66902257223624
203.59999999999866,69.14846228722732
203.69999999999865,56.45120229414852
203.79999999999865,39.083182914443945
203.89999999999864,23.2184094425062
203.99999999999864,59.77145926070037
204.09999999999863,74.59652095926164
204.19999999999862,48.19424748697426
204.29999999999862,47.102737178402876
204.3999999999986,237.5668205372832
204.4999999999986,290.12854013093784
204.5999999999986,85.7113629206194
204.6999999999986,32.20712268266826
204.7999999999986,39.53107347140437
204.89999999999858,52.8678826590767
204.99999999999858,12.302941154670972
205.09999999999857,53.39798223094544
205.19999999999857,44.808981645142104
205.29999999999856,33.87034480961389
205.39999999999856,24.174861123655823
205.49999999999855,83.44843374583937
205.59999999999854,71.25441675064354
205.69999999999854,53.692640492573055
205.79999999999853,82.34805044656599
205.89999999999853,100.83853594775306
205.99999999999852,48.43207434802048
206.09999999999852,91.22951847862552
206.1999999999985,184.23593796827674
206.2999999999985,132.67808438073916
206.3999999999985,55.240018618144674
206.4999999999985,47.767634874202166
206.5999999999985,62.581485068395395
206.69999999999848,59.391816454140354
206.79999999999848,65.64079305467564
206.89999999999847,47.13458754634654
206.99999999999847,40.00656640569048
207.09999999999846,53.65475728500236
207.19999999999845,32.81935142965917
207.29999999999845,75.25370763121866
207.39999999999844,54.16525547055449
207.49999999999844,31.999996776696662
207.59999999999843,34.648138488233144
207.69999999999843,47.21729303248906
207.79999999999842,64.77753709414867
207.8999999999984,68.13105410560978
207.9999999999984,30.565317637929553
208.0999999999984,350.2661023364715
208.1999999999984,996.0273154805493
208.2999999999984,507.7435083788324
208.39999999999839,59.06875114217145
208.49999999999838,74.90335820107539
208.59999999999837,57.87456942329306
208.69999999999837,50.64585837838965
208.79999999999836,56.83921017943612
208.89999999999836,34.046931794442486
208.99999999999835,45.59348336252347
209.09999999999835,65.37079338902424
209.19999999999834,33.37419835434107
209.29999999999833,51.10147941365701
209.39999999999833,48.10540590307157
209.49999999999832,42.267595766101245
209.59999999999832,58.29055768988534
209.6999999999983,58.84252524778375
209.7999999999983,54.30300812023288
209.8999999999983,39.383811260420764
209.9999999999983,65.23874145270145
210.0999999999983,59.859172696785066
210.19999999999828,64.5516142296839
210.29999999999828,59.596690865466826
210.39999999999827,58.38335173203872
210.49999999999827,72.74000195902212
210.59999999999826,46.72129036144424
210.69999999999825,47.305769702217695
210.79999999999825,101.15799054817109
210.89999999999824,37.709388578599345
210.99999999999824,605.2757172700938
211.09999999999823,916.4971406171225
211.19999999999823,300.8072581836841
211.29999999999822,147.5075903445823
211.39999999999822,99.613817143342
211.4999999999982,83.1159525427915
211.5999999999982,62.95783643499908
211.6999999999982,84.77693480106599
211.7999999999982,60.0681401856379
211.8999999999982,55.413990358386144
211.99999999999818,57.14214271031483
212.09999999999818,52.8590417535867
212.19999999999817,84.63054058159643
212.29999999999816,313.87352039196827
212.39999999999816,1040.3952506330052
212.49999999999815,969.2198445079331
212.59999999999815,413.6753035359899
212.69999999999814,200.65877465305365
212.79999999999814,83.5995572743223
212.89999999999813,99.65098105132054
212.99999999999812,100.88271942390858
213.09999999999812,65.920478229571
213.1999999999981,63.40145193932946
213.2999999999981,77.73349330585238
213.3999999999981,25.325584954639112
213.4999999999981,133.2408606749317
213.5999999999981,260.96655890209803
213.69999999999808,140.41689620168356
213.79999999999808,200.28194209555812
213.89999999999807,315.39378710509357
213.99999999999807,58.93228433872696
214.09999999999806,55.32982429925967
214.19999999999806,58.57321239481032
214.29999999999805,62.53417833966876
214.39999999999804,62.785573659814055
214.49999999999804,65.4556574370298
214.59999999999803,74.86044553969232
214.69999999999803,64.55946908792728
214.79999999999802,74.82773206706274
214.89999999999802,113.95857444676713
214.999999999998,99.63787446652948
215.099999999998,75.71496069189321
215.199999999998,94.59016903586647
215.299999999998,59.31484852866807
215.399999999998,74.56448130196418
215.49999999999798,64.86253489513643
215.59999999999798,32.36535888421152
215.69999999999797,64.57271966105243
215.79999999999797,99.46290710050182
215.89999999999796,96.22463848738495
215.99999999999795,53.82901278829125
216.09999999999795,79.92533111737899
216.19999999999794,80.39750918547286
216.29999999999794,45.44097282667297
216.39999999999793,67.54691626153503
216.49999999999793,142.89213255481934
216.59999999999792,130.34384705469765
216.6999999999979,234.57149284740714
216.7999999999979,76.00043052061235
216.8999999999979,68.27566186705862
216.9999999999979,73.51892892550336
217.0999999999979,52.12646491182405
217.19999999999789,41.73857660385527
217.29999999999788,61.43700776058909
217.39999999999787,69.31984655334806
217.49999999999787,100.57595269423503
217.59999999999786,123.7293587131261
217.69999999999786,115.15591448917749
217.79999999999785,138.83975983916042
217.89999999999785,189.72045244849036
217.99999999999784,96.14897935181682
218.09999999999783,42.14277753579434
218.19999999999783,107.8284170224139
218.29999999999782,38.200765911160666
218.39999999999782,77.59318462803994
218.4999999999978,44.56543461063777
218.5999999999978,97.78829618797405
218.6999999999978,134.65862119696982
218.7999999999978,114.18090938006128
218.8999999999978,98.36791806127601
218.99999999999778,94.96312947490951
219.09999999999778,114.14229696023386
219.19999999999777,212.96231553846914
219.29999999999777,125.27342030465365
219.39999999999776,77.59579042527795
219.49999999999775,81.90754417503476
219.59999999999775,101.88904242183325
219.69999999999774,90.75242757748117
219.79999999999774,51.471074125687245
219.89999999999773,154.6383475213256
219.99999999999773,160.20945330579568
220.09999999999772,514.7299532196017
220.19999999999771,256.3709304472378
220.2999999999977,93.62636907654404
220.3999999999977,93.88550673079756
220.4999999999977,58.10563911815002
220.5999999999977,116.5011772752395
220.6999999999977,112.90360109346567
220.79999999999768,317.77160261540473
220.89999999999768,181.56589442412985
220.99999999999767,277.38610783014906
221.09999999999766,522.8064884360463
221.19999999999766,280.60223896891034
221.29999999999765,189.02643425619817
221.39999999999765,168.84761427373604
221.49999999999764,92.24542491511733
221.59999999999764,535.147130564817
221.69999999999763,604.0679329344357
221.79999999999762,399.0894936298612
221.89999999999762,132.30285688561855
221.9999999999976,210.27380135928553
222.0999999999976,156.47339493821812
222.1999999999976,55.438699653352735
222.2999999999976,73.98625389781778
222.3999999999976,95.27193834225513
222.49999999999758,119.99412163907947
222.59999999999758,91.93961503613491
222.69999999999757,136.02590363949525
222.79999999999757,256.3022191634013
222.89999999999756,326.5609406198411
222.99999999999756,278.44360957829247
223.09999999999755,179.07835908401444
223.19999999999754,68.89328498306877
223.29999999999754,86.8732203965407
223.39999999999753,93.47597336832067
223.49999999999753,77.41240114190992
223.59999999999752,49.75633504758604
223.69999999999752,62.2141399065686
223.7999999999975,71.07949611666741
223.8999999999975,63.4986530833513
223.9999999999975,72.32585898986154
224.0999999999975,59.11720456721591
224.1999999999975,261.1190227923421
224.29999999999748,339.3715105130551
224.39999999999748,53.20604008248202
224.49999999999747,75.96926641568785
224.59999999999746,258.64075544387765
224.69999999999746,305.31000152705485
224.79999999999745,159.66119965871468
224.89999999999745,149.96921071268986
224.99999999999744,93.88080763580255
225.09999999999744,117.9694620825291
225.19999999999743,123.96350848866577
225.29999999999742,108.5187314904341
225.39999999999742,101.55528892192511
225.4999999999974,79.74177139756573
225.5999999999974,133.59701252960838
225.6999999999974,95.85051560186211
225.7999999999974,97.9060310251117
225.8999999999974,98.35189649613446
225.99999999999739,143.24837447460632
226.09999999999738,138.49529479132985
226.19999999999737,138.13196454395364
226.29999999999737,192.55870215861543
226.39999999999736,175.72424563865056
226.49999999999736,112.53232509444277
226.59999999999735,138.112580323053
226.69999999999735,152.18714359501794
226.79999999999734,241.29831693268005
226.89999999999733,232.62399414450155
226.99999999999733,147.52296391134837
227.09999999999732,119.69387275570682
227.19999999999732,116.40674037889644
227.2999999999973,74.97461285926711
227.3999999999973,80.66781238730567
227.4999999999973,68.51472699895952
227.5999999999973,86.77555783153593
227.6999999999973,108.54926372269979
227.79999999999728,101.89548260524019
227.89999999999728,116.49313676379248
227.99999999999727,134.43854721645405
228.09999999999727,89.87514610492495
228.19999999999726,32.94470819501231
228.29999999999725,406.2031182472156
228.39999999999725,239.2550796285124
228.49999999999724,46.32641894651793
228.59999999999724,33.76916797139371
228.69999999999723,76.63487103863778
228.79999999999723,71.2065181003758
228.89999999999722,66.92958954842489
228.99999999999721,68.47643941440583
229.0999999999972,113.15160160547906
229.1999999999972,95.50048439758103
229.2999999999972,90.59185621304654
229.3999999999972,131.42180600713124
229.4999999999972,99.78756566243523
229.59999999999718,72.15913356613771
229.69999999999717,106.03278954765233
229.79999999999717,223.99200002228517
229.89999999999716,87.92412554029369
229.99999999999716,90.95587682002568
230.09999999999715,50.50155452851773
230.19999999999715,74.19198679345165
230.29999999999714,134.71999260988946
230.39999999999714,140.79315311888936
230.49999999999713,180.98191353134925
230.59999999999712,92.97124757420904
230.69999999999712,99.63503683966238
230.7999999999971,94.83650430014598
230.8999999999971,90.5708292492514
230.9999999999971,116.15164626490485
231.0999999999971,107.00360890664291
231.1999999999971,121.53409211092027
231.29999999999708,115.6534726117798
231.39999999999708,109.33623894657423
231.49999999999707,138.61429489654893
231.59999999999707,136.70859767409888
231.69999999999706,109.55532596375636
231.79999999999706,113.81301265146764
231.89999999999705,113.26880576681333
231.99999999999704,147.7489486130907
232.09999999999704,129.96878321311343
232.19999999999703,90.04403550901166
232.29999999999703,73.17301948060917
232.39999999999702,71.30403877268206
232.49999999999702,126.92008177569903
232.599999999997,84.51089114361719
232.699999999997,449.15406740746454
232.799999999997,220.4279934741404
232.899999999997,62.01819932392216
232.999999999997,124.66346143181681
233.09999999999698,420.3978295320318
233.19999999999698,743.5164816937088
233.29999999999697,836.2035442649451
233.39999999999696,103.70453862959383
233.49999999999696,146.88358838967704
233.59999999999695,52.992626123253714
233.69999999999695,329.7623428810018
233.79999999999694,697.5794453826137
233.89999999999694,211.79003104954174
233.99999999999693,123.80080027675038
234.09999999999692,173.11575869334746
234.19999999999692,160.91749653059657
234.2999999999969,1313.8527208124367
234.3999999999969,1840.4471734623755
234.4999999999969,399.7944810951436
234.5999999999969,163.59087010300973
234.6999999999969,447.49763653373924
234.79999999999688,1369.1064805990277
234.89999999999688,659.6705112319972
234.99999999999687,81.33428946104952
235.09999999999687,203.3081910485088
235.19999999999686,501.0870130594453
235.29999999999686,324.07357922542303
235.39999999999685,284.7752293133192
235.49999999999685,361.1634368018249
235.59999999999684,119.0524114477818
235.69999999999683,129.1428893500441
235.79999999999683,218.2220075622626
235.89999999999682,973.3424958208099
235.99999999999682,1161.3123649257736
236.0999999999968,516.3769608129605
236.1999999999968,322.4937553743496
236.2999999999968,103.4887471642015
236.3999999999968,788.7896716772208
236.4999999999968,808.5305984901748
236.59999999999678,379.2407267881634
236.69999999999678,467.58494428110015
236.79999999999677,632.5232755336478
236.89999999999677,581.2410004683128
236.99999999999676,444.1217760938122
237.09999999999675,363.74300983238663
237.19999999999675,464.8602029239904
237.29999999999674,968.6963536570245
237.39999999999674,1144.939989859065
237.49999999999673,474.8528445382141
237.59999999999673,437.0854711799068
237.69999999999672,216.9787274992348
237.79999999999671,213.03203307288405
237.8999999999967,457.2688594906097
237.9999999999967,575.0883346192475
238.0999999999967,948.5145643949631
238.1999999999967,2664.2298434317822
238.2999999999967,1045.2654590104025
238.39999999999668,464.18700311152713
238.49999999999667,215.88653026216218
238.59999999999667,118.79139325214723
238.69999999999666,226.6823439268533
238.79999999999666,1073.4048018458468
238.89999999999665,942.6429383741558
238.99999999999665,83.70276161906487
239.09999999999664,202.51967882477436
239.19999999999663,112.13841845158794
239.29999999999663,169.46165366700438
239.39999999999662,-17.071481089623063
239.49999999999662,2183.03981901521
239.5999999999966,1572.4756801451535
239.6999999999966,192.46841065407364
239.7999999999966,288.7613314194061
239.8999999999966,1412.5170048128482
239.9999999999966,546.7229812056115
240.09999999999658,137.7564863765565
240.19999999999658,250.88475569631885
240.29999999999657,-51.57934436461372
240.39999999999657,1416.1914762072365
240.49999999999656,1525.9539825006898
240.59999999999656,1242.7934720010783
240.69999999999655,810.8672031971083
240.79999999999654,179.79687663316133
240.89999999999654,126.83757894083007
240.99999999999653,1369.5823871744906
241.09999999999653,1831.350684504589
241.19999999999652,283.29548414619205
241.29999999999652,880.3659839801401
241.3999999999965,418.7612983888347
241.4999999999965,116.16986515239014
241.5999999999965,148.9882672886568
241.6999999999965,210.9817254803415
241.7999999999965,202.0379065260201
241.89999999999648,125.19820616834271
241.99999999999648,124.40617452448126
242.09999999999647,87.25843871426737
242.19999999999646,168.52994500950535
242.29999999999646,244.98181441537145
242.39999999999645,589.4444504076008
242.49999999999645,322.20098747608347
242.59999999999644,135.88914010909502
242.69999999999644,2329.0686401332355
242.79999999999643,4221.985712833219
242.89999999999642,1463.2454436729743
242.99999999999642,571.2017505522724
243.0999999999964,285.6082544441863
243.1999999999964,537.7228580047247
243.2999999999964,403.18682699416854
243.3999999999964,574.9693443182709
243.4999999999964,1214.6357048189568
243.59999999999638,241.07979592037606
243.69999999999638,259.0821162452914
243.79999999999637,275.0674734948047
243.89999999999637,489.6826304552965
243.99999999999636,407.4528070200644
244.09999999999636,138.97285426301275
244.19999999999635,166.36997063226133
244.29999999999634,135.6836540241717
244.39999999999634,528.3347055533972
244.49999999999633,655.5169611813454
244.59999999999633,471.54149595237976
244.69999999999632,231.47872686317496
244.79999999999632,221.8192611489069
244.8999999999963,119.94469660738746
244.9999999999963,207.07639431249527
245.0999999999963,150.53580774397741
245.1999999999963,116.8158693617619
245.2999999999963,175.17095075901912
245.39999999999628,251.17505385311193
245.49999999999628,175.35529366067786
245.59999999999627,122.60623786237065
245.69999999999627,182.33057517144223
245.79999999999626,336.24516402421665
245.89999999999625,408.8997199577328
245.99999999999625,198.296373312975
246.09999999999624,606.1977199457433
246.19999999999624,638.3216903539104
246.29999999999623,402.2160157409917
246.39999999999623,409.4625278908363
246.49999999999622,393.0312501366827
246.59999999999621,498.03943619978213
246.6999999999962,306.4163516729779
246.7999999999962,184.71407648628193
246.8999999999962,282.8330092795775
246.9999999999962,383.13563723125924
247.0999999999962,249.50948692813597
247.19999999999618,342.0887205566453
247.29999999999617,587.8957901320999
247.39999999999617,231.04680317783001
247.49999999999616,290.8035022076285
247.59999999999616,162.22441045487636
247.69999999999615,110.65793265513744
247.79999999999615,565.3038787905786
247.89999999999614,789.3377687395883
247.99999999999613,544.2565007503813
248.09999999999613,260.9490933582549
248.19999999999612,496.47162052438654
248.29999999999612,1385.6646366166585
248.3999999999961,684.3327489375192
248.4999999999961,207.83582847508166
248.5999999999961,348.92091079983885
248.6999999999961,447.64950529784056
248.7999999999961,822.4875114625053
248.89999999999608,704.6411278856305
248.99999999999608,1348.6155260673547
249.09999999999607,1204.311301491805
249.19999999999607,368.55561360479544
249.29999999999606,1718.897485429512
249.39999999999606,454.6386500963119
249.49999999999605,153.82219138463896
249.59999999999604,243.1090100419
249.69999999999604,269.50537082024374
249.79999999999603,579.505832345724
249.89999999999603,649.1170351776639
249.99999999999602,196.92195978270007
250.09999999999602,302.35349162173077
250.199999999996,308.29998376003
250.299999999996,587.0599582530026
250.399999999996,371.5364989790859
250.499999999996,157.63788470523397
250.599999999996,843.8880790864744
250.69999999999598,2203.4268474532564
250.79999999999598,247.45029026438573
250.89999999999597,200.7888635568416
250.99999999999596,255.71614969984606
251.09999999999596,770.8268715898841
251.19999999999595,685.4865792916568
251.29999999999595,245.30026597900792
251.39999999999594,1755.6031581678828
251.49999999999594,1412.8351000869118
251.59999999999593,3956.770562854115
251.69999999999592,1286.7153167293588
251.79999999999592,559.4697281433606
251.8999999999959,1830.057815631389
251.9999999999959,555.3947487797906
252.0999999999959,340.3985531515071
252.1999999999959,600.8463168045677
252.2999999999959,1283.0756311972505
252.39999999999588,1573.657003251628
252.49999999999588,1446.6620387312641
252.59999999999587,1006.9756650539919
252.69999999999587,753.9521313729556
252.79999999999586,1901.2027824018517
252.89999999999586,2040.9568810368905
252.99999999999585,827.6202997360103
253.09999999999584,290.1420773586857
253.19999999999584,232.9295976253815
253.29999999999583,666.2205346243815
253.39999999999583,1051.9111467113485
253.49999999999582,558.0965925753981
253.59999999999582,1099.201117820999
253.6999999999958,860.7451846033066
253.7999999999958,1009.085791661442
253.8999999999958,1257.6669668894062
253.9999999999958,410.45718660008794
254.0999999999958,642.0492778376863
254.19999999999578,607.7700148305735
254.29999999999578,508.16724100186445
254.39999999999577,574.1741942708345
254.49999999999577,436.4203811468334
254.59999999999576,617.4341777637707
254.69999999999575,328.5495671055126
254.79999999999575,386.9185802535228
254.89999999999574,993.8980774728054
254.99999999999574,877.9831665344152
255.09999999999573,321.57766135753957
255.19999999999573,105.07238667507686
255.29999999999572,147.94182873978036
255.3999999999957,125.77945178019455
255.4999999999957,209.6312790888042
255.5999999999957,147.59375473766337
255.6999999999957,122.39999428648225
255.7999999999957,93.81100515201805
255.89999999999569,130.5252751611444
255.99999999999568,300.00309711289276
256.0999999999957,60.67091630174626
256.1999999999957,1339.3637643110594
256.29999999999575,1426.159235182886
256.39999999999577,503.4039390478773
256.4999999999958,76.1428500846005
256.5999999999958,368.68938259681516
256.69999999999584,567.7310235848219
256.79999999999586,389.39566204842674
256.8999999999959,243.4579272579989
256.9999999999959,247.40863912706305
257.09999999999593,265.30896461126537
257.19999999999595,96.02653774392749
257.299999999996,187.37492867583012
257.399999999996,395.86644769463953
257.499999999996,847.1947643974346
257.59999999999604,1226.267907209834
257.69999999999607,453.4474263619737
257.7999999999961,434.95297373231534
257.8999999999961,180.98266413382402
257.99999999999613,165.69478653893677
258.09999999999616,68.88595119567097
258.1999999999962,518.9452611701639
258.2999999999962,373.88696013247215
258.3999999999962,179.24700598138168
258.49999999999625,828.9198265016089
258.59999999999627,1738.5347922577353
258.6999999999963,87.32173449014556
258.7999999999963,298.2739804453647
258.89999999999634,159.37909779276674
258.99999999999636,178.4261694615285
259.0999999999964,562.7299946921852
259.1999999999964,536.7518737102635
259.29999999999643,780.1306350546245
259.39999999999645,532.7995815104966
259.4999999999965,154.34486550819113
259.5999999999965,78.75003013648939
259.6999999999965,330.43415643466346
259.79999999999654,1956.254071171578
259.89999999999657,3824.000681655018
259.9999999999966,1774.373719296631
260.0999999999966,75.94179288225396
260.19999999999663,184.64737822012765
260.29999999999666,127.20395057758061
260.3999999999967,126.67571824738695
260.4999999999967,502.720338927019
260.5999999999967,1002.0373417653212
260.69999999999675,1998.0654997394965
260.79999999999677,351.98208872981604
260.8999999999968,241.37745038854888
260.9999999999968,-26.180476781065124
261.09999999999684,1470.0858939374484
261.19999999999686,1641.5598329058112
261.2999999999969,980.9170601963765
261.3999999999969,1133.6055836734727
261.49999999999693,165.3103851001659
261.59999999999695,128.97801210216983
261.699999999997,670.6340191803089
261.799999999997,901.7537292697298
261.899999999997,152.78551257427569
261.99999999999704,206.45833709425776
262.09999999999707,479.8759250772026
262.1999999999971,334.6603092887801
262.2999999999971,214.47080927531562
262.39999999999714,100.0116643426516
262.49999999999716,1118.095609071122
262.5999999999972,1046.6830793034403
262.6999999999972,278.2365303223286
262.7999999999972,1076.350275764708
262.89999999999725,546.847078153384
262.99999999999727,963.1870079330346
263.0999999999973,3016.8923735680287
263.1999999999973,1178.786274301547
263.29999999999734,150.50433499232042
263.39999999999736,145.82483269247425
263.4999999999974,131.5265217316917
263.5999999999974,133.87386057411587
263.69999999999743,93.89818136108256
263.79999999999745,127.03945948612619
263.8999999999975,74.3691421616931
263.9999999999975,80.27518760417934
264.0999999999975,419.47121735803984
264.19999999999754,257.664641355181
264.29999999999757,64.70918765474774
264.3999999999976,114.44300256772424
264.4999999999976,78.47505618495562
264.59999999999764,81.16271774789426
264.69999999999766,44.375086646558145
264.7999999999977,60.978072670072024
264.8999999999977,67.87392878331988
264.9999999999977,68.57024629283748
265.09999999999775,97.48176891621226
265.1999999999978,118.58963539499956
265.2999999999978,144.98258524913015
265.3999999999978,73.46929453577928
265.49999999999784,80.12643536249621
265.59999999999786,100.19972047882993
265.6999999999979,77.69143090588136
265.7999999999979,86.25041833700465
265.89999999999793,88.71912406049613
265.99999999999795,160.5155797319358
266.099999999998,135.47836611799343
266.199999999998,93.15006192956227
266.299999999998,66.70667991406798
266.39999999999804,265.96572886633834
266.49999999999807,292.2738571220613
266.5999999999981,209.37581603340112
266.6999999999981,283.3605864698544
266.79999999999814,76.20814299012301
266.89999999999816,89.15471024102517
266.9999999999982,86.49600450060359
267.0999999999982,99.35666258782926
267.1999999999982,126.21562625587976
267.29999999999825,111.32546394724254
267.3999999999983,77.78623254791404
267.4999999999983,1344.8854210775105
267.5999999999983,3709.757556906366
267.69999999999834,556.865434359135
267.79999999999836,201.81064235536917
267.8999999999984,152.38369798242218
267.9999999999984,112.63968414725099
268.09999999999843,94.07502562786753
268.19999999999845,87.89704971671597
268.2999999999985,54.74386954320602
268.3999999999985,179.90829960546404
268.4999999999985,228.65387771055902
268.59999999999854,80.71585974876018
268.69999999999857,113.00586423369418
268.7999999999986,253.54688800909366
268.8999999999986,234.87753801565626
268.99999999999864,94.47731797977958
269.09999999999866,88.565183149876
269.1999999999987,218.66376047256253
269.2999999999987,206.70295366575832
