wavelength,intensity
191.19999999999936,17.671113547936613
191.29999999999936,-2.8483545926351233
191.39999999999935,2.1261761252268787
191.49999999999935,6.779466054064505
191.59999999999934,-6.659882369223297
191.69999999999933,10.3746947938183
191.79999999999933,40.026608803038364
191.89999999999932,237.53543307675176
191.99999999999932,259.9415331923537
192.0999999999993,112.62027071560821
192.1999999999993,115.68484885639528
192.2999999999993,11.5107489260091
192.3999999999993,12.33127099679116
192.4999999999993,33.08729419327069
192.59999999999928,6.350628728502768
192.69999999999928,2.2473420616337108
192.79999999999927,-8.634108399744147
192.89999999999927,28.589687047607107
192.99999999999926,229.17147117910162
193.09999999999926,347.7126400451011
193.19999999999925,108.33739470970241
193.29999999999924,10.876407933001488
193.39999999999924,25.35814655364999
193.49999999999923,7.545678084427632
193.59999999999923,15.43129314817586
193.69999999999922,28.745877446882826
193.79999999999922,13.759164609800646
193.8999999999992,29.51517801115283
193.9999999999992,2.798649944414687
194.0999999999992,48.91635949745758
194.1999999999992,133.13974741557323
194.2999999999992,64.59927715793944
194.39999999999918,42.58754866688681
194.49999999999918,37.16744294922034
194.59999999999917,11.962752477033748
194.69999999999916,-2.6132199994746435
194.79999999999916,-0.5997128270126055
194.89999999999915,1.9726922394897575
194.99999999999915,17.715605542604916
195.09999999999914,62.77238704416987
195.19999999999914,97.18901431827405
195.29999999999913,13.61842534244252
195.39999999999912,-20.91817040165798
195.49999999999912,8.603253084430268
195.5999999999991,9.044829498137625
195.6999999999991,-22.031596491016806
195.7999999999991,15.280982562932541
195.8999999999991,17.398414963498244
195.9999999999991,24.559011130211022
196.09999999999908,4.204022607830891
196.19999999999908,36.28106950917692
196.29999999999907,22.011552282245948
196.39999999999907,-13.0111520215789
196.49999999999906,34.88447762007029
196.59999999999906,0.7214557470884393
196.69999999999905,-4.799699481194523
196.79999999999905,14.023573996780307
196.89999999999904,17.86633243991401
196.99999999999903,13.927024957559535
197.09999999999903,46.31634628165611
197.19999999999902,36.73527225064663
197.29999999999902,37.21031850287198
197.399999999999,54.75947210451333
197.499999999999,45.91710175291954
197.599999999999,109.8673210590965
197.699999999999,568.6737653209605
197.799999999999,709.1795937247725
197.89999999999898,204.33176762255056
197.99999999999898,43.348954222404856
198.09999999999897,49.32078715538526
198.19999999999897,31.2601398372186
198.29999999999896,32.50616627695227
198.39999999999895,7.538228799466524
198.49999999999895,28.009740039645145
198.59999999999894,44.45942449438511
198.69999999999894,45.919177362148694
198.79999999999893,57.62685264938933
198.89999999999893,69.30367045354254
198.99999999999892,107.09506290931226
199.09999999999891,524.7664543483048
199.1999999999989,566.32268872501
199.2999999999989,86.32528427032378
199.3999999999989,37.31719737078155
199.4999999999989,24.58965304166931
199.5999999999989,24.98210292778232
199.69999999999888,4.6263735950013825
199.79999999999887,11.668203265732352
199.89999999999887,31.812861515447047
199.99999999999886,153.19148671734385
200.09999999999886,451.1787868299282
200.19999999999885,197.53645750736843
200.29999999999885,8.638180635001074
200.39999999999884,33.55533271056662
200.49999999999883,16.364434208150545
200.59999999999883,27.35246580498989
200.69999999999882,37.794783003472915
200.79999999999882,36.58496774927071
200.8999999999988,8.049469200435205
200.9999999999988,16.54378560145921
201.0999999999988,151.05634836839667
201.1999999999988,632.8288569357641
201.2999999999988,499.23225467851057
201.39999999999878,38.09859312446241
201.49999999999878,42.268665444670035
201.59999999999877,37.52133112739377
201.69999999999877,4.158358240626037
201.79999999999876,8.300946117222097
201.89999999999876,21.498697804792407
201.99999999999875,5.6808041509698946
202.09999999999874,79.76537834993385
202.19999999999874,68.07903209950535
202.29999999999873,-2.0948518300758536
202.39999999999873,-34.48315534143773
202.49999999999872,27.784614215049103
202.59999999999872,39.31273480869584
202.6999999999987,32.89947137881724
202.7999999999987,-6.372159324308649
202.8999999999987,3.3697326487476875
202.9999999999987,28.38047085897591
203.0999999999987,5.08220708625848
203.19999999999868,12.453046143048025
203.29999999999868,5.457314399410679
203.39999999999867,-5.887008082504863
203.49999999999866,-17.497928909293258
203.59999999999866,5.983257340771274
203.69999999999865,5.620971892773433
203.79999999999865,5.197396213154591
203.89999999999864,-9.73199299258262
203.99999999999864,-8.527776538505545
204.09999999999863,19.157110821271363
204.19999999999862,12.568931170789721
204.29999999999862,2.9183796791407097
204.3999999999986,204.4256331189506
204.4999999999986,265.403133442646
204.5999999999986,35.519149328555486
204.6999999999986,-14.687891189444064
204.7999999999986,6.046284362761261
204.89999999999858,23.166508438245483
204.99999999999858,9.064260079908923
205.09999999999857,5.168755653338036
205.19999999999857,3.1599747219958276
205.29999999999856,12.524056734100025
205.39999999999856,26.830767171241682
205.49999999999855,21.664156517966457
205.59999999999854,-22.116037823837623
205.69999999999854,42.616419422093415
205.79999999999853,32.1892257441811
205.89999999999853,22.075238721513323
205.99999999999852,30.677456771022822
206.09999999999852,25.03763921761163
206.1999999999985,29.531100761209785
206.2999999999985,28.82982619218327
206.3999999999985,11.839362821849338
206.4999999999985,20.855296420621507
206.5999999999985,8.218607656039742
206.69999999999848,18.8373244324493
206.79999999999848,7.016142346529737
206.89999999999847,-10.709826883859693
206.99999999999847,5.0867049910175774
207.09999999999846,23.757975959462115
207.19999999999845,-6.773997957388531
207.29999999999845,28.91530092282325
207.39999999999844,17.085432493055045
207.49999999999844,-4.136169724520277
207.59999999999843,4.1412970181420095
207.69999999999843,6.853302690258396
207.79999999999842,4.827189043440431
207.8999999999984,14.618747647461229
207.9999999999984,-18.115231849900418
208.0999999999984,276.88327300357605
208.1999999999984,925.9089849879556
208.2999999999984,509.5292207630827
208.39999999999839,4.237699509620754
208.49999999999838,34.12733917947044
208.59999999999837,-6.198847890004334
208.69999999999837,9.727125198615976
208.79999999999836,8.339923708473009
208.89999999999836,4.830749528006407
208.99999999999835,-0.8821219595752836
209.09999999999835,4.859575975696109
209.19999999999834,20.8809165553385
209.29999999999833,0.04455302448042997
209.39999999999833,24.954171439202096
209.49999999999832,-12.866663114107574
209.59999999999832,10.358988375027351
209.6999999999983,21.30400447725369
209.7999999999983,19.936273002280227
209.8999999999983,0.6013533023622541
209.9999999999983,-6.2660657234279835
210.0999999999983,14.055027586038968
210.19999999999828,32.44984351187262
210.29999999999828,12.78824645059087
210.39999999999827,5.860161911728673
210.49999999999827,12.700172676731611
210.59999999999826,16.912131289075305
210.69999999999825,42.466057276894404
210.79999999999825,36.25218048200037
210.89999999999824,1.6094281702411237
210.99999999999824,515.8441397272101
211.09999999999823,975.1165144724561
211.19999999999823,143.13336708924342
211.29999999999822,54.871862522439756
211.39999999999822,109.6608743969359
211.4999999999982,6.76378068318276
211.5999999999982,30.945593133506986
211.6999999999982,16.011111518382705
211.7999999999982,37.53073922418293
211.8999999999982,-2.738060968568142
211.99999999999818,43.299612525825395
212.09999999999818,38.0957132271182
212.19999999999817,-7.984559437862085
212.29999999999816,70.60142340250574
212.39999999999816,397.0090102273512
212.49999999999815,499.23828181786956
212.59999999999815,290.2613540733404
212.69999999999814,151.7743055439197
212.79999999999814,31.138993860362852
212.89999999999813,48.54654674662878
212.99999999999812,51.320206898648735
213.09999999999812,13.132131221490708
213.1999999999981,20.141513526745594
213.2999999999981,21.409898694046845
213.3999999999981,2.912476943181553
213.4999999999981,20.78274301592493
213.5999999999981,36.4694116321422
213.69999999999808,22.54233608102338
213.79999999999808,39.97872259924265
213.89999999999807,69.54578752099437
213.99999999999807,25.782875557760356
214.09999999999806,29.970600909697634
214.19999999999806,20.043038438598675
214.29999999999805,21.004338482023574
214.39999999999804,28.392240869934064
214.49999999999804,31.164960265682982
214.59999999999803,30.011234481210202
214.69999999999803,-5.743040136664705
214.79999999999802,16.031037747430645
214.89999999999802,4.9809429609688225
214.999999999998,28.370789145442597
215.099999999998,-1.7021546725636338
215.199999999998,31.28697925398829
215.299999999998,0.5649308595671774
215.399999999998,12.1937996023725
215.49999999999798,10.343323140692142
215.59999999999798,13.283153068085884
215.69999999999797,30.680655204881017
215.79999999999797,25.495570996994964
215.89999999999796,-3.284323128672634
215.99999999999795,6.777255015461386
216.09999999999795,9.045222315955693
216.19999999999794,13.669376751500725
216.29999999999794,26.806004767401284
216.39999999999793,8.863067120448829
216.49999999999793,25.575389305692347
216.59999999999792,18.945272223594127
216.6999999999979,38.44248827546547
216.7999999999979,-6.597685953717029
216.8999999999979,32.49852253943121
216.9999999999979,1.1164019031782588
217.0999999999979,2.6613555458616416
217.19999999999789,13.022238524854192
217.29999999999788,20.08968797213948
217.39999999999787,24.12681605581871
217.49999999999787,35.27769003810448
217.59999999999786,23.74823253088818
217.69999999999786,24.485190307731614
217.79999999999785,23.888335871197512
217.89999999999785,5.698938133665193
217.99999999999784,9.09408746218129
218.09999999999783,10.486956524019737
218.19999999999783,4.113757308264554
218.29999999999782,38.36028902752221
218.39999999999782,-9.174092666782025
218.4999999999978,3.2675580836062044
218.5999999999978,14.150148045023276
218.6999999999978,32.73442452033366
218.7999999999978,63.153740277544514
218.8999999999978,44.447656191223615
218.99999999999778,22.399809115995325
219.09999999999778,34.91377653615917
219.19999999999777,26.31688555043811
219.29999999999777,0.3657852108606079
219.39999999999776,35.51521799482369
219.49999999999775,17.816622451280406
219.59999999999775,10.71987271831372
219.69999999999774,24.18918424073954
219.79999999999774,13.250826339943966
219.89999999999773,33.22704913249682
219.99999999999773,-15.676814082758092
220.09999999999772,429.1878917425551
220.19999999999771,176.12085871482552
220.2999999999977,36.355639250401964
220.3999999999977,29.783827935333168
220.4999999999977,50.92135897409217
220.5999999999977,14.277587421576303
220.6999999999977,18.72980557985337
220.79999999999768,84.1129324736443
220.89999999999768,38.16155832777657
220.99999999999767,73.89855859602801
221.09999999999766,161.9694451869216
221.19999999999766,82.06105913084684
221.29999999999765,93.64573835902122
221.39999999999765,55.09111756301293
221.49999999999764,15.104438960890025
221.59999999999764,200.66009148259278
221.69999999999763,175.72480410123737
221.79999999999762,80.20199515145791
221.89999999999762,45.480409076085934
221.9999999999976,33.19334414143056
222.0999999999976,32.96410737076928
222.1999999999976,0.6073298250514894
222.2999999999976,15.221058320707863
222.3999999999976,28.59308101185621
222.49999999999758,16.78234905430571
222.59999999999758,19.004063463262963
222.69999999999757,43.30780739028029
222.79999999999757,54.73880651379695
222.89999999999756,159.75619051606992
222.99999999999756,96.92587495991232
223.09999999999755,51.716805671699234
223.19999999999754,34.19517385366499
223.29999999999754,37.428987176125105
223.39999999999753,17.991115993677187
223.49999999999753,11.42513174267629
223.59999999999752,29.458505791606374
223.69999999999752,5.300980060687233
223.7999999999975,28.338994187496816
223.8999999999975,12.294339834767817
223.9999999999975,28.974893328562647
224.0999999999975,-2.129745050014673
224.1999999999975,127.56032858822634
224.29999999999748,197.10969635857035
224.39999999999748,9.974939006358365
224.49999999999747,13.439824967250392
224.59999999999746,261.12287555623817
224.69999999999746,174.22301558016252
224.79999999999745,50.53883126721098
224.89999999999745,88.66017959907036
224.99999999999744,41.219962741537685
225.09999999999744,2.8907237221737514
225.19999999999743,31.753630256436363
225.29999999999742,21.529208336627605
225.39999999999742,14.403749603891082
225.4999999999974,16.611563649505023
225.5999999999974,12.938147934051088
225.6999999999974,24.46208861565883
225.7999999999974,12.579194599858377
225.8999999999974,22.665492809437037
225.99999999999739,30.914137205277
226.09999999999738,24.122952388823474
226.19999999999737,24.388089255774673
226.29999999999737,48.78265478393284
226.39999999999736,44.57471971328425
226.49999999999736,43.28247368440141
226.59999999999735,36.158723475740196
226.69999999999735,15.545578953617866
226.79999999999734,42.98367774081716
226.89999999999733,99.1203950207325
226.99999999999733,25.84414463813964
227.09999999999732,9.75203875928641
227.19999999999732,0.12769504089229367
227.2999999999973,21.442540090693324
227.3999999999973,15.31958998741948
227.4999999999973,7.784250395135815
227.5999999999973,3.003335933540627
227.6999999999973,43.917039477697124
227.79999999999728,29.98438210269599
227.89999999999728,35.927392287087635
227.99999999999727,58.17601790175888
228.09999999999727,41.61736084068496
228.19999999999726,-5.473284404256944
228.29999999999725,373.1164983850353
228.39999999999725,87.10418453320918
228.49999999999724,18.094640732846003
228.59999999999724,-1.3647922833534465
228.69999999999723,-1.1553166183968764
228.79999999999723,19.905899756405447
228.89999999999722,18.711276000883146
228.99999999999721,10.65243960427328
229.0999999999972,61.89366054846659
229.1999999999972,60.205638147130756
229.2999999999972,16.250352335171847
229.3999999999972,36.78900720527063
229.4999999999972,15.532944444853825
229.59999999999718,2.5643029098669126
229.69999999999717,29.565527814721683
229.79999999999717,10.91585196873175
229.89999999999716,7.42097800328029
229.99999999999716,32.71672141626756
230.09999999999715,-15.653228237866136
230.19999999999715,6.259184613562856
230.29999999999714,21.81202899566666
230.39999999999714,67.71499145941046
230.49999999999713,83.58401567376455
230.59999999999712,15.340134915028786
230.69999999999712,18.415702133350923
230.7999999999971,16.962997492875825
230.8999999999971,20.318046724039142
230.9999999999971,41.00608313527629
231.0999999999971,26.81488790204427
231.1999999999971,23.027055176878196
231.29999999999708,5.221955687815065
231.39999999999708,32.86023352219463
231.49999999999707,59.30099278457145
231.59999999999707,51.25594513103343
231.69999999999706,81.17637607176293
231.79999999999706,13.180360932570741
231.89999999999705,36.43930834648489
231.99999999999704,93.62993891007514
232.09999999999704,70.18944290330434
232.19999999999703,4.830461649703715
232.29999999999703,-3.2469690700881655
232.39999999999702,48.50695170417165
232.49999999999702,51.381506968896055
232.599999999997,42.582516633782
232.699999999997,60.44384282238189
232.799999999997,35.9551730864741
232.899999999997,23.99997718203587
232.999999999997,16.650931669561075
233.09999999999698,127.61229068212776
233.19999999999698,121.4867398016382
233.29999999999697,163.8814282524759
233.39999999999696,10.304708487181106
233.49999999999696,39.27932270984772
233.59999999999695,18.266479316075277
233.69999999999695,65.9224796179419
233.79999999999694,136.76922851305835
233.89999999999694,51.26612715570192
233.99999999999693,19.734622823065088
234.09999999999692,25.416484098735218
234.19999999999692,19.418886340204796
234.2999999999969,316.9274517344247
234.3999999999969,364.0023764286959
234.4999999999969,44.16217514317191
234.5999999999969,20.19866719005539
234.6999999999969,83.37537664894344
234.79999999999688,247.63294723806396
234.89999999999688,115.33090972624444
234.99999999999687,-1.6825081139855005
235.09999999999687,-41.28637863813159
235.19999999999686,347.0638200319697
235.29999999999686,256.671352474384
235.39999999999685,44.7181120342228
235.49999999999685,26.798180164341545
235.59999999999684,31.040219760176242
235.69999999999683,17.90478769887485
235.79999999999683,61.34831959201878
235.89999999999682,168.48999284681648
235.99999999999682,157.70338515574088
236.0999999999968,65.98945722324801
236.1999999999968,53.38012350693174
236.2999999999968,-7.1720255256192615
236.3999999999968,203.93949930889943
236.4999999999968,204.50493716498045
236.59999999999678,81.06937991500247
236.69999999999678,118.12782178099654
236.79999999999677,131.0502720237536
236.89999999999677,122.28884748767159
236.99999999999676,76.69027875876903
237.09999999999675,91.30797883375617
237.19999999999675,143.74125822896224
237.29999999999674,318.24291747658293
237.39999999999674,246.89734390299537
237.49999999999673,118.57405673145198
237.59999999999673,122.51180440813165
237.69999999999672,58.32208800197045
237.79999999999671,39.78000433816355
237.8999999999967,80.79876283084144
237.9999999999967,84.8368757025715
238.0999999999967,207.3474127264539
238.1999999999967,708.0243443887119
238.2999999999967,186.70359387812326
238.39999999999668,68.0318575775427
238.49999999999667,34.868484606335144
238.59999999999667,10.164621411031941
238.69999999999666,114.706149037329
238.79999999999666,300.272937724157
238.89999999999665,170.40296309806018
238.99999999999665,21.293667297230332
239.09999999999664,32.413675284194454
239.19999999999663,14.950678585055483
239.29999999999663,26.56102539856518
239.39999999999662,19.779419587683265
239.49999999999662,517.4227589594
239.5999999999966,363.36716782163586
239.6999999999966,18.989650952772486
239.7999999999966,49.100943105270694
239.8999999999966,279.6515985473683
239.9999999999966,74.8149682789176
240.09999999999658,24.552346625818128
240.19999999999658,51.72826201891132
240.29999999999657,-17.27194825832313
240.39999999999657,310.1661663943388
240.49999999999656,289.62902254818357
240.59999999999656,278.2349862640872
240.69999999999655,165.70039813036453
240.79999999999654,50.20877903071606
240.89999999999654,-2.936972979832035
240.99999999999653,295.45207720164916
241.09999999999653,344.5226429141018
241.19999999999652,84.42998287288474
241.29999999999652,323.82061702556643
241.3999999999965,85.75235362106515
241.4999999999965,15.792290302237312
241.5999999999965,24.808646815292168
241.6999999999965,51.18356307331234
241.7999999999965,24.354439012741118
241.89999999999648,42.000889427897185
241.99999999999648,25.4159287130976
242.09999999999647,27.97145745348631
242.19999999999646,39.25076967139346
242.29999999999646,73.83677465893314
242.39999999999645,85.51592549916948
242.49999999999645,129.51605836164762
242.59999999999644,-153.19080352005682
242.69999999999644,2128.0638113667737
242.79999999999643,3972.902819627642
242.89999999999642,780.2918132550046
242.99999999999642,170.97239183842558
243.0999999999964,99.7390950988526
243.1999999999964,106.34971595051424
243.2999999999964,82.55724937813122
243.3999999999964,87.26443943707726
243.4999999999964,296.4288344187079
243.59999999999638,64.55027580930638
243.69999999999638,135.66779812414242
243.79999999999637,228.1257916812882
243.89999999999637,75.74800658504414
243.99999999999636,59.06295191159076
244.09999999999636,31.284141564862374
244.19999999999635,5.908868822979157
244.29999999999634,13.368817983779719
244.39999999999634,89.37205878557127
244.49999999999633,81.48212820112566
244.59999999999633,53.07716334564495
244.69999999999632,59.20646238532164
244.79999999999632,75.51201855081878
244.8999999999963,15.6362650163978
244.9999999999963,31.986832903597946
245.0999999999963,23.640755064672828
245.1999999999963,11.072377459199476
245.2999999999963,30.087287286368515
245.39999999999628,15.793717947132112
245.49999999999628,19.997119600541897
245.59999999999627,16.741165596600432
245.69999999999627,32.227985760387966
245.79999999999626,37.18095300716637
245.89999999999625,39.28959923902645
245.99999999999625,27.69255275507368
246.09999999999624,51.65230895076537
246.19999999999624,89.06100575970606
246.29999999999623,36.67991496254514
246.39999999999623,51.32241191719791
246.49999999999622,53.029791695880434
246.59999999999621,65.09193326756085
246.6999999999962,32.59644490149017
246.7999999999962,24.708250596834883
246.8999999999962,19.790483289267485
246.9999999999962,34.90911448359574
247.0999999999962,52.57237648677341
247.19999999999618,41.51539360122297
247.29999999999617,95.01467514294409
247.39999999999617,39.49754745111162
247.49999999999616,33.848722451440636
247.59999999999616,24.53856162692314
247.69999999999615,12.230709713326874
247.79999999999615,280.7680318340416
247.89999999999614,248.89114913542258
247.99999999999613,70.85923473708947
248.09999999999613,59.63176662302712
248.19999999999612,64.6581793061254
248.29999999999612,256.39069294852703
248.3999999999961,119.88092071219467
248.4999999999961,50.770109742674606
248.5999999999961,32.85780287795572
248.6999999999961,66.55786426709714
248.7999999999961,159.4179032990506
248.89999999999608,101.96467640569854
248.99999999999608,203.19173534075173
249.09999999999607,200.75203138284976
249.19999999999607,69.0050598562177
249.29999999999606,229.29568216819388
249.39999999999606,88.68021637412107
249.49999999999605,37.15000061522687
249.59999999999604,19.161335867512957
249.69999999999604,51.944510638873915
249.79999999999603,58.84237708489694
249.89999999999603,101.48055868372917
249.99999999999602,39.77380391704458
250.09999999999602,36.75205368340006
250.199999999996,59.25838015597485
250.299999999996,130.8010203723715
250.399999999996,81.97014415295023
250.499999999996,38.781891958756994
250.599999999996,226.99633727359668
250.69999999999598,784.5616419318137
250.79999999999598,30.90969717064167
250.89999999999597,27.800790051408484
250.99999999999596,62.55673700006141
251.09999999999596,143.59670166187578
251.19999999999595,70.83142105307812
251.29999999999595,76.61299888124051
251.39999999999594,552.640202098818
251.49999999999594,485.21840441055514
251.59999999999593,1679.4470090484629
251.69999999999592,352.29755964964846
251.79999999999592,113.98372572596213
251.8999999999959,553.4086457211342
251.9999999999959,138.16880958818498
252.0999999999959,60.58291063380764
252.1999999999959,55.75580912044731
252.2999999999959,326.14898052585255
252.39999999999588,519.9427262133427
252.49999999999588,259.1455964896609
252.59999999999587,152.937960452882
252.69999999999587,33.329183435442395
252.79999999999586,724.393615923238
252.89999999999586,437.51309214441056
252.99999999999585,90.94731879302202
253.09999999999584,76.52748231855686
253.19999999999584,8.945721615115026
253.29999999999583,113.79649537837298
253.39999999999583,130.8344568932705
253.49999999999582,70.29657136837821
253.59999999999582,297.2816686513738
253.6999999999958,192.73145221747663
253.7999999999958,126.50336725549533
253.8999999999958,176.75234129707562
253.9999999999958,44.83252477586679
254.0999999999958,88.04875320766311
254.19999999999578,83.29026638673602
254.29999999999578,93.05511174800529
254.39999999999577,131.33043204396685
254.49999999999577,89.82045528647379
254.59999999999576,70.4027716935663
254.69999999999575,61.29164225883036
254.79999999999575,13.453684944222939
254.89999999999574,115.28938587495085
254.99999999999574,110.72840050697762
255.09999999999573,31.366665418828408
255.19999999999573,26.729703764201552
255.29999999999572,34.587526330545565
255.3999999999957,13.747440344684069
255.4999999999957,37.34601821577157
255.5999999999957,8.881988510405058
255.6999999999957,25.826092624770364
255.7999999999957,30.874849849802263
255.89999999999569,5.016687410323746
255.99999999999568,22.411332266696885
256.0999999999957,2.4931946269917287
256.1999999999957,214.30847012788965
256.29999999999575,200.2961297976993
256.39999999999577,70.976178540845
256.4999999999958,13.634601771741298
256.5999999999958,46.46350245431801
256.69999999999584,80.81836327415333
256.79999999999586,70.46210862550211
256.8999999999959,53.67910379434336
256.9999999999959,59.081259851696544
257.09999999999593,33.923270461428785
257.19999999999595,37.38702871398495
257.299999999996,17.31308249379459
257.399999999996,86.77144945621424
257.499999999996,243.87048178901568
257.59999999999604,280.01105855474134
257.69999999999607,77.86128453717052
257.7999999999961,71.04850597771676
257.8999999999961,47.78424033360101
257.99999999999613,40.11878227978221
258.09999999999616,18.73183728922469
258.1999999999962,81.09809903114457
258.2999999999962,61.35967954471232
258.3999999999962,48.569258389623315
258.49999999999625,173.60498662039237
258.59999999999627,383.9401994841075
258.6999999999963,-13.182342025345285
258.7999999999963,30.332201186614892
258.89999999999634,72.75444125104133
258.99999999999636,126.28371844477785
259.0999999999964,109.81548406206494
259.1999999999964,72.85253837984838
259.29999999999643,147.5498431629003
259.39999999999645,112.11836077561601
259.4999999999965,23.084500480686657
259.5999999999965,35.47024440496495
259.6999999999965,40.9682147528031
259.79999999999654,398.9890054240043
259.89999999999657,907.5753293369007
259.9999999999966,405.5515654832418
260.0999999999966,-0.8090971024998836
260.19999999999663,39.92460513721912
260.29999999999666,25.613230886584567
260.3999999999967,22.098646961065942
260.4999999999967,98.85355969633001
260.5999999999967,173.72984566168606
260.69999999999675,355.34695122042143
260.79999999999677,63.7589234056783
260.8999999999968,28.16801652183189
260.9999999999968,-15.458777578541252
261.09999999999684,320.66138779838263
261.19999999999686,327.3067946535458
261.2999999999969,167.0088591699347
261.3999999999969,175.2120263503705
261.49999999999693,22.737914700869702
261.59999999999695,-0.37721223397905046
261.699999999997,98.51823365982399
261.799999999997,113.717640744937
261.899999999997,22.698837254427197
261.99999999999704,48.672743786493264
262.09999999999707,46.425823830257144
262.1999999999971,63.666166437864526
262.2999999999971,16.187897788910327
262.39999999999714,41.51446226353018
262.49999999999716,205.44241831781625
262.5999999999972,156.2619499025199
262.6999999999972,72.53682879635052
262.7999999999972,170.80639216138957
262.89999999999725,61.66316544466413
262.99999999999727,166.42317726653357
263.0999999999973,528.5118032944139
263.1999999999973,191.98103340704446
263.29999999999734,14.397783711371229
263.39999999999736,19.532604444212048
263.4999999999974,42.165132427017085
263.5999999999974,32.24500092500651
263.69999999999743,18.90695442467552
263.79999999999745,40.99664417259313
263.8999999999975,13.139812160350639
263.9999999999975,21.79120831966798
264.0999999999975,310.78193983663056
264.19999999999754,163.43983110649083
264.29999999999757,12.073017420825115
264.3999999999976,0.4751017646044445
264.4999999999976,17.665102731390242
264.59999999999764,24.083495200402922
264.69999999999766,5.872622511988707
264.7999999999977,22.598394892981574
264.8999999999977,21.11826437702099
264.9999999999977,28.879517597296637
265.09999999999775,14.916864628606719
265.1999999999978,25.580020849091216
265.2999999999978,55.44581577904379
265.3999999999978,17.520212600046012
265.49999999999784,23.860048025055022
265.59999999999786,14.285181235191892
265.6999999999979,49.527941182036734
265.7999999999979,8.9555960635957
265.89999999999793,18.218396155947644
265.99999999999795,61.63494905772103
266.099999999998,44.135131032185164
266.199999999998,35.050005611421675
266.299999999998,-2.3462937972168874
266.39999999999804,62.68323902535108
266.49999999999807,43.05260652443373
266.5999999999981,56.083022984566725
266.6999999999981,47.534532555547365
266.79999999999814,23.74597849643608
266.89999999999816,19.56345827704665
266.9999999999982,26.363360574987663
267.0999999999982,30.303507249393903
267.1999999999982,54.21976802394377
267.29999999999825,20.207716886812264
267.3999999999983,24.777570249521567
267.4999999999983,1302.0060747500913
267.5999999999983,4010.974367429838
267.69999999999834,290.25248800689195
267.79999999999836,156.32940421548275
267.8999999999984,52.21467482275638
267.9999999999984,48.682231979621804
268.09999999999843,22.05147321952778
268.19999999999845,35.709379231757794
268.2999999999985,27.203179452233172
268.3999999999985,49.326504813467096
268.4999999999985,49.02679662331095
268.59999999999854,12.207983996375281
268.69999999999857,17.163938616150094
268.7999999999986,184.27049866953976
268.8999999999986,139.4657571753437
