wavelength,intensity
191.29999999999936,37.82376564458049
191.39999999999935,22.528329209620416
191.49999999999935,18.326516799767095
191.59999999999934,21.512787093117367
191.69999999999933,34.043697437656846
191.79999999999933,74.93142720973073
191.89999999999932,329.91410268005717
191.99999999999932,342.38823894236447
192.0999999999993,176.68025646720872
192.1999999999993,160.81687835062465
192.2999999999993,60.85318461365434
192.3999999999993,38.79967762347042
192.4999999999993,61.0485411574485
192.59999999999928,81.82296253202603
192.69999999999928,52.55772774332588
192.79999999999927,35.652260374628035
192.89999999999927,57.616463888733115
192.99999999999926,265.24629030374734
193.09999999999926,427.87043619751194
193.19999999999925,111.12786208878738
193.29999999999924,51.82524359855097
193.39999999999924,28.918734666383713
193.49999999999923,33.251721535277056
193.59999999999923,51.04687943260016
193.69999999999922,69.60881043796101
193.79999999999922,50.983940652982916
193.8999999999992,49.34678056528244
193.9999999999992,37.85102358421816
194.0999999999992,88.92950118051306
194.1999999999992,156.34021565378077
194.2999999999992,109.63932133972597
194.39999999999918,77.0119483003266
194.49999999999918,99.05827910739016
194.59999999999917,31.08128620411251
194.69999999999916,42.3182573753585
194.79999999999916,55.89271773231519
194.89999999999915,42.46530991646515
194.99999999999915,44.14613816109133
195.09999999999914,104.24640097791315
195.19999999999914,127.16927943257664
195.29999999999913,63.9151078590711
195.39999999999912,44.30459622325751
195.49999999999912,65.87248761841482
195.5999999999991,26.356457775218626
195.6999999999991,46.96073705404909
195.7999999999991,60.06901539337914
195.8999999999991,58.46889743777321
195.9999999999991,43.26745961321765
196.09999999999908,47.82431479638969
196.19999999999908,73.92209964512486
196.29999999999907,55.56683783306261
196.39999999999907,52.6470318471854
196.49999999999906,52.71152657033888
196.59999999999906,50.109454847932874
196.69999999999905,26.70787201890724
196.79999999999905,31.913972407796667
196.89999999999904,46.59728996494566
196.99999999999903,47.19611407440767
197.09999999999903,40.9299955100079
197.19999999999902,58.97048066143096
197.29999999999902,80.32684225316187
197.399999999999,85.67055531373576
197.499999999999,105.78229434591343
197.599999999999,169.30965105469403
197.699999999999,558.5202201040515
197.799999999999,762.0733093347056
197.89999999999898,280.01299561506124
197.99999999999898,120.22609871259155
198.09999999999897,78.08248467147664
198.19999999999897,108.98077318188903
198.29999999999896,94.21040968624389
198.39999999999895,48.51396257198289
198.49999999999895,91.58102400248252
198.59999999999894,88.36231432777934
198.69999999999894,86.04772174719996
198.79999999999893,139.2583853246434
198.89999999999893,234.29612280713783
198.99999999999892,304.14383050123973
199.09999999999891,688.4246752524241
199.1999999999989,575.4059229022071
199.2999999999989,223.9256539643409
199.3999999999989,89.99389183946772
199.4999999999989,44.55281003358784
199.5999999999989,81.80574912469245
199.69999999999888,56.701420248079266
199.79999999999887,58.83212556519341
199.89999999999887,60.82852218258695
199.99999999999886,312.4764132468126
200.09999999999886,783.050976280076
200.19999999999885,289.0582939846808
200.29999999999885,17.664105018857526
200.39999999999884,70.46557481380617
200.49999999999883,69.34325242498583
200.59999999999883,60.57862568566829
200.69999999999882,60.3748359569883
200.79999999999882,62.07928343055282
200.8999999999988,44.02723857854037
200.9999999999988,83.86909079604534
201.0999999999988,249.07435848659344
201.1999999999988,646.1027027968037
201.2999999999988,505.8682116254332
201.39999999999878,101.22713563013536
201.49999999999878,86.09660081232603
201.59999999999877,100.66361054685494
201.69999999999877,71.56270618159402
201.79999999999876,67.68623509040634
201.89999999999876,87.45393888075053
201.99999999999875,66.56732371308206
202.09999999999874,138.87517073527468
202.19999999999874,120.22721320294728
202.29999999999873,45.090012758492946
202.39999999999873,46.28358648896537
202.49999999999872,67.7797231144738
202.59999999999872,81.46729912826305
202.6999999999987,30.43947960246914
202.7999999999987,48.238154434284084
202.8999999999987,15.890706625287292
202.9999999999987,34.07052729970627
203.0999999999987,10.17514148261255
203.19999999999868,96.32600567243101
203.29999999999868,73.02568943980677
203.39999999999867,47.351555604766226
203.49999999999866,33.38343972994642
203.59999999999866,54.33906690690002
203.69999999999865,45.29811296922382
203.79999999999865,41.87168966146477
203.89999999999864,52.374892777012036
203.99999999999864,66.3127838478061
204.09999999999863,134.7594277491319
204.19999999999862,75.71606787596251
204.29999999999862,41.332117879833824
204.3999999999986,310.69091829623056
204.4999999999986,374.03775877806737
204.5999999999986,124.95751500833204
204.6999999999986,54.19735803307686
204.7999999999986,33.61744850626627
204.89999999999858,66.24385765858244
204.99999999999858,27.07140771186073
205.09999999999857,83.76001821450352
205.19999999999857,60.01164340385275
205.29999999999856,72.14596058041553
205.39999999999856,25.192325545700513
205.49999999999855,78.25300497331116
205.59999999999854,96.6783786571659
205.69999999999854,57.53776126585366
205.79999999999853,120.40548719496601
205.89999999999853,95.70174808102469
205.99999999999852,58.95410564800697
206.09999999999852,86.21312518126126
206.1999999999985,66.1986282279529
206.2999999999985,78.28185089696694
206.3999999999985,83.20028444896907
206.4999999999985,52.65144988759144
206.5999999999985,80.26480437343918
206.69999999999848,83.6282266100718
206.79999999999848,63.09501296230752
206.89999999999847,68.54652643363048
206.99999999999847,13.56447184326024
207.09999999999846,61.19450145317403
207.19999999999845,96.16003009461812
207.29999999999845,77.88831369996866
207.39999999999844,69.34155579439314
207.49999999999844,13.472795006497376
207.59999999999843,29.916306038824814
207.69999999999843,53.021012811538085
207.79999999999842,48.85259761771078
207.8999999999984,80.67675245640001
207.9999999999984,62.20919439725552
208.0999999999984,462.8299202553006
208.1999999999984,1289.8101911524805
208.2999999999984,725.5615889323419
208.39999999999839,89.70623326716647
208.49999999999838,132.65887410304921
208.59999999999837,81.39025227867927
208.69999999999837,121.57485935475604
208.79999999999836,84.13285977207786
208.89999999999836,62.32265082171492
208.99999999999835,86.88205662996003
209.09999999999835,34.03596757241529
209.19999999999834,67.8008052664964
209.29999999999833,60.761139948964605
209.39999999999833,82.88512416149598
209.49999999999832,55.557055848114295
209.59999999999832,48.07402564313488
209.6999999999983,71.52526245832135
209.7999999999983,78.12661647182065
209.8999999999983,60.79289399530007
209.9999999999983,77.11675662271547
210.0999999999983,42.809318630381554
210.19999999999828,44.001862596684205
210.29999999999828,87.90309561681241
210.39999999999827,49.671560389726274
210.49999999999827,67.1740508251485
210.59999999999826,82.53438464619174
210.69999999999825,87.40441710362387
210.79999999999825,158.1558368065526
210.89999999999824,111.76365076865531
210.99999999999824,779.0883830346565
211.09999999999823,1281.4698926836325
211.19999999999823,299.5003938626385
211.29999999999822,177.47213885428457
211.39999999999822,230.92928455823468
211.4999999999982,106.29890106237777
211.5999999999982,45.63710327946999
211.6999999999982,108.15087772834691
211.7999999999982,78.92320625079117
211.8999999999982,90.95058028031646
211.99999999999818,87.75615657396632
212.09999999999818,75.20420149768611
212.19999999999817,77.96322219761527
212.29999999999816,245.96785171820986
212.39999999999816,864.0656090286279
212.49999999999815,1031.9446749618305
212.59999999999815,418.0950862412202
212.69999999999814,174.06426930339703
212.79999999999814,95.99915011851714
212.89999999999813,102.23811830685202
212.99999999999812,123.48720922274774
213.09999999999812,111.01106740137836
213.1999999999981,87.84325666884338
213.2999999999981,86.58417748092556
213.3999999999981,70.79855756107135
213.4999999999981,75.7796865650142
213.5999999999981,132.55244675672802
213.69999999999808,129.85335944046147
213.79999999999808,103.14481885514088
213.89999999999807,124.07821400753737
213.99999999999807,98.41176145969608
214.09999999999806,71.268520698355
214.19999999999806,70.86881251217768
214.29999999999805,48.65274639747613
214.39999999999804,69.7866628687548
214.49999999999804,102.15368269266177
214.59999999999803,87.84936815065426
214.69999999999803,76.68746592763705
214.79999999999802,86.98144880719744
214.89999999999802,96.06944147161153
214.999999999998,89.5622748967463
215.099999999998,120.77839647563674
215.199999999998,143.19732825954574
215.299999999998,93.81423377940949
215.399999999998,74.56893442492684
215.49999999999798,67.03626589238824
215.59999999999798,78.71887272784235
215.69999999999797,80.80098618307487
215.79999999999797,123.15922871673995
215.89999999999796,100.31949192484407
215.99999999999795,55.237264226422916
216.09999999999795,123.67331527258712
216.19999999999794,171.3029290194031
216.29999999999794,108.95794509776496
216.39999999999793,160.8608616435372
216.49999999999793,120.50273143104839
216.59999999999792,322.431466098847
216.6999999999979,367.2037103075767
216.7999999999979,142.87938975851276
216.8999999999979,105.75828619623552
216.9999999999979,72.65955805724138
217.0999999999979,59.9541725198155
217.19999999999789,88.962866017854
217.29999999999788,68.08654450645413
217.39999999999787,105.23498344077933
217.49999999999787,169.6682418248356
217.59999999999786,127.07251936353461
217.69999999999786,137.03767881287806
217.79999999999785,226.52264283104955
217.89999999999785,118.07862218737576
217.99999999999784,38.70066880202935
218.09999999999783,60.32177586553073
218.19999999999783,60.385481234211824
218.29999999999782,76.93950362934504
218.39999999999782,53.915545479532284
218.4999999999978,85.95272590165683
218.5999999999978,176.27696046276606
218.6999999999978,291.09528332261976
218.7999999999978,106.10593287050607
218.8999999999978,93.79317004708683
218.99999999999778,82.96950489029813
219.09999999999778,134.18493686273678
219.19999999999777,247.0559118266173
219.29999999999777,108.14689867152057
219.39999999999776,72.24324333793221
219.49999999999775,100.5209234132468
219.59999999999775,152.56053370642903
219.69999999999774,111.09043865153318
219.79999999999774,66.57965898025648
219.89999999999773,75.42423211578414
219.99999999999773,178.18608951837427
220.09999999999772,684.1437569953795
220.19999999999771,298.6891175150592
220.2999999999977,105.91293293406066
220.3999999999977,100.16279733702551
220.4999999999977,96.02667300854193
220.5999999999977,140.8561037209673
220.6999999999977,135.7738396903599
220.79999999999768,215.39906832102275
220.89999999999768,220.38830632918211
220.99999999999767,229.90270707291748
221.09999999999766,377.72873230823063
221.19999999999766,188.15037947830317
221.29999999999765,244.60793643630282
221.39999999999765,245.1581571100281
221.49999999999764,148.31418281917982
221.59999999999764,510.1814893143262
221.69999999999763,467.7653525692343
221.79999999999762,295.2206824466597
221.89999999999762,164.72018052565366
221.9999999999976,313.42524354284785
222.0999999999976,266.8726976109005
222.1999999999976,64.64125027022172
222.2999999999976,155.6488238297671
222.3999999999976,144.25370704256244
222.49999999999758,140.98007031874607
222.59999999999758,92.97674640004833
222.69999999999757,88.88594792529538
222.79999999999757,206.81755871770872
222.89999999999756,415.04614737814603
222.99999999999756,249.02213574300933
223.09999999999755,178.92280144451576
223.19999999999754,150.04221739517658
223.29999999999754,92.50885774820033
223.39999999999753,181.6243731776864
223.49999999999753,85.31433028497617
223.59999999999752,81.3540649479192
223.69999999999752,75.94398229631092
223.7999999999975,94.45342913699338
223.8999999999975,109.15209327007874
223.9999999999975,133.52845890960165
224.0999999999975,83.70437120039493
224.1999999999975,263.42202042019585
224.29999999999748,293.8947862976603
224.39999999999748,85.22013432702835
224.49999999999747,191.93969849255762
224.59999999999746,552.0322864231804
224.69999999999746,393.2000155405077
224.79999999999745,271.89406736046016
224.89999999999745,418.65578426496876
224.99999999999744,215.6747296431038
225.09999999999744,240.76428019359759
225.19999999999743,326.14480115650736
225.29999999999742,236.8899952967268
225.39999999999742,147.81140757577177
225.4999999999974,182.3901630862078
225.5999999999974,304.5444695392503
225.6999999999974,126.48526350721679
225.7999999999974,148.9313585622326
225.8999999999974,173.58674048345577
225.99999999999739,279.0634588676572
226.09999999999738,191.35231250496557
226.19999999999737,149.72216197353822
226.29999999999737,188.19156673808084
226.39999999999736,224.92079419758025
226.49999999999736,162.256220170624
226.59999999999735,179.7600297755419
226.69999999999735,293.5517950389679
226.79999999999734,222.98229743314158
226.89999999999733,221.5019316799148
226.99999999999733,161.31337915549028
227.09999999999732,109.15624861478372
227.19999999999732,135.7786704389467
227.2999999999973,80.03816894830709
227.3999999999973,93.52108721371498
227.4999999999973,110.21886660691072
227.5999999999973,159.44313119915742
227.6999999999973,139.30658933485378
227.79999999999728,144.86582945393914
227.89999999999728,194.18195564885946
227.99999999999727,308.7349562717509
228.09999999999727,143.70745314325708
228.19999999999726,64.32976315887717
228.29999999999725,577.663420689014
228.39999999999725,330.1416430949557
228.49999999999724,100.7294602296326
228.59999999999724,70.64342226622662
228.69999999999723,153.20471237796647
228.79999999999723,133.98619186772586
228.89999999999722,72.97067296590906
228.99999999999721,73.10938880183492
229.0999999999972,143.71299013479057
229.1999999999972,160.03979016297868
229.2999999999972,119.22875125875237
229.3999999999972,172.92544174662004
229.4999999999972,101.24645116867909
229.59999999999718,100.48158892927519
229.69999999999717,234.49938844567492
229.79999999999717,451.2628602293577
229.89999999999716,197.21819109382062
229.99999999999716,84.89640451685423
230.09999999999715,119.68790317934456
230.19999999999715,109.24797318902512
230.29999999999714,203.71790069929565
230.39999999999714,221.5018668993391
230.49999999999713,229.22883040153752
230.59999999999712,103.95692834490892
230.69999999999712,105.11240301924876
230.7999999999971,132.13007538128528
230.8999999999971,186.51131733490757
230.9999999999971,154.82512834398702
231.0999999999971,221.419265414669
231.1999999999971,190.4042490005144
231.29999999999708,259.6328783662201
231.39999999999708,186.19375311167528
231.49999999999707,174.3647757946706
231.59999999999707,231.55319944403925
231.69999999999706,222.54744412602503
231.79999999999706,147.06542819548721
231.89999999999705,149.2090773006903
231.99999999999704,357.73744442195846
232.09999999999704,315.7837869068927
232.19999999999703,108.15105146632202
232.29999999999703,91.9600387005296
232.39999999999702,166.6030683796218
232.49999999999702,309.8889062992911
232.599999999997,168.84108682178513
232.699999999997,1006.0761286106517
232.799999999997,583.5937781092374
232.899999999997,135.24583913408622
232.999999999997,288.6331169405534
233.09999999999698,942.398229245652
233.19999999999698,1440.9769409260482
233.29999999999697,1723.0281463927772
233.39999999999696,206.9100728598306
233.49999999999696,298.42624974298656
233.59999999999695,81.26996968948218
233.69999999999695,638.1839413653753
233.79999999999694,1293.2379595503044
233.89999999999694,472.01392902724194
233.99999999999693,344.19162831770626
234.09999999999692,317.6794512344173
234.19999999999692,330.2555300411497
234.2999999999969,2637.5658434461875
234.3999999999969,3783.7179126124415
234.4999999999969,1007.5917463232444
234.5999999999969,323.04939835489597
234.6999999999969,902.6984484968797
234.79999999999688,2778.20757357874
234.89999999999688,1289.3760515716372
234.99999999999687,186.46727012622657
235.09999999999687,507.13950994716794
235.19999999999686,655.4993540982853
235.29999999999686,396.8970942126247
235.39999999999685,649.2307685953318
235.49999999999685,882.4682467035136
235.59999999999684,301.6818063030101
235.69999999999683,305.18395993656355
235.79999999999683,445.67536596039224
235.89999999999682,2216.3993698943627
235.99999999999682,2726.9580234685536
236.0999999999968,1071.2622369747226
236.1999999999968,674.4716475803939
236.2999999999968,304.99798292423566
236.3999999999968,1488.0409420713474
236.4999999999968,1419.002236860429
236.59999999999678,710.9154936479613
236.69999999999678,494.64897931372747
236.79999999999677,1117.8303205655222
236.89999999999677,1006.7587697791982
236.99999999999676,850.0513500889416
237.09999999999675,512.4343297038613
237.19999999999675,533.1960697125224
237.29999999999674,1328.8936897857952
237.39999999999674,1831.7358620672233
237.49999999999673,1046.4540144751224
237.59999999999673,876.5089683909783
237.69999999999672,459.45007295449795
237.79999999999671,405.4308738375317
237.8999999999967,1114.3964380873629
237.9999999999967,1329.9268015903526
238.0999999999967,2161.934104697261
238.1999999999967,4974.056870807089
238.2999999999967,2441.809338883734
238.39999999999668,1264.5646628693146
238.49999999999667,574.2404436666094
238.59999999999667,280.06456357201114
238.69999999999666,406.67212848816393
238.79999999999666,1933.1640948485474
238.89999999999665,1912.308087436555
238.99999999999665,231.78653527481052
239.09999999999664,491.6099082072804
239.19999999999663,259.75893005341993
239.29999999999663,278.74174828916625
239.39999999999662,134.1397303153193
239.49999999999662,4128.534911139624
239.5999999999966,2963.581359581716
239.6999999999966,420.8294550836417
239.7999999999966,609.5843983577059
239.8999999999966,2824.8196734070693
239.9999999999966,1176.0121532005392
240.09999999999658,372.0686049297371
240.19999999999658,554.2414118169023
240.29999999999657,87.95711780267777
240.39999999999657,2698.415258164727
240.49999999999656,2854.389319309596
240.59999999999656,2696.2320550285467
240.69999999999655,1654.5462208342017
240.79999999999654,495.7674209253958
240.89999999999654,297.2891518607313
240.99999999999653,2825.66777684498
241.09999999999653,3346.7172442642764
241.19999999999652,604.8659535735458
241.29999999999652,1925.4933455583744
241.3999999999965,857.8242078875608
241.4999999999965,240.94374524971147
241.5999999999965,281.285668682412
241.6999999999965,464.68442796817925
241.7999999999965,572.0363070403838
241.89999999999648,283.69953474907686
241.99999999999648,213.01680102669016
242.09999999999647,156.39045184808887
242.19999999999646,307.1135860486044
242.29999999999646,642.6139037870225
242.39999999999645,1451.3588328274561
242.49999999999645,619.565429557515
242.59999999999644,193.95021083088665
242.69999999999644,2223.153861061307
242.79999999999643,4398.9264725797
242.89999999999642,1951.1502225784866
242.99999999999642,1185.625531046714
243.0999999999964,492.42368358643796
243.1999999999964,1122.2385342541652
243.2999999999964,918.9575141440538
243.3999999999964,1088.4475440159806
243.4999999999964,1585.7175730666306
243.59999999999638,428.44954814174594
243.69999999999638,631.4094747899975
243.79999999999637,660.1969941690974
243.89999999999637,1185.1205901476196
243.99999999999636,1038.7926270027513
244.09999999999636,312.38989714709317
244.19999999999635,368.14877683204173
244.29999999999634,221.26909087163304
244.39999999999634,1344.0341604394478
244.49999999999633,1557.236605375059
244.59999999999633,1136.6678171381614
244.69999999999632,778.7519046009958
244.79999999999632,562.7004995546857
244.8999999999963,229.52047267478954
244.9999999999963,461.6024825413618
245.0999999999963,289.85551420919364
245.1999999999963,168.51011629431207
245.2999999999963,338.00657946442425
245.39999999999628,639.440313666026
245.49999999999628,416.8389199977114
245.59999999999627,279.7053371715742
245.69999999999627,417.5472057810569
245.79999999999626,866.701844847861
245.89999999999625,1190.033023515029
245.99999999999625,505.27127460030476
246.09999999999624,1600.5571708627042
246.19999999999624,1680.8796863658617
246.29999999999623,1031.6714511683715
246.39999999999623,1056.5910450490924
246.49999999999622,1021.217518713349
246.59999999999621,1197.7901763569437
246.6999999999962,812.9629623632502
246.7999999999962,424.3255300587725
246.8999999999962,659.244538653319
246.9999999999962,1088.923026883042
247.0999999999962,605.8801955409139
247.19999999999618,812.7847827153137
247.29999999999617,1571.037247130946
247.39999999999617,504.91532738137437
247.49999999999616,765.5762781495386
247.59999999999616,435.63776699703493
247.69999999999615,379.29447225363236
247.79999999999615,669.4257518110905
247.89999999999614,1218.5197037780022
247.99999999999613,1292.3427041082527
248.09999999999613,579.6878613322241
248.19999999999612,1283.2926020329228
248.29999999999612,3249.8140197119474
248.3999999999961,1794.679821446371
248.4999999999961,530.6865728218222
248.5999999999961,838.1315269049046
248.6999999999961,1092.2775979955577
248.7999999999961,1721.136023099877
248.89999999999608,1649.5016638255552
248.99999999999608,3065.2266410898833
249.09999999999607,2809.4809980198534
249.19999999999607,1076.3821831089217
249.29999999999606,3683.4241828856702
249.39999999999606,1037.2827619966567
249.49999999999605,380.0765940891462
249.59999999999604,475.91758977172486
249.69999999999604,594.3461384163056
249.79999999999603,1463.0838751292158
249.89999999999603,1600.1422414058118
249.99999999999602,380.139937366396
250.09999999999602,813.0609907814518
250.199999999996,828.6864684405052
250.299999999996,1404.3820813640355
250.399999999996,920.5384263980454
250.499999999996,382.9668807494776
250.599999999996,1069.9801007997598
250.69999999999598,2025.1179402073578
250.79999999999598,505.7402176466476
250.89999999999597,336.43314036330145
250.99999999999596,462.44325457965664
251.09999999999596,1668.7910235777058
251.19999999999595,1612.6111175424949
251.29999999999595,330.9236609083131
251.39999999999594,1764.400819903788
251.49999999999594,1433.2369843578088
251.59999999999593,3695.8753014135145
251.69999999999592,1530.9256517741935
251.79999999999592,1100.8308263265405
251.8999999999959,1981.297101946264
251.9999999999959,703.0897889010224
252.0999999999959,829.9326614149239
252.1999999999959,1567.1995295876327
252.2999999999959,2423.1822166762654
252.39999999999588,1867.9188990644452
252.49999999999588,2739.46357623467
252.59999999999587,2314.6199635896473
252.69999999999587,2051.5706702187867
252.79999999999586,1973.6643733691722
252.89999999999586,3379.608201616068
252.99999999999585,1903.6019812962156
253.09999999999584,625.9081823821115
253.19999999999584,403.768737597379
253.29999999999583,1491.7175681612812
253.39999999999583,2336.16080969637
253.49999999999582,1283.8918175376873
253.59999999999582,2316.239637597891
253.6999999999958,1797.5021829872535
253.7999999999958,2609.908271433879
253.8999999999958,2996.379311102534
253.9999999999958,1008.7889982938548
254.0999999999958,1695.3395897537957
254.19999999999578,1612.109955591306
254.29999999999578,1210.907259616934
254.39999999999577,1234.5183810971557
254.49999999999577,1235.6073785775645
254.59999999999576,1585.5958154950551
254.69999999999575,883.2502117456635
254.79999999999575,927.5277285380799
254.89999999999574,2734.4017845944636
254.99999999999574,2209.673372803214
255.09999999999573,919.1959396733292
255.19999999999573,305.6584660282494
255.29999999999572,337.52810931293516
255.3999999999957,271.19315906007677
255.4999999999957,389.9280351427551
255.5999999999957,270.7108557821472
255.6999999999957,281.034883954075
255.7999999999957,196.92124616844245
255.89999999999569,242.78253496497325
255.99999999999568,794.4334819411674
256.0999999999957,158.972623443174
256.1999999999957,3008.3174349468377
256.29999999999575,3158.1328409661955
256.39999999999577,1093.292781249976
256.4999999999958,174.83969011914448
256.5999999999958,848.4065923787601
256.69999999999584,1175.8792320459318
256.79999999999586,522.0513834344596
256.8999999999959,358.41308456525314
256.9999999999959,538.7573067697042
257.09999999999593,516.9887849851417
257.19999999999595,264.006771019077
257.299999999996,349.9025313536248
257.399999999996,960.6680757537038
257.499999999996,852.9989143483787
257.59999999999604,998.1960080320065
257.69999999999607,1054.0633334904358
257.7999999999961,967.8572508507566
257.8999999999961,330.5690879819159
257.99999999999613,257.13051620573185
258.09999999999616,77.29342808834969
258.1999999999962,1533.7984761758887
258.2999999999962,843.8586648347606
258.3999999999962,421.9692845902384
258.49999999999625,1820.0145150434878
258.59999999999627,3557.7119594290325
258.6999999999963,238.2595066124382
258.7999999999963,710.1390938202624
258.89999999999634,312.429093556409
258.99999999999636,247.2452680745368
259.0999999999964,1296.0353002514203
259.1999999999964,1368.3346237964595
259.29999999999643,1242.422265305488
259.39999999999645,629.1321262542217
259.4999999999965,364.595572605519
259.5999999999965,203.18168290699435
259.6999999999965,699.6135700757986
259.79999999999654,3986.9622717883462
259.89999999999657,6981.7080086249225
259.9999999999966,3156.3626799280473
260.0999999999966,298.26770368738477
260.19999999999663,321.3829835012227
260.29999999999666,262.37763789389885
260.3999999999967,260.7324855159615
260.4999999999967,736.2068083015181
260.5999999999967,1524.3694936695479
260.69999999999675,4184.068220877478
260.79999999999677,755.6138236679803
260.8999999999968,547.7097275731688
260.9999999999968,128.78443487546815
261.09999999999684,2909.4303141063656
261.19999999999686,3175.7498191972513
261.2999999999969,2211.346195382271
261.3999999999969,2228.038030899296
261.49999999999693,320.2425280175671
261.59999999999695,294.6468615355138
261.699999999997,1494.283461356617
261.799999999997,1787.7968759176574
261.899999999997,364.26735002214866
261.99999999999704,543.8547966212794
262.09999999999707,1248.9285833554165
262.1999999999971,662.9296030394094
262.2999999999971,509.4448175785914
262.39999999999714,283.4594505927059
262.49999999999716,2679.491686771671
262.5999999999972,2345.0020201860884
262.6999999999972,604.3399218528922
262.7999999999972,2300.5472927510314
262.89999999999725,1208.6476083275686
262.99999999999727,2048.6088108963204
263.0999999999973,5630.435249663223
263.1999999999973,2154.4397000367007
263.29999999999734,294.39848770153435
263.39999999999736,191.83066094510892
263.4999999999974,252.60729688230523
263.5999999999974,299.6182285425983
263.69999999999743,212.51941512090298
263.79999999999745,234.57915800360269
263.8999999999975,176.65210988957304
263.9999999999975,130.56745520982895
264.0999999999975,483.02228488759835
264.19999999999754,316.19322898711715
264.29999999999757,139.87664191685428
264.3999999999976,208.47048412485617
264.4999999999976,133.58756556398734
264.59999999999764,134.94844712988547
264.69999999999766,139.54319862542752
264.7999999999977,118.2832441967925
264.8999999999977,175.2710844950382
264.9999999999977,186.0148756759884
265.09999999999775,132.42758860916507
265.1999999999978,161.78205664191847
265.2999999999978,135.20072883489766
265.3999999999978,99.97800871784884
265.49999999999784,131.07009787828932
265.59999999999786,172.76541603459458
265.6999999999979,122.05893212571249
265.7999999999979,206.35375187076522
265.89999999999793,121.51192282461636
265.99999999999795,216.69044720990323
266.099999999998,192.99723876975267
266.199999999998,176.53357413833578
266.299999999998,119.0442477294087
266.39999999999804,808.6927379361493
266.49999999999807,744.3004628286293
266.5999999999981,577.6066717327642
266.6999999999981,848.9545516161766
266.79999999999814,68.38830471825156
266.89999999999816,154.65988143487132
266.9999999999982,126.30099512168351
267.0999999999982,115.38578501196378
267.1999999999982,174.25693542930804
267.29999999999825,162.17398811844268
267.3999999999983,141.704063230048
267.4999999999983,1420.27072060573
267.5999999999983,3892.995581838844
267.69999999999834,578.6597752149319
267.79999999999836,250.64791231384612
267.8999999999984,268.3842499646855
267.9999999999984,190.33027038096319
268.09999999999843,153.84933526124425
268.19999999999845,174.07063575035454
268.2999999999985,115.80515553465436
268.3999999999985,363.91719106099663
268.4999999999985,604.5546644737024
268.59999999999854,118.08965296610344
268.69999999999857,164.3446376525981
268.7999999999986,312.10145974664346
268.8999999999986,416.1346130054903
268.99999999999864,191.15220586340038
