wavelength,intensity
191.29999999999936,37.11738480424644
191.39999999999935,41.85670333880363
191.49999999999935,45.93566363681951
191.59999999999934,52.4130264131622
191.69999999999933,50.09143586957826
191.79999999999933,219.46702397869657
191.89999999999932,827.2355905165908
191.99999999999932,820.3157062781881
192.0999999999993,444.39619563692713
192.1999999999993,389.4708979837918
192.2999999999993,81.01287274523355
192.3999999999993,119.93984444813933
192.4999999999993,156.42909320268163
192.59999999999928,120.26655955911872
192.69999999999928,82.10434433983367
192.79999999999927,58.62540204473378
192.89999999999927,64.03411510828421
192.99999999999926,284.7388301387633
193.09999999999926,404.99321225032406
193.19999999999925,160.0754976519981
193.29999999999924,114.25736140995373
193.39999999999924,93.16546638617956
193.49999999999923,84.50249494720755
193.59999999999923,98.86770506813389
193.69999999999922,81.30028921471948
193.79999999999922,84.8150817564111
193.8999999999992,82.03662486280182
193.9999999999992,68.26165346097748
194.0999999999992,257.51399249352403
194.1999999999992,538.8683813200846
194.2999999999992,308.7773534078595
194.39999999999918,80.59241923795038
194.49999999999918,112.81921722507354
194.59999999999917,62.59919038876647
194.69999999999916,73.62120501940532
194.79999999999916,75.82910045515612
194.89999999999915,32.335058302000085
194.99999999999915,87.09749553594958
195.09999999999914,194.55689726522363
195.19999999999914,210.79974615776658
195.29999999999913,88.53877857673953
195.39999999999912,30.94199128037628
195.49999999999912,39.2330420331134
195.5999999999991,59.631474455175656
195.6999999999991,80.43826106805268
195.7999999999991,69.71140704024667
195.8999999999991,54.15311658116629
195.9999999999991,33.62014801614842
196.09999999999908,99.92932610559195
196.19999999999908,72.30163308880186
196.29999999999907,56.942837916590726
196.39999999999907,69.48274005686758
196.49999999999906,77.14987098688388
196.59999999999906,64.226542286556
196.69999999999905,89.71369117032297
196.79999999999905,70.14061825178021
196.89999999999904,70.88530328536513
196.99999999999903,83.88140823881625
197.09999999999903,94.0048342411914
197.19999999999902,80.00992494870735
197.29999999999902,99.16104501350114
197.399999999999,123.5203104041331
197.499999999999,159.01463105657731
197.599999999999,418.1144560773958
197.699999999999,1429.3305400442864
197.799999999999,1781.8734951911779
197.89999999999898,614.2115170098467
197.99999999999898,190.51875121636527
198.09999999999897,146.5841221650637
198.19999999999897,159.93211156970779
198.29999999999896,184.0220937854739
198.39999999999895,139.81386688991208
198.49999999999895,136.60794954845878
198.59999999999894,181.84584025230347
198.69999999999894,153.41599949438407
198.79999999999893,272.92476685716366
198.89999999999893,443.2923001155651
198.99999999999892,583.4009722562681
199.09999999999891,1221.6879249970361
199.1999999999989,1154.208454640447
199.2999999999989,359.959033530976
199.3999999999989,172.2929929511628
199.4999999999989,121.55817586795835
199.5999999999989,85.72880044349645
199.69999999999888,79.71437654683008
199.79999999999887,104.096947092284
199.89999999999887,81.00760539782924
199.99999999999886,681.2030604890265
200.09999999999886,1736.4943934163043
200.19999999999885,637.0422716912199
200.29999999999885,71.35420727362126
200.39999999999884,102.61839815274688
200.49999999999883,96.36034813349171
200.59999999999883,128.42176617378107
200.69999999999882,123.806090756286
200.79999999999882,130.0774317783043
200.8999999999988,115.28357268407305
200.9999999999988,160.83671330637995
201.0999999999988,527.3745501779846
201.1999999999988,1586.2793194187857
201.2999999999988,1264.8223924840681
201.39999999999878,87.89290228699686
201.49999999999878,162.01214998203685
201.59999999999877,137.2895394496193
201.69999999999877,89.67521059303067
201.79999999999876,102.57388020380579
201.89999999999876,133.00080020784782
201.99999999999875,115.92071428197362
202.09999999999874,270.12386198175096
202.19999999999874,205.29047370706652
202.29999999999873,53.05282983829881
202.39999999999873,54.842411753170616
202.49999999999872,167.99715191098656
202.59999999999872,224.65166504222876
202.6999999999987,102.38399113036131
202.7999999999987,46.935503455777805
202.8999999999987,50.96465866786974
202.9999999999987,57.492489072604755
203.0999999999987,110.00009355174369
203.19999999999868,89.46863221562961
203.29999999999868,116.01805058918082
203.39999999999867,61.64447906724258
203.49999999999866,74.98924294434838
203.59999999999866,107.95637826185282
203.69999999999865,108.15660965891887
203.79999999999865,42.69007438021173
203.89999999999864,72.78069853078834
203.99999999999864,137.8391017196527
204.09999999999863,161.51849879626639
204.19999999999862,98.77974559297314
204.29999999999862,28.698505610639813
204.3999999999986,744.5112507938347
204.4999999999986,924.177576206423
204.5999999999986,237.86153845843512
204.6999999999986,35.249654504614924
204.7999999999986,81.89907191562773
204.89999999999858,97.91279560412644
204.99999999999858,85.38310161647345
205.09999999999857,118.75248712994053
205.19999999999857,87.07311517746695
205.29999999999856,100.36435573625839
205.39999999999856,68.3022981311076
205.49999999999855,131.07723911207702
205.59999999999854,116.95416151292162
205.69999999999854,105.09388149790375
205.79999999999853,176.16805852947044
205.89999999999853,167.63077168902734
205.99999999999852,103.67434740190453
206.09999999999852,129.7228103186945
206.1999999999985,162.22893068987622
206.2999999999985,156.4687071166619
206.3999999999985,87.94722135949164
206.4999999999985,107.26610720941723
206.5999999999985,116.39701212224202
206.69999999999848,109.5449880524548
206.79999999999848,114.92074281474042
206.89999999999847,88.61269365663318
206.99999999999847,127.04204400552032
207.09999999999846,81.51708832701047
207.19999999999845,163.72396802392961
207.29999999999845,153.56996831029727
207.39999999999844,104.6273736482559
207.49999999999844,122.08298997690403
207.59999999999843,96.07671277693933
207.69999999999843,89.30068364462704
207.79999999999842,102.68922270405034
207.8999999999984,151.30851020915975
207.9999999999984,34.067788657276935
208.0999999999984,1025.985776596465
208.1999999999984,2955.0195290259467
208.2999999999984,1578.0453719578084
208.39999999999839,127.0814675941964
208.49999999999838,155.60007247126825
208.59999999999837,73.21192330779661
208.69999999999837,106.75116746398871
208.79999999999836,124.49983854474615
208.89999999999836,120.71302879075262
208.99999999999835,96.55391461012898
209.09999999999835,79.94627327106855
209.19999999999834,110.68405638840203
209.29999999999833,83.1741973749384
209.39999999999833,100.26045689863217
209.49999999999832,89.3750084363277
209.59999999999832,82.27035076902862
209.6999999999983,105.62944620048945
209.7999999999983,124.54022616189668
209.8999999999983,110.3316150373585
209.9999999999983,86.08906118787354
210.0999999999983,99.5665083739589
210.19999999999828,92.52784957083128
210.29999999999828,110.23493452745771
210.39999999999827,62.40932094858765
210.49999999999827,97.74146294429225
210.59999999999826,126.49859742942616
210.69999999999825,133.39836224923647
210.79999999999825,232.04072045109436
210.89999999999824,47.77142913242281
210.99999999999824,1859.4696419843194
211.09999999999823,3077.7207634701945
211.19999999999823,597.1195232474794
211.29999999999822,313.13215736630735
211.39999999999822,377.8303049714808
211.4999999999982,110.52929692829841
211.5999999999982,103.43142026995338
211.6999999999982,148.4758222938639
211.7999999999982,96.14895690357855
211.8999999999982,116.22121545529457
211.99999999999818,123.26444818137837
212.09999999999818,157.97930235303187
212.19999999999817,100.78438767880539
212.29999999999816,590.0841137238344
212.39999999999816,1943.4372814560054
212.49999999999815,2110.008923972754
212.59999999999815,819.6158180798461
212.69999999999814,286.1616082444879
212.79999999999814,163.84187983168326
212.89999999999813,177.28456488136268
212.99999999999812,154.0398448006233
213.09999999999812,139.80617524624577
213.1999999999981,135.90708862793397
213.2999999999981,141.34781810155994
213.3999999999981,138.6432318415967
213.4999999999981,144.9843799107692
213.5999999999981,239.56745862878705
213.69999999999808,216.0113998378426
213.79999999999808,172.8476564547527
213.89999999999807,192.28366025893789
213.99999999999807,124.67203066938492
214.09999999999806,82.30266051516098
214.19999999999806,95.08114494330741
214.29999999999805,105.96438127527378
214.39999999999804,94.19380571574999
214.49999999999804,127.4196549807656
214.59999999999803,145.12622240831485
214.69999999999803,100.22735478381374
214.79999999999802,115.22872993233429
214.89999999999802,144.59931866132703
214.999999999998,137.67655635918806
215.099999999998,164.42058629465444
215.199999999998,153.13632508641655
215.299999999998,106.38098305555555
215.399999999998,125.18195958790166
215.49999999999798,102.75999424844518
215.59999999999798,111.09203041306945
215.69999999999797,125.92938786219345
215.79999999999797,146.6580466661502
215.89999999999796,143.79905981161292
215.99999999999795,114.88526661469757
216.09999999999795,142.24152004133705
216.19999999999794,219.0501079266841
216.29999999999794,120.72853732162137
216.39999999999793,97.25357945140786
216.49999999999793,447.3005420573744
216.59999999999792,463.71689677698856
216.6999999999979,316.5017332641898
216.7999999999979,162.4994562140112
216.8999999999979,360.61157873118174
216.9999999999979,161.22277210753032
217.0999999999979,89.44119752361473
217.19999999999789,109.31748972116351
217.29999999999788,74.20413267487469
217.39999999999787,273.4605925807556
217.49999999999787,598.2376008608999
217.59999999999786,290.3361427630102
217.69999999999786,151.5575590428952
217.79999999999785,211.94118035588247
217.89999999999785,132.8290268962026
217.99999999999784,152.62803311980053
218.09999999999783,129.78465321587828
218.19999999999783,96.27011790396186
218.29999999999782,88.07799305076176
218.39999999999782,261.9609496613505
218.4999999999978,313.69468853893864
218.5999999999978,173.38090671140597
218.6999999999978,212.91475949340867
218.7999999999978,161.41137008291105
218.8999999999978,191.95787792417943
218.99999999999778,123.9568930327894
219.09999999999778,148.19369246243252
219.19999999999777,212.59611557604313
219.29999999999777,143.18594198588664
219.39999999999776,82.10379303361134
219.49999999999775,119.43476196164289
219.59999999999775,140.6194475730356
219.69999999999774,109.43575778848249
219.79999999999774,92.31306537178337
219.89999999999773,147.60531022786734
219.99999999999773,165.3244805302337
220.09999999999772,1305.8537593700412
220.19999999999771,635.737866413164
220.2999999999977,130.25231254199184
220.3999999999977,143.88340170519615
220.4999999999977,153.03827256427758
220.5999999999977,351.3764953720954
220.6999999999977,400.91165269142994
220.79999999999768,383.96138954870923
220.89999999999768,240.0506850120825
220.99999999999767,477.98403788964674
221.09999999999766,852.0815048524463
221.19999999999766,378.99291736200695
221.29999999999765,417.01280585776135
221.39999999999765,365.9191740988927
221.49999999999764,89.80159100754813
221.59999999999764,1736.3934232377537
221.69999999999763,1247.0065675630053
221.79999999999762,524.482367986592
221.89999999999762,233.17948651150698
221.9999999999976,510.36563604193776
222.0999999999976,355.06527957512895
222.1999999999976,183.59469374475879
222.2999999999976,448.45728046308665
222.3999999999976,333.08515223478605
222.49999999999758,516.3178043304636
222.59999999999758,300.27354974952925
222.69999999999757,227.50115080298715
222.79999999999757,357.5677230927541
222.89999999999756,678.556429935045
222.99999999999756,384.8073134660462
223.09999999999755,323.74986586876696
223.19999999999754,184.1926476510422
223.29999999999754,166.11836726991692
223.39999999999753,203.51030303770074
223.49999999999753,113.20062393652785
223.59999999999752,113.83868648507702
223.69999999999752,97.01116389340895
223.7999999999975,127.39306134340866
223.8999999999975,155.41687429096268
223.9999999999975,188.72172396731997
224.0999999999975,138.03646332584054
224.1999999999975,462.73217255260437
224.29999999999748,592.5695291153121
224.39999999999748,114.42656366467087
224.49999999999747,191.37037168407363
224.59999999999746,488.41942433513293
224.69999999999746,504.88652628665824
224.79999999999745,352.0218897395171
224.89999999999745,481.199491582866
224.99999999999744,257.68293641601065
225.09999999999744,248.04785431120726
225.19999999999743,336.24700524352187
225.29999999999742,375.58137752974966
225.39999999999742,432.9496295020396
225.4999999999974,190.36311390987822
225.5999999999974,315.62964805189966
225.6999999999974,166.8070144023548
225.7999999999974,172.96850767651037
225.8999999999974,165.83231380539715
225.99999999999739,265.87859555979315
226.09999999999738,238.46147599184042
226.19999999999737,213.80407376742653
226.29999999999737,255.7535325976955
226.39999999999736,591.9604170646958
226.49999999999736,365.8105071510395
226.59999999999735,181.07407881206487
226.69999999999735,296.6093115935032
226.79999999999734,256.22712144359923
226.89999999999733,315.7726482730302
226.99999999999733,668.4265648976896
227.09999999999732,256.1718644744762
227.19999999999732,147.04015962612738
227.2999999999973,156.14011688957282
227.3999999999973,131.8406673443214
227.4999999999973,151.13584693746685
227.5999999999973,178.49962987517395
227.6999999999973,221.65388601288845
227.79999999999728,444.02550018707575
227.89999999999728,446.7709728061395
227.99999999999727,326.501850908138
228.09999999999727,113.95105997624019
228.19999999999726,108.61298116455467
228.29999999999725,1027.7857868340584
228.39999999999725,373.350513174688
228.49999999999724,104.81702389971657
228.59999999999724,105.38869740122492
228.69999999999723,338.9498515088629
228.79999999999723,188.10069089932816
228.89999999999722,123.83781043204337
228.99999999999721,160.49110150788871
229.0999999999972,234.65310028025678
229.1999999999972,222.12285804069325
229.2999999999972,142.25964927975812
229.3999999999972,169.80847655365048
229.4999999999972,129.38997669738657
229.59999999999718,432.145708184363
229.69999999999717,827.7816362127966
229.79999999999717,739.2313585612065
229.89999999999716,298.61921220741516
229.99999999999716,306.5525305960675
230.09999999999715,150.30026324286848
230.19999999999715,325.2009275996842
230.29999999999714,744.5291158997277
230.39999999999714,473.0847533127438
230.49999999999713,410.8302002239339
230.59999999999712,187.4584614601643
230.69999999999712,152.87669996293468
230.7999999999971,174.89188543941233
230.8999999999971,190.04653390333422
230.9999999999971,172.27569480348538
231.0999999999971,360.64617705164267
231.1999999999971,402.60396981448537
231.29999999999708,411.5483096490537
231.39999999999708,355.8275832147119
231.49999999999707,422.54551931419775
231.59999999999707,1134.314401264512
231.69999999999706,345.35436227857105
231.79999999999706,204.07415774643155
231.89999999999705,346.43604426380176
231.99999999999704,482.4455897830146
232.09999999999704,388.00622099068903
232.19999999999703,265.8910871697595
232.29999999999703,193.84417320114574
232.39999999999702,153.85227162167752
232.49999999999702,330.89441825919243
232.599999999997,349.1746795397408
232.699999999997,1088.548186884351
232.799999999997,558.6858172865768
232.899999999997,149.57864401567085
232.999999999997,335.13282905319966
233.09999999999698,871.15199418486
233.19999999999698,1538.3428497590326
233.29999999999697,1905.655244105019
233.39999999999696,348.6977158658176
233.49999999999696,461.65847979730705
233.59999999999695,155.27598718826044
233.69999999999695,780.2714328800758
233.79999999999694,1384.626219198627
233.89999999999694,521.1255891860017
233.99999999999693,362.77179959940594
234.09999999999692,371.5820532271217
234.19999999999692,249.74110926470934
234.2999999999969,3137.9049191926265
234.3999999999969,4103.371887081129
234.4999999999969,1097.360764905865
234.5999999999969,391.4594040624619
234.6999999999969,988.9189144436018
234.79999999999688,3124.2175785514883
234.89999999999688,1448.063279395733
234.99999999999687,181.7314062415816
235.09999999999687,482.8532270904427
235.19999999999686,808.1110344903242
235.29999999999686,496.0249034747728
235.39999999999685,675.7242613050007
235.49999999999685,798.7780761253006
235.59999999999684,343.0828906906158
235.69999999999683,333.08354554661895
235.79999999999683,407.20292154139116
235.89999999999682,2228.6614997131132
235.99999999999682,2621.112349312562
236.0999999999968,1045.0615915200328
236.1999999999968,611.0056888970537
236.2999999999968,205.9145037748714
236.3999999999968,1645.7608759011089
236.4999999999968,1631.882349171755
236.59999999999678,723.3063428301822
236.69999999999678,594.0073236268622
236.79999999999677,1183.5995692502324
236.89999999999677,1046.7542974394921
236.99999999999676,926.3423228690606
237.09999999999675,565.9574873610164
237.19999999999675,732.0696542981841
237.29999999999674,1637.6014124777196
237.39999999999674,2034.694331031643
237.49999999999673,1098.199664749203
237.59999999999673,989.127398846092
237.69999999999672,521.1186134319083
237.79999999999671,380.22477585952237
237.8999999999967,1066.993592187842
237.9999999999967,1222.3773588397016
238.0999999999967,2308.2006227287598
238.1999999999967,6007.699518416557
238.2999999999967,2197.8059923534115
238.39999999999668,1045.0121809507023
238.49999999999667,549.2148411033169
238.59999999999667,217.9467526309073
238.69999999999666,421.5680325169832
238.79999999999666,2298.825819248044
238.89999999999665,2233.0230187360576
238.99999999999665,120.52436144576558
239.09999999999664,437.5157531979839
239.19999999999663,267.7281145391961
239.29999999999663,322.40968834172924
239.39999999999662,374.5892165465911
239.49999999999662,5343.068351484555
239.5999999999966,3372.265411144943
239.6999999999966,362.0818255983793
239.7999999999966,625.4809381379033
239.8999999999966,3246.4117962826076
239.9999999999966,1193.4093480652848
240.09999999999658,358.69580958186106
240.19999999999658,549.3745932403696
240.29999999999657,-53.35900727202977
240.39999999999657,3224.969529237292
240.49999999999656,3236.789198932062
240.59999999999656,2959.7147678805495
240.69999999999655,1703.9737381376524
240.79999999999654,426.5994752909847
240.89999999999654,290.9238445522068
240.99999999999653,3297.8636478316535
241.09999999999653,3960.4521975852317
241.19999999999652,617.1688335070453
241.29999999999652,2023.8769210697428
241.3999999999965,830.0865595545004
241.4999999999965,337.9335750558454
241.5999999999965,590.5895395329483
241.6999999999965,597.0143513447701
241.7999999999965,522.0689478026175
241.89999999999648,305.7533093732921
241.99999999999648,217.9220046456425
242.09999999999647,199.13677910302624
242.19999999999646,319.78621753015165
242.29999999999646,575.9355035093835
242.39999999999645,1451.5883323533628
242.49999999999645,628.2734786648007
242.59999999999644,52.70985545432802
242.69999999999644,4112.644369503905
242.79999999999643,7749.909754008757
242.89999999999642,2336.12624965613
242.99999999999642,1115.8093848514209
243.0999999999964,557.0497746065221
243.1999999999964,1041.4552016280866
243.2999999999964,891.4653394532464
243.3999999999964,1123.162083305096
243.4999999999964,2039.761199235343
243.59999999999638,469.8028466539197
243.69999999999638,684.8608880774541
243.79999999999637,789.3244796020239
243.89999999999637,1083.6703738715235
243.99999999999636,808.3129820029935
244.09999999999636,282.4588869596814
244.19999999999635,304.4373439603249
244.29999999999634,177.99978869607924
244.39999999999634,1250.8877892707962
244.49999999999633,1446.3048972380147
244.59999999999633,991.4841652576758
244.69999999999632,756.8660402460522
244.79999999999632,490.72249719970876
244.8999999999963,161.323096490942
244.9999999999963,437.49341412969903
245.0999999999963,219.17005152918983
245.1999999999963,218.78705045897175
245.2999999999963,306.6366864139739
245.39999999999628,520.2935823490241
245.49999999999628,367.4197781201539
245.59999999999627,201.38723469198388
245.69999999999627,328.03098396503003
245.79999999999626,750.7297817342376
245.89999999999625,1002.1324388034678
245.99999999999625,476.605529746552
246.09999999999624,1364.6386976655076
246.19999999999624,1427.405659287947
246.29999999999623,683.5281289869714
246.39999999999623,898.5226720935914
246.49999999999622,836.8971799663176
246.59999999999621,1016.2430322071247
246.6999999999962,731.3768809076935
246.7999999999962,295.0442260134064
246.8999999999962,523.283493987835
246.9999999999962,853.8813309329294
247.0999999999962,520.1975527423522
247.19999999999618,585.5679738570457
247.29999999999617,1100.2135375055432
247.39999999999617,447.2072437073847
247.49999999999616,600.1131980119085
247.59999999999616,371.7070047330486
247.69999999999615,357.05075780344396
247.79999999999615,569.6112270654683
247.89999999999614,911.4079326620171
247.99999999999613,997.2556971516374
248.09999999999613,452.19312946861857
248.19999999999612,1024.3164560904527
248.29999999999612,2464.082423710781
248.3999999999961,1233.2200687848479
248.4999999999961,423.50317030574627
248.5999999999961,674.5162930085628
248.6999999999961,728.3853382673932
248.7999999999961,1188.998085601707
248.89999999999608,1415.7238236174805
248.99999999999608,2341.1089247336686
249.09999999999607,1981.2823655293055
249.19999999999607,836.7719155269347
249.29999999999606,3976.407270384078
249.39999999999606,925.6800348002469
249.49999999999605,342.7738507547749
249.59999999999604,377.50793668899166
249.69999999999604,486.1354334953189
249.79999999999603,1385.7337968311526
249.89999999999603,1550.0394034025217
249.99999999999602,254.72213462333323
250.09999999999602,619.7540233521413
250.199999999996,706.140933173272
250.299999999996,1276.9718280320496
250.399999999996,873.8704907915197
250.499999999996,348.7839966196491
250.599999999996,1536.2783555410426
250.69999999999598,3348.2671342361937
250.79999999999598,457.22275251873793
250.89999999999597,357.9272509619381
250.99999999999596,450.7220767310366
251.09999999999596,1651.4223837311597
251.19999999999595,1528.7317732082997
251.29999999999595,369.2629826075353
251.39999999999594,2871.9308313310335
251.49999999999594,2406.8771946195284
251.59999999999593,6591.611265565482
251.69999999999592,1996.8746419171196
251.79999999999592,928.0027359031739
251.8999999999959,2931.2519514551054
251.9999999999959,941.443575112406
252.0999999999959,751.9564193272538
252.1999999999959,1275.8158947111817
252.2999999999959,2274.476309942039
252.39999999999588,2505.7034753802695
252.49999999999588,2868.032993153498
252.59999999999587,2171.8708572715873
252.69999999999587,1456.0315306473929
252.79999999999586,3105.2815847495704
252.89999999999586,3664.2322458254066
252.99999999999585,1517.0479084541978
253.09999999999584,534.8208522650434
253.19999999999584,341.1940867287859
253.29999999999583,1360.1745923161868
253.39999999999583,2234.098081838447
253.49999999999582,935.1855982960362
253.59999999999582,2350.4148149846515
253.6999999999958,1745.9082355830744
253.7999999999958,2363.8443941252385
253.8999999999958,2758.675955955556
253.9999999999958,848.2248315280591
254.0999999999958,1285.4751252606954
254.19999999999578,1078.0824150485075
254.29999999999578,991.5381395085656
254.39999999999577,952.8090903701942
254.49999999999577,910.0379850789728
254.59999999999576,1078.0952800031769
254.69999999999575,554.9960589853519
254.79999999999575,821.7912688159396
254.89999999999574,2195.753160372506
254.99999999999574,1974.1632122491942
255.09999999999573,652.3168872848607
255.19999999999573,250.7393576749038
255.29999999999572,262.3400618882948
255.3999999999957,209.55400754973022
255.4999999999957,321.9000292022189
255.5999999999957,226.7476792319771
255.6999999999957,238.04048879930943
255.7999999999957,208.61565696423241
255.89999999999569,247.49695207276028
255.99999999999568,639.9601806361266
256.0999999999957,149.70761552985542
256.1999999999957,2940.156813832886
256.29999999999575,2964.0223665488597
256.39999999999577,905.5877298288108
256.4999999999958,214.7325011702104
256.5999999999958,739.3048789888584
256.69999999999584,941.1871982223978
256.79999999999586,569.8311728317593
256.8999999999959,437.4638788636089
256.9999999999959,483.7689593846427
257.09999999999593,484.53051297947815
257.19999999999595,208.96102967562877
257.299999999996,330.27840594557233
257.399999999996,896.2437498121078
257.499999999996,1024.8266248330988
257.59999999999604,1482.5237044015041
257.69999999999607,919.5372289726141
257.7999999999961,854.2170396450092
257.8999999999961,318.4665311852287
257.99999999999613,313.07461974148333
258.09999999999616,90.72395287574409
258.1999999999962,1262.4860587326743
258.2999999999962,696.743291512926
258.3999999999962,305.1026715556543
258.49999999999625,1815.1157694926649
258.59999999999627,3933.906035235826
258.6999999999963,204.67423592874843
258.7999999999963,593.3293783999234
258.89999999999634,275.84307066724017
258.99999999999636,356.27031809225
259.0999999999964,1167.9735055748347
259.1999999999964,1121.9790769702972
259.29999999999643,1321.102475728777
259.39999999999645,714.2329835410138
259.4999999999965,306.64096118887176
259.5999999999965,233.88237399727913
259.6999999999965,723.1819828962434
259.79999999999654,4619.443468950043
259.89999999999657,8257.091901064556
259.9999999999966,3610.4353311350583
260.0999999999966,128.5359253282524
260.19999999999663,321.1554342732326
260.29999999999666,236.11699704895145
260.3999999999967,282.65591552946836
260.4999999999967,739.133537369527
260.5999999999967,1701.3614905279826
260.69999999999675,4461.781819483512
260.79999999999677,642.6161037657437
260.8999999999968,528.0495860412259
260.9999999999968,-20.163920307507
261.09999999999684,3310.5287222121638
261.19999999999686,3393.1423565656924
261.2999999999969,2218.3553356536436
261.3999999999969,2208.6849785146546
261.49999999999693,305.49204146689567
261.59999999999695,313.1975035179943
261.699999999997,1410.3348934751539
261.799999999997,1662.190727550432
261.899999999997,276.90953329447035
261.99999999999704,424.7876680592965
262.09999999999707,1062.1868456346458
262.1999999999971,665.2234626397232
262.2999999999971,420.608734952174
262.39999999999714,161.0557875978265
262.49999999999716,2539.713888928774
262.5999999999972,2185.0930776747728
262.6999999999972,658.644783955402
262.7999999999972,2382.8254160849765
262.89999999999725,1025.7101019573286
262.99999999999727,2291.389695300302
263.0999999999973,6178.8017513228915
263.1999999999973,2172.6926596806584
263.29999999999734,305.4567044748417
263.39999999999736,203.27834253989238
263.4999999999974,249.1398802937955
263.5999999999974,221.44816731761537
263.69999999999743,209.22983365229425
263.79999999999745,238.2471599991883
263.8999999999975,198.2449995554311
263.9999999999975,121.15156302015286
264.0999999999975,677.9170572275783
264.19999999999754,453.95858914121993
264.29999999999757,105.37451086408606
264.3999999999976,180.21840761946063
264.4999999999976,134.32621632364743
264.59999999999764,133.8133490007872
264.69999999999766,136.95559866182052
264.7999999999977,103.01254067881199
264.8999999999977,121.35166099027931
264.9999999999977,193.59940116084192
265.09999999999775,173.34480853320136
265.1999999999978,204.8989756320242
265.2999999999978,203.33636980061138
265.3999999999978,135.11107765130745
265.49999999999784,159.51767002072785
265.59999999999786,127.87750261900432
265.6999999999979,152.15905109664868
265.7999999999979,163.62812626381282
265.89999999999793,152.88837224548325
265.99999999999795,288.8432320092781
266.099999999998,242.3972530867607
266.199999999998,176.63631294349767
266.299999999998,113.06393413400328
266.39999999999804,718.0227520431112
266.49999999999807,617.4601231376074
266.5999999999981,562.684365607878
266.6999999999981,670.7635105385771
266.79999999999814,97.69868681631105
266.89999999999816,171.88247704481637
266.9999999999982,155.65997109731987
267.0999999999982,132.7798342186683
267.1999999999982,211.69929546377034
267.29999999999825,184.84566615227084
267.3999999999983,188.77796642045791
267.4999999999983,2537.5898242828303
267.5999999999983,7019.341326587693
267.69999999999834,718.8148344373482
267.79999999999836,346.1379716374758
267.8999999999984,231.88227496447738
267.9999999999984,196.26993239453267
268.09999999999843,144.43720899064053
268.19999999999845,131.93051362440264
268.2999999999985,143.60459888076792
268.3999999999985,389.0033050076448
268.4999999999985,521.1352322125584
268.59999999999854,105.19732996514554
268.69999999999857,159.80807448052914
268.7999999999986,424.7858767650699
268.8999999999986,389.51944657940544
268.99999999999864,141.9964283765372
269.09999999999866,92.25953129729518
