wavelength,intensity
191.29999999999936,34.75379812365845
191.39999999999935,40.94832823893359
191.49999999999935,62.49682975191081
191.59999999999934,56.645699152033096
191.69999999999933,42.90527618483788
191.79999999999933,148.95997518687204
191.89999999999932,553.5725592874528
191.99999999999932,628.0125702367847
192.0999999999993,406.4975241050087
192.1999999999993,323.7089200336141
192.2999999999993,74.59064989658654
192.3999999999993,80.87460921327344
192.4999999999993,152.59082342341233
192.59999999999928,129.23243703359685
192.69999999999928,58.22499495551465
192.79999999999927,57.27164987538956
192.89999999999927,51.904802755607975
192.99999999999926,349.4711688103269
193.09999999999926,501.88898899019927
193.19999999999925,144.60228981537745
193.29999999999924,134.42778360666173
193.39999999999924,84.34671609816886
193.49999999999923,141.64318418652272
193.59999999999923,112.33551119660028
193.69999999999922,100.58571145051619
193.79999999999922,72.78632842845232
193.8999999999992,87.48733157520805
193.9999999999992,75.72227146373173
194.0999999999992,167.35280833190873
194.1999999999992,278.25452981787157
194.2999999999992,218.9465402388747
194.39999999999918,100.84407291846219
194.49999999999918,113.16599895068937
194.59999999999917,57.03271480369076
194.69999999999916,69.42624918062377
194.79999999999916,46.48062123385456
194.89999999999915,25.78770513412332
194.99999999999915,52.108055655929036
195.09999999999914,146.43007234481635
195.19999999999914,195.30369152865757
195.29999999999913,92.80754092231469
195.39999999999912,63.40074418494571
195.49999999999912,48.92151646093144
195.5999999999991,31.250071289783335
195.6999999999991,47.62225226187327
195.7999999999991,64.55462195518291
195.8999999999991,74.52854414060162
195.9999999999991,38.61700101161138
196.09999999999908,67.69051588016436
196.19999999999908,27.888502395481073
196.29999999999907,69.08290654765995
196.39999999999907,41.893925492586924
196.49999999999906,73.31478606035195
196.59999999999906,58.12879868556541
196.69999999999905,52.66590123806458
196.79999999999905,90.78689632872513
196.89999999999904,78.02766092876891
196.99999999999903,51.99037922634699
197.09999999999903,112.50279641547536
197.19999999999902,96.56941115782249
197.29999999999902,82.26733928368088
197.399999999999,120.43604968550628
197.499999999999,203.39426939078365
197.599999999999,342.58327822946677
197.699999999999,1094.1953605009808
197.799999999999,1350.4772108084098
197.89999999999898,545.3907195941295
197.99999999999898,181.68308080399197
198.09999999999897,152.05997101776862
198.19999999999897,134.56942558734352
198.29999999999896,155.3010520937305
198.39999999999895,109.25200936743622
198.49999999999895,164.1117985497627
198.59999999999894,194.25112398021815
198.69999999999894,112.99257177249797
198.79999999999893,302.9643134294626
198.89999999999893,465.25695769017636
198.99999999999892,706.1949265196727
199.09999999999891,1430.0633172360758
199.1999999999989,1175.9200751683156
199.2999999999989,367.61833496446206
199.3999999999989,188.23247697518013
199.4999999999989,126.73380633372469
199.5999999999989,91.22660547260529
199.69999999999888,64.24014851086383
199.79999999999887,103.79713066063007
199.89999999999887,87.66416558805903
199.99999999999886,593.1784325645627
200.09999999999886,1442.7421206205076
200.19999999999885,586.2868161646651
200.29999999999885,90.25348437848707
200.39999999999884,121.54433314916645
200.49999999999883,104.4975072900896
200.59999999999883,101.87065357844425
200.69999999999882,117.71860651784652
200.79999999999882,97.97011628148088
200.8999999999988,100.99355223331332
200.9999999999988,121.19857329423809
201.0999999999988,411.55866896498577
201.1999999999988,1251.15858217519
201.2999999999988,1122.998440969161
201.39999999999878,146.1398058430487
201.49999999999878,184.81090122799006
201.59999999999877,87.24508434240208
201.69999999999877,98.51408172793884
201.79999999999876,97.20161766469757
201.89999999999876,104.85272032508567
201.99999999999875,124.73926600402206
202.09999999999874,183.8665746484455
202.19999999999874,175.39574010467592
202.29999999999873,98.44083739314817
202.39999999999873,60.01537287127244
202.49999999999872,105.60902766908367
202.59999999999872,142.25205618934825
202.6999999999987,84.33591095728363
202.7999999999987,56.091136276816876
202.8999999999987,45.784139128684835
202.9999999999987,66.96076165437267
203.0999999999987,37.67747842195208
203.19999999999868,81.86918693947604
203.29999999999868,116.09886342649928
203.39999999999867,91.64456046162407
203.49999999999866,73.84133566611536
203.59999999999866,80.90163784844171
203.69999999999865,70.48184862006424
203.79999999999865,72.67564331789009
203.89999999999864,51.049663144352266
203.99999999999864,107.94454751044071
204.09999999999863,152.7203120279815
204.19999999999862,84.70831921056664
204.29999999999862,42.09254939802119
204.3999999999986,645.4971675052976
204.4999999999986,850.7884048807059
204.5999999999986,229.58841679933607
204.6999999999986,67.27150439997934
204.7999999999986,68.31130238874815
204.89999999999858,68.71628289568797
204.99999999999858,93.11960416306584
205.09999999999857,107.46558447427626
205.19999999999857,116.201271245314
205.29999999999856,69.34435431632745
205.39999999999856,106.33313727341492
205.49999999999855,132.24461874398128
205.59999999999854,116.55464107262611
205.69999999999854,107.54525836783857
205.79999999999853,167.89306392487555
205.89999999999853,178.32899500370402
205.99999999999852,84.99411645260446
206.09999999999852,123.16506358559006
206.1999999999985,161.39671647248346
206.2999999999985,106.23755602253695
206.3999999999985,118.66788305320236
206.4999999999985,115.24031184474723
206.5999999999985,93.68458457450734
206.69999999999848,99.55873780540539
206.79999999999848,134.0082380231707
206.89999999999847,86.73901948085779
206.99999999999847,79.22932678160271
207.09999999999846,112.84942892266949
207.19999999999845,181.11992010004278
207.29999999999845,174.27852845230726
207.39999999999844,115.65029328752185
207.49999999999844,111.54409055498112
207.59999999999843,87.53077231939646
207.69999999999843,90.89790196647203
207.79999999999842,70.55505171384733
207.8999999999984,136.94594246571128
207.9999999999984,40.90380859380804
208.0999999999984,889.8151252277476
208.1999999999984,2670.873361770716
208.2999999999984,1459.0645267427942
208.39999999999839,136.51452861852357
208.49999999999838,165.59059761299272
208.59999999999837,80.2624816346667
208.69999999999837,112.13989329063642
208.79999999999836,130.85328710421163
208.89999999999836,100.86665676979644
208.99999999999835,71.71953799888608
209.09999999999835,66.66313040180411
209.19999999999834,56.227361944621094
209.29999999999833,77.47086834433028
209.39999999999833,78.16073481649322
209.49999999999832,90.23726588104152
209.59999999999832,40.221592365467814
209.6999999999983,99.65439497118246
209.7999999999983,135.96735047579065
209.8999999999983,75.34300146786255
209.9999999999983,73.42502107283265
210.0999999999983,57.68596618311493
210.19999999999828,80.87833028092395
210.29999999999828,105.44229501254287
210.39999999999827,122.29105218118426
210.49999999999827,104.69841308483664
210.59999999999826,103.23584238261763
210.69999999999825,168.11293058624818
210.79999999999825,194.08182030352506
210.89999999999824,129.05292835035925
210.99999999999824,1569.9643923193908
211.09999999999823,2761.4649674153993
211.19999999999823,664.1315304548827
211.29999999999822,272.0349671243487
211.39999999999822,455.6184958745598
211.4999999999982,175.5814826881943
211.5999999999982,123.2545507713744
211.6999999999982,138.92277446171312
211.7999999999982,123.61862264206036
211.8999999999982,120.70197926344967
211.99999999999818,117.20566461446309
212.09999999999818,177.9613170647815
212.19999999999817,118.36274376813543
212.29999999999816,490.6206096379095
212.39999999999816,1744.6247305415575
212.49999999999815,2104.874385276301
212.59999999999815,933.8298386675431
212.69999999999814,320.8379460935322
212.79999999999814,168.09995456161553
212.89999999999813,155.05258149931132
212.99999999999812,134.35259580433532
213.09999999999812,147.3274346275862
213.1999999999981,101.794817444021
213.2999999999981,121.10886001415096
213.3999999999981,120.46782484222108
213.4999999999981,140.55629358046843
213.5999999999981,271.5722691348211
213.69999999999808,187.64692851269268
213.79999999999808,153.26133568389065
213.89999999999807,176.11203706754438
213.99999999999807,112.55077388326775
214.09999999999806,114.48624266579675
214.19999999999806,124.73977702250632
214.29999999999805,107.22508839455092
214.39999999999804,74.22067870011527
214.49999999999804,185.5533019351856
214.59999999999803,147.4767523528009
214.69999999999803,93.81889261079148
214.79999999999802,98.68341894803702
214.89999999999802,150.6549959844789
214.999999999998,114.72949944344836
215.099999999998,105.1909924669575
215.199999999998,82.50493889383436
215.299999999998,130.38670119550488
215.399999999998,96.98055068196057
215.49999999999798,92.3785168011475
215.59999999999798,122.15967949314481
215.69999999999797,143.6019177786561
215.79999999999797,120.80076280563
215.89999999999796,110.5947233519685
215.99999999999795,101.50374560957172
216.09999999999795,116.2457935243534
216.19999999999794,173.4724738062183
216.29999999999794,135.4262820297971
216.39999999999793,104.41610303779693
216.49999999999793,152.1136178446588
216.59999999999792,313.86550664066885
216.6999999999979,326.2953386849512
216.7999999999979,127.1747091969452
216.8999999999979,109.47239943536465
216.9999999999979,119.8211234833608
217.0999999999979,76.28555268194707
217.19999999999789,90.87618346121695
217.29999999999788,124.12351565775492
217.39999999999787,127.36558510785294
217.49999999999787,212.98798096533332
217.59999999999786,177.99267257332147
217.69999999999786,131.4231296467453
217.79999999999785,131.54038587919237
217.89999999999785,143.2530848917641
217.99999999999784,120.7573777853044
218.09999999999783,62.10970133350518
218.19999999999783,66.60197421740943
218.29999999999782,84.33322800887028
218.39999999999782,86.42789036231488
218.4999999999978,107.93732734325832
218.5999999999978,146.07465195208255
218.6999999999978,198.24534272089883
218.7999999999978,152.37317081831628
218.8999999999978,177.9385558291692
218.99999999999778,131.3740341729727
219.09999999999778,119.29231716283353
219.19999999999777,191.36166661651745
219.29999999999777,114.13355280743195
219.39999999999776,77.41772601084568
219.49999999999775,97.76967530100347
219.59999999999775,141.88644315814685
219.69999999999774,129.21453157783856
219.79999999999774,68.1289557380687
219.89999999999773,94.81171076025
219.99999999999773,151.52370062340202
220.09999999999772,1199.9611335241277
220.19999999999771,634.3084197389716
220.2999999999977,139.76694278045895
220.3999999999977,200.6185246862757
220.4999999999977,123.51075821088523
220.5999999999977,176.38743150734223
220.6999999999977,197.83003425522304
220.79999999999768,395.0095655062623
220.89999999999768,208.19167299056937
220.99999999999767,373.60082257027665
221.09999999999766,666.1421803651831
221.19999999999766,359.2614257790522
221.29999999999765,441.5224742767461
221.39999999999765,344.2626149158567
221.49999999999764,132.90721408247987
221.59999999999764,934.5239037017094
221.69999999999763,787.7218083045836
221.79999999999762,472.63396096711165
221.89999999999762,214.44368835681564
221.9999999999976,339.3871070672106
222.0999999999976,262.1718580081016
222.1999999999976,104.40487473381413
222.2999999999976,152.63621271959158
222.3999999999976,177.66301613858204
222.49999999999758,126.81934334831139
222.59999999999758,107.73922235972955
222.69999999999757,68.75222553405865
222.79999999999757,381.5246876560003
222.89999999999756,863.2442233143001
222.99999999999756,507.8858529175458
223.09999999999755,321.26794421624146
223.19999999999754,225.38379728943139
223.29999999999754,143.9151222579212
223.39999999999753,226.38599758207212
223.49999999999753,106.26130330316346
223.59999999999752,101.09354321148415
223.69999999999752,98.5941252511623
223.7999999999975,117.84033466336601
223.8999999999975,136.25840404739319
223.9999999999975,141.85684340451527
224.0999999999975,146.48877449920346
224.1999999999975,492.3457959788895
224.29999999999748,634.8058763712598
224.39999999999748,93.28014960679424
224.49999999999747,152.79993514261565
224.59999999999746,871.1902900829416
224.69999999999746,637.5950611601154
224.79999999999745,417.75663886177665
224.89999999999745,524.4208915621575
224.99999999999744,250.061041318367
225.09999999999744,175.68532253403558
225.19999999999743,244.97513175433934
225.29999999999742,265.2859808244356
225.39999999999742,153.7022448648138
225.4999999999974,177.224809237657
225.5999999999974,250.82389232206236
225.6999999999974,164.2228968837711
225.7999999999974,131.51414115923862
225.8999999999974,129.89948426598443
225.99999999999739,205.96705955029935
226.09999999999738,194.29969616678596
226.19999999999737,173.4892413929065
226.29999999999737,325.71710587754296
226.39999999999736,317.42580302511465
226.49999999999736,191.31314931309032
226.59999999999735,197.1515284971835
226.69999999999735,257.66488195132547
226.79999999999734,241.70554344073855
226.89999999999733,261.78059941545223
226.99999999999733,211.66393456178892
227.09999999999732,140.41360860692023
227.19999999999732,126.62529576222464
227.2999999999973,102.35472967643081
227.3999999999973,107.56235269389866
227.4999999999973,122.12641170261352
227.5999999999973,122.38706296500261
227.6999999999973,182.40468405102104
227.79999999999728,235.64391886375748
227.89999999999728,251.25856977575032
227.99999999999727,309.37577071716555
228.09999999999727,134.0088548120554
228.19999999999726,61.223695831116856
228.29999999999725,1064.3816640485331
228.39999999999725,420.2518212670609
228.49999999999724,101.98645054459845
228.59999999999724,129.62360630490465
228.69999999999723,134.67474463598865
228.79999999999723,99.92088392056657
228.89999999999722,103.76098647131022
228.99999999999721,94.76015715071793
229.0999999999972,232.41648241853753
229.1999999999972,241.87393386205298
229.2999999999972,109.69404606521341
229.3999999999972,133.4033778207896
229.4999999999972,125.78886422601975
229.59999999999718,137.39061902777314
229.69999999999717,189.94316397258982
229.79999999999717,260.6153026046904
229.89999999999716,143.44167440487897
229.99999999999716,131.2925706370903
230.09999999999715,110.50917946765522
230.19999999999715,139.65580175289196
230.29999999999714,200.63982422347482
230.39999999999714,428.0022610017095
230.49999999999713,482.46778203390886
230.59999999999712,164.08344487261695
230.69999999999712,151.23076891699455
230.7999999999971,129.68424376864274
230.8999999999971,211.80548918228786
230.9999999999971,149.18143089827288
231.0999999999971,206.54415201767253
231.1999999999971,251.23987174454558
231.29999999999708,204.77718090251417
231.39999999999708,225.291534255356
231.49999999999707,244.19125743479844
231.59999999999707,401.4816661959896
231.69999999999706,334.0041659215773
231.79999999999706,187.42011127676304
231.89999999999705,211.3458704418428
231.99999999999704,388.0939513516847
232.09999999999704,365.8915341498633
232.19999999999703,170.68132202139583
232.29999999999703,99.6512418095829
232.39999999999702,232.90471945658118
232.49999999999702,353.1741134981372
232.599999999997,229.95494073014532
232.699999999997,816.0477999969461
232.799999999997,433.321567301294
232.899999999997,138.78995507126132
232.999999999997,186.81340838684022
233.09999999999698,763.0583382649698
233.19999999999698,1393.3194032499011
233.29999999999697,1562.560065992471
233.39999999999696,191.74446102342088
233.49999999999696,402.92356374788625
233.59999999999695,176.15958748769276
233.69999999999695,586.5143130334978
233.79999999999694,1265.3643100355187
233.89999999999694,434.0591807223117
233.99999999999693,312.77031287433596
234.09999999999692,275.95562825078605
234.19999999999692,191.897402182641
234.2999999999969,2462.4109270408326
234.3999999999969,3155.097401922322
234.4999999999969,798.4880042123868
234.5999999999969,241.7579449197325
234.6999999999969,746.6626600241096
234.79999999999688,2474.448895488866
234.89999999999688,1197.3926103577892
234.99999999999687,148.10718507878815
235.09999999999687,381.7541077678582
235.19999999999686,797.8066914015137
235.29999999999686,549.278899440464
235.39999999999685,512.5470613921613
235.49999999999685,711.5657744114751
235.59999999999684,258.2774492897679
235.69999999999683,265.3440254818896
235.79999999999683,439.35603716142873
235.89999999999682,1715.7855012217533
235.99999999999682,2139.446935015149
236.0999999999968,823.7683434483637
236.1999999999968,523.1594428251583
236.2999999999968,233.61697737548369
236.3999999999968,1456.6359856388588
236.4999999999968,1459.6078885117656
236.59999999999678,594.2988383441277
236.69999999999678,536.048252315695
236.79999999999677,957.4774397330254
236.89999999999677,915.7100964606783
236.99999999999676,877.9908202822156
237.09999999999675,536.994476476181
237.19999999999675,733.8210271489138
237.29999999999674,1378.2630552716482
237.39999999999674,1798.2950720491613
237.49999999999673,820.8607521558407
237.59999999999673,802.8429158555191
237.69999999999672,430.2818659652644
237.79999999999671,334.35863704225073
237.8999999999967,841.0641303499724
237.9999999999967,965.7117807026171
238.0999999999967,1867.2384152909779
238.1999999999967,5007.368296652137
238.2999999999967,1866.6374107468232
238.39999999999668,781.3864153860276
238.49999999999667,402.07762757859257
238.59999999999667,192.30042206875484
238.69999999999666,410.7749632862176
238.79999999999666,1891.6661553569797
238.89999999999665,1681.6379333195753
238.99999999999665,94.41918579176101
239.09999999999664,363.57436217399476
239.19999999999663,214.34293091557146
239.29999999999663,278.4249616086298
239.39999999999662,19.26221512344671
239.49999999999662,3795.106016502478
239.5999999999966,2724.9824465222036
239.6999999999966,344.39665665515247
239.7999999999966,501.31357161956726
239.8999999999966,2530.886745962321
239.9999999999966,976.8840322555936
240.09999999999658,273.7316446978291
240.19999999999658,424.43052830127505
240.29999999999657,-29.375066200689616
240.39999999999657,2424.9246325797344
240.49999999999656,2614.5152860886583
240.59999999999656,2308.2360961708982
240.69999999999655,1434.8087826729095
240.79999999999654,367.59212354826377
240.89999999999654,250.93546298935067
240.99999999999653,2583.7907230257847
241.09999999999653,3210.012712336097
241.19999999999652,562.1646434947785
241.29999999999652,1875.7776235977922
241.3999999999965,824.2944990061221
241.4999999999965,192.02726885151156
241.5999999999965,257.1728279396783
241.6999999999965,394.4459371869671
241.7999999999965,468.6039010198067
241.89999999999648,255.17408728575103
241.99999999999648,207.26860981382703
242.09999999999647,198.00533531954434
242.19999999999646,238.58692645383348
242.29999999999646,476.66953736135173
242.39999999999645,1207.8853638687438
242.49999999999645,605.2374049601266
242.59999999999644,227.14892646267003
242.69999999999644,3310.3243256521955
242.79999999999643,6323.823318698807
242.89999999999642,2355.0810973344514
242.99999999999642,962.232214198273
243.0999999999964,475.6360946738141
243.1999999999964,915.336598812825
243.2999999999964,773.0393630167284
243.3999999999964,1040.9383861841454
243.4999999999964,1754.2735138073756
243.59999999999638,403.48940849780826
243.69999999999638,618.4160520609241
243.79999999999637,926.5690620337674
243.89999999999637,908.9867179140226
243.99999999999636,707.6617559288692
244.09999999999636,235.33043655723603
244.19999999999635,209.62472127479595
244.29999999999634,152.4466316097799
244.39999999999634,961.3999234313281
244.49999999999633,1101.816801780393
244.59999999999633,825.3685146777989
244.69999999999632,562.679974059146
244.79999999999632,481.47607454510614
244.8999999999963,148.40002212625106
244.9999999999963,375.282278375747
245.0999999999963,201.2113271489819
245.1999999999963,181.85791501014728
245.2999999999963,242.94089446903337
245.39999999999628,412.43840380434915
245.49999999999628,285.82567202081225
245.59999999999627,208.76840307079658
245.69999999999627,186.57836805606232
245.79999999999626,655.1395159731076
245.89999999999625,757.9984646838001
245.99999999999625,336.4635319307623
246.09999999999624,1182.3092295976412
246.19999999999624,1194.327639387356
246.29999999999623,549.4247496646344
246.39999999999623,776.8932450742481
246.49999999999622,645.8702946544165
246.59999999999621,805.2602700689522
246.6999999999962,548.3053438538385
246.7999999999962,251.48484409860765
246.8999999999962,458.9808066093461
246.9999999999962,678.1857413081823
247.0999999999962,404.934978157188
247.19999999999618,496.43348186844
247.29999999999617,838.9423478718916
247.39999999999617,397.14978929683133
247.49999999999616,479.04815656314867
247.59999999999616,300.07471683261684
247.69999999999615,277.0889728982202
247.79999999999615,534.730011375222
247.89999999999614,743.2275338867958
247.99999999999613,805.5751512049577
248.09999999999613,389.7735014259204
248.19999999999612,831.3834817625313
248.29999999999612,1792.8029944090738
248.3999999999961,968.7194561059158
248.4999999999961,343.9629352698556
248.5999999999961,572.2533359826803
248.6999999999961,562.8836154270788
248.7999999999961,836.1454372475329
248.89999999999608,1049.7253172383357
248.99999999999608,1788.900965222305
249.09999999999607,1584.2426649698455
249.19999999999607,572.7256146898003
249.29999999999606,3234.0373952100963
249.39999999999606,818.0894139220983
249.49999999999605,242.76088546274042
249.59999999999604,283.28282951488586
249.69999999999604,363.34814987580256
249.79999999999603,1005.8777278751336
249.89999999999603,1226.4161692879848
249.99999999999602,274.3109415205429
250.09999999999602,450.67260898773077
250.199999999996,581.9702109710611
250.299999999996,1113.7243410086762
250.399999999996,687.435165735777
250.499999999996,277.0638046424721
250.599999999996,1230.0897412119648
250.69999999999598,3039.2969756876755
250.79999999999598,432.89276426475453
250.89999999999597,309.25372039926674
250.99999999999596,321.53831915360155
251.09999999999596,1103.9794840878722
251.19999999999595,1154.2042893570945
251.29999999999595,305.78832992690445
251.39999999999594,2395.1721762053694
251.49999999999594,1969.647763443021
251.59999999999593,5784.598597352012
251.69999999999592,1771.9286377465594
251.79999999999592,677.9823887518685
251.8999999999959,2412.5472051269703
251.9999999999959,853.5355903205306
252.0999999999959,600.2088037681438
252.1999999999959,921.4917041963034
252.2999999999959,1708.794172867603
252.39999999999588,2146.917526886765
252.49999999999588,2364.9969388383406
252.59999999999587,1757.429020731089
252.69999999999587,1092.929003568357
252.79999999999586,2577.2888045475042
252.89999999999586,3092.864126730609
252.99999999999585,1281.710272275258
253.09999999999584,392.5666663226682
253.19999999999584,326.46859965022054
253.29999999999583,1117.5517598389556
253.39999999999583,1721.1051240289262
253.49999999999582,774.725808376034
253.59999999999582,1761.732000311429
253.6999999999958,1273.674833688786
253.7999999999958,1925.3204461111297
253.8999999999958,2224.08561825761
253.9999999999958,596.2949325387302
254.0999999999958,972.5277338318763
254.19999999999578,819.0288762667241
254.29999999999578,804.6345456024825
254.39999999999577,744.1101443671756
254.49999999999577,684.4567630501444
254.59999999999576,786.4321483035297
254.69999999999575,508.00150056116354
254.79999999999575,585.2044279464851
254.89999999999574,1732.563631829439
254.99999999999574,1454.289195828349
255.09999999999573,565.4913022877371
255.19999999999573,176.64422593144144
255.29999999999572,199.80814366823208
255.3999999999957,198.56964396939927
255.4999999999957,294.02226117653817
255.5999999999957,210.8375868381096
255.6999999999957,202.49460173076793
255.7999999999957,180.45157949730637
255.89999999999569,218.816240569489
255.99999999999568,552.197432443371
256.0999999999957,132.15556845461867
256.1999999999957,2433.623334921915
256.29999999999575,2345.0446032205314
256.39999999999577,657.1679891089206
256.4999999999958,137.92679025687983
256.5999999999958,570.6011637247251
256.69999999999584,781.4597398751416
256.79999999999586,519.357860662552
256.8999999999959,372.05020108273595
256.9999999999959,412.24499659803996
257.09999999999593,412.4040546488445
257.19999999999595,192.7583835710948
257.299999999996,250.86893127334008
257.399999999996,695.754974879694
257.499999999996,864.7070558996821
257.59999999999604,1127.4029066343246
257.69999999999607,667.6557650445824
257.7999999999961,666.0057412716171
257.8999999999961,315.0860093719775
257.99999999999613,238.21968012948776
258.09999999999616,98.83763498107051
258.1999999999962,944.4576640371976
258.2999999999962,549.0256924470089
258.3999999999962,212.98514343287124
258.49999999999625,1286.505183556426
258.59999999999627,2930.1970251942444
258.6999999999963,178.7573256992187
258.7999999999963,443.7314209678814
258.89999999999634,242.44287312626906
258.99999999999636,311.8006386182209
259.0999999999964,907.4451753705835
259.1999999999964,898.9747713175864
259.29999999999643,973.5088774705953
259.39999999999645,563.0387122692509
259.4999999999965,204.21000894921372
259.5999999999965,187.63026107880677
259.6999999999965,489.2050440974592
259.79999999999654,3304.0374543719263
259.89999999999657,6313.9691391006045
259.9999999999966,2823.321957394217
260.0999999999966,92.18843603776116
260.19999999999663,262.91717427664787
260.29999999999666,157.60285622086008
260.3999999999967,173.39638893729992
260.4999999999967,578.0201537123951
260.5999999999967,1345.7534401971504
260.69999999999675,3454.692025505865
260.79999999999677,577.9563071238906
260.8999999999968,375.7444378470949
260.9999999999968,22.489709746231824
261.09999999999684,2335.313844045565
261.19999999999686,2686.4839097152503
261.2999999999969,1732.8873205319298
261.3999999999969,1818.9756494593491
261.49999999999693,223.48582107838783
261.59999999999695,215.24815110927906
261.699999999997,1031.8548423262982
261.799999999997,1304.0979263656736
261.899999999997,222.76395478984952
261.99999999999704,350.07266836338135
262.09999999999707,785.2160938890961
262.1999999999971,451.16413582910167
262.2999999999971,280.63133853439115
262.39999999999714,176.9168917486459
262.49999999999716,1909.8786543358635
262.5999999999972,1613.0167446026767
262.6999999999972,484.45442565718054
262.7999999999972,1738.770492428609
262.89999999999725,828.4692130276771
262.99999999999727,1691.9384906308603
263.0999999999973,4752.650915342218
263.1999999999973,1719.887095378665
263.29999999999734,234.44086504314282
263.39999999999736,176.28823558654068
263.4999999999974,190.73291368235505
263.5999999999974,192.2211858257246
263.69999999999743,179.89798173249056
263.79999999999745,227.5119004385762
263.8999999999975,177.00644734129713
263.9999999999975,94.37900826084989
264.0999999999975,706.938059002274
264.19999999999754,448.25783124254696
264.29999999999757,121.17866687035412
264.3999999999976,136.29795045266442
264.4999999999976,125.66685268349747
264.59999999999764,124.96502052959889
264.69999999999766,94.57297018249547
264.7999999999977,70.99741861210781
264.8999999999977,100.69041652384182
264.9999999999977,137.80081765682797
265.09999999999775,132.11724601324687
265.1999999999978,134.70886052877856
265.2999999999978,120.97459206596379
265.3999999999978,115.17557461053221
265.49999999999784,102.84427116769899
265.59999999999786,153.39597815910713
265.6999999999979,96.89552570991287
265.7999999999979,159.6225793603338
265.89999999999793,122.26056896526491
265.99999999999795,204.56600131502265
266.099999999998,226.6386895274507
266.199999999998,128.82597619220118
266.299999999998,63.530257891604634
266.39999999999804,579.5883263082754
266.49999999999807,451.0911593966891
266.5999999999981,405.00857097079097
266.6999999999981,497.24385825771697
266.79999999999814,62.97466766712873
266.89999999999816,104.53739512762323
266.9999999999982,126.39070468880843
267.0999999999982,106.69424262954843
267.1999999999982,149.96827236302337
267.29999999999825,146.1158306568897
267.3999999999983,153.0888107847668
267.4999999999983,2102.312865189709
267.5999999999983,5907.938937602994
267.69999999999834,815.969394894993
267.79999999999836,299.17961762584173
267.8999999999984,221.9478569211329
267.9999999999984,131.2677696101245
268.09999999999843,133.66042793634085
268.19999999999845,121.31670190961636
268.2999999999985,113.88374663611823
268.3999999999985,255.06245281716718
268.4999999999985,391.5122981062133
268.59999999999854,79.68545299069913
268.69999999999857,101.85113664169121
268.7999999999986,390.245914653152
268.8999999999986,358.03504005175455
268.99999999999864,127.65980404535873
269.09999999999866,77.87921936219112
269.1999999999987,390.94083071346466
269.2999999999987,346.2906909349139
