wavelength,intensity
191.29999999999936,47.894461512029984
191.39999999999935,9.865487989499645
191.49999999999935,58.77930291932633
191.59999999999934,48.16020676621315
191.69999999999933,43.81290628609981
191.79999999999933,137.8762724779196
191.89999999999932,489.09803087571845
191.99999999999932,526.255100283376
192.0999999999993,280.12824909056144
192.1999999999993,227.59362155206537
192.2999999999993,47.3026641236348
192.3999999999993,72.09388039562266
192.4999999999993,107.05338614293996
192.59999999999928,87.48510842330853
192.69999999999928,55.308585001670224
192.79999999999927,52.88323662916645
192.89999999999927,83.19586748333367
192.99999999999926,272.2554023255076
193.09999999999926,460.3084999157228
193.19999999999925,166.9083060288427
193.29999999999924,104.96561963447633
193.39999999999924,83.77186312961538
193.49999999999923,120.31694209881623
193.59999999999923,124.26165091029766
193.69999999999922,132.30334250621584
193.79999999999922,96.67274353700044
193.8999999999992,87.16603427501678
193.9999999999992,53.35279523302808
194.0999999999992,181.4206987070747
194.1999999999992,337.5378063759667
194.2999999999992,163.82629080578178
194.39999999999918,98.77315980585698
194.49999999999918,113.83976745112003
194.59999999999917,23.30727523779649
194.69999999999916,29.699602671401692
194.79999999999916,63.434228829857524
194.89999999999915,44.9126189527081
194.99999999999915,56.97297799074728
195.09999999999914,189.56442128238763
195.19999999999914,209.57200149580547
195.29999999999913,70.94720943735294
195.39999999999912,70.33322978048234
195.49999999999912,71.62083322491588
195.5999999999991,80.67641995231683
195.6999999999991,64.13398779512963
195.7999999999991,89.19105388425679
195.8999999999991,86.67954898389407
195.9999999999991,78.70266022696082
196.09999999999908,90.17909361854818
196.19999999999908,55.332775599603366
196.29999999999907,78.9615489835952
196.39999999999907,35.59932490348381
196.49999999999906,53.013660964358095
196.59999999999906,34.287570221234915
196.69999999999905,42.845297060524764
196.79999999999905,79.85769916290727
196.89999999999904,65.4331554635762
196.99999999999903,43.18517479858585
197.09999999999903,54.69161471612339
197.19999999999902,90.44820844106309
197.29999999999902,109.95429569375202
197.399999999999,122.59375788622351
197.499999999999,140.1731888516093
197.599999999999,292.40548275965483
197.699999999999,1011.6597215369425
197.799999999999,1233.3879503027258
197.89999999999898,533.374278840043
197.99999999999898,258.38497802094724
198.09999999999897,132.86029573907595
198.19999999999897,201.8919424121639
198.29999999999896,212.9957190879148
198.39999999999895,109.33912321828534
198.49999999999895,131.42920416362276
198.59999999999894,219.60956272793317
198.69999999999894,144.4580587948381
198.79999999999893,383.96641410233303
198.89999999999893,424.81190346325104
198.99999999999892,501.50452021747304
199.09999999999891,1000.8380695105093
199.1999999999989,861.7149288102528
199.2999999999989,254.33479583336862
199.3999999999989,144.62848668203435
199.4999999999989,65.76977582832005
199.5999999999989,72.2927396018167
199.69999999999888,77.23426796127752
199.79999999999887,104.11839329502575
199.89999999999887,63.61453973841764
199.99999999999886,547.4475433125724
200.09999999999886,1127.873845261881
200.19999999999885,399.9725336213657
200.29999999999885,88.67295108641014
200.39999999999884,80.32091524753596
200.49999999999883,82.17399627256208
200.59999999999883,86.06320091505026
200.69999999999882,98.82754170446806
200.79999999999882,136.20740461967748
200.8999999999988,100.33531415626713
200.9999999999988,107.31625954756484
201.0999999999988,405.18128238354893
201.1999999999988,1148.212728289251
201.2999999999988,943.5679636578919
201.39999999999878,153.99583352807696
201.49999999999878,184.24070500449417
201.59999999999877,168.7596469919817
201.69999999999877,82.65534027223504
201.79999999999876,137.28992801790082
201.89999999999876,142.55193160288985
201.99999999999875,154.3488748973105
202.09999999999874,235.50332477235185
202.19999999999874,160.60709227563214
202.29999999999873,76.32428595969357
202.39999999999873,67.8615482453284
202.49999999999872,264.8771129531706
202.59999999999872,318.8785034614809
202.6999999999987,126.54318775046539
202.7999999999987,72.97982776135828
202.8999999999987,76.38904532017175
202.9999999999987,93.10385802256884
203.0999999999987,73.91814034992629
203.19999999999868,97.23410682159378
203.29999999999868,192.68629459322113
203.39999999999867,70.6724344506644
203.49999999999866,80.38636753152718
203.59999999999866,79.40177699752319
203.69999999999865,108.72644797325981
203.79999999999865,78.6829170720319
203.89999999999864,57.24871854568325
203.99999999999864,145.44484257258196
204.09999999999863,236.6457054838026
204.19999999999862,130.7010631249947
204.29999999999862,52.59236638991982
204.3999999999986,512.1696831221948
204.4999999999986,687.6088505777229
204.5999999999986,189.72772231286598
204.6999999999986,58.98791896629569
204.7999999999986,78.30371586284264
204.89999999999858,83.17872674918718
204.99999999999858,83.82435138950213
205.09999999999857,190.63783392100254
205.19999999999857,108.59731634557045
205.29999999999856,88.17216812359162
205.39999999999856,94.15506162382219
205.49999999999855,157.32079064336511
205.59999999999854,148.26985930593764
205.69999999999854,128.80087989488763
205.79999999999853,271.81853690910935
205.89999999999853,267.9124898433307
205.99999999999852,100.8501463316747
206.09999999999852,195.7990415957699
206.1999999999985,302.86389613889816
206.2999999999985,179.4980993687692
206.3999999999985,147.04440981309972
206.4999999999985,148.4502214307499
206.5999999999985,125.77081481657737
206.69999999999848,124.32650455979615
206.79999999999848,160.56552857192787
206.89999999999847,123.34742036723708
206.99999999999847,112.01685251857113
207.09999999999846,117.97896216368036
207.19999999999845,120.56188383737181
207.29999999999845,178.20133984669428
207.39999999999844,116.1217119796347
207.49999999999844,107.60519565607662
207.59999999999843,108.33593868788446
207.69999999999843,76.8492124114372
207.79999999999842,94.8823665843463
207.8999999999984,155.2680864538585
207.9999999999984,101.032098809069
208.0999999999984,731.0687716674048
208.1999999999984,2011.9501484866419
208.2999999999984,1101.5393466401852
208.39999999999839,151.28216762341754
208.49999999999838,156.54332364763965
208.59999999999837,83.47152057410628
208.69999999999837,143.82312391785467
208.79999999999836,136.2129778000388
208.89999999999836,111.13964352412955
208.99999999999835,128.4117583519165
209.09999999999835,76.18426693116528
209.19999999999834,95.82417711204573
209.29999999999833,125.22717693335754
209.39999999999833,108.9965923941527
209.49999999999832,115.40988976514706
209.59999999999832,96.79590721073005
209.6999999999983,92.25022741654286
209.7999999999983,127.8604083473667
209.8999999999983,70.92693290554564
209.9999999999983,97.17586918684023
210.0999999999983,114.36986369588463
210.19999999999828,122.00030130144246
210.29999999999828,123.33491373103979
210.39999999999827,104.10506873477554
210.49999999999827,118.41908619905153
210.59999999999826,137.52967349406734
210.69999999999825,112.80225957519002
210.79999999999825,213.2613069430224
210.89999999999824,92.08138153372755
210.99999999999824,1308.2483546502262
211.09999999999823,2008.0003966556924
211.19999999999823,428.9560651343345
211.29999999999822,205.78406818173357
211.39999999999822,265.5610052776548
211.4999999999982,178.5879889069807
211.5999999999982,146.75180325265782
211.6999999999982,139.80601237695868
211.7999999999982,107.39031283754912
211.8999999999982,138.3032204595075
211.99999999999818,138.0308669727902
212.09999999999818,174.70665313287552
212.19999999999817,140.10011792050096
212.29999999999816,686.7502379613614
212.39999999999816,2203.863538629385
212.49999999999815,2048.1796452587114
212.59999999999815,727.8719376476317
212.69999999999814,331.870530111663
212.79999999999814,149.53186339091263
212.89999999999813,173.61859643177306
212.99999999999812,202.4985861454496
213.09999999999812,172.41529156538263
213.1999999999981,118.16410414563288
213.2999999999981,165.35050992010417
213.3999999999981,106.35318794419187
213.4999999999981,158.95895031106141
213.5999999999981,329.49696146172585
213.69999999999808,238.93837042814144
213.79999999999808,255.57062580719202
213.89999999999807,325.65246937956454
213.99999999999807,156.17009399899823
214.09999999999806,115.28231537256029
214.19999999999806,121.59126359251285
214.29999999999805,175.01424044098187
214.39999999999804,121.86511224094373
214.49999999999804,172.5986928412738
214.59999999999803,165.10224415825576
214.69999999999803,134.07229953401887
214.79999999999802,169.65411475886833
214.89999999999802,187.62656621459135
214.999999999998,204.93473378213466
215.099999999998,223.83571675729254
215.199999999998,126.79532264204065
215.299999999998,160.09042454967238
215.399999999998,142.16052247007724
215.49999999999798,153.39961140974697
215.59999999999798,149.5620293284641
215.69999999999797,147.9628565234923
215.79999999999797,159.93772621880726
215.89999999999796,219.4074925532945
215.99999999999795,157.33927771622547
216.09999999999795,179.40143682979274
216.19999999999794,299.1209693203049
216.29999999999794,192.34625451781116
216.39999999999793,181.63293976077946
216.49999999999793,293.19412418333843
216.59999999999792,421.25617410827954
216.6999999999979,498.86063809721145
216.7999999999979,235.6052403095936
216.8999999999979,247.63085604374405
216.9999999999979,176.71055213133732
217.0999999999979,125.17579856753939
217.19999999999789,136.15872805806998
217.29999999999788,151.56809380151938
217.39999999999787,218.45442361752566
217.49999999999787,473.5850517999275
217.59999999999786,321.62905859377406
217.69999999999786,251.35613111672032
217.79999999999785,337.0239379221136
217.89999999999785,212.68653933001318
217.99999999999784,129.78080734672287
218.09999999999783,123.91650480003119
218.19999999999783,114.68973734162118
218.29999999999782,101.78511031808688
218.39999999999782,155.9323644991097
218.4999999999978,172.46965108864657
218.5999999999978,266.4705145683907
218.6999999999978,386.6397585892267
218.7999999999978,180.80565686811448
218.8999999999978,179.42201024885406
218.99999999999778,146.26239102591643
219.09999999999778,230.8170871179356
219.19999999999777,344.3830331537897
219.29999999999777,162.40715866628656
219.39999999999776,97.59180296749562
219.49999999999775,150.49269781534997
219.59999999999775,246.16255050465196
219.69999999999774,153.80900367279125
219.79999999999774,135.43656470878622
219.89999999999773,190.20495943168535
219.99999999999773,241.51590413022774
220.09999999999772,891.3065228200501
220.19999999999771,496.38451176658805
220.2999999999977,233.47235146469555
220.3999999999977,235.90002648103263
220.4999999999977,168.6088240587609
220.5999999999977,260.9237345892236
220.6999999999977,345.74664821987346
220.79999999999768,611.5818210028442
220.89999999999768,357.0531583787348
220.99999999999767,539.5230479629513
221.09999999999766,993.6149815365358
221.19999999999766,489.3964963489822
221.29999999999765,396.1296229911247
221.39999999999765,436.17392239620773
221.49999999999764,178.7279259745757
221.59999999999764,1260.1966605686682
221.69999999999763,1177.140210323136
221.79999999999762,754.5226159818117
221.89999999999762,312.2178918792334
221.9999999999976,612.6442098626902
222.0999999999976,407.05899434762887
222.1999999999976,173.49769217845912
222.2999999999976,298.61423785198895
222.3999999999976,277.1433048454994
222.49999999999758,253.36433180278067
222.59999999999758,201.39084814221633
222.69999999999757,272.9718040026825
222.79999999999757,326.90784722030253
222.89999999999756,513.8203827360973
222.99999999999756,338.4643186567283
223.09999999999755,302.4944291502966
223.19999999999754,224.20805897606087
223.29999999999754,191.59753149104898
223.39999999999753,319.0299140363165
223.49999999999753,166.8327475559529
223.59999999999752,136.39729032812392
223.69999999999752,114.56626587143211
223.7999999999975,197.25228203980996
223.8999999999975,167.211720869726
223.9999999999975,147.39050068969132
224.0999999999975,164.4937857544149
224.1999999999975,366.0445101024274
224.29999999999748,444.500592535944
224.39999999999748,112.42511158600851
224.49999999999747,259.1103852196491
224.59999999999746,626.3190042597632
224.69999999999746,478.92186966838165
224.79999999999745,419.7719530411033
224.89999999999745,627.0544979368389
224.99999999999744,352.75242342624927
225.09999999999744,385.78317144605205
225.19999999999743,452.6770992173749
225.29999999999742,411.3918576087806
225.39999999999742,349.8707780148179
225.4999999999974,267.527297058887
225.5999999999974,424.2401148636987
225.6999999999974,217.57278480059625
225.7999999999974,215.78543150624162
225.8999999999974,274.9957864225838
225.99999999999739,496.5373126159861
226.09999999999738,394.20679315189005
226.19999999999737,304.149264984824
226.29999999999737,428.7343282980353
226.39999999999736,490.8110921241659
226.49999999999736,365.8527444326395
226.59999999999735,316.5438825134419
226.69999999999735,449.84183649453314
226.79999999999734,453.969567361281
226.89999999999733,582.8148401169105
226.99999999999733,441.39607015339675
227.09999999999732,281.72380034493455
227.19999999999732,223.5894397830605
227.2999999999973,174.7698894941813
227.3999999999973,183.91503954782584
227.4999999999973,181.36765747917667
227.5999999999973,211.6504138078662
227.6999999999973,201.27832825995085
227.79999999999728,285.7530143337535
227.89999999999728,357.72303133874937
227.99999999999727,467.13941746003286
228.09999999999727,177.11711065165247
228.19999999999726,111.73287482104539
228.29999999999725,755.9435904634798
228.39999999999725,393.11892087379726
228.49999999999724,132.08495057040867
228.59999999999724,144.3576470424168
228.69999999999723,272.53265611490525
228.79999999999723,197.5068565757586
228.89999999999722,161.978362458075
228.99999999999721,157.6018811372474
229.0999999999972,197.49819518138844
229.1999999999972,211.29387980733242
229.2999999999972,164.49936642707095
229.3999999999972,263.84429295279324
229.4999999999972,156.80709908426664
229.59999999999718,218.66011276314126
229.69999999999717,498.5191164413667
229.79999999999717,685.917237321909
229.89999999999716,227.6045180925308
229.99999999999716,228.40566228754722
230.09999999999715,124.1006130023292
230.19999999999715,245.6494354300282
230.29999999999714,447.9262174023325
230.39999999999714,431.01494836823406
230.49999999999713,357.0772768173487
230.59999999999712,216.80258519592266
230.69999999999712,205.81709159668918
230.7999999999971,224.0407112967363
230.8999999999971,249.70341974572582
230.9999999999971,193.05131978370952
231.0999999999971,416.1637580932933
231.1999999999971,401.92172442911476
231.29999999999708,450.1569021589314
231.39999999999708,321.9786738561478
231.49999999999707,293.6720969811056
231.59999999999707,561.4274617444148
231.69999999999706,344.15666104557505
231.79999999999706,299.7135099294009
231.89999999999705,342.42038501530254
231.99999999999704,458.6894679780818
232.09999999999704,487.6997201668993
232.19999999999703,317.03265724198474
232.29999999999703,158.0244408631331
232.39999999999702,205.26070957206562
232.49999999999702,349.1578177108095
232.599999999997,313.65698748677505
232.699999999997,1562.1697308749494
232.799999999997,742.4753768822004
232.899999999997,231.57098421628422
232.999999999997,437.17958539191886
233.09999999999698,1216.3793446143527
233.19999999999698,1985.3811001689728
233.29999999999697,2404.2378858076495
233.39999999999696,371.11043241639595
233.49999999999696,504.3690657748531
233.59999999999695,136.22699948847725
233.69999999999695,1003.7308408815809
233.79999999999694,1880.6341496310797
233.89999999999694,696.4781952102812
233.99999999999693,477.69321366541146
234.09999999999692,470.4875319112089
234.19999999999692,414.8279338237172
234.2999999999969,3760.6239887385145
234.3999999999969,5238.882713932811
234.4999999999969,1543.3780266963356
234.5999999999969,486.37611144236325
234.6999999999969,1292.1406347993181
234.79999999999688,3862.468495330928
234.89999999999688,1766.5774875449229
234.99999999999687,221.42661201120927
235.09999999999687,776.9718104450776
235.19999999999686,895.4474533951307
235.29999999999686,655.082413967453
235.39999999999685,980.1610112153494
235.49999999999685,1304.8578377081765
235.59999999999684,404.23542068702244
235.69999999999683,458.63954126644467
235.79999999999683,590.4182602587347
235.89999999999682,3163.7959851108553
235.99999999999682,4044.921209156385
236.0999999999968,1590.1313380034567
236.1999999999968,1044.7446035661328
236.2999999999968,539.9090300126044
236.3999999999968,2177.3180892299874
236.4999999999968,2055.614994980285
236.59999999999678,1084.5664049165437
236.69999999999678,1099.7003056113458
236.79999999999677,1792.937984888556
236.89999999999677,1673.4659490166387
236.99999999999676,1497.5610274335638
237.09999999999675,962.3751258738845
237.19999999999675,1153.2738283740662
237.29999999999674,2524.3826421059675
237.39999999999674,3055.1972335013966
237.49999999999673,1715.4053673194014
237.59999999999673,1373.669646231206
237.69999999999672,710.895723219342
237.79999999999671,633.8737983912849
237.8999999999967,1636.7074170274107
237.9999999999967,1845.5777579282756
238.0999999999967,3006.0875225446075
238.1999999999967,6548.979898104207
238.2999999999967,3454.9015767857704
238.39999999999668,1597.5738050993525
238.49999999999667,830.0936694226745
238.59999999999667,379.2374178809978
238.69999999999666,567.2524346005034
238.79999999999666,2680.0186216579796
238.89999999999665,2671.25403894439
238.99999999999665,286.87886123637435
239.09999999999664,709.1173154559021
239.19999999999663,419.18207158478515
239.29999999999663,425.68521423881003
239.39999999999662,319.60427511540405
239.49999999999662,5726.226942091947
239.5999999999966,3911.067171691208
239.6999999999966,552.6356507034004
239.7999999999966,866.2966254566825
239.8999999999966,3938.109354397994
239.9999999999966,1552.4063044547988
240.09999999999658,598.9163426396817
240.19999999999658,770.8473689468328
240.29999999999657,133.81790258423405
240.39999999999657,3794.783322224626
240.49999999999656,3877.1762631446895
240.59999999999656,3626.0659673449645
240.69999999999655,2217.414814761621
240.79999999999654,606.9757802603838
240.89999999999654,463.98826193138484
240.99999999999653,3799.39743531734
241.09999999999653,4827.828826578352
241.19999999999652,924.7396070851912
241.29999999999652,2513.041190648337
241.3999999999965,1213.7403139120072
241.4999999999965,339.56220661236307
241.5999999999965,456.73248516560074
241.6999999999965,651.2534563378159
241.7999999999965,749.235326060536
241.89999999999648,372.7360764657179
241.99999999999648,297.6809201834534
242.09999999999647,239.45494870446305
242.19999999999646,425.2800620357634
242.29999999999646,863.2687686837264
242.39999999999645,2183.5124821721197
242.49999999999645,853.8830055276972
242.59999999999644,352.0857967017607
242.69999999999644,3473.5198830374497
242.79999999999643,6591.604574227673
242.89999999999642,2786.264092050635
242.99999999999642,1646.6621780510138
243.0999999999964,707.064990609278
243.1999999999964,1599.0606727213435
243.2999999999964,1313.8391532697972
243.3999999999964,1835.3022127470051
243.4999999999964,3077.039761158244
243.59999999999638,688.8371107657102
243.69999999999638,771.436774564705
243.79999999999637,933.9151305574381
243.89999999999637,1708.7058122293602
243.99999999999636,1381.9570547244161
244.09999999999636,417.21946801382865
244.19999999999635,452.72178608381716
244.29999999999634,356.0342699536625
244.39999999999634,1837.0037460420644
244.49999999999633,2075.1865626990075
244.59999999999633,1579.5796865206487
244.69999999999632,1077.1245427872946
244.79999999999632,750.4375653207617
244.8999999999963,328.6588744680428
244.9999999999963,666.8654906162964
245.0999999999963,401.7621417573969
245.1999999999963,295.7136678985126
245.2999999999963,460.37282870778216
245.39999999999628,818.4753885292357
245.49999999999628,561.0871754729799
245.59999999999627,374.1802988932497
245.69999999999627,480.89009920883
245.79999999999626,1213.769027331685
245.89999999999625,1580.861556128066
245.99999999999625,705.5420082447395
246.09999999999624,2091.9502804203366
246.19999999999624,2334.8384561126613
246.29999999999623,1248.1677096383316
246.39999999999623,1463.3220211176838
246.49999999999622,1373.2727643286705
246.59999999999621,1587.134301415282
246.6999999999962,1124.68964484974
246.7999999999962,517.0546557436894
246.8999999999962,915.0921070957284
246.9999999999962,1349.9235758547134
247.0999999999962,881.7948498162169
247.19999999999618,975.7017832277719
247.29999999999617,1795.7679087247307
247.39999999999617,703.9801551651447
247.49999999999616,1018.0884542375242
247.59999999999616,536.0523863718852
247.69999999999615,508.2248605580894
247.79999999999615,794.2793457898618
247.89999999999614,1435.577914845449
247.99999999999613,1697.2728635452618
248.09999999999613,708.470375707709
248.19999999999612,1714.5355363800984
248.29999999999612,3908.830485488694
248.3999999999961,2147.044404881919
248.4999999999961,697.6718887413077
248.5999999999961,1136.3987217994102
248.6999999999961,1258.8872332443295
248.7999999999961,1908.6301015870336
248.89999999999608,2257.399134905865
248.99999999999608,3792.0162547963087
249.09999999999607,3325.0147767498734
249.19999999999607,1443.9482525336944
249.29999999999606,4888.868245658323
249.39999999999606,1281.6120529562143
249.49999999999605,459.7163146563958
249.59999999999604,656.2182649794893
249.69999999999604,760.425156391813
249.79999999999603,1980.3411179166014
249.89999999999603,2178.6008635391954
249.99999999999602,526.6849320288861
250.09999999999602,1015.68553963743
250.199999999996,1146.5246284447107
250.299999999996,1895.0347187425873
250.399999999996,1223.601278093085
250.499999999996,538.1644556829198
250.599999999996,1992.1325752097334
250.69999999999598,4312.135171622356
250.79999999999598,796.6277928332958
250.89999999999597,566.0910079180348
250.99999999999596,642.7550721511379
251.09999999999596,2210.2792669449677
251.19999999999595,2213.193451470195
251.29999999999595,618.7677317866173
251.39999999999594,3554.1796701973803
251.49999999999594,3091.0368956449015
251.59999999999593,7384.595327236813
251.69999999999592,2997.309916758752
251.79999999999592,1564.6468934171096
251.8999999999959,4075.6976163189847
251.9999999999959,1404.0100524570971
252.0999999999959,1149.2640513073554
252.1999999999959,1876.5666525222916
252.2999999999959,3235.2914840230837
252.39999999999588,3553.7652679956313
252.49999999999588,4210.580461522889
252.59999999999587,3384.945499747558
252.69999999999587,2520.523623101978
252.79999999999586,3953.967568223305
252.89999999999586,5279.577645879253
252.99999999999585,2555.8242157930736
253.09999999999584,924.5085956001882
253.19999999999584,675.9195440021356
253.29999999999583,2055.7179995996476
253.39999999999583,3315.109388781703
253.49999999999582,1663.203429984614
253.59999999999582,3310.7303841430107
253.6999999999958,2420.049759580942
253.7999999999958,3558.6890400290754
253.8999999999958,4092.235984402284
253.9999999999958,1320.8442360015283
254.0999999999958,2217.119784995603
254.19999999999578,2024.1017420119465
254.29999999999578,1673.0601376004597
254.39999999999577,1629.8218597237947
254.49999999999577,1491.0393119963414
254.59999999999576,1878.3529593018504
254.69999999999575,1067.9663851961575
254.79999999999575,1193.047215079309
254.89999999999574,3619.9746330671733
254.99999999999574,2937.0592025677975
255.09999999999573,1120.839679177622
255.19999999999573,381.06858991822816
255.29999999999572,402.6697947022149
255.3999999999957,337.09705338045234
255.4999999999957,531.9442231708672
255.5999999999957,416.8897242871071
255.6999999999957,370.4164648592021
255.7999999999957,370.0852869817323
255.89999999999569,373.83261161545795
255.99999999999568,968.4659537256682
256.0999999999957,277.1101649839421
256.1999999999957,4031.786781827077
256.29999999999575,4197.349173965695
256.39999999999577,1385.3445499592037
256.4999999999958,229.99627306804754
256.5999999999958,1120.2511904830196
256.69999999999584,1648.3951312013082
256.79999999999586,1011.3787245604258
256.8999999999959,693.480850676478
256.9999999999959,834.1079336447052
257.09999999999593,811.0600983562896
257.19999999999595,417.1026089451057
257.299999999996,467.853971470864
257.399999999996,1413.0030693581607
257.499999999996,1830.260902019904
257.59999999999604,2302.0664467140596
257.69999999999607,1466.8006518094178
257.7999999999961,1343.9917894630362
257.8999999999961,518.8308358221911
257.99999999999613,404.09210184063454
258.09999999999616,122.38022263901209
258.1999999999962,1968.8105062057098
258.2999999999962,1035.2990138397245
258.3999999999962,531.4932112965646
258.49999999999625,2247.0795458082043
258.59999999999627,4656.211108396437
258.6999999999963,379.5287688062954
258.7999999999963,923.8436956268259
258.89999999999634,421.9660879051201
258.99999999999636,372.50729423294183
259.0999999999964,1786.929311454479
259.1999999999964,1773.3198047718251
259.29999999999643,1950.4764537405886
259.39999999999645,1084.9519600340202
259.4999999999965,389.67055863937077
259.5999999999965,268.7119767057412
259.6999999999965,998.0860343918041
259.79999999999654,5285.406177060181
259.89999999999657,9058.844833333449
259.9999999999966,4123.43567866828
260.0999999999966,329.5759156129571
260.19999999999663,462.9408942715726
260.29999999999666,371.99330232704494
260.3999999999967,286.0112909960763
260.4999999999967,1232.6430220490336
260.5999999999967,2296.8617093002917
260.69999999999675,5298.919664823997
260.79999999999677,959.9160553221432
260.8999999999968,756.1416006230144
260.9999999999968,194.35297504225508
261.09999999999684,3954.038197039435
261.19999999999686,4154.719076040114
261.2999999999969,2864.957743667713
261.3999999999969,2943.470989928078
261.49999999999693,435.1690183150688
261.59999999999695,371.69725793444076
261.699999999997,1967.4832669459147
261.799999999997,2403.7463496277182
261.899999999997,442.5231442485946
261.99999999999704,676.0255953544287
262.09999999999707,1675.940658772969
262.1999999999971,958.8348332917648
262.2999999999971,632.8903754825645
262.39999999999714,304.54045688832275
262.49999999999716,3403.4914192158512
262.5999999999972,2963.221200201334
262.6999999999972,854.4339177250196
262.7999999999972,3147.6304595306888
262.89999999999725,1634.887945879678
262.99999999999727,2956.8076600091504
263.0999999999973,7694.948568004923
263.1999999999973,2986.0070299962226
263.29999999999734,435.69310330347184
263.39999999999736,308.22957711199507
263.4999999999974,360.57463099792403
263.5999999999974,335.06118713507226
263.69999999999743,298.065864491633
263.79999999999745,354.9462337750023
263.8999999999975,249.33070012713935
263.9999999999975,242.24247983459807
264.0999999999975,710.3888744846842
264.19999999999754,493.27679434986965
264.29999999999757,227.1544616787058
264.3999999999976,318.89312580462206
264.4999999999976,224.41488146868352
264.59999999999764,244.6922335697435
264.69999999999766,191.70829203000912
264.7999999999977,154.69147542604614
264.8999999999977,200.81939418201304
264.9999999999977,289.2964421597902
265.09999999999775,194.87680050476914
265.1999999999978,371.02131969187224
265.2999999999978,294.5232242613641
265.3999999999978,210.30025210280942
265.49999999999784,164.52539760496973
265.59999999999786,225.5657575805045
265.6999999999979,151.28783021140006
265.7999999999979,274.10586377055347
265.89999999999793,202.408737639555
265.99999999999795,464.12944092988255
266.099999999998,407.75612931617053
266.199999999998,264.7698716014382
266.299999999998,226.29836613331932
266.39999999999804,1026.5816276885703
266.49999999999807,1008.3040339790838
266.5999999999981,791.1879088629064
266.6999999999981,1052.2743356382773
266.79999999999814,144.16396254206938
266.89999999999816,250.15364885357724
266.9999999999982,208.3085883234541
267.0999999999982,198.62331207969274
267.1999999999982,258.7591809325444
267.29999999999825,264.5926698719634
267.3999999999983,222.52130976972853
267.4999999999983,2170.4910679963723
267.5999999999983,5691.667059136414
267.69999999999834,1020.0108577118847
267.79999999999836,407.3362746204775
267.8999999999984,391.94675373193667
267.9999999999984,261.1888086411507
268.09999999999843,214.71398212687913
268.19999999999845,213.64034565930453
268.2999999999985,179.15488736720727
268.3999999999985,450.3809462453745
268.4999999999985,809.8557340229462
268.59999999999854,150.8948644032738
268.69999999999857,161.41024678050385
268.7999999999986,450.4579811509508
268.8999999999986,518.6139399236965
