wavelength,intensity
191.29999999999936,6.843771060107137
191.39999999999935,8.374903129144464
191.49999999999935,16.35617434638353
191.59999999999934,37.650529960148816
191.69999999999933,13.147914919547878
191.79999999999933,72.86099520083374
191.89999999999932,307.0907123368366
191.99999999999932,347.78187326501484
192.0999999999993,166.78786300442678
192.1999999999993,107.93825625742194
192.2999999999993,30.20428146758986
192.3999999999993,23.544242082281464
192.4999999999993,48.41246659453984
192.59999999999928,45.41551410962076
192.69999999999928,33.0264440257437
192.79999999999927,8.870743427697448
192.89999999999927,39.85544473608503
192.99999999999926,172.86215524729155
193.09999999999926,344.5122945110845
193.19999999999925,45.78000955962064
193.29999999999924,38.55314418006623
193.39999999999924,39.31441980561564
193.49999999999923,25.13184837772447
193.59999999999923,13.900822490225671
193.69999999999922,33.42572109500201
193.79999999999922,54.75008465626732
193.8999999999992,37.309438896706624
193.9999999999992,28.184831036164386
194.0999999999992,48.655746004986916
194.1999999999992,109.72669266316538
194.2999999999992,55.05313263886253
194.39999999999918,74.87939262376531
194.49999999999918,81.62199738851265
194.59999999999917,29.747953770645776
194.69999999999916,28.434305938205135
194.79999999999916,25.274214107815133
194.89999999999915,31.99995172135564
194.99999999999915,32.34348503773366
195.09999999999914,82.6323350239585
195.19999999999914,107.58830845302863
195.29999999999913,46.43286999764974
195.39999999999912,32.9089493886895
195.49999999999912,22.93348635034776
195.5999999999991,35.6375631667449
195.6999999999991,16.05682176653538
195.7999999999991,19.454007863501126
195.8999999999991,21.16832456809732
195.9999999999991,21.705233624096874
196.09999999999908,26.90067019540326
196.19999999999908,30.608284727185836
196.29999999999907,43.659691806646116
196.39999999999907,23.387905535575552
196.49999999999906,49.61954890453005
196.59999999999906,15.304734570725207
196.69999999999905,10.26133348011948
196.79999999999905,30.815338962871266
196.89999999999904,27.449784738743606
196.99999999999903,31.054552910119575
197.09999999999903,26.1792687931241
197.19999999999902,30.011095695935573
197.29999999999902,59.81157757210407
197.399999999999,75.50304072384432
197.499999999999,97.63357945235016
197.599999999999,173.14212097309493
197.699999999999,643.3785701016102
197.799999999999,767.0530605694439
197.89999999999898,321.60800499377245
197.99999999999898,81.44081894215917
198.09999999999897,45.37439634543966
198.19999999999897,46.86501955968118
198.29999999999896,49.6575444947538
198.39999999999895,44.79296276842284
198.49999999999895,73.02110946763666
198.59999999999894,20.004944181118802
198.69999999999894,39.75471870487042
198.79999999999893,66.80953239728333
198.89999999999893,83.84591561430736
198.99999999999892,163.8190385219363
199.09999999999891,651.2954615391297
199.1999999999989,615.983172110936
199.2999999999989,147.38435003630326
199.3999999999989,76.77088130739845
199.4999999999989,36.23457208959573
199.5999999999989,43.25174610246892
199.69999999999888,26.981349447645627
199.79999999999887,80.53816634587766
199.89999999999887,27.098468685853287
199.99999999999886,235.6895421952181
200.09999999999886,682.0742275744581
200.19999999999885,248.4492666016626
200.29999999999885,25.705477375649846
200.39999999999884,38.622379647894746
200.49999999999883,59.43908918736871
200.59999999999883,33.453596404567854
200.69999999999882,52.198948923204874
200.79999999999882,35.191147382385026
200.8999999999988,33.86102359162609
200.9999999999988,32.8677284617237
201.0999999999988,198.85162039848026
201.1999999999988,666.5752660902358
201.2999999999988,583.9660116846085
201.39999999999878,53.87723663341274
201.49999999999878,86.77609457418883
201.59999999999877,46.78693838020308
201.69999999999877,52.96527160187847
201.79999999999876,27.056067689256402
201.89999999999876,58.43267601731155
201.99999999999875,59.21600126087448
202.09999999999874,86.13898086676551
202.19999999999874,105.58827465534033
202.29999999999873,40.11914580429672
202.39999999999873,46.07492912682113
202.49999999999872,20.290019172780255
202.59999999999872,35.65484216709679
202.6999999999987,26.846711125480002
202.7999999999987,23.15525884408573
202.8999999999987,38.12270470189144
202.9999999999987,32.88741152943469
203.0999999999987,5.994961071844206
203.19999999999868,49.04273904654197
203.29999999999868,51.036798773294336
203.39999999999867,26.659787101232244
203.49999999999866,36.259023943377265
203.59999999999866,8.107578880224716
203.69999999999865,28.285963194674707
203.79999999999865,32.65477802819109
203.89999999999864,19.028645502291013
203.99999999999864,33.19987073082133
204.09999999999863,83.18235435076261
204.19999999999862,43.986180127770346
204.29999999999862,15.934236938380174
204.3999999999986,254.33647004751387
204.4999999999986,374.10637049055396
204.5999999999986,132.33767846719184
204.6999999999986,29.975735304531042
204.7999999999986,39.81362233120688
204.89999999999858,39.08427030879437
204.99999999999858,18.122253224414493
205.09999999999857,39.59116151607896
205.19999999999857,38.194609583357746
205.29999999999856,22.84681723767358
205.39999999999856,33.806542413237395
205.49999999999855,38.99192516889879
205.59999999999854,26.411846529576547
205.69999999999854,20.145232005270696
205.79999999999853,63.103339446669565
205.89999999999853,39.22260628609361
205.99999999999852,23.92215906112314
206.09999999999852,31.67401131291642
206.1999999999985,34.534212647506585
206.2999999999985,46.53807401272272
206.3999999999985,31.671729535269485
206.4999999999985,54.67262540622683
206.5999999999985,57.68316637124036
206.69999999999848,36.011854068473625
206.79999999999848,45.68779228241978
206.89999999999847,53.36348730850417
206.99999999999847,21.07431789346579
207.09999999999846,42.49148652729438
207.19999999999845,28.4672624236616
207.29999999999845,43.66393735891885
207.39999999999844,55.01673292152976
207.49999999999844,49.66318436110745
207.59999999999843,39.66333333599688
207.69999999999843,47.602205994725445
207.79999999999842,31.042661465662174
207.8999999999984,57.63612577742787
207.9999999999984,-6.5785934728573565
208.0999999999984,412.0855816452475
208.1999999999984,1295.4507231570183
208.2999999999984,720.2883282645903
208.39999999999839,42.73293029597856
208.49999999999838,58.5733626284107
208.59999999999837,29.464238488626037
208.69999999999837,46.85739978416197
208.79999999999836,50.91133125028189
208.89999999999836,38.803515202897906
208.99999999999835,34.63591768705564
209.09999999999835,34.23156795345085
209.19999999999834,14.136569006244327
209.29999999999833,14.395643198266066
209.39999999999833,42.12122255019591
209.49999999999832,32.64065120865806
209.59999999999832,36.15409738357157
209.6999999999983,34.0499131253326
209.7999999999983,51.90523786686419
209.8999999999983,35.13260634152567
209.9999999999983,25.704854201053685
210.0999999999983,17.458803947693085
210.19999999999828,38.19845138673509
210.29999999999828,44.85880674684888
210.39999999999827,41.70290454982479
210.49999999999827,27.83178871964688
210.59999999999826,66.6391484407463
210.69999999999825,66.08508754300672
210.79999999999825,90.94936091139935
210.89999999999824,30.66112388324956
210.99999999999824,785.518787353513
211.09999999999823,1436.568213531759
211.19999999999823,268.4533724220248
211.29999999999822,122.46620669379514
211.39999999999822,209.36254739697983
211.4999999999982,71.83991634216622
211.5999999999982,59.5942541392254
211.6999999999982,50.368668269072515
211.7999999999982,35.96601375795875
211.8999999999982,32.84328379705162
211.99999999999818,64.19708488810383
212.09999999999818,73.86605966742378
212.19999999999817,38.3767425871076
212.29999999999816,72.09564034006631
212.39999999999816,298.0939845830249
212.49999999999815,635.0344637027862
212.59999999999815,391.0761201376528
212.69999999999814,172.7142645854459
212.79999999999814,66.56676344529288
212.89999999999813,84.89591850011605
212.99999999999812,89.03198950118974
213.09999999999812,29.814863724219215
213.1999999999981,50.8613268769527
213.2999999999981,38.02720137615615
213.3999999999981,47.89939938752595
213.4999999999981,29.23584005985702
213.5999999999981,70.9528066865333
213.69999999999808,51.878583186713826
213.79999999999808,63.90661591088731
213.89999999999807,42.77584992404718
213.99999999999807,39.95791447019519
214.09999999999806,33.6508815795681
214.19999999999806,61.20749015360868
214.29999999999805,50.51643399233353
214.39999999999804,14.857488565025873
214.49999999999804,80.95453788941101
214.59999999999803,84.01632096958643
214.69999999999803,17.102859302939255
214.79999999999802,35.768752123441324
214.89999999999802,38.34004257062371
214.999999999998,37.68484470659983
215.099999999998,81.69477426939622
215.199999999998,33.488120136145014
215.299999999998,47.34759422169951
215.399999999998,19.60713426839301
215.49999999999798,28.5547720040093
215.59999999999798,24.46115551902613
215.69999999999797,29.405778169804233
215.79999999999797,56.40438143279731
215.89999999999796,25.798563358700513
215.99999999999795,34.23761711971121
216.09999999999795,56.756769566729204
216.19999999999794,91.14967515084204
216.29999999999794,60.94920158064603
216.39999999999793,56.78551428109435
216.49999999999793,39.39001847102375
216.59999999999792,123.02667045201456
216.6999999999979,148.36012623769233
216.7999999999979,71.06878444386942
216.8999999999979,39.653964377423954
216.9999999999979,35.353700826227616
217.0999999999979,41.29433620635571
217.19999999999789,31.350907582017324
217.29999999999788,39.37733001683818
217.39999999999787,46.00204774037253
217.49999999999787,76.73375456610857
217.59999999999786,81.87884615250246
217.69999999999786,56.415048710581466
217.79999999999785,83.39294215444522
217.89999999999785,45.666866938420135
217.99999999999784,27.21793830182988
218.09999999999783,21.935540832094553
218.19999999999783,31.535141443250414
218.29999999999782,37.83237512365098
218.39999999999782,22.333767670564416
218.4999999999978,30.13908485395543
218.5999999999978,105.93643030803963
218.6999999999978,154.2714169024418
218.7999999999978,55.834106783945806
218.8999999999978,82.67674021175307
218.99999999999778,37.91712749316194
219.09999999999778,64.66219441206171
219.19999999999777,82.88327426404328
219.29999999999777,57.84644973140087
219.39999999999776,35.52179075524424
219.49999999999775,53.10776461186825
219.59999999999775,64.39738214608886
219.69999999999774,47.594782658218044
219.79999999999774,44.54187729736134
219.89999999999773,51.8063154780034
219.99999999999773,53.994046895164225
220.09999999999772,637.4572393204329
220.19999999999771,246.7471443801378
220.2999999999977,69.6377624998252
220.3999999999977,59.605822140346724
220.4999999999977,40.01382378254097
220.5999999999977,83.15046599087903
220.6999999999977,62.58939466890024
220.79999999999768,85.3238165962858
220.89999999999768,101.4591131318104
220.99999999999767,88.44545738823663
221.09999999999766,139.23140635760754
221.19999999999766,59.3202336523084
221.29999999999765,192.11656284647609
221.39999999999765,160.01171826675096
221.49999999999764,82.85987611084515
221.59999999999764,232.11453646870666
221.69999999999763,209.4769377143068
221.79999999999762,132.54343043892158
221.89999999999762,54.17936077945867
221.9999999999976,197.6115390125766
222.0999999999976,161.4065399686292
222.1999999999976,58.60957746740231
222.2999999999976,68.40910307382532
222.3999999999976,66.8085390428888
222.49999999999758,40.05273375340703
222.59999999999758,42.54784472904193
222.69999999999757,56.15535141557268
222.79999999999757,159.57293316569746
222.89999999999756,358.6772701538266
222.99999999999756,203.00914909110207
223.09999999999755,131.61911772612686
223.19999999999754,86.27601098492951
223.29999999999754,56.431115214951966
223.39999999999753,119.80095753174596
223.49999999999753,46.41835343079277
223.59999999999752,31.88321865213361
223.69999999999752,69.49584106170826
223.7999999999975,36.6137671169959
223.8999999999975,71.7533385777126
223.9999999999975,61.09898936742691
224.0999999999975,68.9521499069262
224.1999999999975,223.83197487828755
224.29999999999748,290.7725516854387
224.39999999999748,30.852897404170143
224.49999999999747,68.6317761768469
224.59999999999746,499.5491100709396
224.69999999999746,316.34760613659387
224.79999999999745,233.58474332352316
224.89999999999745,345.9802934009146
224.99999999999744,130.94457628328746
225.09999999999744,83.96511934151302
225.19999999999743,132.8236935859942
225.29999999999742,136.3278674348789
225.39999999999742,51.05186482911868
225.4999999999974,109.14634099623791
225.5999999999974,111.19656417730158
225.6999999999974,63.54869395777352
225.7999999999974,58.649923449175695
225.8999999999974,57.38747813021358
225.99999999999739,108.36093773079843
226.09999999999738,73.77731605577587
226.19999999999737,80.36563397554985
226.29999999999737,100.80675087533754
226.39999999999736,102.601448249877
226.49999999999736,80.77456429636429
226.59999999999735,80.05032183394168
226.69999999999735,122.79892857981626
226.79999999999734,84.98526677328495
226.89999999999733,92.80428839926823
226.99999999999733,81.17463377952892
227.09999999999732,42.16836313389525
227.19999999999732,41.450144111716824
227.2999999999973,40.93706307606372
227.3999999999973,65.2238774124282
227.4999999999973,36.081172723539545
227.5999999999973,35.83569875206038
227.6999999999973,87.20777511592975
227.79999999999728,71.99626366851847
227.89999999999728,114.57715911003136
227.99999999999727,220.55843804808407
228.09999999999727,89.17976263686998
228.19999999999726,28.057855377629537
228.29999999999725,576.2102503153222
228.39999999999725,207.10827586737193
228.49999999999724,43.76906415591103
228.59999999999724,53.52523583967039
228.69999999999723,59.86380074467715
228.79999999999723,65.27693881784606
228.89999999999722,56.455688002787205
228.99999999999721,50.82064410717886
229.0999999999972,137.04449100359898
229.1999999999972,109.16206318737687
229.2999999999972,43.457257496034885
229.3999999999972,85.40698145623027
229.4999999999972,84.02514002801698
229.59999999999718,80.74182352244982
229.69999999999717,62.07219956428721
229.79999999999717,125.46227118456767
229.89999999999716,71.45049518648055
229.99999999999716,35.1642951907408
230.09999999999715,21.06038054525232
230.19999999999715,60.50505296467918
230.29999999999714,67.86698286666334
230.39999999999714,128.72614823977048
230.49999999999713,182.13916181057996
230.59999999999712,65.31132435167414
230.69999999999712,61.57442425935078
230.7999999999971,45.038458430690056
230.8999999999971,119.4968845536878
230.9999999999971,81.47474552165365
231.0999999999971,77.73421905193621
231.1999999999971,96.71587686645887
231.29999999999708,101.741850472524
231.39999999999708,126.86131534243887
231.49999999999707,123.8893463326135
231.59999999999707,142.9094188750991
231.69999999999706,175.624092401924
231.79999999999706,87.63996607299607
231.89999999999705,113.10823468892431
231.99999999999704,223.49030969735776
232.09999999999704,155.25226824861605
232.19999999999703,61.440311610439764
232.29999999999703,34.65573301681649
232.39999999999702,118.03510496167173
232.49999999999702,142.13315644132962
232.599999999997,114.59172179370479
232.699999999997,555.2977254966285
232.799999999997,265.872032448614
232.899999999997,53.12519850329851
232.999999999997,143.93727188188808
233.09999999999698,512.0838395560158
233.19999999999698,820.8716855771257
233.29999999999697,1055.9058925602183
233.39999999999696,68.32521317583263
233.49999999999696,120.14615034062317
233.59999999999695,41.604644766919314
233.69999999999695,309.6385888107978
233.79999999999694,748.7478855992517
233.89999999999694,256.3931411198162
233.99999999999693,162.00374789318624
234.09999999999692,123.48797608948847
234.19999999999692,122.89904648581648
234.2999999999969,1545.6293381943747
234.3999999999969,2153.367269108118
234.4999999999969,541.8076354725126
234.5999999999969,128.4146169771845
234.6999999999969,520.318463001961
234.79999999999688,1642.7971865202558
234.89999999999688,767.4322169652332
234.99999999999687,63.93298878314887
235.09999999999687,232.5858409331134
235.19999999999686,512.9399686468483
235.29999999999686,364.0884672575832
235.39999999999685,277.755088593855
235.49999999999685,430.540190474344
235.59999999999684,128.99708794535684
235.69999999999683,177.67239917832111
235.79999999999683,232.67117091413604
235.89999999999682,1186.46552860979
235.99999999999682,1534.637607267491
236.0999999999968,566.2012911613385
236.1999999999968,353.5858718423527
236.2999999999968,68.17936962180332
236.3999999999968,894.2291763740731
236.4999999999968,865.0196440199924
236.59999999999678,299.0423323082283
236.69999999999678,173.03849119652688
236.79999999999677,505.25947188849005
236.89999999999677,479.85266722307256
236.99999999999676,378.38608373943134
237.09999999999675,222.85296711501323
237.19999999999675,197.45790730859954
237.29999999999674,579.2007186958225
237.39999999999674,948.2499795166461
237.49999999999673,495.9353598267322
237.59999999999673,476.66655073744624
237.69999999999672,207.7903578480615
237.79999999999671,150.98440073877867
237.8999999999967,600.8010070743443
237.9999999999967,662.1175535879653
238.0999999999967,1081.588469364593
238.1999999999967,3123.6844983885094
238.2999999999967,1232.5247648194793
238.39999999999668,500.3713216149097
238.49999999999667,282.45241260054803
238.59999999999667,70.52485487491765
238.69999999999666,248.2957043504549
238.79999999999666,1202.648586025066
238.89999999999665,1046.3126568160467
238.99999999999665,77.59252951565813
239.09999999999664,230.10857358143795
239.19999999999663,142.38619427840166
239.29999999999663,162.19159327687768
239.39999999999662,-36.33256956538514
239.49999999999662,2486.262236152444
239.5999999999966,1767.7970348023307
239.6999999999966,176.40652863352392
239.7999999999966,300.52110437666084
239.8999999999966,1731.1515663602734
239.9999999999966,681.4437936194444
240.09999999999658,179.45019366605894
240.19999999999658,265.1458185313566
240.29999999999657,-8.297696674526037
240.39999999999657,1592.3058294944447
240.49999999999656,1670.9033954827157
240.59999999999656,1470.786423931124
240.69999999999655,933.1891653773911
240.79999999999654,225.20397907771388
240.89999999999654,129.4120918842483
240.99999999999653,1653.1068219899184
241.09999999999653,2242.814518418475
241.19999999999652,322.4098829529271
241.29999999999652,1161.1936449541413
241.3999999999965,522.8009944805216
241.4999999999965,111.61047070608228
241.5999999999965,139.46142892978747
241.6999999999965,236.14662178577623
241.7999999999965,262.7986569524063
241.89999999999648,126.87797736846746
241.99999999999648,89.25553787316949
242.09999999999647,87.71780854759552
242.19999999999646,138.82352317439825
242.29999999999646,294.42791344573936
242.39999999999645,795.8239696755454
242.49999999999645,366.22175813806535
242.59999999999644,27.994466965704532
242.69999999999644,2579.0474837116526
242.79999999999643,4795.692973390904
242.89999999999642,1350.7517055998846
242.99999999999642,588.8426582927278
243.0999999999964,267.2569221724117
243.1999999999964,540.6068460080131
243.2999999999964,467.29739277065363
243.3999999999964,480.29908830321887
243.4999999999964,647.312643255274
243.59999999999638,201.24206665492449
243.69999999999638,375.2172625871424
243.79999999999637,498.30042340712447
243.89999999999637,487.9118759953384
243.99999999999636,433.5640167900629
244.09999999999636,136.5357346299842
244.19999999999635,133.93592139930212
244.29999999999634,60.69075563304649
244.39999999999634,644.5843238676366
244.49999999999633,730.2540247197912
244.59999999999633,516.4054098886091
244.69999999999632,347.8818186998558
244.79999999999632,273.00784908803297
244.8999999999963,95.89142781968094
244.9999999999963,192.0757463457782
245.0999999999963,107.69375407432128
245.1999999999963,77.82510639861198
245.2999999999963,114.92309846137402
245.39999999999628,257.27124393162904
245.49999999999628,184.71622080820282
245.59999999999627,110.65278593520198
245.69999999999627,155.82597357643814
245.79999999999626,377.15016949178914
245.89999999999625,496.39451105992157
245.99999999999625,210.6453040184861
246.09999999999624,746.3971536649832
246.19999999999624,725.5764678752754
246.29999999999623,365.69946189897234
246.39999999999623,461.15449965048623
246.49999999999622,464.04810344719965
246.59999999999621,503.4591150039429
246.6999999999962,338.72394674340455
246.7999999999962,174.404887795075
246.8999999999962,232.9454980976126
246.9999999999962,450.76141897745384
247.0999999999962,283.36812382485846
247.19999999999618,302.76063465728856
247.29999999999617,590.9572265108992
247.39999999999617,229.10402768514703
247.49999999999616,261.17265549771105
247.59999999999616,191.53140576779043
247.69999999999615,156.59675726617212
247.79999999999615,364.8320125964503
247.89999999999614,546.6793525244093
247.99999999999613,496.10991724622926
248.09999999999613,245.59686051929518
248.19999999999612,492.91591249057154
248.29999999999612,1401.717283780929
248.3999999999961,580.9506616385313
248.4999999999961,244.934742096317
248.5999999999961,331.1821253576081
248.6999999999961,415.3127203841605
248.7999999999961,670.5137116532505
248.89999999999608,720.453417136404
248.99999999999608,1271.7641755358575
249.09999999999607,1078.6537239682702
249.19999999999607,364.0057359455601
249.29999999999606,1896.016847182845
249.39999999999606,457.9695211321378
249.49999999999605,178.25153072889086
249.59999999999604,176.66702353750767
249.69999999999604,199.3095828558757
249.79999999999603,638.4042258580337
249.89999999999603,730.0808503824894
249.99999999999602,129.61856638271485
250.09999999999602,277.87248639244854
250.199999999996,308.5972536016267
250.299999999996,606.1624152853999
250.399999999996,406.47768969687036
250.499999999996,114.05484356672576
250.599999999996,484.0869393603141
250.69999999999598,592.17617397635
250.79999999999598,133.9109478146485
250.89999999999597,136.46638447942695
250.99999999999596,154.23315175133928
251.09999999999596,683.0083153206488
251.19999999999595,690.3718302820505
251.29999999999595,121.2488906308536
251.39999999999594,645.5745246494132
251.49999999999594,498.40006786295913
251.59999999999593,1249.5791468508257
251.69999999999592,468.65500908955636
251.79999999999592,333.8874639230301
251.8999999999959,658.7916411321378
251.9999999999959,212.80914199532268
252.0999999999959,296.69489771429187
252.1999999999959,633.5802587719746
252.2999999999959,922.2389020170612
252.39999999999588,536.5926238166472
252.49999999999588,1114.8787702750149
252.59999999999587,996.2859158735812
252.69999999999587,749.3085708174816
252.79999999999586,635.402097341415
252.89999999999586,1241.8472336628085
252.99999999999585,714.1487418789931
253.09999999999584,210.17617192071012
253.19999999999584,169.7345351762104
253.29999999999583,621.5825245948026
253.39999999999583,1044.8422485820552
253.49999999999582,409.2385892159972
253.59999999999582,1011.2342385940576
253.6999999999958,749.2969619158567
253.7999999999958,1139.1381107989803
253.8999999999958,1334.3970957988859
253.9999999999958,384.6206384670319
254.0999999999958,659.3685402763003
254.19999999999578,491.7352638666442
254.29999999999578,477.5216126589189
254.39999999999577,499.3401819086388
254.49999999999577,447.8301383100641
254.59999999999576,470.74401663939153
254.69999999999575,282.18642747502304
254.79999999999575,352.69475867602785
254.89999999999574,1085.05508525164
254.99999999999574,797.689723622013
255.09999999999573,336.22398862973387
255.19999999999573,86.65864142766684
255.29999999999572,97.72596264633592
255.3999999999957,95.34745841545067
255.4999999999957,188.5070036404989
255.5999999999957,103.79764297060969
255.6999999999957,103.50569966757774
255.7999999999957,86.70932690774707
255.89999999999569,113.08772169622009
255.99999999999568,326.5886891885664
256.0999999999957,44.75542958970267
256.1999999999957,1516.8515874707655
256.29999999999575,1561.4843981727938
256.39999999999577,423.849713337621
256.4999999999958,91.01221733850178
256.5999999999958,360.5213939163343
256.69999999999584,462.322640870183
256.79999999999586,211.2208626384398
256.8999999999959,112.50450449179996
256.9999999999959,215.39813551147535
257.09999999999593,234.30150316708338
257.19999999999595,103.22722881991112
257.299999999996,122.43386966077546
257.399999999996,407.7814247191251
257.499999999996,334.108059091131
257.59999999999604,493.3388589302395
257.69999999999607,404.8248086459222
257.7999999999961,410.1639487569038
257.8999999999961,130.90614681636728
257.99999999999613,130.32402650940486
258.09999999999616,22.829110113425074
258.1999999999962,642.9064772728983
258.2999999999962,346.7073135611149
258.3999999999962,135.15470967403144
258.49999999999625,793.4763691024579
258.59999999999627,1878.5376954753297
258.6999999999963,83.79255656774805
258.7999999999963,281.71861112823416
258.89999999999634,165.52381463734739
258.99999999999636,203.42738395110504
259.0999999999964,597.3769001493133
259.1999999999964,496.3366406662708
259.29999999999643,523.6637410472371
259.39999999999645,325.65668712766603
259.4999999999965,88.53085450213173
259.5999999999965,68.68825581894457
259.6999999999965,333.86313430202927
259.79999999999654,2124.9539956050517
259.89999999999657,3937.908536132015
259.9999999999966,1673.7203952461641
260.0999999999966,27.42964342307957
260.19999999999663,151.69564090900732
260.29999999999666,109.09478209777372
260.3999999999967,86.96509827894408
260.4999999999967,322.1391989406635
260.5999999999967,750.2526833924937
260.69999999999675,2217.2664098543555
260.79999999999677,302.83134395610296
260.8999999999968,230.01523984525957
260.9999999999968,-43.54238981366282
261.09999999999684,1556.6232784628965
261.19999999999686,1669.818010110545
261.2999999999969,963.7076288405702
261.3999999999969,1124.1121591262495
261.49999999999693,102.04511105959163
261.59999999999695,128.0857459818722
261.699999999997,666.0386670124099
261.799999999997,832.4271866391991
261.899999999997,96.60803361927172
261.99999999999704,206.10022185158272
262.09999999999707,540.0578395852765
262.1999999999971,318.04592652773334
262.2999999999971,210.3614651623114
262.39999999999714,84.27099938945317
262.49999999999716,1151.0829500009063
262.5999999999972,1122.0919709589487
262.6999999999972,253.64742334721672
262.7999999999972,1107.6479650423726
262.89999999999725,484.52437478333457
262.99999999999727,911.590814583099
263.0999999999973,2920.0669743027756
263.1999999999973,1005.1811852540905
263.29999999999734,84.0826579554672
263.39999999999736,82.7594195087456
263.4999999999974,93.70644029738631
263.5999999999974,79.44541726434655
263.69999999999743,89.3494669153755
263.79999999999745,107.64724617259934
263.8999999999975,89.73446647427761
263.9999999999975,49.155099170883204
264.0999999999975,425.5511278298306
264.19999999999754,236.3904058845224
264.29999999999757,45.528502447024294
264.3999999999976,87.52040377894201
264.4999999999976,82.2356350500117
264.59999999999764,56.23449222703527
264.69999999999766,34.833441769137345
264.7999999999977,46.758908588533394
264.8999999999977,44.533390013041945
264.9999999999977,71.3288390971131
265.09999999999775,47.33726652308665
265.1999999999978,55.3960528670808
265.2999999999978,70.48931097987224
265.3999999999978,67.03279483309397
265.49999999999784,56.605091184088586
265.59999999999786,52.28006806435821
265.6999999999979,56.809627251446436
265.7999999999979,54.433341806972024
265.89999999999793,72.40958280855642
265.99999999999795,94.00990786519793
266.099999999998,78.07448001453632
266.199999999998,57.393635025118215
266.299999999998,54.18220817301664
266.39999999999804,327.4277321400404
266.49999999999807,290.06519939222653
266.5999999999981,220.50149561091033
266.6999999999981,314.93402467931736
266.79999999999814,27.997399285229726
266.89999999999816,68.70593839651826
266.9999999999982,62.99448943346993
267.0999999999982,56.61822988996249
267.1999999999982,93.2760960669827
267.29999999999825,91.21329293412201
267.3999999999983,86.24036126621394
267.4999999999983,1537.189772105449
267.5999999999983,4344.386581479648
267.69999999999834,453.29684180877376
267.79999999999836,209.9345964707482
267.8999999999984,115.5788081792017
267.9999999999984,103.59662512894779
268.09999999999843,78.04455818321877
268.19999999999845,63.24688044908136
268.2999999999985,72.12477713596353
268.3999999999985,166.50109614774243
268.4999999999985,243.13431786367633
268.59999999999854,53.3642999411896
268.69999999999857,67.55716922132349
268.7999999999986,288.3159611508785
268.8999999999986,244.53342770097757
268.99999999999864,73.71962870869933
269.09999999999866,53.68167370304639
269.1999999999987,189.8966584969728
269.2999999999987,214.73806516061615
269.3999999999987,88.20184371618873
