wavelength,intensity
191.29999999999936,30.249035730546805
191.39999999999935,17.85123163065093
191.49999999999935,54.78694977678562
191.59999999999934,28.59564954225331
191.69999999999933,9.005778335723257
191.79999999999933,218.99715783442562
191.89999999999932,935.0622724452315
191.99999999999932,936.9543897146874
192.0999999999993,483.21350226634354
192.1999999999993,421.1390841530132
192.2999999999993,63.282738392592016
192.3999999999993,90.61339948806214
192.4999999999993,166.6710125337631
192.59999999999928,123.11717171167027
192.69999999999928,45.22164064658778
192.79999999999927,55.10492859200926
192.89999999999927,73.50829154101976
192.99999999999926,315.86770119172706
193.09999999999926,569.6359290715559
193.19999999999925,169.7447351432988
193.29999999999924,53.66344584595315
193.39999999999924,53.96396652801758
193.49999999999923,59.98972049472953
193.59999999999923,54.02650869542938
193.69999999999922,44.70605550221295
193.79999999999922,64.97029200060427
193.8999999999992,56.87093675140361
193.9999999999992,69.76001253678042
194.0999999999992,272.6721690990876
194.1999999999992,571.9845959896364
194.2999999999992,324.6866587063301
194.39999999999918,79.43506943601112
194.49999999999918,117.715297541069
194.59999999999917,57.1558504852415
194.69999999999916,39.56015048664099
194.79999999999916,44.59780086288931
194.89999999999915,53.97991917606898
194.99999999999915,74.22162251712429
195.09999999999914,226.47344643842501
195.19999999999914,256.8218695725608
195.29999999999913,89.65422036605993
195.39999999999912,39.87752431714912
195.49999999999912,63.516259513485814
195.5999999999991,56.07972286861475
195.6999999999991,59.129474875520636
195.7999999999991,31.882000701500438
195.8999999999991,55.851846243419125
195.9999999999991,42.15446881619881
196.09999999999908,39.226949596861914
196.19999999999908,71.2320487817268
196.29999999999907,41.0412704575535
196.39999999999907,48.36205998075252
196.49999999999906,75.67230636309964
196.59999999999906,57.970252335829784
196.69999999999905,60.48870202340754
196.79999999999905,41.236316301062224
196.89999999999904,58.177250132289295
196.99999999999903,57.2805354653183
197.09999999999903,61.64390956117408
197.19999999999902,101.09991381109576
197.29999999999902,126.53669121473894
197.399999999999,132.36861619251872
197.499999999999,157.66513891147613
197.599999999999,395.91127888409704
197.699999999999,1603.806348249982
197.799999999999,2038.3066733737865
197.89999999999898,624.8589263252089
197.99999999999898,124.51732429967356
198.09999999999897,111.55813156342441
198.19999999999897,141.42115513580788
198.29999999999896,152.49830557147382
198.39999999999895,125.30408661073781
198.49999999999895,116.116795911693
198.59999999999894,128.74898184707365
198.69999999999894,96.76200126209837
198.79999999999893,133.53738300625358
198.89999999999893,217.73221619725365
198.99999999999892,401.26570668582417
199.09999999999891,1177.0862154430083
199.1999999999989,1265.7065275319912
199.2999999999989,255.4670183746606
199.3999999999989,164.47360549358345
199.4999999999989,74.85002954256936
199.5999999999989,65.28605664296508
199.69999999999888,61.060678871831215
199.79999999999887,90.78645914213637
199.89999999999887,58.33756248129126
199.99999999999886,880.9307084356121
200.09999999999886,2052.7468512509454
200.19999999999885,764.5841258921007
200.29999999999885,74.11766374230974
200.39999999999884,99.73226341253599
200.49999999999883,77.85853690572692
200.59999999999883,77.88470886506995
200.69999999999882,85.4077771776403
200.79999999999882,114.29463965777865
200.8999999999988,83.87441957764173
200.9999999999988,111.3892683658353
201.0999999999988,559.8124721995575
201.1999999999988,1877.7658362913946
201.2999999999988,1594.056417091759
201.39999999999878,79.6966188471161
201.49999999999878,156.85791131793266
201.59999999999877,129.22639477053443
201.69999999999877,75.54892290098874
201.79999999999876,64.6126378021675
201.89999999999876,101.04064436074304
201.99999999999875,131.1180524005855
202.09999999999874,242.67723331303824
202.19999999999874,196.91821122030544
202.29999999999873,70.04453244304835
202.39999999999873,13.846690392529705
202.49999999999872,220.9522898867095
202.59999999999872,227.13219882038862
202.6999999999987,79.49284601749918
202.7999999999987,38.10627787357172
202.8999999999987,70.53723470158958
202.9999999999987,62.20221961560114
203.0999999999987,38.156918438616074
203.19999999999868,68.57678100471311
203.29999999999868,113.05083807768101
203.39999999999867,52.87670051549008
203.49999999999866,37.015281234482806
203.59999999999866,69.03278058419087
203.69999999999865,83.9525557824442
203.79999999999865,58.23256526743017
203.89999999999864,39.858185407718445
203.99999999999864,83.15256591516722
204.09999999999863,100.4389158891211
204.19999999999862,94.94689657783493
204.29999999999862,15.141559640207262
204.3999999999986,865.8872899884502
204.4999999999986,1226.3637862825753
204.5999999999986,284.20309896408446
204.6999999999986,25.139255154446275
204.7999999999986,71.65679053665383
204.89999999999858,67.49466604587246
204.99999999999858,59.75479468570267
205.09999999999857,80.64364412666559
205.19999999999857,65.50185924646175
205.29999999999856,60.23489436960186
205.39999999999856,71.26742850849696
205.49999999999855,99.3167099022724
205.59999999999854,100.69447756174617
205.69999999999854,106.0320781735644
205.79999999999853,76.60136499909306
205.89999999999853,75.68289874476051
205.99999999999852,58.06006523270074
206.09999999999852,127.22474768621225
206.1999999999985,193.0190375426879
206.2999999999985,137.60535914359116
206.3999999999985,83.6006441079738
206.4999999999985,67.05053567200983
206.5999999999985,66.9497289395407
206.69999999999848,48.90688593981558
206.79999999999848,68.62758498191133
206.89999999999847,99.59124731642406
206.99999999999847,46.45541444524735
207.09999999999846,71.39374871730406
207.19999999999845,131.8942594078244
207.29999999999845,94.53020264794716
207.39999999999844,84.22227212911024
207.49999999999844,50.14028891624846
207.59999999999843,78.5394117523264
207.69999999999843,67.37471718905981
207.79999999999842,50.25213220583318
207.8999999999984,137.940195768578
207.9999999999984,-26.57360066751812
208.0999999999984,1365.729557645534
208.1999999999984,4134.006523735052
208.2999999999984,2154.8828999988414
208.39999999999839,58.31383770828256
208.49999999999838,156.16102693271952
208.59999999999837,47.270640735442726
208.69999999999837,113.26707855416944
208.79999999999836,81.743627492192
208.89999999999836,98.0259383644739
208.99999999999835,100.50840070844748
209.09999999999835,43.9613396692561
209.19999999999834,63.65465517451313
209.29999999999833,76.53835413756293
209.39999999999833,54.069895116970024
209.49999999999832,73.00934434996313
209.59999999999832,79.81551018998296
209.6999999999983,91.82812330847757
209.7999999999983,126.36689058391903
209.8999999999983,79.53111127971648
209.9999999999983,86.6331532991316
210.0999999999983,44.50501800786012
210.19999999999828,62.358839063589464
210.29999999999828,81.62126667106234
210.39999999999827,85.22836753132309
210.49999999999827,101.40417357906269
210.59999999999826,102.77485038955966
210.69999999999825,144.4103430279422
210.79999999999825,236.0509491141986
210.89999999999824,73.40869179678344
210.99999999999824,2424.2947122508335
211.09999999999823,4174.409774361189
211.19999999999823,723.7438938076581
211.29999999999822,261.30923303127184
211.39999999999822,310.6522623467562
211.4999999999982,131.84665405543797
211.5999999999982,92.00186400250001
211.6999999999982,127.217810464409
211.7999999999982,63.37690137787283
211.8999999999982,86.21681216411103
211.99999999999818,101.74972910327844
212.09999999999818,85.92302879135305
212.19999999999817,90.87226957409243
212.29999999999816,231.19565863784652
212.39999999999816,931.4856027689063
212.49999999999815,1935.0859018258352
212.59999999999815,1054.6805554696393
212.69999999999814,282.7661847514185
212.79999999999814,169.26295483199166
212.89999999999813,143.64567765002576
212.99999999999812,161.9224293773254
213.09999999999812,87.70240129522772
213.1999999999981,104.01184921804509
213.2999999999981,137.2983526331919
213.3999999999981,118.8103226862041
213.4999999999981,147.66691542263217
213.5999999999981,201.5329254751675
213.69999999999808,162.751848300159
213.79999999999808,192.22122745184478
213.89999999999807,202.04016401065027
213.99999999999807,117.14425804762283
214.09999999999806,77.60377864819111
214.19999999999806,66.88106972381617
214.29999999999805,75.00669288914158
214.39999999999804,65.5894600635673
214.49999999999804,91.76623482755959
214.59999999999803,77.3405406694787
214.69999999999803,90.81842264430432
214.79999999999802,69.36745364912082
214.89999999999802,104.11087167534887
214.999999999998,85.66376671518681
215.099999999998,134.18467061018478
215.199999999998,78.30592019102288
215.299999999998,72.18746941791883
215.399999999998,59.70270721058022
215.49999999999798,78.60261044476029
215.59999999999798,76.37767359668335
215.69999999999797,134.4818304200861
215.79999999999797,138.40385115203208
215.89999999999796,121.78920992654913
215.99999999999795,83.8245937409208
216.09999999999795,111.73506610701385
216.19999999999794,159.99660601006
216.29999999999794,98.52181933954752
216.39999999999793,67.30329371843686
216.49999999999793,450.9413081978275
216.59999999999792,503.7529579210035
216.6999999999979,269.21722022519265
216.7999999999979,140.70423656739845
216.8999999999979,301.03478815964235
216.9999999999979,152.8913576832137
217.0999999999979,48.94559512195388
217.19999999999789,83.5811111759094
217.29999999999788,77.92813019980734
217.39999999999787,300.10479008616556
217.49999999999787,605.7908464108482
217.59999999999786,244.60980068666169
217.69999999999786,146.63410008651712
217.79999999999785,148.5954502353607
217.89999999999785,117.42848227956532
217.99999999999784,149.90311933663102
218.09999999999783,85.5971364623867
218.19999999999783,71.76325608913069
218.29999999999782,41.54754242816616
218.39999999999782,195.31258230137382
218.4999999999978,309.4736218488501
218.5999999999978,176.07213972755838
218.6999999999978,171.67359154340883
218.7999999999978,140.6180564553581
218.8999999999978,189.98234709820736
218.99999999999778,123.74472407386365
219.09999999999778,99.24419101667242
219.19999999999777,198.5953439738643
219.29999999999777,96.45834789647566
219.39999999999776,44.76522841403525
219.49999999999775,59.77418693709141
219.59999999999775,99.2983182681158
219.69999999999774,96.03573126638281
219.79999999999774,73.01571103962935
219.89999999999773,123.73808623502619
219.99999999999773,114.3439995138751
220.09999999999772,1651.7784429409842
220.19999999999771,720.2203893602492
220.2999999999977,132.42932124220263
220.3999999999977,105.09214170133178
220.4999999999977,98.38661536646298
220.5999999999977,266.1382767631413
220.6999999999977,353.3126798248786
220.79999999999768,210.16769129310677
220.89999999999768,180.05563992983153
220.99999999999767,314.1802669287133
221.09999999999766,415.998767917742
221.19999999999766,195.6916548853191
221.29999999999765,398.96420807909027
221.39999999999765,319.2197300928284
221.49999999999764,150.47429837841068
221.59999999999764,1411.7810468462583
221.69999999999763,947.052223819292
221.79999999999762,305.59654323633424
221.89999999999762,136.43184858865789
221.9999999999976,458.64296466247924
222.0999999999976,324.460219198412
222.1999999999976,165.998495625344
222.2999999999976,380.0451422895979
222.3999999999976,324.174985106182
222.49999999999758,483.6506037772682
222.59999999999758,232.82674287036073
222.69999999999757,199.7524599587262
222.79999999999757,371.7456037675823
222.89999999999756,731.0147938507093
222.99999999999756,362.71058896124225
223.09999999999755,297.23637631495694
223.19999999999754,186.61389239837604
223.29999999999754,143.32711877162268
223.39999999999753,180.57718805747328
223.49999999999753,74.45549163434137
223.59999999999752,86.51227541040662
223.69999999999752,89.405991320591
223.7999999999975,103.28444071997586
223.8999999999975,114.27173252456845
223.9999999999975,151.92783242984711
224.0999999999975,75.05906407253832
224.1999999999975,481.8114348908163
224.29999999999748,674.5909693976872
224.39999999999748,68.12442328697075
224.49999999999747,151.82974557764044
224.59999999999746,516.4750630723113
224.69999999999746,459.9722101600028
224.79999999999745,299.0820242267303
224.89999999999745,370.55880518094614
224.99999999999744,140.5295146762888
225.09999999999744,178.12166388884648
225.19999999999743,255.88919437613654
225.29999999999742,335.40440953350765
225.39999999999742,503.3063156367141
225.4999999999974,145.7383655785385
225.5999999999974,263.9345540837768
225.6999999999974,131.3406865406869
225.7999999999974,92.7705048699489
225.8999999999974,123.8715706790244
225.99999999999739,212.05376400362246
226.09999999999738,150.64813473627086
226.19999999999737,159.69356360248406
226.29999999999737,156.61621420086922
226.39999999999736,493.5720193646419
226.49999999999736,275.99654807478265
226.59999999999735,101.74794418438388
226.69999999999735,204.65959518559688
226.79999999999734,169.48317673190132
226.89999999999733,217.72140336041736
226.99999999999733,522.0191015116059
227.09999999999732,198.42871362654643
227.19999999999732,101.66539887943064
227.2999999999973,89.9099855727607
227.3999999999973,110.57154109598527
227.4999999999973,115.4569254565487
227.5999999999973,178.23458663418182
227.6999999999973,190.2539910792387
227.79999999999728,442.1098144665421
227.89999999999728,444.45883774333566
227.99999999999727,250.94239634394577
228.09999999999727,117.3131341762676
228.19999999999726,88.28320874670996
228.29999999999725,1085.8488937581594
228.39999999999725,443.3614292334279
228.49999999999724,77.73698938857791
228.59999999999724,110.09347457092784
228.69999999999723,315.0988469895754
228.79999999999723,182.29139523900682
228.89999999999722,98.83283007111406
228.99999999999721,114.36549736747665
229.0999999999972,246.4745952028854
229.1999999999972,222.43371209005218
229.2999999999972,103.44655019444548
229.3999999999972,123.52242902375109
229.4999999999972,114.21143662504565
229.59999999999718,415.99531401343114
229.69999999999717,827.3989237182739
229.79999999999717,662.3982915452942
229.89999999999716,216.20136554649838
229.99999999999716,300.7206513775588
230.09999999999715,126.8884793881208
230.19999999999715,258.56360562100883
230.29999999999714,637.6500989920547
230.39999999999714,342.5239806710491
230.49999999999713,394.1946390124326
230.59999999999712,120.0558522489487
230.69999999999712,123.43004097131997
230.7999999999971,147.8898870334921
230.8999999999971,161.29688436549046
230.9999999999971,161.7370911805025
231.0999999999971,265.1495325501706
231.1999999999971,309.1529889992158
231.29999999999708,332.052431159451
231.39999999999708,267.4965178649263
231.49999999999707,407.47233270789803
231.59999999999707,1060.8859933844665
231.69999999999706,316.46898167782314
231.79999999999706,146.67137779750317
231.89999999999705,230.03672979573253
231.99999999999704,414.79014638338185
232.09999999999704,297.8831043629987
232.19999999999703,164.70119575607882
232.29999999999703,103.96764185810237
232.39999999999702,180.7725011406971
232.49999999999702,273.7541482643659
232.599999999997,263.3847654923943
232.699999999997,912.4746096850182
232.799999999997,452.465406351419
232.899999999997,121.47264527575985
232.999999999997,247.81853642722618
233.09999999999698,741.7515771131526
233.19999999999698,1313.287601531399
233.29999999999697,1722.0661329158677
233.39999999999696,193.93422277871056
233.49999999999696,297.80773648332854
233.59999999999695,56.55786454095535
233.69999999999695,671.0433283859181
233.79999999999694,1157.307053146745
233.89999999999694,431.50657061532695
233.99999999999693,263.40067786768054
234.09999999999692,290.6409047596932
234.19999999999692,186.00968470175695
234.2999999999969,2874.046450024913
234.3999999999969,3617.8594808796106
234.4999999999969,837.4961558850905
234.5999999999969,309.1325803136514
234.6999999999969,832.330586841282
234.79999999999688,2683.77359833207
234.89999999999688,1088.6947637217654
234.99999999999687,139.70457012750282
235.09999999999687,301.08309174371317
235.19999999999686,803.5501742889613
235.29999999999686,525.761478811047
235.39999999999685,520.1354747017015
235.49999999999685,599.6230431977776
235.59999999999684,236.88862670454577
235.69999999999683,230.65346803400934
235.79999999999683,353.7958973540722
235.89999999999682,1826.5081483292897
235.99999999999682,2162.8880024164196
236.0999999999968,762.8064118425791
236.1999999999968,499.114969842317
236.2999999999968,163.2949870135702
236.3999999999968,1403.629698901332
236.4999999999968,1401.6933923486267
236.59999999999678,529.8904127966347
236.69999999999678,340.1604487338285
236.79999999999677,754.4262806389155
236.89999999999677,689.0037559202485
236.99999999999676,612.2227159564155
237.09999999999675,409.09049562222566
237.19999999999675,346.7378096294207
237.29999999999674,1029.976701823172
237.39999999999674,1594.868659708427
237.49999999999673,803.1499819398891
237.59999999999673,751.3811296287337
237.69999999999672,364.0779184417256
237.79999999999671,298.3057445947492
237.8999999999967,787.6749849320687
237.9999999999967,982.624161421739
238.0999999999967,2045.6628485309525
238.1999999999967,5904.422506468585
238.2999999999967,1821.9989506001532
238.39999999999668,817.6732591114071
238.49999999999667,405.2336244896572
238.59999999999667,204.31995619144686
238.69999999999666,355.9126387621766
238.79999999999666,2017.8062540692513
238.89999999999665,1943.3678507589675
238.99999999999665,90.12100033298168
239.09999999999664,372.34408532630414
239.19999999999663,206.2301860709149
239.29999999999663,285.4285863249496
239.39999999999662,329.8430371645707
239.49999999999662,4821.016831432035
239.5999999999966,3070.9975292626987
239.6999999999966,268.3048117012379
239.7999999999966,610.7123509069484
239.8999999999966,2881.5469770647373
239.9999999999966,974.5592180607616
240.09999999999658,294.4378621637747
240.19999999999658,459.1700905871718
240.29999999999657,-103.11434881937993
240.39999999999657,2806.163809835079
240.49999999999656,3051.7829138253037
240.59999999999656,2503.978022267006
240.69999999999655,1416.30605850288
240.79999999999654,317.10622826292956
240.89999999999654,166.59216297226104
240.99999999999653,2885.0759145006855
241.09999999999653,3453.708039703438
241.19999999999652,401.5440806289157
241.29999999999652,1696.439763800833
241.3999999999965,681.0608774913381
241.4999999999965,286.4188857744257
241.5999999999965,523.1857782627591
241.6999999999965,446.5258331214396
241.7999999999965,411.9502193669702
241.89999999999648,276.83199500223617
241.99999999999648,184.12990402504096
242.09999999999647,121.94768085690069
242.19999999999646,196.31598097985733
242.29999999999646,475.8793061034416
242.39999999999645,1133.6098562819511
242.49999999999645,583.6811026482942
242.59999999999644,-291.18876641039753
242.69999999999644,4932.1970614964275
242.79999999999643,9241.758200683907
242.89999999999642,2205.7818007005703
242.99999999999642,884.3356636978375
243.0999999999964,415.6781753121364
243.1999999999964,884.2211722013255
243.2999999999964,675.8380470765384
243.3999999999964,811.4099862460783
243.4999999999964,1107.7667758729185
243.59999999999638,281.25787883564647
243.69999999999638,452.5259067062076
243.79999999999637,645.8745594289268
243.89999999999637,812.2627412008045
243.99999999999636,641.8546625395757
244.09999999999636,205.07295232662304
244.19999999999635,189.21182542714917
244.29999999999634,71.57300202089216
244.39999999999634,1072.251304502941
244.49999999999633,1200.9355853991365
244.59999999999633,866.0063934439804
244.69999999999632,511.15218893478374
244.79999999999632,359.7388188053238
244.8999999999963,137.59356537053782
244.9999999999963,322.05737552688834
245.0999999999963,189.85965265754524
245.1999999999963,129.2620796289467
245.2999999999963,193.24054201871022
245.39999999999628,368.7995022361687
245.49999999999628,312.91098609449426
245.59999999999627,217.1461589280402
245.69999999999627,218.45829706773944
245.79999999999626,585.0518676182365
245.89999999999625,767.3698769332176
245.99999999999625,364.57599295105985
246.09999999999624,1073.1632680086025
246.19999999999624,1077.748853991913
246.29999999999623,540.6576207055153
246.39999999999623,679.9579824811224
246.49999999999622,635.0041288002393
246.59999999999621,808.1059316897037
246.6999999999962,582.7943723583027
246.7999999999962,229.00528114568888
246.8999999999962,408.2422922702048
246.9999999999962,700.0326136409875
247.0999999999962,445.44879528653325
247.19999999999618,498.5764124532095
247.29999999999617,858.0718039337851
247.39999999999617,309.29156242011874
247.49999999999616,484.65577490031336
247.59999999999616,286.2106690320272
247.69999999999615,242.10151003847625
247.79999999999615,560.2967840505173
247.89999999999614,751.3231406833069
247.99999999999613,857.7879387225947
248.09999999999613,377.2483190122615
248.19999999999612,833.6216538081766
248.29999999999612,2053.630128645789
248.3999999999961,957.3292933440961
248.4999999999961,348.55107111010267
248.5999999999961,569.6229516556815
248.6999999999961,592.7298583004072
248.7999999999961,996.9976560159627
248.89999999999608,1072.9625734322522
248.99999999999608,1967.071303108648
249.09999999999607,1607.5360901199829
249.19999999999607,629.4972645443036
249.29999999999606,3290.410136369475
249.39999999999606,779.5337886214729
249.49999999999605,285.4412413659283
249.59999999999604,287.5194649818428
249.69999999999604,338.5420704316152
249.79999999999603,1081.0669568335693
249.89999999999603,1348.139058407263
249.99999999999602,162.97354458905747
250.09999999999602,434.93672089343306
250.199999999996,530.4226612054601
250.299999999996,1132.4110774623402
250.399999999996,662.2511114769193
250.499999999996,272.32719065008814
250.599999999996,829.3917148834132
250.69999999999598,1487.296177763748
250.79999999999598,249.8016414590786
250.89999999999597,229.04123719864964
250.99999999999596,349.0586925195007
251.09999999999596,1377.8993650581765
251.19999999999595,1215.9831836761582
251.29999999999595,229.95180873333908
251.39999999999594,1402.5307735905242
251.49999999999594,1085.6351981226323
251.59999999999593,3436.9659525288093
251.69999999999592,1037.4139754921996
251.79999999999592,564.6728133242387
251.8999999999959,1411.4843418089745
251.9999999999959,476.78012371668626
252.0999999999959,532.2145437019776
252.1999999999959,956.529492354232
252.2999999999959,1407.6566501815992
252.39999999999588,1225.4175198279256
252.49999999999588,1996.5771671184025
252.59999999999587,1683.7957507014903
252.69999999999587,1240.4137769998365
252.79999999999586,1410.564667796241
252.89999999999586,2364.7993861572563
252.99999999999585,1211.2871949002842
253.09999999999584,333.2048237194937
253.19999999999584,279.04106959860286
253.29999999999583,1013.4080562709244
253.39999999999583,1819.5058245291068
253.49999999999582,720.5372428386888
253.59999999999582,1927.5147989951688
253.6999999999958,1413.3323259198205
253.7999999999958,1888.5714881664906
253.8999999999958,2312.0876859423092
253.9999999999958,600.9782812467683
254.0999999999958,944.0258567072688
254.19999999999578,819.0421336430126
254.29999999999578,761.540630769844
254.39999999999577,784.1570285725952
254.49999999999577,755.2565738987992
254.59999999999576,895.1058931619668
254.69999999999575,450.8081123405026
254.79999999999575,665.8438519340332
254.89999999999574,1826.167239701001
254.99999999999574,1535.3089846935222
255.09999999999573,524.990706822993
255.19999999999573,200.2424058380537
255.29999999999572,173.71979339655988
255.3999999999957,182.84999409413606
255.4999999999957,290.50109021736307
255.5999999999957,167.951342949628
255.6999999999957,191.2064016776397
255.7999999999957,155.5036504776841
255.89999999999569,188.55860556508603
255.99999999999568,525.005036368649
256.0999999999957,76.10029494692051
256.1999999999957,2633.3960692398223
256.29999999999575,2605.898586042332
256.39999999999577,812.6817313822689
256.4999999999958,170.94136204103637
256.5999999999958,624.7315573429992
256.69999999999584,810.5585300548844
256.79999999999586,313.1010782808934
256.8999999999959,243.02253527534316
256.9999999999959,334.55984210726115
257.09999999999593,404.50367617022675
257.19999999999595,166.17976540097595
257.299999999996,252.99456216884815
257.399999999996,631.342692033516
257.499999999996,679.009750453233
257.59999999999604,791.9964983319903
257.69999999999607,692.6855379819915
257.7999999999961,600.897822578508
257.8999999999961,251.39941175418318
257.99999999999613,221.1841215310886
258.09999999999616,82.75030115454739
258.1999999999962,1024.6569018638706
258.2999999999962,522.3490977314906
258.3999999999962,211.45577510257158
258.49999999999625,1554.3821845219325
258.59999999999627,3530.1158040992627
258.6999999999963,60.7329680294136
258.7999999999963,469.10876512607246
258.89999999999634,239.48711819895567
258.99999999999636,257.9765340158825
259.0999999999964,1014.4304482759716
259.1999999999964,985.3900532709109
259.29999999999643,904.1358254985512
259.39999999999645,536.0184171693159
259.4999999999965,202.40058845278799
259.5999999999965,135.67193566275233
259.6999999999965,528.7469052871012
259.79999999999654,4015.0427879967815
259.89999999999657,7662.984033382577
259.9999999999966,3448.6167176285567
260.0999999999966,47.00432628920481
260.19999999999663,273.6160948402407
260.29999999999666,205.14816426917253
260.3999999999967,200.21052001963844
260.4999999999967,547.8628176997219
260.5999999999967,1363.336899084689
260.69999999999675,3948.1309443968885
260.79999999999677,560.1010367552551
260.8999999999968,462.57826853169905
260.9999999999968,-121.98135684328554
261.09999999999684,2934.4333416582836
261.19999999999686,3113.1372552758626
261.2999999999969,1914.2190680891217
261.3999999999969,1918.1708091365565
261.49999999999693,260.16916824970485
261.59999999999695,219.89639913310202
261.699999999997,1201.7263863587652
261.799999999997,1352.0525036914946
261.899999999997,165.66237430466467
261.99999999999704,403.82620785043537
262.09999999999707,903.175348808171
262.1999999999971,500.0709332291323
262.2999999999971,304.0262238466693
262.39999999999714,105.69446027635945
262.49999999999716,2347.5391519483705
262.5999999999972,1846.2357451602077
262.6999999999972,531.2377111150072
262.7999999999972,1980.6631511698301
262.89999999999725,816.9921306580873
262.99999999999727,1866.7510551352532
263.0999999999973,5312.8236486216065
263.1999999999973,1817.6103098832955
263.29999999999734,195.97646889180692
263.39999999999736,173.88183287869623
263.4999999999974,172.78381447193712
263.5999999999974,164.85992932466792
263.69999999999743,215.69168948674366
263.79999999999745,201.02553342679622
263.8999999999975,167.39670195808222
263.9999999999975,120.08316050524323
264.0999999999975,589.7581250789457
264.19999999999754,351.485181738011
264.29999999999757,88.85339262556793
264.3999999999976,116.46783311216286
264.4999999999976,127.15104428405947
264.59999999999764,75.08337228812549
264.69999999999766,93.72289819993652
264.7999999999977,73.90565286170609
264.8999999999977,94.24453766554709
264.9999999999977,133.27661817576922
265.09999999999775,130.47827344217296
265.1999999999978,149.26248786330444
265.2999999999978,103.3874955573867
265.3999999999978,110.17852008468435
265.49999999999784,104.33764950501055
265.59999999999786,142.3182352654565
265.6999999999979,91.98182355715356
265.7999999999979,129.55287696005811
265.89999999999793,95.2811818741029
265.99999999999795,136.18115883484688
266.099999999998,89.01680651362747
266.199999999998,142.21037188998872
266.299999999998,83.20902222824441
266.39999999999804,584.5345048145896
266.49999999999807,488.29187603947895
266.5999999999981,441.45778798453955
266.6999999999981,585.6028375367291
266.79999999999814,86.54660137179678
266.89999999999816,128.57653665190477
266.9999999999982,121.37953605703369
267.0999999999982,96.14493966947353
267.1999999999982,114.01342874563727
267.29999999999825,159.07859732559632
267.3999999999983,91.75279031986416
267.4999999999983,2595.621149061828
267.5999999999983,7898.540336724835
267.69999999999834,631.603334377594
267.79999999999836,327.4279268309568
267.8999999999984,188.1016796694643
267.9999999999984,176.31719155959308
268.09999999999843,134.37328954921435
268.19999999999845,108.20396418843913
268.2999999999985,123.75122825327713
268.3999999999985,326.96856462922165
268.4999999999985,457.1073667295511
268.59999999999854,55.42652320664513
268.69999999999857,113.43818370134704
268.7999999999986,339.9062293100033
268.8999999999986,370.46479451415854
268.99999999999864,112.55795860278101
269.09999999999866,52.273929361257544
269.1999999999987,425.1125316221485
