wavelength,intensity
191.29999999999936,38.59201772052953
191.39999999999935,28.036306260939856
191.49999999999935,24.74055538165949
191.59999999999934,30.952880726464905
191.69999999999933,48.03481822525424
191.79999999999933,66.99378695477702
191.89999999999932,257.6249875505807
191.99999999999932,236.0559658232453
192.0999999999993,101.25611910774592
192.1999999999993,109.81303304376672
192.2999999999993,43.748423059813945
192.3999999999993,46.166440099295286
192.4999999999993,42.51877282771627
192.59999999999928,47.64051698991842
192.69999999999928,43.02502015196952
192.79999999999927,27.019628420971014
192.89999999999927,47.68828104879914
192.99999999999926,278.2853470479584
193.09999999999926,364.17990235737375
193.19999999999925,66.1978736652335
193.29999999999924,48.372683244450634
193.39999999999924,58.51505502854805
193.49999999999923,72.68490394853383
193.59999999999923,41.35987925592793
193.69999999999922,64.5461102805217
193.79999999999922,41.26021403160408
193.8999999999992,42.49463454205369
193.9999999999992,46.32449324737031
194.0999999999992,120.77592329407142
194.1999999999992,179.55966184869519
194.2999999999992,136.9640886992512
194.39999999999918,71.72864882806958
194.49999999999918,64.39241278242842
194.59999999999917,55.59752799910912
194.69999999999916,81.58523657173328
194.79999999999916,38.687442930382026
194.89999999999915,31.66200366464726
194.99999999999915,46.42747949538619
195.09999999999914,116.52158506897106
195.19999999999914,97.32382719914304
195.29999999999913,56.77127229033895
195.39999999999912,53.67623033373672
195.49999999999912,53.243747709650535
195.5999999999991,48.421324688369694
195.6999999999991,62.8843170907113
195.7999999999991,60.5945581741055
195.8999999999991,69.52318845289764
195.9999999999991,72.61565865453883
196.09999999999908,69.40944224689265
196.19999999999908,77.70355372708278
196.29999999999907,51.43208942665886
196.39999999999907,66.40884098294329
196.49999999999906,32.98228769595005
196.59999999999906,32.543000346176505
196.69999999999905,41.78263906442673
196.79999999999905,44.27706119096613
196.89999999999904,58.10488594521952
196.99999999999903,40.34930053896861
197.09999999999903,51.06084921724423
197.19999999999902,44.062528119856026
197.29999999999902,57.7223135174819
197.399999999999,65.7061816966274
197.499999999999,89.22348977776527
197.599999999999,150.7304900499525
197.699999999999,434.9742668577173
197.799999999999,527.9697130891675
197.89999999999898,216.93356409180126
197.99999999999898,76.69442952928102
198.09999999999897,60.33423514353282
198.19999999999897,71.86357074958234
198.29999999999896,69.87436454559789
198.39999999999895,61.82207731342956
198.49999999999895,45.99713947117455
198.59999999999894,121.5718964189528
198.69999999999894,35.821998795513906
198.79999999999893,131.2197416717075
198.89999999999893,134.49903147738374
198.99999999999892,119.97778333122363
199.09999999999891,376.85828070038224
199.1999999999989,410.13627692374587
199.2999999999989,89.7583908415346
199.3999999999989,98.32275805942952
199.4999999999989,55.71739138124308
199.5999999999989,33.93790776678891
199.69999999999888,36.09974564388954
199.79999999999887,68.25487933628575
199.89999999999887,64.36132136568614
199.99999999999886,218.71684256712408
200.09999999999886,506.71708024578584
200.19999999999885,218.1807225777942
200.29999999999885,49.05313962972875
200.39999999999884,50.5039393858292
200.49999999999883,51.677904409930996
200.59999999999883,57.23895466178545
200.69999999999882,81.64715739134242
200.79999999999882,88.06779037050813
200.8999999999988,39.3599814574139
200.9999999999988,80.10758085521721
201.0999999999988,210.8686992830381
201.1999999999988,588.3800063629008
201.2999999999988,396.17086349242425
201.39999999999878,48.95704414780827
201.49999999999878,89.9784708921772
201.59999999999877,102.39143811377286
201.69999999999877,59.82735367068873
201.79999999999876,79.19927406025725
201.89999999999876,109.84470700496513
201.99999999999875,92.14321356528872
202.09999999999874,133.29982157064498
202.19999999999874,105.58839858182064
202.29999999999873,45.27757623486415
202.39999999999873,38.07680595439593
202.49999999999872,94.92906791816401
202.59999999999872,68.75577860095704
202.6999999999987,46.071799151966985
202.7999999999987,67.95775812051846
202.8999999999987,35.12075619508886
202.9999999999987,26.84744699383466
203.0999999999987,52.67111182668911
203.19999999999868,86.10073679608085
203.29999999999868,107.93008114993046
203.39999999999867,39.421530297150646
203.49999999999866,60.197821994297826
203.59999999999866,66.41913832828327
203.69999999999865,81.48449219654779
203.79999999999865,35.043412461306936
203.89999999999864,61.471567656782085
203.99999999999864,86.82255288109931
204.09999999999863,141.44195960401183
204.19999999999862,93.90942993057355
204.29999999999862,42.13920098842422
204.3999999999986,181.1320642018417
204.4999999999986,236.72643810338676
204.5999999999986,86.41739200411324
204.6999999999986,22.624104822818843
204.7999999999986,43.43768235394957
204.89999999999858,39.80157285947258
204.99999999999858,42.10830157234654
205.09999999999857,124.58308091653623
205.19999999999857,76.53787895427048
205.29999999999856,37.87353360250775
205.39999999999856,41.895766031127465
205.49999999999855,78.77365709579152
205.59999999999854,67.27301433790352
205.69999999999854,68.93497553345914
205.79999999999853,82.22771032575734
205.89999999999853,91.66718884244216
205.99999999999852,41.265410730441126
206.09999999999852,64.67941772477948
206.1999999999985,80.39397771404398
206.2999999999985,67.76832616759863
206.3999999999985,110.63018495407923
206.4999999999985,72.03651926092303
206.5999999999985,74.13193675995649
206.69999999999848,84.57225211812212
206.79999999999848,110.70636331469711
206.89999999999847,31.357797705000095
206.99999999999847,63.01239538163247
207.09999999999846,57.72227220331047
207.19999999999845,39.32961671986384
207.29999999999845,72.23930058114301
207.39999999999844,53.102767294236116
207.49999999999844,36.835189864632135
207.59999999999843,66.9155493469799
207.69999999999843,61.84965605015767
207.79999999999842,57.86900776632987
207.8999999999984,63.54934507672584
207.9999999999984,59.72327780612083
208.0999999999984,357.10892397395895
208.1999999999984,909.6924943394743
208.2999999999984,476.3113694571913
208.39999999999839,87.23099143829364
208.49999999999838,85.83837727531797
208.59999999999837,52.07052606858839
208.69999999999837,107.4548188003631
208.79999999999836,117.14783069609616
208.89999999999836,68.96407382676571
208.99999999999835,81.35873607933702
209.09999999999835,53.98240046062165
209.19999999999834,60.41023826260988
209.29999999999833,49.88269567878154
209.39999999999833,93.35877737261343
209.49999999999832,57.158729812266515
209.59999999999832,63.2414538395386
209.6999999999983,22.488409349020404
209.7999999999983,82.70930822915176
209.8999999999983,19.639690053217677
209.9999999999983,69.31049689685081
210.0999999999983,58.810658384202085
210.19999999999828,52.24693757208746
210.29999999999828,83.60766530260712
210.39999999999827,48.02217013348167
210.49999999999827,55.787705747865395
210.59999999999826,64.87459697216627
210.69999999999825,97.66248600703308
210.79999999999825,142.93429095688668
210.89999999999824,54.649011651772916
210.99999999999824,579.7533331027
211.09999999999823,938.6799611730273
211.19999999999823,165.4091100019773
211.29999999999822,96.21083683982809
211.39999999999822,77.30312025238312
211.4999999999982,73.29345261686233
211.5999999999982,82.18306305623506
211.6999999999982,83.21898260800319
211.7999999999982,69.14907371616592
211.8999999999982,82.29431656670427
211.99999999999818,69.47149576773455
212.09999999999818,63.88622509524696
212.19999999999817,45.84029487052917
212.29999999999816,155.81884143648483
212.39999999999816,576.5170454800478
212.49999999999815,600.0379438859038
212.59999999999815,254.8197948925961
212.69999999999814,117.25283790698678
212.79999999999814,73.39896331920698
212.89999999999813,55.05232018467137
212.99999999999812,134.5829996849382
213.09999999999812,109.65317714404556
213.1999999999981,78.3685963666452
213.2999999999981,99.39613330204652
213.3999999999981,64.87459624706257
213.4999999999981,50.33444697086608
213.5999999999981,93.78680842260214
213.69999999999808,80.55127263318471
213.79999999999808,90.61010908985588
213.89999999999807,137.9280834347555
213.99999999999807,104.28078730801528
214.09999999999806,65.59168368965892
214.19999999999806,62.675337857412366
214.29999999999805,80.37486281401425
214.39999999999804,58.45899911211443
214.49999999999804,80.11607494769885
214.59999999999803,97.02955925675482
214.69999999999803,66.54927576162503
214.79999999999802,76.38987998626015
214.89999999999802,54.90928116829127
214.999999999998,109.53860901381006
215.099999999998,215.1855997362825
215.199999999998,103.58717599922262
215.299999999998,73.74939608356374
215.399999999998,82.885348442779
215.49999999999798,78.79746900069713
215.59999999999798,83.0351782616802
215.69999999999797,99.26961598006298
215.79999999999797,132.4530280503639
215.89999999999796,93.03219583522979
215.99999999999795,74.81880583021223
216.09999999999795,160.64245013265722
216.19999999999794,269.56435869146065
216.29999999999794,148.61822296836115
216.39999999999793,152.81227638776883
216.49999999999793,168.01935515934292
216.59999999999792,329.1409183709707
216.6999999999979,470.3959789351726
216.7999999999979,140.02851701423094
216.8999999999979,130.0784072919375
216.9999999999979,94.12661539952698
217.0999999999979,93.47247841193152
217.19999999999789,107.62592786895608
217.29999999999788,119.37218865996476
217.39999999999787,87.27692670464943
217.49999999999787,243.01131256738404
217.59999999999786,190.87998272344674
217.69999999999786,183.5711815648299
217.79999999999785,297.56488396632903
217.89999999999785,160.68168691965815
217.99999999999784,71.52078041438101
218.09999999999783,46.96349506168577
218.19999999999783,58.295909993214394
218.29999999999782,59.67786528769482
218.39999999999782,97.15927176524423
218.4999999999978,72.65061507919458
218.5999999999978,189.29186609784063
218.6999999999978,345.61938041830047
218.7999999999978,157.50395398534766
218.8999999999978,104.19375524392863
218.99999999999778,81.45988053169756
219.09999999999778,198.3246788736069
219.19999999999777,267.26597242749665
219.29999999999777,86.06049344967175
219.39999999999776,50.947739437953466
219.49999999999775,101.02779172323257
219.59999999999775,171.18829919371774
219.69999999999774,103.94025644572925
219.79999999999774,59.89910928143682
219.89999999999773,109.70689557943805
219.99999999999773,253.2023338568698
220.09999999999772,483.548149900877
220.19999999999771,207.56331203190672
220.2999999999977,89.89462832648971
220.3999999999977,57.10238459582452
220.4999999999977,97.3850467390452
220.5999999999977,173.04698514459506
220.6999999999977,193.08995246561943
220.79999999999768,226.62909611505634
220.89999999999768,210.05690943457122
220.99999999999767,183.86580098801852
221.09999999999766,298.60191133674346
221.19999999999766,130.23369862868665
221.29999999999765,256.09033636584905
221.39999999999765,307.114917998097
221.49999999999764,167.33625073929824
221.59999999999764,474.0861754775162
221.69999999999763,340.6257626090936
221.79999999999762,310.37003224274446
221.89999999999762,189.14045269827915
221.9999999999976,436.9646136478421
222.0999999999976,317.22279631026373
222.1999999999976,126.81070221878257
222.2999999999976,175.52701306124598
222.3999999999976,204.98962007265877
222.49999999999758,171.73551311969914
222.59999999999758,92.76917172804936
222.69999999999757,135.49445977327235
222.79999999999757,196.96546498667175
222.89999999999756,232.1359538122073
222.99999999999756,100.86922438116918
223.09999999999755,143.52667816091602
223.19999999999754,136.97317370199255
223.29999999999754,139.51353514007928
223.39999999999753,242.75673008193158
223.49999999999753,113.82080650504847
223.59999999999752,88.75750294731857
223.69999999999752,110.3182329141789
223.7999999999975,135.36545518331488
223.8999999999975,138.14600510472317
223.9999999999975,141.41701675544056
224.0999999999975,140.00972561026072
224.1999999999975,206.3013537249996
224.29999999999748,170.25238521332795
224.39999999999748,103.53340965093325
224.49999999999747,213.6709764570605
224.59999999999746,286.1440850700698
224.69999999999746,295.24010770022795
224.79999999999745,277.6982389515671
224.89999999999745,548.2528994765963
224.99999999999744,323.66844691549176
225.09999999999744,365.31137468123376
225.19999999999743,500.22415644712703
225.29999999999742,343.1549964733176
225.39999999999742,225.26112651686975
225.4999999999974,263.4025426821043
225.5999999999974,407.4062902555934
225.6999999999974,180.941436106745
225.7999999999974,133.42184751964533
225.8999999999974,232.71303146163783
225.99999999999739,435.22503775726483
226.09999999999738,218.87012042048028
226.19999999999737,138.36715925864306
226.29999999999737,197.03019084765282
226.39999999999736,292.6618094831582
226.49999999999736,259.6196239419254
226.59999999999735,152.23997471072175
226.69999999999735,327.4463346284172
226.79999999999734,246.76915272957956
226.89999999999733,204.43346450414046
226.99999999999733,181.3027871713058
227.09999999999732,130.34158378799006
227.19999999999732,144.34206028371185
227.2999999999973,84.77785067268422
227.3999999999973,114.10825364533254
227.4999999999973,151.04745760161975
227.5999999999973,196.98258490022712
227.6999999999973,191.3033888616629
227.79999999999728,139.7539789305017
227.89999999999728,258.0026910481971
227.99999999999727,383.3503601188669
228.09999999999727,147.3226906573284
228.19999999999726,85.53511656346885
228.29999999999725,374.4127455036163
228.39999999999725,352.981747111087
228.49999999999724,97.64158019909165
228.59999999999724,83.50063002412212
228.69999999999723,201.438237232885
228.79999999999723,196.87008701258398
228.89999999999722,106.65499910817914
228.99999999999721,128.62748186643202
229.0999999999972,145.39062156411723
229.1999999999972,153.80228591195774
229.2999999999972,163.50792789873765
229.3999999999972,232.133430652166
229.4999999999972,150.66030595192538
229.59999999999718,170.12926136230558
229.69999999999717,301.45759121741315
229.79999999999717,625.0681401035607
229.89999999999716,263.34093171591223
229.99999999999716,184.94356613720754
230.09999999999715,139.90411052167633
230.19999999999715,150.53294904331565
230.29999999999714,215.60404285993155
230.39999999999714,246.43939667622095
230.49999999999713,175.80157551688617
230.59999999999712,108.3878827721357
230.69999999999712,175.03607619632055
230.7999999999971,188.47186301270418
230.8999999999971,169.58770856210066
230.9999999999971,123.23003765424563
231.0999999999971,281.6639455546609
231.1999999999971,233.5915758636794
231.29999999999708,333.2629313807645
231.39999999999708,189.83907207123548
231.49999999999707,145.29783398779955
231.59999999999707,252.78616205751842
231.69999999999706,231.95054122188424
231.79999999999706,224.4563809480001
231.89999999999705,209.98584273673865
231.99999999999704,331.5967946251959
232.09999999999704,375.775342132934
232.19999999999703,226.58517488101313
232.29999999999703,133.00915795421128
232.39999999999702,166.3304538485175
232.49999999999702,350.2236988642467
232.599999999997,338.98479209966763
232.699999999997,1432.2668415079702
232.799999999997,709.76262513477
232.899999999997,218.32769124998987
232.999999999997,382.10487735397555
233.09999999999698,1233.9185473086106
233.19999999999698,1895.3206061702128
233.29999999999697,2166.60568022056
233.39999999999696,237.85753573110748
233.49999999999696,340.2613367475788
233.59999999999695,130.89467868770004
233.69999999999695,903.6074093197576
233.79999999999694,1670.9051135890184
233.89999999999694,709.1412026834926
233.99999999999693,474.3238645621543
234.09999999999692,521.5728149363833
234.19999999999692,535.3956331452919
234.2999999999969,3190.976471312922
234.3999999999969,4664.0557199888835
234.4999999999969,1503.6799723285487
234.5999999999969,682.502176397658
234.6999999999969,1264.3935554717177
234.79999999999688,3350.110059071872
234.89999999999688,1555.582421792602
234.99999999999687,347.80938319228517
235.09999999999687,833.0825684002837
235.19999999999686,786.399592696559
235.29999999999686,480.9311788417303
235.39999999999685,1068.6832319971386
235.49999999999685,1429.5597588149362
235.59999999999684,497.799844345712
235.69999999999683,501.9242189832315
235.79999999999683,626.4917666697243
235.89999999999682,3072.1271959469714
235.99999999999682,3646.1107550004185
236.0999999999968,1594.805916801782
236.1999999999968,1146.2277418154622
236.2999999999968,581.3469995806249
236.3999999999968,1978.329123078278
236.4999999999968,1652.724932289924
236.59999999999678,999.7755289898605
236.69999999999678,565.9023704561067
236.79999999999677,1525.8143120938612
236.89999999999677,1326.7393341209665
236.99999999999676,1360.9203331571694
237.09999999999675,739.2596870634178
237.19999999999675,504.66282371607633
237.29999999999674,1388.2751570283424
237.39999999999674,2193.043717350296
237.49999999999673,1427.9486443881206
237.59999999999673,1267.31907334894
237.69999999999672,666.6680531909097
237.79999999999671,642.4874217174157
237.8999999999967,1716.4265174832876
237.9999999999967,1960.1073995993704
238.0999999999967,2933.922450627675
238.1999999999967,5534.801316868917
238.2999999999967,3768.827615155349
238.39999999999668,1827.925289893849
238.49999999999667,1013.3404822494226
238.59999999999667,431.23062929822925
238.69999999999666,673.1210965899088
238.79999999999666,2429.573325551817
238.89999999999665,2389.260608110929
238.99999999999665,444.15438090327865
239.09999999999664,812.8945791331828
239.19999999999663,510.60383896796486
239.29999999999663,459.9661685039191
239.39999999999662,416.25323147743575
239.49999999999662,4912.182813845584
239.5999999999966,3639.7969992046033
239.6999999999966,750.4297424664954
239.7999999999966,942.0787124040123
239.8999999999966,3636.3551470729944
239.9999999999966,1632.7352623864563
240.09999999999658,728.8847790603065
240.19999999999658,904.8450886875336
240.29999999999657,452.3014580444456
240.39999999999657,3624.238366457066
240.49999999999656,3653.3989846933605
240.59999999999656,3337.788160051147
240.69999999999655,2296.0408058579555
240.79999999999654,704.6106606607218
240.89999999999654,587.0225272788466
240.99999999999653,3693.545399049042
241.09999999999653,4435.293878645847
241.19999999999652,980.7749116458328
241.29999999999652,2230.56957014874
241.3999999999965,1099.0044158422645
241.4999999999965,462.2391521654718
241.5999999999965,455.7526764623692
241.6999999999965,846.1073478372089
241.7999999999965,910.2317733777647
241.89999999999648,485.03645148358635
241.99999999999648,321.97338398366975
242.09999999999647,294.63253986401236
242.19999999999646,482.8747206407374
242.29999999999646,1030.361242811011
242.39999999999645,2187.8754803566167
242.49999999999645,941.6413561314519
242.59999999999644,421.37330899546504
242.69999999999644,2220.54874436305
242.79999999999643,4320.603089666192
242.89999999999642,2442.4721186670076
242.99999999999642,1823.6860242958837
243.0999999999964,781.8346305659452
243.1999999999964,1859.43891463716
243.2999999999964,1444.9831428382256
243.3999999999964,1741.6576598501663
243.4999999999964,2138.826268887909
243.59999999999638,698.508420058756
243.69999999999638,838.548275183836
243.79999999999637,748.7193867717432
243.89999999999637,1833.1015559863977
243.99999999999636,1707.180056240225
244.09999999999636,557.8414329446285
244.19999999999635,628.814043525526
244.29999999999634,510.90000168050375
244.39999999999634,1951.0693198619092
244.49999999999633,2493.539466733735
244.59999999999633,1887.0114244075114
244.69999999999632,1270.3160848096531
244.79999999999632,864.5970717897535
244.8999999999963,366.12471937307043
244.9999999999963,893.3786340723905
245.0999999999963,495.04662003915803
245.1999999999963,341.6243094826581
245.2999999999963,653.8433694393264
245.39999999999628,1161.765192097564
245.49999999999628,754.8743563454499
245.59999999999627,514.5248846322477
245.69999999999627,719.8959508229192
245.79999999999626,1357.7462544342645
245.89999999999625,1704.8551365471285
245.99999999999625,855.2176618419538
246.09999999999624,2572.4585804068265
246.19999999999624,2665.742392486054
246.29999999999623,1572.2228598216914
246.39999999999623,1931.0419464274123
246.49999999999622,1764.2897588667402
246.59999999999621,1956.6372531516447
246.6999999999962,1355.0550578855277
246.7999999999962,760.606083799043
246.8999999999962,1110.8604531553153
246.9999999999962,1803.4134028107048
247.0999999999962,1156.3247803687395
247.19999999999618,1413.2473411762687
247.29999999999617,2440.187117488654
247.39999999999617,853.7591962277102
247.49999999999616,1408.24347924785
247.59999999999616,725.6388429731551
247.69999999999615,772.7077366816894
247.79999999999615,1044.4649607265978
247.89999999999614,1839.5843451077267
247.99999999999613,2010.594896680111
248.09999999999613,949.4565994269003
248.19999999999612,2360.688694691511
248.29999999999612,4311.244887847195
248.3999999999961,2554.035068284354
248.4999999999961,947.3354677430863
248.5999999999961,1479.506570122604
248.6999999999961,1551.526173420073
248.7999999999961,2369.8242233001897
248.89999999999608,2670.8695249846596
248.99999999999608,4108.903905009856
249.09999999999607,3782.4630610677937
249.19999999999607,1797.484197720236
249.29999999999606,4472.483288056095
249.39999999999606,1580.2028670862414
249.49999999999605,570.0232470740566
249.59999999999604,958.644849876103
249.69999999999604,1055.219155642121
249.79999999999603,2326.425001309223
249.89999999999603,2274.265844426702
249.99999999999602,736.9583746108635
250.09999999999602,1333.2874998709303
250.199999999996,1497.42532729403
250.299999999996,2252.5679339961616
250.399999999996,1453.7889548738083
250.499999999996,779.8607508934066
250.599999999996,1676.2024068395656
250.69999999999598,1824.067366522895
250.79999999999598,691.8509796573717
250.89999999999597,575.2751806264646
250.99999999999596,694.3150956929909
251.09999999999596,2510.461585836928
251.19999999999595,2399.3440311256854
251.29999999999595,574.34977064177
251.39999999999594,1912.8493545465003
251.49999999999594,1549.2805933948057
251.59999999999593,2937.40282373279
251.69999999999592,1665.221148442347
251.79999999999592,1586.0683692581026
251.8999999999959,2356.237282854445
251.9999999999959,954.8017644012336
252.0999999999959,1453.9763241168334
252.1999999999959,2556.566488177992
252.2999999999959,3220.094028204001
252.39999999999588,2218.5010891606635
252.49999999999588,3728.584688408623
252.59999999999587,3590.8013461198852
252.69999999999587,3059.677666750733
252.79999999999586,2194.586640734103
252.89999999999586,4486.993596589795
252.99999999999585,2702.2056007132805
253.09999999999584,939.2275407083295
253.19999999999584,739.4017332588418
253.29999999999583,2392.777516767928
253.39999999999583,3615.6564794432516
253.49999999999582,2059.0380906069154
253.59999999999582,3628.697894136646
253.6999999999958,2975.7724806177384
253.7999999999958,4091.3950481071643
253.8999999999958,4349.676701135131
253.9999999999958,1799.5887781906788
254.0999999999958,2755.2427975453024
254.19999999999578,2837.5808475260797
254.29999999999578,2152.6370304341594
254.39999999999577,2321.156712075839
254.49999999999577,2209.7328414814538
254.59999999999576,2670.4187658962023
254.69999999999575,1599.106629247897
254.79999999999575,1817.8115324615671
254.89999999999574,4348.406323522215
254.99999999999574,3747.3824484151232
255.09999999999573,1589.5383446418
255.19999999999573,505.9219358913235
255.29999999999572,586.4197025233091
255.3999999999957,452.80181083735704
255.4999999999957,787.9228911400694
255.5999999999957,507.5820980723902
255.6999999999957,491.6435534596214
255.7999999999957,423.2407315282424
255.89999999999569,537.0164173270545
255.99999999999568,1344.060122216105
256.0999999999957,562.0182720486134
256.1999999999957,4259.946660077227
256.29999999999575,4350.7449880493705
256.39999999999577,1594.0105339651275
256.4999999999958,281.2538941062128
256.5999999999958,1498.9421301713876
256.69999999999584,1914.429387042768
256.79999999999586,708.8892710895934
256.8999999999959,563.8422643270369
256.9999999999959,1016.5173121307671
257.09999999999593,1006.9465286936882
257.19999999999595,476.5050572290188
257.299999999996,601.0428547963863
257.399999999996,1592.4229912014544
257.499999999996,1026.8574209567585
257.59999999999604,1301.5152282717875
257.69999999999607,1738.618380005135
257.7999999999961,1596.843008574214
257.8999999999961,633.62823878404
257.99999999999613,513.6180635274729
258.09999999999616,177.7489068901691
258.1999999999962,2340.753792796229
258.2999999999962,1328.8224526507468
258.3999999999962,778.9607834312245
258.49999999999625,2552.788830165474
258.59999999999627,4554.113272893283
258.6999999999963,712.4788276384211
258.7999999999963,1234.1753101808329
258.89999999999634,563.8680069538492
258.99999999999636,510.8951253249394
259.0999999999964,2066.106311034757
259.1999999999964,2150.007380867096
259.29999999999643,1935.9602443311878
259.39999999999645,980.864412705477
259.4999999999965,515.4386520881483
259.5999999999965,459.64366273483864
259.6999999999965,1260.9365011909929
259.79999999999654,5383.411251537558
259.89999999999657,8622.77846432426
259.9999999999966,4315.635455360974
260.0999999999966,727.851575678596
260.19999999999663,654.0677930529487
260.29999999999666,510.35151048121054
260.3999999999967,445.8842363520855
260.4999999999967,1376.6917169332921
260.5999999999967,2433.697502526635
260.69999999999675,5368.844380361102
260.79999999999677,1328.58697250202
260.8999999999968,983.3120965793796
260.9999999999968,464.3301472419321
261.09999999999684,4098.61903026356
261.19999999999686,4271.940654804698
261.2999999999969,3131.385989121805
261.3999999999969,3103.390716310363
261.49999999999693,606.0249261213123
261.59999999999695,508.25705606600695
261.699999999997,2051.2643276968174
261.799999999997,2539.4570328158825
261.899999999997,572.5628060668109
261.99999999999704,1013.8989715851288
262.09999999999707,2103.9214017288823
262.1999999999971,1178.921456797256
262.2999999999971,888.3841721960923
262.39999999999714,529.9473621424959
262.49999999999716,3638.4081197936976
262.5999999999972,3287.194496232007
262.6999999999972,1101.666495529903
262.7999999999972,3293.6573457372065
262.89999999999725,2031.4352629283794
262.99999999999727,3024.1424360857363
263.0999999999973,6871.862170621369
263.1999999999973,2846.2959200300925
263.29999999999734,597.407732674577
263.39999999999736,359.74604126335805
263.4999999999974,495.854768426621
263.5999999999974,528.7357084211662
263.69999999999743,443.08659017020574
263.79999999999745,397.64866594616495
263.8999999999975,351.05780496301514
263.9999999999975,313.427849484455
264.0999999999975,572.7698123164066
264.19999999999754,469.03963130082354
264.29999999999757,225.10952906780867
264.3999999999976,361.96013396908654
264.4999999999976,279.6628775601054
264.59999999999764,199.75412402248085
264.69999999999766,175.23197173824943
264.7999999999977,218.00448158748372
264.8999999999977,261.4156019125583
264.9999999999977,313.02362187552603
265.09999999999775,320.70586958970136
265.1999999999978,237.89749173335892
265.2999999999978,249.35026587341088
265.3999999999978,204.16997024225583
265.49999999999784,225.21695250118785
265.59999999999786,278.71307621175634
265.6999999999979,237.22766206069693
265.7999999999979,294.50059753982725
265.89999999999793,238.00309040573006
265.99999999999795,211.05224515144175
266.099999999998,258.4717703228476
266.199999999998,289.49549456786826
266.299999999998,179.28823899033503
266.39999999999804,1332.0522373646033
266.49999999999807,1218.078331177435
266.5999999999981,1094.8639793649293
266.6999999999981,1425.5089848914845
266.79999999999814,175.32081351618936
266.89999999999816,260.8541173763586
266.9999999999982,198.8992913758466
267.0999999999982,242.3444600619354
267.1999999999982,290.4666174057874
267.29999999999825,241.00716569486676
267.3999999999983,214.3991388448232
267.4999999999983,1454.7055241374976
267.5999999999983,3759.6064063178715
267.69999999999834,666.9901525923779
267.79999999999836,377.54492076279735
267.8999999999984,469.55604714297846
267.9999999999984,353.8193826401192
268.09999999999843,257.06018271465837
268.19999999999845,295.6257424710626
268.2999999999985,250.21306456258165
268.3999999999985,714.2305719984012
268.4999999999985,1007.8469950497978
268.59999999999854,205.79520213733224
268.69999999999857,229.35654775586448
268.7999999999986,420.1014361446262
268.8999999999986,635.5847021035462
268.99999999999864,353.92901603658464
