wavelength,intensity
191.29999999999936,16.46286357560715
191.39999999999935,3.0227306724813676
191.49999999999935,23.07781825939501
191.59999999999934,7.765331923107931
191.69999999999933,7.704695272973348
191.79999999999933,34.21723520631252
191.89999999999932,149.57297137038853
191.99999999999932,190.1874475795907
192.0999999999993,93.25667815908696
192.1999999999993,83.4618281152066
192.2999999999993,24.876191210776742
192.3999999999993,22.368443296214444
192.4999999999993,40.25894713930461
192.59999999999928,26.396599167695395
192.69999999999928,16.43589934305316
192.79999999999927,28.2126743975136
192.89999999999927,33.71736622752207
192.99999999999926,186.9942155756474
193.09999999999926,401.11272804604744
193.19999999999925,95.20422088130638
193.29999999999924,32.71309594871641
193.39999999999924,36.27121190825896
193.49999999999923,61.95223509699757
193.59999999999923,45.07090356981424
193.69999999999922,40.74048665172905
193.79999999999922,41.41972990757048
193.8999999999992,23.18496516585661
193.9999999999992,40.891894042705545
194.0999999999992,26.24369829839159
194.1999999999992,77.55528173335854
194.2999999999992,30.09758861805834
194.39999999999918,41.01191516470868
194.49999999999918,51.351491527557826
194.59999999999917,19.539977919833472
194.69999999999916,52.188593577765964
194.79999999999916,18.364595265138938
194.89999999999915,19.99221741677846
194.99999999999915,30.986699518437202
195.09999999999914,70.11410110964093
195.19999999999914,80.79462709670129
195.29999999999913,32.40173045817999
195.39999999999912,14.472826489887208
195.49999999999912,6.613046086628701
195.5999999999991,24.198110514776644
195.6999999999991,6.13330508589987
195.7999999999991,50.53546516600017
195.8999999999991,39.922870939105124
195.9999999999991,42.70490719268434
196.09999999999908,66.34077005435685
196.19999999999908,91.79522814955651
196.29999999999907,21.68271092954078
196.39999999999907,29.62075236712875
196.49999999999906,7.4095995468075255
196.59999999999906,14.588685420111617
196.69999999999905,17.06990409679301
196.79999999999905,49.884154663011685
196.89999999999904,49.83362130066959
196.99999999999903,34.356535409219354
197.09999999999903,29.588424027887754
197.19999999999902,44.81409553567244
197.29999999999902,23.513286441894312
197.399999999999,16.92572340740806
197.499999999999,40.56613472743817
197.599999999999,134.6364252951384
197.699999999999,322.6466135577995
197.799999999999,375.3833410416256
197.89999999999898,163.66106810609418
197.99999999999898,29.388750207861065
198.09999999999897,48.50423346420828
198.19999999999897,32.911433871412655
198.29999999999896,63.44316895189722
198.39999999999895,22.792187756632103
198.49999999999895,55.24986293955048
198.59999999999894,21.640417334153593
198.69999999999894,45.23981571447508
198.79999999999893,79.7937107224981
198.89999999999893,79.451941569013
198.99999999999892,74.62326686300513
199.09999999999891,288.1052239736402
199.1999999999989,354.9294428911304
199.2999999999989,84.99786195373406
199.3999999999989,71.22950378129121
199.4999999999989,58.87248115721586
199.5999999999989,30.60931705460038
199.69999999999888,26.304894167612407
199.79999999999887,34.581754674284014
199.89999999999887,29.58257129000563
199.99999999999886,206.93122913494756
200.09999999999886,333.3753647418231
200.19999999999885,118.25447550507876
200.29999999999885,59.79990904515111
200.39999999999884,37.00697852625361
200.49999999999883,35.98599209656099
200.59999999999883,21.7673837198469
200.69999999999882,29.095625874860872
200.79999999999882,48.00662680258046
200.8999999999988,51.74476267852405
200.9999999999988,39.913516649966795
201.0999999999988,167.3213329091412
201.1999999999988,361.64022591806594
201.2999999999988,309.2681320280649
201.39999999999878,38.44462084030792
201.49999999999878,52.02631005984313
201.59999999999877,79.89790613028886
201.69999999999877,72.02902072427317
201.79999999999876,31.903586783554637
201.89999999999876,68.17259586428088
201.99999999999875,58.99409496988903
202.09999999999874,66.51253384514709
202.19999999999874,79.38433127062481
202.29999999999873,30.161811383722892
202.39999999999873,26.10346996215844
202.49999999999872,28.973674820052103
202.59999999999872,34.12156267940766
202.6999999999987,33.347758713696486
202.7999999999987,17.976904515095356
202.8999999999987,21.57287893401777
202.9999999999987,6.64244747007498
203.0999999999987,17.606284610497738
203.19999999999868,52.72834125924243
203.29999999999868,66.13919889092502
203.39999999999867,59.17501002054628
203.49999999999866,27.97735085954241
203.59999999999866,31.030364452979573
203.69999999999865,26.453608358604594
203.79999999999865,42.72851189336229
203.89999999999864,33.5196996008166
203.99999999999864,42.510316117507564
204.09999999999863,89.6154831369388
204.19999999999862,52.56171746082034
204.29999999999862,2.4209900561654116
204.3999999999986,147.37098544519378
204.4999999999986,175.28084521995726
204.5999999999986,64.93989389832805
204.6999999999986,10.037836922191563
204.7999999999986,36.13446745276867
204.89999999999858,37.545416757852344
204.99999999999858,40.317551690189575
205.09999999999857,68.49519800467863
205.19999999999857,40.51033470689562
205.29999999999856,51.32147707055184
205.39999999999856,30.851150013204613
205.49999999999855,33.88950038202671
205.59999999999854,36.48002834792629
205.69999999999854,16.438844816859888
205.79999999999853,57.41557138382096
205.89999999999853,26.541164843727476
205.99999999999852,29.784358564752484
206.09999999999852,14.881591335745474
206.1999999999985,25.215785214595908
206.2999999999985,45.95937555101561
206.3999999999985,48.44926067542571
206.4999999999985,15.299010934830285
206.5999999999985,24.57113560422847
206.69999999999848,48.06393472329086
206.79999999999848,52.86481459286212
206.89999999999847,32.99393598363767
206.99999999999847,67.5793988165609
207.09999999999846,32.204637124000946
207.19999999999845,31.58567347280922
207.29999999999845,31.348930179062947
207.39999999999844,29.206995513694874
207.49999999999844,32.62892510436713
207.59999999999843,48.37345612325207
207.69999999999843,46.87076981082598
207.79999999999842,46.42086325942861
207.8999999999984,19.381672930160487
207.9999999999984,33.89455843382713
208.0999999999984,226.18764364141884
208.1999999999984,593.3621711081598
208.2999999999984,363.93273870317734
208.39999999999839,78.84856726067311
208.49999999999838,52.82087465521402
208.59999999999837,14.540833385688197
208.69999999999837,67.94513310631257
208.79999999999836,88.6505393796034
208.89999999999836,38.67377600600092
208.99999999999835,13.040539029447267
209.09999999999835,19.657874736144137
209.19999999999834,67.19015662883257
209.29999999999833,28.58336303194793
209.39999999999833,55.61931479455083
209.49999999999832,31.37361639403962
209.59999999999832,11.380762771857123
209.6999999999983,-5.014819448119446
209.7999999999983,48.48643991852658
209.8999999999983,50.03563812993408
209.9999999999983,45.55902321073651
210.0999999999983,54.25180222082576
210.19999999999828,29.401970390946527
210.29999999999828,69.85696371056386
210.39999999999827,31.834062937596233
210.49999999999827,25.563483782763807
210.59999999999826,45.16645575286955
210.69999999999825,60.21948142469898
210.79999999999825,66.35955935223637
210.89999999999824,72.85415865371988
210.99999999999824,419.9949363455962
211.09999999999823,697.5732431110897
211.19999999999823,141.08509530963073
211.29999999999822,79.13910456750361
211.39999999999822,84.41683870347077
211.4999999999982,58.98096839716841
211.5999999999982,64.41877295483927
211.6999999999982,30.54629565771704
211.7999999999982,62.50421281797088
211.8999999999982,38.662892662422514
211.99999999999818,55.04046729075954
212.09999999999818,46.530847788739976
212.19999999999817,14.224718692833857
212.29999999999816,124.61152087197043
212.39999999999816,331.2028668606335
212.49999999999815,412.3773350345768
212.59999999999815,181.50235053432425
212.69999999999814,69.52735518129656
212.79999999999814,57.115019991409575
212.89999999999813,76.46421326737936
212.99999999999812,67.04131738524335
213.09999999999812,61.86968423914144
213.1999999999981,47.283587582009964
213.2999999999981,56.266809942843494
213.3999999999981,24.941358125410453
213.4999999999981,59.75163768328996
213.5999999999981,56.666578308266814
213.69999999999808,68.26251465730243
213.79999999999808,42.77983730893778
213.89999999999807,55.27614023097094
213.99999999999807,75.7547648736367
214.09999999999806,54.05974206520235
214.19999999999806,52.40526080247652
214.29999999999805,63.15912868582736
214.39999999999804,42.050098138542566
214.49999999999804,60.04845553416234
214.59999999999803,15.627706327457052
214.69999999999803,45.798750510915085
214.79999999999802,89.6899100870819
214.89999999999802,28.74553627816259
214.999999999998,83.91345322635696
215.099999999998,116.92108657694175
215.199999999998,75.79562195824593
215.299999999998,56.45974495443657
215.399999999998,41.237014754312504
215.49999999999798,68.14233076592849
215.59999999999798,62.02828812656823
215.69999999999797,40.88334231297058
215.79999999999797,89.63289576851358
215.89999999999796,118.70723780442863
215.99999999999795,60.9174888584716
216.09999999999795,70.06694118706497
216.19999999999794,134.526905383038
216.29999999999794,68.9245483037811
216.39999999999793,88.92073197029099
216.49999999999793,92.31507298393504
216.59999999999792,241.38406275414675
216.6999999999979,366.71957111443913
216.7999999999979,89.54163792347943
216.8999999999979,61.68526061842952
216.9999999999979,97.61792833022913
217.0999999999979,71.80172530500025
217.19999999999789,73.54970825176221
217.29999999999788,25.26018926465325
217.39999999999787,52.02580411123248
217.49999999999787,130.36648557478853
217.59999999999786,116.57052790868156
217.69999999999786,103.38687324287118
217.79999999999785,219.05664219132288
217.89999999999785,146.2610592978096
217.99999999999784,10.001675012962643
218.09999999999783,32.50399737338674
218.19999999999783,40.28987929679097
218.29999999999782,45.28935319949582
218.39999999999782,42.78190815466142
218.4999999999978,55.48257584358472
218.5999999999978,145.85616857711975
218.6999999999978,246.98393170824983
218.7999999999978,85.30822100127237
218.8999999999978,64.26301350126077
218.99999999999778,67.42016484805966
219.09999999999778,121.37261034591158
219.19999999999777,208.49589295160257
219.29999999999777,67.25803731431334
219.39999999999776,32.63050626012698
219.49999999999775,82.85392486235487
219.59999999999775,137.09376370878414
219.69999999999774,67.33521742949904
219.79999999999774,51.040631061399736
219.89999999999773,32.274792290360686
219.99999999999773,137.30948543791823
220.09999999999772,350.0436921676119
220.19999999999771,143.53989895778136
220.2999999999977,38.39092439151068
220.3999999999977,46.33685798173715
220.4999999999977,51.43128620063782
220.5999999999977,92.66623528569461
220.6999999999977,81.44362793213685
220.79999999999768,123.59643960615091
220.89999999999768,133.09125781997335
220.99999999999767,113.37466387080052
221.09999999999766,158.50251781436492
221.19999999999766,75.32691964082689
221.29999999999765,129.45802730969606
221.39999999999765,144.98206239024074
221.49999999999764,74.79579246217156
221.59999999999764,250.87719083823305
221.69999999999763,203.36300973389322
221.79999999999762,136.42625227620212
221.89999999999762,73.31158073088363
221.9999999999976,240.03213752230403
222.0999999999976,168.241220620714
222.1999999999976,68.42635376335387
222.2999999999976,93.64552384312482
222.3999999999976,91.97382949554094
222.49999999999758,77.10223447480143
222.59999999999758,66.83482446374194
222.69999999999757,85.58620031257198
222.79999999999757,112.3186369280324
222.89999999999756,172.5763715046623
222.99999999999756,85.46147922679748
223.09999999999755,101.34100496761101
223.19999999999754,95.85955076266481
223.29999999999754,55.88192344648497
223.39999999999753,159.83093335707028
223.49999999999753,64.53822405127421
223.59999999999752,72.55290157627962
223.69999999999752,74.62576857032947
223.7999999999975,93.07382090960148
223.8999999999975,67.88027442285822
223.9999999999975,75.61072106372876
224.0999999999975,72.59819628349818
224.1999999999975,94.70297691992238
224.29999999999748,126.42497740665655
224.39999999999748,50.55960405757306
224.49999999999747,128.77376370387017
224.59999999999746,210.97461459427504
224.69999999999746,129.57366009523267
224.79999999999745,198.03024372045198
224.89999999999745,285.9114532771213
224.99999999999744,147.6850027195771
225.09999999999744,186.22886463873053
225.19999999999743,254.91686357583967
225.29999999999742,217.12867522797814
225.39999999999742,112.5311762924965
225.4999999999974,107.77826123779042
225.5999999999974,188.87691971688068
225.6999999999974,124.82741410557124
225.7999999999974,87.0294225283481
225.8999999999974,136.86958123290722
225.99999999999739,227.92526267051366
226.09999999999738,104.37830537582971
226.19999999999737,82.82816419748394
226.29999999999737,133.7951890910925
226.39999999999736,162.45732371474725
226.49999999999736,128.75823346583633
226.59999999999735,117.34934507796093
226.69999999999735,179.52872382005498
226.79999999999734,153.44580479336867
226.89999999999733,111.72708977699902
226.99999999999733,81.30032521075361
227.09999999999732,105.36210816785375
227.19999999999732,104.22001202800159
227.2999999999973,72.65650928023257
227.3999999999973,44.85796631429397
227.4999999999973,70.11904576180625
227.5999999999973,116.46215844704692
227.6999999999973,113.82354899394332
227.79999999999728,79.70736266945882
227.89999999999728,158.707289677863
227.99999999999727,216.06999337724224
228.09999999999727,88.7443025199689
228.19999999999726,13.474559318347437
228.29999999999725,263.5105218237515
228.39999999999725,213.237104261178
228.49999999999724,59.4194157432301
228.59999999999724,25.46402725352319
228.69999999999723,141.76718096058073
228.79999999999723,127.32875472156184
228.89999999999722,83.77401968186267
228.99999999999721,62.89290535436625
229.0999999999972,106.06031973446656
229.1999999999972,63.020393647717974
229.2999999999972,73.65334542161777
229.3999999999972,126.96853885607783
229.4999999999972,88.52463292813746
229.59999999999718,105.48448818969895
229.69999999999717,193.83141702794418
229.79999999999717,378.7138692614681
229.89999999999716,122.06476214286286
229.99999999999716,113.01344658622746
230.09999999999715,86.79401656877627
230.19999999999715,78.23307779021226
230.29999999999714,133.47594578600823
230.39999999999714,152.1889546784501
230.49999999999713,109.62339796143489
230.59999999999712,79.86575496246664
230.69999999999712,95.67133550203039
230.7999999999971,95.51297125051184
230.8999999999971,116.47008358341245
230.9999999999971,59.25061490603052
231.0999999999971,132.04069607965087
231.1999999999971,123.24638418938062
231.29999999999708,184.26886796771217
231.39999999999708,105.0903687096377
231.49999999999707,108.64432336489375
231.59999999999707,141.45777098614366
231.69999999999706,87.42974645880712
231.79999999999706,92.72440712214998
231.89999999999705,109.96595029678664
231.99999999999704,218.229955409045
232.09999999999704,181.19511927247726
232.19999999999703,102.2904063200137
232.29999999999703,81.183851849181
232.39999999999702,62.64404878425461
232.49999999999702,162.50047834025395
232.599999999997,153.43972224842344
232.699999999997,735.2048789559643
232.799999999997,360.76400051364527
232.899999999997,71.46392734865044
232.999999999997,196.99108399654395
233.09999999999698,665.682313972049
233.19999999999698,1000.5230695579305
233.29999999999697,1255.209080684364
233.39999999999696,175.28243660134035
233.49999999999696,159.2030132014983
233.59999999999695,67.43001907916488
233.69999999999695,472.4873140560187
233.79999999999694,932.0519648779505
233.89999999999694,386.9719315984268
233.99999999999693,303.9460814596272
234.09999999999692,255.30889782526413
234.19999999999692,228.20601978486806
234.2999999999969,1907.869281541697
234.3999999999969,2790.734863962802
234.4999999999969,800.1715876823384
234.5999999999969,290.7536691822796
234.6999999999969,624.8972933978699
234.79999999999688,1946.0242362049937
234.89999999999688,966.5157841215843
234.99999999999687,154.48708540644753
235.09999999999687,391.6071966578011
235.19999999999686,434.7038181693478
235.29999999999686,277.453288372395
235.39999999999685,508.3537313342585
235.49999999999685,702.8195446918107
235.59999999999684,192.62915844825227
235.69999999999683,205.1437688580115
235.79999999999683,307.339049798962
235.89999999999682,1554.6565214416144
235.99999999999682,2062.4890340056727
236.0999999999968,794.0841917003813
236.1999999999968,514.6068466268882
236.2999999999968,226.8740948117132
236.3999999999968,1093.9968548629136
236.4999999999968,1015.9145829066157
236.59999999999678,508.3624939434744
236.69999999999678,299.29856890892137
236.79999999999677,777.6177503761053
236.89999999999677,706.1492837147972
236.99999999999676,599.3686534124871
237.09999999999675,344.76412056966194
237.19999999999675,299.7122194673658
237.29999999999674,873.0453645891137
237.39999999999674,1349.110936040134
237.49999999999673,742.6547279320898
237.59999999999673,686.6451179079479
237.69999999999672,361.0342747953337
237.79999999999671,305.8549036221875
237.8999999999967,847.6825119098203
237.9999999999967,939.9679925783308
238.0999999999967,1606.415527005529
238.1999999999967,3621.1294705391992
238.2999999999967,2011.319064576434
238.39999999999668,967.1353283419442
238.49999999999667,496.2558122542627
238.59999999999667,174.75816276042184
238.69999999999666,328.09784538367916
238.79999999999666,1427.4569023127297
238.89999999999665,1460.5837087232471
238.99999999999665,201.16757252775017
239.09999999999664,361.02339112367355
239.19999999999663,230.25935783342018
239.29999999999663,244.2493764986237
239.39999999999662,189.47626871783515
239.49999999999662,2928.650325297056
239.5999999999966,2291.6429659363316
239.6999999999966,350.3557737625275
239.7999999999966,456.6307287265792
239.8999999999966,2052.3990305398947
239.9999999999966,873.3383436132848
240.09999999999658,359.24531731066105
240.19999999999658,440.65188011511754
240.29999999999657,142.37614788720418
240.39999999999657,2088.0968123604084
240.49999999999656,2245.8763640613042
240.59999999999656,2001.6302320345258
240.69999999999655,1331.2898712559297
240.79999999999654,362.8840748568545
240.89999999999654,248.251781258524
240.99999999999653,2150.2020402507565
241.09999999999653,2655.630564371594
241.19999999999652,538.717081888826
241.29999999999652,1389.3927138133743
241.3999999999965,639.472882277158
241.4999999999965,218.5310510514819
241.5999999999965,221.14485410012213
241.6999999999965,342.0314276173055
241.7999999999965,415.63704537379374
241.89999999999648,246.86100856762286
241.99999999999648,136.88074482992752
242.09999999999647,138.6935122299117
242.19999999999646,252.17064051629353
242.29999999999646,443.38796716780206
242.39999999999645,1217.3873913644861
242.49999999999645,462.4236663809543
242.59999999999644,157.56571484853802
242.69999999999644,1490.8217320604374
242.79999999999643,2996.027488847434
242.89999999999642,1468.4843791155965
242.99999999999642,856.9370752709789
243.0999999999964,410.95484539027495
243.1999999999964,943.6606417817711
243.2999999999964,776.0010000258525
243.3999999999964,890.8328678147531
243.4999999999964,1149.085453180957
243.59999999999638,320.56018462188234
243.69999999999638,453.2857981432571
243.79999999999637,408.3797252249574
243.89999999999637,986.6504879720237
243.99999999999636,894.865762996936
244.09999999999636,272.89804744643055
244.19999999999635,351.961256270594
244.29999999999634,261.5282539252397
244.39999999999634,1003.340807092064
244.49999999999633,1220.6730961318424
244.59999999999633,873.64233459706
244.69999999999632,628.283784553349
244.79999999999632,505.97620229183553
244.8999999999963,122.86612029450279
244.9999999999963,414.56023222253475
245.0999999999963,250.9512248219195
245.1999999999963,178.16151766496554
245.2999999999963,300.835755642854
245.39999999999628,538.8157095177468
245.49999999999628,383.2199182651956
245.59999999999627,230.43437949512165
245.69999999999627,359.16582517403367
245.79999999999626,810.842476747234
245.89999999999625,838.0733296078512
245.99999999999625,459.2383863451261
246.09999999999624,1235.7500607935265
246.19999999999624,1526.964201319751
246.29999999999623,869.2356871866486
246.39999999999623,874.4759002572439
246.49999999999622,857.3723894113327
246.59999999999621,953.8230962497977
246.6999999999962,707.1023925100525
246.7999999999962,395.536772413236
246.8999999999962,642.3838965974011
246.9999999999962,831.8534889625955
247.0999999999962,574.6207813276774
247.19999999999618,778.6272619112882
247.29999999999617,1394.466735573261
247.39999999999617,431.3584528977044
247.49999999999616,693.5601894654362
247.59999999999616,424.132670057182
247.69999999999615,362.9761659589989
247.79999999999615,642.7824126402079
247.89999999999614,1227.070433468061
247.99999999999613,1288.5121917875106
248.09999999999613,512.5018026409508
248.19999999999612,1192.2170766083107
248.29999999999612,2738.5187530188537
248.3999999999961,1648.3393310668555
248.4999999999961,482.6384796146499
248.5999999999961,731.8231743775549
248.6999999999961,1025.1237045422788
248.7999999999961,1631.0544741261801
248.89999999999608,1571.817278547422
248.99999999999608,2692.3195139023064
249.09999999999607,2530.2959698152195
249.19999999999607,1021.2442508070442
249.29999999999606,2735.6532151426677
249.39999999999606,853.0614246389906
249.49999999999605,354.2711535288926
249.59999999999604,532.8042474154229
249.69999999999604,570.029007641667
249.79999999999603,1251.7136923746589
249.89999999999603,1220.3461385592252
249.99999999999602,406.4110226860363
250.09999999999602,783.9141060033686
250.199999999996,803.8097207858358
250.299999999996,1158.3911030798486
250.399999999996,804.6191138765432
250.499999999996,337.9568038902024
250.599999999996,884.0143344299382
250.69999999999598,1092.7169897161937
250.79999999999598,423.40082963681436
250.89999999999597,280.4605862832589
250.99999999999596,358.4304120673098
251.09999999999596,1485.4251901192733
251.19999999999595,1350.251262297627
251.29999999999595,276.60045923416635
251.39999999999594,1100.7924783338985
251.49999999999594,815.9345482523177
251.59999999999593,1942.8426683585565
251.69999999999592,963.1549611212884
251.79999999999592,963.9664843272253
251.8999999999959,1299.3410812092452
251.9999999999959,487.0119156277665
252.0999999999959,651.0473216418117
252.1999999999959,1414.643671292001
252.2999999999959,2093.450228616234
252.39999999999588,1365.7795594455267
252.49999999999588,2107.9250140689946
252.59999999999587,1942.8050190014856
252.69999999999587,1882.397296911599
252.79999999999586,1325.409806681114
252.89999999999586,2769.407519638737
252.99999999999585,1587.2858861138332
253.09999999999584,521.8759277222497
253.19999999999584,389.74922648694917
253.29999999999583,1306.0878338561058
253.39999999999583,2096.1017534592643
253.49999999999582,1146.7580108138118
253.59999999999582,2102.17747753684
253.6999999999958,1674.8140147726358
253.7999999999958,2385.318503801545
253.8999999999958,2445.9389368041257
253.9999999999958,932.1844534999047
254.0999999999958,1665.6253077106867
254.19999999999578,1421.9351284027748
254.29999999999578,1150.8170141964606
254.39999999999577,1242.995145756559
254.49999999999577,1164.4461206236517
254.59999999999576,1577.1618188314355
254.69999999999575,827.3609330627938
254.79999999999575,876.6748355880063
254.89999999999574,2395.8242304855103
254.99999999999574,2007.486588980693
255.09999999999573,831.3847706758787
255.19999999999573,322.20076793387733
255.29999999999572,314.2170664381943
255.3999999999957,296.38876746649294
255.4999999999957,384.0413562421125
255.5999999999957,268.0498759091675
255.6999999999957,284.1415866107842
255.7999999999957,175.52016687670655
255.89999999999569,237.67152128035656
255.99999999999568,668.1345237599787
256.0999999999957,162.8936760526425
256.1999999999957,2571.036424163063
256.29999999999575,2626.842635514885
256.39999999999577,876.2613671153092
256.4999999999958,159.18087755162446
256.5999999999958,769.4465337026614
256.69999999999584,981.7348168813951
256.79999999999586,377.23245900426156
256.8999999999959,333.79975783943934
256.9999999999959,528.5917704193853
257.09999999999593,540.9089325773189
257.19999999999595,227.5200335898603
257.299999999996,312.0206036589442
257.399999999996,834.1420636671369
257.499999999996,639.5572300679036
257.59999999999604,783.5627184295658
257.69999999999607,938.1320327315981
257.7999999999961,816.9239127952704
257.8999999999961,288.7422321776243
257.99999999999613,266.6264939042202
258.09999999999616,92.42025285836887
258.1999999999962,1239.5233635247564
258.2999999999962,740.3417596050353
258.3999999999962,447.60740842799197
258.49999999999625,1476.8174298407746
258.59999999999627,3005.3156810651294
258.6999999999963,309.8432200052136
258.7999999999963,649.6459627857824
258.89999999999634,302.1288079757062
258.99999999999636,255.53924614789224
259.0999999999964,1171.2102997191957
259.1999999999964,1159.9520507436102
259.29999999999643,1012.9695928402665
259.39999999999645,581.1479289298555
259.4999999999965,268.57152255912035
259.5999999999965,223.69463554713013
259.6999999999965,576.6207343576343
259.79999999999654,3312.537850710287
259.89999999999657,5895.0092321117345
259.9999999999966,2751.012438609092
260.0999999999966,260.83821229390804
260.19999999999663,356.6791799224395
260.29999999999666,274.58650689765284
260.3999999999967,227.7725597978377
260.4999999999967,707.1178856191092
260.5999999999967,1415.5338718804478
260.69999999999675,3453.3434231628103
260.79999999999677,719.6825831641472
260.8999999999968,487.28043049132776
260.9999999999968,134.9967170561652
261.09999999999684,2397.253430388855
261.19999999999686,2751.3029388878067
261.2999999999969,1860.4359036293708
261.3999999999969,1953.623323649853
261.49999999999693,328.05015816823015
261.59999999999695,275.8366089838162
261.699999999997,1253.4413226671295
261.799999999997,1504.833535714114
261.899999999997,301.91137348050916
261.99999999999704,498.5013507470929
262.09999999999707,1159.7730370737747
262.1999999999971,673.8460519029329
262.2999999999971,523.1057380561111
262.39999999999714,301.74643284556845
262.49999999999716,2137.1840671545397
262.5999999999972,1970.1840308730166
262.6999999999972,603.6060361689697
262.7999999999972,1899.0980573947927
262.89999999999725,1057.3392400446528
262.99999999999727,1654.3206191987829
263.0999999999973,4549.938675645286
263.1999999999973,1829.1720478094387
263.29999999999734,276.4258288195456
263.39999999999736,226.26434254208652
263.4999999999974,282.04257407775106
263.5999999999974,278.28245103058697
263.69999999999743,228.42090574637783
263.79999999999745,232.00792662999152
263.8999999999975,187.954144298867
263.9999999999975,160.48887485413815
264.0999999999975,338.57101027252315
264.19999999999754,253.25359502414594
264.29999999999757,121.55516775555674
264.3999999999976,220.54588792463488
264.4999999999976,140.0485284101673
264.59999999999764,108.05775702814717
264.69999999999766,126.80694021584873
264.7999999999977,98.91398493363995
264.8999999999977,155.44817114007245
264.9999999999977,165.35832745297978
265.09999999999775,168.6623041359541
265.1999999999978,150.57189738334228
265.2999999999978,105.6987262184192
265.3999999999978,149.70325102060372
265.49999999999784,89.30044090898956
265.59999999999786,148.0062530088363
265.6999999999979,111.9856407889577
265.7999999999979,160.25648737132744
265.89999999999793,149.17864189889107
265.99999999999795,152.09823193546416
266.099999999998,142.7407749471473
266.199999999998,124.5218726249284
266.299999999998,89.00996111685907
266.39999999999804,682.7947554370843
266.49999999999807,705.3433124239618
266.5999999999981,566.234432627716
266.6999999999981,830.0959665526543
266.79999999999814,102.01279910181584
266.89999999999816,139.21336138091957
266.9999999999982,115.93236749118361
267.0999999999982,152.8632499013448
267.1999999999982,160.82999550658
267.29999999999825,146.2562587577144
267.3999999999983,150.1669551516132
267.4999999999983,1079.6996039146713
267.5999999999983,3070.4175611830733
267.69999999999834,517.8862756567394
267.79999999999836,248.99145316127223
267.8999999999984,277.48156517706366
267.9999999999984,154.9054697254678
268.09999999999843,172.80543773185622
268.19999999999845,141.6334012630081
268.2999999999985,139.7046108273704
268.3999999999985,358.41336635976575
268.4999999999985,564.2057894447207
268.59999999999854,65.1188122441861
268.69999999999857,100.87754738331746
268.7999999999986,294.7811254034533
268.8999999999986,378.2801856600754
268.99999999999864,192.00081844102615
269.09999999999866,75.29535471281102
269.1999999999987,565.1493427954953
