wavelength,intensity
191.29999999999936,36.61428023543787
191.39999999999935,21.228028321548017
191.49999999999935,20.518319629990145
191.59999999999934,24.616459716442193
191.69999999999933,23.539132973423847
191.79999999999933,93.86835017545405
191.89999999999932,589.7479760922777
191.99999999999932,673.9221799232486
192.0999999999993,327.6853901135397
192.1999999999993,294.2416379005594
192.2999999999993,48.021107226977925
192.3999999999993,83.52120547395828
192.4999999999993,153.62991599542647
192.59999999999928,81.64923276227046
192.69999999999928,27.139156844682525
192.79999999999927,36.516816570123545
192.89999999999927,69.49149525594682
192.99999999999926,229.81715277322476
193.09999999999926,433.62567794016513
193.19999999999925,120.00565085153536
193.29999999999924,32.96083123823276
193.39999999999924,60.2882946729424
193.49999999999923,39.88581150721365
193.59999999999923,21.185677656755086
193.69999999999922,53.232611821718294
193.79999999999922,40.02647615912829
193.8999999999992,64.34692450893087
193.9999999999992,47.18051420291063
194.0999999999992,214.16784931440424
194.1999999999992,474.4946214731144
194.2999999999992,272.92458139645106
194.39999999999918,79.35250783055288
194.49999999999918,113.92967599065884
194.59999999999917,-0.5457635240452241
194.69999999999916,34.56909972139815
194.79999999999916,27.370965919402806
194.89999999999915,27.120084757825488
194.99999999999915,59.6434938122633
195.09999999999914,180.29045998287086
195.19999999999914,196.31459408755921
195.29999999999913,77.22416504409952
195.39999999999912,30.23509463697483
195.49999999999912,39.003812605223956
195.5999999999991,27.754766783285362
195.6999999999991,43.02130711136073
195.7999999999991,19.509401111585838
195.8999999999991,41.75578394625973
195.9999999999991,62.78920330605355
196.09999999999908,31.00630874433679
196.19999999999908,63.96128579149353
196.29999999999907,30.064367548489507
196.39999999999907,63.6300132755065
196.49999999999906,80.92870520846861
196.59999999999906,40.70452223019425
196.69999999999905,38.09386112338796
196.79999999999905,47.29116628145115
196.89999999999904,47.89470489187303
196.99999999999903,37.598353272710064
197.09999999999903,50.79780237352668
197.19999999999902,107.00100990587899
197.29999999999902,96.41094384924966
197.399999999999,126.82472605291177
197.499999999999,182.25572257212872
197.599999999999,312.71598435481155
197.699999999999,1109.5187030546629
197.799999999999,1425.81201858666
197.89999999999898,477.381828611633
197.99999999999898,120.64873332013909
198.09999999999897,79.93038236388246
198.19999999999897,108.37544074317942
198.29999999999896,91.0205878374419
198.39999999999895,93.5790049580424
198.49999999999895,61.064824002991806
198.59999999999894,78.10563992995911
198.69999999999894,61.681603780255465
198.79999999999893,117.07236822520424
198.89999999999893,178.64210664621487
198.99999999999892,260.32137863290257
199.09999999999891,1058.7461400682143
199.1999999999989,1251.9854388307706
199.2999999999989,289.6295569070988
199.3999999999989,116.20252639182547
199.4999999999989,93.39893758544973
199.5999999999989,80.8825270776516
199.69999999999888,61.88186507540225
199.79999999999887,68.49767513681265
199.89999999999887,56.37330462885858
199.99999999999886,488.6228611707449
200.09999999999886,1183.4061160158572
200.19999999999885,529.120658940036
200.29999999999885,75.82536929925695
200.39999999999884,107.1264774584551
200.49999999999883,36.55574736012542
200.59999999999883,66.98512355669394
200.69999999999882,66.6929718209897
200.79999999999882,67.07582391082893
200.8999999999988,60.302017884657225
200.9999999999988,84.87586102062814
201.0999999999988,402.37987303371926
201.1999999999988,1408.4146012494168
201.2999999999988,1172.2246864603464
201.39999999999878,91.96435590450116
201.49999999999878,122.80658907245493
201.59999999999877,78.69980684544691
201.69999999999877,64.76337086984923
201.79999999999876,44.48591556344541
201.89999999999876,35.62097103766815
201.99999999999875,53.255862335895294
202.09999999999874,174.38721326455558
202.19999999999874,180.5923142850439
202.29999999999873,52.85155691454955
202.39999999999873,7.301736478582098
202.49999999999872,65.95993256804883
202.59999999999872,82.52349328945877
202.6999999999987,24.86692279775943
202.7999999999987,52.923113259565355
202.8999999999987,21.944131073466764
202.9999999999987,17.495704774476202
203.0999999999987,31.120220618719042
203.19999999999868,33.218051155031475
203.29999999999868,15.720929377589059
203.39999999999867,21.412281091834956
203.49999999999866,27.16930041363059
203.59999999999866,48.93156992836403
203.69999999999865,22.369390701431534
203.79999999999865,50.534453462853165
203.89999999999864,50.03484275867332
203.99999999999864,35.127651615880296
204.09999999999863,48.467909950809336
204.19999999999862,76.9212815668893
204.29999999999862,44.56553871376481
204.3999999999986,526.9640078049937
204.4999999999986,758.256622029916
204.5999999999986,194.74913269702841
204.6999999999986,28.577864484743724
204.7999999999986,68.3377308825303
204.89999999999858,44.315874761270564
204.99999999999858,56.11964512363038
205.09999999999857,38.115600881361225
205.19999999999857,65.48135878203237
205.29999999999856,75.7211280430781
205.39999999999856,60.274849192082634
205.49999999999855,58.88200599659649
205.59999999999854,47.51893155972079
205.69999999999854,35.08738310613397
205.79999999999853,56.5954868735551
205.89999999999853,62.55944312627456
205.99999999999852,61.91747155203063
206.09999999999852,58.2829663069087
206.1999999999985,67.5643091337848
206.2999999999985,42.113196734150485
206.3999999999985,22.69716927949825
206.4999999999985,58.02204506809073
206.5999999999985,63.993599595355505
206.69999999999848,49.238991358109445
206.79999999999848,53.54934322684285
206.89999999999847,55.71199014752377
206.99999999999847,30.982977558387553
207.09999999999846,36.55274279184431
207.19999999999845,46.2852166647707
207.29999999999845,66.73159464234365
207.39999999999844,67.25703977513098
207.49999999999844,21.706933377142175
207.59999999999843,82.06996290049103
207.69999999999843,57.19780919832863
207.79999999999842,64.18363766466888
207.8999999999984,129.18051737080717
207.9999999999984,32.61890037572451
208.0999999999984,878.373325631121
208.1999999999984,2497.7915394723263
208.2999999999984,1434.9148525620685
208.39999999999839,169.81986074811405
208.49999999999838,120.64010176095888
208.59999999999837,57.88639456578642
208.69999999999837,67.83483733163276
208.79999999999836,67.54907167287723
208.89999999999836,63.82663641075507
208.99999999999835,44.7282751316801
209.09999999999835,32.93274258883324
209.19999999999834,30.3338595480185
209.29999999999833,73.3255774124006
209.39999999999833,66.9062319498587
209.49999999999832,25.728477133684677
209.59999999999832,34.26842389679975
209.6999999999983,58.98880871311288
209.7999999999983,96.96973059611133
209.8999999999983,64.4182481124459
209.9999999999983,51.04157474582744
210.0999999999983,65.25608707937711
210.19999999999828,70.61429734019065
210.29999999999828,51.490880649022735
210.39999999999827,46.637500325180184
210.49999999999827,57.37503397532236
210.59999999999826,84.63766149984222
210.69999999999825,99.87400199272473
210.79999999999825,152.58194056508165
210.89999999999824,88.68501883195323
210.99999999999824,1481.7932735033191
211.09999999999823,2618.9520268665956
211.19999999999823,604.6841517418217
211.29999999999822,253.62740326161233
211.39999999999822,232.79724776799827
211.4999999999982,134.8099531458736
211.5999999999982,59.41248434996381
211.6999999999982,69.17882839564264
211.7999999999982,43.080724703687885
211.8999999999982,80.90351290451518
211.99999999999818,82.51493660635845
212.09999999999818,59.179309756383
212.19999999999817,64.66715936899024
212.29999999999816,125.60719391610803
212.39999999999816,632.4320802519412
212.49999999999815,1265.5555634188927
212.59999999999815,758.6262867402285
212.69999999999814,301.7676182833771
212.79999999999814,113.67063763261424
212.89999999999813,145.81464708535324
212.99999999999812,117.22261886729314
213.09999999999812,50.02310993312737
213.1999999999981,69.8445844430809
213.2999999999981,106.20432914872363
213.3999999999981,95.62696225186576
213.4999999999981,74.96612841592375
213.5999999999981,144.27322986240353
213.69999999999808,88.97689420742863
213.79999999999808,130.78980830499356
213.89999999999807,97.18174301653153
213.99999999999807,84.22617364657633
214.09999999999806,75.98392536740025
214.19999999999806,57.730950145445966
214.29999999999805,61.290863616117896
214.39999999999804,58.04241104381953
214.49999999999804,80.51928378627204
214.59999999999803,64.69944038891542
214.69999999999803,75.78852983557306
214.79999999999802,37.325812353833136
214.89999999999802,42.702053680437466
214.999999999998,43.86222673863916
215.099999999998,57.13509943054904
215.199999999998,50.27066375865162
215.299999999998,41.722755141759855
215.399999999998,51.68592083502217
215.49999999999798,68.25470278075395
215.59999999999798,47.17872198582032
215.69999999999797,90.16600937387253
215.79999999999797,61.67460804476547
215.89999999999796,38.84438503957694
215.99999999999795,56.71955027339255
216.09999999999795,50.518043876789434
216.19999999999794,72.97933059609684
216.29999999999794,49.99320852671048
216.39999999999793,41.586377068143975
216.49999999999793,60.29355780238039
216.59999999999792,54.86314682900976
216.6999999999979,121.54953984850378
216.7999999999979,34.198388604832395
216.8999999999979,41.40695961841354
216.9999999999979,41.85462945140071
217.0999999999979,59.898467565762004
217.19999999999789,38.20163524315866
217.29999999999788,40.60014871621906
217.39999999999787,58.879726353145344
217.49999999999787,67.87203443724083
217.59999999999786,78.80175352140476
217.69999999999786,70.32813942757093
217.79999999999785,55.74400477223797
217.89999999999785,48.35707058738433
217.99999999999784,63.94148008970386
218.09999999999783,31.81866841893482
218.19999999999783,47.51759501017946
218.29999999999782,37.59420088041609
218.39999999999782,33.53084766532883
218.4999999999978,57.20495866656839
218.5999999999978,67.65643490103109
218.6999999999978,104.55706452924673
218.7999999999978,95.75714174704787
218.8999999999978,174.43157220062648
218.99999999999778,80.99026975266078
219.09999999999778,63.822833751689956
219.19999999999777,86.592424487682
219.29999999999777,70.89102085304215
219.39999999999776,50.76408614567185
219.49999999999775,62.31980184524294
219.59999999999775,65.06706450669985
219.69999999999774,65.80333555773778
219.79999999999774,81.06322804029193
219.89999999999773,92.71320045716091
219.99999999999773,25.707240373651118
220.09999999999772,1219.9747746508942
220.19999999999771,590.3205737427397
220.2999999999977,76.78337564706491
220.3999999999977,67.84303881395485
220.4999999999977,42.43877591092267
220.5999999999977,72.92573152874223
220.6999999999977,61.07735194969707
220.79999999999768,77.08773833828414
220.89999999999768,79.47772072132217
220.99999999999767,163.55202083930732
221.09999999999766,222.03698138434146
221.19999999999766,122.58633305669514
221.29999999999765,325.97055052773334
221.39999999999765,171.46076374333202
221.49999999999764,136.76202999826592
221.59999999999764,486.3253870183787
221.69999999999763,282.3287634665772
221.79999999999762,111.29949727778084
221.89999999999762,89.48473432253117
221.9999999999976,132.79674761781098
222.0999999999976,159.86545926493073
222.1999999999976,52.808216454387704
222.2999999999976,89.99115864423496
222.3999999999976,94.77873407543176
222.49999999999758,132.05566601482687
222.59999999999758,75.65731169291669
222.69999999999757,39.44064765922923
222.79999999999757,315.3821874301543
222.89999999999756,795.4447432414632
222.99999999999756,459.04401681980704
223.09999999999755,297.9702893000551
223.19999999999754,198.81215306778756
223.29999999999754,110.04595592515456
223.39999999999753,86.6681512920062
223.49999999999753,66.64474939221525
223.59999999999752,72.3320039642082
223.69999999999752,45.62717093693906
223.7999999999975,61.05732358599763
223.8999999999975,75.48694235713073
223.9999999999975,116.16212069106635
224.0999999999975,100.92591230795341
224.1999999999975,426.5161263011334
224.29999999999748,647.7109273296562
224.39999999999748,65.8843247892646
224.49999999999747,48.106518561920836
224.59999999999746,448.2619178317145
224.69999999999746,368.3216535703286
224.79999999999745,214.30202950379132
224.89999999999745,262.64637083770583
224.99999999999744,117.5152644950876
225.09999999999744,74.10313709527497
225.19999999999743,81.85293018694547
225.29999999999742,82.60983476678949
225.39999999999742,65.87684682937919
225.4999999999974,72.22037957401227
225.5999999999974,77.2008119461676
225.6999999999974,55.244914320148
225.7999999999974,65.40012182881263
225.8999999999974,49.11597602968792
225.99999999999739,84.98331778559708
226.09999999999738,130.61421785383988
226.19999999999737,130.2262659081786
226.29999999999737,149.9855749625115
226.39999999999736,143.0296944494795
226.49999999999736,90.35422840604042
226.59999999999735,121.06306094490463
226.69999999999735,58.94842072272777
226.79999999999734,58.86432062435355
226.89999999999733,89.12633434934439
226.99999999999733,48.54162451720542
227.09999999999732,47.72245713508243
227.19999999999732,34.152219900988534
227.2999999999973,42.280152532283864
227.3999999999973,40.58163686650797
227.4999999999973,56.32980658252579
227.5999999999973,45.404886468504124
227.6999999999973,107.31513388955219
227.79999999999728,141.674218000299
227.89999999999728,96.83912751951327
227.99999999999727,101.79407047306853
228.09999999999727,83.50432531706328
228.19999999999726,50.97765142022181
228.29999999999725,1137.2911082067162
228.39999999999725,418.7676864745835
228.49999999999724,69.50124408288063
228.59999999999724,44.24552909625366
228.69999999999723,65.67330780825378
228.79999999999723,73.57778885031871
228.89999999999722,55.66148265943499
228.99999999999721,32.814691584956705
229.0999999999972,233.6423847695876
229.1999999999972,241.69461347015354
229.2999999999972,60.88238174071466
229.3999999999972,82.07580376933626
229.4999999999972,103.26454202510435
229.59999999999718,91.11690579962878
229.69999999999717,92.00364727377385
229.79999999999717,114.12603945020513
229.89999999999716,76.12273070753147
229.99999999999716,42.65753689539612
230.09999999999715,43.25613851105501
230.19999999999715,55.19475922836302
230.29999999999714,84.72478940224066
230.39999999999714,275.4710915020935
230.49999999999713,381.1043047766892
230.59999999999712,161.57034988401784
230.69999999999712,77.81635602399672
230.7999999999971,69.11423396686578
230.8999999999971,144.41934177607388
230.9999999999971,116.67042119452779
231.0999999999971,76.76265887876129
231.1999999999971,90.26141714159827
231.29999999999708,51.540291131304144
231.39999999999708,180.22070963777475
231.49999999999707,219.18340938302111
231.59999999999707,262.1221076929067
231.69999999999706,137.57844814021288
231.79999999999706,42.140066460890964
231.89999999999705,69.69642678669946
231.99999999999704,158.74877513967758
232.09999999999704,114.73337868166837
232.19999999999703,43.090136564619826
232.29999999999703,37.27149173728741
232.39999999999702,101.19433614304596
232.49999999999702,121.7025153174502
232.599999999997,93.92992156898667
232.699999999997,128.5249472729256
232.799999999997,97.9055143006466
232.899999999997,59.10610649693142
232.999999999997,83.61266263362441
233.09999999999698,228.55848238342696
233.19999999999698,303.0239626694055
233.29999999999697,312.4803666559764
233.39999999999696,41.899743438130166
233.49999999999696,105.13530525020687
233.59999999999695,72.45285969562056
233.69999999999695,135.49889358231493
233.79999999999694,191.96075487583195
233.89999999999694,109.61151771246152
233.99999999999693,135.47699952919973
234.09999999999692,109.71100373073259
234.19999999999692,54.184583935011325
234.2999999999969,518.8245586848452
234.3999999999969,603.716094762807
234.4999999999969,143.1719195442975
234.5999999999969,80.59124458640865
234.6999999999969,168.8293954585152
234.79999999999688,418.7070403337749
234.89999999999688,168.81479473984695
234.99999999999687,49.0120575334304
235.09999999999687,-6.876223557914685
235.19999999999686,726.9153577022936
235.29999999999686,531.3704156890238
235.39999999999685,113.61338327623095
235.49999999999685,108.73726961318435
235.59999999999684,53.76616257670999
235.69999999999683,95.18025113410572
235.79999999999683,110.67570055491005
235.89999999999682,268.8045028608192
235.99999999999682,301.3689785818444
236.0999999999968,89.50384780600757
236.1999999999968,112.37111091035612
236.2999999999968,42.57671991331713
236.3999999999968,477.4730015680165
236.4999999999968,447.4932295926994
236.59999999999678,117.78649217468777
236.69999999999678,132.010543741502
236.79999999999677,143.63608464640132
236.89999999999677,165.33493612965665
236.99999999999676,119.50883053611554
237.09999999999675,142.36248464366318
237.19999999999675,210.5548986855832
237.29999999999674,276.1556389145931
237.39999999999674,323.15949226614714
237.49999999999673,165.84857219642973
237.59999999999673,225.45676067203343
237.69999999999672,129.97118397240982
237.79999999999671,74.96177997037717
237.8999999999967,148.3997789812722
237.9999999999967,147.08527411981652
238.0999999999967,380.76478106484234
238.1999999999967,1357.7673865153836
238.2999999999967,300.40474094404084
238.39999999999668,145.94965737461007
238.49999999999667,106.72665693589879
238.59999999999667,36.97134012901162
238.69999999999666,246.51979069606207
238.79999999999666,577.5220266040357
238.89999999999665,257.88641561940494
238.99999999999665,79.07792864113611
239.09999999999664,60.25162653310046
239.19999999999663,64.07276349467075
239.29999999999663,70.98814599095883
239.39999999999662,-16.343831384337506
239.49999999999662,985.3811933916786
239.5999999999966,614.1196362821132
239.6999999999966,58.923192016398005
239.7999999999966,105.0339099821159
239.8999999999966,456.5831387444306
239.9999999999966,175.2777119292361
240.09999999999658,52.2511970635432
240.19999999999658,114.11884238107444
240.29999999999657,17.900706853999125
240.39999999999657,501.70011523076533
240.49999999999656,570.4957040136084
240.59999999999656,414.42009657335296
240.69999999999655,231.74295064059027
240.79999999999654,95.96796103193965
240.89999999999654,73.26889259191425
240.99999999999653,474.4960627723509
241.09999999999653,578.063325670887
241.19999999999652,165.40236913982037
241.29999999999652,478.1673204936378
241.3999999999965,183.20424654076965
241.4999999999965,58.905261066261474
241.5999999999965,72.28678949006687
241.6999999999965,130.77881853542473
241.7999999999965,117.99117665015184
241.89999999999648,136.83992499783807
241.99999999999648,75.22197402023413
242.09999999999647,139.90051177335013
242.19999999999646,110.71613248288274
242.29999999999646,127.5053753880348
242.39999999999645,276.2764126344994
242.49999999999645,300.37553199998933
242.59999999999644,5.481840193264475
242.69999999999644,3856.482422013088
242.79999999999643,7048.525773317006
242.89999999999642,1767.5236710094143
242.99999999999642,330.6170191684504
243.0999999999964,233.23897182796085
243.1999999999964,190.65865425582288
243.2999999999964,186.73960482034087
243.3999999999964,191.2352696598198
243.4999999999964,309.2520769257386
243.59999999999638,145.0988984298364
243.69999999999638,235.08294337111263
243.79999999999637,405.3444669865245
243.89999999999637,134.78217825459387
243.99999999999636,131.128708526345
244.09999999999636,56.0639955115122
244.19999999999635,90.69576426319742
244.29999999999634,81.9040814514213
244.39999999999634,175.13350557431843
244.49999999999633,196.04738353732782
244.59999999999633,124.67988492068194
244.69999999999632,109.01341577498609
244.79999999999632,167.52288337853383
244.8999999999963,52.64427696640423
244.9999999999963,75.48242843587961
245.0999999999963,76.73275953911313
245.1999999999963,58.54263805997859
245.2999999999963,72.24422623837435
245.39999999999628,78.94459394095587
245.49999999999628,97.67559173427698
245.59999999999627,48.02913810973106
245.69999999999627,98.29081253484226
245.79999999999626,95.26867860289995
245.89999999999625,119.2196488752719
245.99999999999625,75.73789571612701
246.09999999999624,142.33983455479967
246.19999999999624,155.71933450431808
246.29999999999623,96.32729525796188
246.39999999999623,136.42416421221938
246.49999999999622,106.37535857664955
246.59999999999621,128.17974703813937
246.6999999999962,102.86041145931242
246.7999999999962,58.52823240176711
246.8999999999962,78.86230462128978
246.9999999999962,105.0832146629279
247.0999999999962,86.53176435170836
247.19999999999618,86.53730899726031
247.29999999999617,122.56816317206858
247.39999999999617,124.71771158800631
247.49999999999616,112.69780338419602
247.59999999999616,74.08407982682215
247.69999999999615,39.17627762419804
247.79999999999615,381.03540765445484
247.89999999999614,337.83037991481046
247.99999999999613,156.76009271127347
248.09999999999613,85.0599316914281
248.19999999999612,134.17848749584738
248.29999999999612,358.8545346221063
248.3999999999961,161.37542064585054
248.4999999999961,119.20493769051473
248.5999999999961,100.33625521879588
248.6999999999961,126.55057492657252
248.7999999999961,215.37607622162554
248.89999999999608,168.4932229128121
248.99999999999608,240.62904886212087
249.09999999999607,268.2810251820607
249.19999999999607,123.7773452408722
249.29999999999606,506.91130220146977
249.39999999999606,134.49687080786796
249.49999999999605,111.39019611988218
249.59999999999604,86.74411125225905
249.69999999999604,115.44470757398211
249.79999999999603,160.7629483258276
249.89999999999603,179.83175855702495
249.99999999999602,68.6644819969298
250.09999999999602,70.42418172496676
250.199999999996,112.44212776646346
250.299999999996,427.87670138516677
250.399999999996,172.73226944173598
250.499999999996,43.33994876965157
250.599999999996,247.2168519084127
250.69999999999598,659.4371645683218
250.79999999999598,76.96576086220725
250.89999999999597,80.81978768931405
250.99999999999596,161.61397360105
251.09999999999596,275.66464554449715
251.19999999999595,163.39560055094472
251.29999999999595,103.35616586294336
251.39999999999594,530.1019962193543
251.49999999999594,452.05312176019385
251.59999999999593,1621.3883797435742
251.69999999999592,357.7430246375399
251.79999999999592,136.17942073404484
251.8999999999959,478.64728972446875
251.9999999999959,184.6766718827858
252.0999999999959,114.90410972256086
252.1999999999959,139.9178289963735
252.2999999999959,275.2476396544037
252.39999999999588,434.3349369513615
252.49999999999588,358.9439115348971
252.59999999999587,252.93294572958058
252.69999999999587,153.54811262618455
252.79999999999586,619.5047098174563
252.89999999999586,487.8768707603374
252.99999999999585,184.62822266864396
253.09999999999584,93.85755508047018
253.19999999999584,121.91962757455606
253.29999999999583,173.08148474714287
253.39999999999583,278.5019050413563
253.49999999999582,72.80536264331941
253.59999999999582,675.093022768179
253.6999999999958,458.35199458936876
253.7999999999958,256.11173317686763
253.8999999999958,300.22607158348495
253.9999999999958,83.33054524630306
254.0999999999958,148.18941308366948
254.19999999999578,139.07002530763484
254.29999999999578,130.05525935765516
254.39999999999577,270.7380916987411
254.49999999999577,195.99983352515318
254.59999999999576,121.16916333602916
254.69999999999575,93.14178903999348
254.79999999999575,111.34533983679106
254.89999999999574,240.10815903231068
254.99999999999574,174.14177257319142
255.09999999999573,82.83519015304721
255.19999999999573,74.28446281361846
255.29999999999572,51.823978985404196
255.3999999999957,54.25117227718535
255.4999999999957,69.27602650276557
255.5999999999957,74.59896538389798
255.6999999999957,54.84746903289057
255.7999999999957,60.67957427178983
255.89999999999569,51.87060985815698
255.99999999999568,112.9140131617803
256.0999999999957,34.610825579137966
256.1999999999957,355.77254078054955
256.29999999999575,335.0141271569943
256.39999999999577,86.31968637123431
256.4999999999958,74.41415012888407
256.5999999999958,121.95726299657107
256.69999999999584,149.42157081515919
256.79999999999586,79.38418351637253
256.8999999999959,74.83742915130229
256.9999999999959,90.21338446532515
257.09999999999593,71.29470582912367
257.19999999999595,63.61110898813391
257.299999999996,43.62362897484807
257.399999999996,115.01426083064293
257.499999999996,248.24541032403607
257.59999999999604,479.1002619585724
257.69999999999607,139.68538490122094
257.7999999999961,129.084826981814
257.8999999999961,135.71835338676243
257.99999999999613,93.44051877624094
258.09999999999616,75.12407723411647
258.1999999999962,163.639336424871
258.2999999999962,101.40299776806111
258.3999999999962,63.77086571084533
258.49999999999625,218.21283034426557
258.59999999999627,580.9937675041157
258.6999999999963,33.92337765065014
258.7999999999963,79.17358521620783
258.89999999999634,170.2241906591192
258.99999999999636,289.983397835717
259.0999999999964,232.9379379101805
259.1999999999964,129.01167694016632
259.29999999999643,291.66091040848113
259.39999999999645,210.97747706146146
259.4999999999965,49.93178701898766
259.5999999999965,58.422735905568594
259.6999999999965,95.15934641507897
259.79999999999654,596.5037890665545
259.89999999999657,1463.6379967669643
259.9999999999966,706.6441154609382
260.0999999999966,30.49201855860052
260.19999999999663,104.8240541267016
260.29999999999666,74.5310573743419
260.3999999999967,61.95957083964583
260.4999999999967,185.6384657743985
260.5999999999967,259.08331263313113
260.69999999999675,601.1283573072876
260.79999999999677,134.19178550684072
260.8999999999968,89.04883280216694
260.9999999999968,-4.189514318788767
261.09999999999684,481.5835770875387
261.19999999999686,512.4940175223301
261.2999999999969,262.813338160906
261.3999999999969,277.8589957748235
261.49999999999693,76.61536864962622
261.59999999999695,67.0125542883323
261.699999999997,164.52179399711238
261.799999999997,197.50623456217082
261.899999999997,75.82957322091183
261.99999999999704,73.60760426272694
262.09999999999707,90.0506183118386
262.1999999999971,94.741357832266
262.2999999999971,59.23372169966726
262.39999999999714,62.41231630389099
262.49999999999716,310.14527648340686
262.5999999999972,285.5781063585372
262.6999999999972,142.59794987187485
262.7999999999972,284.70665620767227
262.89999999999725,123.88920657031855
262.99999999999727,248.01429611093104
263.0999999999973,818.840551923684
263.1999999999973,325.3332953421997
263.29999999999734,77.87226807268203
263.39999999999736,77.2780483331878
263.4999999999974,59.46391040491822
263.5999999999974,56.372654398087924
263.69999999999743,83.16517952288949
263.79999999999745,66.67598287701097
263.8999999999975,100.14598214993885
263.9999999999975,2.6724030180522362
264.0999999999975,675.7949689506778
264.19999999999754,357.9875078830096
264.29999999999757,54.293093583454365
264.3999999999976,48.87361803228603
264.4999999999976,63.63150778481513
264.59999999999764,42.07433166356911
264.69999999999766,67.17249552852478
264.7999999999977,39.31808469627992
264.8999999999977,50.646515541403645
264.9999999999977,66.56243075074511
265.09999999999775,53.235675536548435
265.1999999999978,74.31428131044422
265.2999999999978,67.3584574816154
265.3999999999978,62.82123783551207
265.49999999999784,67.02744936864052
265.59999999999786,40.97025435425418
265.6999999999979,44.477526844459106
265.7999999999979,67.13248033361192
265.89999999999793,40.378495603083024
265.99999999999795,74.49266097255824
266.099999999998,68.59686254540182
266.199999999998,58.571668086743465
266.299999999998,59.61558521124285
266.39999999999804,87.60544639945083
266.49999999999807,117.42312114190291
266.5999999999981,95.76220490075606
266.6999999999981,96.5859906112309
266.79999999999814,57.988833176340556
266.89999999999816,58.60641187448298
266.9999999999982,50.32717869438592
267.0999999999982,85.00892368562724
267.1999999999982,114.55811386516581
267.29999999999825,104.44372316231465
267.3999999999983,115.88774370371337
267.4999999999983,2215.392097679933
267.5999999999983,6169.789759248056
267.69999999999834,886.7328609724505
267.79999999999836,209.42142379499563
267.8999999999984,123.80991728431009
267.9999999999984,98.0921910152085
268.09999999999843,84.96887878152879
268.19999999999845,74.93142481721122
268.2999999999985,81.97946504917307
268.3999999999985,84.305257629018
268.4999999999985,104.65027894484349
268.59999999999854,59.75867864608216
268.69999999999857,79.5522847104933
268.7999999999986,462.5262337908231
268.8999999999986,317.1239366567357
268.99999999999864,31.69016826782753
269.09999999999866,57.14445332265976
269.1999999999987,98.56362453893408
269.2999999999987,90.66029212384184
269.3999999999987,118.16505735911707
269.49999999999875,79.70096973918531
