wavelength,intensity
191.29999999999936,33.09784523432663
191.39999999999935,33.73633974018543
191.49999999999935,21.46479048653947
191.59999999999934,18.771540222813595
191.69999999999933,43.36852072080691
191.79999999999933,86.6003594149334
191.89999999999932,227.03559742433748
191.99999999999932,264.00337672511705
192.0999999999993,162.99229367908825
192.1999999999993,110.63391144184266
192.2999999999993,21.24395454553455
192.3999999999993,25.070940304972932
192.4999999999993,66.24720206715915
192.59999999999928,89.71750878042494
192.69999999999928,34.5712244301516
192.79999999999927,46.08481352407262
192.89999999999927,41.969683333764955
192.99999999999926,242.21142926406083
193.09999999999926,361.6498063472014
193.19999999999925,115.53347326984859
193.29999999999924,71.33800757156472
193.39999999999924,51.58041468811866
193.49999999999923,71.22142366435361
193.59999999999923,72.82082626923925
193.69999999999922,83.54077184953731
193.79999999999922,42.71695333982812
193.8999999999992,52.190545898393594
193.9999999999992,33.68233319001606
194.0999999999992,95.6252021444179
194.1999999999992,151.19085424129867
194.2999999999992,105.79699335756048
194.39999999999918,55.454409094723765
194.49999999999918,71.10566439751301
194.59999999999917,48.51991205644322
194.69999999999916,43.79976717430527
194.79999999999916,51.78561903803871
194.89999999999915,53.92088481003883
194.99999999999915,55.28336303925955
195.09999999999914,98.10451342741574
195.19999999999914,144.58370113297735
195.29999999999913,70.99337546721577
195.39999999999912,49.76035892497898
195.49999999999912,42.53729405138459
195.5999999999991,48.13588923958768
195.6999999999991,49.42073290168365
195.7999999999991,121.22649201504235
195.8999999999991,80.17793594031492
195.9999999999991,69.53951825408936
196.09999999999908,103.71397734588427
196.19999999999908,95.18761848195534
196.29999999999907,79.14215829016695
196.39999999999907,47.82822323167107
196.49999999999906,54.91962166593055
196.59999999999906,40.745249445415396
196.69999999999905,52.53302803118797
196.79999999999905,58.70546094801833
196.89999999999904,53.99963993129424
196.99999999999903,48.193716649200326
197.09999999999903,31.656444991555762
197.19999999999902,43.42767205173695
197.29999999999902,53.34851149640507
197.399999999999,68.93184781151542
197.499999999999,78.95852626950399
197.599999999999,152.51568912896994
197.699999999999,441.6298236817582
197.799999999999,563.696324687083
197.89999999999898,250.93252707734823
197.99999999999898,70.52631837788095
198.09999999999897,53.25631396823327
198.19999999999897,55.664225293288006
198.29999999999896,56.8050508365628
198.39999999999895,85.79179774971284
198.49999999999895,73.41643438017557
198.59999999999894,139.592319035673
198.69999999999894,79.15973962200762
198.79999999999893,143.77287599908544
198.89999999999893,173.85084115428782
198.99999999999892,160.6239748767407
199.09999999999891,373.2946102057147
199.1999999999989,324.07144195547295
199.2999999999989,107.69134584109796
199.3999999999989,75.97719362272382
199.4999999999989,55.943904958127675
199.5999999999989,65.57746145813339
199.69999999999888,47.23884286897598
199.79999999999887,82.70722109564083
199.89999999999887,63.12366861650632
199.99999999999886,311.17906787885227
200.09999999999886,608.6080467939338
200.19999999999885,218.31338672432406
200.29999999999885,40.04030759831113
200.39999999999884,72.31737693736038
200.49999999999883,49.70752499191147
200.59999999999883,53.21554428993992
200.69999999999882,86.67682366042322
200.79999999999882,92.5061984918085
200.8999999999988,44.34354859270122
200.9999999999988,129.8922687604899
201.0999999999988,267.4773423921134
201.1999999999988,615.6420612462033
201.2999999999988,413.8905161048098
201.39999999999878,88.10249558269882
201.49999999999878,127.25797091692344
201.59999999999877,126.52509169684578
201.69999999999877,60.87637155512812
201.79999999999876,99.73559421842388
201.89999999999876,144.60520309776746
201.99999999999875,155.00095257813194
202.09999999999874,180.63414153824158
202.19999999999874,120.54373555721105
202.29999999999873,30.32623389526973
202.39999999999873,38.3740045028395
202.49999999999872,98.52703567317079
202.59999999999872,127.49731101260765
202.6999999999987,47.733472496352626
202.7999999999987,27.33628717521985
202.8999999999987,54.35182650168483
202.9999999999987,39.062594827674964
203.0999999999987,48.88612809652146
203.19999999999868,94.97885984888813
203.29999999999868,167.56893433722644
203.39999999999867,50.01536941696375
203.49999999999866,33.9421006485198
203.59999999999866,92.36705719505073
203.69999999999865,93.77070802631505
203.79999999999865,49.701350517045434
203.89999999999864,32.706235934842255
203.99999999999864,142.62649734498535
204.09999999999863,216.73838682297793
204.19999999999862,99.94780872075636
204.29999999999862,55.30775407054996
204.3999999999986,232.09335691428933
204.4999999999986,308.4957308720108
204.5999999999986,122.45395779706286
204.6999999999986,32.404305399563725
204.7999999999986,90.56544888465598
204.89999999999858,38.03315548397218
204.99999999999858,61.23151817510738
205.09999999999857,163.6083465241292
205.19999999999857,95.01479379800804
205.29999999999856,57.033433976825634
205.39999999999856,46.26638066226929
205.49999999999855,91.6574608462557
205.59999999999854,96.31829484170973
205.69999999999854,70.14382001070821
205.79999999999853,108.61097338349181
205.89999999999853,108.5053574249616
205.99999999999852,42.111656453053165
206.09999999999852,74.03732800786872
206.1999999999985,90.71355971845128
206.2999999999985,110.22133533963613
206.3999999999985,113.89466129243476
206.4999999999985,89.10419707885742
206.5999999999985,101.91267652352312
206.69999999999848,70.14063527628959
206.79999999999848,104.80638402932776
206.89999999999847,85.2856417182111
206.99999999999847,57.97145381150459
207.09999999999846,84.28181160764113
207.19999999999845,83.33573757783681
207.29999999999845,59.55026864346772
207.39999999999844,95.0062889846188
207.49999999999844,68.86829866228267
207.59999999999843,63.83213923980815
207.69999999999843,49.16031310680706
207.79999999999842,59.36757209528482
207.8999999999984,108.60521168954234
207.9999999999984,68.84274048156334
208.0999999999984,361.09307384851843
208.1999999999984,969.0683792299773
208.2999999999984,538.8980730430363
208.39999999999839,73.84139392580012
208.49999999999838,103.84253480999057
208.59999999999837,45.99116389712269
208.69999999999837,149.7140012266519
208.79999999999836,154.80031895827756
208.89999999999836,100.61911082911374
208.99999999999835,102.84608175100024
209.09999999999835,63.115921112606436
209.19999999999834,44.38144766841226
209.29999999999833,91.32323891287157
209.39999999999833,120.34353651115849
209.49999999999832,38.24129735428038
209.59999999999832,65.60251491210215
209.6999999999983,68.19958428286724
209.7999999999983,74.25596405929342
209.8999999999983,69.47483679402815
209.9999999999983,98.93150338200871
210.0999999999983,80.53731211710866
210.19999999999828,71.99889617534329
210.29999999999828,111.63273528603384
210.39999999999827,43.431274507766815
210.49999999999827,59.31981437083831
210.59999999999826,100.12031367840761
210.69999999999825,105.40685349552842
210.79999999999825,172.87194054035
210.89999999999824,124.63343337875114
210.99999999999824,667.4848371292428
211.09999999999823,1056.9862343869656
211.19999999999823,258.2706251119155
211.29999999999822,153.50825323847408
211.39999999999822,147.69545698252145
211.4999999999982,95.15812807714173
211.5999999999982,100.35356700154722
211.6999999999982,99.72517260556072
211.7999999999982,82.41940542166952
211.8999999999982,83.0837142044351
211.99999999999818,67.81040631660655
212.09999999999818,91.87879015317279
212.19999999999817,76.31520011188665
212.29999999999816,216.449520961571
212.39999999999816,719.0837010241561
212.49999999999815,736.7618972734439
212.59999999999815,292.98960097098643
212.69999999999814,127.59434742763291
212.79999999999814,73.52064158249222
212.89999999999813,98.79681822063445
212.99999999999812,108.03399831023367
213.09999999999812,120.19020294704869
213.1999999999981,130.84766889850246
213.2999999999981,48.67734323408975
213.3999999999981,27.053682865625685
213.4999999999981,115.1574320429198
213.5999999999981,125.66123549037013
213.69999999999808,99.8282934871845
213.79999999999808,95.0499893568829
213.89999999999807,137.76162978871844
213.99999999999807,108.49429378789321
214.09999999999806,98.66125757291911
214.19999999999806,95.4544100517462
214.29999999999805,89.40782054395306
214.39999999999804,108.96612919708527
214.49999999999804,85.28484582414262
214.59999999999803,85.23023507233097
214.69999999999803,99.46999695024027
214.79999999999802,121.86750399501645
214.89999999999802,87.40536152025196
214.999999999998,128.29177309208538
215.099999999998,213.90247092713892
215.199999999998,104.2786628423137
215.299999999998,127.00690406053597
215.399999999998,71.16875585228678
215.49999999999798,78.38670920841929
215.59999999999798,85.25762384627036
215.69999999999797,121.1773067217896
215.79999999999797,143.61609798107776
215.89999999999796,130.4174745986494
215.99999999999795,116.97720090561467
216.09999999999795,184.57243695586334
216.19999999999794,317.93442072682035
216.29999999999794,169.02735545414131
216.39999999999793,200.36229074001022
216.49999999999793,184.7383838500425
216.59999999999792,398.1714504306422
216.6999999999979,491.5868104326424
216.7999999999979,180.23516032764326
216.8999999999979,174.23741175500237
216.9999999999979,123.83267944902643
217.0999999999979,104.68180247599604
217.19999999999789,143.2136414718262
217.29999999999788,120.24817320623247
217.39999999999787,141.73513743620748
217.49999999999787,326.85071764435986
217.59999999999786,276.9009715657281
217.69999999999786,204.0872797644051
217.79999999999785,333.61255333154526
217.89999999999785,186.0520590015022
217.99999999999784,56.341899297948544
218.09999999999783,70.04698855040452
218.19999999999783,71.85176131137796
218.29999999999782,76.24841426123297
218.39999999999782,154.4814444674034
218.4999999999978,126.07642942978015
218.5999999999978,180.9154654106789
218.6999999999978,355.0276754216874
218.7999999999978,193.4148521070691
218.8999999999978,116.5533320131774
218.99999999999778,103.3537452254712
219.09999999999778,215.24376917915433
219.19999999999777,341.8377489358709
219.29999999999777,125.872492901535
219.39999999999776,60.894603514744055
219.49999999999775,105.62361653613723
219.59999999999775,206.81452265615903
219.69999999999774,104.22824240460882
219.79999999999774,92.22506969180898
219.89999999999773,104.02289767044252
219.99999999999773,233.7175154403043
220.09999999999772,563.0208524376623
220.19999999999771,270.1373125614762
220.2999999999977,79.34029639945898
220.3999999999977,70.43267333014204
220.4999999999977,65.18546292484277
220.5999999999977,233.2249232623506
220.6999999999977,271.09475749116416
220.79999999999768,294.7915342296938
220.89999999999768,283.82436404868326
220.99999999999767,306.0295223986508
221.09999999999766,372.55023722251156
221.19999999999766,192.00695610488532
221.29999999999765,312.21371310795195
221.39999999999765,373.7802555869329
221.49999999999764,170.83910676888098
221.59999999999764,692.8136844441227
221.69999999999763,516.829363641236
221.79999999999762,344.38701987654656
221.89999999999762,189.88448495725004
221.9999999999976,590.0526937511255
222.0999999999976,396.47424903632486
222.1999999999976,129.93612715420733
222.2999999999976,272.68363869133384
222.3999999999976,263.420236567548
222.49999999999758,226.32488085062073
222.59999999999758,152.921905390525
222.69999999999757,162.61207963041733
222.79999999999757,243.22471398265654
222.89999999999756,284.83337592838893
222.99999999999756,200.97217832512075
223.09999999999755,219.51664047833242
223.19999999999754,169.6881309531612
223.29999999999754,185.72639200346165
223.39999999999753,339.21024684555385
223.49999999999753,88.50251791581614
223.59999999999752,95.65300581361862
223.69999999999752,129.35230630002422
223.7999999999975,168.76762471725127
223.8999999999975,200.37341158192797
223.9999999999975,148.53021281526384
224.0999999999975,157.59432219840377
224.1999999999975,263.59331510826485
224.29999999999748,242.00938568341167
224.39999999999748,156.29126355519784
224.49999999999747,285.57730798473983
224.59999999999746,411.1463857985167
224.69999999999746,351.0482676274583
224.79999999999745,376.8414169378492
224.89999999999745,724.939439303333
224.99999999999744,416.02714415702434
225.09999999999744,446.59647255329
225.19999999999743,601.6088504731284
225.29999999999742,481.0976637338498
225.39999999999742,288.43987497405806
225.4999999999974,347.40960332066464
225.5999999999974,618.7759574214723
225.6999999999974,197.8066347079058
225.7999999999974,212.46308894158273
225.8999999999974,278.028909190491
225.99999999999739,479.114325518118
226.09999999999738,285.6980220637193
226.19999999999737,191.4368297353317
226.29999999999737,302.2578614425972
226.39999999999736,437.94334889801496
226.49999999999736,247.47628665015256
226.59999999999735,226.7053194879503
226.69999999999735,410.7326438150619
226.79999999999734,370.09047196464996
226.89999999999733,274.02814773817863
226.99999999999733,278.9034667420094
227.09999999999732,182.91436334562246
227.19999999999732,213.1058556761902
227.2999999999973,155.50970840853722
227.3999999999973,108.33182469241733
227.4999999999973,156.95668497773426
227.5999999999973,239.87939133469854
227.6999999999973,156.9861329861287
227.79999999999728,208.25379490358057
227.89999999999728,336.99810644117366
227.99999999999727,458.82582499032753
228.09999999999727,174.8024112011862
228.19999999999726,99.28107994695678
228.29999999999725,441.00990747176616
228.39999999999725,360.41820875286163
228.49999999999724,133.51142912893624
228.59999999999724,138.7922680824648
228.69999999999723,273.0143821880852
228.79999999999723,196.72580249967476
228.89999999999722,154.60326735212516
228.99999999999721,164.26232129465822
229.0999999999972,204.61114369718138
229.1999999999972,198.5447432393269
229.2999999999972,207.89705741035544
229.3999999999972,289.0764131500874
229.4999999999972,143.21282958277183
229.59999999999718,275.5313842498896
229.69999999999717,452.4887754185464
229.79999999999717,750.885013519525
229.89999999999716,286.1282807090144
229.99999999999716,282.8509186221514
230.09999999999715,144.41064716704318
230.19999999999715,211.38658723749674
230.29999999999714,335.7986492246044
230.39999999999714,340.8635621838058
230.49999999999713,270.13894523700634
230.59999999999712,168.9413314927594
230.69999999999712,194.65636977606243
230.7999999999971,227.02048807474716
230.8999999999971,221.61726962713817
230.9999999999971,185.09686661088108
231.0999999999971,304.4290585944729
231.1999999999971,374.59606468641846
231.29999999999708,428.8721004995133
231.39999999999708,299.8021422936947
231.49999999999707,233.43378311327203
231.59999999999707,408.14796408214835
231.69999999999706,267.5896521836728
231.79999999999706,280.066266161405
231.89999999999705,293.11328606475746
231.99999999999704,431.08621959151964
232.09999999999704,427.2669055936081
232.19999999999703,300.0519661038007
232.29999999999703,178.9053367418563
232.39999999999702,171.757102175976
232.49999999999702,453.9482877305529
232.599999999997,446.6256725240419
232.699999999997,1704.6714009539533
232.799999999997,977.5535608025899
232.899999999997,281.2739681325014
232.999999999997,485.3490846755313
233.09999999999698,1502.5975252081714
233.19999999999698,2266.746128990276
233.29999999999697,2448.8365882833223
233.39999999999696,383.2589148832978
233.49999999999696,438.92686495579187
233.59999999999695,208.39183434071873
233.69999999999695,976.3128030332101
233.79999999999694,1929.190350420212
233.89999999999694,839.1421959920355
233.99999999999693,666.064598392736
234.09999999999692,648.8216759506921
234.19999999999692,686.7196275544474
234.2999999999969,3773.6668044088947
234.3999999999969,5635.748819685693
234.4999999999969,1959.3493168363889
234.5999999999969,781.324287994472
234.6999999999969,1433.0614033289119
234.79999999999688,3768.8279787429565
234.89999999999688,1820.0979218921061
234.99999999999687,427.2122520674152
235.09999999999687,1130.334782364511
235.19999999999686,942.1684658222495
235.29999999999686,487.12528012337685
235.39999999999685,1358.0232925385756
235.49999999999685,1797.781913477189
235.59999999999684,575.9742718765632
235.69999999999683,596.0326654805406
235.79999999999683,717.7888349000721
235.89999999999682,3410.18044169332
235.99999999999682,4280.245027355454
236.0999999999968,1923.9916616275293
236.1999999999968,1299.047301227305
236.2999999999968,764.7628643220421
236.3999999999968,2357.310479291644
236.4999999999968,2171.8484748377678
236.59999999999678,1210.1762508259028
236.69999999999678,713.8804460527656
236.79999999999677,1759.9388934633973
236.89999999999677,1671.0813279450051
236.99999999999676,1603.8373460472658
237.09999999999675,943.7639093337139
237.19999999999675,686.8749331579572
237.29999999999674,1808.0065409063436
237.39999999999674,2699.362340155113
237.49999999999673,1813.3124357176293
237.59999999999673,1533.1381371695954
237.69999999999672,917.2868707036275
237.79999999999671,800.4603531328859
237.8999999999967,1990.3047457472258
237.9999999999967,2238.8985414222693
238.0999999999967,3345.713965753592
238.1999999999967,6648.321386405477
238.2999999999967,4368.334757089852
238.39999999999668,2243.1556640407125
238.49999999999667,1170.6755990167194
238.59999999999667,475.66809088696766
238.69999999999666,725.9431479621987
238.79999999999666,2938.2390341556643
238.89999999999665,2996.3412265161287
238.99999999999665,488.5183992700639
239.09999999999664,879.3070717085739
239.19999999999663,553.6198790534316
239.29999999999663,535.2994792506245
239.39999999999662,715.5496405484585
239.49999999999662,5563.775398195254
239.5999999999966,4369.261015205701
239.6999999999966,983.4598338518814
239.7999999999966,1112.0024197908365
239.8999999999966,4316.7720738602775
239.9999999999966,2198.8658697286546
240.09999999999658,887.2758834048251
240.19999999999658,1090.9374909205944
240.29999999999657,510.6783114781638
240.39999999999657,4156.183453753385
240.49999999999656,4379.399127228285
240.59999999999656,4105.194705590417
240.69999999999655,2686.3760136256765
240.79999999999654,855.9100664416374
240.89999999999654,704.1331851512548
240.99999999999653,4143.9429408198475
241.09999999999653,5401.907250657569
241.19999999999652,1110.0178534230854
241.29999999999652,2746.741361208983
241.3999999999965,1447.3077633247365
241.4999999999965,535.1814934689575
241.5999999999965,521.1372032588199
241.6999999999965,938.7388204367161
241.7999999999965,1119.002243988513
241.89999999999648,564.5473509062061
241.99999999999648,368.6472588505272
242.09999999999647,267.42214125559366
242.19999999999646,602.4205359101803
242.29999999999646,1191.6230775248323
242.39999999999645,2633.356574859461
242.49999999999645,1164.7369745911478
242.59999999999644,471.0102976132549
242.69999999999644,2239.827207692813
242.79999999999643,4785.2490722620005
242.89999999999642,2958.7648304668996
242.99999999999642,2062.722105494671
243.0999999999964,864.1526682409569
243.1999999999964,2208.5271770625495
243.2999999999964,1677.247141523745
243.3999999999964,2188.297352462064
243.4999999999964,2737.703929434265
243.59999999999638,856.9057617010353
243.69999999999638,1058.4721153383862
243.79999999999637,877.5987801912245
243.89999999999637,2227.5289666315502
243.99999999999636,2008.0895309303764
244.09999999999636,620.9280193589501
244.19999999999635,736.570823964326
244.29999999999634,518.1297479916047
244.39999999999634,2366.0159615281914
244.49999999999633,3002.5273123763254
244.59999999999633,2310.387644386838
244.69999999999632,1562.603742573341
244.79999999999632,1115.9451402399102
244.8999999999963,392.68822145090235
244.9999999999963,956.7519654109444
245.0999999999963,576.3234418573547
245.1999999999963,452.7806421086354
245.2999999999963,703.2171509529704
245.39999999999628,1264.1728587015639
245.49999999999628,900.5829331834143
245.59999999999627,587.9408899529167
245.69999999999627,825.6934000292014
245.79999999999626,1704.2150046669694
245.89999999999625,2019.3185700759827
245.99999999999625,1046.545902891672
246.09999999999624,2983.738602422153
246.19999999999624,3228.740630458318
246.29999999999623,1934.4050404023164
246.39999999999623,2274.649250794894
246.49999999999622,2076.278021610547
246.59999999999621,2333.521598425391
246.6999999999962,1616.277708514354
246.7999999999962,852.7472591419065
246.8999999999962,1381.8463355597128
246.9999999999962,2083.572159428954
247.0999999999962,1310.0165294085853
247.19999999999618,1652.1287659135776
247.29999999999617,2699.167134570411
247.39999999999617,1003.0421641530339
247.49999999999616,1561.2644864723934
247.59999999999616,872.0996228301922
247.69999999999615,766.7279774006022
247.79999999999615,1121.023441716203
247.89999999999614,2114.7287139034756
247.99999999999613,2323.318441482661
248.09999999999613,1152.3455391461898
248.19999999999612,2661.645081500415
248.29999999999612,4779.200717322777
248.3999999999961,3003.61023683883
248.4999999999961,1054.0714104090453
248.5999999999961,1716.7795441951469
248.6999999999961,1856.3860998335558
248.7999999999961,2674.5718604505814
248.89999999999608,3151.041359408881
248.99999999999608,4768.33610969758
249.09999999999607,4363.69073397502
249.19999999999607,2111.2305215620677
249.29999999999606,5024.137295534882
249.39999999999606,1699.5132555895882
249.49999999999605,724.808683187889
249.59999999999604,1077.0138623112705
249.69999999999604,1233.3862543630478
249.79999999999603,2640.3545474509656
249.89999999999603,2725.968275458023
249.99999999999602,744.1203336490084
250.09999999999602,1540.9750770161754
250.199999999996,1668.1916518477885
250.299999999996,2636.2140185494923
250.399999999996,1781.7716266103007
250.499999999996,802.8972496649471
250.599999999996,1855.5046560525002
250.69999999999598,2408.1942651999007
250.79999999999598,902.7030281724793
250.89999999999597,640.5239907218823
250.99999999999596,750.070808512757
251.09999999999596,2823.5115313307288
251.19999999999595,2767.476088158937
251.29999999999595,655.3881546809994
251.39999999999594,2318.628214810937
251.49999999999594,1900.812856489114
251.59999999999593,3952.7399632198403
251.69999999999592,2185.150005326364
251.79999999999592,1876.9882063869163
251.8999999999959,2744.021064734786
251.9999999999959,1245.321158995925
252.0999999999959,1583.8766842891685
252.1999999999959,2784.313802952613
252.2999999999959,3677.67625001015
252.39999999999588,2738.726587640991
252.49999999999588,4402.555460459374
252.59999999999587,4005.243882459997
252.69999999999587,3562.2313492396497
252.79999999999586,2732.675115896949
252.89999999999586,5054.650152536458
252.99999999999585,3201.2753831049563
253.09999999999584,1157.9262482877568
253.19999999999584,828.2765880954395
253.29999999999583,2608.6409678470686
253.39999999999583,4074.7368178434544
253.49999999999582,2446.3947880947053
253.59999999999582,4097.355394130821
253.6999999999958,3359.2503064360235
253.7999999999958,4603.295367891372
253.8999999999958,4885.770420962093
253.9999999999958,1976.3171968189838
254.0999999999958,3066.477371775541
254.19999999999578,3160.0852616451875
254.29999999999578,2425.7899710944953
254.39999999999577,2431.0014379480463
254.49999999999577,2442.649966830852
254.59999999999576,3078.1312689973247
254.69999999999575,1804.5742496945477
254.79999999999575,2046.9782211247614
254.89999999999574,5065.120137054297
254.99999999999574,4313.321895981329
255.09999999999573,1771.2112239366
255.19999999999573,556.1779105296125
255.29999999999572,663.618570879118
255.3999999999957,555.1426989562194
255.4999999999957,769.9656059990343
255.5999999999957,585.5034630177755
255.6999999999957,531.7224865199701
255.7999999999957,484.08912835370404
255.89999999999569,558.0157501572039
255.99999999999568,1467.0395576218734
256.0999999999957,521.2339834082269
256.1999999999957,4685.708912317787
256.29999999999575,4873.733851280234
256.39999999999577,1812.5427438604254
256.4999999999958,364.01550083929726
256.5999999999958,1666.7143659052065
256.69999999999584,2098.3482171235273
256.79999999999586,902.256522179338
256.8999999999959,701.489600954648
256.9999999999959,1163.5009704518463
257.09999999999593,1078.9745279001745
257.19999999999595,514.5813642727456
257.299999999996,616.0939912710054
257.399999999996,1786.0419120662602
257.499999999996,1261.034658381773
257.59999999999604,1767.3194396735842
257.69999999999607,1939.4239937357715
257.7999999999961,1773.4984090019088
257.8999999999961,689.4915976194977
257.99999999999613,550.8454783450449
258.09999999999616,123.28651353723336
258.1999999999962,2549.6226023410995
258.2999999999962,1384.932186376081
258.3999999999962,858.2680968207031
258.49999999999625,2786.98549123009
258.59999999999627,5069.611600477963
258.6999999999963,775.2680371805648
258.7999999999963,1338.9862396112617
258.89999999999634,595.6043157302711
258.99999999999636,430.1889090463335
259.0999999999964,2266.905905517504
259.1999999999964,2381.312852349177
259.29999999999643,2264.5949227482365
259.39999999999645,1289.048979789639
259.4999999999965,570.3534458617293
259.5999999999965,510.4554252540298
259.6999999999965,1377.803869358564
259.79999999999654,5693.860963529994
259.89999999999657,9175.332594460018
259.9999999999966,4568.203851813037
260.0999999999966,689.7236091604186
260.19999999999663,680.7183372432846
260.29999999999666,514.4013600203767
260.3999999999967,499.66823105740474
260.4999999999967,1606.4571563088632
260.5999999999967,2761.1873384333935
260.69999999999675,6009.101302969632
260.79999999999677,1481.3535900686065
260.8999999999968,961.8809844099007
260.9999999999968,629.0732267824885
261.09999999999684,4136.181080486197
261.19999999999686,4572.825519803699
261.2999999999969,3355.870173217788
261.3999999999969,3400.920882883633
261.49999999999693,645.546258359603
261.59999999999695,534.2873598861605
261.699999999997,2250.8638688490873
261.799999999997,2840.337975594929
261.899999999997,629.9461769475658
261.99999999999704,1113.490355199942
262.09999999999707,2320.3743062307008
262.1999999999971,1277.35520763273
262.2999999999971,924.122988974208
262.39999999999714,598.5657888487084
262.49999999999716,3835.4045812426334
262.5999999999972,3435.468965219199
262.6999999999972,1135.9457229138616
262.7999999999972,3514.964496110777
262.89999999999725,2175.5184786430896
262.99999999999727,3263.237871337322
263.0999999999973,7496.117208691121
263.1999999999973,3151.345319086725
263.29999999999734,644.2900762422313
263.39999999999736,369.2000585050394
263.4999999999974,435.4338311505833
263.5999999999974,483.5496195109049
263.69999999999743,405.39744489715537
263.79999999999745,468.6357067584833
263.8999999999975,361.4654633082939
263.9999999999975,290.98149375959514
264.0999999999975,493.787632435091
264.19999999999754,423.48649476132584
264.29999999999757,259.1952950423954
264.3999999999976,420.1858650758588
264.4999999999976,338.0600795848074
264.59999999999764,258.4549005565933
264.69999999999766,178.6200682058256
264.7999999999977,235.26562218331955
264.8999999999977,269.00277176268054
264.9999999999977,325.5186343965315
265.09999999999775,330.55489875938054
265.1999999999978,296.0466329290813
265.2999999999978,267.77639728085984
265.3999999999978,255.41942571257403
265.49999999999784,190.94952356138245
265.59999999999786,337.53232356708065
265.6999999999979,200.80167990592292
265.7999999999979,321.98548898698607
265.89999999999793,291.86495391090824
265.99999999999795,295.04894720338615
266.099999999998,255.36570612378844
266.199999999998,337.9312934674046
266.299999999998,217.87888113938425
266.39999999999804,1388.7036344135083
266.49999999999807,1250.2884744189355
266.5999999999981,1107.7521355718677
266.6999999999981,1516.6942209352956
266.79999999999814,164.74969376178512
266.89999999999816,286.29999728149767
266.9999999999982,202.5912507175998
267.0999999999982,246.74658686411775
267.1999999999982,203.49244364981467
267.29999999999825,240.000257716255
267.3999999999983,166.87114112206254
267.4999999999983,1355.865844388408
267.5999999999983,3705.682766025073
267.69999999999834,545.4507269637486
267.79999999999836,389.89710890015084
267.8999999999984,482.9118306640388
267.9999999999984,329.6163992460218
268.09999999999843,231.72342511655805
268.19999999999845,284.48086383287625
268.2999999999985,251.23545734717808
268.3999999999985,714.3649717245853
268.4999999999985,1130.744379782367
268.59999999999854,198.77191266387877
268.69999999999857,221.84281272557678
268.7999999999986,383.59855108710457
268.8999999999986,598.5886746487716
268.99999999999864,358.283960886547
