wavelength,intensity
191.19999999999936,-1.3045414333302108
191.29999999999936,8.963558031981442
191.39999999999935,-8.197077046788891
191.49999999999935,-1.3696285640615007
191.59999999999934,8.325041310253829
191.69999999999933,4.169063314106929
191.79999999999933,49.801996875720725
191.89999999999932,198.18102891158563
191.99999999999932,226.84022088457954
192.0999999999993,89.89051655747265
192.1999999999993,78.21161236788494
192.2999999999993,12.122419901746875
192.3999999999993,11.703233953566425
192.4999999999993,8.71122188536826
192.59999999999928,23.91406550098492
192.69999999999928,-0.822022061093926
192.79999999999927,6.144465513642716
192.89999999999927,-19.407964857205542
192.99999999999926,80.32797825419692
193.09999999999926,112.1782282285653
193.19999999999925,15.038412860661674
193.29999999999924,-10.984345535502342
193.39999999999924,16.184357411338198
193.49999999999923,12.585905956730342
193.59999999999923,8.364071263320252
193.69999999999922,29.379796651251386
193.79999999999922,17.809812223379787
193.8999999999992,24.734853585247652
193.9999999999992,20.03239646972828
194.0999999999992,51.06243384379422
194.1999999999992,114.72710916929
194.2999999999992,74.09949852650736
194.39999999999918,35.46494698870388
194.49999999999918,20.67736874066909
194.59999999999917,31.53019703450781
194.69999999999916,23.03188628023981
194.79999999999916,10.552102226670122
194.89999999999915,7.7416461912801475
194.99999999999915,14.475123463409155
195.09999999999914,55.97308515961187
195.19999999999914,64.29955604249417
195.29999999999913,24.466824999756057
195.39999999999912,28.005026238057415
195.49999999999912,13.880707328213914
195.5999999999991,18.59620882273624
195.6999999999991,2.7536295335291863
195.7999999999991,11.942345203826205
195.8999999999991,-1.0720480722550714
195.9999999999991,26.418655945066153
196.09999999999908,16.171396834056146
196.19999999999908,-4.6074610467799655
196.29999999999907,13.652292267892465
196.39999999999907,11.817209508989006
196.49999999999906,28.67402684108144
196.59999999999906,9.955302079441022
196.69999999999905,8.249540102436464
196.79999999999905,2.4081151266925716
196.89999999999904,1.599329920668343
196.99999999999903,5.602208590812094
197.09999999999903,16.411839242538566
197.19999999999902,24.013008306986073
197.29999999999902,20.687343799594096
197.399999999999,42.3059242974187
197.499999999999,31.682320575993117
197.599999999999,129.90601328530946
197.699999999999,401.2503622487343
197.799999999999,464.4759043344043
197.89999999999898,148.30066669850876
197.99999999999898,51.75472857079903
198.09999999999897,20.735741145994222
198.19999999999897,36.01070907801796
198.29999999999896,31.075986675544865
198.39999999999895,39.500215817051306
198.49999999999895,40.32604770879616
198.59999999999894,11.329239411253878
198.69999999999894,15.188427298441372
198.79999999999893,61.47495140305515
198.89999999999893,48.48249846084636
198.99999999999892,103.8030486137973
199.09999999999891,390.4307601951331
199.1999999999989,458.0036933442162
199.2999999999989,75.56976153484129
199.3999999999989,41.2015913736404
199.4999999999989,29.68876715619009
199.5999999999989,25.837739940802507
199.69999999999888,-0.7160560969640484
199.79999999999887,15.4860233654625
199.89999999999887,-4.305407604550787
199.99999999999886,131.05608960681678
200.09999999999886,319.3448214746226
200.19999999999885,115.60872492751521
200.29999999999885,12.819479916907722
200.39999999999884,20.16726232838392
200.49999999999883,19.19196132372717
200.59999999999883,24.248996349119036
200.69999999999882,17.858425249163922
200.79999999999882,0.6765801937182109
200.8999999999988,-15.19787706401197
200.9999999999988,15.109170411320525
201.0999999999988,110.40782228765283
201.1999999999988,522.7388589658292
201.2999999999988,353.8562806071723
201.39999999999878,18.558907004341407
201.49999999999878,60.813150209974424
201.59999999999877,36.26851672805355
201.69999999999877,7.67236511977652
201.79999999999876,-3.020053062732573
201.89999999999876,25.661745446426277
201.99999999999875,11.697505148619213
202.09999999999874,64.41422173961935
202.19999999999874,64.50162819113716
202.29999999999873,7.067828777042733
202.39999999999873,18.313295234201426
202.49999999999872,25.863171629586194
202.59999999999872,24.14235319204278
202.6999999999987,-2.742055675635598
202.7999999999987,-7.770667332200009
202.8999999999987,10.638431783712502
202.9999999999987,1.7911477865806686
203.0999999999987,-3.6204609369147107
203.19999999999868,9.809387376353921
203.29999999999868,-12.757691244267129
203.39999999999867,43.78799837776339
203.49999999999866,-3.7011673844796342
203.59999999999866,20.231935567696375
203.69999999999865,-8.109662572868997
203.79999999999865,7.165723181573137
203.89999999999864,15.720907736878484
203.99999999999864,6.966413904847212
204.09999999999863,16.732262631636736
204.19999999999862,23.59963931913457
204.29999999999862,2.389600641327796
204.3999999999986,114.86057665014539
204.4999999999986,166.97466196394632
204.5999999999986,44.63465927979257
204.6999999999986,3.67995605669308
204.7999999999986,-9.51250955132276
204.89999999999858,26.568384753208484
204.99999999999858,1.343947666896808
205.09999999999857,2.5339537851434017
205.19999999999857,3.185035901832329
205.29999999999856,12.607195272130271
205.39999999999856,14.80309033677567
205.49999999999855,-5.705856691131815
205.59999999999854,8.856239634375543
205.69999999999854,12.445279711153352
205.79999999999853,29.11696923953986
205.89999999999853,10.391284662442398
205.99999999999852,16.878983340300266
206.09999999999852,16.227973804251064
206.1999999999985,12.742810622303908
206.2999999999985,4.627090798156224
206.3999999999985,8.284061891320485
206.4999999999985,13.817511706979245
206.5999999999985,9.364152105064568
206.69999999999848,6.385977307326199
206.79999999999848,-17.06338436756261
206.89999999999847,8.697864213987254
206.99999999999847,3.3589875891860226
207.09999999999846,10.4019819261152
207.19999999999845,35.63669994214755
207.29999999999845,24.47914547463902
207.39999999999844,1.909321713865146
207.49999999999844,9.180532466404872
207.59999999999843,5.029579349664524
207.69999999999843,-3.558242467318389
207.79999999999842,23.09309341624977
207.8999999999984,8.300707288095303
207.9999999999984,-12.123834775879484
208.0999999999984,193.33229055168752
208.1999999999984,613.8455926111595
208.2999999999984,293.9932468526688
208.39999999999839,-8.253267127993372
208.49999999999838,4.259490848856558
208.59999999999837,16.50273053212637
208.69999999999837,17.609473336111154
208.79999999999836,15.296408754814511
208.89999999999836,31.68834719288552
208.99999999999835,12.217544302946823
209.09999999999835,30.70139099396157
209.19999999999834,24.724063920785223
209.29999999999833,-11.657744035709918
209.39999999999833,11.887064405258634
209.49999999999832,16.573513437420843
209.59999999999832,12.101981019372259
209.6999999999983,19.00413465104532
209.7999999999983,2.912259233327827
209.8999999999983,13.018621840965828
209.9999999999983,27.984236689032883
210.0999999999983,1.2057691660285585
210.19999999999828,-1.7217399914697729
210.29999999999828,25.826269148353372
210.39999999999827,18.251568437667558
210.49999999999827,26.95127631527578
210.59999999999826,23.018993823291545
210.69999999999825,-1.7435529223728956
210.79999999999825,28.8624209629373
210.89999999999824,14.076900544062116
210.99999999999824,384.41962739341216
211.09999999999823,642.9898222829446
211.19999999999823,116.99929823162367
211.29999999999822,53.98767951703189
211.39999999999822,102.05836045379245
211.4999999999982,15.965097459364404
211.5999999999982,18.097038442339418
211.6999999999982,19.851517417726157
211.7999999999982,3.828925771370428
211.8999999999982,-9.251815726463645
211.99999999999818,16.468038998986145
212.09999999999818,18.49552694567435
212.19999999999817,9.636189647245946
212.29999999999816,67.25028762791634
212.39999999999816,243.07709346708833
212.49999999999815,350.5274665090444
212.59999999999815,180.13715235008323
212.69999999999814,115.50886741156752
212.79999999999814,44.011131235404505
212.89999999999813,54.54765525138784
212.99999999999812,37.753100312795965
213.09999999999812,2.2266394197669404
213.1999999999981,27.094188176915264
213.2999999999981,41.591219884246854
213.3999999999981,32.58669467174649
213.4999999999981,7.020513375678467
213.5999999999981,45.95211783885983
213.69999999999808,27.366068494621857
213.79999999999808,22.898709303501857
213.89999999999807,34.35488253584386
213.99999999999807,21.511990742118137
214.09999999999806,4.244691915163367
214.19999999999806,7.181519235953804
214.29999999999805,25.21722391276144
214.39999999999804,-0.8267527849138947
214.49999999999804,35.40211884964034
214.59999999999803,39.82838638295644
214.69999999999803,17.48207328553077
214.79999999999802,8.943869507052701
214.89999999999802,12.7596151701786
214.999999999998,25.660347879958703
215.099999999998,-3.964582299988865
215.199999999998,7.837050212633467
215.299999999998,-6.799681975020825
215.399999999998,20.453209081743584
215.49999999999798,14.70690849029487
215.59999999999798,13.11706098511768
215.69999999999797,17.785332624834233
215.79999999999797,2.423402207520782
215.89999999999796,8.63860334951908
215.99999999999795,24.46172912120899
216.09999999999795,4.877723165664318
216.19999999999794,9.381622147707347
216.29999999999794,21.500300576214094
216.39999999999793,11.498010907745677
216.49999999999793,18.15049028577965
216.59999999999792,46.16613304031738
216.6999999999979,5.955977952490561
216.7999999999979,8.83347275771969
216.8999999999979,10.360270062935912
216.9999999999979,18.419309186810544
217.0999999999979,7.059346283381542
217.19999999999789,15.442086451617373
217.29999999999788,-3.107100499847429
217.39999999999787,48.5507393165436
217.49999999999787,25.49011267304013
217.59999999999786,30.678555615930065
217.69999999999786,19.532361742083115
217.79999999999785,7.825296757104934
217.89999999999785,46.59051903372674
217.99999999999784,4.474850331228138
218.09999999999783,5.213105503598832
218.19999999999783,4.310363649915146
218.29999999999782,-9.131803562882787
218.39999999999782,21.963438762212842
218.4999999999978,20.209949272925208
218.5999999999978,34.09477697529047
218.6999999999978,29.627147736854386
218.7999999999978,17.178278001552222
218.8999999999978,12.060149344310878
218.99999999999778,11.703686421284509
219.09999999999778,23.440198746542737
219.19999999999777,37.57782969936308
219.29999999999777,8.929132079639212
219.39999999999776,2.884130655209376
219.49999999999775,3.820115906964463
219.59999999999775,0.8750692630155736
219.69999999999774,18.46471680063909
219.79999999999774,9.16299856621279
219.89999999999773,-5.238243680009548
219.99999999999773,24.84024406656126
220.09999999999772,285.7402528030627
220.19999999999771,150.16953076903323
220.2999999999977,12.690460001586347
220.3999999999977,21.801186019756265
220.4999999999977,-2.5187677296543773
220.5999999999977,23.88480348266136
220.6999999999977,6.066758741047555
220.79999999999768,55.425022157802694
220.89999999999768,20.201629545168036
220.99999999999767,63.83386638256213
221.09999999999766,112.97615381769133
221.19999999999766,77.03467184202842
221.29999999999765,51.24430545789379
221.39999999999765,23.607258986085967
221.49999999999764,20.127028143388507
221.59999999999764,119.93833194809106
221.69999999999763,139.89190608190682
221.79999999999762,70.19938754230141
221.89999999999762,2.490719644752716
221.9999999999976,39.15721175550082
222.0999999999976,11.889996365181883
222.1999999999976,16.840057911463205
222.2999999999976,12.739325966543815
222.3999999999976,-4.234776608251396
222.49999999999758,5.895014050709094
222.59999999999758,6.335398727841468
222.69999999999757,13.608392980285588
222.79999999999757,48.482196369548305
222.89999999999756,125.42851581224207
222.99999999999756,72.66150602532296
223.09999999999755,34.27086700900117
223.19999999999754,40.951115578986375
223.29999999999754,3.968624170494695
223.39999999999753,28.557644314253654
223.49999999999753,5.906471728016406
223.59999999999752,1.7459986220135901
223.69999999999752,19.245997168137713
223.7999999999975,2.1090132998510067
223.8999999999975,-6.782020616818198
223.9999999999975,18.099967814827508
224.0999999999975,37.12689032141033
224.1999999999975,74.42131200879726
224.29999999999748,84.06472483827127
224.39999999999748,9.830992835135547
224.49999999999747,13.735836590820078
224.59999999999746,183.56109276240156
224.69999999999746,125.53991368708165
224.79999999999745,104.20631041110778
224.89999999999745,73.2341585385326
224.99999999999744,18.605016669927764
225.09999999999744,30.707387487184555
225.19999999999743,34.64121602417413
225.29999999999742,3.187061111785883
225.39999999999742,-8.914128860271818
225.4999999999974,4.396411415668978
225.5999999999974,28.34570186421598
225.6999999999974,14.932258933488303
225.7999999999974,-0.9306325633217738
225.8999999999974,11.718745791753355
225.99999999999739,17.101918159297227
226.09999999999738,12.45613962614937
226.19999999999737,30.134225684048133
226.29999999999737,19.376100719920046
226.39999999999736,32.74480081841039
226.49999999999736,35.17923150581831
226.59999999999735,-10.003286070916529
226.69999999999735,11.011294273681578
226.79999999999734,11.147718763138853
226.89999999999733,37.834947558117904
226.99999999999733,6.737224759828555
227.09999999999732,13.289946290186004
227.19999999999732,-1.0404543717699029
227.2999999999973,11.691373339905953
227.3999999999973,37.86838743767609
227.4999999999973,20.781078206523645
227.5999999999973,17.62684188173007
227.6999999999973,45.04246344759067
227.79999999999728,17.263819621090995
227.89999999999728,19.11323117958636
227.99999999999727,53.52572435810756
228.09999999999727,25.489815706943002
228.19999999999726,7.5581106526488195
228.29999999999725,189.8614728281169
228.39999999999725,70.43106731150094
228.49999999999724,4.410960651634538
228.59999999999724,11.817113034793351
228.69999999999723,19.825713214690285
228.79999999999723,3.5871732576680975
228.89999999999722,34.39000730165854
228.99999999999721,21.558499966097347
229.0999999999972,21.5410707164988
229.1999999999972,37.92112144385679
229.2999999999972,1.04450560508372
229.3999999999972,29.35381942398901
229.4999999999972,23.902885577305646
229.59999999999718,18.914798962760546
229.69999999999717,42.526168972100045
229.79999999999717,26.95542549297179
229.89999999999716,-0.6818021641280259
229.99999999999716,-5.865858076543691
230.09999999999715,15.46576040472145
230.19999999999715,4.94837431380531
230.29999999999714,20.866464304773075
230.39999999999714,34.227649755702046
230.49999999999713,36.56909963527841
230.59999999999712,31.302421741332395
230.69999999999712,20.000675383629744
230.7999999999971,14.222547338223288
230.8999999999971,36.655999070130726
230.9999999999971,33.18125627603886
231.0999999999971,18.139918080298248
231.1999999999971,10.700501419845718
231.29999999999708,36.342718920519516
231.39999999999708,-6.286925638719198
231.49999999999707,31.99970893456158
231.59999999999707,56.86542965652715
231.69999999999706,51.7812688740453
231.79999999999706,6.404960984358076
231.89999999999705,21.222265674992247
231.99999999999704,108.43809866373476
232.09999999999704,92.47430066740672
232.19999999999703,7.682585565011426
232.29999999999703,8.689453973852505
232.39999999999702,75.75124575901624
232.49999999999702,69.34901177100991
232.599999999997,16.22109958469127
232.699999999997,48.0153474113275
232.799999999997,14.8215549613128
232.899999999997,23.748714940765847
232.999999999997,11.232618452123813
233.09999999999698,88.68502390619003
233.19999999999698,118.2447530429878
233.29999999999697,77.80254947017357
233.39999999999696,19.235811617451567
233.49999999999696,35.17335675196714
233.59999999999695,17.33241238453731
233.69999999999695,42.319963699212046
233.79999999999694,69.7145604174508
233.89999999999694,44.21441330261763
233.99999999999693,20.75309597358177
234.09999999999692,14.317412830975904
234.19999999999692,0.8676060522654374
234.2999999999969,192.53809446536664
234.3999999999969,161.92527539498118
234.4999999999969,54.10650420241712
234.5999999999969,18.60237561102062
234.6999999999969,43.55134060511458
234.79999999999688,123.87405448559474
234.89999999999688,53.77138756312179
234.99999999999687,33.06143964535461
235.09999999999687,-31.466892156444246
235.19999999999686,273.86506738003357
235.29999999999686,165.0756065858415
235.39999999999685,47.633076038702185
235.49999999999685,16.46267770242474
235.59999999999684,12.03492865589619
235.69999999999683,1.224231900368169
235.79999999999683,39.91437264132427
235.89999999999682,84.09118049654097
235.99999999999682,85.9351115740827
236.0999999999968,38.15677174781125
236.1999999999968,22.54280723965791
236.2999999999968,-1.8964602680342715
236.3999999999968,164.34583146174276
236.4999999999968,140.85247990428917
236.59999999999678,43.705104835180485
236.69999999999678,82.67155278386554
236.79999999999677,84.04395644690817
236.89999999999677,50.01986705997448
236.99999999999676,41.92894787530607
237.09999999999675,57.94507342885045
237.19999999999675,74.61179773052453
237.29999999999674,183.67198539505688
237.39999999999674,140.96649343258377
237.49999999999673,103.51715767091457
237.59999999999673,118.24650072166521
237.69999999999672,54.60969562195675
237.79999999999671,31.773427360234358
237.8999999999967,29.639215890224634
237.9999999999967,70.00091115776914
238.0999999999967,124.55567332074588
238.1999999999967,458.5837715970533
238.2999999999967,118.5743335290194
238.39999999999668,80.23594080251473
238.49999999999667,8.667294551024945
238.59999999999667,-3.33838075139412
238.69999999999666,82.19995874751152
238.79999999999666,248.37198365746906
238.89999999999665,81.11166959154431
238.99999999999665,15.416303012557684
239.09999999999664,17.65413430748788
239.19999999999663,28.231051973626286
239.29999999999663,13.331944244604376
239.39999999999662,-10.527785726136191
239.49999999999662,403.7486457199855
239.5999999999966,230.60509655054057
239.6999999999966,36.59345311364201
239.7999999999966,32.955585925986874
239.8999999999966,155.72494693111761
239.9999999999966,34.70331378416637
240.09999999999658,21.576312965564707
240.19999999999658,45.97708112804618
240.29999999999657,-19.61335227023093
240.39999999999657,185.67989351351085
240.49999999999656,198.61180663090553
240.59999999999656,138.0969270626442
240.69999999999655,87.5366831099335
240.79999999999654,10.073632618611647
240.89999999999654,6.454131296084764
240.99999999999653,171.84576710302233
241.09999999999653,234.51426196341583
241.19999999999652,87.63823708547153
241.29999999999652,284.4892057187551
241.3999999999965,90.93944069515986
241.4999999999965,18.08675428767019
241.5999999999965,41.695840842064435
241.6999999999965,34.06835656770614
241.7999999999965,34.282458546844445
241.89999999999648,42.27529870339981
241.99999999999648,15.470286123845707
242.09999999999647,38.633682363433884
242.19999999999646,4.229922327509921
242.29999999999646,72.76099057954558
242.39999999999645,69.91930397481308
242.49999999999645,113.4898945501746
242.59999999999644,-79.67738184614981
242.69999999999644,1829.1337479565818
242.79999999999643,3407.618202067
242.89999999999642,722.0807820666987
242.99999999999642,105.93620345428236
243.0999999999964,108.20235885002126
243.1999999999964,58.07156354849396
243.2999999999964,33.34247675813246
243.3999999999964,58.18487569080228
243.4999999999964,209.6823999787964
243.59999999999638,50.021118638268874
243.69999999999638,151.3863744910921
243.79999999999637,244.2472696138801
243.89999999999637,36.41306610354114
243.99999999999636,55.99757596333626
244.09999999999636,25.10556414683783
244.19999999999635,-13.66081424543599
244.29999999999634,4.699653512940728
244.39999999999634,30.54007298329703
244.49999999999633,51.48173382231292
244.59999999999633,56.96503255406565
244.69999999999632,20.205956989926282
244.79999999999632,75.19229351047498
244.8999999999963,11.92559754760574
244.9999999999963,42.22883470213434
245.0999999999963,28.626384087787333
245.1999999999963,18.944076954412775
245.2999999999963,31.038044612713474
245.39999999999628,25.080589921360716
245.49999999999628,27.71177039330633
245.59999999999627,16.194794437327037
245.69999999999627,7.395612414598958
245.79999999999626,27.100709791623117
245.89999999999625,43.940103081260936
245.99999999999625,44.75636105139745
246.09999999999624,36.06575740484089
246.19999999999624,87.32015382626786
246.29999999999623,46.129697112265056
246.39999999999623,37.31556459828682
246.49999999999622,22.487670009377094
246.59999999999621,28.427458764126655
246.6999999999962,24.751108709737434
246.7999999999962,18.74950637144362
246.8999999999962,42.231050716022985
246.9999999999962,32.88164871972326
247.0999999999962,35.41636021649367
247.19999999999618,32.41285773555364
247.29999999999617,80.78924372271733
247.39999999999617,41.30071313097767
247.49999999999616,44.362496894932136
247.59999999999616,16.807378282748523
247.69999999999615,17.40594623298549
247.79999999999615,85.01198062422303
247.89999999999614,107.481348573048
247.99999999999613,25.962783420512494
248.09999999999613,34.266151291951815
248.19999999999612,36.33765916381758
248.29999999999612,228.63515162572355
248.3999999999961,58.84391464729232
248.4999999999961,19.2564494166045
248.5999999999961,53.62827097847607
248.6999999999961,90.54013443241966
248.7999999999961,162.95582598901507
248.89999999999608,63.716561814224505
248.99999999999608,140.85676355671987
249.09999999999607,157.62765331148987
249.19999999999607,45.20571877445846
249.29999999999606,183.64473932961496
249.39999999999606,43.21491269099938
249.49999999999605,10.436843611395144
249.59999999999604,45.212042966025905
249.69999999999604,32.48236036652016
249.79999999999603,61.95180859533118
249.89999999999603,79.96819548129602
249.99999999999602,6.319745406619855
250.09999999999602,53.05411079395475
250.199999999996,56.69803694507392
250.299999999996,98.21778351246968
250.399999999996,64.84356915402581
250.499999999996,27.08558872180489
250.599999999996,176.30590874888836
250.69999999999598,583.9748260049751
250.79999999999598,20.546670390932213
250.89999999999597,37.81364273382498
250.99999999999596,84.41712776965093
251.09999999999596,158.65494753928803
251.19999999999595,65.28466468820199
251.29999999999595,58.7656375464742
251.39999999999594,457.87421901001494
251.49999999999594,385.0303878026905
251.59999999999593,1272.5878164825265
251.69999999999592,273.2653909962837
251.79999999999592,32.36969605043599
251.8999999999959,470.73573726022596
251.9999999999959,73.82642568433423
252.0999999999959,46.856043149207785
252.1999999999959,60.24159052680294
252.2999999999959,229.99310452129876
252.39999999999588,370.18065789006135
252.49999999999588,217.92194943078454
252.59999999999587,89.39330310697815
252.69999999999587,38.094832900818496
252.79999999999586,606.3705963702621
252.89999999999586,292.5739737836529
252.99999999999585,78.49884470010453
253.09999999999584,23.664041100219805
253.19999999999584,34.43860342282424
253.29999999999583,59.860852088326254
253.39999999999583,82.62302929743426
253.49999999999582,46.503119513768446
253.59999999999582,381.4863804953425
253.6999999999958,262.08682726064035
253.7999999999958,99.13078195452789
253.8999999999958,138.05517506562794
253.9999999999958,44.09311962675102
254.0999999999958,82.75673861308717
254.19999999999578,63.31108986114154
254.29999999999578,72.99582407986561
254.39999999999577,96.15548969102714
254.49999999999577,71.44557453536746
254.59999999999576,52.409386494002476
254.69999999999575,28.931793352545238
254.79999999999575,36.948408866846606
254.89999999999574,58.17730452767662
254.99999999999574,95.087449132756
255.09999999999573,39.28589529252832
255.19999999999573,-15.40120140355559
255.29999999999572,5.36541714060785
255.3999999999957,12.636255994980237
255.4999999999957,25.29321675884231
255.5999999999957,29.72694243342286
255.6999999999957,6.8727018277390375
255.7999999999957,33.02787224964276
255.89999999999569,18.88324530481904
255.99999999999568,41.090079924071844
256.0999999999957,14.765647913705003
256.1999999999957,135.86105258316363
256.29999999999575,135.60464189470574
256.39999999999577,17.41916304401991
256.4999999999958,24.009091089221684
256.5999999999958,63.29163614926516
256.69999999999584,62.76964510492973
256.79999999999586,62.427035416393046
256.8999999999959,53.39262139631156
256.9999999999959,35.25266717804041
257.09999999999593,27.266209412603445
257.19999999999595,10.04997782418126
257.299999999996,11.476980032688695
257.399999999996,56.430922589435234
257.499999999996,109.8162009483378
257.59999999999604,96.24733639594672
257.69999999999607,80.5924202144275
257.7999999999961,51.94352207538227
257.8999999999961,21.543381709888145
257.99999999999613,45.43584399125662
258.09999999999616,15.82854467425981
258.1999999999962,61.10182212136508
258.2999999999962,43.91126584788177
258.3999999999962,44.05067525237765
258.49999999999625,125.87987319422477
258.59999999999627,294.4886727709462
258.6999999999963,26.352629711415364
258.7999999999963,23.572980465394547
258.89999999999634,41.32333478930664
258.99999999999636,135.2198766854637
259.0999999999964,99.38076968704057
259.1999999999964,48.91299882547252
259.29999999999643,67.32014742627678
259.39999999999645,56.12337510526932
259.4999999999965,43.683826276623044
259.5999999999965,3.9583743660337127
259.6999999999965,71.0927354693589
259.79999999999654,296.8211641838573
259.89999999999657,771.5780442368768
259.9999999999966,377.65809826493506
260.0999999999966,3.433662683120076
260.19999999999663,24.9501325738013
260.29999999999666,29.796968613201077
260.3999999999967,8.940674067746455
260.4999999999967,30.594124137241437
260.5999999999967,89.42163456094877
260.69999999999675,319.6797470843751
260.79999999999677,37.20547854928778
260.8999999999968,53.6877786221875
260.9999999999968,-11.893258957583654
261.09999999999684,232.6740230226122
261.19999999999686,256.6447511643551
261.2999999999969,147.30572050824475
261.3999999999969,136.72990087138442
261.49999999999693,-0.3419037486589618
261.59999999999695,18.127114455601223
261.699999999997,95.74019882691883
261.799999999997,87.81061383688635
261.899999999997,38.15885489053846
261.99999999999704,26.744409192551235
262.09999999999707,63.78916955005469
262.1999999999971,37.14454787110097
262.2999999999971,9.54564028945182
262.39999999999714,-5.622624137755788
262.49999999999716,168.12488581349075
262.5999999999972,121.06570274382561
262.6999999999972,56.814598988556426
262.7999999999972,164.5244552388719
262.89999999999725,23.818440091995242
262.99999999999727,206.85641484277474
263.0999999999973,465.54674233898027
263.1999999999973,182.91544563332278
263.29999999999734,48.81219204896291
263.39999999999736,21.12384300176907
263.4999999999974,26.89587866821712
263.5999999999974,20.560387019944244
263.69999999999743,52.281935342579054
263.79999999999745,6.242965095175874
263.8999999999975,34.65848641831865
263.9999999999975,19.17352036101255
264.0999999999975,301.2695574112278
264.19999999999754,170.97097653163058
264.29999999999757,25.437495224546637
264.3999999999976,23.838554833631846
264.4999999999976,45.882664880377426
264.59999999999764,9.707156669263966
264.69999999999766,10.163405137361694
264.7999999999977,18.908694390969803
264.8999999999977,32.381484645099356
264.9999999999977,39.713366545541675
265.09999999999775,0.2343769828280653
265.1999999999978,25.069622448632586
265.2999999999978,33.95829535555715
265.3999999999978,40.560325540408314
265.49999999999784,16.835213046719723
265.59999999999786,51.21155615305721
265.6999999999979,18.613835086663762
265.7999999999979,48.18917387174085
265.89999999999793,36.50530966761622
265.99999999999795,44.950534543574584
266.099999999998,37.990822363815056
266.199999999998,4.722593158382317
266.299999999998,27.665748681598032
266.39999999999804,58.20505590243576
266.49999999999807,24.737166857430466
266.5999999999981,15.567612367687659
266.6999999999981,59.61385997347335
266.79999999999814,24.855478931639013
266.89999999999816,16.37780132763004
266.9999999999982,26.447585392596412
267.0999999999982,46.081470227477055
267.1999999999982,36.886172488740876
267.29999999999825,60.302386889358864
267.3999999999983,37.264026756619884
267.4999999999983,1188.9225841487107
267.5999999999983,3448.8212241301344
267.69999999999834,294.4619420009629
267.79999999999836,118.423360813309
267.8999999999984,46.365364343128554
267.9999999999984,20.511040261625464
268.09999999999843,32.83679015430599
268.19999999999845,28.340209678634263
268.2999999999985,4.235156569071368
268.3999999999985,32.630104585468516
268.4999999999985,43.16813157285338
268.59999999999854,19.238869033785214
268.69999999999857,21.20123250321591
268.7999999999986,173.4806473821438
268.8999999999986,143.18848304529217
