wavelength,intensity
191.29999999999936,17.93039045761926
191.39999999999935,15.943139364733055
191.49999999999935,16.7412478352903
191.59999999999934,12.206986408118448
191.69999999999933,24.85556056436893
191.79999999999933,56.47298044658738
191.89999999999932,255.30136613852562
191.99999999999932,251.15731837718118
192.0999999999993,99.25734578768055
192.1999999999993,77.82150361600718
192.2999999999993,23.075944664480428
192.3999999999993,22.05372440286226
192.4999999999993,36.30771484032264
192.59999999999928,58.45295145136549
192.69999999999928,25.555741648246748
192.79999999999927,12.828253060150232
192.89999999999927,29.73474009097896
192.99999999999926,199.17816055849033
193.09999999999926,367.0385607291396
193.19999999999925,82.93743210568792
193.29999999999924,23.516700473307353
193.39999999999924,9.93744924556594
193.49999999999923,46.34372477874858
193.59999999999923,24.55699691372127
193.69999999999922,16.787177911072508
193.79999999999922,39.30927834577296
193.8999999999992,32.39481838766277
193.9999999999992,28.53624837977501
194.0999999999992,39.835463749884454
194.1999999999992,151.5271757418286
194.2999999999992,82.6366553356988
194.39999999999918,12.277727563540743
194.49999999999918,25.751765507399682
194.59999999999917,31.320436451642177
194.69999999999916,36.49147108331893
194.79999999999916,-1.432861230866667
194.89999999999915,45.37546392222306
194.99999999999915,56.958248402123985
195.09999999999914,55.51452460529523
195.19999999999914,69.89967058391395
195.29999999999913,40.94346843745689
195.39999999999912,33.53882703831294
195.49999999999912,23.8119039391339
195.5999999999991,33.59065886658772
195.6999999999991,32.48400250760009
195.7999999999991,27.34797666206071
195.8999999999991,34.1816476049077
195.9999999999991,25.59703401477604
196.09999999999908,37.8812649625112
196.19999999999908,7.4937641259840415
196.29999999999907,54.186344115817505
196.39999999999907,23.784706046484647
196.49999999999906,13.87055316878304
196.59999999999906,22.16453470517279
196.69999999999905,26.470934405105645
196.79999999999905,22.000556974993216
196.89999999999904,3.122493952152731
196.99999999999903,25.605687914306426
197.09999999999903,10.617345776330769
197.19999999999902,24.544608007723472
197.29999999999902,41.03830611789357
197.399999999999,25.862421374433662
197.499999999999,26.159930554760685
197.599999999999,113.00602184022286
197.699999999999,423.40457292462827
197.799999999999,549.9263487315233
197.89999999999898,163.05479694948215
197.99999999999898,49.97906107950438
198.09999999999897,22.073853618386217
198.19999999999897,27.00493268744826
198.29999999999896,45.84713666778805
198.39999999999895,30.326228454779365
198.49999999999895,61.85221726308248
198.59999999999894,36.17628964976923
198.69999999999894,39.81842008377165
198.79999999999893,57.03886616887394
198.89999999999893,79.84985684840304
198.99999999999892,101.42060968292488
199.09999999999891,220.24224830355573
199.1999999999989,239.80485838163764
199.2999999999989,68.13945120278667
199.3999999999989,31.141822249226184
199.4999999999989,39.79554937310951
199.5999999999989,25.699801839957402
199.69999999999888,17.624424519227922
199.79999999999887,33.789476946334894
199.89999999999887,23.16294497416804
199.99999999999886,234.91193980564205
200.09999999999886,542.4063438033672
200.19999999999885,192.06463307458543
200.29999999999885,18.16961563976852
200.39999999999884,19.46899820731121
200.49999999999883,34.290485074432375
200.59999999999883,28.36676105156814
200.69999999999882,44.64365029742809
200.79999999999882,53.886559957459156
200.8999999999988,47.459535461638275
200.9999999999988,45.45569887759821
201.0999999999988,192.6792952450778
201.1999999999988,455.14277090772674
201.2999999999988,345.57312434180375
201.39999999999878,56.04387186129165
201.49999999999878,70.19059472245387
201.59999999999877,55.44721631561156
201.69999999999877,42.69758663627605
201.79999999999876,65.64510372215315
201.89999999999876,85.98327209832426
201.99999999999875,51.76114140121266
202.09999999999874,91.72337205773495
202.19999999999874,98.27154551571758
202.29999999999873,-7.455812429326526
202.39999999999873,45.77481781877434
202.49999999999872,53.62638437072841
202.59999999999872,74.72875986576908
202.6999999999987,25.777346392099226
202.7999999999987,47.97018070823359
202.8999999999987,24.37364311968662
202.9999999999987,68.97165667451941
203.0999999999987,17.811783444304353
203.19999999999868,67.71231235757685
203.29999999999868,52.39510980602574
203.39999999999867,35.50484880440442
203.49999999999866,25.26396680930557
203.59999999999866,34.03436738234125
203.69999999999865,40.39656683256523
203.79999999999865,39.01342079554459
203.89999999999864,21.224467105025802
203.99999999999864,63.25230775984387
204.09999999999863,122.1795549430737
204.19999999999862,76.40737404894492
204.29999999999862,11.906770167179435
204.3999999999986,154.48413476341307
204.4999999999986,207.42476899819007
204.5999999999986,67.82851438284243
204.6999999999986,23.552450260421704
204.7999999999986,34.61680928232736
204.89999999999858,23.7442916262456
204.99999999999858,26.355254181625252
205.09999999999857,77.18226818234412
205.19999999999857,80.69326630145032
205.29999999999856,20.187255440559348
205.39999999999856,39.71043459718114
205.49999999999855,35.902031658608585
205.59999999999854,9.77799101676919
205.69999999999854,27.730743756617283
205.79999999999853,57.620958201493444
205.89999999999853,31.309810604327662
205.99999999999852,26.128418051924267
206.09999999999852,53.81225339915607
206.1999999999985,36.0905661487189
206.2999999999985,37.49299840442263
206.3999999999985,53.535158045170384
206.4999999999985,34.242634640140835
206.5999999999985,62.891851185710024
206.69999999999848,55.32650192603285
206.79999999999848,53.849423340439806
206.89999999999847,46.30108230598073
206.99999999999847,57.16381592369644
207.09999999999846,41.4154894010327
207.19999999999845,52.82484423029714
207.29999999999845,84.85969395858048
207.39999999999844,56.43268697199164
207.49999999999844,29.06948085252466
207.59999999999843,31.325464967946175
207.69999999999843,38.92866898518353
207.79999999999842,53.43301305093401
207.8999999999984,60.898036486141834
207.9999999999984,22.29422145773173
208.0999999999984,298.2241107663971
208.1999999999984,886.939193425489
208.2999999999984,481.4525136814215
208.39999999999839,17.21065021568205
208.49999999999838,51.723545024680426
208.59999999999837,13.723000301974215
208.69999999999837,52.71834871904379
208.79999999999836,85.23633937370145
208.89999999999836,53.72305881623545
208.99999999999835,55.9214738304812
209.09999999999835,49.15599344965959
209.19999999999834,19.123610799195895
209.29999999999833,28.079744808766524
209.39999999999833,64.96590463051062
209.49999999999832,33.43317120637916
209.59999999999832,26.357127427751486
209.6999999999983,58.83020444269464
209.7999999999983,77.28498320077168
209.8999999999983,36.69140898797586
209.9999999999983,49.109697857940056
210.0999999999983,60.75538190128558
210.19999999999828,41.365727254786115
210.29999999999828,46.61224637760564
210.39999999999827,35.80636444922288
210.49999999999827,35.17113697307197
210.59999999999826,71.39968229797057
210.69999999999825,68.78893433268163
210.79999999999825,135.88626908925895
210.89999999999824,34.048866381863135
210.99999999999824,555.7551876893565
211.09999999999823,927.8977904058108
211.19999999999823,176.50178394719327
211.29999999999822,87.64795924219857
211.39999999999822,119.46535763216104
211.4999999999982,24.642989428410193
211.5999999999982,46.198843926161786
211.6999999999982,48.46578049158281
211.7999999999982,47.05069969733962
211.8999999999982,56.42372601969818
211.99999999999818,44.066408211788584
212.09999999999818,53.461918015551696
212.19999999999817,38.38502330710102
212.29999999999816,104.09420053374684
212.39999999999816,351.7086866564299
212.49999999999815,438.37018246957854
212.59999999999815,228.4975166494222
212.69999999999814,128.81986011054963
212.79999999999814,75.2504573773315
212.89999999999813,72.30231662682291
212.99999999999812,81.85569799211689
213.09999999999812,81.25104348357031
213.1999999999981,64.99780265862461
213.2999999999981,39.10238681730415
213.3999999999981,39.226540244239416
213.4999999999981,64.74981899979177
213.5999999999981,87.12178994878442
213.69999999999808,64.5948237326427
213.79999999999808,64.8992207686002
213.89999999999807,88.84001207153877
213.99999999999807,48.141171633555004
214.09999999999806,45.13102945476213
214.19999999999806,48.46669816575204
214.29999999999805,23.244504370983726
214.39999999999804,35.43547415347741
214.49999999999804,58.42322701106306
214.59999999999803,32.66042401355345
214.69999999999803,70.85580149400876
214.79999999999802,74.81045503242251
214.89999999999802,53.59890761949412
214.999999999998,85.29356152830586
215.099999999998,117.51024885809144
215.199999999998,68.42500790953163
215.299999999998,68.99428122334871
215.399999999998,53.93767270755287
215.49999999999798,25.192679697818296
215.59999999999798,55.61837628884612
215.69999999999797,62.702191276754675
215.79999999999797,75.83981948711255
215.89999999999796,104.95381392638403
215.99999999999795,67.76430251029963
216.09999999999795,114.74245590978227
216.19999999999794,167.39527198412384
216.29999999999794,82.58795104156852
216.39999999999793,52.74770879497958
216.49999999999793,383.39728616331513
216.59999999999792,550.5844933202488
216.6999999999979,386.98231963751937
216.7999999999979,135.23321679786508
216.8999999999979,330.1171355427306
216.9999999999979,157.1666329516041
217.0999999999979,87.38201835278257
217.19999999999789,78.41735692485037
217.29999999999788,52.85577416321901
217.39999999999787,260.5972784771237
217.49999999999787,565.9721843244704
217.59999999999786,211.2184733424783
217.69999999999786,147.65865992132427
217.79999999999785,212.8196893294733
217.89999999999785,140.36189679450993
217.99999999999784,119.67745138576961
218.09999999999783,95.11357056862634
218.19999999999783,60.67232199803561
218.29999999999782,56.82061096785904
218.39999999999782,195.3751379984494
218.4999999999978,274.94442716016806
218.5999999999978,254.44889874006725
218.6999999999978,183.96414721246123
218.7999999999978,125.35128830494375
218.8999999999978,80.35935536678713
218.99999999999778,73.70357508850356
219.09999999999778,105.96475867330676
219.19999999999777,216.08730777874018
219.29999999999777,77.3964510364777
219.39999999999776,18.928613116083824
219.49999999999775,57.761967470052085
219.59999999999775,117.73732188236693
219.69999999999774,69.98943870021552
219.79999999999774,40.5838263071366
219.89999999999773,69.69513386196229
219.99999999999773,124.77345206878378
220.09999999999772,485.18986617129565
220.19999999999771,234.22936656208125
220.2999999999977,56.32692056371311
220.3999999999977,68.00511614012879
220.4999999999977,72.68131841473176
220.5999999999977,239.04100465169796
220.6999999999977,340.2540134284606
220.79999999999768,132.55681404492367
220.89999999999768,179.33178228149546
220.99999999999767,264.19877825132824
221.09999999999766,283.11903397459895
221.19999999999766,115.6252404804602
221.29999999999765,191.0489093605093
221.39999999999765,224.48236126212305
221.49999999999764,81.80113721354128
221.59999999999764,956.2401128073117
221.69999999999763,657.06010081037
221.79999999999762,209.27628246028746
221.89999999999762,135.47496815768875
221.9999999999976,390.5173574319229
222.0999999999976,275.5854695624054
222.1999999999976,201.3192665807043
222.2999999999976,416.7126246196406
222.3999999999976,293.92211677680274
222.49999999999758,438.87955228932367
222.59999999999758,283.1883507203992
222.69999999999757,209.09789492499013
222.79999999999757,94.28516099651657
222.89999999999756,183.72328007294158
222.99999999999756,117.43480526587949
223.09999999999755,101.37529795863703
223.19999999999754,107.46459993259448
223.29999999999754,114.49015168930238
223.39999999999753,167.7234879515747
223.49999999999753,60.26624915997635
223.59999999999752,72.13428636923297
223.69999999999752,77.43273211573496
223.7999999999975,109.9875931327164
223.8999999999975,89.49831886636012
223.9999999999975,54.42997564607813
224.0999999999975,89.70374963398501
224.1999999999975,158.40684996893467
224.29999999999748,169.7006975958112
224.39999999999748,55.44756632332589
224.49999999999747,154.16453630534215
224.59999999999746,209.73340994040583
224.69999999999746,206.8566307937774
224.79999999999745,185.9957047095349
224.89999999999745,326.89284036654914
224.99999999999744,173.00257633164765
225.09999999999744,230.10512776421658
225.19999999999743,258.9701879887051
225.29999999999742,350.2968472090233
225.39999999999742,476.4693019584518
225.4999999999974,196.05629189157165
225.5999999999974,318.197170654785
225.6999999999974,98.78197040341415
225.7999999999974,107.02984851232794
225.8999999999974,135.48476939587562
225.99999999999739,232.10311266319016
226.09999999999738,150.0965366123273
226.19999999999737,102.39878153587469
226.29999999999737,133.2058131672867
226.39999999999736,445.6022285677078
226.49999999999736,306.28591745657235
226.59999999999735,122.64801903498109
226.69999999999735,200.7972196699695
226.79999999999734,179.35768492087198
226.89999999999733,152.06169219755708
226.99999999999733,543.8080476430623
227.09999999999732,193.7155802027475
227.19999999999732,79.2454978881579
227.2999999999973,84.96955379646069
227.3999999999973,102.18457737586276
227.4999999999973,136.02747125410073
227.5999999999973,165.88546821017968
227.6999999999973,162.77866464806203
227.79999999999728,403.05657857447426
227.89999999999728,451.1578860246574
227.99999999999727,274.8599708871163
228.09999999999727,84.77060516072841
228.19999999999726,71.55958239767754
228.29999999999725,243.26387585460353
228.39999999999725,226.88118315848274
228.49999999999724,89.01078476152219
228.59999999999724,118.42856142062654
228.69999999999723,387.89036260190994
228.79999999999723,188.79426732866352
228.89999999999722,92.78218927978175
228.99999999999721,176.3724507663218
229.0999999999972,112.92951650448221
229.1999999999972,121.11418067459157
229.2999999999972,133.56564683888107
229.3999999999972,123.37509742228707
229.4999999999972,79.02524158110836
229.59999999999718,410.56887791227797
229.69999999999717,891.4341828073549
229.79999999999717,860.0165495183244
229.89999999999716,292.95244928938484
229.99999999999716,348.6101362616658
230.09999999999715,141.42009823429103
230.19999999999715,278.8521421063667
230.29999999999714,662.5797850223338
230.39999999999714,227.53229138232112
230.49999999999713,191.57342342449138
230.59999999999712,108.78898602749277
230.69999999999712,87.31081656230673
230.7999999999971,194.29416400981336
230.8999999999971,131.9711950386547
230.9999999999971,208.37628261499563
231.0999999999971,388.9236331807512
231.1999999999971,454.4391521937677
231.29999999999708,499.88579755115876
231.39999999999708,354.17389935453923
231.49999999999707,308.7759545646121
231.59999999999707,913.1407874107906
231.69999999999706,350.7219161343818
231.79999999999706,191.80421039997822
231.89999999999705,295.1203098477067
231.99999999999704,549.4057878777295
232.09999999999704,485.4039001001117
232.19999999999703,262.82390224856647
232.29999999999703,156.55915965955447
232.39999999999702,106.43284435947349
232.49999999999702,312.3635350120496
232.599999999997,336.9869302495596
232.699999999997,1005.899930068453
232.799999999997,474.509859883725
232.899999999997,157.6052641825653
232.999999999997,339.5241567720138
233.09999999999698,808.2897795014547
233.19999999999698,1268.51677739866
233.29999999999697,1566.6267619075254
233.39999999999696,267.3749399169866
233.49999999999696,293.4121913916376
233.59999999999695,92.5049359717886
233.69999999999695,695.1290291425906
233.79999999999694,1272.7133777923245
233.89999999999694,457.98270694976276
233.99999999999693,306.903899345163
234.09999999999692,403.80570180128933
234.19999999999692,299.9859157927296
234.2999999999969,2496.542694772873
234.3999999999969,3407.0821468051136
234.4999999999969,1066.6534949804775
234.5999999999969,515.0338277848791
234.6999999999969,847.723895811462
234.79999999999688,2504.2367658930875
234.89999999999688,1111.118218126107
234.99999999999687,186.98714287258778
235.09999999999687,443.7598414291009
235.19999999999686,489.47350969408876
235.29999999999686,282.9796497670751
235.39999999999685,613.1191540245135
235.49999999999685,863.5423509777028
235.59999999999684,343.43181172115186
235.69999999999683,304.82345510786564
235.79999999999683,345.68751210386995
235.89999999999682,2087.74303236992
235.99999999999682,2531.400846438551
236.0999999999968,978.7164911848558
236.1999999999968,674.5265164023369
236.2999999999968,288.7627394623378
236.3999999999968,1273.101726261156
236.4999999999968,1253.9476852320818
236.59999999999678,609.3065664864358
236.69999999999678,356.6881759847122
236.79999999999677,961.2117373299985
236.89999999999677,774.7773115299851
236.99999999999676,757.7641834086019
237.09999999999675,414.0755758912536
237.19999999999675,291.37518796521545
237.29999999999674,982.1122479273225
237.39999999999674,1602.8413470445105
237.49999999999673,965.4802617222177
237.59999999999673,840.007049951522
237.69999999999672,375.8527135368128
237.79999999999671,385.1147318916443
237.8999999999967,990.0221985943033
237.9999999999967,1131.6163110091325
238.0999999999967,1961.7509546981778
238.1999999999967,4584.579348467746
238.2999999999967,2272.8558621593666
238.39999999999668,1060.9856300845024
238.49999999999667,591.5036376048297
238.59999999999667,255.80775775331622
238.69999999999666,345.3899272917956
238.79999999999666,1759.6351630037318
238.89999999999665,1785.0980125083859
238.99999999999665,171.50131814797183
239.09999999999664,463.4340910506437
239.19999999999663,315.3677319211094
239.29999999999663,257.00009055717993
239.39999999999662,677.6006731874022
239.49999999999662,4028.045725300034
239.5999999999966,2712.9936947778765
239.6999999999966,366.37206933013556
239.7999999999966,542.669590025125
239.8999999999966,2673.2607988953464
239.9999999999966,1061.1038750031896
240.09999999999658,379.1786103848437
240.19999999999658,535.4416460407142
240.29999999999657,147.2272363413167
240.39999999999657,2613.0797225728493
240.49999999999656,2666.667913044187
240.59999999999656,2426.0162581676022
240.69999999999655,1448.1848665163936
240.79999999999654,435.28693214281475
240.89999999999654,290.3398594537764
240.99999999999653,2667.047566796473
241.09999999999653,3303.816679915447
241.19999999999652,515.7311894005848
241.29999999999652,1591.2935847353563
241.3999999999965,647.085474512697
241.4999999999965,317.80749105928794
241.5999999999965,582.8850716091615
241.6999999999965,546.1400985408518
241.7999999999965,489.136083803112
241.89999999999648,270.4760700828389
241.99999999999648,207.98052173013696
242.09999999999647,176.70628061943933
242.19999999999646,264.10123031594316
242.29999999999646,613.9494836002262
242.39999999999645,1399.1688620574455
242.49999999999645,566.0640263425116
242.59999999999644,81.53945986016873
242.69999999999644,1836.042981239931
242.79999999999643,3503.325493007181
242.89999999999642,1456.3020738989376
242.99999999999642,983.7133112373303
243.0999999999964,403.05564960151946
243.1999999999964,1052.7200743393662
243.2999999999964,854.6525134340304
243.3999999999964,1048.5038545464947
243.4999999999964,1312.7098144367046
243.59999999999638,367.530342254962
243.69999999999638,488.3898164262529
243.79999999999637,638.295067692432
243.89999999999637,1121.051129514762
243.99999999999636,975.6565655139436
244.09999999999636,270.8685303139949
244.19999999999635,334.35009822546226
244.29999999999634,220.44333740384832
244.39999999999634,1193.201749175489
244.49999999999633,1433.3451691305927
244.59999999999633,1063.7607527384744
244.69999999999632,716.8493072572454
244.79999999999632,477.57094593715175
244.8999999999963,179.77519066184252
244.9999999999963,436.4993650580049
245.0999999999963,254.2129518969261
245.1999999999963,161.5792698518931
245.2999999999963,303.7980874764443
245.39999999999628,590.0246886066817
245.49999999999628,386.4376941893113
245.59999999999627,231.92868385530332
245.69999999999627,379.29075867671327
245.79999999999626,812.6067580771061
245.89999999999625,1014.694008429593
245.99999999999625,457.8196055438389
246.09999999999624,1505.8098996840874
246.19999999999624,1595.987013597257
246.29999999999623,832.2029279450878
246.39999999999623,1008.1570724417546
246.49999999999622,972.6396294179987
246.59999999999621,1108.9468250819396
246.6999999999962,749.6424071313759
246.7999999999962,407.7167070017423
246.8999999999962,605.5481807305398
246.9999999999962,999.0129360888068
247.0999999999962,623.6530687471143
247.19999999999618,899.9774184558527
247.29999999999617,1395.1150617278004
247.39999999999617,496.5692452025495
247.49999999999616,713.3262858543612
247.59999999999616,377.9345044716936
247.69999999999615,405.8319231551947
247.79999999999615,642.2311247485746
247.89999999999614,1152.5023041906773
247.99999999999613,1208.5289329474037
248.09999999999613,528.43322475424
248.19999999999612,1264.559143259106
248.29999999999612,3206.042445501024
248.3999999999961,1623.466421809131
248.4999999999961,505.0333329301775
248.5999999999961,758.2412941747913
248.6999999999961,930.8443256505155
248.7999999999961,1634.204024478345
248.89999999999608,1623.4149178357145
248.99999999999608,2828.3238296494746
249.09999999999607,2542.7950606496674
249.19999999999607,928.7935887392907
249.29999999999606,3258.689643048238
249.39999999999606,950.7143334069749
249.49999999999605,312.0915419906743
249.59999999999604,502.7904429579277
249.69999999999604,531.938165450344
249.79999999999603,1316.7785845570857
249.89999999999603,1483.2997657961191
249.99999999999602,400.1545596527013
250.09999999999602,770.0351956241243
250.199999999996,791.6878687301654
250.299999999996,1320.297350616832
250.399999999996,849.7197889656599
250.499999999996,316.44767917284884
250.599999999996,991.4616630303568
250.69999999999598,1309.8310178009328
250.79999999999598,390.7969740741642
250.89999999999597,267.7685519538522
250.99999999999596,487.20168315040667
251.09999999999596,1684.2516374585214
251.19999999999595,1486.1883109129913
251.29999999999595,340.00152799406703
251.39999999999594,1284.8431513427768
251.49999999999594,1007.1536056545682
251.59999999999593,2324.853863336349
251.69999999999592,1011.6630289077061
251.79999999999592,916.8603762272545
251.8999999999959,1497.8853698269259
251.9999999999959,577.5610332059655
252.0999999999959,718.1840081675545
252.1999999999959,1511.7417105557342
252.2999999999959,2121.603072620957
252.39999999999588,1352.737290045661
252.49999999999588,2376.4955265702233
252.59999999999587,2167.595381382412
252.69999999999587,1970.3245900168793
252.79999999999586,1478.5095134515034
252.89999999999586,2902.8957616812536
252.99999999999585,1670.183850365243
253.09999999999584,508.48186342573877
253.19999999999584,333.40661687535436
253.29999999999583,1395.993260003622
253.39999999999583,2256.5413949518115
253.49999999999582,1160.0578166343967
253.59999999999582,2169.201417708623
253.6999999999958,1664.4395238442069
253.7999999999958,2648.359879806913
253.8999999999958,2762.2825963534833
253.9999999999958,1011.9534240617576
254.0999999999958,1565.936960789833
254.19999999999578,1422.7803842985668
254.29999999999578,1213.8727780832814
254.39999999999577,1157.2919368720995
254.49999999999577,1186.5490700346156
254.59999999999576,1506.4116427132594
254.69999999999575,854.9270022631567
254.79999999999575,1024.5556575682997
254.89999999999574,2676.7885173708273
254.99999999999574,2194.954774578777
255.09999999999573,914.4752717647291
255.19999999999573,264.4132346263364
255.29999999999572,287.5759836201956
255.3999999999957,246.75460261164682
255.4999999999957,391.6993000266252
255.5999999999957,249.24030489532953
255.6999999999957,252.93877340956732
255.7999999999957,221.92324238871765
255.89999999999569,310.51393060978165
255.99999999999568,771.294887127011
256.0999999999957,178.7532553761541
256.1999999999957,2979.8901685913283
256.29999999999575,2913.5251121207343
256.39999999999577,989.0823806086962
256.4999999999958,159.1354458589398
256.5999999999958,831.1194804300865
256.69999999999584,1090.5698862731754
256.79999999999586,406.7530902855817
256.8999999999959,316.9281558743734
256.9999999999959,556.0835372014487
257.09999999999593,536.3364090407938
257.19999999999595,220.66152229545068
257.299999999996,295.76323931526866
257.399999999996,1012.1604555822837
257.499999999996,697.6399577066485
257.59999999999604,964.2497394104879
257.69999999999607,1043.0364489360873
257.7999999999961,909.7672199164451
257.8999999999961,332.44546972990827
257.99999999999613,295.05384139998205
258.09999999999616,70.5993858085302
258.1999999999962,1386.9860314096375
258.2999999999962,816.8521402886353
258.3999999999962,393.2700812432379
258.49999999999625,1628.491082676942
258.59999999999627,3347.720785477206
258.6999999999963,315.4659095238771
258.7999999999963,721.6009672724523
258.89999999999634,308.6735908759244
258.99999999999636,201.0997103772167
259.0999999999964,1365.7692015111686
259.1999999999964,1305.2345801345978
259.29999999999643,1229.5776091693986
259.39999999999645,620.6414446705289
259.4999999999965,326.53929044644354
259.5999999999965,191.03590697259347
259.6999999999965,756.1473897865795
259.79999999999654,4016.8377270879755
259.89999999999657,6778.040744880495
259.9999999999966,3071.1641972308225
260.0999999999966,255.30863667791465
260.19999999999663,337.68592448434356
260.29999999999666,249.8301254665006
260.3999999999967,225.02394752575157
260.4999999999967,810.340524658868
260.5999999999967,1670.1023468956043
260.69999999999675,4138.155844511675
260.79999999999677,733.944295213671
260.8999999999968,583.9165216763533
260.9999999999968,98.0716081211055
261.09999999999684,2840.4311143539944
261.19999999999686,3077.5162420167903
261.2999999999969,2183.4476715793267
261.3999999999969,2077.218338883062
261.49999999999693,359.22443626019475
261.59999999999695,293.9562600040712
261.699999999997,1452.5066749291507
261.799999999997,1741.5781695463693
261.899999999997,344.2633803098379
261.99999999999704,569.9758916250162
262.09999999999707,1268.5434337967238
262.1999999999971,695.0226615731506
262.2999999999971,470.26901979259105
262.39999999999714,232.50364469819476
262.49999999999716,2616.6607842672597
262.5999999999972,2240.6461534409386
262.6999999999972,705.3135615794854
262.7999999999972,2323.2504151129665
262.89999999999725,1184.818281516865
262.99999999999727,2104.7341781741566
263.0999999999973,5143.582963633222
263.1999999999973,1979.8703357672657
263.29999999999734,288.86994782969805
263.39999999999736,200.9150567226264
263.4999999999974,238.04017960867333
263.5999999999974,256.01822932568723
263.69999999999743,229.89664545090727
263.79999999999745,255.73285574962017
263.8999999999975,183.04384416152368
263.9999999999975,151.20790295077322
264.0999999999975,349.55001920034005
264.19999999999754,298.9496157803583
264.29999999999757,147.1011777206988
264.3999999999976,200.3700157407512
264.4999999999976,162.23227410999272
264.59999999999764,142.8595388008751
264.69999999999766,107.19062151332214
264.7999999999977,125.62848963392827
264.8999999999977,127.65423969479836
264.9999999999977,191.4528027666775
265.09999999999775,180.38969991863252
265.1999999999978,145.8465948366443
265.2999999999978,126.22350703806781
265.3999999999978,88.5057431480819
265.49999999999784,100.62212683723546
265.59999999999786,167.0551376807816
265.6999999999979,129.602035012535
265.7999999999979,161.169332431518
265.89999999999793,120.95844423377497
265.99999999999795,154.86992479115958
266.099999999998,135.60869986856542
266.199999999998,174.274043298655
266.299999999998,92.33494453403404
266.39999999999804,857.0133569463086
266.49999999999807,750.3022598434777
266.5999999999981,621.1546113857694
266.6999999999981,899.1206088603144
266.79999999999814,108.72886697633274
266.89999999999816,149.2661482528149
266.9999999999982,143.03497486523378
267.0999999999982,173.08354469248988
267.1999999999982,145.40569101848521
267.29999999999825,135.50399836552424
267.3999999999983,132.84513927312733
267.4999999999983,1145.963647423432
267.5999999999983,3581.554434678175
267.69999999999834,340.1557676458344
267.79999999999836,236.90801845402225
267.8999999999984,262.5219193186724
267.9999999999984,190.96261784630144
268.09999999999843,152.75050049224967
268.19999999999845,156.75092145070013
268.2999999999985,139.26425370873335
268.3999999999985,415.58833803258074
268.4999999999985,661.5661513013911
268.59999999999854,81.05289155149715
268.69999999999857,133.10974930800043
268.7999999999986,258.0938908356388
268.8999999999986,319.1806619288929
268.99999999999864,169.35490550309106
269.09999999999866,57.95031221916862
