wavelength,intensity
191.29999999999936,34.86139626297304
191.39999999999935,13.981234899682324
191.49999999999935,28.91866799871532
191.59999999999934,43.917129129184545
191.69999999999933,59.804513113745244
191.79999999999933,169.917357955455
191.89999999999932,700.9318463187549
191.99999999999932,768.6970261436101
192.0999999999993,391.12016447680156
192.1999999999993,302.6116949658262
192.2999999999993,72.78798738911019
192.3999999999993,107.58598925076642
192.4999999999993,133.39043692706602
192.59999999999928,111.66641498870842
192.69999999999928,46.608435911826135
192.79999999999927,39.23931924292244
192.89999999999927,82.569184538145
192.99999999999926,234.4228830667893
193.09999999999926,426.293299808415
193.19999999999925,127.2370913770327
193.29999999999924,80.14106387084824
193.39999999999924,84.56143040715305
193.49999999999923,55.63672759324767
193.59999999999923,111.51498331702707
193.69999999999922,56.78988670023114
193.79999999999922,58.73217200168338
193.8999999999992,35.975715694810425
193.9999999999992,55.96868147220362
194.0999999999992,146.76154126373726
194.1999999999992,308.8070492747348
194.2999999999992,213.0515541891231
194.39999999999918,123.23751328018696
194.49999999999918,110.8609998240889
194.59999999999917,31.74215052170876
194.69999999999916,58.20599751034105
194.79999999999916,56.585211214393
194.89999999999915,37.57941429165393
194.99999999999915,87.79686670039338
195.09999999999914,202.54498380144554
195.19999999999914,215.53912701410573
195.29999999999913,119.5723163836085
195.39999999999912,54.54735252162342
195.49999999999912,44.264994914903
195.5999999999991,57.29095607187422
195.6999999999991,35.706476926296965
195.7999999999991,50.261607044647185
195.8999999999991,79.02022641693294
195.9999999999991,60.85146221785963
196.09999999999908,40.51700971741493
196.19999999999908,75.93259880807365
196.29999999999907,60.00870504214062
196.39999999999907,72.6338936873788
196.49999999999906,64.68438468581537
196.59999999999906,45.491330358072375
196.69999999999905,50.73868424754506
196.79999999999905,71.68119499097266
196.89999999999904,65.55467580187985
196.99999999999903,80.19854541686666
197.09999999999903,79.9189496896038
197.19999999999902,103.10961391281862
197.29999999999902,130.01082051761134
197.399999999999,121.09378367943795
197.499999999999,165.2878285907623
197.599999999999,315.96975325790845
197.699999999999,1368.055491101931
197.799999999999,1764.562934454806
197.89999999999898,596.8338151182043
197.99999999999898,160.7778477947656
198.09999999999897,119.0719593029583
198.19999999999897,121.63205457698619
198.29999999999896,158.7331611221979
198.39999999999895,98.16635635164077
198.49999999999895,117.26149223780689
198.59999999999894,130.355906476449
198.69999999999894,123.51062949099618
198.79999999999893,177.60967040758337
198.89999999999893,316.74326639851927
198.99999999999892,536.1781976954502
199.09999999999891,1206.0827619550573
199.1999999999989,1213.6894062756842
199.2999999999989,352.4087330699117
199.3999999999989,212.63412972892132
199.4999999999989,105.2372170204227
199.5999999999989,96.4240242723769
199.69999999999888,62.429347405568926
199.79999999999887,104.77107290441445
199.89999999999887,84.68925073630945
199.99999999999886,639.5016983050696
200.09999999999886,1797.2968773108435
200.19999999999885,718.5240427637812
200.29999999999885,117.75559391283737
200.39999999999884,78.15881418055228
200.49999999999883,107.02127572641156
200.59999999999883,103.34615534296756
200.69999999999882,87.2103114543462
200.79999999999882,116.3943602734044
200.8999999999988,103.57097000762664
200.9999999999988,126.56547086293008
201.0999999999988,517.507965728138
201.1999999999988,1733.686787007338
201.2999999999988,1438.5859201994383
201.39999999999878,140.26500979128667
201.49999999999878,160.9163953741481
201.59999999999877,95.57474685254763
201.69999999999877,76.19853280983175
201.79999999999876,103.25874462216933
201.89999999999876,84.35925691363785
201.99999999999875,90.29305425919476
202.09999999999874,245.27935848371425
202.19999999999874,256.7743443003892
202.29999999999873,96.04285881919068
202.39999999999873,47.081285825353454
202.49999999999872,95.53172819384596
202.59999999999872,132.29746432391556
202.6999999999987,70.90323501910977
202.7999999999987,40.51096703611605
202.8999999999987,67.64116210689073
202.9999999999987,45.10530974877637
203.0999999999987,21.88228616324741
203.19999999999868,102.08608736393658
203.29999999999868,107.4695471073311
203.39999999999867,69.08940771433852
203.49999999999866,78.09276964787561
203.59999999999866,73.48930038278176
203.69999999999865,94.42221124218186
203.79999999999865,46.0629617294196
203.89999999999864,81.97424500624979
203.99999999999864,103.22919484956036
204.09999999999863,147.2458001547976
204.19999999999862,130.32153464977102
204.29999999999862,57.61727251771124
204.3999999999986,759.6064913254678
204.4999999999986,1032.2442739022972
204.5999999999986,322.32329601083563
204.6999999999986,56.315587614756886
204.7999999999986,85.60024667943995
204.89999999999858,64.00598095013108
204.99999999999858,102.72237756800608
205.09999999999857,119.76811936248731
205.19999999999857,110.69900642983191
205.29999999999856,80.66963031950226
205.39999999999856,44.29762088780611
205.49999999999855,133.2875997473437
205.59999999999854,89.41384358524058
205.69999999999854,77.32849748821072
205.79999999999853,110.08041106122265
205.89999999999853,131.79850737262464
205.99999999999852,110.57964740075953
206.09999999999852,112.58550344638657
206.1999999999985,97.48199595577131
206.2999999999985,79.05460370510414
206.3999999999985,99.34824887026905
206.4999999999985,111.52814854588884
206.5999999999985,121.78789279048544
206.69999999999848,91.16419614373456
206.79999999999848,81.46916833681466
206.89999999999847,91.62313913337843
206.99999999999847,88.31954006591629
207.09999999999846,99.3649666665165
207.19999999999845,123.89141324598137
207.29999999999845,144.49177116653385
207.39999999999844,122.18106871774307
207.49999999999844,87.34099490078914
207.59999999999843,88.1513007467601
207.69999999999843,104.9687563395833
207.79999999999842,71.39563088576777
207.8999999999984,178.47684267565134
207.9999999999984,83.33487870634494
208.0999999999984,1173.0605337977881
208.1999999999984,3411.865279996873
208.2999999999984,1894.4784190234493
208.39999999999839,161.87711015454917
208.49999999999838,172.99423979841765
208.59999999999837,103.71015994273255
208.69999999999837,151.68430862794017
208.79999999999836,121.9685602400758
208.89999999999836,92.42780220130189
208.99999999999835,87.70591482405062
209.09999999999835,78.16476852571928
209.19999999999834,97.69009678037598
209.29999999999833,112.53842320468894
209.39999999999833,101.22693764440888
209.49999999999832,94.72594903023841
209.59999999999832,82.70794524335906
209.6999999999983,100.44083839131889
209.7999999999983,138.20457710787866
209.8999999999983,113.66338031405247
209.9999999999983,83.93147134768529
210.0999999999983,90.38103826363901
210.19999999999828,97.82256755592614
210.29999999999828,127.29129604866077
210.39999999999827,138.37772535670177
210.49999999999827,105.05040101628326
210.59999999999826,117.46035628215084
210.69999999999825,190.02239969903547
210.79999999999825,255.56107342672385
210.89999999999824,114.90508949492204
210.99999999999824,2104.4700080397
211.09999999999823,3586.1190587578208
211.19999999999823,835.0651037253122
211.29999999999822,396.68686929245894
211.39999999999822,535.3700073770744
211.4999999999982,211.76995839459266
211.5999999999982,156.0330740145855
211.6999999999982,144.1794419609792
211.7999999999982,127.80975805882446
211.8999999999982,128.67543054894762
211.99999999999818,164.4827944230596
212.09999999999818,146.79648455845035
212.19999999999817,116.50339201317902
212.29999999999816,410.04246335379474
212.39999999999816,1502.85192010517
212.49999999999815,2199.60033658728
212.59999999999815,1125.9626416333194
212.69999999999814,404.7885991465633
212.79999999999814,188.6987130680572
212.89999999999813,167.68722087877492
212.99999999999812,191.5431070651553
213.09999999999812,168.69075917619531
213.1999999999981,107.52018373215333
213.2999999999981,150.78650594208645
213.3999999999981,127.29171628052373
213.4999999999981,147.00251580334518
213.5999999999981,249.1086715307905
213.69999999999808,190.51795836492107
213.79999999999808,169.27570700056432
213.89999999999807,165.1645401556645
213.99999999999807,127.66041129581416
214.09999999999806,131.09285928001913
214.19999999999806,143.0188800121732
214.29999999999805,134.38755364570116
214.39999999999804,104.14422443499434
214.49999999999804,181.09998463152462
214.59999999999803,186.3177760944001
214.69999999999803,107.96800612341832
214.79999999999802,87.90536670749502
214.89999999999802,130.4232358804215
214.999999999998,136.6485513711569
215.099999999998,162.52160156870272
215.199999999998,83.30883419966722
215.299999999998,120.91339992618668
215.399999999998,94.09587224038606
215.49999999999798,108.89639286052429
215.59999999999798,106.04370700979216
215.69999999999797,150.79875977872524
215.79999999999797,134.92120282921306
215.89999999999796,104.6578998368306
215.99999999999795,105.54044621744086
216.09999999999795,201.61246823459123
216.19999999999794,245.5748360217573
216.29999999999794,107.60293295541197
216.39999999999793,125.68622206162856
216.49999999999793,192.9814132778302
216.59999999999792,366.408481000634
216.6999999999979,327.39946937170816
216.7999999999979,162.20150535452882
216.8999999999979,154.26650183342826
216.9999999999979,105.38811787721434
217.0999999999979,90.34906012169921
217.19999999999789,88.75790002702747
217.29999999999788,102.10568640678876
217.39999999999787,167.7377302486071
217.49999999999787,275.70231417592737
217.59999999999786,197.8242155649132
217.69999999999786,159.80290425300836
217.79999999999785,205.69955353778738
217.89999999999785,166.70405695066924
217.99999999999784,112.39814068061015
218.09999999999783,81.09565344792905
218.19999999999783,87.48984154184978
218.29999999999782,101.05892229350445
218.39999999999782,148.16914588435827
218.4999999999978,146.39631367735186
218.5999999999978,183.8667323210521
218.6999999999978,226.86905283889547
218.7999999999978,202.83757755755389
218.8999999999978,246.5115425844603
218.99999999999778,170.24244841039894
219.09999999999778,180.73844688304516
219.19999999999777,198.13273540511923
219.29999999999777,151.37745900994906
219.39999999999776,91.38620789253055
219.49999999999775,123.96786670606339
219.59999999999775,147.31931673580377
219.69999999999774,130.96042015014797
219.79999999999774,89.84499372245773
219.89999999999773,185.2833140443288
219.99999999999773,124.57972000254374
220.09999999999772,1541.884643368008
220.19999999999771,776.0110743600761
220.2999999999977,191.83631367441146
220.3999999999977,196.7711452039564
220.4999999999977,126.68610556883237
220.5999999999977,212.87660325813223
220.6999999999977,210.01609258211437
220.79999999999768,348.3966397884679
220.89999999999768,191.55754432563063
220.99999999999767,418.59951833886754
221.09999999999766,681.8831950025375
221.19999999999766,291.35790918996787
221.29999999999765,514.6530923754145
221.39999999999765,425.8597582352169
221.49999999999764,199.02532066776158
221.59999999999764,1114.6914442775726
221.69999999999763,818.5832140494414
221.79999999999762,447.06679840786774
221.89999999999762,188.48191039025073
221.9999999999976,488.7923257264325
222.0999999999976,400.96196181226867
222.1999999999976,127.02826827207419
222.2999999999976,243.02258162806115
222.3999999999976,174.62199499553358
222.49999999999758,227.21289647359785
222.59999999999758,174.8796792007672
222.69999999999757,183.2799042231267
222.79999999999757,473.00947209229884
222.89999999999756,1089.9339596569298
222.99999999999756,630.400083236435
223.09999999999755,379.99728269599166
223.19999999999754,317.17651715472334
223.29999999999754,178.94730031918357
223.39999999999753,325.97307028484033
223.49999999999753,121.57127795258683
223.59999999999752,131.27992853775217
223.69999999999752,120.29927074795545
223.7999999999975,148.89690642178576
223.8999999999975,151.7526818499077
223.9999999999975,187.41755428958743
224.0999999999975,160.00063350213256
224.1999999999975,553.1847115854291
224.29999999999748,840.9576971891447
224.39999999999748,162.1032328392604
224.49999999999747,204.37763356943344
224.59999999999746,1018.9336714908248
224.69999999999746,780.0225808323029
224.79999999999745,467.83026034657036
224.89999999999745,636.6705898143546
224.99999999999744,286.6385280621359
225.09999999999744,221.3307156587266
225.19999999999743,373.7647838161154
225.29999999999742,291.8642511194116
225.39999999999742,234.77640720383116
225.4999999999974,187.44737056589844
225.5999999999974,368.702715468559
225.6999999999974,165.52256971964212
225.7999999999974,115.1912969429208
225.8999999999974,165.62423654120641
225.99999999999739,254.45389537218082
226.09999999999738,213.32715439221457
226.19999999999737,238.08199584904565
226.29999999999737,326.4884233413941
226.39999999999736,357.7304847626922
226.49999999999736,218.9675328737492
226.59999999999735,199.97768951226826
226.69999999999735,252.50285432775684
226.79999999999734,231.59903681743532
226.89999999999733,241.68026703120424
226.99999999999733,284.64990928005716
227.09999999999732,155.29089869507544
227.19999999999732,143.8870348423318
227.2999999999973,121.07824403706455
227.3999999999973,115.37509289056665
227.4999999999973,117.72845272509993
227.5999999999973,95.38467859666858
227.6999999999973,189.52376723369687
227.79999999999728,272.02649935750696
227.89999999999728,266.32605167676735
227.99999999999727,430.3398198215104
228.09999999999727,185.24268788199478
228.19999999999726,105.31664030878642
228.29999999999725,1233.8128511893453
228.39999999999725,590.5125713216137
228.49999999999724,119.20151246036438
228.59999999999724,127.58228502491363
228.69999999999723,170.02253650671958
228.79999999999723,185.55460552928318
228.89999999999722,118.36194120012021
228.99999999999721,128.6385168576594
229.0999999999972,302.10659476626887
229.1999999999972,308.9194173687189
229.2999999999972,156.40238637711207
229.3999999999972,179.59288819621318
229.4999999999972,193.6797505477102
229.59999999999718,221.71781683782532
229.69999999999717,307.9602921753937
229.79999999999717,360.94594019351234
229.89999999999716,137.5744681476685
229.99999999999716,172.57434742907034
230.09999999999715,100.74915979194866
230.19999999999715,167.91850758081378
230.29999999999714,246.34498310412965
230.39999999999714,406.1898155202684
230.49999999999713,498.05030278076214
230.59999999999712,170.39107200659043
230.69999999999712,157.78830555777614
230.7999999999971,178.30934426491046
230.8999999999971,207.51141417409087
230.9999999999971,182.13219740526128
231.0999999999971,266.94035197457214
231.1999999999971,287.5174853134424
231.29999999999708,290.44135297457944
231.39999999999708,273.8294834998922
231.49999999999707,321.21729064798666
231.59999999999707,559.0802781260298
231.69999999999706,378.46002313840756
231.79999999999706,156.65226116602227
231.89999999999705,226.2979377202171
231.99999999999704,463.37051596338335
232.09999999999704,379.47139597095406
232.19999999999703,187.37299461287574
232.29999999999703,147.8159063801824
232.39999999999702,229.08659687345695
232.49999999999702,369.30189950129125
232.599999999997,235.8050382111251
232.699999999997,1015.549688672056
232.799999999997,494.75025960681603
232.899999999997,143.4962168782647
232.999999999997,294.19977496757053
233.09999999999698,910.2497644582479
233.19999999999698,1457.3713016775735
233.29999999999697,1856.7100987486576
233.39999999999696,165.19771501432842
233.49999999999696,348.8293986797007
233.59999999999695,113.79913677356818
233.69999999999695,669.88005422238
233.79999999999694,1358.7796009554936
233.89999999999694,493.21075283140306
233.99999999999693,351.06878210039724
234.09999999999692,343.73810124868555
234.19999999999692,260.1168418406191
234.2999999999969,2805.407644635105
234.3999999999969,3659.3015817737246
234.4999999999969,884.4548779789473
234.5999999999969,314.61831098498027
234.6999999999969,847.4904091511003
234.79999999999688,2856.658243911853
234.89999999999688,1362.372256561007
234.99999999999687,138.76806979632354
235.09999999999687,438.77661605813626
235.19999999999686,868.2150791721185
235.29999999999686,570.5407851498859
235.39999999999685,572.1759438675118
235.49999999999685,755.7088088655519
235.59999999999684,253.5257978447575
235.69999999999683,290.80262875528507
235.79999999999683,473.12184671496993
235.89999999999682,2076.841615890281
235.99999999999682,2426.6327022929727
236.0999999999968,945.1022185790407
236.1999999999968,574.093634179394
236.2999999999968,246.9773784604232
236.3999999999968,1577.0518848315398
236.4999999999968,1544.1988676794963
236.59999999999678,715.847675716643
236.69999999999678,513.1870049582499
236.79999999999677,976.1181488111464
236.89999999999677,925.903034260536
236.99999999999676,846.5896697320411
237.09999999999675,558.5502666113028
237.19999999999675,580.1896996517361
237.29999999999674,1315.7136138374303
237.39999999999674,1797.0640841997945
237.49999999999673,890.9059272539702
237.59999999999673,896.6437342806925
237.69999999999672,451.30493338107055
237.79999999999671,415.24168268299206
237.8999999999967,960.5772330049771
237.9999999999967,1075.3852375287418
238.0999999999967,1955.9729457252038
238.1999999999967,5440.865804497888
238.2999999999967,2021.7562175048938
238.39999999999668,1015.514848394279
238.49999999999667,528.9351104800037
238.59999999999667,195.17308098859888
238.69999999999666,398.22067811240936
238.79999999999666,2068.5769476367586
238.89999999999665,1943.147982407173
238.99999999999665,155.44351432002634
239.09999999999664,415.8434074123603
239.19999999999663,226.14434594185488
239.29999999999663,301.29298716415315
239.39999999999662,98.18427206558158
239.49999999999662,4381.684806794384
239.5999999999966,2959.422872372203
239.6999999999966,345.8792293499887
239.7999999999966,515.7795931644074
239.8999999999966,2708.6412700060932
239.9999999999966,1107.312095394409
240.09999999999658,337.7332928288655
240.19999999999658,479.02478316657533
240.29999999999657,-28.58273397068325
240.39999999999657,2660.765304909995
240.49999999999656,2914.320931945988
240.59999999999656,2479.308235073553
240.69999999999655,1522.630642930306
240.79999999999654,447.34447728031375
240.89999999999654,272.46869861604466
240.99999999999653,2927.2874841196735
241.09999999999653,3580.9953512614134
241.19999999999652,575.7784051782655
241.29999999999652,1901.4281054827293
241.3999999999965,895.6705741512227
241.4999999999965,240.5644502685333
241.5999999999965,345.4842742837001
241.6999999999965,430.3706368402332
241.7999999999965,469.5688077654712
241.89999999999648,270.87738700800435
241.99999999999648,219.02525195083103
242.09999999999647,166.37513628105415
242.19999999999646,292.54393401429337
242.29999999999646,549.2800289218366
242.39999999999645,1342.1817045097591
242.49999999999645,601.7643554182292
242.59999999999644,90.7619067800008
242.69999999999644,4048.274249916244
242.79999999999643,7682.866962180396
242.89999999999642,2464.8128959738247
242.99999999999642,990.3910988054383
243.0999999999964,418.1621457708182
243.1999999999964,994.7366263676723
243.2999999999964,762.843886786421
243.3999999999964,943.9835937836739
243.4999999999964,1452.276455416024
243.59999999999638,410.77178169434546
243.69999999999638,615.2350643937419
243.79999999999637,822.5881119415468
243.89999999999637,848.4628110697944
243.99999999999636,655.4096214085712
244.09999999999636,239.5602708982693
244.19999999999635,256.94896414191635
244.29999999999634,154.28756174486438
244.39999999999634,985.1811238408911
244.49999999999633,1175.5671908713553
244.59999999999633,833.076607001942
244.69999999999632,580.4915924509713
244.79999999999632,539.9591952457937
244.8999999999963,149.39491682171368
244.9999999999963,357.2799133872286
245.0999999999963,220.393541662208
245.1999999999963,152.59968617673832
245.2999999999963,227.1440139249832
245.39999999999628,472.5770835494261
245.49999999999628,314.00633858217697
245.59999999999627,198.17606840878994
245.69999999999627,198.8053868690707
245.79999999999626,637.3525141581528
245.89999999999625,880.654680868473
245.99999999999625,391.4257601045746
246.09999999999624,1184.489812286893
246.19999999999624,1173.6760861291268
246.29999999999623,551.4980337802592
246.39999999999623,722.2582932365286
246.49999999999622,706.2336358318307
246.59999999999621,840.7736990484192
246.6999999999962,627.5114397519958
246.7999999999962,280.3807504480259
246.8999999999962,423.6065676501367
246.9999999999962,690.0674180741054
247.0999999999962,500.9864893789389
247.19999999999618,497.3605102478052
247.29999999999617,812.0914779175158
247.39999999999617,409.0155223724361
247.49999999999616,500.50477046445013
247.59999999999616,252.42958199844378
247.69999999999615,230.82817622374594
247.79999999999615,486.2975382664241
247.89999999999614,766.5679941562156
247.99999999999613,766.4571931368691
248.09999999999613,385.6375913713542
248.19999999999612,893.9066989286259
248.29999999999612,1882.8034458160957
248.3999999999961,969.0155363973247
248.4999999999961,414.0772630121957
248.5999999999961,517.0224102532387
248.6999999999961,591.3736146655872
248.7999999999961,872.6827052925629
248.89999999999608,1143.3668966819107
248.99999999999608,1945.467032647679
249.09999999999607,1637.8379317188678
249.19999999999607,635.4846056791564
249.29999999999606,3179.66952522023
249.39999999999606,821.274314873693
249.49999999999605,264.5115905580602
249.59999999999604,303.4147357642986
249.69999999999604,358.9571602142349
249.79999999999603,1052.8822350371122
249.89999999999603,1258.00557766781
249.99999999999602,236.51275162520372
250.09999999999602,415.5562621742311
250.199999999996,520.3844944513382
250.299999999996,1083.385422257442
250.399999999996,696.94693827052
250.499999999996,318.42409486407695
250.599999999996,949.7707099553066
250.69999999999598,2176.5351869828805
250.79999999999598,293.90062565749093
250.89999999999597,299.4255047670727
250.99999999999596,268.63014769227186
251.09999999999596,1127.1946797222602
251.19999999999595,1138.2439074869592
251.29999999999595,243.4434554580625
251.39999999999594,1824.9468972965526
251.49999999999594,1429.0275217752555
251.59999999999593,4143.918454889663
251.69999999999592,1359.3086602214087
251.79999999999592,661.4606485022996
251.8999999999959,1845.5112252168776
251.9999999999959,625.8481056887722
252.0999999999959,516.5864379310322
252.1999999999959,968.9456373565632
252.2999999999959,1548.3210545950337
252.39999999999588,1647.4924615921752
252.49999999999588,2088.2188756552164
252.59999999999587,1697.7038953905721
252.69999999999587,1137.3993019959166
252.79999999999586,1905.487271910893
252.89999999999586,2550.829603089372
252.99999999999585,1208.0977307272042
253.09999999999584,356.853653590488
253.19999999999584,272.5383191623612
253.29999999999583,991.5646426144947
253.39999999999583,1720.6090131438784
253.49999999999582,733.5017062541133
253.59999999999582,1709.3117754840234
253.6999999999958,1284.7076403501458
253.7999999999958,1835.685154206675
253.8999999999958,2216.7957582076488
253.9999999999958,632.6318552296119
254.0999999999958,984.7268958873656
254.19999999999578,827.7053497810095
254.29999999999578,802.7642808395816
254.39999999999577,746.0257833729061
254.49999999999577,688.6634542938745
254.59999999999576,785.4767658228822
254.69999999999575,419.7874973732703
254.79999999999575,599.1668232767123
254.89999999999574,1661.9049521310098
254.99999999999574,1437.0748447484166
255.09999999999573,548.795384611571
255.19999999999573,187.3169952206986
255.29999999999572,214.29377383590148
255.3999999999957,148.80180225207098
255.4999999999957,271.05726378269105
255.5999999999957,180.64990714429442
255.6999999999957,161.48288337322555
255.7999999999957,179.20013708084946
255.89999999999569,225.75456992036266
255.99999999999568,528.1349227676603
256.0999999999957,93.06503322112124
256.1999999999957,2301.8904198220466
256.29999999999575,2405.1866406679874
256.39999999999577,767.6778429301178
256.4999999999958,140.5559893779295
256.5999999999958,600.6345993564003
256.69999999999584,793.8797595610644
256.79999999999586,414.95749133779736
256.8999999999959,301.3863908319171
256.9999999999959,387.58944349910973
257.09999999999593,401.3033466855029
257.19999999999595,207.5634024883221
257.299999999996,214.09559160910553
257.399999999996,655.1920766384079
257.499999999996,799.8502630574596
257.59999999999604,1066.7259255929062
257.69999999999607,735.9141278032818
257.7999999999961,652.1843355589679
257.8999999999961,266.99366253994094
257.99999999999613,230.2694416817622
258.09999999999616,65.49403803124102
258.1999999999962,906.2697925903146
258.2999999999962,557.5616192414901
258.3999999999962,230.9315071481843
258.49999999999625,1257.8056827122007
258.59999999999627,3062.7320520340895
258.6999999999963,149.76778516356688
258.7999999999963,433.1445750355901
258.89999999999634,214.65385265612525
258.99999999999636,309.9218566935864
259.0999999999964,931.6185965616472
259.1999999999964,910.1549998284203
259.29999999999643,991.897324675323
259.39999999999645,586.9935526709727
259.4999999999965,223.5034908914566
259.5999999999965,141.40269387465156
259.6999999999965,521.7340553046721
259.79999999999654,3437.078207203713
259.89999999999657,6620.551391847859
259.9999999999966,2949.2387047859957
260.0999999999966,67.01345802073564
260.19999999999663,261.9600369380542
260.29999999999666,178.9302262400395
260.3999999999967,172.92273980482327
260.4999999999967,600.2500920101799
260.5999999999967,1302.7053858924303
260.69999999999675,3499.513895093035
260.79999999999677,542.0479746313733
260.8999999999968,306.42477225479473
260.9999999999968,-52.30850644810971
261.09999999999684,2437.6360660452115
261.19999999999686,2606.922567570504
261.2999999999969,1681.838859949606
261.3999999999969,1726.6570276153664
261.49999999999693,209.9759296154894
261.59999999999695,202.1243766366271
261.699999999997,1051.7045680309025
261.799999999997,1311.9623958226512
261.899999999997,157.58011566292043
261.99999999999704,332.1481656641257
262.09999999999707,838.9220229261903
262.1999999999971,470.6222861867281
262.2999999999971,274.37557269000325
262.39999999999714,142.3091130805713
262.49999999999716,1914.341920028265
262.5999999999972,1782.5424028799991
262.6999999999972,439.4452501481561
262.7999999999972,1718.960563687702
262.89999999999725,792.4456220512733
262.99999999999727,1622.8753390949882
263.0999999999973,4653.247630609725
263.1999999999973,1700.3171710208
263.29999999999734,189.42713146932996
263.39999999999736,141.95512743917567
263.4999999999974,203.35304038364742
263.5999999999974,155.2189112726071
263.69999999999743,182.8579574052265
263.79999999999745,173.24158020878514
263.8999999999975,166.64342897943115
263.9999999999975,88.74104415610235
264.0999999999975,583.4700502999018
264.19999999999754,372.26965855525873
264.29999999999757,98.97461221749188
264.3999999999976,149.16968458885916
264.4999999999976,127.25311761597972
264.59999999999764,93.39805312819544
264.69999999999766,112.28172208219675
264.7999999999977,116.47605277105266
264.8999999999977,89.18283124344458
264.9999999999977,133.97567368622066
265.09999999999775,123.30438269221962
265.1999999999978,114.0112817672426
265.2999999999978,164.5783287427784
265.3999999999978,77.27908412803161
265.49999999999784,111.25816868928536
265.59999999999786,88.35100455708704
265.6999999999979,86.38573258390137
265.7999999999979,107.62502660272402
265.89999999999793,109.40474903280573
265.99999999999795,205.60231916431385
266.099999999998,168.9337885614919
266.199999999998,123.79486080959539
266.299999999998,93.71647202404577
266.39999999999804,479.4442249080461
266.49999999999807,467.7549493330543
266.5999999999981,356.86693859571835
266.6999999999981,468.24693851529145
266.79999999999814,84.84053511470586
266.89999999999816,108.5254453323222
266.9999999999982,116.85273753943319
267.0999999999982,146.39017508571212
267.1999999999982,183.45588115523475
267.29999999999825,158.85122170571975
267.3999999999983,81.69522502904209
267.4999999999983,2177.7604232458184
267.5999999999983,6401.571234880257
267.69999999999834,725.6271514396564
267.79999999999836,262.5348297774307
267.8999999999984,182.91918947873128
267.9999999999984,162.56895143847993
268.09999999999843,104.370041812181
268.19999999999845,113.43295974609829
268.2999999999985,97.57301343971099
268.3999999999985,253.06968566610163
268.4999999999985,407.5643777571803
268.59999999999854,63.37342505366082
268.69999999999857,111.0408973242633
268.7999999999986,351.555213674136
268.8999999999986,314.7281487794693
268.99999999999864,122.20903820308622
269.09999999999866,66.77484362905122
269.1999999999987,407.41332621596393
