wavelength,intensity
191.29999999999936,29.31844682343011
191.39999999999935,22.053886071323465
191.49999999999935,25.848352758034284
191.59999999999934,20.510089902116768
191.69999999999933,-2.654327569055857
191.79999999999933,71.5971675262187
191.89999999999932,264.43314171585587
191.99999999999932,210.83785673560098
192.0999999999993,101.2752442969563
192.1999999999993,92.84493408935687
192.2999999999993,18.390217005959606
192.3999999999993,30.42901882325261
192.4999999999993,18.881248611919364
192.59999999999928,34.28647977627057
192.69999999999928,31.15108490009185
192.79999999999927,20.371928619636012
192.89999999999927,29.507482148243966
192.99999999999926,281.4515369813349
193.09999999999926,393.9234831797536
193.19999999999925,92.23021028416481
193.29999999999924,28.90455116904298
193.39999999999924,32.58958899876711
193.49999999999923,33.69717029187082
193.59999999999923,34.78200983757479
193.69999999999922,21.945360373709455
193.79999999999922,35.88111300811021
193.8999999999992,34.92850203841047
193.9999999999992,24.259099292725793
194.0999999999992,86.42770310075892
194.1999999999992,175.29028402947498
194.2999999999992,56.6084778179203
194.39999999999918,52.6233010464506
194.49999999999918,46.027090265554016
194.59999999999917,14.954746954467918
194.69999999999916,13.273735044540375
194.79999999999916,22.2212265799591
194.89999999999915,34.18204500505324
194.99999999999915,38.337376776784794
195.09999999999914,68.06452573420948
195.19999999999914,74.82490044089009
195.29999999999913,34.87865835601247
195.39999999999912,20.851884581175746
195.49999999999912,7.4655922760379
195.5999999999991,10.774035672862368
195.6999999999991,19.039886650398042
195.7999999999991,41.40314068866717
195.8999999999991,15.310087180234964
195.9999999999991,35.960473248904606
196.09999999999908,6.8933916268633535
196.19999999999908,28.126836453128714
196.29999999999907,16.481384455164225
196.39999999999907,44.10784571429098
196.49999999999906,41.44403968809897
196.59999999999906,24.970983527164933
196.69999999999905,14.892192325216758
196.79999999999905,26.80480730835922
196.89999999999904,2.648310958791474
196.99999999999903,28.94702475629617
197.09999999999903,44.10625914177163
197.19999999999902,31.69283412464622
197.29999999999902,41.2417731626809
197.399999999999,53.2901892654819
197.499999999999,62.18967725638154
197.599999999999,115.85276909281416
197.699999999999,467.634240728571
197.799999999999,608.0398745935171
197.89999999999898,170.82667688116237
197.99999999999898,56.61111466018232
198.09999999999897,33.184645209870695
198.19999999999897,52.18552516531466
198.29999999999896,62.653392287098576
198.39999999999895,42.1642243083237
198.49999999999895,52.8122405271459
198.59999999999894,52.436570245229596
198.69999999999894,36.26110688136182
198.79999999999893,63.74645753265859
198.89999999999893,95.96789055118408
198.99999999999892,104.44220071253325
199.09999999999891,470.4938403082558
199.1999999999989,531.7847604263083
199.2999999999989,118.71208544246369
199.3999999999989,63.75680254744835
199.4999999999989,53.97044275442283
199.5999999999989,25.271834323069278
199.69999999999888,27.55231763429098
199.79999999999887,58.66858894634434
199.89999999999887,34.40538790624848
199.99999999999886,179.82419577194688
200.09999999999886,448.483680122135
200.19999999999885,192.35085218655777
200.29999999999885,20.201217524498087
200.39999999999884,40.32208186999667
200.49999999999883,9.599700786079566
200.59999999999883,20.559786507196705
200.69999999999882,31.661277813148207
200.79999999999882,33.00929347434236
200.8999999999988,28.175045563382515
200.9999999999988,47.46363426541325
201.0999999999988,165.5533008011499
201.1999999999988,558.1439802433569
201.2999999999988,465.45734376644316
201.39999999999878,20.909963785478347
201.49999999999878,41.59459994574632
201.59999999999877,41.64871204447016
201.69999999999877,25.60325583665291
201.79999999999876,30.756717970376837
201.89999999999876,41.889857526417195
201.99999999999875,32.38683230189977
202.09999999999874,78.06842049123085
202.19999999999874,88.52122880077941
202.29999999999873,25.137048975022907
202.39999999999873,-2.551019107957507
202.49999999999872,48.33006931841618
202.59999999999872,57.45929461064771
202.6999999999987,18.174863318232568
202.7999999999987,-3.9039229646718505
202.8999999999987,19.87551901308507
202.9999999999987,27.42040465845648
203.0999999999987,6.836236122575381
203.19999999999868,21.031975461420046
203.29999999999868,35.68071034307829
203.39999999999867,22.828969258356324
203.49999999999866,10.587006017178368
203.59999999999866,44.84828986608656
203.69999999999865,6.951967616697648
203.79999999999865,25.10233911840277
203.89999999999864,22.872538837716498
203.99999999999864,34.29586645928155
204.09999999999863,47.258578920508974
204.19999999999862,29.739717137924565
204.29999999999862,38.402685632160214
204.3999999999986,175.06139670299441
204.4999999999986,265.96207325167757
204.5999999999986,69.79516370319804
204.6999999999986,24.141877604099033
204.7999999999986,20.960990319274295
204.89999999999858,14.98862073997924
204.99999999999858,11.933204072929923
205.09999999999857,70.6508657369562
205.19999999999857,14.502117435339294
205.29999999999856,28.187259887559563
205.39999999999856,22.028225364026493
205.49999999999855,52.10003049941485
205.59999999999854,33.013374833948056
205.69999999999854,22.918680850852002
205.79999999999853,41.52018480847568
205.89999999999853,40.91567721357754
205.99999999999852,21.404411475526885
206.09999999999852,51.07994482226111
206.1999999999985,57.49512529157663
206.2999999999985,54.901463212840156
206.3999999999985,27.88651552177821
206.4999999999985,11.584134661136769
206.5999999999985,33.563483146229316
206.69999999999848,41.627782669234406
206.79999999999848,55.21092296811069
206.89999999999847,21.555546623067308
206.99999999999847,21.11744962042418
207.09999999999846,41.493946588753865
207.19999999999845,42.29419091049418
207.29999999999845,22.594870186833734
207.39999999999844,69.66547175236707
207.49999999999844,17.95388120717376
207.59999999999843,31.999391257750432
207.69999999999843,16.622533865507698
207.79999999999842,42.785168941228676
207.8999999999984,61.63145378467776
207.9999999999984,-41.47797004266481
208.0999999999984,348.76656924678537
208.1999999999984,1016.318312562599
208.2999999999984,455.08853191234016
208.39999999999839,18.038983281152817
208.49999999999838,64.25802565437759
208.59999999999837,18.276941401250653
208.69999999999837,50.87671422515674
208.79999999999836,65.16978469192142
208.89999999999836,35.47714237553329
208.99999999999835,14.974920404576823
209.09999999999835,33.22241040724198
209.19999999999834,21.825335500061787
209.29999999999833,43.60534970707021
209.39999999999833,29.022636499000754
209.49999999999832,8.324797498823807
209.59999999999832,23.6875992385075
209.6999999999983,2.694825437311951
209.7999999999983,22.51708134151284
209.8999999999983,63.57269024030286
209.9999999999983,34.11963822459953
210.0999999999983,12.033254472369848
210.19999999999828,27.15649366959993
210.29999999999828,37.117970485057626
210.39999999999827,33.79152079117727
210.49999999999827,25.333019599444107
210.59999999999826,36.72383364463737
210.69999999999825,40.7193556723628
210.79999999999825,44.909966499988485
210.89999999999824,21.993580461120587
210.99999999999824,581.8232555032348
211.09999999999823,1085.8756715841612
211.19999999999823,160.91135956630177
211.29999999999822,95.46261462946792
211.39999999999822,177.45860654060377
211.4999999999982,28.62525634147395
211.5999999999982,50.292024380423314
211.6999999999982,39.093354629885404
211.7999999999982,28.636618291814827
211.8999999999982,32.39237510031594
211.99999999999818,33.96178791985223
212.09999999999818,21.02419549829128
212.19999999999817,29.4413618460662
212.29999999999816,112.54996812496242
212.39999999999816,424.0601837578447
212.49999999999815,570.5908189125678
212.59999999999815,285.6155613373185
212.69999999999814,117.40298244650518
212.79999999999814,70.65735598366807
212.89999999999813,50.981529941013584
212.99999999999812,63.86323934149336
213.09999999999812,39.27955344133031
213.1999999999981,57.84675043394337
213.2999999999981,45.620395835877986
213.3999999999981,20.132748617396818
213.4999999999981,44.91973220305556
213.5999999999981,115.8762365481613
213.69999999999808,86.506228152642
213.79999999999808,72.56920878201403
213.89999999999807,70.66440290282264
213.99999999999807,25.976199875106616
214.09999999999806,7.766845356820968
214.19999999999806,46.379603842180344
214.29999999999805,25.171394814920642
214.39999999999804,16.262114518824244
214.49999999999804,51.70164199940325
214.59999999999803,44.313666836991246
214.69999999999803,37.57429373239868
214.79999999999802,44.2702163235414
214.89999999999802,41.1711474429663
214.999999999998,77.4560230902318
215.099999999998,55.16449101960808
215.199999999998,34.20142595033878
215.299999999998,42.00893748123616
215.399999999998,51.997505318257225
215.49999999999798,21.88876475265062
215.59999999999798,30.63399218364694
215.69999999999797,34.03021831224848
215.79999999999797,48.02076190741739
215.89999999999796,34.320212805967394
215.99999999999795,32.35972932132134
216.09999999999795,46.834202238657184
216.19999999999794,84.77507084954443
216.29999999999794,46.770065606293215
216.39999999999793,47.07602464354849
216.49999999999793,94.24502772732542
216.59999999999792,175.85085734164417
216.6999999999979,204.66871048870502
216.7999999999979,52.65964887471108
216.8999999999979,111.47851693914934
216.9999999999979,55.2623752810821
217.0999999999979,56.321476903551364
217.19999999999789,47.7762364018
217.29999999999788,24.71664715437416
217.39999999999787,64.91546046517261
217.49999999999787,131.56964937652072
217.59999999999786,87.91168047072853
217.69999999999786,66.97086472555773
217.79999999999785,114.12827309016312
217.89999999999785,77.95816534235784
217.99999999999784,43.38602763421834
218.09999999999783,34.985570483174094
218.19999999999783,21.71538511540653
218.29999999999782,21.08032405172482
218.39999999999782,60.845524456099206
218.4999999999978,41.20792673361754
218.5999999999978,100.35487157933898
218.6999999999978,103.02135352680594
218.7999999999978,48.49863055859163
218.8999999999978,31.935297431993757
218.99999999999778,34.24329917419048
219.09999999999778,85.8294498134173
219.19999999999777,120.00003509253953
219.29999999999777,30.580283925774573
219.39999999999776,34.55157604164783
219.49999999999775,28.76230868989232
219.59999999999775,55.20217716865988
219.69999999999774,53.43753632330303
219.79999999999774,52.141559754470535
219.89999999999773,68.40800784352666
219.99999999999773,72.90164539365907
220.09999999999772,461.85632379426386
220.19999999999771,204.33807475066976
220.2999999999977,63.34446014075057
220.3999999999977,33.26801017729372
220.4999999999977,39.581956767552285
220.5999999999977,77.06890442373164
220.6999999999977,129.43433309061066
220.79999999999768,117.0159515896561
220.89999999999768,83.80878942217177
220.99999999999767,162.54222134770657
221.09999999999766,241.50745653252363
221.19999999999766,108.15794771942053
221.29999999999765,164.27663989425363
221.39999999999765,142.80543272436864
221.49999999999764,15.326461688899592
221.59999999999764,402.6931726883626
221.69999999999763,327.24778623063924
221.79999999999762,158.98559560439946
221.89999999999762,77.13928066648127
221.9999999999976,147.7100346674357
222.0999999999976,128.5157424928852
222.1999999999976,57.64550166794657
222.2999999999976,126.94936166274724
222.3999999999976,81.28263606786486
222.49999999999758,110.06930517857342
222.59999999999758,71.5851517884796
222.69999999999757,68.5855675353252
222.79999999999757,139.62628031034933
222.89999999999756,247.2067584308379
222.99999999999756,126.1666544867924
223.09999999999755,105.09830775569746
223.19999999999754,66.58077493288653
223.29999999999754,36.93847742781903
223.39999999999753,111.22145601420435
223.49999999999753,22.63464852394441
223.59999999999752,35.13814783962201
223.69999999999752,35.72681221087434
223.7999999999975,41.55164305767354
223.8999999999975,54.897291939839036
223.9999999999975,76.5940378139812
224.0999999999975,46.26716999614189
224.1999999999975,145.8759850269171
224.29999999999748,195.7009268272597
224.39999999999748,28.02686307045541
224.49999999999747,81.7851170596339
224.59999999999746,371.30705181953147
224.69999999999746,282.94825392381824
224.79999999999745,185.80330660565167
224.89999999999745,274.8584056193126
224.99999999999744,115.47059300399239
225.09999999999744,106.91714945789009
225.19999999999743,156.37496072321375
225.29999999999742,160.75029366912014
225.39999999999742,120.44496842548347
225.4999999999974,58.2029599725927
225.5999999999974,147.30066169586965
225.6999999999974,81.13761118238479
225.7999999999974,25.14972635321668
225.8999999999974,89.3935353945408
225.99999999999739,156.88479267900686
226.09999999999738,99.3779397682767
226.19999999999737,97.57242176945364
226.29999999999737,116.48417694979322
226.39999999999736,167.70974526763857
226.49999999999736,104.55656905846922
226.59999999999735,67.64736529507513
226.69999999999735,143.48509042679154
226.79999999999734,116.0527174858613
226.89999999999733,110.9615629801972
226.99999999999733,157.57215038770627
227.09999999999732,82.25734414442785
227.19999999999732,48.87003693003035
227.2999999999973,37.003270179512974
227.3999999999973,44.32875189791889
227.4999999999973,42.13932082611854
227.5999999999973,74.73722523193359
227.6999999999973,86.51346246977204
227.79999999999728,114.03853884705067
227.89999999999728,150.8933209606356
227.99999999999727,185.52139799401382
228.09999999999727,71.12279336287479
228.19999999999726,32.00319272799592
228.29999999999725,326.3659827120262
228.39999999999725,208.472159238628
228.49999999999724,33.37654440830062
228.59999999999724,72.0747692883229
228.69999999999723,109.29033840157017
228.79999999999723,78.45774117371903
228.89999999999722,48.69549734035876
228.99999999999721,60.62667593643645
229.0999999999972,115.09794744862906
229.1999999999972,85.35841354419355
229.2999999999972,56.28133971442546
229.3999999999972,93.92568500279896
229.4999999999972,76.41552013267979
229.59999999999718,137.6116155812688
229.69999999999717,196.1845179079918
229.79999999999717,273.3994654382731
229.89999999999716,63.823510452960846
229.99999999999716,99.93003570498381
230.09999999999715,46.36615355180214
230.19999999999715,99.43204672324141
230.29999999999714,169.39779701208354
230.39999999999714,138.08626203304385
230.49999999999713,141.12218710680884
230.59999999999712,51.79501334022662
230.69999999999712,84.99501947651576
230.7999999999971,68.41320245356306
230.8999999999971,130.47423379796265
230.9999999999971,71.58014241244614
231.0999999999971,147.20272649393402
231.1999999999971,135.77800575619352
231.29999999999708,170.89415724339128
231.39999999999708,99.9611496348167
231.49999999999707,129.1010816016115
231.59999999999707,303.6832746259194
231.69999999999706,172.65980167723734
231.79999999999706,94.16633408994184
231.89999999999705,140.92458973621578
231.99999999999704,253.86622955839422
232.09999999999704,169.3405026267363
232.19999999999703,120.51923513700241
232.29999999999703,66.04723765750734
232.39999999999702,123.40305703627307
232.49999999999702,170.46496550871296
232.599999999997,120.11451968016887
232.699999999997,650.4168906023907
232.799999999997,325.5235271258816
232.899999999997,83.50561375564195
232.999999999997,147.4863326248572
233.09999999999698,590.0803974040753
233.19999999999698,879.337519844495
233.29999999999697,1035.0952278873901
233.39999999999696,107.87263352723475
233.49999999999696,117.65886327610836
233.59999999999695,35.11868990427275
233.69999999999695,413.1875135084449
233.79999999999694,769.3597514286748
233.89999999999694,282.34935317420053
233.99999999999693,176.9298368026504
234.09999999999692,206.60063779597198
234.19999999999692,124.48517641865877
234.2999999999969,1683.263735761715
234.3999999999969,2396.3308523511896
234.4999999999969,543.4042314746968
234.5999999999969,168.09823529288357
234.6999999999969,557.4188104585962
234.79999999999688,1732.3173794917159
234.89999999999688,710.9823133536669
234.99999999999687,63.32795168328687
235.09999999999687,242.52086133240618
235.19999999999686,482.6023231395317
235.29999999999686,302.34681849769504
235.39999999999685,376.8271668501006
235.49999999999685,522.7805467683773
235.59999999999684,147.86417696289587
235.69999999999683,156.00450273684328
235.79999999999683,267.701194286906
235.89999999999682,1393.2725354156776
235.99999999999682,1696.6808285538866
236.0999999999968,599.7106143935362
236.1999999999968,403.50763155938984
236.2999999999968,146.80486420467116
236.3999999999968,968.2323136513226
236.4999999999968,920.8368893504427
236.59999999999678,368.22366737408817
236.69999999999678,216.89671118030307
236.79999999999677,603.3475375205936
236.89999999999677,544.2712491628115
236.99999999999676,471.95184172698856
237.09999999999675,282.104749024525
237.19999999999675,229.3914544891227
237.29999999999674,721.7605003275396
237.39999999999674,1179.1768230092594
237.49999999999673,579.2108982673993
237.59999999999673,558.1236162383665
237.69999999999672,243.49903520041815
237.79999999999671,224.385323918964
237.8999999999967,629.0374802370449
237.9999999999967,770.9000410813512
238.0999999999967,1255.1671287267889
238.1999999999967,3365.6737884209547
238.2999999999967,1428.261078781856
238.39999999999668,674.8160890105843
238.49999999999667,330.5134541839373
238.59999999999667,140.16616889229226
238.69999999999666,253.2959068451981
238.79999999999666,1375.9014746913144
238.89999999999665,1252.379550249254
238.99999999999665,67.14526624775368
239.09999999999664,306.3191274335964
239.19999999999663,121.65339326470725
239.29999999999663,180.23471634478474
239.39999999999662,66.2501754238057
239.49999999999662,2795.7876754394365
239.5999999999966,1845.4588342572836
239.6999999999966,213.49506711364035
239.7999999999966,349.5377096004883
239.8999999999966,1787.925891183454
239.9999999999966,659.9814191494906
240.09999999999658,186.80834752401807
240.19999999999658,298.55600514218094
240.29999999999657,-12.46188910568003
240.39999999999657,1784.7023652098349
240.49999999999656,1806.3537229506098
240.59999999999656,1603.3567223376824
240.69999999999655,973.1744864118676
240.79999999999654,230.7493762465716
240.89999999999654,178.38415118210318
240.99999999999653,1824.699521706948
241.09999999999653,2316.3746303253315
241.19999999999652,324.7724784015887
241.29999999999652,1236.2743381895061
241.3999999999965,515.1843754193368
241.4999999999965,126.66084231797493
241.5999999999965,228.78159386924995
241.6999999999965,327.23812521545256
241.7999999999965,288.3468256605819
241.89999999999648,135.3134995458255
241.99999999999648,119.60990601810788
242.09999999999647,110.62050312324291
242.19999999999646,170.93544223692876
242.29999999999646,370.50409100618396
242.39999999999645,878.3617249499611
242.49999999999645,353.5584335212827
242.59999999999644,16.143037598261913
242.69999999999644,2269.4774274885754
242.79999999999643,4187.382040835867
242.89999999999642,1259.7451513815422
242.99999999999642,679.215424760152
243.0999999999964,252.2330224655434
243.1999999999964,670.0341864145852
243.2999999999964,468.01925108994124
243.3999999999964,601.2944544847068
243.4999999999964,988.8622466582912
243.59999999999638,207.47554075279396
243.69999999999638,410.46137498826073
243.79999999999637,481.63508323751
243.89999999999637,649.0170607372654
243.99999999999636,544.3044427104953
244.09999999999636,121.74549240833741
244.19999999999635,168.24457520221446
244.29999999999634,89.66770353179005
244.39999999999634,763.2060985333995
244.49999999999633,921.4469519306942
244.59999999999633,621.3378442989111
244.69999999999632,434.87387354212325
244.79999999999632,294.7971642911474
244.8999999999963,144.86505628020592
244.9999999999963,252.30118157014311
245.0999999999963,159.16133949421965
245.1999999999963,112.777853792118
245.2999999999963,144.24292639413534
245.39999999999628,294.20999721864104
245.49999999999628,238.9021363766196
245.59999999999627,135.09910169978411
245.69999999999627,194.46024471224342
245.79999999999626,473.72487798890717
245.89999999999625,587.6738859043824
245.99999999999625,224.61537556906669
246.09999999999624,851.7647354540645
246.19999999999624,938.0394042068251
246.29999999999623,478.9673102642017
246.39999999999623,554.674098916651
246.49999999999622,503.05363112078794
246.59999999999621,593.9992118411967
246.6999999999962,470.21883468619933
246.7999999999962,196.98765143436742
246.8999999999962,299.98575933908705
246.9999999999962,555.4504437089674
247.0999999999962,323.7824850500214
247.19999999999618,410.40279985311065
247.29999999999617,704.7923644619327
247.39999999999617,250.75200532065378
247.49999999999616,397.88890535503816
247.59999999999616,222.2242982025009
247.69999999999615,214.51069750569164
247.79999999999615,490.9409042212307
247.89999999999614,750.3797382475811
247.99999999999613,632.9317077023615
248.09999999999613,275.4222481374359
248.19999999999612,648.3677782656177
248.29999999999612,1779.726607151484
248.3999999999961,872.7036375083891
248.4999999999961,265.1330756811516
248.5999999999961,408.65202365138043
248.6999999999961,507.72024629203213
248.7999999999961,884.740789646019
248.89999999999608,871.8640288157397
248.99999999999608,1671.3211140918138
249.09999999999607,1437.1435196995228
249.19999999999607,542.6518016283444
249.29999999999606,2362.777139258229
249.39999999999606,530.4399545968218
249.49999999999605,194.66066772518877
249.59999999999604,224.82781773251412
249.69999999999604,308.108901717058
249.79999999999603,829.511415033126
249.89999999999603,956.0081937726458
249.99999999999602,191.90991425629335
250.09999999999602,389.0064957135257
250.199999999996,404.475853255725
250.299999999996,744.4092880405808
250.399999999996,508.11585489005597
250.499999999996,216.50804135329273
250.599999999996,661.4656772507467
250.69999999999598,1162.929145766248
250.79999999999598,194.41206754701273
250.89999999999597,184.1209049100473
250.99999999999596,219.60521553886554
251.09999999999596,946.8838138360306
251.19999999999595,899.8336662475238
251.29999999999595,178.209725831667
251.39999999999594,1055.705037717188
251.49999999999594,812.7316455603197
251.59999999999593,2237.9234083279025
251.69999999999592,723.4243350893615
251.79999999999592,522.8457064401705
251.8999999999959,1190.0775792827912
251.9999999999959,379.4507045013559
252.0999999999959,386.6337517800873
252.1999999999959,773.7049970300213
252.2999999999959,1260.2631662444028
252.39999999999588,992.8149143943272
252.49999999999588,1569.2078061752804
252.59999999999587,1365.8058970332534
252.69999999999587,992.4166534218089
252.79999999999586,1273.1782136119236
252.89999999999586,1855.5098691457647
252.99999999999585,974.4395361477299
253.09999999999584,238.6922719432197
253.19999999999584,216.55958940933795
253.29999999999583,841.8022105716358
253.39999999999583,1405.7103475601496
253.49999999999582,584.3973741228649
253.59999999999582,1584.6798963096999
253.6999999999958,1096.6431214161141
253.7999999999958,1617.292936601273
253.8999999999958,1752.7646691367443
253.9999999999958,496.18830792240624
254.0999999999958,851.4738247936483
254.19999999999578,712.6790720079166
254.29999999999578,629.6938673053955
254.39999999999577,656.5254802290751
254.49999999999577,622.2669466693943
254.59999999999576,723.6626264217141
254.69999999999575,446.9857166478122
254.79999999999575,551.859239429908
254.89999999999574,1490.2438742231689
254.99999999999574,1285.1771611325314
255.09999999999573,438.3568163913244
255.19999999999573,139.4638831448918
255.29999999999572,127.27815794300189
255.3999999999957,141.76983067996179
255.4999999999957,222.5211750788789
255.5999999999957,149.32460697038294
255.6999999999957,135.7655181721815
255.7999999999957,139.0678395617295
255.89999999999569,95.02552210805246
255.99999999999568,452.54967326564963
256.0999999999957,36.38962369796123
256.1999999999957,1924.704904601546
256.29999999999575,1962.2519423831532
256.39999999999577,610.361572567582
256.4999999999958,84.82362389075688
256.5999999999958,490.38318792183634
256.69999999999584,671.5710827827666
256.79999999999586,262.5339998751165
256.8999999999959,227.5870992724509
256.9999999999959,264.6944556726521
257.09999999999593,326.6664197523624
257.19999999999595,157.47248892506462
257.299999999996,157.3805079296762
257.399999999996,549.5095313093384
257.499999999996,445.4504307374307
257.59999999999604,582.9849951463159
257.69999999999607,577.1515792109242
257.7999999999961,579.3950014207055
257.8999999999961,178.90853660297782
257.99999999999613,185.05479510410808
258.09999999999616,24.674239086078103
258.1999999999962,847.5840690124878
258.2999999999962,496.17080369473706
258.3999999999962,182.83272508713281
258.49999999999625,980.411476637943
258.59999999999627,2382.860944279269
258.6999999999963,110.16763567453444
258.7999999999963,385.81603482033285
258.89999999999634,186.26676672973426
258.99999999999636,188.06690407753612
259.0999999999964,874.9814504614923
259.1999999999964,772.8765290988241
259.29999999999643,739.9041044658296
259.39999999999645,375.7252327837928
259.4999999999965,167.83084435942143
259.5999999999965,118.19194470431628
259.6999999999965,419.94374815427636
259.79999999999654,2654.9649484679494
259.89999999999657,4826.614347218054
259.9999999999966,2115.457426819909
260.0999999999966,65.91614736031823
260.19999999999663,202.6767011921297
260.29999999999666,155.4616223817665
260.3999999999967,115.82670224944832
260.4999999999967,458.78806149870206
260.5999999999967,923.1074075343925
260.69999999999675,2811.9294939958254
260.79999999999677,459.4497969012012
260.8999999999968,361.3686523935912
260.9999999999968,-10.821068662480116
261.09999999999684,1902.1171324419356
261.19999999999686,2078.361687927566
261.2999999999969,1461.1386204378782
261.3999999999969,1491.5574734380507
261.49999999999693,203.61996682119113
261.59999999999695,173.58245734574535
261.699999999997,961.5343519278615
261.799999999997,1123.4887052780869
261.899999999997,136.20806579100946
261.99999999999704,297.37363287209575
262.09999999999707,772.0323828293155
262.1999999999971,418.8227580922371
262.2999999999971,255.68960123580035
262.39999999999714,134.7488380297
262.49999999999716,1681.2174752084559
262.5999999999972,1550.8733487341633
262.6999999999972,389.4639623247871
262.7999999999972,1594.6310688148646
262.89999999999725,731.7025794037282
262.99999999999727,1397.1625186155911
263.0999999999973,3994.87106410713
263.1999999999973,1368.3496806844207
263.29999999999734,137.89288170958474
263.39999999999736,110.81051827681785
263.4999999999974,131.48904967250667
263.5999999999974,154.90477178185895
263.69999999999743,127.34750795052396
263.79999999999745,174.32702623894468
263.8999999999975,119.47116064169875
263.9999999999975,91.04507080043857
264.0999999999975,433.02199580797014
264.19999999999754,288.15885474008803
264.29999999999757,70.74475160323252
264.3999999999976,99.57489965866567
264.4999999999976,118.51212049787698
264.59999999999764,88.71520508232732
264.69999999999766,64.42561098047675
264.7999999999977,61.30046751970465
264.8999999999977,85.78538797083385
264.9999999999977,117.99758984063926
265.09999999999775,98.02245441730523
265.1999999999978,74.87355898674573
265.2999999999978,108.36544711499585
265.3999999999978,88.02877915179627
265.49999999999784,41.4072681054573
265.59999999999786,68.8301418902897
265.6999999999979,72.06972694757584
265.7999999999979,126.0110412645452
265.89999999999793,86.13527756344499
265.99999999999795,139.2781457515067
266.099999999998,80.45689639607461
266.199999999998,98.432476231191
266.299999999998,42.036749677432965
266.39999999999804,443.93049424706436
266.49999999999807,428.32239488532514
266.5999999999981,373.72633761808385
266.6999999999981,476.37806848646636
266.79999999999814,68.9059070336586
266.89999999999816,83.79304252357032
266.9999999999982,95.917834506372
267.0999999999982,81.00941871466992
267.1999999999982,107.44670874672633
267.29999999999825,85.67665847016613
267.3999999999983,87.80553859811843
267.4999999999983,1500.1786076866822
267.5999999999983,4235.09529531697
267.69999999999834,399.63845372223835
267.79999999999836,200.79322745696848
267.8999999999984,131.78839012603922
267.9999999999984,116.24749044217974
268.09999999999843,79.70434926311603
268.19999999999845,99.30365461309698
268.2999999999985,54.089028919062265
268.3999999999985,231.47950575264653
268.4999999999985,323.7765372213378
268.59999999999854,48.28464618615202
268.69999999999857,59.760618131662994
268.7999999999986,249.547749890078
268.8999999999986,271.66939743577666
268.99999999999864,83.17047455047455
269.09999999999866,67.50738426655661
269.1999999999987,329.01904103438926
269.2999999999987,362.3951842233147
