wavelength,intensity
191.19999999999936,14.63483015160696
191.29999999999936,18.492160415447778
191.39999999999935,-2.971625457753812
191.49999999999935,11.413468252797497
191.59999999999934,20.29406328664894
191.69999999999933,20.174729102149147
191.79999999999933,24.86085621534237
191.89999999999932,97.92935360926764
191.99999999999932,90.5817488347906
192.0999999999993,15.79703419607566
192.1999999999993,22.09923134146959
192.2999999999993,-5.565157796289714
192.3999999999993,3.9322014380141797
192.4999999999993,14.560827107335601
192.59999999999928,14.604816309985672
192.69999999999928,7.518584998088167
192.79999999999927,-3.2830729422369513
192.89999999999927,13.667780784923966
192.99999999999926,74.37022815905343
193.09999999999926,106.4237765354506
193.19999999999925,37.25329698679203
193.29999999999924,8.24496432485203
193.39999999999924,15.531110358212022
193.49999999999923,15.476523693223129
193.59999999999923,29.763504316243672
193.69999999999922,20.96093345124412
193.79999999999922,5.334192478078981
193.8999999999992,0.03583492137048139
193.9999999999992,18.75239562713535
194.0999999999992,32.592115565813536
194.1999999999992,42.794209981192004
194.2999999999992,14.025530713931207
194.39999999999918,21.449663745007314
194.49999999999918,31.909263113765988
194.59999999999917,3.8788613635524625
194.69999999999916,6.199020340440046
194.79999999999916,4.345995776007407
194.89999999999915,-5.499737229396935
194.99999999999915,4.615654183807078
195.09999999999914,18.488467716295546
195.19999999999914,27.26641303156633
195.29999999999913,-0.716477303855803
195.39999999999912,5.786987198467889
195.49999999999912,2.952869040607667
195.5999999999991,2.380428179629774
195.6999999999991,12.015238938332585
195.7999999999991,39.46111411292117
195.8999999999991,8.222311857208751
195.9999999999991,-11.258403460175904
196.09999999999908,23.694457964818508
196.19999999999908,-11.448461794974694
196.29999999999907,22.382930834642742
196.39999999999907,8.96539956422141
196.49999999999906,-3.743249579402029
196.59999999999906,4.162423287886503
196.69999999999905,-1.4419414308914558
196.79999999999905,-13.884486986996109
196.89999999999904,17.201697787337753
196.99999999999903,18.912391071223713
197.09999999999903,-1.1329986653498123
197.19999999999902,12.055123908527225
197.29999999999902,3.7962510785548256
197.399999999999,-6.903161261169508
197.499999999999,7.865226462232814
197.599999999999,24.018688498510326
197.699999999999,196.4981711816029
197.799999999999,247.09492371197786
197.89999999999898,86.91305036435121
197.99999999999898,1.1559770457088767
198.09999999999897,6.616142947951998
198.19999999999897,36.33292412340227
198.29999999999896,6.955180019176895
198.39999999999895,39.14011074653223
198.49999999999895,17.71606046899408
198.59999999999894,45.14899403672085
198.69999999999894,34.46076624035995
198.79999999999893,56.56796403319675
198.89999999999893,85.96477341350588
198.99999999999892,100.85391166441812
199.09999999999891,112.52021260669166
199.1999999999989,82.77489281011968
199.2999999999989,29.695120295035498
199.3999999999989,10.531593558911784
199.4999999999989,23.741809158077693
199.5999999999989,19.012533595515787
199.69999999999888,4.441327960615874
199.79999999999887,17.848241451590358
199.89999999999887,6.948506685964709
199.99999999999886,79.61890876007641
200.09999999999886,178.4197359531807
200.19999999999885,69.17562529065623
200.29999999999885,4.593458165264628
200.39999999999884,5.211563533777555
200.49999999999883,15.089847990883305
200.59999999999883,-1.1206433261056596
200.69999999999882,22.1871889085309
200.79999999999882,25.001605535894022
200.8999999999988,8.762120713105816
200.9999999999988,14.381857863165392
201.0999999999988,40.61775968319704
201.1999999999988,200.78492431325736
201.2999999999988,114.48119545778611
201.39999999999878,-4.941630932214055
201.49999999999878,6.988813750197765
201.59999999999877,36.74641934654654
201.69999999999877,4.829777941001141
201.79999999999876,14.574575961313535
201.89999999999876,-9.12019807250026
201.99999999999875,-8.583827143421182
202.09999999999874,28.46790733518806
202.19999999999874,28.783546147555477
202.29999999999873,20.945706333078498
202.39999999999873,-18.537601823310524
202.49999999999872,47.06942403192892
202.59999999999872,17.037186290460628
202.6999999999987,6.617362655253848
202.7999999999987,13.195797494076073
202.8999999999987,3.835804072598184
202.9999999999987,23.80227086796889
203.0999999999987,-0.3933452802400309
203.19999999999868,13.156114933363968
203.29999999999868,8.617128685995796
203.39999999999867,12.404428382402749
203.49999999999866,4.7890773601285135
203.59999999999866,17.988720558005408
203.69999999999865,20.2339069389013
203.79999999999865,-11.885023143685057
203.89999999999864,3.6377119591131564
203.99999999999864,12.53846114376944
204.09999999999863,11.188138882839285
204.19999999999862,17.499717375687883
204.29999999999862,16.681615526033905
204.3999999999986,45.51263319804775
204.4999999999986,87.99955581864117
204.5999999999986,18.201813404489688
204.6999999999986,28.1206166728364
204.7999999999986,21.791073264032278
204.89999999999858,6.062917136202342
204.99999999999858,10.754442456250318
205.09999999999857,8.301411296028862
205.19999999999857,15.910356425754568
205.29999999999856,-1.8770006812999251
205.39999999999856,24.836367778776225
205.49999999999855,-6.954513562447861
205.59999999999854,28.36039129017909
205.69999999999854,17.10265325791496
205.79999999999853,29.961121965061587
205.89999999999853,29.68014317640049
205.99999999999852,-14.602400015621509
206.09999999999852,17.453656645007708
206.1999999999985,22.66929375602179
206.2999999999985,45.13289906025144
206.3999999999985,8.188250130720757
206.4999999999985,27.438605493995144
206.5999999999985,30.997550945756927
206.69999999999848,2.4990940597311515
206.79999999999848,0.7196389742193701
206.89999999999847,5.874044833873176
206.99999999999847,30.321649133344714
207.09999999999846,-4.304299516041413
207.19999999999845,4.715005666697123
207.29999999999845,29.700874372035653
207.39999999999844,8.871894840245346
207.49999999999844,13.891706182233728
207.59999999999843,37.99639506424727
207.69999999999843,-17.260494682347897
207.79999999999842,-0.1466554417046364
207.8999999999984,26.84242055284033
207.9999999999984,-8.692967178804192
208.0999999999984,77.35241571618654
208.1999999999984,350.7143598472774
208.2999999999984,174.5638255405572
208.39999999999839,-1.3671250513936108
208.49999999999838,40.918878578500504
208.59999999999837,18.85512769064083
208.69999999999837,17.46451923248097
208.79999999999836,7.356072941595927
208.89999999999836,17.70478712495451
208.99999999999835,20.613967220223113
209.09999999999835,12.912023839755243
209.19999999999834,-7.438531538414628
209.29999999999833,16.282427835141636
209.39999999999833,19.779771747857875
209.49999999999832,23.00439897904035
209.59999999999832,11.028984429051983
209.6999999999983,31.688737346800245
209.7999999999983,29.926808970222908
209.8999999999983,-7.013445602770972
209.9999999999983,-3.7403522391146318
210.0999999999983,8.766982640155039
210.19999999999828,1.322458925794185
210.29999999999828,0.2783177143686477
210.39999999999827,6.687709675076467
210.49999999999827,5.439808006723599
210.59999999999826,27.55058907565038
210.69999999999825,9.367829881030476
210.79999999999825,21.56867027355903
210.89999999999824,0.6954368166049374
210.99999999999824,184.43464100257535
211.09999999999823,309.86215352243744
211.19999999999823,41.69358997825576
211.29999999999822,30.61811855262436
211.39999999999822,21.40472094870485
211.4999999999982,9.9304564215798
211.5999999999982,24.897218062732684
211.6999999999982,38.97681803183939
211.7999999999982,17.370524929068075
211.8999999999982,6.302605649782027
211.99999999999818,26.81197374278551
212.09999999999818,24.82382865464362
212.19999999999817,-1.5300295515799824
212.29999999999816,104.1084744846478
212.39999999999816,387.90483781486216
212.49999999999815,266.2434644864923
212.59999999999815,83.50944834171351
212.69999999999814,55.901988080004664
212.79999999999814,16.79674254659376
212.89999999999813,26.26893798366049
212.99999999999812,-2.651403403728118
213.09999999999812,17.14010134917365
213.1999999999981,22.754339513018753
213.2999999999981,7.583033036662917
213.3999999999981,25.642372882276888
213.4999999999981,42.82569633292002
213.5999999999981,29.852903846263658
213.69999999999808,31.062628994279887
213.79999999999808,21.442478041858045
213.89999999999807,31.464674300223017
213.99999999999807,28.545571520020346
214.09999999999806,30.536941397470006
214.19999999999806,26.543845725234412
214.29999999999805,11.416443838447826
214.39999999999804,9.963064400726408
214.49999999999804,-2.6045965359817678
214.59999999999803,38.61305641412393
214.69999999999803,5.791074658007302
214.79999999999802,27.834812857571045
214.89999999999802,27.225557872255084
214.999999999998,19.713652586478858
215.099999999998,22.908284835787892
215.199999999998,25.38393378175139
215.299999999998,13.46283733463854
215.399999999998,33.91574397965834
215.49999999999798,13.703588849276825
215.59999999999798,52.25273941737762
215.69999999999797,22.459312558403774
215.79999999999797,9.33717436062355
215.89999999999796,31.187493368038705
215.99999999999795,48.381243763745566
216.09999999999795,20.408432063010046
216.19999999999794,30.613454456785327
216.29999999999794,22.273303043651676
216.39999999999793,-10.485768047729518
216.49999999999793,33.712077726770346
216.59999999999792,31.161165817267687
216.6999999999979,44.61514542694695
216.7999999999979,28.111451593350516
216.8999999999979,2.3018392559639196
216.9999999999979,54.72865221826684
217.0999999999979,21.824131747242113
217.19999999999789,18.968349856295532
217.29999999999788,18.292382773827573
217.39999999999787,14.139582559939422
217.49999999999787,16.95515636710994
217.59999999999786,3.387428634109657
217.69999999999786,4.9846428612170595
217.79999999999785,5.947854931406385
217.89999999999785,22.152844514658693
217.99999999999784,27.948517313766892
218.09999999999783,3.657946156764152
218.19999999999783,8.450147747168021
218.29999999999782,16.429147530435973
218.39999999999782,2.0880669336438853
218.4999999999978,14.639257414208295
218.5999999999978,20.725673397850098
218.6999999999978,10.893588739665264
218.7999999999978,7.381847030447223
218.8999999999978,28.695043558483714
218.99999999999778,5.325379391395052
219.09999999999778,44.399348727525684
219.19999999999777,20.485591339575834
219.29999999999777,16.356201308419898
219.39999999999776,36.173962142580734
219.49999999999775,29.704105090591344
219.59999999999775,36.998711094060866
219.69999999999774,27.50665449212174
219.79999999999774,7.713979721501837
219.89999999999773,24.387414650806285
219.99999999999773,18.190986849602737
220.09999999999772,62.52294580402737
220.19999999999771,52.57208887522286
220.2999999999977,44.67199054168175
220.3999999999977,41.254865564433
220.4999999999977,22.810689062038318
220.5999999999977,8.60482613439837
220.6999999999977,42.127551034956795
220.79999999999768,102.61860955460482
220.89999999999768,37.269425207568275
220.99999999999767,94.50447813822079
221.09999999999766,184.90548057889987
221.19999999999766,50.94218735019043
221.29999999999765,30.48067726657593
221.39999999999765,23.32514043881857
221.49999999999764,-8.770027933260934
221.59999999999764,189.14703929160456
221.69999999999763,191.06888740447204
221.79999999999762,95.39686209124154
221.89999999999762,26.07334819195359
221.9999999999976,56.72192849371812
222.0999999999976,5.469589086916576
222.1999999999976,30.31918237282093
222.2999999999976,31.19684465546009
222.3999999999976,30.006953059503534
222.49999999999758,21.556278676162886
222.59999999999758,15.343093159423287
222.69999999999757,19.61104541451641
222.79999999999757,29.751959852712638
222.89999999999756,44.3861588284108
222.99999999999756,27.941117513717877
223.09999999999755,32.7826545345857
223.19999999999754,-2.373802952899253
223.29999999999754,13.627240195174249
223.39999999999753,32.20598965198656
223.49999999999753,8.059712718828852
223.59999999999752,25.419226788735813
223.69999999999752,15.064301611908228
223.7999999999975,12.33146797768386
223.8999999999975,23.075397461190263
223.9999999999975,4.950027836468684
224.0999999999975,24.622367688350593
224.1999999999975,24.892036749178448
224.29999999999748,21.06560543389678
224.39999999999748,2.0147895064039214
224.49999999999747,8.079766468590126
224.59999999999746,40.389117262482344
224.69999999999746,36.94444842225107
224.79999999999745,34.63415416696886
224.89999999999745,40.983897831626216
224.99999999999744,13.689675544608788
225.09999999999744,19.738563845238346
225.19999999999743,18.92487165348746
225.29999999999742,11.699146301502505
225.39999999999742,10.472744087847177
225.4999999999974,10.839363197245293
225.5999999999974,38.31036008662986
225.6999999999974,27.71517488769023
225.7999999999974,38.03475497136899
225.8999999999974,8.067694024565315
225.99999999999739,51.295942995690325
226.09999999999738,12.794192651932862
226.19999999999737,14.17981777497109
226.29999999999737,39.691071591171735
226.39999999999736,28.479568048401593
226.49999999999736,30.99967276509559
226.59999999999735,37.67107191218953
226.69999999999735,52.31528578713409
226.79999999999734,41.58328143827773
226.89999999999733,98.69377938529183
226.99999999999733,45.65451801404026
227.09999999999732,42.253153626545085
227.19999999999732,22.50677919313492
227.2999999999973,24.94956696339637
227.3999999999973,19.48672977694765
227.4999999999973,11.851542556217225
227.5999999999973,2.955702245287677
227.6999999999973,39.6341212529609
227.79999999999728,25.624410341121685
227.89999999999728,18.39395645422554
227.99999999999727,32.375780046121264
228.09999999999727,16.241877851729278
228.19999999999726,-8.861484934543073
228.29999999999725,69.08120544245942
228.39999999999725,17.38338897616086
228.49999999999724,2.973293080345178
228.59999999999724,16.084454480705713
228.69999999999723,13.73230498773126
228.79999999999723,25.742958557030178
228.89999999999722,13.202951226428508
228.99999999999721,14.64688632327792
229.0999999999972,19.585985895559137
229.1999999999972,1.8628895334835933
229.2999999999972,9.225642525306496
229.3999999999972,4.828252203438633
229.4999999999972,19.498095616689955
229.59999999999718,29.002957557122283
229.69999999999717,24.936550508504016
229.79999999999717,24.727722202219166
229.89999999999716,21.607780696922557
229.99999999999716,23.261048534138784
230.09999999999715,24.499067267166836
230.19999999999715,29.779327133145056
230.29999999999714,45.298995961358635
230.39999999999714,30.99837040522215
230.49999999999713,41.430029632219146
230.59999999999712,28.96298325114772
230.69999999999712,19.66023192415883
230.7999999999971,7.0026512878768195
230.8999999999971,21.10680538531227
230.9999999999971,24.102225756863753
231.0999999999971,35.174993243202515
231.1999999999971,3.4410993763525246
231.29999999999708,28.50109982297751
231.39999999999708,27.58046322852739
231.49999999999707,28.692724223612082
231.59999999999707,20.88547807787529
231.69999999999706,35.971619777342944
231.79999999999706,32.42977461660554
231.89999999999705,26.224727686394235
231.99999999999704,48.05199863362064
232.09999999999704,56.78441553703617
232.19999999999703,22.850175368689545
232.29999999999703,13.618112847670357
232.39999999999702,18.487569142504995
232.49999999999702,17.394350081631824
232.599999999997,27.651306956252785
232.699999999997,101.87403622559465
232.799999999997,49.7590415287349
232.899999999997,10.771800559653455
232.999999999997,32.87105362201991
233.09999999999698,54.796754825212766
233.19999999999698,92.78319014171865
233.29999999999697,126.69065386042227
233.39999999999696,10.330339875002572
233.49999999999696,38.47334546057385
233.59999999999695,1.1143185090340122
233.69999999999695,48.94575979669853
233.79999999999694,119.29011519632283
233.89999999999694,40.139724795035136
233.99999999999693,27.895053037270564
234.09999999999692,2.8860705863447262
234.19999999999692,39.52527990258723
234.2999999999969,318.84085781554535
234.3999999999969,317.9233989609452
234.4999999999969,86.52312799037458
234.5999999999969,24.85462787347881
234.6999999999969,77.85399424214384
234.79999999999688,235.23283464279444
234.89999999999688,110.78422230877831
234.99999999999687,12.329991358439747
235.09999999999687,7.80375343233489
235.19999999999686,71.85150861300802
235.29999999999686,72.09091500801938
235.39999999999685,56.73827573891202
235.49999999999685,58.32167653112672
235.59999999999684,35.2519020433318
235.69999999999683,23.739784087976446
235.79999999999683,44.996428415579246
235.89999999999682,130.3543015168125
235.99999999999682,175.5849941890249
236.0999999999968,80.58281474564627
236.1999999999968,38.53587775525676
236.2999999999968,22.33833746779856
236.3999999999968,95.91165728541779
236.4999999999968,120.98773906346713
236.59999999999678,89.76942748236908
236.69999999999678,141.89376318487757
236.79999999999677,148.68031224702042
236.89999999999677,100.64202627365702
236.99999999999676,79.31503540078984
237.09999999999675,64.71062649064268
237.19999999999675,156.68112668290325
237.29999999999674,258.71092540655127
237.39999999999674,280.05434298020384
237.49999999999673,116.02506911687011
237.59999999999673,73.5351694453595
237.69999999999672,45.30023793686457
237.79999999999671,48.19453973512787
237.8999999999967,77.0185353544694
237.9999999999967,96.10811163485239
238.0999999999967,238.19482223373086
238.1999999999967,755.9103776247174
238.2999999999967,168.03486027899916
238.39999999999668,86.56906030712732
238.49999999999667,42.53867526697996
238.59999999999667,41.4204992915455
238.69999999999666,60.480647931007034
238.79999999999666,189.57457246900555
238.89999999999665,211.6688044534969
238.99999999999665,0.02860821214959941
239.09999999999664,37.1848661182187
239.19999999999663,22.148239327822846
239.29999999999663,8.89642121514775
239.39999999999662,-36.80371319936847
239.49999999999662,618.2645911550673
239.5999999999966,369.6014210696068
239.6999999999966,30.356929634061366
239.7999999999966,61.383683950505244
239.8999999999966,294.2570779766648
239.9999999999966,105.3149232250685
240.09999999999658,53.28334248948618
240.19999999999658,53.42050677140002
240.29999999999657,-27.515183894326263
240.39999999999657,322.96907930792275
240.49999999999656,315.7406255103426
240.59999999999656,250.27891845072534
240.69999999999655,174.30544714631023
240.79999999999654,57.770513944346796
240.89999999999654,42.119651391532216
240.99999999999653,331.46602283411534
241.09999999999653,322.19234538873525
241.19999999999652,64.10320625569746
241.29999999999652,150.3302800619926
241.3999999999965,71.24367636947134
241.4999999999965,2.7781039034928146
241.5999999999965,28.16904941202307
241.6999999999965,35.480467129519944
241.7999999999965,27.47646923832587
241.89999999999648,35.40760770342101
241.99999999999648,8.793345093672462
242.09999999999647,14.676158836005323
242.19999999999646,35.71869446896086
242.29999999999646,55.77201581013787
242.39999999999645,96.29640846502642
242.49999999999645,62.44422675161658
242.59999999999644,-70.53675738808005
242.69999999999644,662.2799194005601
242.79999999999643,1254.4260392953179
242.89999999999642,197.58414882819818
242.99999999999642,81.19715134007699
243.0999999999964,38.1023663068436
243.1999999999964,81.04163896340133
243.2999999999964,43.89480072143056
243.3999999999964,121.67273777079957
243.4999999999964,319.7076596956458
243.59999999999638,47.828223263904405
243.69999999999638,21.957354280388778
243.79999999999637,73.11322815331914
243.89999999999637,64.81582443723617
243.99999999999636,68.37979807437274
244.09999999999636,25.655543345941982
244.19999999999635,23.199175865495185
244.29999999999634,41.50424620575905
244.39999999999634,102.76348722538481
244.49999999999633,78.72258096057494
244.59999999999633,78.90844636657057
244.69999999999632,62.692905806209836
244.79999999999632,29.706372616161957
244.8999999999963,30.134362080830346
244.9999999999963,43.99382261636667
245.0999999999963,18.407203467254945
245.1999999999963,19.29381353064343
245.2999999999963,34.826703431214334
245.39999999999628,58.93975247900396
245.49999999999628,21.155567172183705
245.59999999999627,41.92500339644909
245.69999999999627,23.143070669902382
245.79999999999626,67.03717041158215
245.89999999999625,67.51810647430803
245.99999999999625,34.748258203600955
246.09999999999624,80.32813175587725
246.19999999999624,82.58524890051487
246.29999999999623,71.63724512532708
246.39999999999623,40.291679760638125
246.49999999999622,66.94864322939698
246.59999999999621,63.591380525331545
246.6999999999962,50.76589922301026
246.7999999999962,17.890348270536048
246.8999999999962,37.17596880736901
246.9999999999962,63.872963704050655
247.0999999999962,25.394952853857344
247.19999999999618,58.06548272081862
247.29999999999617,115.25559742709282
247.39999999999617,9.592424450562204
247.49999999999616,51.9217393501116
247.59999999999616,33.395851983153705
247.69999999999615,13.155699178937267
247.79999999999615,82.59936244476658
247.89999999999614,129.7477711105938
247.99999999999613,88.49232373875581
248.09999999999613,22.440493153358673
248.19999999999612,58.541955458705225
248.29999999999612,336.7327703675673
248.3999999999961,130.37917420861328
248.4999999999961,27.95748539177737
248.5999999999961,31.63275731017942
248.6999999999961,113.64445881934314
248.7999999999961,196.351078270251
248.89999999999608,106.87198979502787
248.99999999999608,267.6931327288266
249.09999999999607,260.7639238577311
249.19999999999607,28.15626145780469
249.29999999999606,285.07998265117646
249.39999999999606,76.1235817118008
249.49999999999605,26.948386058268813
249.59999999999604,39.35983756131499
249.69999999999604,38.25833367710025
249.79999999999603,86.76137511723378
249.89999999999603,79.82675242418564
249.99999999999602,15.401891916660798
250.09999999999602,68.0144664329018
250.199999999996,48.70587250474729
250.299999999996,96.16088716461869
250.399999999996,57.12916047644203
250.499999999996,8.487546357753414
250.599999999996,317.4036166401433
250.69999999999598,874.5753094249708
250.79999999999598,34.27646814108141
250.89999999999597,59.756910809607376
250.99999999999596,37.6694709806333
251.09999999999596,108.1743513297515
251.19999999999595,113.79578106965107
251.29999999999595,62.903375454629966
251.39999999999594,702.6481732950249
251.49999999999594,543.5689482983692
251.59999999999593,2050.8024839635223
251.69999999999592,455.8846808658098
251.79999999999592,134.385280885501
251.8999999999959,693.1931004369115
251.9999999999959,138.8675500654412
252.0999999999959,78.03960414775541
252.1999999999959,133.39098871001795
252.2999999999959,446.60162579731065
252.39999999999588,649.0529173621245
252.49999999999588,339.79467638089443
252.59999999999587,183.52585027504398
252.69999999999587,112.86326748472798
252.79999999999586,841.8662189203875
252.89999999999586,579.4624360243016
252.99999999999585,144.30321318324727
253.09999999999584,86.170226515094
253.19999999999584,62.93378642742218
253.29999999999583,115.79562349189182
253.39999999999583,143.3380315690995
253.49999999999582,70.13668351632565
253.59999999999582,239.39189443758124
253.6999999999958,113.56877971205891
253.7999999999958,158.9512124211721
253.8999999999958,215.94399152570136
253.9999999999958,75.65350863068072
254.0999999999958,138.59755876693345
254.19999999999578,89.74519185676117
254.29999999999578,79.57612939109586
254.39999999999577,85.53026803948615
254.49999999999577,80.89705074688081
254.59999999999576,94.0567900034793
254.69999999999575,44.13661692583334
254.79999999999575,78.78471466248061
254.89999999999574,137.84375718696768
254.99999999999574,158.28730868274423
255.09999999999573,29.863227095595832
255.19999999999573,35.92196842472165
255.29999999999572,32.54315667344753
255.3999999999957,27.14539130361657
255.4999999999957,70.46532629106294
255.5999999999957,14.212935603669656
255.6999999999957,18.00679389290361
255.7999999999957,21.8556193604236
255.89999999999569,6.649661622729227
255.99999999999568,40.7827527844843
256.0999999999957,29.215511952060112
256.1999999999957,254.56376609375522
256.29999999999575,245.4914759287288
256.39999999999577,78.42128558778899
256.4999999999958,39.2895613903847
256.5999999999958,45.540188239892
256.69999999999584,116.22470530654714
256.79999999999586,126.35607986321872
256.8999999999959,41.87349663285248
256.9999999999959,23.705440329003995
257.09999999999593,71.39482331713533
257.19999999999595,43.35751484309864
257.299999999996,34.877096972221125
257.399999999996,99.33236527507222
257.499999999996,255.464415964923
257.59999999999604,228.52004227860772
257.69999999999607,108.00015388158057
257.7999999999961,71.34204081908081
257.8999999999961,40.220450256562806
257.99999999999613,28.657016826063913
258.09999999999616,10.004406675821999
258.1999999999962,97.00889390499792
258.2999999999962,57.64473909502667
258.3999999999962,43.47565083371244
258.49999999999625,189.49829104999773
258.59999999999627,411.6840922144194
258.6999999999963,2.1045467497600043
258.7999999999963,76.96457970150095
258.89999999999634,17.515995880868175
258.99999999999636,55.76967952930397
259.0999999999964,120.30984692691247
259.1999999999964,110.26864780606704
259.29999999999643,94.71856515174625
259.39999999999645,49.36391156170958
259.4999999999965,31.145337818305137
259.5999999999965,-0.8665670072838569
259.6999999999965,84.1853646304014
259.79999999999654,519.0757310420498
259.89999999999657,1095.6836284451456
259.9999999999966,490.8615463707671
260.0999999999966,-3.1424223424816233
260.19999999999663,40.644892221554315
260.29999999999666,25.647636588043763
260.3999999999967,35.526326437621485
260.4999999999967,80.72824545218744
260.5999999999967,169.15799753678962
260.69999999999675,471.6656239899173
260.79999999999677,75.36374908820534
260.8999999999968,46.21615695536755
260.9999999999968,-34.9045537928602
261.09999999999684,438.38229275494655
261.19999999999686,406.47075079695117
261.2999999999969,231.65910765813038
261.3999999999969,221.24621473855854
261.49999999999693,27.047844117954636
261.59999999999695,42.55552665061561
261.699999999997,139.14380850999788
261.799999999997,180.7914025279673
261.899999999997,34.02076398753523
261.99999999999704,29.718823021452422
262.09999999999707,103.46799840013959
262.1999999999971,81.96845918960493
262.2999999999971,55.07715227257755
262.39999999999714,2.874541860393734
262.49999999999716,262.9586190326514
262.5999999999972,202.65909709043862
262.6999999999972,62.536537954725034
262.7999999999972,247.41102574604594
262.89999999999725,78.4572977827856
262.99999999999727,250.05457743074547
263.0999999999973,737.4530701277599
263.1999999999973,245.65110271932696
263.29999999999734,39.484409181197265
263.39999999999736,28.957766510921672
263.4999999999974,48.79949236914998
263.5999999999974,18.01316992044356
263.69999999999743,29.34240585233696
263.79999999999745,33.25345761013908
263.8999999999975,22.55297342391066
263.9999999999975,19.913322102433348
264.0999999999975,58.80087098032909
264.19999999999754,44.91432851307804
264.29999999999757,29.808258439269977
264.3999999999976,44.83527065775998
264.4999999999976,-0.21635080179282173
264.59999999999764,49.84730598883108
264.69999999999766,37.066112597495405
264.7999999999977,10.792934902554903
264.8999999999977,19.632318482870797
264.9999999999977,15.667462397645709
265.09999999999775,14.952810071140245
265.1999999999978,43.15816781052283
265.2999999999978,50.68992023053988
265.3999999999978,23.395566063280548
265.49999999999784,-3.063109695962548
265.59999999999786,21.031630418358368
265.6999999999979,24.123504350792107
265.7999999999979,29.90511909319296
265.89999999999793,2.8720182906064906
265.99999999999795,91.3630018313829
266.099999999998,72.30365726180337
266.199999999998,43.27286420854658
266.299999999998,28.108431451909865
266.39999999999804,82.74943866527046
266.49999999999807,34.78882590865209
266.5999999999981,79.31329144984095
266.6999999999981,72.88490338099146
266.79999999999814,7.84039529900887
266.89999999999816,31.79968756680194
266.9999999999982,35.30359932009122
267.0999999999982,12.393321629417448
267.1999999999982,36.4885843871753
267.29999999999825,32.56951936581306
267.3999999999983,32.30880327758598
267.4999999999983,358.01228580654134
267.5999999999983,1451.5802815198078
267.69999999999834,37.95310529255801
267.79999999999836,81.82906631892992
267.8999999999984,29.32748244996725
267.9999999999984,30.771386994917638
268.09999999999843,37.25059967523653
268.19999999999845,13.130161590705278
268.2999999999985,5.866105066911914
268.3999999999985,37.34351288601676
268.4999999999985,44.179843921336946
268.59999999999854,35.415766518040336
268.69999999999857,20.203185152662783
268.7999999999986,36.95006416720628
268.8999999999986,37.703732339969115
268.99999999999864,16.17536481700227
