wavelength,intensity
191.19999999999936,11.511427181875105
191.29999999999936,29.767590941462537
191.39999999999935,0.5079365558669511
191.49999999999935,-3.353852865679083
191.59999999999934,23.72138838150072
191.69999999999933,-1.3805174095462807
191.79999999999933,36.17258114655125
191.89999999999932,235.845402719345
191.99999999999932,225.3072604665092
192.0999999999993,118.01692173688811
192.1999999999993,99.62922665303329
192.2999999999993,37.46590743869039
192.3999999999993,32.14725787002165
192.4999999999993,41.96310343529667
192.59999999999928,24.48854470377776
192.69999999999928,8.95009731323032
192.79999999999927,8.862408648729847
192.89999999999927,63.66235843462823
192.99999999999926,418.9616302585344
193.09999999999926,583.6184589359316
193.19999999999925,165.68645484399914
193.29999999999924,33.90199250580166
193.39999999999924,14.107326472301061
193.49999999999923,21.674662540857042
193.59999999999923,22.992283399669628
193.69999999999922,26.19119731615186
193.79999999999922,18.968356600574715
193.8999999999992,-4.70172443736983
193.9999999999992,8.370383541240896
194.0999999999992,81.99182323453722
194.1999999999992,184.75448286749042
194.2999999999992,78.17206858718694
194.39999999999918,43.20776583300259
194.49999999999918,39.749351342894066
194.59999999999917,25.501534556774576
194.69999999999916,32.43540835639554
194.79999999999916,17.563413061713906
194.89999999999915,20.149222364506983
194.99999999999915,22.426241866250606
195.09999999999914,97.0345892105729
195.19999999999914,80.68528503472488
195.29999999999913,15.824139527654363
195.39999999999912,8.000872904725727
195.49999999999912,15.05262386661934
195.5999999999991,-2.363051991657514
195.6999999999991,29.639746229153054
195.7999999999991,-1.6018040442921977
195.8999999999991,16.836192421715275
195.9999999999991,9.615767225617812
196.09999999999908,42.01337376645553
196.19999999999908,21.860937085981185
196.29999999999907,6.509414851276553
196.39999999999907,9.257989037499623
196.49999999999906,22.697857788933533
196.59999999999906,15.133500438926614
196.69999999999905,-0.2047258999686572
196.79999999999905,20.57774037737233
196.89999999999904,30.039556103167637
196.99999999999903,54.3968567830575
197.09999999999903,35.51318191256583
197.19999999999902,39.380199064110606
197.29999999999902,54.71094724815267
197.399999999999,29.850768824209414
197.499999999999,56.475019660286435
197.599999999999,102.62213868222939
197.699999999999,430.0528918883428
197.799999999999,502.76984442768185
197.89999999999898,162.94738689341702
197.99999999999898,31.582021814988806
198.09999999999897,16.028613725110443
198.19999999999897,59.12384130038678
198.29999999999896,44.291490864192326
198.39999999999895,22.239598699360496
198.49999999999895,25.953905183314653
198.59999999999894,30.068012829212805
198.69999999999894,28.545435313162425
198.79999999999893,36.995054149898465
198.89999999999893,66.12613207130386
198.99999999999892,90.90494988687625
199.09999999999891,325.42144978419805
199.1999999999989,359.76870211980815
199.2999999999989,60.554253511253755
199.3999999999989,53.68219303814205
199.4999999999989,9.924797501675425
199.5999999999989,16.656983518693032
199.69999999999888,7.275600203558214
199.79999999999887,9.680100419063974
199.89999999999887,19.21046955205065
199.99999999999886,187.8211810620727
200.09999999999886,431.5736739586681
200.19999999999885,157.22044598245662
200.29999999999885,10.622833452565889
200.39999999999884,20.3725782470856
200.49999999999883,28.459971548676734
200.59999999999883,23.963758116487696
200.69999999999882,12.817515353937706
200.79999999999882,44.03474279177009
200.8999999999988,18.130411225151406
200.9999999999988,40.573561220579165
201.0999999999988,129.62469000821937
201.1999999999988,545.6474698335348
201.2999999999988,390.60313725021814
201.39999999999878,39.94096770296082
201.49999999999878,46.34063037262604
201.59999999999877,16.76314675911418
201.69999999999877,35.34453771117993
201.79999999999876,13.603559508232703
201.89999999999876,22.93824168221685
201.99999999999875,21.35844806406113
202.09999999999874,76.55466990681333
202.19999999999874,70.7608849525559
202.29999999999873,-10.943225680188112
202.39999999999873,20.226984387054195
202.49999999999872,82.99211169076135
202.59999999999872,81.2881968944682
202.6999999999987,8.564226955249909
202.7999999999987,24.036726589650918
202.8999999999987,0.4357900509959364
202.9999999999987,0.05155619412290213
203.0999999999987,31.16138992965659
203.19999999999868,27.445179416967083
203.29999999999868,19.141992164749723
203.39999999999867,12.89137450492562
203.49999999999866,16.703964261055734
203.59999999999866,23.71660925233347
203.69999999999865,32.60106073664968
203.79999999999865,40.439834982933
203.89999999999864,29.468297374409683
203.99999999999864,16.59151402887726
204.09999999999863,37.70539150384678
204.19999999999862,27.554332945421642
204.29999999999862,21.179799617927614
204.3999999999986,202.56417672150457
204.4999999999986,232.42929157792446
204.5999999999986,62.99502447353991
204.6999999999986,26.996208539155077
204.7999999999986,22.4591489681888
204.89999999999858,8.335715297095977
204.99999999999858,-6.192929024696876
205.09999999999857,7.7122032178258655
205.19999999999857,1.8591898878005613
205.29999999999856,26.441432425845704
205.39999999999856,19.91968555083072
205.49999999999855,20.5373696569226
205.59999999999854,34.53216400009266
205.69999999999854,15.530035249013364
205.79999999999853,38.62690826559812
205.89999999999853,16.371487222349227
205.99999999999852,-5.942160701102086
206.09999999999852,45.53980845201544
206.1999999999985,83.27943857370148
206.2999999999985,29.925755972960523
206.3999999999985,7.941309352329681
206.4999999999985,19.395751488117305
206.5999999999985,17.051595517382022
206.69999999999848,13.690142467731926
206.79999999999848,21.303823761146134
206.89999999999847,17.732776939459193
206.99999999999847,27.094562682914486
207.09999999999846,16.188475849002177
207.19999999999845,42.623093933376204
207.29999999999845,23.073729288809123
207.39999999999844,34.84364030621007
207.49999999999844,9.464581543250334
207.59999999999843,15.477841892737084
207.69999999999843,32.529198033227324
207.79999999999842,23.84150301014335
207.8999999999984,36.70173660157202
207.9999999999984,25.778188484323273
208.0999999999984,269.29374716899747
208.1999999999984,871.8026973431433
208.2999999999984,477.7639735642796
208.39999999999839,-14.708191169807598
208.49999999999838,56.16081501908765
208.59999999999837,14.156931683161641
208.69999999999837,28.011880124320065
208.79999999999836,32.758083750226064
208.89999999999836,14.563320956107658
208.99999999999835,38.060795292359835
209.09999999999835,22.4036480650797
209.19999999999834,24.603669296570754
209.29999999999833,43.79205348039807
209.39999999999833,31.975110729204097
209.49999999999832,-7.112970926015455
209.59999999999832,12.033903869753981
209.6999999999983,26.02322604549676
209.7999999999983,8.683236353627343
209.8999999999983,27.424706887444888
209.9999999999983,13.715908194558418
210.0999999999983,2.7386827728313214
210.19999999999828,27.612596136842985
210.29999999999828,25.680284796104406
210.39999999999827,31.825536132960316
210.49999999999827,38.30255546120981
210.59999999999826,12.01263393595198
210.69999999999825,20.17171554925743
210.79999999999825,44.4108008555571
210.89999999999824,-0.932822910099155
210.99999999999824,534.402665111828
211.09999999999823,892.518791473006
211.19999999999823,135.4816583219962
211.29999999999822,65.68039377496146
211.39999999999822,135.67051219455305
211.4999999999982,33.722720774644955
211.5999999999982,31.812011172959643
211.6999999999982,42.76361556434184
211.7999999999982,16.916754170524804
211.8999999999982,21.67116244287196
211.99999999999818,21.15203231838541
212.09999999999818,50.99757389004987
212.19999999999817,31.199442383614905
212.29999999999816,61.99444326796125
212.39999999999816,229.15652359858706
212.49999999999815,409.2872701798869
212.59999999999815,223.44391882415272
212.69999999999814,80.72541058721055
212.79999999999814,23.906331664143426
212.89999999999813,63.29247990521135
212.99999999999812,47.677452611728015
213.09999999999812,13.77888266041523
213.1999999999981,35.972585039703176
213.2999999999981,15.822267967387841
213.3999999999981,4.942377700582661
213.4999999999981,22.282804447916995
213.5999999999981,61.81730653594603
213.69999999999808,53.6134815047025
213.79999999999808,63.80654388888879
213.89999999999807,87.86830217415934
213.99999999999807,32.33153795086512
214.09999999999806,22.739847681251316
214.19999999999806,10.89957766815572
214.29999999999805,27.969920094824904
214.39999999999804,23.39449845653237
214.49999999999804,62.11667465464041
214.59999999999803,52.73009489266859
214.69999999999803,10.84077950461489
214.79999999999802,22.60734959691847
214.89999999999802,29.392337416452914
214.999999999998,39.14218618658466
215.099999999998,27.11325876053601
215.199999999998,36.57364231188173
215.299999999998,2.740111400396095
215.399999999998,16.096735760374845
215.49999999999798,17.942084424425193
215.59999999999798,25.583744655232838
215.69999999999797,20.380323394763433
215.79999999999797,30.755706431884278
215.89999999999796,16.72074536544863
215.99999999999795,15.253828135507423
216.09999999999795,38.59081092319335
216.19999999999794,66.53225951777388
216.29999999999794,34.83550294124947
216.39999999999793,37.7912797528208
216.49999999999793,70.38157166149318
216.59999999999792,62.26719107738049
216.6999999999979,100.25565220237736
216.7999999999979,34.04322663029394
216.8999999999979,59.17479398836836
216.9999999999979,17.332154309788024
217.0999999999979,4.665975414003587
217.19999999999789,36.682778333419165
217.29999999999788,25.414449118460233
217.39999999999787,34.966333812507244
217.49999999999787,83.73949685684522
217.59999999999786,51.97038885245127
217.69999999999786,41.25477212599469
217.79999999999785,40.951331726495575
217.89999999999785,35.5670434992682
217.99999999999784,39.590824922571
218.09999999999783,40.038242762805865
218.19999999999783,40.728250765273735
218.29999999999782,22.241369325628973
218.39999999999782,34.563890116875044
218.4999999999978,45.701391836099454
218.5999999999978,49.96370681105117
218.6999999999978,47.37184386150469
218.7999999999978,26.063587017179184
218.8999999999978,35.417795550310274
218.99999999999778,59.22046849573905
219.09999999999778,25.447070705101662
219.19999999999777,61.94932250788689
219.29999999999777,32.196000683472825
219.39999999999776,-1.0296618765922316
219.49999999999775,27.455895794295436
219.59999999999775,40.540408029775804
219.69999999999774,51.08199761848589
219.79999999999774,14.525441538926547
219.89999999999773,32.80006722365553
219.99999999999773,15.931000190617567
220.09999999999772,330.30742136945463
220.19999999999771,140.4100759329052
220.2999999999977,70.29925955421477
220.3999999999977,14.895475533898393
220.4999999999977,30.375416380591705
220.5999999999977,23.456723084289546
220.6999999999977,43.27764561073775
220.79999999999768,80.88981879615899
220.89999999999768,54.802564000737604
220.99999999999767,69.88713806803618
221.09999999999766,83.212434341037
221.19999999999766,57.92407169687017
221.29999999999765,89.88326009740466
221.39999999999765,86.64285620868704
221.49999999999764,19.47752132675727
221.59999999999764,154.1835266489998
221.69999999999763,142.92601370672207
221.79999999999762,78.2773745772285
221.89999999999762,44.96193659329256
221.9999999999976,52.923675453872136
222.0999999999976,63.25387138261391
222.1999999999976,28.64146256520367
222.2999999999976,69.6426043918363
222.3999999999976,46.58027490158013
222.49999999999758,35.686087664163665
222.59999999999758,34.8680228608095
222.69999999999757,57.964215951441865
222.79999999999757,79.4139513608227
222.89999999999756,152.99763121802147
222.99999999999756,107.9809146346808
223.09999999999755,70.62221949389885
223.19999999999754,7.271160065376621
223.29999999999754,19.464478407440197
223.39999999999753,28.546967867258807
223.49999999999753,21.41258935241989
223.59999999999752,33.775322637362734
223.69999999999752,29.27988465999185
223.7999999999975,16.378264720705737
223.8999999999975,38.976764973670335
223.9999999999975,23.010750715695725
224.0999999999975,30.504406619624234
224.1999999999975,129.31323841204596
224.29999999999748,142.25276955486248
224.39999999999748,0.9675093398046108
224.49999999999747,53.746515066107406
224.59999999999746,189.36840981169829
224.69999999999746,126.70753999066866
224.79999999999745,87.69886990557205
224.89999999999745,134.82012675353837
224.99999999999744,45.259310298216484
225.09999999999744,49.10041440788039
225.19999999999743,42.15119880008671
225.29999999999742,55.58444037541464
225.39999999999742,51.53490981341538
225.4999999999974,30.59432020116541
225.5999999999974,39.480783658649244
225.6999999999974,23.221431863831086
225.7999999999974,24.96443172331553
225.8999999999974,37.287776072225746
225.99999999999739,77.69514003542714
226.09999999999738,60.589189133963465
226.19999999999737,55.60168614320504
226.29999999999737,33.99579782307876
226.39999999999736,90.5325903561214
226.49999999999736,38.76031743476095
226.59999999999735,36.49860746719025
226.69999999999735,72.75947194687728
226.79999999999734,54.06307687837175
226.89999999999733,40.96473250512271
226.99999999999733,27.80334017930403
227.09999999999732,45.48013412727012
227.19999999999732,21.473044827069064
227.2999999999973,8.544079344103325
227.3999999999973,42.36989945805276
227.4999999999973,26.10076523813626
227.5999999999973,27.831148602214494
227.6999999999973,53.697331963337646
227.79999999999728,62.449231276783095
227.89999999999728,68.86055684979111
227.99999999999727,82.35271996516704
228.09999999999727,48.23622047469442
228.19999999999726,17.99255490649206
228.29999999999725,203.50383013238343
228.39999999999725,86.18351926271788
228.49999999999724,24.79095272261958
228.59999999999724,45.239646406483814
228.69999999999723,33.55095656412257
228.79999999999723,7.442237981391778
228.89999999999722,35.83215821385434
228.99999999999721,42.51660754626876
229.0999999999972,44.000027853178665
229.1999999999972,44.514974638669585
229.2999999999972,27.06844673555478
229.3999999999972,14.784009164331607
229.4999999999972,45.412962651809096
229.59999999999718,25.28099737713326
229.69999999999717,52.28853332890069
229.79999999999717,81.45335685269173
229.89999999999716,41.232217547351866
229.99999999999716,34.666693169642926
230.09999999999715,9.630118897188332
230.19999999999715,64.06492393357703
230.29999999999714,51.75312996663786
230.39999999999714,83.87832283797025
230.49999999999713,106.2341465264352
230.59999999999712,37.26856370096184
230.69999999999712,18.239882270575194
230.7999999999971,19.653076710151165
230.8999999999971,50.90582989251171
230.9999999999971,28.135542455766206
231.0999999999971,60.35013088671692
231.1999999999971,60.08610251631186
231.29999999999708,52.65460856520372
231.39999999999708,91.6268929821078
231.49999999999707,49.22065562636213
231.59999999999707,115.89697792029114
231.69999999999706,82.63036392547869
231.79999999999706,35.17375885589079
231.89999999999705,28.3566165788746
231.99999999999704,124.56389673963949
232.09999999999704,93.76548189126304
232.19999999999703,37.985981282746
232.29999999999703,48.551240611201465
232.39999999999702,50.092557990256026
232.49999999999702,110.82973962860083
232.599999999997,38.20563634104431
232.699999999997,225.62110239810417
232.799999999997,106.60879962247921
232.899999999997,21.362831549644003
232.999999999997,62.5994045904163
233.09999999999698,202.58862940678884
233.19999999999698,350.4046767795267
233.29999999999697,394.09010890027434
233.39999999999696,9.52529423196438
233.49999999999696,89.45689997661121
233.59999999999695,-1.830313893835175
233.69999999999695,169.62482852596744
233.79999999999694,285.4874078354738
233.89999999999694,81.62032404088967
233.99999999999693,82.87377016509367
234.09999999999692,68.55406108863934
234.19999999999692,53.97904059904877
234.2999999999969,704.8295126102647
234.3999999999969,832.1586711783048
234.4999999999969,181.71378851358483
234.5999999999969,58.63082569500857
234.6999999999969,202.84340299603795
234.79999999999688,605.7721131960482
234.89999999999688,284.1108210006217
234.99999999999687,28.646226235614357
235.09999999999687,79.19319941814737
235.19999999999686,260.96520598005026
235.29999999999686,156.6061890712999
235.39999999999685,113.26975513492273
235.49999999999685,144.58376861020398
235.59999999999684,44.69752209938584
235.69999999999683,38.387783676468025
235.79999999999683,104.8155535507395
235.89999999999682,441.7698756025797
235.99999999999682,533.2551244686183
236.0999999999968,140.247595326763
236.1999999999968,90.29617305514891
236.2999999999968,56.64217396124534
236.3999999999968,392.4271178216841
236.4999999999968,319.53952144264133
236.59999999999678,133.21408531297163
236.69999999999678,104.78166289143863
236.79999999999677,177.6718347337974
236.89999999999677,176.3738883799397
236.99999999999676,164.3098975686793
237.09999999999675,85.74309826330713
237.19999999999675,124.35370557124094
237.29999999999674,269.48079090867793
237.39999999999674,404.3181219770337
237.49999999999673,189.9589068748429
237.59999999999673,191.41640508313463
237.69999999999672,93.45236661685259
237.79999999999671,56.69966928804773
237.8999999999967,197.75646962863038
237.9999999999967,229.7676385210047
238.0999999999967,589.1212794152297
238.1999999999967,1522.9240824706576
238.2999999999967,456.7825680118769
238.39999999999668,174.26259029547802
238.49999999999667,119.79861503029238
238.59999999999667,62.71126558447368
238.69999999999666,96.6309129493559
238.79999999999666,479.2349200317864
238.89999999999665,490.87191911970854
238.99999999999665,34.57590173266925
239.09999999999664,80.3896433555333
239.19999999999663,41.1604343405288
239.29999999999663,54.9176925037439
239.39999999999662,35.062145430890055
239.49999999999662,1209.5379678784911
239.5999999999966,779.1931502981524
239.6999999999966,89.78682815668574
239.7999999999966,146.00936219021776
239.8999999999966,679.5653238605029
239.9999999999966,232.86383961055063
240.09999999999658,73.14554220355738
240.19999999999658,105.22199252886143
240.29999999999657,-32.32012928504163
240.39999999999657,690.9158407519044
240.49999999999656,790.5183717386417
240.59999999999656,627.0138298466578
240.69999999999655,336.5651586021795
240.79999999999654,95.09816344162653
240.89999999999654,70.210769537136
240.99999999999653,707.5259334861846
241.09999999999653,903.4338398437294
241.19999999999652,125.5076608184239
241.29999999999652,477.364605003736
241.3999999999965,198.03612302567794
241.4999999999965,39.802439745492755
241.5999999999965,70.30434435949854
241.6999999999965,86.51654787299466
241.7999999999965,104.9371837293484
241.89999999999648,63.8837072847452
241.99999999999648,38.76977224295693
242.09999999999647,24.98584633857475
242.19999999999646,58.071116835836065
242.29999999999646,123.43939304827015
242.39999999999645,259.09260690182816
242.49999999999645,142.79521390450446
242.59999999999644,-79.15178237212481
242.69999999999644,1494.9221350491737
242.79999999999643,2771.515589678697
242.89999999999642,622.7059774537316
242.99999999999642,252.23056715714588
243.0999999999964,114.41858302825261
243.1999999999964,200.36794175983445
243.2999999999964,170.4971319616867
243.3999999999964,202.83065782066754
243.4999999999964,303.603881409345
243.59999999999638,103.27717256419771
243.69999999999638,131.45707806422246
243.79999999999637,223.5751990249106
243.89999999999637,187.98090927567054
243.99999999999636,178.49147397783452
244.09999999999636,51.91989465192802
244.19999999999635,68.77551962556147
244.29999999999634,49.363970903582626
244.39999999999634,201.41651630677617
244.49999999999633,243.94954361499552
244.59999999999633,159.86553982933918
244.69999999999632,108.99863312483458
244.79999999999632,105.28522648351871
244.8999999999963,41.01139621849751
244.9999999999963,68.60759812848617
245.0999999999963,59.50060556738413
245.1999999999963,47.218357590582045
245.2999999999963,49.4955704750642
245.39999999999628,87.2140045182709
245.49999999999628,82.77607204502296
245.59999999999627,61.45810551093103
245.69999999999627,38.616175965766544
245.79999999999626,143.2401314682685
245.89999999999625,191.81679592536375
245.99999999999625,72.16085685897157
246.09999999999624,241.80717945099346
246.19999999999624,259.50274471886274
246.29999999999623,145.57035759712767
246.39999999999623,137.4165338374532
246.49999999999622,134.41235494552407
246.59999999999621,190.3606294554059
246.6999999999962,112.97920765800711
246.7999999999962,51.53295385950267
246.8999999999962,102.67421492670427
246.9999999999962,161.38757323825567
247.0999999999962,114.59142532722784
247.19999999999618,132.1960661762773
247.29999999999617,255.63387389043228
247.39999999999617,89.72155902553477
247.49999999999616,115.39987387604282
247.59999999999616,97.07469280477626
247.69999999999615,47.93098118338037
247.79999999999615,451.93907350317505
247.89999999999614,474.132293645245
247.99999999999613,211.32474422673408
248.09999999999613,84.85316117233884
248.19999999999612,221.80096765823163
248.29999999999612,683.8389350272925
248.3999999999961,313.31100046382255
248.4999999999961,93.63458064317707
248.5999999999961,108.35020946241949
248.6999999999961,196.16721149080593
248.7999999999961,333.083487712127
248.89999999999608,267.3870580382649
248.99999999999608,614.5148902813568
249.09999999999607,516.5964019568665
249.19999999999607,184.71267603196804
249.29999999999606,794.6164117913181
249.39999999999606,189.73584464789835
249.49999999999605,80.6000464808258
249.59999999999604,85.02362456775141
249.69999999999604,74.72178595702378
249.79999999999603,233.5184741030504
249.89999999999603,291.0638272734307
249.99999999999602,59.718776083696916
250.09999999999602,149.33728399082517
250.199999999996,136.26258113592408
250.299999999996,215.682535884649
250.399999999996,128.64944255444522
250.499999999996,78.21789141702756
250.599999999996,248.29729472192744
250.69999999999598,452.2040201362663
250.79999999999598,52.33193217722962
250.89999999999597,54.45715851343194
250.99999999999596,95.47371475143152
251.09999999999596,300.43373874851113
251.19999999999595,258.66036914644474
251.29999999999595,70.28532332651156
251.39999999999594,380.1275392762267
251.49999999999594,388.83606430671
251.59999999999593,1090.764792427308
251.69999999999592,316.77837934282485
251.79999999999592,182.16219532666656
251.8999999999959,404.1364919217145
251.9999999999959,119.16459987191561
252.0999999999959,112.90110599828705
252.1999999999959,302.354816234467
252.2999999999959,516.3111143253147
252.39999999999588,401.58239408570176
252.49999999999588,499.87609913160173
252.59999999999587,411.2486932643875
252.69999999999587,337.71294695396585
252.79999999999586,520.1271215106151
252.89999999999586,609.8760299976741
252.99999999999585,247.71901529742144
253.09999999999584,92.16673943207014
253.19999999999584,81.05107898700192
253.29999999999583,279.56438878895744
253.39999999999583,412.5805679002985
253.49999999999582,146.73975907586305
253.59999999999582,524.0396989046519
253.6999999999958,342.6508016567901
253.7999999999958,484.3649004171234
253.8999999999958,459.24558062304965
253.9999999999958,158.17612062514257
254.0999999999958,258.09437427869415
254.19999999999578,236.00088587164507
254.29999999999578,192.3095939612239
254.39999999999577,191.4881669960835
254.49999999999577,165.5814507753569
254.59999999999576,239.98875030779521
254.69999999999575,121.84048598756755
254.79999999999575,125.53281755884376
254.89999999999574,446.0737289139372
254.99999999999574,332.43639265394586
255.09999999999573,138.07460965447305
255.19999999999573,58.664119741236036
255.29999999999572,49.15610033071574
255.3999999999957,30.26622118428989
255.4999999999957,65.34787928006695
255.5999999999957,48.26620430520826
255.6999999999957,62.12336732386817
255.7999999999957,73.97641285472332
255.89999999999569,77.95793081139549
255.99999999999568,111.25382817572338
256.0999999999957,33.618040972075704
256.1999999999957,620.5017214828782
256.29999999999575,593.2887010776572
256.39999999999577,162.30288261738346
256.4999999999958,48.51838800953574
256.5999999999958,146.41023072912782
256.69999999999584,180.3749152407738
256.79999999999586,100.69525794525765
256.8999999999959,65.58382928276193
256.9999999999959,73.58366321452694
257.09999999999593,77.6151074859025
257.19999999999595,66.48951665245639
257.299999999996,47.48078611837187
257.399999999996,201.58931733733112
257.499999999996,180.5014633687758
257.59999999999604,276.53334530469226
257.69999999999607,196.35524510765438
257.7999999999961,176.67297396145338
257.8999999999961,68.65943055484233
257.99999999999613,25.31526564533185
258.09999999999616,8.302284305547946
258.1999999999962,287.6823004385033
258.2999999999962,126.60157410713086
258.3999999999962,101.89519708023208
258.49999999999625,384.99000935913574
258.59999999999627,878.4227488228192
258.6999999999963,12.081605799310097
258.7999999999963,106.77536265065018
258.89999999999634,66.42620503706368
258.99999999999636,80.24687157736604
259.0999999999964,198.83683604509378
259.1999999999964,216.82476893599483
259.29999999999643,264.44547592394565
259.39999999999645,143.47281540942143
259.4999999999965,60.82204616248128
259.5999999999965,44.78398831323639
259.6999999999965,138.76878283804905
259.79999999999654,1069.6534326980425
259.89999999999657,2090.7560097275873
259.9999999999966,912.8502812392945
260.0999999999966,31.502802497916107
260.19999999999663,83.56178819414363
260.29999999999666,48.67414711313103
260.3999999999967,33.4514930576105
260.4999999999967,154.29457291789183
260.5999999999967,374.8581552431222
260.69999999999675,1106.9920035152718
260.79999999999677,89.36328485539858
260.8999999999968,132.35464233184402
260.9999999999968,-23.01204087704052
261.09999999999684,798.1133796190111
261.19999999999686,841.4558793765923
261.2999999999969,533.9939538928276
261.3999999999969,473.5980783268942
261.49999999999693,97.75751303531166
261.59999999999695,47.339460003035214
261.699999999997,313.08166744001267
261.799999999997,391.37733469302225
261.899999999997,46.22874059335859
261.99999999999704,89.64702798070417
262.09999999999707,225.57091517014007
262.1999999999971,118.52329927060505
262.2999999999971,73.40990603533766
262.39999999999714,23.729674808906026
262.49999999999716,575.766617983492
262.5999999999972,438.0040820936036
262.6999999999972,122.33951199379845
262.7999999999972,468.3682170858178
262.89999999999725,190.89035061777145
262.99999999999727,464.8533940963823
263.0999999999973,1402.5406291870574
263.1999999999973,480.6905834073146
263.29999999999734,46.23309122211125
263.39999999999736,35.43294507221699
263.4999999999974,45.349755748674355
263.5999999999974,48.20977970720132
263.69999999999743,43.42248269196152
263.79999999999745,55.725126818299046
263.8999999999975,58.91652984170992
263.9999999999975,30.474774595288636
264.0999999999975,243.44098823058388
264.19999999999754,130.07469939854988
264.29999999999757,55.87137950258658
264.3999999999976,31.488419170242608
264.4999999999976,60.71100320714632
264.59999999999764,39.09805829913223
264.69999999999766,41.76867526563277
264.7999999999977,52.171749202522
264.8999999999977,39.68008195504671
264.9999999999977,17.749385961628022
265.09999999999775,15.993549684493026
265.1999999999978,59.62903272008273
265.2999999999978,23.628695815789293
265.3999999999978,27.428742028249427
265.49999999999784,47.01369980704475
265.59999999999786,37.22544484664759
265.6999999999979,26.341989665429736
265.7999999999979,26.340887092382978
265.89999999999793,28.134950255559513
265.99999999999795,22.66188484574219
266.099999999998,43.111136989396186
266.199999999998,40.390861280998095
266.299999999998,8.572153287171925
266.39999999999804,143.92923327540717
266.49999999999807,103.76221305906053
266.5999999999981,121.4390204460938
266.6999999999981,146.2904535297384
266.79999999999814,36.135159147700634
266.89999999999816,39.261310369562054
266.9999999999982,54.30050068118368
267.0999999999982,47.534804845872486
267.1999999999982,48.56900833092322
267.29999999999825,72.14941813597152
267.3999999999983,6.447986998070505
267.4999999999983,899.3733385239092
267.5999999999983,2698.6485107910935
267.69999999999834,195.3606267274954
267.79999999999836,87.92614587986107
267.8999999999984,70.31318119270603
267.9999999999984,54.80454822345241
268.09999999999843,55.24823549341819
268.19999999999845,46.24674658063133
268.2999999999985,47.1153590616387
268.3999999999985,75.8258682726212
268.4999999999985,92.17570000330257
268.59999999999854,39.93435983221371
268.69999999999857,40.294586603926945
268.7999999999986,141.37075032721197
268.8999999999986,94.40310922477565
268.99999999999864,50.380056898847464
269.09999999999866,32.25295265980078
269.1999999999987,102.8337497188739
269.2999999999987,64.56709437687876
269.3999999999987,37.2784110413679
