wavelength,intensity
191.29999999999936,38.03974476985922
191.39999999999935,63.65204992285394
191.49999999999935,32.038487000811244
191.59999999999934,45.78446964818882
191.69999999999933,38.266429583368335
191.79999999999933,91.96804660286247
191.89999999999932,363.86784914272204
191.99999999999932,397.9594125760286
192.0999999999993,199.09445947859766
192.1999999999993,210.00792560835245
192.2999999999993,64.41259031423756
192.3999999999993,33.69786380349131
192.4999999999993,86.72809556681678
192.59999999999928,105.89609788776896
192.69999999999928,56.499724342837396
192.79999999999927,38.25166697777151
192.89999999999927,71.90072593502354
192.99999999999926,224.42750720833044
193.09999999999926,347.7359949406525
193.19999999999925,101.26981236587392
193.29999999999924,70.90073044457324
193.39999999999924,40.83146727683787
193.49999999999923,77.14619065960682
193.59999999999923,58.51149660619414
193.69999999999922,37.90251503729202
193.79999999999922,53.595224600502284
193.8999999999992,55.23339781984202
193.9999999999992,39.15538820523046
194.0999999999992,133.25507686671952
194.1999999999992,260.45240227903554
194.2999999999992,164.60952180274978
194.39999999999918,66.13406514195695
194.49999999999918,97.46016358315192
194.59999999999917,44.63560127969634
194.69999999999916,77.93512971857112
194.79999999999916,57.66448268433866
194.89999999999915,12.79685440373097
194.99999999999915,70.8617774886732
195.09999999999914,146.17780868140346
195.19999999999914,143.71882502227348
195.29999999999913,65.69515824631071
195.39999999999912,41.671900086837205
195.49999999999912,44.64100829463101
195.5999999999991,66.73487371417629
195.6999999999991,47.169950553539486
195.7999999999991,60.596017662686414
195.8999999999991,61.6882393826318
195.9999999999991,60.274922854872855
196.09999999999908,67.86449647161822
196.19999999999908,25.975970935036038
196.29999999999907,81.83828486272282
196.39999999999907,20.50672013052531
196.49999999999906,54.87871531801874
196.59999999999906,31.63427102572868
196.69999999999905,40.40419529132296
196.79999999999905,48.63549546727762
196.89999999999904,62.695303331796794
196.99999999999903,31.91835017911614
197.09999999999903,36.23551328042933
197.19999999999902,57.03683767835692
197.29999999999902,64.52997327389402
197.399999999999,64.32715864068527
197.499999999999,96.43443064094588
197.599999999999,216.98667777992256
197.699999999999,687.3881416378744
197.799999999999,835.5797605800929
197.89999999999898,318.5717411721339
197.99999999999898,116.9649702881216
198.09999999999897,94.75329341255112
198.19999999999897,56.549361760656566
198.29999999999896,108.08051424108355
198.39999999999895,90.59619210747559
198.49999999999895,83.69992651517398
198.59999999999894,109.1344353088616
198.69999999999894,59.62880134018154
198.79999999999893,132.06280542590827
198.89999999999893,225.70434341354493
198.99999999999892,240.59086312536738
199.09999999999891,605.2678851059359
199.1999999999989,631.1142890434427
199.2999999999989,183.12612666801843
199.3999999999989,110.75362191757033
199.4999999999989,69.57353759982347
199.5999999999989,94.8170158840365
199.69999999999888,64.35375765700996
199.79999999999887,78.15802297592458
199.89999999999887,44.85795297811729
199.99999999999886,429.20265851041614
200.09999999999886,1020.1360597909154
200.19999999999885,376.7317268817979
200.29999999999885,57.73314542532761
200.39999999999884,66.64504137253677
200.49999999999883,64.48575140696367
200.59999999999883,67.86951815794023
200.69999999999882,70.26719490974824
200.79999999999882,106.63022427787966
200.8999999999988,87.96053576771811
200.9999999999988,89.7802082023623
201.0999999999988,344.116945071696
201.1999999999988,833.950123715468
201.2999999999988,683.0573323456139
201.39999999999878,59.29264969555969
201.49999999999878,129.5976721291665
201.59999999999877,145.44932483977774
201.69999999999877,96.5946980138718
201.79999999999876,87.94671101587845
201.89999999999876,133.42685854642107
201.99999999999875,123.72565772190006
202.09999999999874,201.39467459472556
202.19999999999874,168.61158767179444
202.29999999999873,58.55469930879562
202.39999999999873,42.35281206980522
202.49999999999872,125.68709933730167
202.59999999999872,142.8333682744063
202.6999999999987,71.02688168951391
202.7999999999987,41.61687921271184
202.8999999999987,73.59946964181975
202.9999999999987,41.872360593453685
203.0999999999987,58.508012626992986
203.19999999999868,143.7463529670239
203.29999999999868,163.8619181058002
203.39999999999867,37.17789081667103
203.49999999999866,30.81058614829624
203.59999999999866,75.05803382006168
203.69999999999865,113.36017366805564
203.79999999999865,42.60774527247342
203.89999999999864,29.435497248730726
203.99999999999864,129.34163215444605
204.09999999999863,197.86959647942476
204.19999999999862,101.07903581189878
204.29999999999862,39.00662557434116
204.3999999999986,350.28720221358975
204.4999999999986,467.54518182248955
204.5999999999986,142.83228249794902
204.6999999999986,43.42208861889835
204.7999999999986,53.371647015993126
204.89999999999858,67.49725606629391
204.99999999999858,83.928245940608
205.09999999999857,208.84446580116986
205.19999999999857,93.91097513279651
205.29999999999856,59.31952089660894
205.39999999999856,83.23789932260509
205.49999999999855,110.80143693848719
205.59999999999854,99.34367901253728
205.69999999999854,70.37883392073013
205.79999999999853,106.74366934536569
205.89999999999853,121.78618476546693
205.99999999999852,64.94394762441921
206.09999999999852,89.39256022102836
206.1999999999985,123.61467804987385
206.2999999999985,118.41440399740071
206.3999999999985,98.90296156332877
206.4999999999985,82.81377425304026
206.5999999999985,107.30714680210042
206.69999999999848,85.89833996828189
206.79999999999848,136.11373235867993
206.89999999999847,92.61628910906569
206.99999999999847,59.05812891870578
207.09999999999846,67.09697227188518
207.19999999999845,87.4723536285555
207.29999999999845,77.08258296440484
207.39999999999844,62.34001979404402
207.49999999999844,63.58871475696099
207.59999999999843,92.37590651601474
207.69999999999843,60.613157144015446
207.79999999999842,65.70887545493541
207.8999999999984,108.08051598428396
207.9999999999984,67.34856579576257
208.0999999999984,525.936747277212
208.1999999999984,1560.058836435952
208.2999999999984,817.3808867476149
208.39999999999839,90.54637055689052
208.49999999999838,138.29413607715318
208.59999999999837,45.06465229140389
208.69999999999837,125.0982244062082
208.79999999999836,157.56303015035
208.89999999999836,118.88780938192573
208.99999999999835,81.47140070370659
209.09999999999835,38.77850692359734
209.19999999999834,23.565461016117954
209.29999999999833,108.5906913384857
209.39999999999833,104.5382843317911
209.49999999999832,52.487744648483925
209.59999999999832,46.103385164967676
209.6999999999983,66.8893307940876
209.7999999999983,90.53962162871741
209.8999999999983,48.23401628342798
209.9999999999983,60.79665688771062
210.0999999999983,72.85263503960283
210.19999999999828,86.27190842755527
210.29999999999828,79.0578413710391
210.39999999999827,59.244662996061656
210.49999999999827,43.063805241171046
210.59999999999826,95.05907248561246
210.69999999999825,92.27891171669127
210.79999999999825,167.44206997529346
210.89999999999824,114.22546368257301
210.99999999999824,956.9851813430721
211.09999999999823,1651.0309044588046
211.19999999999823,350.03631822454435
211.29999999999822,163.5063267041626
211.39999999999822,227.93623367761984
211.4999999999982,112.10179002851939
211.5999999999982,104.46485014674342
211.6999999999982,168.2422802522455
211.7999999999982,75.63250775916363
211.8999999999982,123.966571616473
211.99999999999818,80.13309634120031
212.09999999999818,80.32080442814966
212.19999999999817,64.29967593454161
212.29999999999816,242.94123062978042
212.39999999999816,909.1455720504935
212.49999999999815,989.7392105178719
212.59999999999815,461.13151221832067
212.69999999999814,197.606622428502
212.79999999999814,111.19381829609853
212.89999999999813,122.62931994051407
212.99999999999812,129.7527502429198
213.09999999999812,119.72217058433966
213.1999999999981,98.00251494437317
213.2999999999981,73.13688894051927
213.3999999999981,74.68898821403147
213.4999999999981,114.00978106710446
213.5999999999981,152.88817162171654
213.69999999999808,120.56131301217451
213.79999999999808,112.05588870277646
213.89999999999807,160.92243959999513
213.99999999999807,121.4538869385569
214.09999999999806,70.26283800249661
214.19999999999806,87.96339773717733
214.29999999999805,75.90102153355423
214.39999999999804,74.4550566271169
214.49999999999804,82.03065654232543
214.59999999999803,102.38082653676406
214.69999999999803,106.93960970549082
214.79999999999802,78.79460131468815
214.89999999999802,82.43024512310475
214.999999999998,154.0997330924463
215.099999999998,205.09736056965872
215.199999999998,122.67408300124285
215.299999999998,107.7897474372318
215.399999999998,60.293141098596244
215.49999999999798,138.7854145557011
215.59999999999798,111.77279095836575
215.69999999999797,93.34385880064941
215.79999999999797,151.8993286892861
215.89999999999796,212.38921670852287
215.99999999999795,157.07371756779406
216.09999999999795,147.43670358497303
216.19999999999794,323.3633875890373
216.29999999999794,186.81477311182329
216.39999999999793,146.5627892304445
216.49999999999793,271.62451753547833
216.59999999999792,380.2240637761904
216.6999999999979,586.759956961246
216.7999999999979,156.09371315543487
216.8999999999979,201.26532473082094
216.9999999999979,122.19936269735426
217.0999999999979,106.29481792959534
217.19999999999789,99.87663494355718
217.29999999999788,114.81646079221485
217.39999999999787,143.1808263323844
217.49999999999787,394.4936815966982
217.59999999999786,295.87919181716427
217.69999999999786,196.10433021693515
217.79999999999785,332.1127322876056
217.89999999999785,178.09462202669658
217.99999999999784,62.01197737415884
218.09999999999783,67.46347923746292
218.19999999999783,68.12069646050884
218.29999999999782,75.79682355870676
218.39999999999782,129.16716573663143
218.4999999999978,110.62913936650097
218.5999999999978,195.7435726584982
218.6999999999978,399.31323131687907
218.7999999999978,215.19339316772826
218.8999999999978,144.2975651865831
218.99999999999778,145.4249897178309
219.09999999999778,170.51017350421495
219.19999999999777,279.9402141369651
219.29999999999777,114.97120308131836
219.39999999999776,75.30244807419398
219.49999999999775,114.96889060347151
219.59999999999775,207.99313432264393
219.69999999999774,135.52006787160266
219.79999999999774,85.32851038635883
219.89999999999773,113.08260249617969
219.99999999999773,167.47686893380137
220.09999999999772,824.4938157148083
220.19999999999771,389.9960521443139
220.2999999999977,99.70809255808925
220.3999999999977,91.41209223206916
220.4999999999977,105.85900225418209
220.5999999999977,225.5376902094468
220.6999999999977,212.4104041905961
220.79999999999768,276.04630514546517
220.89999999999768,284.9973113976784
220.99999999999767,293.6611159871507
221.09999999999766,435.8861289621317
221.19999999999766,193.47422379358952
221.29999999999765,363.32323820548567
221.39999999999765,408.350086930924
221.49999999999764,146.89324435446616
221.59999999999764,798.4944969449452
221.69999999999763,606.1484626326095
221.79999999999762,357.9117524331022
221.89999999999762,228.96484160981993
221.9999999999976,608.1577192516675
222.0999999999976,485.4221067921287
222.1999999999976,142.95882938100695
222.2999999999976,246.389787857746
222.3999999999976,284.8654918937521
222.49999999999758,220.1763235947216
222.59999999999758,173.646800668418
222.69999999999757,228.0741636938492
222.79999999999757,306.9241999797218
222.89999999999756,467.43762525393936
222.99999999999756,305.79412857389923
223.09999999999755,314.8229134471583
223.19999999999754,202.7392541864943
223.29999999999754,189.30726345342862
223.39999999999753,339.18033267774655
223.49999999999753,117.57291429984147
223.59999999999752,92.24378910748155
223.69999999999752,98.76859424893125
223.7999999999975,193.11741801880393
223.8999999999975,182.39597242650336
223.9999999999975,147.06334170942196
224.0999999999975,152.37934072510458
224.1999999999975,291.1399729522024
224.29999999999748,373.49495267135285
224.39999999999748,124.58843131191207
224.49999999999747,255.46357682425403
224.59999999999746,647.9176309484267
224.69999999999746,535.6786913245257
224.79999999999745,483.02298252793355
224.89999999999745,718.6217665641502
224.99999999999744,442.96614627481154
225.09999999999744,429.9304712191417
225.19999999999743,629.6211232084381
225.29999999999742,456.7155674162649
225.39999999999742,294.6478272767512
225.4999999999974,291.373133747743
225.5999999999974,570.8093479410396
225.6999999999974,252.23549676053696
225.7999999999974,200.92015164623544
225.8999999999974,270.1411155741977
225.99999999999739,558.4872234421789
226.09999999999738,360.7345146485329
226.19999999999737,191.83093743855812
226.29999999999737,301.40073069669046
226.39999999999736,391.68619866671986
226.49999999999736,273.6908340061448
226.59999999999735,180.89830425719697
226.69999999999735,411.8715340330926
226.79999999999734,263.2188700103489
226.89999999999733,339.36409532700617
226.99999999999733,316.4332049329676
227.09999999999732,157.14641730324388
227.19999999999732,177.20313579856898
227.2999999999973,132.17866888232206
227.3999999999973,123.93561330850773
227.4999999999973,151.5023273591131
227.5999999999973,197.18615018558228
227.6999999999973,203.19993720886322
227.79999999999728,191.6043415855023
227.89999999999728,365.4615102219699
227.99999999999727,486.753092710235
228.09999999999727,145.22576017193276
228.19999999999726,89.27873608674219
228.29999999999725,548.8579313212281
228.39999999999725,418.166262080511
228.49999999999724,102.38413477683008
228.59999999999724,124.70909309200135
228.69999999999723,233.70233086357578
228.79999999999723,136.64975566011057
228.89999999999722,105.82911187919811
228.99999999999721,132.99376071047774
229.0999999999972,191.30338343408624
229.1999999999972,181.09192678176922
229.2999999999972,190.83751365488936
229.3999999999972,233.49321326121273
229.4999999999972,170.78654869603199
229.59999999999718,194.2272128183448
229.69999999999717,441.6375239326773
229.79999999999717,656.0824435423293
229.89999999999716,213.33799089089456
229.99999999999716,237.38065880813616
230.09999999999715,95.19113858399805
230.19999999999715,208.24602623016273
230.29999999999714,370.45381283222076
230.39999999999714,286.6727107946081
230.49999999999713,252.00088225117727
230.59999999999712,152.00993540949707
230.69999999999712,184.94655530485127
230.7999999999971,204.13618770064693
230.8999999999971,210.50911856851798
230.9999999999971,167.57634608706843
231.0999999999971,376.76035560966585
231.1999999999971,327.65608061181234
231.29999999999708,336.02340846638754
231.39999999999708,235.97958719995592
231.49999999999707,238.64075069444718
231.59999999999707,428.1778641619838
231.69999999999706,316.09465298330105
231.79999999999706,230.80262553321168
231.89999999999705,279.4026173864422
231.99999999999704,466.3044055130912
232.09999999999704,377.7836635577231
232.19999999999703,227.8588310035776
232.29999999999703,168.73905997248903
232.39999999999702,173.92712929591033
232.49999999999702,421.5904317104573
232.599999999997,357.37962230205716
232.699999999997,1772.9572227060185
232.799999999997,851.6377017657996
232.899999999997,247.9990908858565
232.999999999997,438.1864058282557
233.09999999999698,1487.192276203343
233.19999999999698,2272.492112850535
233.29999999999697,2607.1779902780563
233.39999999999696,356.05198419507036
233.49999999999696,446.5320291903924
233.59999999999695,139.90671650200463
233.69999999999695,1055.6422373856142
233.79999999999694,2193.0144147577935
233.89999999999694,809.0419059456794
233.99999999999693,505.3579229855429
234.09999999999692,536.3915992685613
234.19999999999692,556.353418956041
234.2999999999969,4098.687694055117
234.3999999999969,5931.618768412725
234.4999999999969,1750.3601965358018
234.5999999999969,607.5775250735369
234.6999999999969,1454.0110455134518
234.79999999999688,4181.954579786697
234.89999999999688,1980.5651167029043
234.99999999999687,330.3811425060578
235.09999999999687,884.6634215429473
235.19999999999686,968.7781048106674
235.29999999999686,557.174621500997
235.39999999999685,1192.0979002037088
235.49999999999685,1605.8311582282097
235.59999999999684,492.7889630938402
235.69999999999683,518.4751714216243
235.79999999999683,660.619682725807
235.89999999999682,3629.585038605979
235.99999999999682,4429.21542090201
236.0999999999968,1889.9310658761378
236.1999999999968,1282.4125969331105
236.2999999999968,582.2933101108605
236.3999999999968,2433.2988276562187
236.4999999999968,2194.1418927057134
236.59999999999678,1102.7627664641952
236.69999999999678,552.8292144384604
236.79999999999677,1664.7527070024055
236.89999999999677,1481.7792590517474
236.99999999999676,1505.4534770755965
237.09999999999675,817.8188641512937
237.19999999999675,602.2154181476219
237.29999999999674,1780.2787504954342
237.39999999999674,2788.590049050102
237.49999999999673,1625.7927893563958
237.59999999999673,1449.2646268362744
237.69999999999672,804.8338210710903
237.79999999999671,659.2100310198821
237.8999999999967,1937.3599416589987
237.9999999999967,2161.696770337338
238.0999999999967,3406.123428407241
238.1999999999967,7075.800470249805
238.2999999999967,4226.9629326013865
238.39999999999668,1890.8209897023332
238.49999999999667,1100.087474683057
238.59999999999667,430.957625036105
238.69999999999666,654.1389948436787
238.79999999999666,2989.566087171057
238.89999999999665,2985.484718626015
238.99999999999665,377.995032002067
239.09999999999664,749.3374646868008
239.19999999999663,463.2164563970489
239.29999999999663,438.942169461976
239.39999999999662,496.23854476609216
239.49999999999662,5834.003799427366
239.5999999999966,4468.010907877466
239.6999999999966,712.2139683635183
239.7999999999966,954.8757128514097
239.8999999999966,4374.137185398253
239.9999999999966,2024.5626459036034
240.09999999999658,712.45986663542
240.19999999999658,913.1483102764437
240.29999999999657,320.34726237483403
240.39999999999657,4277.991394618351
240.49999999999656,4349.376970718349
240.59999999999656,4014.6337948192518
240.69999999999655,2587.9099853966923
240.79999999999654,823.4211707890321
240.89999999999654,596.2359221161614
240.99999999999653,4359.032217198973
241.09999999999653,5576.104471385189
241.19999999999652,1045.983374104343
241.29999999999652,2819.9055833847037
241.3999999999965,1315.6659516266059
241.4999999999965,427.55807281971727
241.5999999999965,564.4426615363107
241.6999999999965,877.7499310697193
241.7999999999965,942.5767101912492
241.89999999999648,502.7585659297965
241.99999999999648,333.0879561481748
242.09999999999647,239.58182504782872
242.19999999999646,541.3765744349281
242.29999999999646,1043.0099277234797
242.39999999999645,2425.7914751144717
242.49999999999645,1053.3835736488804
242.59999999999644,234.03148364373084
242.69999999999644,2997.650388710728
242.79999999999643,6089.630039519177
242.89999999999642,2819.306430223258
242.99999999999642,1868.8294925365453
243.0999999999964,819.8925896531356
243.1999999999964,1911.3389890500537
243.2999999999964,1598.9957769249077
243.3999999999964,1876.7157628280042
243.4999999999964,2546.6674792126714
243.59999999999638,667.6341842179911
243.69999999999638,954.516542826643
243.79999999999637,907.0461884408869
243.89999999999637,1951.5697374415845
243.99999999999636,1631.3987549000658
244.09999999999636,515.1136671573054
244.19999999999635,581.7779133592901
244.29999999999634,396.7440212424142
244.39999999999634,2111.669456518296
244.49999999999633,2678.3860063379666
244.59999999999633,2006.2624292334413
244.69999999999632,1380.8209818621426
244.79999999999632,982.2719847955267
244.8999999999963,362.94191434857896
244.9999999999963,848.4502228821674
245.0999999999963,470.5835727524941
245.1999999999963,330.49535227143514
245.2999999999963,589.6370765575791
245.39999999999628,1055.7069133191844
245.49999999999628,710.8809438576942
245.59999999999627,437.47927595482656
245.69999999999627,646.2121276780819
245.79999999999626,1504.3082969817815
245.89999999999625,1958.504516891068
245.99999999999625,828.3649236197488
246.09999999999624,2698.5695010608547
246.19999999999624,2855.477524436656
246.29999999999623,1502.9659335972237
246.39999999999623,1893.7248026437687
246.49999999999622,1800.218503999175
246.59999999999621,2123.757893225347
246.6999999999962,1408.3302224911292
246.7999999999962,624.7958110671048
246.8999999999962,1237.1856464680718
246.9999999999962,1760.1609908512864
247.0999999999962,1154.2687016551681
247.19999999999618,1300.3791901272202
247.29999999999617,2378.153116311044
247.39999999999617,808.2904173242324
247.49999999999616,1299.1305966931113
247.59999999999616,629.3447548234262
247.69999999999615,662.426027595867
247.79999999999615,1008.1018168487368
247.89999999999614,1784.2104767431592
247.99999999999613,2015.8715844506116
248.09999999999613,895.4836913001483
248.19999999999612,2281.601461254871
248.29999999999612,4632.091355128532
248.3999999999961,2633.8987527081927
248.4999999999961,787.1990871014552
248.5999999999961,1484.8009285184075
248.6999999999961,1561.6089604895128
248.7999999999961,2327.0440942613654
248.89999999999608,2798.0547299810696
248.99999999999608,4578.471444198926
249.09999999999607,4024.3954566905522
249.19999999999607,1700.5426282320727
249.29999999999606,5163.410970664545
249.39999999999606,1581.7709725523355
249.49999999999605,608.8886547406438
249.59999999999604,793.2690288386761
249.69999999999604,1000.2767308673722
249.79999999999603,2416.9424866821114
249.89999999999603,2509.646732016711
249.99999999999602,516.5174915173966
250.09999999999602,1202.6869786202972
250.199999999996,1387.2612511039963
250.299999999996,2477.2149811190634
250.399999999996,1570.531267553408
250.499999999996,609.7055390320063
250.599999999996,1682.4821145462988
250.69999999999598,2172.504808529434
250.79999999999598,663.2247948284446
250.89999999999597,473.49568554695287
250.99999999999596,676.0155684056591
251.09999999999596,2654.0408879053325
251.19999999999595,2477.859502864903
251.29999999999595,461.33763577807025
251.39999999999594,2188.031786472834
251.49999999999594,1722.43390275095
251.59999999999593,4079.5637545247923
251.69999999999592,1849.0490224705343
251.79999999999592,1449.6675359910882
251.8999999999959,2540.895068863944
251.9999999999959,977.129436014822
252.0999999999959,1358.892288599335
252.1999999999959,2558.619946000997
252.2999999999959,3400.333463540115
252.39999999999588,2317.4766067984356
252.49999999999588,4294.504126244125
252.59999999999587,3845.4043833850524
252.69999999999587,3171.3008675874585
252.79999999999586,2407.32914691853
252.89999999999586,4960.545395433013
252.99999999999585,2752.7352085696457
253.09999999999584,1060.277223497888
253.19999999999584,643.2150998709461
253.29999999999583,2289.935229381033
253.39999999999583,3885.208001509738
253.49999999999582,1984.0132024126808
253.59999999999582,3716.530414111071
253.6999999999958,2947.8503993386526
253.7999999999958,4309.72896663986
253.8999999999958,4575.060846378429
253.9999999999958,1670.0585093184459
254.0999999999958,2587.9122049558873
254.19999999999578,2376.3950674404023
254.29999999999578,1991.784720300501
254.39999999999577,1867.2825107666183
254.49999999999577,1954.4419293392434
254.59999999999576,2450.118334243591
254.69999999999575,1319.2690179811962
254.79999999999575,1779.9563334099466
254.89999999999574,4499.960552968156
254.99999999999574,3854.102173504429
255.09999999999573,1537.4801062090348
255.19999999999573,464.98375432551165
255.29999999999572,455.1915093521124
255.3999999999957,395.59593174520046
255.4999999999957,710.1313911854436
255.5999999999957,458.5548381936318
255.6999999999957,455.2583596347316
255.7999999999957,355.46032047731006
255.89999999999569,465.5367202357565
255.99999999999568,1336.2500134519805
256.0999999999957,399.5109469406841
256.1999999999957,4474.447651607489
256.29999999999575,4723.390611906927
256.39999999999577,1727.9169942774365
256.4999999999958,260.70680558455854
256.5999999999958,1476.7532582391939
256.69999999999584,1907.0588565351948
256.79999999999586,696.56801650248
256.8999999999959,551.1177691549252
256.9999999999959,908.7145184694666
257.09999999999593,947.2602029151639
257.19999999999595,389.272264516571
257.299999999996,551.966291364947
257.399999999996,1582.1235444916585
257.499999999996,1315.5405758057607
257.59999999999604,2147.5067567454703
257.69999999999607,1697.660274175679
257.7999999999961,1579.5437016787937
257.8999999999961,583.853472623175
257.99999999999613,443.14656004162134
258.09999999999616,127.13095212080643
258.1999999999962,2305.313951319225
258.2999999999962,1229.9880934644848
258.3999999999962,696.3913552083469
258.49999999999625,2449.3273529453886
258.59999999999627,5055.511088761793
258.6999999999963,529.7068787867681
258.7999999999963,1075.7963601324325
258.89999999999634,474.93773457438175
258.99999999999636,329.31824743552875
259.0999999999964,2043.1398396724514
259.1999999999964,2180.563778203989
259.29999999999643,2304.3047130990335
259.39999999999645,1400.1171351845242
259.4999999999965,496.42754363912826
259.5999999999965,399.62764139797486
259.6999999999965,1086.9365004523352
259.79999999999654,5727.8819166493295
259.89999999999657,9919.796243383718
259.9999999999966,4593.424136207663
260.0999999999966,473.6345026133124
260.19999999999663,604.5477776122364
260.29999999999666,365.71287128105627
260.3999999999967,473.76349119494984
260.4999999999967,1558.6750101641896
260.5999999999967,2802.4086713895144
260.69999999999675,5933.141907787289
260.79999999999677,1249.2793136750036
260.8999999999968,895.0512319918168
260.9999999999968,372.32462821628883
261.09999999999684,4274.105390312811
261.19999999999686,4420.181535892859
261.2999999999969,3159.4489487311735
261.3999999999969,3207.7528976458075
261.49999999999693,492.1083995530654
261.59999999999695,411.10556414921047
261.699999999997,2283.826745726933
261.799999999997,2656.773308579414
261.899999999997,544.8756355836654
261.99999999999704,897.3928209298682
262.09999999999707,1996.2989251353533
262.1999999999971,1102.9063594895013
262.2999999999971,692.8589192531482
262.39999999999714,437.4437166830908
262.49999999999716,3906.5656517373104
262.5999999999972,3362.104004859142
262.6999999999972,985.7789259976057
262.7999999999972,3437.8661327004074
262.89999999999725,2060.574468666645
262.99999999999727,3035.15337741936
263.0999999999973,7861.867949472897
263.1999999999973,3171.1751552821675
263.29999999999734,487.88738228761815
263.39999999999736,319.94821449725293
263.4999999999974,360.2928970092599
263.5999999999974,372.1714205394971
263.69999999999743,356.7598815962327
263.79999999999745,414.987067818656
263.8999999999975,319.7974540656273
263.9999999999975,312.3499417494944
264.0999999999975,570.219501138633
264.19999999999754,449.15463647475104
264.29999999999757,224.1261311072812
264.3999999999976,311.0777823549068
264.4999999999976,316.5572399240429
264.59999999999764,243.5206050338442
264.69999999999766,180.37090102427675
264.7999999999977,178.19083666322362
264.8999999999977,199.76099974059315
264.9999999999977,286.620198083103
265.09999999999775,257.7476617607572
265.1999999999978,258.4245325635696
265.2999999999978,214.66105774838573
265.3999999999978,167.69023617452436
265.49999999999784,169.5302776706375
265.59999999999786,253.03203091234403
265.6999999999979,175.5268087440866
265.7999999999979,266.40906691932764
265.89999999999793,197.2479155622023
265.99999999999795,211.09098446929966
266.099999999998,217.00231584460127
266.199999999998,241.51325631304044
266.299999999998,110.72326408454933
266.39999999999804,1236.8395135051853
266.49999999999807,1143.8489075021128
266.5999999999981,975.8930275365852
266.6999999999981,1360.9904328185987
266.79999999999814,106.64427965412474
266.89999999999816,205.63928338125413
266.9999999999982,181.22390446021916
267.0999999999982,184.50773790874726
267.1999999999982,222.52249829211254
267.29999999999825,238.1195386204457
267.3999999999983,152.29449336290506
267.4999999999983,1674.0725699247832
267.5999999999983,5003.985808500705
267.69999999999834,595.7988008172517
267.79999999999836,296.38505392580265
267.8999999999984,338.6925075631546
267.9999999999984,284.45269058649757
268.09999999999843,234.95719299735038
268.19999999999845,210.56623437318194
268.2999999999985,194.8070145084479
268.3999999999985,615.7213497043058
268.4999999999985,922.6651704465421
268.59999999999854,160.65789478063613
268.69999999999857,167.9421587994012
268.7999999999986,343.24228890909114
268.8999999999986,506.58248083502167
268.99999999999864,285.1067986824397
