wavelength,intensity
191.29999999999936,29.20856058980518
191.39999999999935,13.361109737756312
191.49999999999935,29.970334293075457
191.59999999999934,22.65502887871878
191.69999999999933,16.28665296211353
191.79999999999933,54.79374655122858
191.89999999999932,319.6051969184256
191.99999999999932,329.14498138058707
192.0999999999993,144.01484040759314
192.1999999999993,103.64238726179778
192.2999999999993,15.441465590753511
192.3999999999993,35.47041048663052
192.4999999999993,81.03654550052572
192.59999999999928,72.04684340353207
192.69999999999928,25.701143099527975
192.79999999999927,24.16332743848637
192.89999999999927,57.476776731864554
192.99999999999926,256.17970551481363
193.09999999999926,425.7887241049105
193.19999999999925,122.09599512168799
193.29999999999924,49.31312934840909
193.39999999999924,44.65653955607987
193.49999999999923,55.09602058536252
193.59999999999923,34.91223429529335
193.69999999999922,25.272344062267184
193.79999999999922,7.017913597375611
193.8999999999992,28.608729647061715
193.9999999999992,44.12888690039381
194.0999999999992,66.09599665455464
194.1999999999992,138.47612175402142
194.2999999999992,103.50214155767681
194.39999999999918,41.70434574701746
194.49999999999918,52.29330193102937
194.59999999999917,34.98345251894487
194.69999999999916,36.60783169518395
194.79999999999916,40.09775992814951
194.89999999999915,33.54545975796639
194.99999999999915,77.24717189596613
195.09999999999914,104.43166547284847
195.19999999999914,107.84643255912671
195.29999999999913,47.247737429738045
195.39999999999912,15.80147312446155
195.49999999999912,51.62354898805907
195.5999999999991,44.7341443419459
195.6999999999991,46.61408369377222
195.7999999999991,54.095859014757664
195.8999999999991,79.00772773327367
195.9999999999991,70.99163243836068
196.09999999999908,57.110440679048146
196.19999999999908,81.5832410406677
196.29999999999907,63.06010075581156
196.39999999999907,40.478520653278466
196.49999999999906,56.650438366171194
196.59999999999906,19.79992072137854
196.69999999999905,32.00467962734745
196.79999999999905,35.26140979478495
196.89999999999904,20.810916745942663
196.99999999999903,28.231607506401517
197.09999999999903,19.501560307829642
197.19999999999902,28.950391805081875
197.29999999999902,42.44885933539059
197.399999999999,53.693400991771114
197.499999999999,26.21181841782088
197.599999999999,155.69409414293636
197.699999999999,503.94777977831956
197.799999999999,673.5514747144806
197.89999999999898,253.59568111673926
197.99999999999898,113.34178347277916
198.09999999999897,50.0421656294208
198.19999999999897,54.80036377119084
198.29999999999896,77.72231728435091
198.39999999999895,74.17843048853268
198.49999999999895,53.98408378860653
198.59999999999894,84.67887628299503
198.69999999999894,34.949685237942894
198.79999999999893,79.5396343519487
198.89999999999893,130.35931148308404
198.99999999999892,101.31582658909537
199.09999999999891,361.3504409555476
199.1999999999989,400.42533036278405
199.2999999999989,121.73757791106745
199.3999999999989,80.52346548938064
199.4999999999989,45.240269822835316
199.5999999999989,34.606988729329075
199.69999999999888,35.90025248898429
199.79999999999887,49.640443721232046
199.89999999999887,50.03159174195204
199.99999999999886,252.29698663253907
200.09999999999886,636.293768558457
200.19999999999885,254.59858250532434
200.29999999999885,58.05159084074519
200.39999999999884,57.60117177809758
200.49999999999883,45.21614548560022
200.59999999999883,40.84097140093203
200.69999999999882,56.45180467611689
200.79999999999882,110.68321091574256
200.8999999999988,24.57689557768013
200.9999999999988,86.35874667572283
201.0999999999988,243.58886220332272
201.1999999999988,667.934521738852
201.2999999999988,439.04260912534755
201.39999999999878,84.66218789197526
201.49999999999878,87.09161267989681
201.59999999999877,86.1376199250024
201.69999999999877,42.911691651610894
201.79999999999876,55.21769980611917
201.89999999999876,115.94960274728582
201.99999999999875,97.67788189834046
202.09999999999874,153.31209954799124
202.19999999999874,96.57038426780092
202.29999999999873,47.670401525026634
202.39999999999873,24.500476153944426
202.49999999999872,60.72125047558814
202.59999999999872,64.94102171609106
202.6999999999987,54.3900689743179
202.7999999999987,14.779509929371573
202.8999999999987,60.524150684069866
202.9999999999987,23.571639696132575
203.0999999999987,26.52768847528452
203.19999999999868,88.7432259532353
203.29999999999868,123.8497342074778
203.39999999999867,60.0268008047852
203.49999999999866,21.749885567671104
203.59999999999866,78.29251819814895
203.69999999999865,80.77148254031177
203.79999999999865,67.6720501924768
203.89999999999864,21.688773110484018
203.99999999999864,98.94943731479229
204.09999999999863,173.12165259270952
204.19999999999862,69.25957116435288
204.29999999999862,17.553084652935492
204.3999999999986,201.92129880324003
204.4999999999986,310.5344602456666
204.5999999999986,80.44892211486314
204.6999999999986,13.947801293162307
204.7999999999986,49.993226855978484
204.89999999999858,35.84479596949075
204.99999999999858,70.97274836016068
205.09999999999857,171.93557131410438
205.19999999999857,57.52786317124752
205.29999999999856,49.75550968048587
205.39999999999856,18.939723395824238
205.49999999999855,71.87384204276945
205.59999999999854,66.64402027193873
205.69999999999854,51.55920810186562
205.79999999999853,53.373483759646824
205.89999999999853,28.27265244298807
205.99999999999852,38.35731031250268
206.09999999999852,45.829796391545415
206.1999999999985,35.35558858741522
206.2999999999985,87.33781278083002
206.3999999999985,114.21959319641458
206.4999999999985,35.59872313115785
206.5999999999985,50.47752495228775
206.69999999999848,82.65671706689999
206.79999999999848,90.12858429060262
206.89999999999847,60.570692064844195
206.99999999999847,62.56011394315378
207.09999999999846,62.45712013864378
207.19999999999845,72.10609917559844
207.29999999999845,42.01495722623992
207.39999999999844,72.64372819952398
207.49999999999844,29.84066971990457
207.59999999999843,54.88844117322308
207.69999999999843,30.2822391818984
207.79999999999842,48.30818108764755
207.8999999999984,62.51683869318536
207.9999999999984,60.69444442635275
208.0999999999984,318.56632169264765
208.1999999999984,1007.5627913371748
208.2999999999984,571.6604003013792
208.39999999999839,94.6173027436251
208.49999999999838,120.65515393655755
208.59999999999837,48.15467146721897
208.69999999999837,87.4540368243139
208.79999999999836,128.00139563681134
208.89999999999836,59.45521195883226
208.99999999999835,89.6067864595093
209.09999999999835,59.07782047000512
209.19999999999834,42.96316665657069
209.29999999999833,58.8387175678304
209.39999999999833,131.77404038135947
209.49999999999832,79.14777762444758
209.59999999999832,13.129130489973512
209.6999999999983,50.12175973851587
209.7999999999983,52.797546134533825
209.8999999999983,11.913901825485157
209.9999999999983,60.89280750222198
210.0999999999983,60.6912970040022
210.19999999999828,75.84287335177662
210.29999999999828,80.19445426939183
210.39999999999827,44.30319282440907
210.49999999999827,39.80619956934837
210.59999999999826,42.43879851206213
210.69999999999825,97.15289838856054
210.79999999999825,112.99297557090777
210.89999999999824,88.08134330851377
210.99999999999824,604.3588762218591
211.09999999999823,1031.431699761929
211.19999999999823,215.04983278393905
211.29999999999822,68.83713062215622
211.39999999999822,150.6107583146276
211.4999999999982,72.8333742898832
211.5999999999982,44.58694092429588
211.6999999999982,80.08713948898495
211.7999999999982,65.84702979602181
211.8999999999982,60.746267676825816
211.99999999999818,61.91600099589307
212.09999999999818,88.64843518787816
212.19999999999817,45.703108521971046
212.29999999999816,187.05688915240586
212.39999999999816,675.8363033169326
212.49999999999815,623.060526902229
212.59999999999815,249.23001154582354
212.69999999999814,132.41666446816555
212.79999999999814,82.60570385409045
212.89999999999813,68.4779244211419
212.99999999999812,111.71067236195425
213.09999999999812,106.14676835157825
213.1999999999981,110.2321314234483
213.2999999999981,46.283908706909116
213.3999999999981,46.11330798046321
213.4999999999981,50.80099089288394
213.5999999999981,103.2918304457737
213.69999999999808,99.91489560917826
213.79999999999808,67.78642916069361
213.89999999999807,88.96732575127973
213.99999999999807,79.45344498134044
214.09999999999806,75.42133595950081
214.19999999999806,71.66134559632283
214.29999999999805,42.71315986093993
214.39999999999804,20.867837306488013
214.49999999999804,112.98230386033346
214.59999999999803,89.22952386810749
214.69999999999803,102.87203227619625
214.79999999999802,101.87746392086805
214.89999999999802,74.93224365260615
214.999999999998,106.84962986224427
215.099999999998,208.91824047756745
215.199999999998,103.79832652249819
215.299999999998,89.17886766604816
215.399999999998,79.53404802779617
215.49999999999798,77.14205598676244
215.59999999999798,78.79055320507548
215.69999999999797,97.38640833001261
215.79999999999797,117.8286317134655
215.89999999999796,143.76578869218264
215.99999999999795,105.99262992747333
216.09999999999795,180.71961865724683
216.19999999999794,287.3561936828951
216.29999999999794,134.43701143062853
216.39999999999793,176.76085126876296
216.49999999999793,170.86112245950895
216.59999999999792,458.9783014961604
216.6999999999979,704.2875307036413
216.7999999999979,208.03584076322397
216.8999999999979,124.23495342069825
216.9999999999979,74.06163124060966
217.0999999999979,102.34431627371573
217.19999999999789,121.07565104960368
217.29999999999788,100.34731200884332
217.39999999999787,127.5567776399625
217.49999999999787,239.40177273138042
217.59999999999786,204.0883813163894
217.69999999999786,226.69582746868
217.79999999999785,409.35354863776877
217.89999999999785,220.3575090967636
217.99999999999784,56.57798584165168
218.09999999999783,48.447002389927185
218.19999999999783,60.84589291175854
218.29999999999782,84.56534397792745
218.39999999999782,115.06910463350664
218.4999999999978,67.68061694226061
218.5999999999978,264.9099541931901
218.6999999999978,470.1357615154261
218.7999999999978,146.80660704185757
218.8999999999978,93.83070235941904
218.99999999999778,61.212767557439165
219.09999999999778,186.34387013462015
219.19999999999777,367.88346804367234
219.29999999999777,100.09394562230547
219.39999999999776,69.54805779551695
219.49999999999775,129.06786022895756
219.59999999999775,260.1426611323558
219.69999999999774,114.02275547432986
219.79999999999774,45.93155829439211
219.89999999999773,60.366389884754895
219.99999999999773,233.65350717693283
220.09999999999772,514.9202180893292
220.19999999999771,192.67790241388607
220.2999999999977,69.9093408005674
220.3999999999977,70.13190744832546
220.4999999999977,59.424038640083936
220.5999999999977,139.81035164166323
220.6999999999977,159.18854568794148
220.79999999999768,233.51827816018707
220.89999999999768,227.90726369883083
220.99999999999767,201.73941564240405
221.09999999999766,330.6052063117828
221.19999999999766,146.72062630400956
221.29999999999765,247.41923927125137
221.39999999999765,329.5624844555546
221.49999999999764,137.03587575202903
221.59999999999764,407.10809581505396
221.69999999999763,388.70744117295135
221.79999999999762,262.1947083592423
221.89999999999762,150.5490042932656
221.9999999999976,478.51658291255524
222.0999999999976,364.7855565723832
222.1999999999976,122.70092518768635
222.2999999999976,170.4270726227736
222.3999999999976,186.30925976577345
222.49999999999758,135.99816351228438
222.59999999999758,91.85501627513801
222.69999999999757,99.21492583993134
222.79999999999757,174.25133584510021
222.89999999999756,260.74841080455684
222.99999999999756,168.41515712239726
223.09999999999755,140.63727737122113
223.19999999999754,126.0416199867583
223.29999999999754,139.21585142721784
223.39999999999753,275.5010806403965
223.49999999999753,78.08429484897945
223.59999999999752,70.17701714536697
223.69999999999752,74.21720254861295
223.7999999999975,149.8772579347936
223.8999999999975,169.20692885742392
223.9999999999975,112.28497883816972
224.0999999999975,109.5831815316493
224.1999999999975,218.578378687255
224.29999999999748,221.13201161609175
224.39999999999748,94.12493550798598
224.49999999999747,222.1417073776165
224.59999999999746,374.80873583852
224.69999999999746,313.9718118896783
224.79999999999745,341.75000658243755
224.89999999999745,551.4523555161048
224.99999999999744,326.8037081807921
225.09999999999744,364.3331118317117
225.19999999999743,506.2202003185029
225.29999999999742,411.214292011765
225.39999999999742,156.72405103233154
225.4999999999974,228.21168847651344
225.5999999999974,494.48874646088234
225.6999999999974,171.2034666248425
225.7999999999974,130.48222402340957
225.8999999999974,218.64228447403292
225.99999999999739,437.4391856641089
226.09999999999738,256.60910804917876
226.19999999999737,171.52142026892824
226.29999999999737,258.13796628315623
226.39999999999736,322.74332675080603
226.49999999999736,251.875134773821
226.59999999999735,173.8049879341162
226.69999999999735,336.95146691467613
226.79999999999734,307.4014572247625
226.89999999999733,216.85916320564885
226.99999999999733,140.51116681816706
227.09999999999732,150.38555306069048
227.19999999999732,176.80218712558067
227.2999999999973,132.41763872468337
227.3999999999973,95.88845350135608
227.4999999999973,140.21287671486257
227.5999999999973,195.68699282578962
227.6999999999973,132.69520274666974
227.79999999999728,99.29457754828982
227.89999999999728,215.84918097172576
227.99999999999727,397.34410029921077
228.09999999999727,160.04986020267808
228.19999999999726,76.96089511742937
228.29999999999725,351.63726751207867
228.39999999999725,367.0201818144244
228.49999999999724,81.94356489165625
228.59999999999724,64.96336312655089
228.69999999999723,191.63783093996642
228.79999999999723,173.26804701975064
228.89999999999722,89.93075788077431
228.99999999999721,126.64092903370144
229.0999999999972,148.47630606580879
229.1999999999972,131.94051219961736
229.2999999999972,117.0987425305207
229.3999999999972,204.92065401424742
229.4999999999972,134.61200799526696
229.59999999999718,110.25591659852628
229.69999999999717,299.2900125623064
229.79999999999717,674.2706973576032
229.89999999999716,265.88198004735057
229.99999999999716,206.33494675335334
230.09999999999715,94.60654560826578
230.19999999999715,127.72762461072145
230.29999999999714,224.08291321944284
230.39999999999714,267.80653046340115
230.49999999999713,179.4434078267851
230.59999999999712,142.2049755909317
230.69999999999712,162.02393465055923
230.7999999999971,171.72101667303076
230.8999999999971,184.86739750201806
230.9999999999971,140.9384165856691
231.0999999999971,235.36923236926017
231.1999999999971,283.7458914767908
231.29999999999708,303.14491426520993
231.39999999999708,224.8438258240153
231.49999999999707,121.08889777348847
231.59999999999707,249.38993397708842
231.69999999999706,171.88518153894012
231.79999999999706,238.1444308102769
231.89999999999705,218.18731080885806
231.99999999999704,304.1858294007513
232.09999999999704,339.7467864232504
232.19999999999703,192.37170121590862
232.29999999999703,162.51605834127915
232.39999999999702,128.61275106349552
232.49999999999702,349.7743352689492
232.599999999997,319.35986633437165
232.699999999997,1572.561932675254
232.799999999997,753.6955508188746
232.899999999997,232.51595511057994
232.999999999997,398.4141910196975
233.09999999999698,1336.6567486591769
233.19999999999698,2046.1599156771376
233.29999999999697,2355.4371704742343
233.39999999999696,263.3688700327043
233.49999999999696,320.0627624894437
233.59999999999695,105.94015778235958
233.69999999999695,947.014410535606
233.79999999999694,1952.9731694005382
233.89999999999694,729.6539004889306
233.99999999999693,504.0662987824533
234.09999999999692,494.5867487378922
234.19999999999692,515.954664363484
234.2999999999969,3577.6801564603343
234.3999999999969,5302.915584671341
234.4999999999969,1573.6302285392203
234.5999999999969,615.5584014440117
234.6999999999969,1286.9452797225204
234.79999999999688,3752.806669448715
234.89999999999688,1828.9222725748189
234.99999999999687,255.31873584753362
235.09999999999687,815.2563592328346
235.19999999999686,779.8404084587851
235.29999999999686,431.53287696513814
235.39999999999685,1081.029207349915
235.49999999999685,1404.8162067696908
235.59999999999684,460.5487325133703
235.69999999999683,478.2895661748236
235.79999999999683,605.4132175525147
235.89999999999682,3105.966137824172
235.99999999999682,3967.508743341165
236.0999999999968,1634.2036355799728
236.1999999999968,1117.8579205125222
236.2999999999968,486.67721181210055
236.3999999999968,2112.237256430483
236.4999999999968,2026.0200321718823
236.59999999999678,1006.543171054341
236.69999999999678,492.0609519146694
236.79999999999677,1503.448729683167
236.89999999999677,1329.3014432868729
236.99999999999676,1279.6083984805991
237.09999999999675,635.9614022505706
237.19999999999675,522.1128023537406
237.29999999999674,1578.4222613873128
237.39999999999674,2480.1530273787466
237.49999999999673,1476.195906613984
237.59999999999673,1295.4221441945492
237.69999999999672,686.4019031288411
237.79999999999671,608.2144819773727
237.8999999999967,1660.1168127329993
237.9999999999967,1914.7359886220218
238.0999999999967,3043.5482199313387
238.1999999999967,6304.753769544715
238.2999999999967,3952.733648490785
238.39999999999668,1775.200255015737
238.49999999999667,955.1483130234791
238.59999999999667,398.3991343918445
238.69999999999666,541.1280156637188
238.79999999999666,2608.751581030066
238.89999999999665,2662.160614665453
238.99999999999665,340.770863816783
239.09999999999664,718.8526297598279
239.19999999999663,479.3216217270785
239.29999999999663,464.4433276971987
239.39999999999662,387.1577523984853
239.49999999999662,5286.484557987883
239.5999999999966,4026.164568902151
239.6999999999966,694.7427182909679
239.7999999999966,898.6069484721851
239.8999999999966,3953.7032982648443
239.9999999999966,1864.4732815649118
240.09999999999658,656.6022563045641
240.19999999999658,854.1041565622922
240.29999999999657,319.5812031112439
240.39999999999657,3659.0141313445924
240.49999999999656,3960.858228476305
240.59999999999656,3763.622125318262
240.69999999999655,2421.684987582981
240.79999999999654,697.3522019333741
240.89999999999654,501.30588979348914
240.99999999999653,3978.800778173147
241.09999999999653,4737.0689387763
241.19999999999652,942.1839937750872
241.29999999999652,2460.7465998068355
241.3999999999965,1243.9813135892973
241.4999999999965,427.2889720043637
241.5999999999965,411.0522402352516
241.6999999999965,739.2171447866793
241.7999999999965,845.8189056961111
241.89999999999648,442.74341234304467
241.99999999999648,299.8327922672451
242.09999999999647,211.47753800390402
242.19999999999646,422.34708948237557
242.29999999999646,951.6011134089676
242.39999999999645,2339.825632185754
242.49999999999645,834.8316352904174
242.59999999999644,345.2471235048553
242.69999999999644,2301.765448340438
242.79999999999643,4675.1572715545535
242.89999999999642,2258.402914172035
242.99999999999642,1609.4416719410424
243.0999999999964,753.4301790874134
243.1999999999964,1665.3643384696843
243.2999999999964,1344.098271892178
243.3999999999964,1603.4498209481164
243.4999999999964,2099.5022414659265
243.59999999999638,623.9266906335788
243.69999999999638,762.4018722023311
243.79999999999637,683.7397209445571
243.89999999999637,1721.8602388877466
243.99999999999636,1640.397154278705
244.09999999999636,543.1930957713528
244.19999999999635,622.7297801560991
244.29999999999634,427.01469366964386
244.39999999999634,1918.488030013903
244.49999999999633,2272.3900373424876
244.59999999999633,1818.7745418061872
244.69999999999632,1196.015263121263
244.79999999999632,870.7918498989411
244.8999999999963,317.888975279339
244.9999999999963,766.735251905098
245.0999999999963,450.0534560652359
245.1999999999963,308.3593221586727
245.2999999999963,538.3024912351948
245.39999999999628,959.8685734524645
245.49999999999628,684.0306911606979
245.59999999999627,400.9422047619314
245.69999999999627,697.5492877063597
245.79999999999626,1274.1925995753058
245.89999999999625,1642.6160903490409
245.99999999999625,790.4986315887916
246.09999999999624,2306.550999675234
246.19999999999624,2691.948567773572
246.29999999999623,1517.9569370889924
246.39999999999623,1755.0301735436683
246.49999999999622,1653.395417209192
246.59999999999621,1815.7506705890528
246.6999999999962,1186.648633126757
246.7999999999962,723.4401278051538
246.8999999999962,1021.6591592967147
246.9999999999962,1620.147844072821
247.0999999999962,1011.8500147179836
247.19999999999618,1273.26091431218
247.29999999999617,2321.7404245549396
247.39999999999617,772.1749795250773
247.49999999999616,1225.9117164890108
247.59999999999616,634.2424678940442
247.69999999999615,622.3401231566556
247.79999999999615,947.4410187245204
247.89999999999614,1777.3967953600986
247.99999999999613,1995.805113232403
248.09999999999613,845.8003345705342
248.19999999999612,2192.1967500159685
248.29999999999612,4606.951767626828
248.3999999999961,2707.818137248596
248.4999999999961,866.3313216218542
248.5999999999961,1231.7192268462306
248.6999999999961,1625.7002073284432
248.7999999999961,2612.045389490293
248.89999999999608,2669.6566582337286
248.99999999999608,4344.605509576573
249.09999999999607,4079.7311129476466
249.19999999999607,1675.0630240306314
249.29999999999606,4600.583694644169
249.39999999999606,1421.5650925322557
249.49999999999605,518.2177491176384
249.59999999999604,834.2842578922297
249.69999999999604,942.1374620423446
249.79999999999603,2169.5796897779405
249.89999999999603,2249.133688745441
249.99999999999602,596.616957527084
250.09999999999602,1242.256407947976
250.199999999996,1409.692118396923
250.299999999996,2084.57311337031
250.399999999996,1394.5312070066207
250.499999999996,591.2862941317095
250.599999999996,1420.7911771767206
250.69999999999598,1661.5350880227973
250.79999999999598,645.7603756838829
250.89999999999597,421.99541632346865
250.99999999999596,660.7660646940637
251.09999999999596,2471.338909651224
251.19999999999595,2230.203110024563
251.29999999999595,442.36909122141304
251.39999999999594,1839.8580891017632
251.49999999999594,1340.899900949641
251.59999999999593,2936.882364578512
251.69999999999592,1600.8621529662478
251.79999999999592,1497.9480999323453
251.8999999999959,2090.4292397893096
251.9999999999959,855.0948376773324
252.0999999999959,1161.4322445044452
252.1999999999959,2389.280184669572
252.2999999999959,3402.695183511924
252.39999999999588,2202.05570630486
252.49999999999588,3536.0578111127716
252.59999999999587,3345.8070413154755
252.69999999999587,3174.2620108926576
252.79999999999586,2029.1656727007075
252.89999999999586,4310.604502574447
252.99999999999585,2669.899500243775
253.09999999999584,888.8042320687279
253.19999999999584,662.2897984845313
253.29999999999583,2123.556604984194
253.39999999999583,3505.189397268765
253.49999999999582,1862.6024586160124
253.59999999999582,3341.647782329637
253.6999999999958,2715.8796915181524
253.7999999999958,3867.515651873376
253.8999999999958,4282.875707870044
253.9999999999958,1716.7826207362955
254.0999999999958,2587.4064641673144
254.19999999999578,2465.3201340553082
254.29999999999578,1908.964893752301
254.39999999999577,2045.7460943179547
254.49999999999577,1830.7016951531439
254.59999999999576,2475.5536781266983
254.69999999999575,1445.0072521802076
254.79999999999575,1602.0233660000217
254.89999999999574,4083.678696916513
254.99999999999574,3371.603963798711
255.09999999999573,1357.9970663094452
255.19999999999573,451.3198642373265
255.29999999999572,464.47159133070164
255.3999999999957,407.6714631635147
255.4999999999957,690.8482286190322
255.5999999999957,402.9772156000815
255.6999999999957,416.7357602297922
255.7999999999957,308.0986682726481
255.89999999999569,455.8386824549922
255.99999999999568,1067.008156575511
256.0999999999957,362.80692575731837
256.1999999999957,4005.0701383529677
256.29999999999575,4239.126733867108
256.39999999999577,1401.2221337283283
256.4999999999958,283.04359017707407
256.5999999999958,1310.2123047507698
256.69999999999584,1694.367551939826
256.79999999999586,616.734189485589
256.8999999999959,499.2717291345342
256.9999999999959,897.4379641387039
257.09999999999593,783.1634035686767
257.19999999999595,373.57360754374565
257.299999999996,447.8335123996868
257.399999999996,1384.1811712793212
257.499999999996,988.3221204659893
257.59999999999604,1102.5627914734105
257.69999999999607,1436.8707283907597
257.7999999999961,1337.6131497100828
257.8999999999961,483.59684055431535
257.99999999999613,409.0236344143974
258.09999999999616,44.65542545642313
258.1999999999962,2101.2776076270015
258.2999999999962,1230.7223832758648
258.3999999999962,620.0883792143704
258.49999999999625,2250.622848265017
258.59999999999627,4517.368510840013
258.6999999999963,476.8528401927048
258.7999999999963,1054.0648072221181
258.89999999999634,463.7393352373112
258.99999999999636,284.63706600225623
259.0999999999964,1804.7387086642145
259.1999999999964,1913.9660531475288
259.29999999999643,1672.3454758464868
259.39999999999645,893.6388766879362
259.4999999999965,443.06687103548967
259.5999999999965,386.10786439418104
259.6999999999965,1006.4877183517756
259.79999999999654,5316.454222156894
259.89999999999657,8676.56438572094
259.9999999999966,4161.596245090258
260.0999999999966,522.3767337176114
260.19999999999663,500.9665312590853
260.29999999999666,379.74766530765396
260.3999999999967,407.6662318689415
260.4999999999967,1120.020370750629
260.5999999999967,2099.7573019205524
260.69999999999675,5239.172332017416
260.79999999999677,1232.0066867835228
260.8999999999968,749.6397836336135
260.9999999999968,324.328201282066
261.09999999999684,3739.9693936108147
261.19999999999686,4216.23838880049
261.2999999999969,2832.9431941621424
261.3999999999969,3038.8898940882736
261.49999999999693,546.804430341063
261.59999999999695,435.32425360971615
261.699999999997,1964.8417781424941
261.799999999997,2372.895077887505
261.899999999997,462.3718243406633
261.99999999999704,823.7892426188308
262.09999999999707,1891.3609946624442
262.1999999999971,1082.628150736185
262.2999999999971,706.7542694292638
262.39999999999714,410.2923775454018
262.49999999999716,3405.335962731255
262.5999999999972,3099.8850943444186
262.6999999999972,921.8847295434111
262.7999999999972,3049.7513729947577
262.89999999999725,1710.3459184242472
262.99999999999727,2786.8726406450382
263.0999999999973,6852.103980900343
263.1999999999973,2628.6759365532507
263.29999999999734,483.6959427136983
263.39999999999736,296.3246231519132
263.4999999999974,345.84681005045474
263.5999999999974,355.34163664104864
263.69999999999743,340.39215775598734
263.79999999999745,392.28836843285774
263.8999999999975,267.9226175598248
263.9999999999975,241.52333883821893
264.0999999999975,415.8774107213845
264.19999999999754,349.2389453641683
264.29999999999757,172.10898417735817
264.3999999999976,272.94848239175093
264.4999999999976,198.41934037734956
264.59999999999764,159.88470010472022
264.69999999999766,148.68637995291985
264.7999999999977,172.9043437307587
264.8999999999977,183.4717791451958
264.9999999999977,259.3166820027763
265.09999999999775,224.34017803632267
265.1999999999978,247.45280532899608
265.2999999999978,164.0014973444895
265.3999999999978,162.95459028187977
265.49999999999784,154.46551918453378
265.59999999999786,210.31468216618484
265.6999999999979,164.75042556063718
265.7999999999979,227.18022117372627
265.89999999999793,188.47952651657545
265.99999999999795,200.97777590494172
266.099999999998,192.15929143256523
266.199999999998,210.64411195214927
266.299999999998,128.08957508778525
266.39999999999804,1097.2263037629154
266.49999999999807,1082.7700492503402
266.5999999999981,852.9311957675551
266.6999999999981,1178.4744589267752
266.79999999999814,115.27109123813264
266.89999999999816,220.19699886743754
266.9999999999982,206.06863961714996
267.0999999999982,193.19548534744354
267.1999999999982,177.9629074416666
267.29999999999825,197.212005080244
267.3999999999983,133.68553158029036
267.4999999999983,1257.3778919070385
267.5999999999983,3624.1197616969557
267.69999999999834,516.6804649697046
267.79999999999836,301.2040415371821
267.8999999999984,339.39565332801
267.9999999999984,263.3401145491787
268.09999999999843,226.51350206381133
268.19999999999845,160.6198929620276
268.2999999999985,164.8088465742316
268.3999999999985,528.8257503876465
268.4999999999985,892.2757387591658
268.59999999999854,128.24132620918914
268.69999999999857,157.40870565171244
268.7999999999986,305.6944708700108
268.8999999999986,454.12655435033736
268.99999999999864,239.97075400492204
