wavelength,intensity
191.29999999999936,8.664709494989921
191.39999999999935,14.256556816466443
191.49999999999935,34.95850720694438
191.59999999999934,22.915980144064385
191.69999999999933,22.772452783488063
191.79999999999933,141.6278054788374
191.89999999999932,561.6040738409835
191.99999999999932,572.161241752251
192.0999999999993,297.25713836359716
192.1999999999993,251.24125457249986
192.2999999999993,43.75149908024454
192.3999999999993,59.770605058257004
192.4999999999993,76.61563408345535
192.59999999999928,52.68004897683304
192.69999999999928,20.372785344577878
192.79999999999927,25.066017295215016
192.89999999999927,46.30295151085847
192.99999999999926,267.29355016502876
193.09999999999926,394.2507476620353
193.19999999999925,106.195571002614
193.29999999999924,17.4750776690746
193.39999999999924,40.88280230330936
193.49999999999923,19.24743305914494
193.59999999999923,41.29988600256963
193.69999999999922,23.751630930947126
193.79999999999922,52.59188112950443
193.8999999999992,24.07234554764424
193.9999999999992,31.969857274706293
194.0999999999992,156.34254556732114
194.1999999999992,296.3504510640804
194.2999999999992,147.18155589042885
194.39999999999918,41.679732141706786
194.49999999999918,51.40370462237638
194.59999999999917,49.34786553731941
194.69999999999916,26.112914962605217
194.79999999999916,36.268361192677055
194.89999999999915,21.048691531630087
194.99999999999915,28.879186905558498
195.09999999999914,142.04084079876458
195.19999999999914,159.15799443940728
195.29999999999913,82.18814768937058
195.39999999999912,24.048903954016794
195.49999999999912,3.9737716266245107
195.5999999999991,22.14099557517857
195.6999999999991,49.08593586545477
195.7999999999991,32.271371496995194
195.8999999999991,48.48763127859194
195.9999999999991,54.798309753954115
196.09999999999908,35.28712972411806
196.19999999999908,32.30030369716388
196.29999999999907,33.90931916478054
196.39999999999907,55.21773158845158
196.49999999999906,72.12692000392276
196.59999999999906,39.56953650247608
196.69999999999905,32.29352476922407
196.79999999999905,37.583577155478395
196.89999999999904,63.5774042537375
196.99999999999903,39.18212820968047
197.09999999999903,28.811658082175864
197.19999999999902,63.19231581099914
197.29999999999902,79.18163753836004
197.399999999999,88.57857148654314
197.499999999999,92.11898951239878
197.599999999999,209.0413980868442
197.699999999999,932.5882523175459
197.799999999999,1211.7063842285838
197.89999999999898,348.60378327574097
197.99999999999898,48.47606727783701
198.09999999999897,57.40029126452674
198.19999999999897,54.857189304298075
198.29999999999896,62.24155327280262
198.39999999999895,43.04129419551935
198.49999999999895,46.131370100665286
198.59999999999894,61.42526167628203
198.69999999999894,34.80089891577108
198.79999999999893,103.91823417873232
198.89999999999893,65.79146987471356
198.99999999999892,165.48313166833194
199.09999999999891,633.6634297428434
199.1999999999989,671.0442635949981
199.2999999999989,173.85661372839726
199.3999999999989,82.04892117800193
199.4999999999989,36.119356667981286
199.5999999999989,36.98293463940742
199.69999999999888,56.99746630285403
199.79999999999887,46.600500097781996
199.89999999999887,13.070480023086432
199.99999999999886,393.3323593348803
200.09999999999886,1084.1364914992891
200.19999999999885,440.2045944063131
200.29999999999885,36.295466781982014
200.39999999999884,44.392856343165626
200.49999999999883,48.859063612131
200.59999999999883,37.33051369996999
200.69999999999882,65.43435641180018
200.79999999999882,65.92015375469218
200.8999999999988,30.453872584830304
200.9999999999988,51.8235811366106
201.0999999999988,280.36085217017774
201.1999999999988,1096.9417643849026
201.2999999999988,780.8640797155451
201.39999999999878,28.413265549971186
201.49999999999878,92.3422165659369
201.59999999999877,48.880773283449976
201.69999999999877,46.680858641170474
201.79999999999876,30.18705491978055
201.89999999999876,37.88190172925902
201.99999999999875,66.26510797275654
202.09999999999874,162.48592179301966
202.19999999999874,128.24120756647372
202.29999999999873,0.5204571279982702
202.39999999999873,16.80861815893081
202.49999999999872,33.32700635728517
202.59999999999872,51.84795702709875
202.6999999999987,34.050536668076305
202.7999999999987,11.488280157963992
202.8999999999987,11.754469777176897
202.9999999999987,33.47419775020006
203.0999999999987,14.400102145712697
203.19999999999868,53.716380694379005
203.29999999999868,54.391847245625755
203.39999999999867,44.87770941404121
203.49999999999866,10.779371035413106
203.59999999999866,33.612470642826835
203.69999999999865,27.40354434942335
203.79999999999865,21.09307432869275
203.89999999999864,8.629668222237122
203.99999999999864,49.92819959996347
204.09999999999863,68.55020035696299
204.19999999999862,45.715343052559895
204.29999999999862,-16.46509298137964
204.3999999999986,464.9783248111572
204.4999999999986,635.4680882501629
204.5999999999986,149.30474456117872
204.6999999999986,28.330818915190406
204.7999999999986,32.053334400989925
204.89999999999858,46.87593483375743
204.99999999999858,43.33168144915303
205.09999999999857,29.02421097943076
205.19999999999857,26.0001950536661
205.29999999999856,49.29640475065257
205.39999999999856,33.359893870367955
205.49999999999855,52.730778778227595
205.59999999999854,40.01033076819307
205.69999999999854,30.59362739153704
205.79999999999853,41.5218809347658
205.89999999999853,24.342544908928232
205.99999999999852,42.39936426541336
206.09999999999852,48.62164512148371
206.1999999999985,44.58317155068647
206.2999999999985,41.226784756202164
206.3999999999985,45.42633580035843
206.4999999999985,27.79394708878882
206.5999999999985,37.27225198363077
206.69999999999848,50.26100608840359
206.79999999999848,38.68375099225267
206.89999999999847,35.071130633192126
206.99999999999847,27.25743940800526
207.09999999999846,39.025773480854205
207.19999999999845,42.29105807864546
207.29999999999845,40.4307207904376
207.39999999999844,24.09291637613532
207.49999999999844,34.7202157212118
207.59999999999843,49.9214084158152
207.69999999999843,54.892296954392535
207.79999999999842,38.88649466969494
207.8999999999984,87.12410811794807
207.9999999999984,2.8458804049586917
208.0999999999984,698.706150570873
208.1999999999984,2129.3026340161528
208.2999999999984,1054.2150678914768
208.39999999999839,7.923817443700386
208.49999999999838,104.00147133997156
208.59999999999837,37.6676061475575
208.69999999999837,66.65638746933185
208.79999999999836,61.910699452837996
208.89999999999836,46.46317565547206
208.99999999999835,51.01160121815902
209.09999999999835,26.014632132646447
209.19999999999834,24.696204691931694
209.29999999999833,52.956350023938455
209.39999999999833,52.13546530985655
209.49999999999832,42.76193373954555
209.59999999999832,24.12477413440347
209.6999999999983,43.50729357811205
209.7999999999983,49.37586953173134
209.8999999999983,39.116220212779794
209.9999999999983,48.220493664488494
210.0999999999983,39.910277884809304
210.19999999999828,66.185369122949
210.29999999999828,32.639803063321395
210.39999999999827,42.044148524289476
210.49999999999827,51.605959181292015
210.59999999999826,51.81288419396004
210.69999999999825,82.10751047075232
210.79999999999825,104.46294598124963
210.89999999999824,6.256336160674238
210.99999999999824,1275.5372700819044
211.09999999999823,2131.4730245700653
211.19999999999823,365.22534705942564
211.29999999999822,169.7890285588552
211.39999999999822,188.38858888121285
211.4999999999982,54.66526592152317
211.5999999999982,82.20439785473037
211.6999999999982,72.20806014368183
211.7999999999982,64.67322798078246
211.8999999999982,57.2914060181471
211.99999999999818,81.60291962498093
212.09999999999818,59.70087054786095
212.19999999999817,62.2824964396095
212.29999999999816,98.11536576095172
212.39999999999816,352.4429191171502
212.49999999999815,890.8888823612378
212.59999999999815,533.2079665309042
212.69999999999814,144.4513690994443
212.79999999999814,73.578150974256
212.89999999999813,68.73586901998121
212.99999999999812,102.42299893750702
213.09999999999812,33.298901740241774
213.1999999999981,53.23257723076204
213.2999999999981,36.35054026568518
213.3999999999981,33.799169682462974
213.4999999999981,40.521582743877886
213.5999999999981,60.91973586142685
213.69999999999808,72.04282738907791
213.79999999999808,47.23944585830297
213.89999999999807,54.30202087641313
213.99999999999807,42.966286383415955
214.09999999999806,47.432075277956386
214.19999999999806,65.1447260527922
214.29999999999805,66.50991382058973
214.39999999999804,44.97742197590155
214.49999999999804,73.65172162629433
214.59999999999803,80.77426789801201
214.69999999999803,49.21485970536009
214.79999999999802,55.286717844265176
214.89999999999802,23.445125056349493
214.999999999998,38.523488721062456
215.099999999998,88.17430676457693
215.199999999998,36.071167170274244
215.299999999998,34.86701203426935
215.399999999998,52.38155565477072
215.49999999999798,39.24557142439442
215.59999999999798,41.04321704306106
215.69999999999797,66.30987463249605
215.79999999999797,57.33976931294581
215.89999999999796,58.308697146624816
215.99999999999795,38.84436522385655
216.09999999999795,42.53763811818998
216.19999999999794,93.76882885620907
216.29999999999794,62.55591096812252
216.39999999999793,62.288449943081126
216.49999999999793,78.76018270763318
216.59999999999792,122.70542709418369
216.6999999999979,168.16394512218756
216.7999999999979,73.31927796536391
216.8999999999979,31.972051516853774
216.9999999999979,26.27040576529827
217.0999999999979,49.43365486360964
217.19999999999789,50.04242351705306
217.29999999999788,41.8550419108454
217.39999999999787,67.2466747095756
217.49999999999787,118.48760456537137
217.59999999999786,80.56249766828525
217.69999999999786,67.0211849720675
217.79999999999785,99.98985995812588
217.89999999999785,67.85680557431188
217.99999999999784,34.7347792544523
218.09999999999783,28.873947806653433
218.19999999999783,20.761778920360353
218.29999999999782,39.902418878258935
218.39999999999782,45.4505223626711
218.4999999999978,67.51318953087437
218.5999999999978,93.98400969315283
218.6999999999978,110.02013198726299
218.7999999999978,69.04846654509312
218.8999999999978,106.19889534122436
218.99999999999778,82.80871175988047
219.09999999999778,55.486573661543396
219.19999999999777,90.45789791792815
219.29999999999777,50.58560366643289
219.39999999999776,46.89162952669828
219.49999999999775,46.81352658420759
219.59999999999775,51.08304153201985
219.69999999999774,53.80573071734351
219.79999999999774,52.530747156167486
219.89999999999773,58.90248785811182
219.99999999999773,29.897828207554554
220.09999999999772,769.8924965724423
220.19999999999771,365.93686091498614
220.2999999999977,33.6752765183787
220.3999999999977,19.516660785419724
220.4999999999977,26.987786189585506
220.5999999999977,70.80194032938692
220.6999999999977,81.14440271339943
220.79999999999768,90.67600809498617
220.89999999999768,70.21675241315573
220.99999999999767,77.06615635577383
221.09999999999766,150.28460640411677
221.19999999999766,79.7987218565314
221.29999999999765,172.36905590786847
221.39999999999765,149.7422931550401
221.49999999999764,92.29924595048024
221.59999999999764,341.2077217986856
221.69999999999763,229.2877428804569
221.79999999999762,85.06463720740993
221.89999999999762,92.7832393972687
221.9999999999976,211.13734640233335
222.0999999999976,157.67976420948096
222.1999999999976,67.67130818079282
222.2999999999976,103.65886719454875
222.3999999999976,97.41025817526724
222.49999999999758,82.46565580149908
222.59999999999758,60.89109830598555
222.69999999999757,72.49183255590367
222.79999999999757,179.29609132066065
222.89999999999756,438.06014774486965
222.99999999999756,234.96481918825347
223.09999999999755,148.37580090256156
223.19999999999754,124.51354858635068
223.29999999999754,102.62286395029827
223.39999999999753,118.79826306714826
223.49999999999753,68.86160008247583
223.59999999999752,47.59339368906364
223.69999999999752,49.676409901724575
223.7999999999975,76.23774963918912
223.8999999999975,23.986842716208763
223.9999999999975,89.62440954180218
224.0999999999975,48.45266028178008
224.1999999999975,258.60165552423683
224.29999999999748,358.02764746482455
224.39999999999748,55.83159692889982
224.49999999999747,94.28901564949106
224.59999999999746,391.37667098348385
224.69999999999746,261.29643790054416
224.79999999999745,230.5272243381289
224.89999999999745,257.89749820649206
224.99999999999744,125.05200621204797
225.09999999999744,134.1025033968614
225.19999999999743,176.36746278019865
225.29999999999742,141.07617732393788
225.39999999999742,112.91149836712582
225.4999999999974,99.10380928039358
225.5999999999974,148.33584951034916
225.6999999999974,81.99619437139464
225.7999999999974,55.42680648254022
225.8999999999974,64.34960980670394
225.99999999999739,139.023409387198
226.09999999999738,86.43811297128494
226.19999999999737,62.35460795874809
226.29999999999737,131.84598493198675
226.39999999999736,99.35422715180661
226.49999999999736,81.38886836824811
226.59999999999735,93.54234390350231
226.69999999999735,99.2784537357817
226.79999999999734,95.30591754441805
226.89999999999733,97.37581162023962
226.99999999999733,86.19500085309363
227.09999999999732,51.59555920779538
227.19999999999732,52.23266002004983
227.2999999999973,68.12599412221564
227.3999999999973,45.32068874050452
227.4999999999973,38.8069030161954
227.5999999999973,60.75847251144466
227.6999999999973,116.01731759824703
227.79999999999728,116.52433086073322
227.89999999999728,117.36380800611552
227.99999999999727,219.71612609172757
228.09999999999727,65.4695005377044
228.19999999999726,71.13601958181629
228.29999999999725,608.2931930481641
228.39999999999725,239.27836678925703
228.49999999999724,78.75387879275259
228.59999999999724,51.884975208440515
228.69999999999723,86.21300841233524
228.79999999999723,89.79370985009778
228.89999999999722,65.85057409680354
228.99999999999721,70.6579667573889
229.0999999999972,118.41605440093778
229.1999999999972,114.70102499269801
229.2999999999972,95.59333762403908
229.3999999999972,75.66103992957086
229.4999999999972,77.15358932529413
229.59999999999718,93.94303419182212
229.69999999999717,137.8494759617771
229.79999999999717,196.8348745884481
229.89999999999716,72.60164985693606
229.99999999999716,108.23104679973632
230.09999999999715,42.916566372253826
230.19999999999715,101.52416289034258
230.29999999999714,139.4301229719491
230.39999999999714,172.5286268484992
230.49999999999713,218.949670834885
230.59999999999712,78.43655075348953
230.69999999999712,56.54900891840113
230.7999999999971,84.05861971905281
230.8999999999971,115.12917513427767
230.9999999999971,110.75850595177032
231.0999999999971,107.45988563547493
231.1999999999971,110.19238840316939
231.29999999999708,145.3380886746105
231.39999999999708,105.94517367012774
231.49999999999707,141.93118075570936
231.59999999999707,216.58564610809765
231.69999999999706,180.60729547650195
231.79999999999706,104.93575234917114
231.89999999999705,138.49450075098346
231.99999999999704,190.97050215473445
232.09999999999704,116.2743547433018
232.19999999999703,84.78070927212835
232.29999999999703,70.43727637406295
232.39999999999702,111.13964604722962
232.49999999999702,192.47055212726463
232.599999999997,124.56632045994303
232.699999999997,689.925201587301
232.799999999997,307.7302156350234
232.899999999997,77.51034986039852
232.999999999997,176.68149851542137
233.09999999999698,593.23195937655
233.19999999999698,976.7851074596189
233.29999999999697,1227.911934051932
233.39999999999696,84.4621967208563
233.49999999999696,167.21433280025525
233.59999999999695,60.28036510582546
233.69999999999695,462.53555965855617
233.79999999999694,898.5624951656648
233.89999999999694,328.52839413129686
233.99999999999693,149.9642154476649
234.09999999999692,201.70378752247353
234.19999999999692,160.82277297407296
234.2999999999969,2143.4413859550327
234.3999999999969,2593.254383015388
234.4999999999969,574.4558743618929
234.5999999999969,179.97893470591663
234.6999999999969,624.4226796381585
234.79999999999688,1970.4517918731208
234.89999999999688,861.7680496468221
234.99999999999687,101.14074166000563
235.09999999999687,263.80591103410904
235.19999999999686,554.6280076832375
235.29999999999686,354.38802186256146
235.39999999999685,404.94135493490757
235.49999999999685,454.26814766812066
235.59999999999684,208.95781902574396
235.69999999999683,175.07730596755354
235.79999999999683,260.4594914865859
235.89999999999682,1464.4293829710818
235.99999999999682,1724.0462293172122
236.0999999999968,579.6427792339452
236.1999999999968,397.6789345898217
236.2999999999968,99.94841868783192
236.3999999999968,1148.4820991628903
236.4999999999968,1043.2731033662428
236.59999999999678,361.44041828114194
236.69999999999678,170.16835388982125
236.79999999999677,604.3976349724768
236.89999999999677,525.4515694057686
236.99999999999676,472.2977225414511
237.09999999999675,298.8974094085435
237.19999999999675,230.10211541332498
237.29999999999674,739.1534467077951
237.39999999999674,1084.1493688580474
237.49999999999673,519.317926490877
237.59999999999673,497.97693654575784
237.69999999999672,328.6356108123844
237.79999999999671,252.75885087541482
237.8999999999967,657.6889346938552
237.9999999999967,806.3454120273027
238.0999999999967,1656.839578307335
238.1999999999967,4400.254779601629
238.2999999999967,1451.0009418232564
238.39999999999668,689.7619553669089
238.49999999999667,307.5295926176816
238.59999999999667,164.35518458532053
238.69999999999666,249.7965380759681
238.79999999999666,1511.7485857448137
238.89999999999665,1430.8129830231424
238.99999999999665,87.74726625527865
239.09999999999664,278.0013649504792
239.19999999999663,168.48811073610986
239.29999999999663,212.50691319692126
239.39999999999662,-42.07295537531496
239.49999999999662,3748.6610432512784
239.5999999999966,2440.1701329961106
239.6999999999966,223.55890247017044
239.7999999999966,421.99401579718307
239.8999999999966,2258.5266241170652
239.9999999999966,843.7833391427058
240.09999999999658,231.7801458755672
240.19999999999658,353.34824256494903
240.29999999999657,-75.95668465500245
240.39999999999657,2231.203634047067
240.49999999999656,2351.2403921034
240.59999999999656,2012.323866125019
240.69999999999655,1157.378334182458
240.79999999999654,294.48298377054016
240.89999999999654,222.3039431612071
240.99999999999653,2314.325005745949
241.09999999999653,2737.794664155186
241.19999999999652,449.6763970938789
241.29999999999652,1381.654894662828
241.3999999999965,597.2475741206092
241.4999999999965,190.33733348172854
241.5999999999965,214.96512386583268
241.6999999999965,308.9914679833123
241.7999999999965,329.8652787735394
241.89999999999648,189.085607554407
241.99999999999648,133.7474206119547
242.09999999999647,116.15517994987668
242.19999999999646,218.42144574601414
242.29999999999646,427.41837551391905
242.39999999999645,972.0650564007959
242.49999999999645,474.112977861517
242.59999999999644,-43.30820707111599
242.69999999999644,3446.339462497953
242.79999999999643,6397.413056046289
242.89999999999642,1729.0092275209279
242.99999999999642,831.0233584079765
243.0999999999964,358.55085005352765
243.1999999999964,775.091553640928
243.2999999999964,578.3665239658802
243.3999999999964,686.7834349165747
243.4999999999964,836.6211301040206
243.59999999999638,249.1155574793699
243.69999999999638,451.45262977297443
243.79999999999637,556.7330993021449
243.89999999999637,714.7665359197149
243.99999999999636,566.9413403878308
244.09999999999636,195.25918462574623
244.19999999999635,188.31692899505637
244.29999999999634,128.82242439319248
244.39999999999634,820.2612892925107
244.49999999999633,975.6853744628197
244.59999999999633,702.5316339132925
244.69999999999632,496.2748154581272
244.79999999999632,368.16233580536294
244.8999999999963,140.29783392863848
244.9999999999963,262.25155541419855
245.0999999999963,179.06616120780512
245.1999999999963,125.36134366282195
245.2999999999963,206.74597062385968
245.39999999999628,406.20956735220744
245.49999999999628,261.660510348336
245.59999999999627,177.11692233318777
245.69999999999627,219.14954511562144
245.79999999999626,562.5175696420794
245.89999999999625,712.9221783336483
245.99999999999625,280.1332104062875
246.09999999999624,1003.890451715113
246.19999999999624,1111.9044880026509
246.29999999999623,455.3335573318832
246.39999999999623,695.195592986765
246.49999999999622,587.3133017082598
246.59999999999621,743.1614332991454
246.6999999999962,508.5609592399099
246.7999999999962,220.69744924385614
246.8999999999962,412.7717759327698
246.9999999999962,632.643356644267
247.0999999999962,398.0007636794623
247.19999999999618,472.9415739043
247.29999999999617,770.3788180771497
247.39999999999617,313.448669132221
247.49999999999616,411.0340477465316
247.59999999999616,289.5167171267384
247.69999999999615,245.07766621798132
247.79999999999615,537.4496042402111
247.89999999999614,737.3521190099635
247.99999999999613,722.636868269799
248.09999999999613,356.27856949400876
248.19999999999612,766.3332485239429
248.29999999999612,1892.3410204647178
248.3999999999961,964.5079521574116
248.4999999999961,270.47567923882036
248.5999999999961,501.76362618779194
248.6999999999961,545.3872327553335
248.7999999999961,905.230045881708
248.89999999999608,1057.3487247485484
248.99999999999608,1844.5129570056067
249.09999999999607,1523.8132946705316
249.19999999999607,622.228416423562
249.29999999999606,2900.7799150328365
249.39999999999606,725.8995343631742
249.49999999999605,247.20024738484778
249.59999999999604,288.793037083721
249.69999999999604,332.92096472975334
249.79999999999603,921.289199553806
249.89999999999603,1130.5484226406593
249.99999999999602,192.12699011568995
250.09999999999602,462.7636330762581
250.199999999996,531.6744386378281
250.299999999996,946.1000523943469
250.399999999996,606.4613984042549
250.499999999996,234.60941555359312
250.599999999996,677.7632237192364
250.69999999999598,737.6817944540089
250.79999999999598,253.119402163511
250.89999999999597,202.09652227369932
250.99999999999596,276.2088247274644
251.09999999999596,1079.8646582239953
251.19999999999595,1019.3728053576723
251.29999999999595,184.14882334814527
251.39999999999594,838.9428273370463
251.49999999999594,661.5912097374961
251.59999999999593,1460.6037445433085
251.69999999999592,660.1660187157019
251.79999999999592,463.84098437191216
251.8999999999959,917.2441586938215
251.9999999999959,344.7035038715172
252.0999999999959,479.7779187784921
252.1999999999959,913.3526962239636
252.2999999999959,1267.1661240326418
252.39999999999588,734.0782648467842
252.49999999999588,1623.2246677011888
252.59999999999587,1501.2475944732116
252.69999999999587,1216.475949026881
252.79999999999586,823.2457356192427
252.89999999999586,1963.3605722391894
252.99999999999585,1149.4843621337345
253.09999999999584,300.6100920698496
253.19999999999584,219.05235899298822
253.29999999999583,973.7512513706088
253.39999999999583,1730.7569409406644
253.49999999999582,716.4586810324963
253.59999999999582,1748.8435016573744
253.6999999999958,1312.6240155574915
253.7999999999958,1913.1042801196081
253.8999999999958,2154.8149822527835
253.9999999999958,609.1553837473207
254.0999999999958,903.9263930498245
254.19999999999578,833.0733437079259
254.29999999999578,762.4154471495659
254.39999999999577,708.4600771394897
254.49999999999577,681.9948001329252
254.59999999999576,844.4716655100947
254.69999999999575,468.95737033776226
254.79999999999575,662.1221390620427
254.89999999999574,1615.9294395842285
254.99999999999574,1468.936381087576
255.09999999999573,543.6292746006218
255.19999999999573,170.26345051052158
255.29999999999572,134.26887470563958
255.3999999999957,164.35295954161947
255.4999999999957,246.52247965160103
255.5999999999957,163.46980456367646
255.6999999999957,185.51111084826334
255.7999999999957,140.87421065449414
255.89999999999569,172.90814056528933
255.99999999999568,542.4511858752926
256.0999999999957,82.24575130665504
256.1999999999957,2327.2537451267567
256.29999999999575,2408.3358472541386
256.39999999999577,728.2595763018112
256.4999999999958,163.6150903578669
256.5999999999958,599.7094236538346
256.69999999999584,768.2436782140145
256.79999999999586,300.7105364099599
256.8999999999959,209.754502578919
256.9999999999959,342.7680420784421
257.09999999999593,328.2881849903242
257.19999999999595,171.7750713196853
257.299999999996,184.78587636656624
257.399999999996,677.6248746057638
257.499999999996,458.1800631886448
257.59999999999604,542.9667415148122
257.69999999999607,713.2561177412039
257.7999999999961,660.9546019706064
257.8999999999961,188.5358757035989
257.99999999999613,198.32597670286663
258.09999999999616,97.45953193349595
258.1999999999962,961.2104986594019
258.2999999999962,519.5272118992538
258.3999999999962,183.0161155561671
258.49999999999625,1367.3994192223352
258.59999999999627,3019.7143186089215
258.6999999999963,191.72414784775265
258.7999999999963,455.0900079906075
258.89999999999634,211.73496292600672
258.99999999999636,250.02053986096627
259.0999999999964,1035.324127985228
259.1999999999964,1000.1639438043047
259.29999999999643,939.0850593919578
259.39999999999645,416.34616135569826
259.4999999999965,235.8314452313078
259.5999999999965,146.10316401605314
259.6999999999965,534.4158488170503
259.79999999999654,3611.190012760059
259.89999999999657,6699.388543370782
259.9999999999966,2977.416413623724
260.0999999999966,71.56174240154616
260.19999999999663,289.2020964597891
260.29999999999666,144.17903447102643
260.3999999999967,188.9138856288146
260.4999999999967,529.6711113807557
260.5999999999967,1202.462891556028
260.69999999999675,3641.380358755428
260.79999999999677,539.3651814794828
260.8999999999968,427.50409696363835
260.9999999999968,-111.4901047011947
261.09999999999684,2661.8727026085153
261.19999999999686,2746.6140650392817
261.2999999999969,1813.7654866585556
261.3999999999969,1778.3046670419965
261.49999999999693,221.56343798912758
261.59999999999695,217.01646809798953
261.699999999997,1132.1176527210498
261.799999999997,1329.9750873594717
261.899999999997,192.06998581546335
261.99999999999704,333.0216942396104
262.09999999999707,840.7768363191121
262.1999999999971,511.3766777041242
262.2999999999971,337.83413145361624
262.39999999999714,89.40400007908792
262.49999999999716,2182.709290064835
262.5999999999972,1755.069171302835
262.6999999999972,484.9519252584274
262.7999999999972,1850.4640351178746
262.89999999999725,843.7887809162565
262.99999999999727,1745.2820370646054
263.0999999999973,4818.6736176888
263.1999999999973,1653.062787946364
263.29999999999734,189.6388446022176
263.39999999999736,154.20054821314477
263.4999999999974,157.79554915328006
263.5999999999974,147.34480888340835
263.69999999999743,152.2735737106304
263.79999999999745,199.96672904504544
263.8999999999975,104.54479882634689
263.9999999999975,100.87331882445326
264.0999999999975,510.2422556972632
264.19999999999754,336.7120809454723
264.29999999999757,79.90125193994425
264.3999999999976,114.34727828681727
264.4999999999976,131.01172301809777
264.59999999999764,56.60951025959685
264.69999999999766,115.53873536996154
264.7999999999977,103.02807966654387
264.8999999999977,94.02200704103808
264.9999999999977,148.93126192410838
265.09999999999775,124.69394730711153
265.1999999999978,112.19063685370607
265.2999999999978,98.71061760942719
265.3999999999978,113.37835868637835
265.49999999999784,97.72074182546064
265.59999999999786,116.609805816267
265.6999999999979,100.74812557438212
265.7999999999979,139.97375082890497
265.89999999999793,76.40806083138801
265.99999999999795,108.31356452008154
266.099999999998,118.5203322254744
266.199999999998,107.29508882839343
266.299999999998,76.02441347307757
266.39999999999804,500.8673223988419
266.49999999999807,592.8820189003952
266.5999999999981,378.098484514083
266.6999999999981,550.2244619915843
266.79999999999814,80.4890698077902
266.89999999999816,124.79203440788905
266.9999999999982,123.18316053560571
267.0999999999982,108.14530512978045
267.1999999999982,173.30822638263982
267.29999999999825,146.72498395455153
267.3999999999983,120.45206410018648
267.4999999999983,2032.3065797774595
267.5999999999983,6019.094169055357
267.69999999999834,659.1995087587867
267.79999999999836,266.88020932641655
267.8999999999984,169.32589318305094
267.9999999999984,135.94693518057917
268.09999999999843,87.1636048676864
268.19999999999845,157.38202883006159
268.2999999999985,78.138968813027
268.3999999999985,279.1118328276267
268.4999999999985,438.53040021118915
268.59999999999854,74.94757735049184
268.69999999999857,85.47217855461585
268.7999999999986,342.2271604650681
268.8999999999986,371.0514150097275
268.99999999999864,134.51106836571861
269.09999999999866,38.989228093078566
269.1999999999987,444.85816049275144
269.2999999999987,367.26492255058463
