wavelength,intensity
191.29999999999936,45.12675697254444
191.39999999999935,13.941891348206646
191.49999999999935,68.41909197492369
191.59999999999934,29.499025081425746
191.69999999999933,55.60852694873617
191.79999999999933,109.9513651890963
191.89999999999932,460.8401970302906
191.99999999999932,531.185154976919
192.0999999999993,240.9734434478323
192.1999999999993,222.95774535486592
192.2999999999993,41.35026750611408
192.3999999999993,57.9395041450497
192.4999999999993,105.61345607125202
192.59999999999928,82.21971474753545
192.69999999999928,36.850394001536564
192.79999999999927,36.886610129655516
192.89999999999927,74.94725823786428
192.99999999999926,285.2769598194271
193.09999999999926,520.5831780293743
193.19999999999925,114.93018842290073
193.29999999999924,42.715951926682266
193.39999999999924,40.63557323583128
193.49999999999923,54.715923888186516
193.59999999999923,59.24660563774468
193.69999999999922,49.50184955188944
193.79999999999922,35.06350323180853
193.8999999999992,50.50727496600633
193.9999999999992,52.99077882277528
194.0999999999992,71.31921162757322
194.1999999999992,174.40806838006336
194.2999999999992,103.3261436277042
194.39999999999918,132.5291104130488
194.49999999999918,117.85952508304723
194.59999999999917,30.738093791433037
194.69999999999916,33.949312030644776
194.79999999999916,25.542104747436834
194.89999999999915,42.72248604571664
194.99999999999915,45.774840750323335
195.09999999999914,162.68321520623678
195.19999999999914,213.0715377928933
195.29999999999913,51.37039987128248
195.39999999999912,11.412249289400144
195.49999999999912,70.62399602181662
195.5999999999991,40.4073306140804
195.6999999999991,47.08535342531371
195.7999999999991,56.4532743132327
195.8999999999991,41.35392814011693
195.9999999999991,41.47037846808877
196.09999999999908,66.30235396631258
196.19999999999908,40.9968414168126
196.29999999999907,19.2918285237635
196.39999999999907,38.31256322445216
196.49999999999906,83.43768323370368
196.59999999999906,46.539139617414115
196.69999999999905,66.91702623435944
196.79999999999905,60.867408016547564
196.89999999999904,91.47929022373707
196.99999999999903,88.35769255696975
197.09999999999903,46.48555805987888
197.19999999999902,81.71708801767603
197.29999999999902,131.09014425970884
197.399999999999,108.668440576985
197.499999999999,184.44079775571663
197.599999999999,372.9407268340923
197.699999999999,1071.9675902974782
197.799999999999,1282.8365961948296
197.89999999999898,478.8368624733135
197.99999999999898,123.53557582019184
198.09999999999897,122.04503911129153
198.19999999999897,91.6976660177787
198.29999999999896,127.45679566118716
198.39999999999895,108.61690385681794
198.49999999999895,97.35975152704515
198.59999999999894,88.42967258164313
198.69999999999894,109.41511254472667
198.79999999999893,145.79016895508855
198.89999999999893,168.15879574407
198.99999999999892,356.3844975205296
199.09999999999891,1228.7812271826208
199.1999999999989,1368.4714041047098
199.2999999999989,367.1238712184036
199.3999999999989,202.2173174279203
199.4999999999989,81.80048145852406
199.5999999999989,90.9499004074196
199.69999999999888,56.376991212222705
199.79999999999887,90.17331152240924
199.89999999999887,84.40845740613108
199.99999999999886,435.65019618587013
200.09999999999886,1052.837230507876
200.19999999999885,443.9373786708148
200.29999999999885,109.67049978167393
200.39999999999884,83.94644295446315
200.49999999999883,79.14176131003651
200.59999999999883,69.66385208926815
200.69999999999882,82.46008549032322
200.79999999999882,96.76120966712494
200.8999999999988,56.22324194652984
200.9999999999988,105.68662784576617
201.0999999999988,409.57274929367463
201.1999999999988,1254.2170108443574
201.2999999999988,1095.19825740495
201.39999999999878,121.82499668711758
201.49999999999878,113.63107913310577
201.59999999999877,96.19361039296932
201.69999999999877,98.77376482077827
201.79999999999876,59.15839604996222
201.89999999999876,54.24206676940129
201.99999999999875,54.70313067867491
202.09999999999874,161.12241993107153
202.19999999999874,182.62598734564335
202.29999999999873,63.731055521160336
202.39999999999873,26.14774829907967
202.49999999999872,148.92188663416417
202.59999999999872,215.53949758059434
202.6999999999987,61.0027709889127
202.7999999999987,33.02815363730882
202.8999999999987,22.279919123127097
202.9999999999987,34.38457003488254
203.0999999999987,48.15210442017824
203.19999999999868,23.06716112234033
203.29999999999868,37.7722312673422
203.39999999999867,30.229042666515795
203.49999999999866,46.43482028200596
203.59999999999866,44.83958631630356
203.69999999999865,38.77441479871405
203.79999999999865,65.64250312999305
203.89999999999864,37.69326920744271
203.99999999999864,61.93338690536759
204.09999999999863,77.57101265637952
204.19999999999862,70.37426418135671
204.29999999999862,11.533533700214917
204.3999999999986,467.4938489670394
204.4999999999986,703.5091308952568
204.5999999999986,184.56569707009223
204.6999999999986,36.90714572897831
204.7999999999986,40.93782921277901
204.89999999999858,54.744680104063576
204.99999999999858,48.15581402858032
205.09999999999857,49.14020238390491
205.19999999999857,64.4059152533022
205.29999999999856,39.67596961082964
205.39999999999856,41.96914608975529
205.49999999999855,78.24761022057523
205.59999999999854,91.33757888250418
205.69999999999854,54.346014389362125
205.79999999999853,70.6923631134775
205.89999999999853,83.76638878331123
205.99999999999852,64.49855725830133
206.09999999999852,96.38209478125164
206.1999999999985,184.05847296564835
206.2999999999985,123.99794195545445
206.3999999999985,67.76871834163813
206.4999999999985,48.97142060556537
206.5999999999985,68.84435385824779
206.69999999999848,59.7622376244865
206.79999999999848,65.5659326920266
206.89999999999847,36.824101526522355
206.99999999999847,54.719767515984046
207.09999999999846,79.64900429731105
207.19999999999845,80.42624184534453
207.29999999999845,78.33065347502308
207.39999999999844,77.47126978232434
207.49999999999844,79.44585368871695
207.59999999999843,60.26250583857434
207.69999999999843,53.75919884932901
207.79999999999842,54.40254826897039
207.8999999999984,113.35971782848225
207.9999999999984,66.59535814885074
208.0999999999984,803.6304927399253
208.1999999999984,2199.6773718353143
208.2999999999984,1236.4876256293462
208.39999999999839,133.76280249515008
208.49999999999838,126.02546096168538
208.59999999999837,95.2625833685221
208.69999999999837,79.44385273901008
208.79999999999836,79.03328703397409
208.89999999999836,69.50708682753407
208.99999999999835,64.61508476588962
209.09999999999835,35.52241190171969
209.19999999999834,46.074043838153656
209.29999999999833,76.83944484695068
209.39999999999833,75.42044544684998
209.49999999999832,49.73471300074518
209.59999999999832,77.82676081140998
209.6999999999983,47.007200874470165
209.7999999999983,108.56981538975593
209.8999999999983,95.50498436354242
209.9999999999983,65.95811719860484
210.0999999999983,57.906465677800604
210.19999999999828,58.65700737940522
210.29999999999828,57.3584267724893
210.39999999999827,80.84498409860456
210.49999999999827,121.58922087082394
210.59999999999826,90.78152033047131
210.69999999999825,101.15132057462945
210.79999999999825,166.95434772878423
210.89999999999824,121.09501323265654
210.99999999999824,1321.8310131118126
211.09999999999823,2352.721392684519
211.19999999999823,632.6786967921347
211.29999999999822,261.9955122147304
211.39999999999822,256.33554189015706
211.4999999999982,84.63104038310776
211.5999999999982,124.87701888392809
211.6999999999982,74.96430340797895
211.7999999999982,89.56409089198951
211.8999999999982,39.92506757958057
211.99999999999818,83.26528398814435
212.09999999999818,92.42916527104839
212.19999999999817,76.41853800619948
212.29999999999816,241.6255736368589
212.39999999999816,900.5001539296843
212.49999999999815,1340.78305447079
212.59999999999815,745.9373142633499
212.69999999999814,327.0786269501542
212.79999999999814,119.25043327503218
212.89999999999813,121.2249996639708
212.99999999999812,129.55097278779155
213.09999999999812,64.43898775674417
213.1999999999981,79.04175284991149
213.2999999999981,142.63749719471875
213.3999999999981,87.65712331277106
213.4999999999981,130.7976132286923
213.5999999999981,269.0941035096702
213.69999999999808,134.06011933790035
213.79999999999808,196.22852464370177
213.89999999999807,210.10826643256877
213.99999999999807,89.20879278909092
214.09999999999806,76.27122367406473
214.19999999999806,87.53792001957298
214.29999999999805,118.65128883448999
214.39999999999804,70.27197229006482
214.49999999999804,74.66046681316631
214.59999999999803,124.73280518610181
214.69999999999803,60.50889168087508
214.79999999999802,79.27841378283189
214.89999999999802,83.97572592168969
214.999999999998,92.34825189911295
215.099999999998,32.92263314328923
215.199999999998,52.59345156367871
215.299999999998,42.140545295093766
215.399999999998,102.77187902997383
215.49999999999798,35.0228661885427
215.59999999999798,79.81708742533336
215.69999999999797,115.80467941560312
215.79999999999797,60.339317240191555
215.89999999999796,73.72597394150851
215.99999999999795,87.0083571306151
216.09999999999795,67.80958097671511
216.19999999999794,99.9505816618466
216.29999999999794,66.40072979670458
216.39999999999793,76.43677488566979
216.49999999999793,72.51564068042872
216.59999999999792,91.89066601779687
216.6999999999979,102.3489971956302
216.7999999999979,79.30385970554951
216.8999999999979,53.00742563977349
216.9999999999979,52.81087671870764
217.0999999999979,52.82448524485436
217.19999999999789,42.96872931691699
217.29999999999788,54.7310926603235
217.39999999999787,48.6244104103599
217.49999999999787,74.13720128868825
217.59999999999786,87.48128535335096
217.69999999999786,63.84978459921483
217.79999999999785,74.95881939322936
217.89999999999785,121.75653831612354
217.99999999999784,78.07475475742432
218.09999999999783,34.42180587372345
218.19999999999783,82.00710742985869
218.29999999999782,36.6460634784047
218.39999999999782,55.91365466049527
218.4999999999978,60.15673536646326
218.5999999999978,59.136900884784524
218.6999999999978,79.60061295586374
218.7999999999978,106.63329292078329
218.8999999999978,186.63004878994954
218.99999999999778,102.77701156573688
219.09999999999778,83.9351041995402
219.19999999999777,181.6811207119749
219.29999999999777,113.47704842769633
219.39999999999776,28.695718634007683
219.49999999999775,67.53583282412701
219.59999999999775,47.83201416027604
219.69999999999774,89.20206583950814
219.79999999999774,58.801811234262296
219.89999999999773,129.19910811855343
219.99999999999773,66.70592623317889
220.09999999999772,1023.5065908611869
220.19999999999771,521.9604132948787
220.2999999999977,114.09390035896621
220.3999999999977,61.52932487529471
220.4999999999977,39.669974808780445
220.5999999999977,98.85548988917496
220.6999999999977,73.94406369821341
220.79999999999768,133.41883087715485
220.89999999999768,89.88256329557167
220.99999999999767,208.26031466359163
221.09999999999766,348.4937264692504
221.19999999999766,199.21928642930376
221.29999999999765,327.294507890834
221.39999999999765,205.21311716963334
221.49999999999764,113.40301611150176
221.59999999999764,520.4810638797428
221.69999999999763,454.57083964013725
221.79999999999762,247.0986478136576
221.89999999999762,99.76758553539221
221.9999999999976,191.99435665848776
222.0999999999976,182.64213389266143
222.1999999999976,33.448202423720886
222.2999999999976,89.89457339037774
222.3999999999976,84.47986311936788
222.49999999999758,82.94175534580543
222.59999999999758,66.72894355029663
222.69999999999757,78.02415820461702
222.79999999999757,325.263304345213
222.89999999999756,731.4661951911396
222.99999999999756,462.4709998755584
223.09999999999755,243.1610920420213
223.19999999999754,173.28475020998962
223.29999999999754,94.11052320106793
223.39999999999753,118.73898502541752
223.49999999999753,75.86350267996906
223.59999999999752,83.84434023576571
223.69999999999752,77.08740342073358
223.7999999999975,39.74418022254605
223.8999999999975,59.350948870248985
223.9999999999975,117.85597995915944
224.0999999999975,100.87127300605539
224.1999999999975,401.93442586568
224.29999999999748,575.8033648732726
224.39999999999748,49.33277456953992
224.49999999999747,54.74449778783268
224.59999999999746,374.974341148367
224.69999999999746,428.70727684593066
224.79999999999745,175.51868325558013
224.89999999999745,193.8031840244414
224.99999999999744,104.68141777440351
225.09999999999744,71.03376398933172
225.19999999999743,97.8495667755808
225.29999999999742,89.59086654506706
225.39999999999742,37.68302976666336
225.4999999999974,69.8799029790867
225.5999999999974,81.90318994750764
225.6999999999974,57.30831089274678
225.7999999999974,63.67088828140493
225.8999999999974,48.31634721892938
225.99999999999739,103.42372039953605
226.09999999999738,103.62883605092512
226.19999999999737,99.82442820590413
226.29999999999737,155.97903519466703
226.39999999999736,135.63033502895206
226.49999999999736,87.35576404950461
226.59999999999735,83.29240163715082
226.69999999999735,95.28336437518331
226.79999999999734,72.25475954561819
226.89999999999733,109.31990238952234
226.99999999999733,65.6032315632034
227.09999999999732,67.1298638421034
227.19999999999732,65.61950396772714
227.2999999999973,40.959549542209245
227.3999999999973,76.83442862779465
227.4999999999973,56.510834207909255
227.5999999999973,61.5730963803892
227.6999999999973,135.24530119035433
227.79999999999728,137.66628286066452
227.89999999999728,125.43887377467746
227.99999999999727,101.11989633473063
228.09999999999727,114.42703954847416
228.19999999999726,35.64137238415563
228.29999999999725,1015.1425027076239
228.39999999999725,357.05397329279896
228.49999999999724,52.74478456441797
228.59999999999724,55.063560234630636
228.69999999999723,79.13227369188658
228.79999999999723,68.39516320846414
228.89999999999722,58.82361852311865
228.99999999999721,62.78186655026465
229.0999999999972,210.9686215001726
229.1999999999972,187.90661762011374
229.2999999999972,62.838799827206415
229.3999999999972,78.75764270641181
229.4999999999972,122.30816214365694
229.59999999999718,68.0355287696496
229.69999999999717,68.68191614526125
229.79999999999717,81.45969552119936
229.89999999999716,58.91268786958748
229.99999999999716,31.019940338790843
230.09999999999715,60.40550696058788
230.19999999999715,70.50251067916638
230.29999999999714,57.40794178599022
230.39999999999714,266.15073242690414
230.49999999999713,318.1928569614408
230.59999999999712,98.01484323953306
230.69999999999712,61.23119773421074
230.7999999999971,59.6303283270883
230.8999999999971,117.56824035016245
230.9999999999971,125.01355956883897
231.0999999999971,73.7492922319824
231.1999999999971,84.80915170295746
231.29999999999708,100.49077926339555
231.39999999999708,96.63986633516383
231.49999999999707,216.87044708185277
231.59999999999707,199.32868939307923
231.69999999999706,149.70663904072
231.79999999999706,98.778459302122
231.89999999999705,103.75591361645662
231.99999999999704,168.9128880895059
232.09999999999704,121.66905760434226
232.19999999999703,51.95556631802238
232.29999999999703,29.277842358422358
232.39999999999702,63.899930734015506
232.49999999999702,118.29658813345445
232.599999999997,71.5183171862817
232.699999999997,234.91980484787734
232.799999999997,96.13922350122334
232.899999999997,72.02051481792665
232.999999999997,69.2579267695481
233.09999999999698,237.8541642773708
233.19999999999698,418.1886998008522
233.29999999999697,462.6080505183458
233.39999999999696,46.691692602945885
233.49999999999696,94.82657467675705
233.59999999999695,62.62813655912486
233.69999999999695,156.44874974969233
233.79999999999694,330.9083716827128
233.89999999999694,160.9134907919943
233.99999999999693,145.25925603093995
234.09999999999692,123.62810061347604
234.19999999999692,67.14330110652881
234.2999999999969,829.0363023939784
234.3999999999969,883.1590772216894
234.4999999999969,208.9227352695318
234.5999999999969,92.46959912899543
234.6999999999969,195.29518443743834
234.79999999999688,689.1823801030501
234.89999999999688,337.5763909259925
234.99999999999687,72.6245364025259
235.09999999999687,35.42562219445749
235.19999999999686,631.1610489648381
235.29999999999686,457.91595604530903
235.39999999999685,120.9749519934292
235.49999999999685,161.79162293354565
235.59999999999684,73.14460704990671
235.69999999999683,74.38361685335384
235.79999999999683,118.99579033341683
235.89999999999682,432.63259747258127
235.99999999999682,484.69988975190944
236.0999999999968,185.5189496657769
236.1999999999968,154.0624179826787
236.2999999999968,25.799381920642404
236.3999999999968,554.8818413634154
236.4999999999968,557.2564278235781
236.59999999999678,155.1339597330826
236.69999999999678,196.36134387873744
236.79999999999677,242.19900314678648
236.89999999999677,221.2384726725249
236.99999999999676,217.2529906341911
237.09999999999675,113.89369096951889
237.19999999999675,182.9634971160323
237.29999999999674,410.80812140241284
237.39999999999674,460.2997191703985
237.49999999999673,205.79651265932233
237.59999999999673,306.8023090263609
237.69999999999672,142.43496290207986
237.79999999999671,87.8364201727879
237.8999999999967,213.59810988484787
237.9999999999967,247.85974046114868
238.0999999999967,503.75937493017085
238.1999999999967,1832.6683642007206
238.2999999999967,503.7719965511856
238.39999999999668,207.97754828584712
238.49999999999667,116.73005823334825
238.59999999999667,72.19168637189844
238.69999999999666,266.58591219610594
238.79999999999666,787.895889813694
238.89999999999665,496.03497724494565
238.99999999999665,27.119360108088827
239.09999999999664,94.09198092190826
239.19999999999663,74.44223498677133
239.29999999999663,81.23052142186617
239.39999999999662,-28.47000370783627
239.49999999999662,1267.2468455334854
239.5999999999966,919.9033611071185
239.6999999999966,99.67861998471221
239.7999999999966,149.74273032306104
239.8999999999966,779.9921458843465
239.9999999999966,288.91751323563324
240.09999999999658,87.87567024692514
240.19999999999658,130.27727628425754
240.29999999999657,-6.209854203151252
240.39999999999657,757.3172961803144
240.49999999999656,869.4402515451463
240.59999999999656,647.752664638367
240.69999999999655,400.86663928150404
240.79999999999654,104.43170832862947
240.89999999999654,84.57603714278913
240.99999999999653,691.2020950868215
241.09999999999653,935.159443128317
241.19999999999652,183.06031456476182
241.29999999999652,528.0031979889201
241.3999999999965,189.36813646906973
241.4999999999965,72.16437092200624
241.5999999999965,99.58432873680282
241.6999999999965,90.35805457278192
241.7999999999965,164.4127212546491
241.89999999999648,124.07247983280881
241.99999999999648,96.23392548259298
242.09999999999647,74.10876650266052
242.19999999999646,133.29022991352645
242.29999999999646,146.83719310621927
242.39999999999645,320.5817434503475
242.49999999999645,301.8025732295065
242.59999999999644,38.84653068337883
242.69999999999644,3423.9003861742076
242.79999999999643,6447.168546191598
242.89999999999642,1846.7518340868176
242.99999999999642,398.80700122039843
243.0999999999964,259.60259889034506
243.1999999999964,250.06239032369635
243.2999999999964,200.37705056261993
243.3999999999964,256.48697710695825
243.4999999999964,433.3877495907729
243.59999999999638,131.58895843850954
243.69999999999638,230.53093150450746
243.79999999999637,261.61858336690943
243.89999999999637,203.3973481992775
243.99999999999636,165.0095882981319
244.09999999999636,77.36506788428537
244.19999999999635,104.27589394685168
244.29999999999634,65.4510321037899
244.39999999999634,206.53685791856753
244.49999999999633,217.9258736099916
244.59999999999633,231.76254645247374
244.69999999999632,125.28310123856478
244.79999999999632,108.70987621232504
244.8999999999963,68.0303318454772
244.9999999999963,78.01025451114636
245.0999999999963,79.1101093771561
245.1999999999963,68.88890121853393
245.2999999999963,60.76313982626561
245.39999999999628,132.6182519510556
245.49999999999628,84.7982595548569
245.59999999999627,65.5877707389885
245.69999999999627,62.79873201703611
245.79999999999626,145.74610780772576
245.89999999999625,188.52351423228993
245.99999999999625,100.19123494074384
246.09999999999624,220.44184736135423
246.19999999999624,256.9179637856042
246.29999999999623,136.7882450518053
246.39999999999623,169.0855789918319
246.49999999999622,148.3684833194896
246.59999999999621,180.76747853823588
246.6999999999962,145.0700621778287
246.7999999999962,58.12781646167616
246.8999999999962,109.91780510721166
246.9999999999962,157.2455117198311
247.0999999999962,109.85830958194315
247.19999999999618,117.55734103395112
247.29999999999617,240.72865548958129
247.39999999999617,119.27891842472401
247.49999999999616,121.47137490683433
247.59999999999616,89.78477626617139
247.69999999999615,68.8389804617922
247.79999999999615,438.5514513479852
247.89999999999614,411.24624965223217
247.99999999999613,174.64810288482457
248.09999999999613,101.75483069934857
248.19999999999612,187.94824455259638
248.29999999999612,507.87387299623043
248.3999999999961,222.40221056005703
248.4999999999961,102.08495068999609
248.5999999999961,142.39153779158934
248.6999999999961,224.52834285615924
248.7999999999961,325.67030161732424
248.89999999999608,275.56011965077766
248.99999999999608,426.5386009260392
249.09999999999607,368.883084073622
249.19999999999607,132.99829131518203
249.29999999999606,742.1429777298528
249.39999999999606,172.1477892365644
249.49999999999605,144.0063320939456
249.59999999999604,125.7649764617361
249.69999999999604,141.53769563011215
249.79999999999603,246.19321101170107
249.89999999999603,310.8890917490286
249.99999999999602,91.97859059717088
250.09999999999602,83.68942174674697
250.199999999996,194.60227672292143
250.299999999996,394.13329418724635
250.399999999996,189.20897833989093
250.499999999996,72.55053769737044
250.599999999996,368.0617143026038
250.69999999999598,946.9472397752616
250.79999999999598,95.35624966953134
250.89999999999597,101.71180690439338
250.99999999999596,176.95629179955742
251.09999999999596,339.97919885070235
251.19999999999595,255.39409806051978
251.29999999999595,137.13277991065627
251.39999999999594,703.7216669863062
251.49999999999594,642.3324993349399
251.59999999999593,2161.4743687899513
251.69999999999592,546.469198656062
251.79999999999592,194.55726940077227
251.8999999999959,706.5686925598535
251.9999999999959,227.6307895452208
252.0999999999959,139.09876757634726
252.1999999999959,223.21093565043748
252.2999999999959,489.44497014549586
252.39999999999588,653.9501076777503
252.49999999999588,528.3182953699667
252.59999999999587,363.416934041937
252.69999999999587,225.51738543952578
252.79999999999586,890.6721136174004
252.89999999999586,734.7192366342816
252.99999999999585,275.1404159311102
253.09999999999584,126.15177892343378
253.19999999999584,105.16404208026442
253.29999999999583,236.71824738973103
253.39999999999583,364.1212370794506
253.49999999999582,175.34760972141862
253.59999999999582,454.2550909552774
253.6999999999958,356.23846733727584
253.7999999999958,399.7649981646355
253.8999999999958,459.1279318344984
253.9999999999958,145.7357717854263
254.0999999999958,236.46166645674268
254.19999999999578,192.33599218256302
254.29999999999578,202.46880938920938
254.39999999999577,275.0994592565902
254.49999999999577,209.84504540453761
254.59999999999576,199.00384003906254
254.69999999999575,86.40963060723207
254.79999999999575,145.7532831877094
254.89999999999574,337.49863681534845
254.99999999999574,273.8528822950488
255.09999999999573,122.60884493963395
255.19999999999573,85.37359805034677
255.29999999999572,71.88192014957336
255.3999999999957,78.9304576705542
255.4999999999957,76.971662740706
255.5999999999957,74.3613657217864
255.6999999999957,53.623440779569606
255.7999999999957,52.854059323645274
255.89999999999569,100.87524399208972
255.99999999999568,132.79186388415278
256.0999999999957,27.946005428520262
256.1999999999957,549.0845695137444
256.29999999999575,558.7878123811136
256.39999999999577,166.0724922015334
256.4999999999958,49.16378524868319
256.5999999999958,148.17551874492742
256.69999999999584,203.7417852692909
256.79999999999586,135.97036019364714
256.8999999999959,114.26896742025338
256.9999999999959,56.98473951258056
257.09999999999593,108.2799158829905
257.19999999999595,81.19726621430253
257.299999999996,74.59766769782351
257.399999999996,178.22482932041976
257.499999999996,268.12741533202734
257.59999999999604,495.8083614617333
257.69999999999607,180.64205076773464
257.7999999999961,167.03538378367273
257.8999999999961,107.81663941203311
257.99999999999613,86.79880285198175
258.09999999999616,63.25202295898799
258.1999999999962,215.10499429366206
258.2999999999962,119.87089777987623
258.3999999999962,72.58714391443813
258.49999999999625,367.04209888330405
258.59999999999627,830.8024211226098
258.6999999999963,20.777850363130696
258.7999999999963,131.2173231447159
258.89999999999634,136.05548568061036
258.99999999999636,253.77983996037074
259.0999999999964,276.636592458729
259.1999999999964,169.10710406525584
259.29999999999643,318.75511289304956
259.39999999999645,269.56825840382567
259.4999999999965,115.89564447291812
259.5999999999965,71.68377957800888
259.6999999999965,131.98506264599064
259.79999999999654,978.5753094182865
259.89999999999657,2021.2571989791106
259.9999999999966,945.2075565939425
260.0999999999966,18.782989570470576
260.19999999999663,84.22775466679519
260.29999999999666,82.78747592936327
260.3999999999967,54.32529965728275
260.4999999999967,238.3843016362283
260.5999999999967,351.70000304893006
260.69999999999675,901.926101557503
260.79999999999677,147.64229254718782
260.8999999999968,105.50009148419626
260.9999999999968,9.185426811107007
261.09999999999684,649.5953931872857
261.19999999999686,716.7573286903252
261.2999999999969,414.18883460826487
261.3999999999969,413.04788897091476
261.49999999999693,93.59988986038833
261.59999999999695,54.10962036787995
261.699999999997,265.92958653927906
261.799999999997,324.79628834693125
261.899999999997,65.78222708423607
261.99999999999704,93.7629014343237
262.09999999999707,179.75480313962623
262.1999999999971,130.32947202944027
262.2999999999971,60.94245482954133
262.39999999999714,54.34942254256163
262.49999999999716,473.593473511446
262.5999999999972,420.23458279827355
262.6999999999972,141.1501791663985
262.7999999999972,422.94526605537874
262.89999999999725,167.31113025733092
262.99999999999727,380.46455651317905
263.0999999999973,1165.5785940812527
263.1999999999973,412.48432967995666
263.29999999999734,61.7045694450712
263.39999999999736,68.30609381442588
263.4999999999974,84.38541286665553
263.5999999999974,89.75852078453605
263.69999999999743,95.77494952981746
263.79999999999745,75.29930154462636
263.8999999999975,92.43602812131297
263.9999999999975,38.20866766128796
264.0999999999975,532.2908955500526
264.19999999999754,283.9301958502587
264.29999999999757,86.64449489109302
264.3999999999976,54.73442182815354
264.4999999999976,82.52599265659846
264.59999999999764,60.09143557836964
264.69999999999766,25.845720871269215
264.7999999999977,36.713758809029294
264.8999999999977,47.24490333589204
264.9999999999977,29.652355665675955
265.09999999999775,59.422961435768464
265.1999999999978,68.23902481289971
265.2999999999978,69.72259331968507
265.3999999999978,53.25811581269519
265.49999999999784,58.15019469209345
265.59999999999786,22.537979337803854
265.6999999999979,45.738954762751575
265.7999999999979,44.3578955199462
265.89999999999793,55.34155546182854
265.99999999999795,65.72494148024174
266.099999999998,59.768102639259794
266.199999999998,57.80224935082291
266.299999999998,42.140620771211815
266.39999999999804,141.9940677503949
266.49999999999807,102.87196423919826
266.5999999999981,91.70423129652701
266.6999999999981,135.478819614148
266.79999999999814,50.65069891846804
266.89999999999816,71.69467257870221
266.9999999999982,79.04232980580268
267.0999999999982,38.053493165871046
267.1999999999982,67.22149576429244
267.29999999999825,136.3665655460385
267.3999999999983,109.11008256372885
267.4999999999983,1880.3062864738433
267.5999999999983,5416.470053417988
267.69999999999834,716.1466166204458
267.79999999999836,195.95517887254724
267.8999999999984,121.95118803158078
267.9999999999984,100.52392841868364
268.09999999999843,72.92620374761799
268.19999999999845,49.68675920231487
268.2999999999985,80.3699797476187
268.3999999999985,78.48620024993032
268.4999999999985,105.1979700888645
268.59999999999854,61.063263462834705
268.69999999999857,90.97221831779021
268.7999999999986,364.0715500965944
268.8999999999986,257.43318022374837
268.99999999999864,26.85820056511423
269.09999999999866,53.04955881408746
269.1999999999987,104.75506086286894
269.2999999999987,89.82977189992826
269.3999999999987,113.71663527193348
269.49999999999875,101.69429965341551
