wavelength,intensity
191.29999999999936,18.967456785675367
191.39999999999935,32.87389069267321
191.49999999999935,6.615331483691207
191.59999999999934,24.710538862473385
191.69999999999933,14.741527011863452
191.79999999999933,70.12102511198144
191.89999999999932,236.6486883061065
191.99999999999932,233.49073448746518
192.0999999999993,124.81462423954382
192.1999999999993,123.71909895826634
192.2999999999993,40.4135405692292
192.3999999999993,32.67987011486962
192.4999999999993,50.52859887570007
192.59999999999928,53.61513881938507
192.69999999999928,44.80076796856553
192.79999999999927,28.524488690077423
192.89999999999927,52.64360464858009
192.99999999999926,260.91850559360523
193.09999999999926,409.7589714242518
193.19999999999925,134.24252938793504
193.29999999999924,52.31151742364636
193.39999999999924,76.76177923229929
193.49999999999923,48.73760803629255
193.59999999999923,81.9980207961794
193.69999999999922,58.61517852289857
193.79999999999922,34.06012429404437
193.8999999999992,56.39387400976051
193.9999999999992,24.03900746201049
194.0999999999992,86.3115950465217
194.1999999999992,148.92859759970776
194.2999999999992,73.31060490030222
194.39999999999918,66.5382423285075
194.49999999999918,58.172260182817624
194.59999999999917,39.469630243264156
194.69999999999916,39.14051172808004
194.79999999999916,46.17304480599671
194.89999999999915,47.98619861826789
194.99999999999915,59.82235262319308
195.09999999999914,99.7459220125661
195.19999999999914,90.38993616495068
195.29999999999913,41.996744036175436
195.39999999999912,28.06510089877863
195.49999999999912,49.063874092149874
195.5999999999991,45.94558678278857
195.6999999999991,85.29566956422856
195.7999999999991,57.37409655380162
195.8999999999991,59.89724591717643
195.9999999999991,57.914043567521844
196.09999999999908,62.80587558391975
196.19999999999908,70.41274995161382
196.29999999999907,70.9711421205688
196.39999999999907,29.092482892366263
196.49999999999906,49.55750311381922
196.59999999999906,35.2639571092403
196.69999999999905,38.12818238748429
196.79999999999905,45.246311554756744
196.89999999999904,45.66147726654976
196.99999999999903,30.637356997961675
197.09999999999903,49.06156781918729
197.19999999999902,28.538454837384055
197.29999999999902,39.16486986852905
197.399999999999,64.42406403173395
197.499999999999,60.744405228713184
197.599999999999,128.6645546273287
197.699999999999,419.20163211591245
197.799999999999,464.69761117229984
197.89999999999898,204.30542076833143
197.99999999999898,100.98964039445909
198.09999999999897,50.254608605726105
198.19999999999897,70.06291194836432
198.29999999999896,37.092279662402085
198.39999999999895,63.94827012695051
198.49999999999895,57.69232016584544
198.59999999999894,94.04563137243441
198.69999999999894,81.18183939802807
198.79999999999893,128.23166161593915
198.89999999999893,128.59661275176074
198.99999999999892,170.34936515173862
199.09999999999891,354.9721794237032
199.1999999999989,392.2003456372727
199.2999999999989,110.05601726410279
199.3999999999989,93.19486903767834
199.4999999999989,76.72534890398643
199.5999999999989,53.968900941282214
199.69999999999888,44.8457731426354
199.79999999999887,48.26433857430473
199.89999999999887,66.38184398773234
199.99999999999886,258.38364956228634
200.09999999999886,551.6618956827222
200.19999999999885,195.0515976864554
200.29999999999885,44.295271213791835
200.39999999999884,42.44466378269255
200.49999999999883,57.94857421036343
200.59999999999883,58.51789887838034
200.69999999999882,39.294655001845896
200.79999999999882,64.60459406811214
200.8999999999988,42.73748232689061
200.9999999999988,45.70735491509856
201.0999999999988,231.67125794871396
201.1999999999988,450.43111432284695
201.2999999999988,404.60474858965034
201.39999999999878,92.85522419939537
201.49999999999878,61.65961361456901
201.59999999999877,67.0197536227817
201.69999999999877,62.96795063389381
201.79999999999876,67.91540595159813
201.89999999999876,83.91965075746775
201.99999999999875,61.657270585687606
202.09999999999874,126.11798630466672
202.19999999999874,90.40997360356928
202.29999999999873,35.050417551631185
202.39999999999873,41.03008833089142
202.49999999999872,101.20403973759235
202.59999999999872,69.26176718867546
202.6999999999987,33.232225922591034
202.7999999999987,50.841409164524435
202.8999999999987,77.90522985819996
202.9999999999987,45.41952245174503
203.0999999999987,22.021014005123675
203.19999999999868,86.10161337201049
203.29999999999868,113.79741139713921
203.39999999999867,40.71571478136419
203.49999999999866,65.58067679769529
203.59999999999866,48.799740314103886
203.69999999999865,45.83530046042228
203.79999999999865,42.70443462456852
203.89999999999864,44.95733676855093
203.99999999999864,102.44838979632206
204.09999999999863,138.02886330075947
204.19999999999862,88.02194477191922
204.29999999999862,23.78628126925469
204.3999999999986,205.05826185350887
204.4999999999986,283.5090187477694
204.5999999999986,87.38753942719839
204.6999999999986,36.828859466185065
204.7999999999986,46.21131557624799
204.89999999999858,27.548927639078183
204.99999999999858,102.01160619196499
205.09999999999857,76.34800491604348
205.19999999999857,46.73429849381918
205.29999999999856,59.68098318046821
205.39999999999856,50.08905872435017
205.49999999999855,84.79860760586975
205.59999999999854,71.34689477983426
205.69999999999854,53.33229352503114
205.79999999999853,70.50288214414077
205.89999999999853,107.67217700771982
205.99999999999852,75.43687289412843
206.09999999999852,57.653687113905235
206.1999999999985,86.51425445652971
206.2999999999985,91.98256146414404
206.3999999999985,52.59265703320075
206.4999999999985,65.15450239282427
206.5999999999985,66.04919067033939
206.69999999999848,76.4858171676427
206.79999999999848,84.95959805950427
206.89999999999847,73.40665071611669
206.99999999999847,61.859141238598944
207.09999999999846,58.07667011594006
207.19999999999845,63.18324697313548
207.29999999999845,88.0497020796098
207.39999999999844,33.9803954892412
207.49999999999844,52.793101103836946
207.59999999999843,47.32945618668708
207.69999999999843,72.12820319366699
207.79999999999842,62.19614251309914
207.8999999999984,64.11622293189893
207.9999999999984,55.364406611412726
208.0999999999984,306.2217889992071
208.1999999999984,935.3329823365389
208.2999999999984,483.44926217471107
208.39999999999839,68.037937225853
208.49999999999838,92.12226705150023
208.59999999999837,44.33050070491332
208.69999999999837,85.14232090822587
208.79999999999836,103.21606945251358
208.89999999999836,54.08347953131928
208.99999999999835,74.45059321574774
209.09999999999835,46.78829051650698
209.19999999999834,64.94292916790097
209.29999999999833,47.77814702441377
209.39999999999833,130.8554769413631
209.49999999999832,44.513880457738864
209.59999999999832,45.08284403440132
209.6999999999983,72.64084587255495
209.7999999999983,73.07822689511539
209.8999999999983,59.98698556455738
209.9999999999983,69.0326889435389
210.0999999999983,39.982967989548996
210.19999999999828,94.68884747761822
210.29999999999828,90.20326490682339
210.39999999999827,43.10121109514551
210.49999999999827,66.46913354968343
210.59999999999826,91.23603644957053
210.69999999999825,98.59970701815573
210.79999999999825,100.85213669754536
210.89999999999824,62.52570025339954
210.99999999999824,644.1206866558415
211.09999999999823,979.647306529372
211.19999999999823,181.0328291772247
211.29999999999822,103.54339467811772
211.39999999999822,128.07493775931408
211.4999999999982,69.09978199435183
211.5999999999982,74.91862721154665
211.6999999999982,42.3164985985467
211.7999999999982,60.21645440818683
211.8999999999982,70.8801852122288
211.99999999999818,91.76207615764056
212.09999999999818,87.10567747338162
212.19999999999817,45.604193322882054
212.29999999999816,258.0109852347285
212.39999999999816,663.1165495290963
212.49999999999815,669.7796513989276
212.59999999999815,258.8455864931705
212.69999999999814,138.7971958619918
212.79999999999814,68.92255803141903
212.89999999999813,79.23725254652551
212.99999999999812,88.2657894502916
213.09999999999812,111.62252877552105
213.1999999999981,79.94261332968128
213.2999999999981,52.30507172328413
213.3999999999981,30.731834719936202
213.4999999999981,76.40240401758714
213.5999999999981,109.3697653653856
213.69999999999808,69.04063360105386
213.79999999999808,90.5307109429505
213.89999999999807,156.51493796923577
213.99999999999807,80.23989353807178
214.09999999999806,72.95384300517027
214.19999999999806,81.20159624352252
214.29999999999805,57.831306350089505
214.39999999999804,69.22529196899247
214.49999999999804,82.70027593567141
214.59999999999803,83.09452839020136
214.69999999999803,70.17540876135234
214.79999999999802,105.68290335255273
214.89999999999802,67.46846527453437
214.999999999998,72.00356441810729
215.099999999998,133.10978306147555
215.199999999998,97.9681605031694
215.299999999998,85.83227856336988
215.399999999998,74.7741866684635
215.49999999999798,73.71848685235338
215.59999999999798,112.48394912809061
215.69999999999797,89.0837041695658
215.79999999999797,99.54009908864799
215.89999999999796,137.4633906808507
215.99999999999795,90.94353283000466
216.09999999999795,141.79610904574213
216.19999999999794,210.9443705730668
216.29999999999794,108.62688972589797
216.39999999999793,137.90356896847626
216.49999999999793,174.48428429666862
216.59999999999792,308.23985275282007
216.6999999999979,379.49956217301155
216.7999999999979,118.38234298597762
216.8999999999979,122.66020251044355
216.9999999999979,103.28076206592863
217.0999999999979,85.37357554748299
217.19999999999789,84.94950875446196
217.29999999999788,90.41246303137021
217.39999999999787,134.38074779741186
217.49999999999787,230.94747534288246
217.59999999999786,148.58185384425005
217.69999999999786,139.6638886559832
217.79999999999785,225.06702718417472
217.89999999999785,136.9288425379067
217.99999999999784,70.68393818166889
218.09999999999783,49.524628950321066
218.19999999999783,59.98765996126893
218.29999999999782,74.2319733654825
218.39999999999782,93.65273504228021
218.4999999999978,135.26625332199677
218.5999999999978,183.01868845817665
218.6999999999978,254.85938385048783
218.7999999999978,168.8765436955669
218.8999999999978,77.52980233895278
218.99999999999778,76.71767116833313
219.09999999999778,167.629518082142
219.19999999999777,202.21339396377576
219.29999999999777,85.390347766073
219.39999999999776,56.13605935920033
219.49999999999775,84.91909090716102
219.59999999999775,140.4553035129011
219.69999999999774,110.13925681490781
219.79999999999774,91.04259123893328
219.89999999999773,57.13036538266068
219.99999999999773,165.0185900281324
220.09999999999772,422.6464384531897
220.19999999999771,199.47667647405424
220.2999999999977,70.35102847380861
220.3999999999977,54.690423024156
220.4999999999977,70.31509891968246
220.5999999999977,135.25082141097732
220.6999999999977,190.4834388818998
220.79999999999768,206.49492557215558
220.89999999999768,199.7881624775596
220.99999999999767,207.0783417590021
221.09999999999766,336.18955787921993
221.19999999999766,185.37787116993454
221.29999999999765,213.0148215011148
221.39999999999765,220.93893834942233
221.49999999999764,86.20657703553263
221.59999999999764,518.7472794587889
221.69999999999763,420.2089928793808
221.79999999999762,236.8334270994012
221.89999999999762,116.87120724403026
221.9999999999976,353.41073500611077
222.0999999999976,251.3487305012382
222.1999999999976,124.75631796483975
222.2999999999976,179.76276500514228
222.3999999999976,155.51152313810792
222.49999999999758,142.63356277535115
222.59999999999758,97.95106599339341
222.69999999999757,141.47101542737667
222.79999999999757,173.15900117189636
222.89999999999756,223.96068366670153
222.99999999999756,136.2496674276486
223.09999999999755,134.78812254325857
223.19999999999754,120.35242667264568
223.29999999999754,112.81354432166953
223.39999999999753,190.65971660713552
223.49999999999753,97.30841080691414
223.59999999999752,45.81572401711749
223.69999999999752,71.66937236450393
223.7999999999975,120.3142315038843
223.8999999999975,92.90664635283788
223.9999999999975,83.12403655268112
224.0999999999975,118.3081313604761
224.1999999999975,150.36163986247357
224.29999999999748,198.8111564706241
224.39999999999748,87.13931061330581
224.49999999999747,146.32216499126864
224.59999999999746,271.9333424099466
224.69999999999746,248.61262889102815
224.79999999999745,246.3582614263164
224.89999999999745,350.9990698434569
224.99999999999744,225.0194056688566
225.09999999999744,282.929627601248
225.19999999999743,306.6121111530085
225.29999999999742,258.74791856554754
225.39999999999742,183.2230741033231
225.4999999999974,186.56462042312967
225.5999999999974,297.96593710978846
225.6999999999974,127.71384936839104
225.7999999999974,129.44060925250753
225.8999999999974,153.66413165435512
225.99999999999739,300.0889445691163
226.09999999999738,158.8543033316183
226.19999999999737,108.27437094313767
226.29999999999737,206.93971951106965
226.39999999999736,282.1362648405244
226.49999999999736,195.5840005484541
226.59999999999735,179.72418343893432
226.69999999999735,314.1157694168481
226.79999999999734,235.13766097010094
226.89999999999733,200.14397591360867
226.99999999999733,231.66948243948679
227.09999999999732,147.68050052026956
227.19999999999732,129.03220865402596
227.2999999999973,100.31342647839426
227.3999999999973,99.26295368702944
227.4999999999973,120.75433584207553
227.5999999999973,201.05157657301237
227.6999999999973,119.16517253026163
227.79999999999728,117.57239851513442
227.89999999999728,220.5209328012411
227.99999999999727,289.62700978513783
228.09999999999727,101.56255243083005
228.19999999999726,60.75991425104809
228.29999999999725,278.6475459335934
228.39999999999725,286.51289987875447
228.49999999999724,75.51601883073694
228.59999999999724,92.01135088481783
228.69999999999723,197.86936754198663
228.79999999999723,153.13402646060052
228.89999999999722,106.21341801373782
228.99999999999721,116.69259407486057
229.0999999999972,123.4955824589037
229.1999999999972,154.37061423874908
229.2999999999972,130.2916984121724
229.3999999999972,146.0708035691321
229.4999999999972,128.9893859855652
229.59999999999718,146.77609625436324
229.69999999999717,324.55142594246604
229.79999999999717,507.99238550259383
229.89999999999716,218.33023100387433
229.99999999999716,140.11340101713478
230.09999999999715,116.54822592283276
230.19999999999715,169.1937431667782
230.29999999999714,264.82560227590227
230.39999999999714,188.22638066031527
230.49999999999713,141.5944387278345
230.59999999999712,115.22177829655799
230.69999999999712,123.98428817786822
230.7999999999971,182.25666981712828
230.8999999999971,146.8457576692329
230.9999999999971,152.0019096773916
231.0999999999971,274.33586498856414
231.1999999999971,278.8580033346556
231.29999999999708,287.871771316086
231.39999999999708,221.2750098202249
231.49999999999707,168.6932871738567
231.59999999999707,287.4644435893372
231.69999999999706,208.74562387708025
231.79999999999706,167.02895454989593
231.89999999999705,217.62054258720278
231.99999999999704,352.560344298342
232.09999999999704,322.656165747967
232.19999999999703,179.52600174179148
232.29999999999703,126.27916649381761
232.39999999999702,85.0110081434964
232.49999999999702,269.27883437900556
232.599999999997,261.8593034662721
232.699999999997,945.9133448507062
232.799999999997,505.6487751929977
232.899999999997,153.96473735170886
232.999999999997,291.28496827533013
233.09999999999698,851.7544048359285
233.19999999999698,1272.6394979674562
233.29999999999697,1486.6990821410043
233.39999999999696,215.71846755516637
233.49999999999696,269.9277441826615
233.59999999999695,109.2440233955973
233.69999999999695,661.1791183639823
233.79999999999694,1159.4606579323374
233.89999999999694,460.0641662460737
233.99999999999693,392.1611348471972
234.09999999999692,372.7219980868965
234.19999999999692,398.42309095376964
234.2999999999969,2485.522445256575
234.3999999999969,3207.178015996935
234.4999999999969,1093.5540274941761
234.5999999999969,442.59831310727026
234.6999999999969,862.4273211888743
234.79999999999688,2363.3761092194313
234.89999999999688,1105.04438590964
234.99999999999687,235.4458312675384
235.09999999999687,548.5727873955694
235.19999999999686,583.8526077195796
235.29999999999686,327.9596656345753
235.39999999999685,700.0102029447401
235.49999999999685,874.9262219214886
235.59999999999684,246.06335258241617
235.69999999999683,370.0199271630181
235.79999999999683,427.2455734502007
235.89999999999682,2016.759447415473
235.99999999999682,2484.6638717435767
236.0999999999968,1043.897746043956
236.1999999999968,733.8023340706546
236.2999999999968,353.84696537566685
236.3999999999968,1346.12390683866
236.4999999999968,1284.7641780125869
236.59999999999678,704.2020929655672
236.69999999999678,479.8553608585036
236.79999999999677,1046.8945490497886
236.89999999999677,906.6833835583438
236.99999999999676,878.5454079439223
237.09999999999675,533.231451195022
237.19999999999675,504.43583954460723
237.29999999999674,1196.804556431639
237.39999999999674,1664.336288902693
237.49999999999673,1033.1901278529642
237.59999999999673,861.728014371745
237.69999999999672,460.723834061789
237.79999999999671,423.54437946534347
237.8999999999967,1148.9224390729553
237.9999999999967,1282.2348209849881
238.0999999999967,2059.4593911115617
238.1999999999967,4209.1688617445
238.2999999999967,2380.051193972794
238.39999999999668,1121.3032125043824
238.49999999999667,666.7052320197562
238.59999999999667,280.1240962205662
238.69999999999666,408.15454693967627
238.79999999999666,1704.865895848146
238.89999999999665,1723.0150714472377
238.99999999999665,254.5145456782221
239.09999999999664,463.9025647040284
239.19999999999663,297.4179680999432
239.29999999999663,343.1135523308335
239.39999999999662,335.7137262383203
239.49999999999662,3595.498832436244
239.5999999999966,2657.1505476394045
239.6999999999966,538.6073562491046
239.7999999999966,637.3761121524421
239.8999999999966,2539.333616620625
239.9999999999966,1201.9463188607285
240.09999999999658,486.9002978360954
240.19999999999658,547.7137157385517
240.29999999999657,234.51104633222883
240.39999999999657,2585.071379593614
240.49999999999656,2598.577570939735
240.59999999999656,2378.6788444121107
240.69999999999655,1583.2124197871879
240.79999999999654,509.6149670762837
240.89999999999654,392.7029133192104
240.99999999999653,2560.8706811954503
241.09999999999653,3157.0264494411695
241.19999999999652,623.9782048404809
241.29999999999652,1641.3659385001067
241.3999999999965,823.3545392623035
241.4999999999965,304.66215425090337
241.5999999999965,348.0018821749909
241.6999999999965,453.5848646332636
241.7999999999965,575.7502784646176
241.89999999999648,331.24910432738176
241.99999999999648,206.06897096663076
242.09999999999647,187.32284891839072
242.19999999999646,384.96528399922414
242.29999999999646,674.9582064002956
242.39999999999645,1560.1805735064224
242.49999999999645,581.1669142785049
242.59999999999644,258.0603655874904
242.69999999999644,1864.784172671054
242.79999999999643,3515.5848370631015
242.89999999999642,1707.2776333596862
242.99999999999642,1137.620178633792
243.0999999999964,507.1758788354741
243.1999999999964,1236.4813524917122
243.2999999999964,905.347997902989
243.3999999999964,1177.4702888003158
243.4999999999964,1595.145669457367
243.59999999999638,461.1767961685527
243.69999999999638,532.2375162960151
243.79999999999637,531.8433836224225
243.89999999999637,1326.1246348127545
243.99999999999636,1165.8673214218604
244.09999999999636,336.2964403484281
244.19999999999635,506.74483446541757
244.29999999999634,395.7854575279948
244.39999999999634,1294.7317692978859
244.49999999999633,1626.3915372587248
244.59999999999633,1181.9129833710667
244.69999999999632,776.754793128429
244.79999999999632,593.2933938799814
244.8999999999963,277.35936242214615
244.9999999999963,529.8249068508183
245.0999999999963,332.46378227166895
245.1999999999963,247.03004328266564
245.2999999999963,461.88293078069984
245.39999999999628,761.3970947086514
245.49999999999628,486.59712551304506
245.59999999999627,321.6467805326473
245.69999999999627,509.12539011968903
245.79999999999626,1038.1915296944671
245.89999999999625,1191.3348112075423
245.99999999999625,600.7762340026193
246.09999999999624,1519.4114696175868
246.19999999999624,1846.2067415947567
246.29999999999623,1210.019686135153
246.39999999999623,1217.039827167958
246.49999999999622,1204.3838794577548
246.59999999999621,1261.5317057427044
246.6999999999962,873.0155359240492
246.7999999999962,550.264075886813
246.8999999999962,831.4717477190137
246.9999999999962,1121.1789573402843
247.0999999999962,748.2559326224363
247.19999999999618,1056.8333979971399
247.29999999999617,1685.6304328253166
247.39999999999617,679.6789156532757
247.49999999999616,913.659362549931
247.59999999999616,515.2866678631633
247.69999999999615,513.5846419963777
247.79999999999615,765.9373882762543
247.89999999999614,1356.3030847521725
247.99999999999613,1429.3063882575798
248.09999999999613,691.887172535013
248.19999999999612,1508.1291569213736
248.29999999999612,3141.683754768679
248.3999999999961,1987.9291296736146
248.4999999999961,695.5951190464365
248.5999999999961,1018.9777605156784
248.6999999999961,1310.9163268196826
248.7999999999961,1965.049817843354
248.89999999999608,2006.6233034451984
248.99999999999608,3042.7606011381754
249.09999999999607,2868.6727160244236
249.19999999999607,1291.0518514992675
249.29999999999606,3246.9769409884407
249.39999999999606,1058.446220034867
249.49999999999605,450.17534378591677
249.59999999999604,732.4122910941265
249.69999999999604,790.4460052247648
249.79999999999603,1595.5530506111731
249.89999999999603,1610.4821808016172
249.99999999999602,486.7417072607975
250.09999999999602,1002.8116638518017
250.199999999996,1070.5053094771283
250.299999999996,1486.0109839416812
250.399999999996,1031.839481121297
250.499999999996,534.4055192147313
250.599999999996,1260.16806473683
250.69999999999598,1951.1322613085035
250.79999999999598,628.2233208923922
250.89999999999597,389.9987035646853
250.99999999999596,641.7340653644333
251.09999999999596,1856.8283106371152
251.19999999999595,1654.7050383462022
251.29999999999595,514.7083447533278
251.39999999999594,1699.7968900850599
251.49999999999594,1522.9783996589697
251.59999999999593,3141.098867824742
251.69999999999592,1629.860368378614
251.79999999999592,1356.8884200570415
251.8999999999959,1962.359084031849
251.9999999999959,814.6670353311008
252.0999999999959,986.6792207841534
252.1999999999959,1750.8231981287229
252.2999999999959,2588.4308512988923
252.39999999999588,2125.5475566785617
252.49999999999588,2827.056349535779
252.59999999999587,2436.101003680208
252.69999999999587,2144.159212540915
252.79999999999586,2108.853699756041
252.89999999999586,3370.840451894455
252.99999999999585,1984.9259877284776
253.09999999999584,843.5819136263268
253.19999999999584,643.5730674049139
253.29999999999583,1676.4749477605753
253.39999999999583,2531.24477024752
253.49999999999582,1507.5813113557092
253.59999999999582,2628.8681524913477
253.6999999999958,2176.70768313232
253.7999999999958,2855.6196573511143
253.8999999999958,2843.8693426655677
253.9999999999958,1363.5331751852195
254.0999999999958,2044.1646459193166
254.19999999999578,1965.6198768922375
254.29999999999578,1551.3826755815915
254.39999999999577,1679.9251424066154
254.49999999999577,1476.4370671649674
254.59999999999576,2045.5977393539524
254.69999999999575,1273.8316884242045
254.79999999999575,1208.7547453447694
254.89999999999574,2916.795912376417
254.99999999999574,2497.0502560742893
255.09999999999573,1084.5154678361864
255.19999999999573,453.25674472761045
255.29999999999572,505.34960483198273
255.3999999999957,395.4787173125685
255.4999999999957,512.6650065232631
255.5999999999957,414.14643186718496
255.6999999999957,412.3417755859645
255.7999999999957,295.422280559997
255.89999999999569,353.1332309421821
255.99999999999568,834.3633693888557
256.0999999999957,436.30326115579544
256.1999999999957,2804.812287780011
256.29999999999575,3105.968825644805
256.39999999999577,1131.604023751364
256.4999999999958,239.68332600919348
256.5999999999958,985.1596235736007
256.69999999999584,1272.4637953056085
256.79999999999586,609.7923847545168
256.8999999999959,528.5300699844887
256.9999999999959,753.9567285815929
257.09999999999593,732.9425917324862
257.19999999999595,282.524452913605
257.299999999996,424.72245163329734
257.399999999996,1044.7527472379825
257.499999999996,1010.2647931032228
257.59999999999604,1175.1939251957497
257.69999999999607,1266.9038109735216
257.7999999999961,1049.6704593069046
257.8999999999961,385.4868971934962
257.99999999999613,326.2755447795301
258.09999999999616,156.61900911281876
258.1999999999962,1566.9912830346113
258.2999999999962,869.6754689736092
258.3999999999962,574.4872112974308
258.49999999999625,1799.5172026431526
258.59999999999627,3277.1062447101503
258.6999999999963,508.8301799391236
258.7999999999963,844.6658576113516
258.89999999999634,419.34305252441175
258.99999999999636,341.08639995979115
259.0999999999964,1428.145048093714
259.1999999999964,1373.0744046526172
259.29999999999643,1239.0086454702061
259.39999999999645,744.0553842146076
259.4999999999965,420.6878631956077
259.5999999999965,372.83363989419223
259.6999999999965,875.6889690171068
259.79999999999654,3764.634389079246
259.89999999999657,6182.810163335811
259.9999999999966,3048.5744037811824
260.0999999999966,487.5530916238945
260.19999999999663,485.85667630552985
260.29999999999666,369.83199923231786
260.3999999999967,322.8877722094311
260.4999999999967,920.0733725231236
260.5999999999967,1744.8205647394554
260.69999999999675,3915.7075671910297
260.79999999999677,985.5388764714845
260.8999999999968,625.2006349542359
260.9999999999968,363.0346897564017
261.09999999999684,2805.6493152870275
261.19999999999686,2927.506105148441
261.2999999999969,2277.9380293389377
261.3999999999969,2187.318392927975
261.49999999999693,486.96509393966414
261.59999999999695,420.7798452279639
261.699999999997,1471.8597193182993
261.799999999997,1781.9756552037566
261.899999999997,442.61556901111805
261.99999999999704,706.1512810791114
262.09999999999707,1384.06980572298
262.1999999999971,811.964241665834
262.2999999999971,697.9470008249888
262.39999999999714,402.65983667910575
262.49999999999716,2516.6950757404384
262.5999999999972,2272.265154375857
262.6999999999972,792.0072168768389
262.7999999999972,2374.891123882197
262.89999999999725,1347.680484868813
262.99999999999727,2148.4090799242163
263.0999999999973,4861.186758313461
263.1999999999973,2025.131963645147
263.29999999999734,451.1572260343092
263.39999999999736,303.093965446421
263.4999999999974,347.203647796351
263.5999999999974,424.64005207679367
263.69999999999743,305.9212797578061
263.79999999999745,300.4496421035105
263.8999999999975,225.59949707505993
263.9999999999975,218.3821622746009
264.0999999999975,429.6878818005417
264.19999999999754,322.89133679684056
264.29999999999757,186.26784007322647
264.3999999999976,347.8015235582348
264.4999999999976,224.20776321120766
264.59999999999764,190.41154766001472
264.69999999999766,174.60788107996717
264.7999999999977,174.0338041125593
264.8999999999977,191.04187539197676
264.9999999999977,271.0588982729142
265.09999999999775,228.97199301988496
265.1999999999978,254.8044620577755
265.2999999999978,196.7704562096982
265.3999999999978,199.1349756217233
265.49999999999784,184.52946809411185
265.59999999999786,290.05684493820524
265.6999999999979,168.79186481341142
265.7999999999979,236.97325259838
265.89999999999793,207.36426095058357
265.99999999999795,285.231144652803
266.099999999998,315.13508660690127
266.199999999998,230.7033335546679
266.299999999998,166.80186934362484
266.39999999999804,880.4159198050929
266.49999999999807,798.6909150893937
266.5999999999981,732.341723541789
266.6999999999981,999.7759012526152
266.79999999999814,124.785547334761
266.89999999999816,218.54204103882563
266.9999999999982,189.41677372258778
267.0999999999982,165.73065702879668
267.1999999999982,157.4410788407838
267.29999999999825,200.5103308556504
267.3999999999983,202.7043729042528
267.4999999999983,1135.290677293224
267.5999999999983,3044.2702615755284
267.69999999999834,475.8056842789714
267.79999999999836,335.4708064634491
267.8999999999984,363.6620439435642
267.9999999999984,261.84075535058287
268.09999999999843,241.18826370865662
268.19999999999845,182.6616861222942
268.2999999999985,199.5501772214787
268.3999999999985,467.9914133784937
268.4999999999985,677.0212491544155
268.59999999999854,164.01551004566826
268.69999999999857,157.01057580981396
268.7999999999986,243.20502631435767
268.8999999999986,523.7702195673545
268.99999999999864,290.2132552315916
