wavelength,intensity
191.29999999999936,17.557645368817123
191.39999999999935,1.331700714190491
191.49999999999935,27.81454828366422
191.59999999999934,2.873947909991201
191.69999999999933,33.23321214146357
191.79999999999933,86.73431506347443
191.89999999999932,267.159952725148
191.99999999999932,289.9221465150961
192.0999999999993,158.98381960058967
192.1999999999993,91.29162608024798
192.2999999999993,37.707854387544906
192.3999999999993,38.19904775796852
192.4999999999993,74.31119736008156
192.59999999999928,55.28114165121958
192.69999999999928,31.63804222124973
192.79999999999927,47.727102201682044
192.89999999999927,52.38276761653333
192.99999999999926,275.27954443937165
193.09999999999926,452.00893564809564
193.19999999999925,126.35085359509827
193.29999999999924,66.10412037431448
193.39999999999924,42.03104885604162
193.49999999999923,48.82333792598293
193.59999999999923,51.341121632883535
193.69999999999922,90.17843319151879
193.79999999999922,72.1820201126392
193.8999999999992,22.401715128210142
193.9999999999992,14.644616602562678
194.0999999999992,87.14889825088405
194.1999999999992,172.48335201507302
194.2999999999992,81.30799773372227
194.39999999999918,45.98187979990342
194.49999999999918,51.48089437663699
194.59999999999917,-0.8241283018094006
194.69999999999916,42.62335623141025
194.79999999999916,20.746770704271636
194.89999999999915,3.4280618617563228
194.99999999999915,39.31587481378079
195.09999999999914,77.50595262691921
195.19999999999914,97.86340244950414
195.29999999999913,38.770142263074455
195.39999999999912,-5.561310121170599
195.49999999999912,12.704723539611399
195.5999999999991,34.258578217483304
195.6999999999991,52.04631380158688
195.7999999999991,3.730351683210875
195.8999999999991,46.22713752508593
195.9999999999991,-1.4739544016028585
196.09999999999908,14.1297864661004
196.19999999999908,25.982278366247456
196.29999999999907,24.9910338349966
196.39999999999907,43.52924243144413
196.49999999999906,26.238948782869013
196.59999999999906,10.282970817847884
196.69999999999905,51.644688064019796
196.79999999999905,21.57969113685367
196.89999999999904,29.713027935010864
196.99999999999903,40.25723073892395
197.09999999999903,66.00155575268285
197.19999999999902,76.53557102635112
197.29999999999902,68.01046429069717
197.399999999999,84.61583981688564
197.499999999999,62.262854536540004
197.599999999999,134.75376056274035
197.699999999999,537.8664679377416
197.799999999999,695.670759531287
197.89999999999898,265.8182781652779
197.99999999999898,61.51748353065513
198.09999999999897,38.829624080812614
198.19999999999897,75.04822545872693
198.29999999999896,62.38944599127131
198.39999999999895,28.338365711759394
198.49999999999895,83.75278415182107
198.59999999999894,81.13408321589431
198.69999999999894,33.620202498912654
198.79999999999893,127.61972393182009
198.89999999999893,164.87409054206563
198.99999999999892,203.8872820483173
199.09999999999891,535.131429588505
199.1999999999989,517.4354070840843
199.2999999999989,157.49830511518888
199.3999999999989,83.51532383310456
199.4999999999989,51.27072143989824
199.5999999999989,47.29076940514502
199.69999999999888,49.88959624501463
199.79999999999887,56.796315084104684
199.89999999999887,37.627473610605534
199.99999999999886,213.39696033310344
200.09999999999886,518.9202531702254
200.19999999999885,205.57698071113123
200.29999999999885,79.24145898208911
200.39999999999884,99.34900555871512
200.49999999999883,44.63854907607833
200.59999999999883,45.448113223426404
200.69999999999882,39.41595581736522
200.79999999999882,31.651519392837518
200.8999999999988,4.900184996367879
200.9999999999988,71.15318442998671
201.0999999999988,204.18765240615164
201.1999999999988,652.755949246205
201.2999999999988,523.9873452757471
201.39999999999878,103.6606675291417
201.49999999999878,55.481527537071635
201.59999999999877,39.01366507069274
201.69999999999877,43.027756002971884
201.79999999999876,27.755170783370158
201.89999999999876,36.55594938734938
201.99999999999875,44.2684666965593
202.09999999999874,105.07190379156643
202.19999999999874,97.02966699509786
202.29999999999873,42.74338784160414
202.39999999999873,36.1081283569687
202.49999999999872,100.27921106555178
202.59999999999872,139.15937821199904
202.6999999999987,33.59588815970805
202.7999999999987,38.70592171881868
202.8999999999987,50.34682183663988
202.9999999999987,32.43156357311648
203.0999999999987,36.23257245467743
203.19999999999868,43.690746383721674
203.29999999999868,40.327804741603494
203.39999999999867,57.61413029789424
203.49999999999866,13.986595838300431
203.59999999999866,48.173371894277075
203.69999999999865,54.36284282820672
203.79999999999865,20.884005544673396
203.89999999999864,35.44583584811346
203.99999999999864,33.07204276702918
204.09999999999863,59.85910341083339
204.19999999999862,35.87048736963046
204.29999999999862,32.02839786304939
204.3999999999986,238.92406280460645
204.4999999999986,330.63770548527185
204.5999999999986,108.16412857107039
204.6999999999986,20.847297316729332
204.7999999999986,41.801187840326286
204.89999999999858,19.144311195455273
204.99999999999858,40.44829102609943
205.09999999999857,46.10827205189415
205.19999999999857,49.18135692820351
205.29999999999856,30.339327800555985
205.39999999999856,24.295540443113733
205.49999999999855,63.744404016293615
205.59999999999854,52.00898041662668
205.69999999999854,65.49494372696701
205.79999999999853,77.23806247642058
205.89999999999853,74.89387233106035
205.99999999999852,42.79950572463325
206.09999999999852,51.39665921260625
206.1999999999985,100.99345427821038
206.2999999999985,60.43210329719738
206.3999999999985,40.02197191034791
206.4999999999985,38.92944313208226
206.5999999999985,34.60956617576208
206.69999999999848,38.39034300907427
206.79999999999848,89.30295715508029
206.89999999999847,54.26039385684811
206.99999999999847,22.8000911147929
207.09999999999846,35.64592160566612
207.19999999999845,60.073359091962445
207.29999999999845,60.35259960451337
207.39999999999844,33.979182775913
207.49999999999844,52.27157237451158
207.59999999999843,42.97397490739379
207.69999999999843,32.84281645255622
207.79999999999842,42.684034846760916
207.8999999999984,44.15865659854114
207.9999999999984,42.39506753696057
208.0999999999984,395.80435352000035
208.1999999999984,1081.0054618825413
208.2999999999984,602.6381334080515
208.39999999999839,46.85330559568732
208.49999999999838,63.57541089057443
208.59999999999837,47.7740072375645
208.69999999999837,33.022293462986354
208.79999999999836,51.17921015221676
208.89999999999836,52.851445423103286
208.99999999999835,52.90733879506839
209.09999999999835,26.896733781338945
209.19999999999834,33.613088245667655
209.29999999999833,35.61135730468283
209.39999999999833,65.98603149539565
209.49999999999832,20.217475278428875
209.59999999999832,14.66489341593771
209.6999999999983,55.87952899142389
209.7999999999983,43.685331983775306
209.8999999999983,60.207889225978604
209.9999999999983,25.611164660049504
210.0999999999983,62.142217873131855
210.19999999999828,22.863142851505472
210.29999999999828,85.46818976682486
210.39999999999827,96.80275880260038
210.49999999999827,59.31990335771253
210.59999999999826,62.43443653481883
210.69999999999825,77.88552181758925
210.79999999999825,120.61334557575971
210.89999999999824,40.729763824912446
210.99999999999824,708.5231024305284
211.09999999999823,1188.8064635052829
211.19999999999823,277.6944026783576
211.29999999999822,181.84849463313108
211.39999999999822,174.0275691886359
211.4999999999982,87.03650645028975
211.5999999999982,54.622173546518354
211.6999999999982,67.6942127610444
211.7999999999982,62.7116408899388
211.8999999999982,67.65868762162897
211.99999999999818,59.29763105854226
212.09999999999818,70.47827915429698
212.19999999999817,51.05191754273157
212.29999999999816,244.4002267824577
212.39999999999816,839.8069064633921
212.49999999999815,867.9604302916022
212.59999999999815,371.44252900728384
212.69999999999814,186.18234584589294
212.79999999999814,87.5973544860785
212.89999999999813,55.26685246478102
212.99999999999812,81.92070656497447
213.09999999999812,78.11356524098983
213.1999999999981,80.18163236461213
213.2999999999981,51.333297740804916
213.3999999999981,71.75957013880912
213.4999999999981,58.38780729465275
213.5999999999981,135.1337698901737
213.69999999999808,114.65936058914443
213.79999999999808,125.63884414636516
213.89999999999807,167.66224109317335
213.99999999999807,70.934606804016
214.09999999999806,40.87521135999984
214.19999999999806,67.90538519660618
214.29999999999805,75.16792597959211
214.39999999999804,42.66593796881399
214.49999999999804,83.88210809042681
214.59999999999803,80.37336546524287
214.69999999999803,66.20771376847986
214.79999999999802,61.134866093192656
214.89999999999802,125.9165399796665
214.999999999998,93.20644855956505
215.099999999998,84.74352172254052
215.199999999998,52.589919220244596
215.299999999998,55.41512328002873
215.399999999998,72.88386942693626
215.49999999999798,63.04258981531919
215.59999999999798,40.93691684199447
215.69999999999797,78.60592486526765
215.79999999999797,35.59214410804798
215.89999999999796,64.30604542257679
215.99999999999795,52.501221922136196
216.09999999999795,69.39148581805036
216.19999999999794,91.81525062997922
216.29999999999794,59.00712197456035
216.39999999999793,96.17489886250821
216.49999999999793,106.57035857742791
216.59999999999792,124.68134887040435
216.6999999999979,222.6708007811972
216.7999999999979,100.44759056262566
216.8999999999979,49.05215162647764
216.9999999999979,63.381020051733046
217.0999999999979,81.22020857045948
217.19999999999789,46.746960374704265
217.29999999999788,43.543494976944416
217.39999999999787,81.3044097159303
217.49999999999787,129.35015525867075
217.59999999999786,101.33762759776427
217.69999999999786,97.84429009797314
217.79999999999785,104.3244285108639
217.89999999999785,95.9864710701283
217.99999999999784,69.04713863381922
218.09999999999783,44.208287385407914
218.19999999999783,56.025038826900925
218.29999999999782,39.94618037664273
218.39999999999782,42.3419721260854
218.4999999999978,93.15539904504607
218.5999999999978,109.642274352323
218.6999999999978,154.64947907818947
218.7999999999978,77.30580733036614
218.8999999999978,100.26120206898555
218.99999999999778,57.1751375263235
219.09999999999778,90.20901469269255
219.19999999999777,133.9274281530033
219.29999999999777,47.6393723843603
219.39999999999776,55.650120275190915
219.49999999999775,56.1443681366683
219.59999999999775,67.43909001752283
219.69999999999774,70.20212120110406
219.79999999999774,59.24230573035233
219.89999999999773,77.98217061970071
219.99999999999773,101.18231941226395
220.09999999999772,536.0766216360227
220.19999999999771,257.9178321955654
220.2999999999977,66.66929608227434
220.3999999999977,55.30672654282778
220.4999999999977,57.85150574033836
220.5999999999977,121.99739137904815
220.6999999999977,109.34764225436363
220.79999999999768,239.9128525287603
220.89999999999768,143.75133652082576
220.99999999999767,246.9242632054429
221.09999999999766,392.16287438679956
221.19999999999766,184.05251709095415
221.29999999999765,172.6934482154399
221.39999999999765,152.6111166392176
221.49999999999764,68.01388795577182
221.59999999999764,455.9013729878288
221.69999999999763,454.55872522023213
221.79999999999762,243.92306422818612
221.89999999999762,102.73369279239375
221.9999999999976,166.91149188333017
222.0999999999976,154.09034018300184
222.1999999999976,74.30758450554684
222.2999999999976,63.9602953085819
222.3999999999976,92.84338502548583
222.49999999999758,106.09300471769632
222.59999999999758,52.52642727451377
222.69999999999757,68.5731324922072
222.79999999999757,147.90331542719937
222.89999999999756,288.647967028454
222.99999999999756,181.1108103165131
223.09999999999755,158.0379349796901
223.19999999999754,97.34237401316697
223.29999999999754,70.42475223332849
223.39999999999753,111.80364420786697
223.49999999999753,56.54393523727557
223.59999999999752,50.37120511702422
223.69999999999752,28.463803569518028
223.7999999999975,66.06336988024444
223.8999999999975,61.98958576596737
223.9999999999975,75.33973929976564
224.0999999999975,66.91477180363674
224.1999999999975,193.78611472865518
224.29999999999748,261.9586077325355
224.39999999999748,65.20745089517766
224.49999999999747,83.10250244712702
224.59999999999746,296.618089971146
224.69999999999746,204.64040671609428
224.79999999999745,170.9215001463086
224.89999999999745,247.7490431374697
224.99999999999744,140.8018008830404
225.09999999999744,120.73610574680622
225.19999999999743,173.85114975621235
225.29999999999742,135.27445512868883
225.39999999999742,89.78529187959508
225.4999999999974,79.63025170902465
225.5999999999974,137.6871882502957
225.6999999999974,57.412065137944424
225.7999999999974,55.553777163837054
225.8999999999974,89.33259480429025
225.99999999999739,135.5397088724822
226.09999999999738,141.2787410102232
226.19999999999737,114.4992823799941
226.29999999999737,134.39025939629352
226.39999999999736,144.27780316567362
226.49999999999736,107.84014759732004
226.59999999999735,124.95223695660574
226.69999999999735,118.27745370719244
226.79999999999734,188.9150819723251
226.89999999999733,191.58070784488223
226.99999999999733,120.18721244487466
227.09999999999732,70.21019065235951
227.19999999999732,86.51138177816867
227.2999999999973,67.30017870855634
227.3999999999973,61.83749612188896
227.4999999999973,90.30229085663893
227.5999999999973,112.49636068226995
227.6999999999973,94.41990422750811
227.79999999999728,82.2864658743749
227.89999999999728,96.4998971642967
227.99999999999727,166.4458371504644
228.09999999999727,114.11481477571243
228.19999999999726,32.500015121646626
228.29999999999725,470.25656336065293
228.39999999999725,205.2559389105809
228.49999999999724,48.176867182630765
228.59999999999724,69.22714688275353
228.69999999999723,139.83116950504183
228.79999999999723,336.5447053985792
228.89999999999722,144.4687399672849
228.99999999999721,45.64684557533114
229.0999999999972,119.87445611503384
229.1999999999972,110.06575275560793
229.2999999999972,56.94032624969617
229.3999999999972,74.76180125539042
229.4999999999972,72.6422546234796
229.59999999999718,66.64351393572917
229.69999999999717,92.72882923974618
229.79999999999717,196.10559379308364
229.89999999999716,89.2946384252887
229.99999999999716,54.01046797941769
230.09999999999715,43.102346312546565
230.19999999999715,69.81119023603988
230.29999999999714,95.13086745818418
230.39999999999714,190.20915808762453
230.49999999999713,153.51402028201653
230.59999999999712,63.36318357867501
230.69999999999712,92.59394780394413
230.7999999999971,102.09436441412026
230.8999999999971,88.07783810016375
230.9999999999971,82.68618500179805
231.0999999999971,116.31251794481405
231.1999999999971,131.4761515113625
231.29999999999708,123.10678375696486
231.39999999999708,120.85898047794005
231.49999999999707,96.31533599413027
231.59999999999707,137.33353167723985
231.69999999999706,148.96716297735296
231.79999999999706,88.80613363980599
231.89999999999705,109.22179847197778
231.99999999999704,183.72276268222905
232.09999999999704,145.75228980216494
232.19999999999703,91.0257616125255
232.29999999999703,66.84648822436023
232.39999999999702,78.07220971630927
232.49999999999702,131.817547676395
232.599999999997,137.2609314347846
232.699999999997,479.5298941972698
232.799999999997,225.01065337139246
232.899999999997,74.3753666106176
232.999999999997,138.12304092409428
233.09999999999698,431.161187603999
233.19999999999698,698.7053585512679
233.29999999999697,827.4308503499173
233.39999999999696,142.23033265104965
233.49999999999696,180.25085508250748
233.59999999999695,59.074795640621375
233.69999999999695,326.72061787231917
233.79999999999694,642.4137729122963
233.89999999999694,213.4322303004162
233.99999999999693,175.03583778313768
234.09999999999692,158.852578152292
234.19999999999692,115.11003672042412
234.2999999999969,1290.1842462100492
234.3999999999969,1711.7337785143964
234.4999999999969,404.1514767529376
234.5999999999969,160.09508969920236
234.6999999999969,437.5110733302938
234.79999999999688,1318.9059215094917
234.89999999999688,681.8063179749669
234.99999999999687,248.8029673154052
235.09999999999687,227.96343377134178
235.19999999999686,440.54446792255635
235.29999999999686,291.3734991173044
235.39999999999685,241.46425643875844
235.49999999999685,354.04512611119856
235.59999999999684,118.62623377054557
235.69999999999683,134.16335679993145
235.79999999999683,179.94816303830294
235.89999999999682,973.7759408741455
235.99999999999682,1245.8657312850862
236.0999999999968,424.4380459554747
236.1999999999968,316.6287765900065
236.2999999999968,83.42803470492429
236.3999999999968,731.27165103875
236.4999999999968,718.2906463480634
236.59999999999678,324.3773291179317
236.69999999999678,318.6814465585222
236.79999999999677,573.9289159854477
236.89999999999677,518.140053140904
236.99999999999676,453.19423071689954
237.09999999999675,297.4873773520692
237.19999999999675,377.69433007581006
237.29999999999674,790.4649208738176
237.39999999999674,935.3319496459873
237.49999999999673,482.77713965837836
237.59999999999673,442.9242482637856
237.69999999999672,217.61367777493598
237.79999999999671,220.80339997564909
237.8999999999967,453.9024773660142
237.9999999999967,577.0572910554708
238.0999999999967,974.9174812295587
238.1999999999967,2512.1949799179824
238.2999999999967,1034.1485998582064
238.39999999999668,486.66616317610453
238.49999999999667,247.1610920708041
238.59999999999667,134.01827048137093
238.69999999999666,211.22104865100164
238.79999999999666,992.6868844136611
238.89999999999665,962.1611349207465
238.99999999999665,67.34092795516028
239.09999999999664,224.10587037874944
239.19999999999663,118.35637828961858
239.29999999999663,160.27145340734967
239.39999999999662,9.857377932637007
239.49999999999662,2088.9388343550304
239.5999999999966,1527.4185609544807
239.6999999999966,190.35238842421418
239.7999999999966,285.5677900988057
239.8999999999966,1354.27829445233
239.9999999999966,510.4105001859459
240.09999999999658,161.77994430396436
240.19999999999658,206.13638036904607
240.29999999999657,-6.697864875248797
240.39999999999657,1383.4065937888713
240.49999999999656,1361.7732776527614
240.59999999999656,1239.5778177639716
240.69999999999655,766.0987931425121
240.79999999999654,230.8742413448836
240.89999999999654,112.36917227953143
240.99999999999653,1406.9381679619507
241.09999999999653,1702.4514917980457
241.19999999999652,295.11438062068254
241.29999999999652,835.5775189214655
241.3999999999965,430.215822943017
241.4999999999965,118.98311849834525
241.5999999999965,168.49599041636824
241.6999999999965,217.6932061194099
241.7999999999965,238.00402409345315
241.89999999999648,136.32586511919786
241.99999999999648,102.55171009856186
242.09999999999647,63.54751861377209
242.19999999999646,136.22794196074534
242.29999999999646,261.8141164538994
242.39999999999645,615.4236857545259
242.49999999999645,350.0197466554812
242.59999999999644,130.14390629372494
242.69999999999644,1820.7841904712445
242.79999999999643,3481.376517040465
242.89999999999642,1250.220035539829
242.99999999999642,491.64854176361627
243.0999999999964,260.05566059836406
243.1999999999964,438.1172968821498
243.2999999999964,430.23521032895655
243.3999999999964,493.83494663392133
243.4999999999964,993.758219609328
243.59999999999638,259.80192848410246
243.69999999999638,258.21579490650413
243.79999999999637,312.31294943477735
243.89999999999637,490.15862055969376
243.99999999999636,379.50836424239515
244.09999999999636,138.85374683866206
244.19999999999635,146.9329571122558
244.29999999999634,85.60981066612791
244.39999999999634,504.37645029287495
244.49999999999633,562.8910443996058
244.59999999999633,415.96160652033376
244.69999999999632,288.08895662575713
244.79999999999632,250.7054160636688
244.8999999999963,94.20243528215946
244.9999999999963,163.25923505091578
245.0999999999963,109.99197036649106
245.1999999999963,96.34935596846664
245.2999999999963,139.9330788186564
245.39999999999628,243.6174183105009
245.49999999999628,157.63750947465715
245.59999999999627,125.41982539545933
245.69999999999627,156.34954402310044
245.79999999999626,389.9181020843096
245.89999999999625,448.55335022851773
245.99999999999625,184.1584622516502
246.09999999999624,571.0800203939663
246.19999999999624,665.9313837659028
246.29999999999623,369.11245863348324
246.39999999999623,391.92286227183945
246.49999999999622,415.27443536197495
246.59999999999621,453.9722610571967
246.6999999999962,289.2032777922211
246.7999999999962,153.17331357934623
246.8999999999962,250.29239149280855
246.9999999999962,355.11972696068415
247.0999999999962,255.47250888964308
247.19999999999618,246.57886095754873
247.29999999999617,584.5742491866131
247.39999999999617,208.6204453388861
247.49999999999616,287.02794244479503
247.59999999999616,163.3116598853968
247.69999999999615,138.7322573588933
247.79999999999615,604.5416976253374
247.89999999999614,764.918482524784
247.99999999999613,505.1271969513637
248.09999999999613,235.38666330626023
248.19999999999612,433.88280352865604
248.29999999999612,1269.9604745910094
248.3999999999961,662.355872007783
248.4999999999961,218.04596940876138
248.5999999999961,309.6830374197625
248.6999999999961,445.83416845895266
248.7999999999961,695.8666269541234
248.89999999999608,653.7585851909314
248.99999999999608,1237.543142783335
249.09999999999607,1055.5173689815554
249.19999999999607,403.4698049491269
249.29999999999606,1554.423164994134
249.39999999999606,445.3975722298133
249.49999999999605,142.1513539410625
249.59999999999604,246.13982688554813
249.69999999999604,308.89996216653134
249.79999999999603,624.3008321501231
249.89999999999603,617.8753265612797
249.99999999999602,146.5539369180632
250.09999999999602,292.7823606775552
250.199999999996,308.85760317659566
250.299999999996,542.5172311369865
250.399999999996,375.5739434669421
250.499999999996,165.87805470698203
250.599999999996,636.5573784873535
250.69999999999598,1689.977230313445
250.79999999999598,224.5933737600571
250.89999999999597,165.78025334303396
250.99999999999596,202.8043186496014
251.09999999999596,706.5425490824327
251.19999999999595,641.3170024092789
251.29999999999595,164.56911287072938
251.39999999999594,1300.5436509973892
251.49999999999594,1107.2368255276363
251.59999999999593,3134.547393398076
251.69999999999592,940.3645975043895
251.79999999999592,505.1652656206577
251.8999999999959,1354.0962958661858
251.9999999999959,418.12726351057006
252.0999999999959,339.56388938691873
252.1999999999959,575.8419896629102
252.2999999999959,1113.567510539106
252.39999999999588,1329.4751340638495
252.49999999999588,1342.4045026899942
252.59999999999587,933.1311293560381
252.69999999999587,769.8520046403884
252.79999999999586,1459.3110085192407
252.89999999999586,1786.0589430756932
252.99999999999585,687.7409458438973
253.09999999999584,278.8109935965773
253.19999999999584,215.48798028067014
253.29999999999583,636.5254059890352
253.39999999999583,992.2220063048821
253.49999999999582,521.7377121112972
253.59999999999582,1165.386371475022
253.6999999999958,759.411620845698
253.7999999999958,1012.0416045095026
253.8999999999958,1204.571298128849
253.9999999999958,387.8998325087003
254.0999999999958,644.471132751653
254.19999999999578,587.0676003826499
254.29999999999578,398.53968034192667
254.39999999999577,502.92338135132593
254.49999999999577,463.49217558641584
254.59999999999576,559.3970772305909
254.69999999999575,296.7355651848182
254.79999999999575,392.120528791485
254.89999999999574,1017.8451683897255
254.99999999999574,784.0591612358269
255.09999999999573,324.46995952491756
255.19999999999573,170.06248335058132
255.29999999999572,134.1415161238116
255.3999999999957,107.05282830073132
255.4999999999957,170.90553860575986
255.5999999999957,132.82743302056005
255.6999999999957,127.65547976137678
255.7999999999957,101.08172243017033
255.89999999999569,139.24756282954232
255.99999999999568,325.6014415200635
256.0999999999957,81.3300811022471
256.1999999999957,1312.4348728406228
256.29999999999575,1383.6942800245502
256.39999999999577,469.8197108446042
256.4999999999958,60.68105999553251
256.5999999999958,331.7582242152625
256.69999999999584,479.11984436881005
256.79999999999586,311.6782442590371
256.8999999999959,216.1467791665407
256.9999999999959,235.01428262956145
257.09999999999593,219.1431563905573
257.19999999999595,121.12629366916917
257.299999999996,144.453883950974
257.399999999996,439.4313960074577
257.499999999996,745.6084667427756
257.59999999999604,1254.6513716479617
257.69999999999607,453.3948890234363
257.7999999999961,367.9680630237204
257.8999999999961,163.41166361406164
257.99999999999613,129.2861671019703
258.09999999999616,65.70563946983472
258.1999999999962,496.5435701981983
258.2999999999962,314.247469803839
258.3999999999962,170.03687568311673
258.49999999999625,776.5116494487032
258.59999999999627,1572.3972343269777
258.6999999999963,85.7644252342698
258.7999999999963,256.3645463852183
258.89999999999634,170.1917308306629
258.99999999999636,224.1943622505539
259.0999999999964,552.0942624921954
259.1999999999964,527.0898451730862
259.29999999999643,868.1162481594995
259.39999999999645,644.4149092701191
259.4999999999965,143.3560527048882
259.5999999999965,127.46267922886202
259.6999999999965,326.4361055759898
259.79999999999654,1820.7705865339947
259.89999999999657,3332.947690593416
259.9999999999966,1558.0742308659474
260.0999999999966,114.01950477615847
260.19999999999663,201.5243583226687
260.29999999999666,123.29195168522492
260.3999999999967,107.7125259393253
260.4999999999967,597.3221466153635
260.5999999999967,992.4065261461886
260.69999999999675,1867.3065277785786
260.79999999999677,324.7973647085953
260.8999999999968,243.7296337771645
260.9999999999968,76.36265672769329
261.09999999999684,1361.127130065578
261.19999999999686,1375.3597952517264
261.2999999999969,867.500611949296
261.3999999999969,1022.0552305099662
261.49999999999693,163.7079348770186
261.59999999999695,131.07176011382657
261.699999999997,622.3027829821934
261.799999999997,772.1934488501153
261.899999999997,137.45901341257775
261.99999999999704,187.46705585484725
262.09999999999707,436.4265659278139
262.1999999999971,285.56024473809487
262.2999999999971,160.99143910302553
262.39999999999714,101.62967573711813
262.49999999999716,1087.029098251634
262.5999999999972,1005.2682727337512
262.6999999999972,244.90388359955966
262.7999999999972,953.9585265305268
262.89999999999725,424.70593547780527
262.99999999999727,902.3524368630419
263.0999999999973,2573.5561019274724
263.1999999999973,969.6150001294272
263.29999999999734,146.62763052943757
263.39999999999736,78.75685370409063
263.4999999999974,130.13340230117115
263.5999999999974,117.04628854881847
263.69999999999743,110.29435623748348
263.79999999999745,125.06234377752656
263.8999999999975,102.48277563462243
263.9999999999975,75.48867560558375
264.0999999999975,425.64191356493075
264.19999999999754,224.34550196779642
264.29999999999757,68.60391724480972
264.3999999999976,104.3777855971892
264.4999999999976,123.81709675600302
264.59999999999764,89.06150399224721
264.69999999999766,54.7604077749995
264.7999999999977,40.8159951215327
264.8999999999977,65.03974033138189
264.9999999999977,79.09502308880579
265.09999999999775,66.22627431016922
265.1999999999978,130.27410280060627
265.2999999999978,124.05129897026193
265.3999999999978,88.82614947142285
265.49999999999784,53.40392373436228
265.59999999999786,55.759543532920326
265.6999999999979,56.486534751354604
265.7999999999979,85.42606324910669
265.89999999999793,54.80731414922788
265.99999999999795,165.75078463871034
266.099999999998,147.0191485597329
266.199999999998,91.0272178044002
266.299999999998,66.37370256815504
266.39999999999804,306.90979079827656
266.49999999999807,252.1367596586008
266.5999999999981,260.98205179324464
266.6999999999981,298.38261979359606
266.79999999999814,60.69643488788397
266.89999999999816,78.59380675901396
266.9999999999982,72.17713820347085
267.0999999999982,90.54748829164483
267.1999999999982,136.46239268772467
267.29999999999825,111.60212758405119
267.3999999999983,134.13881345619882
267.4999999999983,1178.5692037136723
267.5999999999983,3125.516169134758
267.69999999999834,585.3848019108757
267.79999999999836,174.01461437901702
267.8999999999984,125.05569768491168
267.9999999999984,104.6872298211286
268.09999999999843,90.28495284957702
268.19999999999845,98.312335811354
268.2999999999985,57.97930513596636
268.3999999999985,140.25720370093276
268.4999999999985,231.57334088627184
268.59999999999854,81.60959777166718
268.69999999999857,65.24979983245733
268.7999999999986,225.37314597686745
268.8999999999986,237.15106480138013
268.99999999999864,71.42503953955907
269.09999999999866,49.51296390676373
269.1999999999987,225.2815644195386
269.2999999999987,184.73452968231115
269.3999999999987,119.05905649141151
